topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,8,0.0012097608617029248,0.002485786417554107,0.003316192410002817,0.0033162744287528567,0.0033162744691040804,0.003317332290245713,0.0033173323290065053,0.003320148682324147,0.0033314092356895235,0.0033767410759684945,0.003376741136865577,0.0034378866751956587,0.003562708992236701,0.0035627090304152505,0.0038235654741563185,0.003823565613168248,0.004400032666204809,0.004400046971507843,0.004400046984129488,0.005843787137334717,0.005843853322082251,0.005843853322115974,0.008944763424541407,0.014438835876012752,0.014438835876012752,0.014438835876012754,0.014438835876012756,0.014438835876012752,0.014438835876012752,0.01443883587601275,0.014438835876012749,0.014438835876012749,0.01778004243660282,0.019831718011747403,0.019831877220458226,0.01983189284133515,0.019831892852835462,0.019831892852835462,0.019831892852835462,0.019831892852835462,0.019831892852835462,0.01983189285283546,0.01983189285283546,0.01983189285283546,0.01983189285283546,0.019909754674569333,0.0199097576756096,0.019909757745244352,0.02044837049117424,0.020448451950894404,0.020448452035563947,0.02105682187709708,0.021056935432924858,0.02105693544336176,0.02178572068463993,0.021785938731756917,0.02178594296499141,0.021785942965213436,0.023907222933525117,0.02408479820928826,0.024084798209288265,0.024084798209288265,0.024084798209288265,0.024084798209288265,0.024084798209288265,0.024084798209288265,0.024084798209288272,0.024084798209288272,0.024084798209288272,0.024084798209288272,0.024244842413767002,0.02426562209659329,0.024265681894179162,0.024265681914119194,0.024265688418753387,0.024265688418797733,0.024265694339343644,0.02426798331992469,0.024282074427496872,0.024300465958715337,0.024341264577586362,0.024341264607726024,0.02442514365594442,0.02442514369082606,0.02457498748734644,0.024574989826933864,0.02457498983070183,0.024816386406936793,0.02481639412350196,0.02481639415886569,0.02520523306988067,0.02520535182864048,0.025205352014566577,0.02543826094048733,0.025438326743812523,0.02543833168388408,0.025438331684982326,0.025438331685030974,0.025438331685030974,0.02543833168503098
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,8,0.0026621922682175895,0.0030614934490271204,0.0030772513170706194,0.003097824859711968,0.0033997438198193116,0.0034377747786984254,0.0034377747786984254,0.003451501713654165,0.0034869432348450906,0.0035034150025529632,0.0035242951964764677,0.0035244944723441763,0.0038126329651490152,0.0039265924026640345,0.003926592402664034,0.00395989428533188,0.004246403179765935,0.0042464031797659375,0.004264692539178812,0.004264692539178814,0.0043255782297504175,0.004325578229750421,0.004325578229750424,0.004447137320374982,0.004447137320374981,0.004494005131848022,0.004494005131848023,0.004494005131848023,0.004494005131848021,0.004514590199882165,0.004514590199882163,0.004514590199882167,0.004514590199882166,0.00460219981181427,0.00460219981181427,0.004602199811814277,0.004602199811814276,0.004602199811814275,0.004602199811814273,0.004602199811814272,0.0074213106183774425,0.007491770435104581,0.007495278123285053,0.00749527812328506,0.007495278123285069,0.007495278123285071,0.007495278123285071,0.00749527812328507,0.007495278123285065,0.007508085519623259,0.007508085519623255,0.007508085519623263,0.007509705626816105,0.007509705626816109,0.007509705626816102,0.007509705626816108,0.007519041292226687,0.007519041292226689,0.007519041292226687,0.007519041292226689,0.007519041292226689,0.007519041292226685,0.0075190412922266775,0.007519041292226681,0.007519041292226687,0.00751904129222669,0.007519041292226686,0.007519041292226684,0.007519041292226683,0.007519041292226684,0.0075194764784910105,0.007526369764482926,0.007526369764482929,0.0075263697644829325,0.007526369764482928,0.007526369764482926,0.007531905684508546,0.007531905684508561,0.007539409471214597,0.007539409471214599,0.0075394094712146,0.007539409471214605,0.0075394094712146024,0.007539409471214608,0.007539409471214604,0.007539409471214601,0.007539409471214601,0.0075394094712146,0.0075394094712146,0.007539409471214597,0.007539409471214597,0.007539409471214603,0.007539409471214601,0.007539409471214606,0.007539409471214605,0.0075394094712146024,0.007539409471214601,0.007539409471214601,0.007859700301339208,0.00785970030133921
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,9,0.0020926512180375087,0.00263116249301863,0.0030999109622234186,0.004292837823345269,0.005291399332855134,0.005441817477746458,0.005953518118153177,0.006567006379068584,0.007642186857432255,0.009315880356720293,0.012434208080564916,0.014110767445589185,0.014765637469814736,0.016293320151148552,0.017558340911754802,0.018992910221959043,0.019926392089893795,0.024083308517662466,0.027538670291431325,0.027933540130830374,0.028444092062671733,0.02867066095136133,0.030125300203523175,0.03483061779440984,0.03583138186002853,0.03617284778865077,0.03631144974930892,0.036913290710999955,0.03746204672051697,0.03925014400040628,0.0415981961021073,0.04219464039914164,0.043845182544169164,0.04420603868573446,0.04424350451112556,0.04462065914964457,0.04499356096783157,0.04514446410224489,0.04635880447657724,0.04660721882415414,0.04676697417375589,0.04870754907544683,0.04893960457550609,0.05476317053484836,0.054914790230057034,0.05515049071565968,0.0561717259857982,0.056205110802477934,0.05686991429423456,0.057017662848253006,0.060634467418460944,0.06195719929025108,0.06196997105192788,0.06205325269436883,0.06265407150144596,0.06330147719779211,0.06351521231039184,0.06366435799664225,0.06389721586781551,0.06422407334740117,0.06507421186266747,0.0652303193769874,0.06574585395397518,0.0668375506820342,0.06694280325265417,0.06748779331190159,0.06786107735229921,0.0681713771876302,0.06862344559903136,0.07340656218503619,0.07381748512131611,0.07390741903973239,0.07625493391787724,0.07642537026565127,0.07664289566202756,0.07804032835585163,0.07947029332088196,0.07990570498715316,0.08026679241409387,0.08124300036377398,0.08135283423104664,0.08184553819134166,0.08215813495822144,0.08377425950150501,0.08485135804209341,0.08521877589818082,0.08555541170676735,0.0857367969041169,0.08644105348059988,0.08671929860560756,0.08695068448033365,0.08697580042711665,0.08736149544014996,0.08836973385743323,0.08859090758664316,0.08960944609876348,0.08988381506989833,0.09011237530088789,0.0910460221440877,0.09153870987058371
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,9,0.002340362631573654,0.0027391030876533057,0.0034632571822099914,0.003856937357228781,0.004239699509831026,0.004946092369405446,0.005288755822151203,0.006201018730464027,0.008388999827551823,0.009456278785679713,0.010051012104088906,0.011040213187512044,0.011618496504603993,0.011858983691501535,0.014558025296453534,0.01499845862097999,0.015130794648500355,0.020651471263591573,0.021021450895920536,0.023313189973305677,0.024733346968798735,0.025586656529020885,0.026639975994393005,0.027396174086776602,0.028460756921300644,0.030578842223259732,0.03225709880558131,0.03390776623560908,0.03519580646485562,0.03560558365167085,0.03727675369857278,0.037488152314710456,0.04026287766947087,0.041856650271950534,0.04451450049501113,0.044790869312022266,0.0456414294768833,0.04605936339959551,0.046518348466747225,0.04679557460439989,0.0473845331057655,0.048672636778303136,0.05285101482581618,0.0541758294778564,0.0556966565394108,0.05601106834644863,0.05631213755243685,0.0571943782182784,0.05837479789542976,0.05860520806838868,0.05871735166426191,0.058927885212338535,0.06130943143972927,0.06237436765973825,0.0635391914211396,0.06366948697537222,0.06380967896548505,0.06522315325415705,0.06545367559594366,0.06606750906659298,0.06629179600497773,0.06801247437548524,0.06841076972320896,0.06875609539174976,0.06999159812473878,0.07017751899771248,0.07041130408681955,0.07254535695619914,0.0727808926542755,0.0742682910064172,0.07574885534880846,0.07617288889370658,0.07654309101808646,0.07786269567794332,0.07826142192950299,0.07918387172604086,0.08074071403909103,0.08132825747214632,0.08146098784817928,0.08252762236980261,0.08293441524495872,0.08334394307711888,0.08384717772454829,0.08549114155808782,0.08589048153100855,0.08626423489081846,0.08772473664242805,0.08895027469698855,0.08928612990096202,0.0897480068171902,0.09009186729674168,0.09102399011227527,0.09117353117277416,0.09124114949566461,0.09180205806792638,0.09197016328924953,0.09212821286701423,0.09227918300634333,0.09364507207450343,0.09419010106586309
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,9,0.0020926512180375087,0.0031366501670548968,0.0033790145753163597,0.004070465507402396,0.004316830810011961,0.005274260484462525,0.005932436562353619,0.006642330862435335,0.006814991522894342,0.008425462050616509,0.009078737899281392,0.009750253858404593,0.010743890100259374,0.011016227692474305,0.013584491293945048,0.014123249469317244,0.014531030537772998,0.014724043420873663,0.014961091793672244,0.01613785156686802,0.016475458225175255,0.017025315074313836,0.02317508945110787,0.02401525511253148,0.024214131217082706,0.0245589464285749,0.02497573199009619,0.02541973400913992,0.025668417289383693,0.026619668935456392,0.02757021496937948,0.028904380609998424,0.0291951173930936,0.0305363790349901,0.03101422540295618,0.031055026970064847,0.031242618261353675,0.03134041261427767,0.03170354052010954,0.03178155368542884,0.03206867878686018,0.032215456621573026,0.032545545605823456,0.03332594027059792,0.033470814461751076,0.03352734347967642,0.033556221545236006,0.033578531640613224,0.037923507697547564,0.03799745712425916,0.038058542489614516,0.03812554936687556,0.03815522650581458,0.038172556206307516,0.038286349757655595,0.03892793696617823,0.03896845543148956,0.03943616841384707,0.03952628770859439,0.03961106656605913,0.03967741178759911,0.03993956260481512,0.03994944426942872,0.04005924401788532,0.04025973112202265,0.040361727203060596,0.040644417053608405,0.04082314564659611,0.04093412408409518,0.04163749868822163,0.04164702708558326,0.041681180395309075,0.04170593823663195,0.04177379759866536,0.041800196015031876,0.0418156369705821,0.04182590714724072,0.04203515369105079,0.04227899895257575,0.04263008897647258,0.043207638037049606,0.04341229563262772,0.04351483551798207,0.043609391752866766,0.04523429131372211,0.045247938771881976,0.04674446473777375,0.0468176438846934,0.04701787158721097,0.04766508951550975,0.047692160407736925,0.04772072609293584,0.04788891902021287,0.047905985638329714,0.04791939940013907,0.04913353307437728,0.04975526041619481,0.049916648086228366,0.050014395163008755,0.05007071352922692
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,9,8.774791236393512e-4,0.0026201995405251456,0.004388105331302509,0.004398138649941252,0.004398139765009611,0.0043981397654191,0.004399000845632737,0.004399727219879707,0.004404088019176396,0.004421512161975342,0.004444688312906097,0.004490837100078616,0.00458238302944689,0.004582383199372084,0.004762789469226948,0.004762789501994086,0.005115161832240086,0.005115166268088105,0.0051151662907977,0.0057877723693573096,0.0057877866950549065,0.006517227097985375,0.006519028356312321,0.006519029842297563,0.007359081704522044,0.007361417387994375,0.007361417640362855,0.007361417669065402,0.008383215873088252,0.008383262728208536,0.008383262953390667,0.009695156331747909,0.009695213278105073,0.00969521435829841,0.011487444528709043,0.011487445116524914,0.011487445116585494,0.018526601912763157,0.018545300325112892,0.018545300325112892,0.018545300325112892,0.01854530032511289,0.018562261249230876,0.01856226124923088,0.018562261249230882,0.018562261249230872,0.01856226124923087,0.01856226124923086,0.018562261249230858,0.018562261249230858,0.01856226124923086,0.018562261249230865,0.01991154268084319,0.020863690568428107,0.02088003615821476,0.020883819453850087,0.020883820152927612,0.02088382628181014,0.020883831129053995,0.020905091065299232,0.020939618377329175,0.0210090924936321,0.021149787778213927,0.02114978782276742,0.021438816740239036,0.021438816753998537,0.022053228126515258,0.022053228126518616,0.023448193907507707,0.02344909381314659,0.02344909413051518,0.023449094136398882,0.025314859938445372,0.02531486010467214,0.025314860104863085,0.027954414200695627,0.027954779432260556,0.0279547803378612,0.0318205220661532,0.03182755755997263,0.031827571264274504,0.031827577605863466,0.03694505141434304,0.03697136717812288,0.03697203347653469,0.03697203753983318,0.036972037684658704,0.03968400269852458,0.03976882538677634,0.03976892250692564,0.039768923367546394,0.03976892340494109,0.039863895834128055,0.039864315521535826,0.039864328238372534,0.03986432831225496,0.03986432831265929,0.039927460034187914,0.03992779256283367,0.039927804519170856
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,9,0.0022841598334168,0.0023366314666901328,0.003083050769126291,0.0032292152336329846,0.003978762067739016,0.003978762067739017,0.00418583123370029,0.00419356007002844,0.004383851491410996,0.004383851491410996,0.0043845099239629755,0.004483842742314461,0.004483842742314461,0.004483842742314461,0.004483842742314466,0.004498706327345288,0.0045021064457291754,0.0045021064457291754,0.004502106445729173,0.0045021064457291746,0.004502106445729177,0.004589058867961876,0.004636011683539335,0.004764202152365607,0.004764202152365612,0.004764359354708281,0.004990734471842208,0.0049907344718422095,0.004990734471842206,0.005015758613176807,0.005629850986479708,0.00563679342223327,0.0056367934222332754,0.005636793422233271,0.005637664319075819,0.005637664319075821,0.005637664319075818,0.005637664319075821,0.005637664319075821,0.005637664319075818,0.005637664319075818,0.005637664319075817,0.005637664319075816,0.005810979645567308,0.005810979645567312,0.005862681722749042,0.005862681722749041,0.005862681722749041,0.0058626817227490375,0.005862681722749035,0.005862681722749042,0.005862681722749042,0.005862681722749042,0.005862681722749039,0.005862681722749036,0.0058626817227490306,0.005862681722749029,0.0058626817227490306,0.005862681722749034,0.0058626817227490306,0.0058626817227490306,0.005862681722749027,0.006014389161122367,0.006014389161122367,0.006014389161122367,0.0060143891611223604,0.006198384471950747,0.006198384471950748,0.006198384471950747,0.006200844884815138,0.006200844884815133,0.006200844884815135,0.0062008448848151375,0.006200844884815136,0.006200844884815128,0.006200844884815132,0.0062008448848151305,0.006200844884815133,0.006854257780155788,0.00685425778015579,0.0068542577801557775,0.0068542577801557775,0.0068542577801557775,0.006854257780155776,0.006884373545474267,0.0068856958648087045,0.006885695864808699,0.0068856958648087045,0.006885695864808706,0.006885695864808703,0.006885695864808696,0.006885695864808691,0.00695035276669782,0.006950352766697818,0.00695035276669782,0.0069503527666978145,0.0069503527666978145,0.006950352766697811,0.006950352766697818,0.006950352766697816
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,10,0.002419029906355712,0.0025170644917354413,0.003355632533593617,0.0041964839203659865,0.005094839941524924,0.0063846214040630365,0.007384801806568066,0.008298693572211276,0.009527272485679488,0.010205684210313386,0.010956758404160886,0.01280272293688398,0.014868575981815109,0.01567346916217226,0.019689454571426897,0.021067671398890476,0.022594780507386784,0.025304222633686566,0.026727752057919704,0.03060427642205459,0.03371234901698992,0.033837270114383707,0.03447779843555202,0.03629383655716457,0.03671900371807756,0.04139514278847334,0.04277782121154357,0.044317034726711536,0.04693411776097422,0.04718774890293743,0.04763687951883839,0.049542728684723994,0.05397726838231288,0.05438868255098731,0.05525491170505473,0.055528362666648436,0.05771493856819197,0.05861512122947311,0.05867514425882794,0.060030753112569814,0.06032223371954807,0.060474445701674796,0.0652195403122397,0.0662544208549083,0.06648973327313076,0.06673201970942075,0.0668586955364331,0.06736477810792549,0.06744792783967005,0.06777502341877885,0.06783140409932825,0.0686240025827058,0.0691152896141051,0.06938607878371714,0.06993235534588094,0.07039627366986377,0.07045830174303505,0.07098017408516402,0.07110918366045578,0.07139851514566513,0.07144712145594469,0.07203847821998273,0.07304539634646334,0.07316831171938996,0.07335640505905956,0.07375909419600739,0.07377798264323654,0.07414538594495697,0.07447577410290022,0.07455433490862393,0.07628618729071855,0.07639479220381054,0.076453765862966,0.07676267907694795,0.07688086452648867,0.07691378243985829,0.07705559350796726,0.07710289311657272,0.07722177741306421,0.0780127838103898,0.07802687858298217,0.07856684961533002,0.07864323927613581,0.07876302016779875,0.07877169005688582,0.07881606014432231,0.07887639810538932,0.07922196288514495,0.07928117310204803,0.08345816046555977,0.08345893763524696,0.0834731308277412,0.08356931362917984,0.08365981094453057,0.08370058811563583,0.08380234706386204,0.08380493089989931,0.08388297134979765,0.08400284227978604,0.08401264352319956
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,10,0.0017501467134743698,0.0026625718088516288,0.003843003277146134,0.005098685433847586,0.0054877283620421505,0.00719707259009286,0.008129152234637567,0.008545952722384696,0.009201719106530686,0.00955942637397338,0.01138142694113785,0.012485258922475229,0.013711608234900221,0.01855154340829045,0.018936193860707436,0.020868710115600136,0.022740237797695725,0.024545315377635303,0.025821142680562306,0.03002959346072809,0.03194936544595629,0.03340668610633038,0.03472197610599837,0.036457794163739135,0.03768356541257449,0.04348597383217543,0.044746020019267974,0.045086750389652624,0.045731981172181135,0.04750071795304827,0.047664905516873024,0.04824345063757971,0.0497963179390344,0.051112209622431085,0.051547177329497484,0.05250790437240779,0.05413489843681915,0.05690544761005942,0.05705875759768032,0.05829025080954195,0.059013229831582956,0.059218934867281886,0.0595050836701084,0.059961742234974476,0.060224525826219615,0.0606224765582573,0.06168878605795642,0.06395542031317668,0.06404210924715391,0.06437572028105681,0.06444948223799732,0.06773780005693232,0.06787959342615117,0.06811501893836043,0.06846195437582489,0.06853083800633253,0.06870257173381578,0.06878431097375552,0.06928865202677431,0.06936720341434002,0.07011532597637643,0.07016920785684985,0.07027333899042923,0.07039299515572864,0.07043988858082997,0.07097828755888601,0.07111268581506473,0.07169367350652181,0.0727810058214699,0.07285426684820642,0.07291736795797885,0.07298538410606935,0.07306047896799757,0.0747427170896666,0.07479370158203376,0.07485222925952904,0.07580237654775404,0.07583760662159199,0.0770015783055565,0.07705167827926801,0.07708474650907042,0.0776950222865387,0.07775975515242864,0.07777487044484276,0.07780098320153657,0.07782405005628024,0.07783394100531679,0.07806408644546699,0.07809299718333075,0.07811507241718947,0.07818810295583468,0.07821414607509379,0.07825578397801326,0.0783007569271043,0.07947668414656274,0.07949842622389118,0.07951320974907594,0.07956066666638097,0.07958101676595225,0.07966101385160858
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,10,0.002419029906355712,0.002449829044158035,0.0035071024898719904,0.0041894088199587376,0.006075206596448583,0.006901251121676565,0.007117815793028301,0.007929233864860066,0.008879438381397438,0.010074405666726644,0.011085626566132968,0.012478426381865394,0.017050377423281794,0.018101298587028643,0.020283901972133235,0.02191949084199819,0.024299475472174276,0.027101942076027515,0.029467960560343148,0.030735364843333755,0.03164348035530685,0.03518984441204811,0.036827527365003276,0.039121838342518436,0.04077166511038674,0.04196654322534268,0.042816263081774844,0.044553054920196115,0.04518327769869511,0.04824523880151849,0.04897489813203213,0.0496130034184134,0.05008768315075477,0.05118994609678018,0.05138404529420941,0.053096221727783485,0.053574082141164804,0.05377778736900934,0.053974163478360225,0.055078099585042714,0.05532759196762124,0.05645430793365898,0.05659037767896581,0.056702372189718075,0.05684031741010469,0.056954710045154455,0.057125463054871664,0.057260637429035255,0.05975169125407966,0.060153668235805355,0.06167118274609178,0.061810864247597005,0.061899334798740116,0.062132428018896804,0.0630572913820049,0.06321832844411977,0.06353460461598344,0.06362138298551354,0.06394810387812846,0.06410520860427919,0.06415281063894993,0.06444784483701482,0.06568062620127627,0.0658970735276588,0.06605104479941087,0.0661150956368711,0.06626452200144788,0.06658964579004856,0.0666653414439053,0.06681139769374123,0.06703121402884629,0.06712615171730492,0.06716084950832754,0.06724829440507274,0.06750556391654214,0.06755783264073043,0.06757260556116147,0.06763666515955313,0.0676676492028003,0.06778499812229016,0.0681245209187813,0.06816656040338107,0.06819462723892475,0.06831899690649756,0.069759617747175,0.06976555886741877,0.06978042615922801,0.06979497936355274,0.06981079731586676,0.06983156009818989,0.06984874167190196,0.06989602690407389,0.06993365154342528,0.06999953776812659,0.07001866091739818,0.0700405616512665,0.07702450699064986,0.07704232083214835,0.0770630401053656,0.07747363933183128
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,10,0.0025275730232109535,0.005533323219954706,0.005639423785150325,0.005639435681714057,0.0056394356857749055,0.005639440041861642,0.005639443443009287,0.005639454422414472,0.005683656211980374,0.005745061405843063,0.0058687747865485244,0.006120023743420711,0.006120024098651826,0.006120024099449013,0.006639967970190775,0.006639970008551627,0.0066399700095574644,0.0077688242698484246,0.007768826421799253,0.010492655183032235,0.010495496083958642,0.01049549785473148,0.017339221204308967,0.018226724182088892,0.018226724329779134,0.01822672432977913,0.018226724329779134,0.018226724329779134,0.018226724329779134,0.018226724329779134,0.018226724329779134,0.01834008336770964,0.019605016750965987,0.019658928284019862,0.019659025610886546,0.019659025833313238,0.019669506508495874,0.019681458889448306,0.01970534787098718,0.01975302677455639,0.01984801714785308,0.02003668833652595,0.020036688680731857,0.02003668869333519,0.02041013956912437,0.020410140324086456,0.020410140331510902,0.021151891611923122,0.02115189406333906,0.02265663466979644,0.022657991312694914,0.022657998382151035,0.024508014169071838,0.024508114429898493,0.02450812003532576,0.02697686352677406,0.026976998786277184,0.030547108848277972,0.030555416278277854,0.030555419403939445,0.03608123552114634,0.036085865555027685,0.03608586555667491,0.0459636581952864,0.04597778870753891,0.04597778873640343,0.04663018315934794,0.04663573040212587,0.0466357387137872,0.04663704596885501,0.04663722977414833,0.04663723132202906,0.04663788669104361,0.04663791460501338,0.046637914790795564,0.04663811913814028,0.04663812165748255,0.04663817322197027,0.046638175020680274,0.04663817509886827,0.04663818714308912,0.046638187198799176,0.046638187199201916,0.04663818932717739,0.04663818932867156,0.04663818949876562,0.04663818950203022,0.046638189502089165,0.04663818967708555,0.046638189677202235,0.04663818971655019,0.04663818971658649,0.046638189775869726,0.04663818977588505,0.04663818979008645,0.046638247428997706,0.0466383858584786,0.047295117734856104,0.048544195392460555,0.048544206102732225
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,10,0.001989843334509721,0.0023957109821510177,0.003588628457577054,0.004604685152037434,0.005082604123031896,0.005082604123031898,0.005082604123031898,0.005082604123031898,0.005569274948242893,0.005569274948242893,0.005569274948242891,0.005579416965893593,0.005579416965893598,0.0055794169658935945,0.0055794169658935945,0.0055794169658935945,0.005579416965893598,0.006848079583774615,0.006848079583774612,0.006848079583774615,0.006848079583774615,0.006848079583774612,0.006848079583774617,0.006867000005010235,0.006867000005010232,0.006867000005010232,0.00686700000501023,0.00686700000501023,0.007281829915317787,0.007402732836917739,0.007402732836917737,0.007402732836917737,0.007402732836917751,0.0074027328369177525,0.0074027328369177525,0.007402732836917754,0.007402732836917747,0.007402732836917749,0.007402732836917754,0.007407779689921951,0.007407779689921946,0.0074077796899219474,0.007407779689921939,0.007407779689921939,0.007407779689921937,0.0074077796899219405,0.007407779689921937,0.007407779689921932,0.007407779689921932,0.007407779689921925,0.007407779689921923,0.00740777968992193,0.00740777968992193,0.007407779689921934,0.007752156315478041,0.007752156315478039,0.007823797371904504,0.0078237973719045,0.007823797371904504,0.00783432780965157,0.007834327809651579,0.007834327809651575,0.007834327809651579,0.007857381979347407,0.007857381979347409,0.00785738197934741,0.007857381979347417,0.007857381979347421,0.007920922347282986,0.007920922347282982,0.007936048983256658,0.007936048983256654,0.00793604898325665,0.00793604898325665,0.007936048983256658,0.007936048983256649,0.007936048983256654,0.007936048983256654,0.007936048983256654,0.007936048983256658,0.007936048983256658,0.007936048983256658,0.007936048983256646,0.007936048983256649,0.007936048983256647,0.007936048983256656,0.007936048983256654,0.007936048983256653,0.00802086566092131,0.008020865660921313,0.008020865660921314,0.008020865660921314,0.00823295664457166,0.008232956644571656,0.008232956644571653,0.008232956644571651,0.008232956644571653,0.00823295664457166,0.008232956644571663,0.008232956644571663
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,11,0.0028729310669979267,0.0034731722203467114,0.003752649632918241,0.003966961169026278,0.004339505058762419,0.006555785768053704,0.008548850598774537,0.009247627009561502,0.014220944684730072,0.015212019047088474,0.01684393672492682,0.018112535529075487,0.021827831493506585,0.02284516816041997,0.025027419723601646,0.02733838218125093,0.029616357339260845,0.03545023473697325,0.03588356755305908,0.038907037726819235,0.04040869080267458,0.04150463020084285,0.041650071360023265,0.04491549542709817,0.045155832633242105,0.04832506671179545,0.05293958378848828,0.053329413172096204,0.05447658152034253,0.0563143057830193,0.05701326343297488,0.05807897991789852,0.05831765314379062,0.05848499942782993,0.060537661625915826,0.06452282789514494,0.06531341551476827,0.06674231992182618,0.06680396123889829,0.06703801954508898,0.06752418718864185,0.06810914225861779,0.06825230996350971,0.06948314060263962,0.07106798395308936,0.0713722163647032,0.07321442998488659,0.07340385552285073,0.07349405114017166,0.0743382917485923,0.07453442155404141,0.07469662077173003,0.07506353052009912,0.07695369380867245,0.07778082501504902,0.07788702167286927,0.07856704022508566,0.07902312437149804,0.08285611339097504,0.0833480211552374,0.08506930713362823,0.08550343714820777,0.08576419451151283,0.08590508590765698,0.08630313101032279,0.08636029647337942,0.08677287236034398,0.08694217516944201,0.0870972389577348,0.0892373488879391,0.08944538628316251,0.0906434855263886,0.09083286349632226,0.0911865224010257,0.09413202133772851,0.09438261633471612,0.09443350750629977,0.09476190016448152,0.09520103738915611,0.0956359100241983,0.09576193401733439,0.09582991129039405,0.09594720475047913,0.0975959571756416,0.09762284966833414,0.09774236607531274,0.09813322388658893,0.09907468329084117,0.09914687367395857,0.09930028256461619,0.09947896867908529,0.09962019004640961,0.0998729350035591,0.1027035871152957,0.10276764039410655,0.10299761068069976,0.10452621755350701,0.10464480154351455,0.104746599966235,0.10477595734968981
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,11,0.0035614757098254876,0.0038442318606247525,0.005285059973654804,0.006593069851381137,0.00832907400217372,0.011828638441559411,0.015445912109436044,0.018908278302459572,0.019439446395395847,0.023393425445391646,0.024227500232601933,0.027243873318986662,0.027793869244733458,0.028455349135786828,0.03871127077139432,0.03924812151352778,0.041965528649802436,0.04260355731938869,0.043258025625977733,0.0444883669180493,0.04515484582215687,0.04597554911809361,0.04668070121134426,0.047570474952929535,0.04940540708656856,0.0497652787131609,0.05391931228362352,0.06343795888738668,0.06510724910703047,0.06765829655755025,0.06961157152142532,0.07004927939309394,0.07025024873459511,0.07059109446490344,0.07112288078775679,0.07170456535360119,0.07368255292304554,0.07476395234002563,0.07506931182846036,0.07562887941580942,0.07644385223049749,0.07764117052127784,0.07929019585251093,0.08030639685863089,0.08319689587383182,0.08516957045186777,0.08570736964245292,0.08676287801139797,0.08786029667863444,0.08848860864767452,0.08986703100919494,0.09062628172845574,0.09133822503681827,0.09239557445565055,0.09336068847929427,0.0938353792175888,0.09497068199358742,0.09547172450670316,0.09562109209715021,0.09572622446066945,0.0959641099324724,0.09648801349518916,0.0967326674999638,0.09696382048354443,0.09722556888705233,0.09936101413427086,0.10080088559173739,0.10115862684960918,0.10406957479247186,0.10421757104916661,0.1044071761083972,0.10483383880101442,0.10640084468901949,0.10652559743400333,0.10663843949814829,0.10906227998414285,0.10910867738394037,0.10996693099624276,0.11040895889084325,0.11048110489617759,0.11076936117176689,0.11086064840170393,0.1109319025944998,0.11102251755694864,0.11106294973593497,0.11110002987667801,0.11141442594025765,0.11145387114703097,0.111519163378728,0.11164648551536943,0.11188079665657774,0.11206375091793178,0.11210988592046134,0.11217408787700384,0.11219773459070162,0.11225457427180308,0.11315073065544029,0.11321495116705375,0.11373681867739387,0.11378970753492246
