topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,11,0.7472137892831454,0.7472137892831452,0.7633586754556057,0.7884039706537622,0.8408370367654326,0.8416502631885159,0.8765244191248402,0.8837143450741529,0.9177465970032852,0.9194902400308114,0.9205949590519267,0.9211068288668365,0.9247027984232714,0.925217075231906,0.9257070003621843,0.9274906912834469,0.9277586367832295,0.9278757062233046,0.9280188212018233,0.9286400877995499,0.928732919675506,0.9288289449825488,0.9289394210984415,0.9294013308412254,0.9295320220128602,0.9296433303328576,0.9302957950437657,0.9305154358374248,0.9305689946388235,0.9306528568902306,0.93069099357983,0.930712936494703,0.9312996252629671,0.9313253230448751,0.9313455409681739,0.9313769983158969,0.9314057018490345,0.9314220003331245,0.9314336913765651,0.9314514162555395,0.931473762141687,0.9314858777488291,0.9317508449259189,0.9317742918166564,0.9317812235638396,0.9318027578588269,0.9318123177256445,0.9318248473199127,0.931834278877129,0.9321297491300214,0.932135520429279,0.9321519611472705,0.9321677498582529,0.9321744864838967,0.9321832414910817,0.9321870417967287,0.9321918044061214,0.9321964938500918,0.9344217178463661,0.9344395466852596,0.9344449607715652,0.9344496512085151,0.9344525014969641,0.9344585449248362,0.9344624904361388,0.9346753055058339,0.9346772271913582,0.9346784094792813,0.9346804378849483,0.9346836690405207,0.9347049461147452,0.934710777461218,0.9347154428670887,0.9347221038114173,0.9347521791702622,0.9347616103750016,0.9347669623368786,0.9347716994651525,0.9347732966473989,0.9347748231476427,0.9347761018656089,0.9347773158224539,0.9348261315381123,0.934827359611945,0.9348416320276349,0.9348428991622324,0.9348439867465399,0.9348484571565252,0.9348519637009305,0.9348547791771822,0.9348553239572959,0.9348612139046029,0.9348627325626708,0.9348698391186301,0.9348705795954686,0.9348735749214676,0.9348786781353791,0.9349323333620831,0.9349355777531709,0.9349375530686145
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,11,0.660684920182431,0.6656887826800076,0.6895578599829876,0.6965482962871394,0.715264783739692,0.8113880058108582,0.8265292162451171,0.8292035549655266,0.8294473526309364,0.8358735766552753,0.8363445917801516,0.8363593392532552,0.8376251764792163,0.8376268409690416,0.8376957605289255,0.837695760528926,0.8376957605289258,0.8376957605289261,0.8376957605289257,0.8376957605289265,0.8376957605289271,0.8376957605289275,0.8376957605289272,0.8376957605289276,0.8376957605289276,0.8376957605289275,0.8376957605289276,0.8378618808270382,0.8378627343219617,0.8378627343219618,0.8378627343219619,0.8378627343219619,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.837862734321962,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.8378627343219622,0.8378627343219621,0.8378627343219621,0.8378627343219621,0.837862734321962,0.8378627343219622,0.8378627343219621,0.8637564045004166,0.8650709559702618,0.8650898717271807,0.86509021511268,0.8650902354687751,0.8655547909108674,0.8655692254597813,0.8655692254597878,0.8655692254597878,0.8655692254597878,0.865569225459788,0.8655692254597878,0.8655692254597878,0.8655692254597878,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597873,0.8655692254597873,0.8655692254597873,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8655692254597875,0.8776797796547886,0.8778491217515052,0.8834206058321211,0.8859509987546842,0.8872611356762804,0.8872611369980798,0.88726113699808,0.88726113699808,0.8872611369980801,0.88726113699808,0.88726113699808,0.8889330001893891,0.8889351564269615,0.8889351564269615,0.8889351564269614,0.8889351564269614,0.8889366041948942,0.8889366041948942,0.8890483740695765,0.8952178823504685,0.9068148923633181
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,11,0.6405224478005803,0.7554877355330485,0.7576662115087807,0.7576662115087801,0.7594926335780163,0.7594926335780157,0.7678794845792345,0.7682797490809812,0.7880419382472893,0.7880419382472909,0.7880419382472907,0.7880419382472904,0.8201226072185367,0.8232674261047149,0.8244550522391773,0.8244550522391763,0.8244550522391765,0.8244550522391773,0.8289704217293058,0.8296428915792182,0.8296428915792174,0.8296428915792173,0.8306514215524708,0.8306514215524711,0.8306514215524726,0.8327009705128812,0.8327009705128816,0.8341466851040108,0.8347425943285828,0.8347425943285822,0.8347425943285826,0.834742594328583,0.8347425943285828,0.8347425943285831,0.8347425943285831,0.8347425943285829,0.8363425680509569,0.8363425680509572,0.8363425680509577,0.8363425680509572,0.836342568050957,0.8363425680509561,0.836381235707236,0.8365079081342746,0.8372589989645403,0.8372589989645399,0.8372589989645411,0.8372589989645421,0.8372589989645423,0.8372589989645425,0.8372589989645428,0.8372589989645427,0.8383307866907397,0.8383307866907391,0.8383307866907386,0.8383307866907387,0.8383307866907388,0.8383307866907393,0.8383307866907393,0.8383307866907396,0.8383307866907388,0.8383307866907389,0.838330786690739,0.8383307866907392,0.838330786690739,0.8383307866907386,0.8383307866907382,0.8383307866907375,0.8383307866907377,0.8383307866907374,0.8383307866907375,0.8383307866907377,0.8384551439071107,0.8502283778460612,0.8502283778460618,0.8553809290584125,0.8553809290584135,0.8553809290584138,0.855380929058414,0.8589651573029404,0.8608038997537543,0.8608038997537542,0.860803899753754,0.8608038997537539,0.8608038997537545,0.8608038997537548,0.860803899753755,0.8608038997537547,0.8608038997537553,0.8608038997537543,0.8608038997537552,0.8843652484376014,0.8843652484376013,0.884365248437601,0.8843652484376006,0.8843652484375998,0.8843652484375993,0.8843652484375989,0.8843652484375992,0.8843652484375991
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,12,0.6661391661514632,0.6962568686329721,0.7120076257563426,0.7129143663329575,0.7706320908300065,0.8168395466405959,0.8297799098437411,0.8806903817887676,0.8816653543869194,0.8963660811802922,0.9038970413221364,0.9051449857302127,0.9094315623467486,0.9100278610780134,0.923469984468112,0.9254081230518737,0.926498959356885,0.9271193868111643,0.9286159121457733,0.9307194256814024,0.9309350721535394,0.9313179923116541,0.9322564330307451,0.9330312590227348,0.933120779484698,0.9332357544504967,0.9334904651638846,0.933562957733641,0.9345894421972636,0.9346516201993622,0.9346757135491686,0.9350779604423681,0.9354111082183207,0.9354596121486425,0.9356423094790909,0.9359107635445232,0.9362110591841648,0.9362376758755429,0.9390019646530086,0.9391545280397753,0.9392307241282776,0.9393650200701156,0.93939529179389325,0.9409406017992967,0.941157969939058,0.9420462976937611,0.9420920838551837,0.9421012086963032,0.9430797917864505,0.9431268203860625,0.9445113160355093,0.9446149398241219,0.9447648295773051,0.944810191449644,0.9448711308993745,0.945029560639328,0.9450585322386447,0.9453537047898292,0.9453762934566741,0.9454373715534854,0.9455586003864076,0.9455776674500915,0.9456323544761125,0.9456458389727045,0.9461966944741566,0.9462447006550773,0.9463065528325489,0.9463309968201782,0.9463929660591105,0.9464854006647325,0.9465610187119203,0.9466211102019468,0.946664212441105,0.9467019722230252,0.9467256774252762,0.9467476575527181,0.9467668998441194,0.9468137331559603,0.9473383649991047,0.9473459494126493,0.9473778134169828,0.9473932046235226,0.9474330946028153,0.9474509161540211,0.9474534803664593,0.9474812175828317,0.9475130239544177,0.9477802771570202,0.9477974523370809,0.9488416812461886,0.9488887591933142,0.9489002067046456,0.9489151136202313,0.9489163449799011,0.9489244572806482,0.9490041935841688,0.949018617963585,0.9490293389998886,0.9490355063052546,0.9490384634466529
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,12,0.5138426557866979,0.5830396523213388,0.7340932096829723,0.8436676823004677,0.8638050368541921,0.8772200326616602,0.8831745664499934,0.9085823012715384,0.9138159189159185,0.9185223760711185,0.9196942234430718,0.9269113285975132,0.9271686881566523,0.9290860397916512,0.9297732118287606,0.9316439762330273,0.9317311236605211,0.9317922653186212,0.937191981492676,0.93736726358335,0.9399040847030165,0.9402034249054689,0.940254484668579,0.9403220975473439,0.9403491087980574,0.9404905372020759,0.9407078587865815,0.9414434834947707,0.9414511323498465,0.9420873606115177,0.9421915741653777,0.9427669457142618,0.9427856645458805,0.9427916228052668,0.9428078842480925,0.9428440417948327,0.9428454185529838,0.9428520310024273,0.9428581782328729,0.9428761573702185,0.9428994326301664,0.9429160069321568,0.9429400897433166,0.9429532885578465,0.9429634531189571,0.943006605231748,0.9430159819093219,0.9430398412065247,0.9431140237745202,0.9431249779737635,0.9432674922453791,0.9432706089016051,0.9432938725626089,0.9432948751838154,0.9433766307317503,0.9434104626391847,0.9443457053081944,0.944357364792079,0.9443594858751174,0.9443656424374418,0.9443748254445394,0.9443773520997282,0.9443786252422792,0.9443790242156594,0.9443818737171252,0.9443855018718085,0.9443883577391681,0.9443888312708122,0.9443894379010094,0.9446987592303063,0.9446995254957905,0.9446995991178574,0.9447015590155593,0.9447043903549306,0.9447066523732136,0.9447098369136658,0.944711908063248,0.9447362428470444,0.9447364844385877,0.944736588602623,0.9447388591903656,0.9447491106365768,0.9447498417325477,0.9447520027792962,0.9447536299972064,0.9447542709760655,0.9447616494845491,0.9447672837651416,0.9447722640171861,0.944774299214873,0.9447784449677767,0.9447836372905373,0.9449172441103874,0.9449199633589642,0.9449277689771065,0.944934337382909,0.944934719610324,0.9449355448582706,0.9449367090763283,0.9449369891632885
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,12,0.6661391661514632,0.7027152967945406,0.7069615339316043,0.7914301388034489,0.7920751350377216,0.7977471057877427,0.8511055278039096,0.8706852778140723,0.8795714726929098,0.8802294950607719,0.8914132343687154,0.8973969225184785,0.8982932961148227,0.9018791077009883,0.9049531801869823,0.9105177418531756,0.9122113049213303,0.9123788139863276,0.9137589330891174,0.914235430453501,0.9163099281287106,0.9164721756534188,0.9165476082046969,0.917118050152489,0.9172650916354808,0.9174163672467318,0.9174732912817013,0.9174853510788392,0.9175141596026625,0.917581945210953,0.9176899636117519,0.9178396192550121,0.9182749541231228,0.9184452515892714,0.91846746643274,0.9186946621593702,0.9188219856997475,0.9188574401738268,0.9188782090141876,0.9189458177252059,0.9189569703832449,0.9190063866541202,0.9190222846760974,0.9190726356857357,0.9191120406565254,0.919123702706935,0.9191338217297401,0.919152542868677,0.9194272836449731,0.9194596640887838,0.9195000146491186,0.9195046993117844,0.9195140645962387,0.9195246273362669,0.9195337860721446,0.9195444355831774,0.9195521363874735,0.9195575501055713,0.9201935699495702,0.9202066422670498,0.9211561061032294,0.921159216331044,0.9211686256223532,0.9211966283278956,0.9226606510205515,0.9226659816126151,0.9309754557547728,0.930983112050766,0.9309932959233725,0.9310192286923773,0.9310232830190129,0.9310301553462307,0.9310322032266123,0.9310409258111509,0.9310453722771856,0.9311697808491795,0.9311737001175701,0.9311801729747062,0.9311835484123896,0.931196458272523,0.9311985932863852,0.9312040657918355,0.9312095952695083,0.9312600807909549,0.9312661177829663,0.9312906527974725,0.9313521952487366,0.9313575126551932,0.9313599336768292,0.9313648118394174,0.9315054484724634,0.9315514281319832,0.9317581635420473,0.9317610501775426,0.9317627697850902,0.9317668868161357,0.931770308125379,0.9317720124933043,0.9317806765290134,0.9317867342019013
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,12,0.39952630019584,0.4001261288785615,0.4421256543581259,0.48878226340612385,0.6009551808268003,0.6009551808268003,0.6009551808268003,0.6777366696108837,0.6777366703299141,0.702900518039181,0.7170245972892273,0.7181071242059556,0.7181072251329206,0.7188376258884714,0.7220507916085208,0.7220519577815783,0.7227390211684879,0.7247926041553634,0.7269102845344062,0.7269112655088443,0.7276026770573745,0.7529874526589141,0.7673690788160568,0.7673690788160568,0.7685527414351268,0.769861354683582,0.7701401004950787,0.7717558866372746,0.7746909789018219,0.7747221662648535,0.7747221846256058,0.7747221846256058,0.7747221846256058,0.7747221846256057,0.7747221846256058,0.7747221846256058,0.7747221846256058,0.7747221846256057,0.7747221846256057,0.7747221846256058,0.7747221846256058,0.7747221846256057,0.7747221846256055,0.7747221846256047,0.7747221846256045,0.7747221846256045,0.7747221846256044,0.774722184625604,0.7747221846256042,0.7747221846256043,0.774722184625604,0.7747221846256039,0.7747221846256037,0.7747221846256035,0.7747221846256036,0.7747221846256036,0.7747221846256035,0.7747221846256032,0.7747221846256032,0.7747221846256034,0.7747221846256032,0.7747221846256032,0.7747221846256032,0.7747221846256036,0.7747221846256034,0.7747221846256034,0.7747221846256034,0.7747221846256034,0.8296080739799154,0.830453298791235,0.8308025925249576,0.830878286673725,0.8441156711236166,0.8671901556286954,0.868487501149126,0.8684884632115897,0.8684884632115899,0.8684884632115901,0.8684884632115899,0.8684884632115901,0.8684884632115903,0.8684884632115901,0.8684884632115899,0.8684884632115897,0.8684884632115899,0.8684884632115901,0.8684884632115903,0.8684884632115901,0.8684884632115901,0.8684884632115903,0.8684884632115901,0.8684884632115903,0.8684884632115901,0.8684884632115901,0.8684884632115903,0.8684884632115901,0.8684884632115901,0.8684884632115901,0.8684884632115903,0.8684884632115901
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,12,0.6799824376136073,0.7037236296700026,0.7850967851181565,0.7850967851181557,0.7850967851181558,0.7850967851181558,0.785096785118156,0.7850967851181558,0.7850967851181561,0.7850967851181564,0.7850967851181565,0.7851191686735524,0.7975698715154166,0.7975698715154169,0.7975698715154169,0.7977686591894395,0.8162237789211486,0.8162237789211485,0.8162237789211485,0.8255537676448939,0.8255537676448945,0.8255537676448945,0.8255537676448937,0.8255537676448932,0.825553767644894,0.8255537676448945,0.8328393521126458,0.8328393521126463,0.8328393521126459,0.8328393521126453,0.8328393521126451,0.832839352112645,0.8339332315562155,0.833933231556216,0.8344540387354641,0.8344540387354636,0.834454038735464,0.8344540387354645,0.8344540387354649,0.8344540387354648,0.8344540387354646,0.8350751694859252,0.8350751694859246,0.8350751694859243,0.835075169485923,0.8350751694859235,0.835662257353169,0.8356622573531689,0.8356622573531692,0.835662257353169,0.8356622573531691,0.8423495669248027,0.8423495669248029,0.8423495669248023,0.8423495669248022,0.8423495669248023,0.8423495669248019,0.8423495669248028,0.8423495669248029,0.842349566924803,0.8511626706427661,0.8511626706427662,0.8511626706427663,0.8511626706427659,0.8511626706427663,0.8511952004222226,0.8511952004222231,0.8511956305657271,0.8525257616448384,0.8547704929464749,0.854770492946475,0.8547704929464753,0.8547704929464748,0.8547704929464753,0.8547704929464759,0.8547704929464759,0.8547704929464759,0.8547704929464757,0.8547704929464746,0.8547704929464748,0.8547704929464744,0.854770492946475,0.8547704929464752,0.8547704929464758,0.854770492946476,0.8667257595730052,0.8667257595730046,0.8667257595730037,0.8667257595730049,0.8667257595730051,0.866725759573005,0.8667257595730048,0.8881278210393844,0.8881278210393839,0.8881278210393834,0.9015432648598364,0.9015432648598363,0.9015432648598366,0.9015432648598369,0.9015432648598366
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,13,0.6004373076472775,0.6754222387939677,0.7187963528186798,0.7499714793586564,0.7840377191904698,0.7930818541858818,0.8175711658052308,0.8222113156911939,0.8356132254067976,0.8586831549292576,0.858858072493284,0.8607474765082026,0.8741886748807332,0.886747484603651,0.8872864319086274,0.8883891956608361,0.8884349795472106,0.8983543617111134,0.9000266519385773,0.9007232474104535,0.9010759896261412,0.905355888013769,0.9094936485375094,0.9141382608315202,0.9142220830917032,0.9149006582256907,0.9155162126565874,0.9168424338866812,0.9178117985745728,0.9183870074680069,0.9199267861508912,0.9203175576492765,0.9203563461452504,0.9217522164032719,0.9217689598856575,0.9217952431311319,0.9219560315725508,0.9219770466363928,0.9220712001016454,0.922236796622858,0.9226217510356955,0.9226577439225295,0.922731541267804,0.9227653219856479,0.9228945090410257,0.9235384677984899,0.9236893599757564,0.9236895305000161,0.923692818859881,0.9240663905213499,0.9243786907804898,0.9244088205241677,0.9245168952628339,0.9248901815910313,0.9262339444475305,0.926249582332201,0.9263443528276899,0.9264106731407353,0.926428038384691,0.9264662247905455,0.9283699830998784,0.9284236751036742,0.9284283951352178,0.9284433370945214,0.9284437464665757,0.9287299903277805,0.9287453387999433,0.9287580491216365,0.92889573618601,0.9297986242726345,0.9298093993930633,0.9298701324339479,0.9298942312905742,0.9299064943104326,0.9299251420038627,0.9299781549096116,0.9301059166019314,0.9301078591144396,0.9301145706126864,0.9302335360198126,0.9302364225739842,0.9303006337112474,0.9303053227333588,0.9303586020655309,0.930393528097757,0.930413885582557,0.9304231537211918,0.9304316448633619,0.9308285347558048,0.9309051808382173,0.9309276998798318,0.9309834844934793,0.9309971159178054,0.9310296501072357,0.9313884535216651,0.9313934721294185,0.9314534295911533,0.9315969441447013,0.9315985393031119,0.9316430205632609
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,13,0.5371931456029007,0.5985523928749117,0.6881238966628002,0.6988642063151936,0.7476181362907443,0.7557799328834144,0.7861691381626089,0.8052510281883866,0.8550669339496898,0.8620288833005116,0.8773487690317935,0.883697390847749,0.8840210046281143,0.8857070544536414,0.8866555129948134,0.8894027220881122,0.8922387177591219,0.8952092544063845,0.902512144221919,0.904990475715644,0.9065989776068831,0.9094060406292765,0.9135332352273534,0.9140172098193992,0.9207035208693871,0.9211900119544587,0.922573693697033,0.9232700579382195,0.9254062031971998,0.9255290137909158,0.925680217608586,0.9272083466781794,0.9273337695627053,0.9274633351790805,0.9289121456456313,0.9290930344822237,0.9297992678038314,0.9299015685600326,0.9299799333133725,0.9300214808425824,0.9303485918908467,0.9305845761073158,0.9324116302322655,0.9324569738940708,0.9325205534628087,0.9325390011113045,0.932828735486603,0.933158257793039,0.9331871418897741,0.9332640321128112,0.9336585137503236,0.933693153928107,0.9337560462512428,0.9337831197008154,0.9337932892959026,0.9338017676080606,0.9338168722295956,0.9338529475072953,0.9340484764795389,0.934070742492722,0.9341019022170542,0.9342241622074252,0.9342335725521271,0.9343401401745361,0.9344112946420688,0.934427783018036,0.9344293066548162,0.9344486927942388,0.9344566685414141,0.9344590731351363,0.934460553332687,0.9344688738433404,0.934475510024529,0.9344873393796574,0.9344902073319871,0.9344904232083742,0.9344996699724732,0.934504400717831,0.9345092991883109,0.9345155049364046,0.9345205510425089,0.9345259731774586,0.9345274657688002,0.9345341538514895,0.9345369379241715,0.9345418770877122,0.9345448522823587,0.9345483037939266,0.9345518973225292,0.934553631764875,0.9345546430004489,0.9345611173098303,0.9345619172456586,0.9345628944569236,0.9345656396296326,0.9345664901621376,0.9345781643204844,0.9345894625885934,0.9345950212368453,0.9346010969241219
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,13,0.6004373076472775,0.6091539345428291,0.6193490846613345,0.653093121556541,0.6878218298293701,0.7324222542651753,0.7645993792037897,0.8520839683322259,0.863287499749725,0.8679880911816311,0.8686603791314247,0.8924463240601201,0.8939986415479904,0.8946894280668973,0.8950062487164281,0.8957030717453125,0.8975436710956368,0.904556025233644,0.9056772068894239,0.9061994309094357,0.9065783917354948,0.9094095839690473,0.9094277034948648,0.9134586417056745,0.9138301058726056,0.9138868106874146,0.9138979244822163,0.9141495721011228,0.9141718361186891,0.9142534679814996,0.9142915828374452,0.9143001672290191,0.9186409822084299,0.9186567986952047,0.9187813588180472,0.9187867272495671,0.9192111180252787,0.9192365704996551,0.9192877901573765,0.9193026557637529,0.9193244280065154,0.9197333883915096,0.9197693179618749,0.9197820209321059,0.9198349302177189,0.9200285269564265,0.9200454479029042,0.9200916870982794,0.9200958075421647,0.9205331323415613,0.9206559345042347,0.9206895059398527,0.9207521409950448,0.9207970686449733,0.920801018348427,0.9208057848648402,0.920808378359276,0.9208162365141692,0.9208198109353024,0.9208939872718479,0.9209097796389094,0.9209453248992715,0.9209864053968098,0.9211042990335939,0.921105813850458,0.9211205232840113,0.9218867722913309,0.9218919850553537,0.921897644157238,0.9218996526531826,0.9219269785327493,0.9219384300798295,0.9219424812495443,0.9219511415504098,0.9219679562126364,0.9219735035907912,0.9219795136139795,0.9224349896820625,0.9224358592645077,0.922437683859687,0.9224389188550122,0.9224427826848085,0.9224449523849569,0.9225765802829833,0.9225798598526798,0.9225852317644387,0.9225876154998054,0.9225885216371184,0.9225897565543337,0.9225965965837826,0.9225991916600109,0.9232572359635731,0.9232586671563681,0.9232615993412345,0.9232635395578703,0.9232646750076856,0.9232680822752592,0.9232699614557074,0.923271906627535,0.9232743411412503
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,13,0.5499837833623658,0.561348605222627,0.5776143068603148,0.703948655206304,0.7039486552063039,0.7039486552063039,0.7039486552063039,0.7039486552063039,0.7039722639645182,0.7071617985716993,0.7071665723391614,0.7134488874822225,0.7250494769270135,0.7251201065494464,0.7251201103143126,0.7251201103143128,0.7251201103143127,0.7251201103143127,0.7251201103143124,0.7251201103143121,0.7251201103143118,0.7251201103143119,0.7251201103143118,0.7251201103143118,0.7251201103143118,0.7251201103143118,0.7251201103143115,0.7356112269147475,0.7512410043201033,0.7525253918571654,0.7525261858941544,0.7525261858941544,0.7525261858941543,0.7525261858941545,0.7525261858941545,0.7525261858941545,0.7525261858941545,0.7525588790233898,0.7525956419702063,0.7526620097063376,0.7526620097063375,0.7526620097063379,0.7526620097063382,0.7526620097063381,0.7526620097063378,0.7526620097063379,0.7526620097063378,0.752662009706338,0.7526620097063378,0.7526620097063378,0.7526620097063378,0.7526620097063378,0.7526620097063379,0.7526620097063379,0.752662009706338,0.7526620097063381,0.7526620097063381,0.7526620097063382,0.7526620097063382,0.7526620097063382,0.7526620097063381,0.752662009706338,0.7526620097063382,0.7526620097063382,0.7526620097063382,0.7526620097063381,0.7526620097063382,0.7526620097063386,0.7526620097063386,0.7526620097063386,0.7526620097063387,0.7526620097063386,0.7526620097063386,0.7526620097063386,0.7526620097063385,0.7526620097063386,0.7526620097063385,0.7526620097063385,0.7554231904546376,0.7846723731418659,0.8241692558724943,0.824719476710043,0.8247232622018438,0.8247232622018438,0.8247232622018439,0.8247232622018439,0.8247232622018439,0.8247232622018434,0.8247232622018434,0.8247232622018434,0.8247599798663288,0.8247599798663288,0.8247599798663289,0.8299281103234147,0.829928111220204,0.8302176334464328,0.8303140279374951,0.8303140279374951,0.8303140279374951,0.8303140279374951
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,13,0.772345045202431,0.7723450452024307,0.8089389121956604,0.808938912195661,0.8146052286932444,0.8146052286932451,0.8146052286932449,0.814605228693245,0.8146052286932449,0.8146052286932454,0.8146052286932454,0.8168850620740477,0.8168850620740475,0.844570946962971,0.8445709469629706,0.8452156370009731,0.8452156370009727,0.8452156370009722,0.8472393878771404,0.8713193076359249,0.8719007001323749,0.8719463546404425,0.8719463546404422,0.871946354640442,0.871946354640442,0.8772711253573352,0.8778241697515976,0.877824169751598,0.8778241697515986,0.8778241697515993,0.8778241697515993,0.8778241697515996,0.8778241697515997,0.8778241697515998,0.8778241697516008,0.8778241697516007,0.8778241697516008,0.8778241697516013,0.877824169751602,0.8778241697516019,0.8810274548919896,0.8810274548919902,0.8810274548919897,0.8810274548919896,0.8810274548919893,0.8810274548919895,0.8810274548919895,0.8810274548919893,0.884301303044958,0.8843013030449579,0.884301303044958,0.8843013030449588,0.8891120416546133,0.889112041654613,0.8891120416546131,0.8891120416546131,0.8901059491710746,0.8901059491710744,0.8901059491710747,0.8901059491710741,0.8901059491710737,0.890105949171073,0.8901059491710729,0.890105949171073,0.8901059491710732,0.8901059491710734,0.8901059491710734,0.8901059491710734,0.8901059491710744,0.8903022688961656,0.890302268896166,0.8903022688961656,0.8903022688961666,0.8903022688961661,0.8903022688961656,0.8903022688961657,0.8903022688961651,0.8903022688961653,0.8903022688961659,0.8903022688961654,0.8906953251568817,0.890695325156881,0.8906953251568807,0.8906953251568804,0.8906953251568799,0.8906953251568799,0.8907638777446524,0.8910146010467644,0.8910146010467639,0.8910146010467639,0.8927442639219734,0.8927442639219739,0.8927692573100574,0.8927692573100573,0.8927692573100585,0.8927692573100581,0.8927692573100583,0.8927692573100582,0.8927692573100587,0.892769257310059
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,14,0.7172371795538074,0.7276941913792411,0.7412972194044316,0.7999156395107204,0.8207672736036864,0.8212464203289577,0.823304659916022,0.8241000206137302,0.8678104605476069,0.8684483952080582,0.8977872695158365,0.8979150743706511,0.9106415776892915,0.9110063406768347,0.9164852456969588,0.919187679799581,0.9200969656313678,0.9215307021430429,0.924388720146084,0.9251338987877058,0.925478589249241,0.9261516381478833,0.9267779425876267,0.9277707832844959,0.9279777845938431,0.9287032330304742,0.928807374814232,0.9290621247683564,0.9291676831432001,0.929890756894336,0.9299856087982676,0.9300630863802878,0.9306896227440926,0.9307804855450795,0.9320490619416696,0.9320635538896209,0.9321048266545748,0.932181167759352,0.9322058196451972,0.9322388785176473,0.9324634447146065,0.9325171733589246,0.9325464613564319,0.9325810446389358,0.9326012440311463,0.9326389797362049,0.9326392494169408,0.9326434163137093,0.9326490005654128,0.9326726045779404,0.9326924850176418,0.9326980254371973,0.9327243939063536,0.9327531303468325,0.9327743588481382,0.9327755578110487,0.9327780876431971,0.932988320717529,0.9331378819231786,0.9331650816576165,0.93317607539235925,0.9331953745628869,0.9332340700266422,0.9333471613808041,0.9333514757607085,0.9333921929987389,0.9334163626611197,0.9334243311497393,0.933448322098212,0.9334874537436074,0.9334896498410113,0.9334984202328754,0.9334989350638339,0.9335092413689502,0.9335119329023681,0.9335254548912847,0.9335388061219323,0.9335402245356887,0.9335598772959188,0.9335666879880118,0.9335685570123025,0.9335757167127453,0.9335774028811707,0.9335844325351258,0.9335925922110374,0.9336166800899355,0.9336338874900604,0.933649413791195,0.9336898215654917,0.9336918320940102,0.9336977932018332,0.9337069088512862,0.9337094820575489,0.9337111498954398,0.9337240148400918,0.9337781128101594,0.9337841869280364,0.9337893341159252,0.9337973204702731,0.9338043054131926
