topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,8,0.17227263072930626,0.36230916120380247,0.3623091612038024,0.3843789605327036,0.3912200136813061,0.3913482324220511,0.39216835390767935,0.409427100891389,0.4097784222916146,0.4108691403998075,0.41107352325754254,0.411073541360569,0.41107354136056895,0.41107354136056884,0.41107354136056895,0.4110735413605692,0.4110735413605692,0.4110735413605692,0.4110735413605692,0.41107354136056923,0.4110735413605691,0.411073541360569,0.4110735413605689,0.4110735413605689,0.411073541360569,0.5721447170026479,0.5722497464722338,0.5739142400031407,0.5739193829977118,0.5739205094190563,0.5753256820611456,0.5780316182271545,0.5781008814035142,0.5785071871363319,0.5785248950349267,0.5789954492823187,0.5794766258390673,0.5794944330006573,0.5794944330006572,0.5795024156895818,0.5795985671852093,0.5855778134906705,0.5855854026923872,0.585589076292636,0.5855894442920552,0.5855899251645373,0.5855900530091318,0.5855996709146176,0.5855996709146177,0.5856018212070982,0.5859818023140935,0.5860870793201649,0.5860870793201649,0.5860870793201649,0.5860870793201649,0.5862129130833842,0.5870204542606267,0.5870340438444323,0.594243912117317,0.5947880354531306,0.5947880354531306,0.5947880354531307,0.5947880354531309,0.5961572158828631,0.5965310253961916,0.5965310253961916,0.5965310253961914,0.5965457301134673,0.5965457301134673,0.5965457301134673,0.5965457301134672,0.5979692503405702,0.6001674181808064,0.6001674181808064,0.6002616198497954,0.600366319926332,0.6042012572113195,0.6042012572113195,0.6042833053375732,0.6043388761117952,0.6043414898051499,0.6045641088432979,0.6054941799537529,0.6054941799537529,0.6054941799537529,0.6054941799537529,0.6054941799537529,0.6055574259026872,0.605557425902687,0.6055574259026872,0.6055574259026872,0.6055574259026871,0.605557425902687,0.6056061742526766,0.6056091451388718,0.6056091664104634,0.6056091664106138,0.6056091664106138,0.6056091664106139,0.6056091664106138
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,8,0.5547126799996098,0.5816220365262799,0.5879098556203761,0.6010519127898521,0.6010722235703039,0.6080526379595682,0.6081011090385633,0.6091073495196974,0.6091073495196977,0.6128921165967642,0.6139647843541529,0.6139647843541526,0.6141653242632771,0.6158435926198724,0.6158588280868761,0.615858828086876,0.6239414280819691,0.6245323400266333,0.6255136640743596,0.6285770373737882,0.6285770373737882,0.6285865751722447,0.6290585256238828,0.6290585256238829,0.6291142799724823,0.6291142799724823,0.6298834256285069,0.6298834256285074,0.6310670895294049,0.6310755456023668,0.6314682527164165,0.631932036018433,0.6319752548292067,0.6326655707272959,0.6326959736623583,0.6327645458508145,0.6327645458508142,0.6351889437491411,0.6353260480251838,0.6354767093379401,0.6354767093379396,0.6356288018370477,0.6356852242273341,0.6357357233695442,0.6357436777495995,0.6357837624340142,0.6362464975379528,0.636311714366213,0.6364553401352235,0.636903783119154,0.6369037831191539,0.6369037831191537,0.6369037831191541,0.6370593045214548,0.6374734024682878,0.637473402468288,0.6374734024682874,0.6374918089987757,0.6374918089987756,0.6375713702678871,0.6375713702678873,0.6375713702678872,0.6375913462294459,0.6375913462294464,0.6375940625750447,0.6377965078254528,0.6378173148961421,0.6378173148961426,0.6378173148961424,0.6378173148961419,0.6378173148961412,0.6379527111923934,0.6379553828926752,0.6389101627657847,0.639189553777317,0.6391895537773163,0.6419151340841016,0.641915134084102,0.6419151340841017,0.6420728072454348,0.6421748672119479,0.6421748672119477,0.6421748672119473,0.6422873772018204,0.6422873772018204,0.6422961344014536,0.6423174777559238,0.6423785503517029,0.6423785503517029,0.6424684064182454,0.6424736343953538,0.6424736343953531,0.6424736343953533,0.6424863308046217,0.6425305996228368,0.6425325911044046,0.6425936549737206,0.6426731823949897,0.6427115651888097,0.6427137235722632
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,9,0.5378181474377378,0.5602453114330318,0.5721350504275875,0.604382094977476,0.6121260812368378,0.6157421189233966,0.6215959829194826,0.6263284277657979,0.6309617637824954,0.6337899512407454,0.6369875028220214,0.6374476752551251,0.6387609204973599,0.6404786167761738,0.6418018989740476,0.6435588374378646,0.6442814847418175,0.6474421908843063,0.6480333294962889,0.6482044749616812,0.6484772291189534,0.6491333986573425,0.6493209234646272,0.6497889376510703,0.649893884864166,0.650076178254799,0.6503041988195758,0.6505170330401803,0.6507184409937619,0.6508301357131353,0.6509014765107154,0.6527171025439443,0.6529642150714097,0.6530197670342311,0.6531534694286536,0.6532258516586966,0.653452044139629,0.6534583546599543,0.6540329430776485,0.6541186640463937,0.6545043215928558,0.6545639893823278,0.6548662087405064,0.6548836829671782,0.6549083052528685,0.6549514778596652,0.6550495227461055,0.6550565891879484,0.6550643328031742,0.655106486113382,0.6551520639265528,0.6551891239173606,0.6552354751466686,0.6553956352628112,0.6554176115080522,0.6554659323998085,0.6555196336268747,0.6555587207142519,0.6555960642732803,0.6557234099555994,0.6558439208188003,0.6559260627087113,0.6560174401831653,0.6561637565245579,0.6562066956911079,0.6562359151551067,0.6562955526228021,0.6563577603013049,0.656382001174503,0.656428654559044,0.6564614240800996,0.6564765806244188,0.6565411892445184,0.6565735380060058,0.656600435057182,0.6566136393687176,0.6566266738416949,0.6566316654578537,0.6566543400694508,0.6566551527371476,0.6566619885474804,0.6566893282226041,0.656690349056675,0.6567230610369962,0.6567247338970845,0.6567443834729394,0.6567678124307135,0.6567753356526739,0.6567848653565936,0.6568267083561229,0.6568370103398959,0.6568519051603394,0.6568714015117734,0.6568824363103088,0.6568947861210502,0.6569064213050313,0.6569106958760698,0.6569268654186872,0.6569313153917519,0.6569334658490893
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,9,0.48270320086660584,0.5680148066357671,0.5961579968607195,0.6033690913103291,0.6130759413365259,0.6204043074353518,0.6289552482817732,0.6304697758911898,0.6330830185917479,0.6361083877774086,0.6378876656911643,0.6387387509149256,0.639287736453844,0.6416739157133158,0.642058260464434,0.6429064230868099,0.6431451164977839,0.6434001318339173,0.6435991668384756,0.6445770443519889,0.6447523959123961,0.6458045034260173,0.6460022610140963,0.6489554486962128,0.6490071026117671,0.6490602107373165,0.6491742767688901,0.6495494326885627,0.649599797101184,0.6503804507147817,0.65050908798843,0.6505502782578453,0.6506170919835047,0.6506969347472948,0.6507236135125268,0.6507938229841609,0.6508625568891508,0.6510915450755453,0.6512732976190893,0.6513620475939136,0.6513824489772466,0.6514531154886827,0.6514969806933466,0.6515112087117447,0.6515590772183578,0.6516112419278379,0.6537690258885673,0.6538004101455394,0.6540689476127433,0.6548861304425623,0.6549917717695327,0.6550100821752846,0.655173449537747,0.6552094431616796,0.6552302923644687,0.6552593470203577,0.6552735843985741,0.6553980599059633,0.6554555922863224,0.6555885889252318,0.6557332790726896,0.6559400714976966,0.6559853899680194,0.656068277388118,0.6560738098886836,0.6561424505794007,0.6563004290398329,0.6563244489131637,0.6563588525593498,0.6563607268820377,0.6564913566743192,0.6567194159693387,0.6567277805694082,0.6567313125125087,0.6567359940164113,0.6567622132069828,0.6567712926680629,0.6567783046994905,0.6567896294985148,0.6568040449493554,0.656813837588689,0.656826366706667,0.6576578606173179,0.6576628825756283,0.6576882153096897,0.6577036357594223,0.6577163554814179,0.6577171778859032,0.6577249332058296,0.6577390823811571,0.6577483553640856,0.6577492334378104,0.6580695223935605,0.6580747813181353,0.658084798362224,0.658086180978361,0.6580887016787685,0.6581012911834362,0.6581063666285606,0.6581100740554641
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,9,0.5378181474377378,0.5669598945208849,0.5843702355908292,0.5959187928832346,0.6115793339088641,0.6134584397417516,0.6198638319488154,0.6226037356397099,0.6244110662073709,0.6249807293613175,0.6298388404033073,0.6302037416340159,0.6338513391165974,0.6349759783154639,0.6358286253149653,0.6370639924167903,0.6382083002542384,0.6391018421516529,0.639752367593541,0.6406042956243684,0.6417714531090396,0.6421375856458996,0.6423225830493707,0.6440318151981864,0.6443122444259527,0.6445480585777413,0.6452358157513306,0.6459288741612076,0.6460204410250331,0.6462048307955431,0.6466366489342273,0.6469265707265832,0.6477222355740908,0.6477504024135865,0.6482476671645846,0.6485704406827192,0.6488073848337252,0.6490719265206397,0.6493286474173194,0.6493819005762416,0.6497878513831546,0.6499710926824102,0.6501700778649462,0.6503294740808606,0.6504989793274191,0.6506254283753302,0.6511815108750847,0.6516153894064348,0.651697870958342,0.6517787307317948,0.6518269624024887,0.6518935683455555,0.6519856684662722,0.6520623935449378,0.6521001683274288,0.6521309739541079,0.6521582935798829,0.6521726551286156,0.6522079873192733,0.652246727908039,0.6523948516518686,0.6524202615617759,0.652483470064522,0.6526132773112595,0.6526464144708798,0.6526644578774743,0.6527437590997015,0.6527642615696113,0.6527754318364963,0.6528131260172939,0.6528181029592238,0.6528507126014367,0.6528625316575881,0.6528733747945907,0.6528981968588782,0.6529098590030742,0.6529203300795422,0.6529326477394071,0.6529434338589609,0.6529757007997927,0.6529915635617247,0.6530096475606021,0.6530183098052551,0.6530323235235429,0.6530467825568265,0.653052511950504,0.6530631558947794,0.6531201110379657,0.6531427433999217,0.6531493114489642,0.6531551928953923,0.6531599407868576,0.6532064899457087,0.6532183412625427,0.6532245333946649,0.6532293058403114,0.653235018402887,0.6532458252831709,0.6532491050301533,0.653258099521451
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,9,0.12119188034607645,0.13358286880771497,0.3376562632900409,0.340028447467539,0.3400979679041581,0.3400979679041581,0.3401446053298032,0.34020598504980026,0.34241817715440814,0.34681966481594156,0.36171405270006723,0.3639214374158511,0.36392251871349995,0.392779256335107,0.4079718213527864,0.40797182135278653,0.4079718213527864,0.4079815060240649,0.409016554833046,0.4090794741345172,0.4092904204290394,0.487721577609356,0.5019042439280961,0.5276681184448792,0.5712526411396593,0.5712526411396595,0.5712526411396593,0.5712730228096398,0.5714898643939857,0.5715703895325894,0.5715927578299668,0.5717405321383225,0.5717495706004279,0.5717495706821981,0.5717495706821982,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.571749570682198,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5717495706821981,0.5725306223417346,0.5725306223417346,0.5725306223417346,0.5725368711790072,0.5733027891749748,0.5733434474966725,0.5733434477216851,0.5733434477216848,0.5733434477216852,0.5733434477216851,0.573343447721685,0.573343447721685,0.5829590872017123,0.5831883827809529,0.5834677477560506,0.5838987526778343,0.5839064698393168,0.583906469839317,0.5839064698393172,0.5839064698393173,0.5839064698393172,0.5839064698393169,0.5839064698393169,0.5839064698393169,0.5839064698393168,0.5839064698393168,0.5839064698393168,0.5839064698393169,0.5839064698393169,0.5839064698393169,0.5839064698393169,0.583906469839317,0.5839064698393169,0.5839064698393169,0.583906469839317,0.583906469839317,0.5839064698393169,0.583906469839317,0.5839064698393169,0.5839064698393169,0.583906469839317,0.583906469839317,0.5861596715962494,0.5880592722333495,0.5880597690785723,0.5880817372719104,0.5880828976741123,0.5880828976741123,0.5880828976741123,0.5887817878596506,0.6029971511615398
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,9,0.5771866432607317,0.6002734159355001,0.6005846920492427,0.6013780275441817,0.6113043377943931,0.6166753700906958,0.6195563868493728,0.6195766084246708,0.619576608424671,0.6207346486948077,0.623071071738617,0.6239862533328414,0.6251834851803277,0.625396876372794,0.6265520128460744,0.629138033303508,0.629343875759149,0.6314126951356651,0.6314138627557546,0.6315592829847151,0.6315592829847154,0.631665755191501,0.6319440010725701,0.6319777481183363,0.6332081871334786,0.6335168813564148,0.633516881356415,0.6345673042158368,0.634567304215837,0.6347161072725468,0.6348215155266602,0.6348215155266601,0.6374692289415436,0.6375974416866276,0.6375974416866275,0.6376507044498999,0.6377643466021328,0.6380424027695373,0.638581987692313,0.6385819876923124,0.6385819876923123,0.6386020970895572,0.6386460757351003,0.6386831002124298,0.6386837161747456,0.6390706835384179,0.6390831571663377,0.6393664026537731,0.6396061721841492,0.6398344333352687,0.6402485003950027,0.6402485003950029,0.6402524699631331,0.6404495595868738,0.640522827410524,0.6405238359721168,0.6412194663394654,0.6414063645924108,0.6415194846290525,0.6415194846290523,0.6416598678144572,0.6416817307080199,0.6428547423956946,0.642894801805977,0.6429921670466322,0.6431348354055222,0.6431348354055223,0.6431348354055219,0.643134835405522,0.6431348354055224,0.6431348354055223,0.6431452564300603,0.64314525643006,0.64318476917860945,0.643298521460618,0.6433144443063498,0.6434615565496252,0.644863596143001,0.6452256266531681,0.6456259944659624,0.6457440000662961,0.6457440000662963,0.6457440000662956,0.6457447277653204,0.6457447277653199,0.645941270532835,0.6459773217905267,0.646038448265933,0.6460384482659336,0.6460566160177561,0.6460566160177558,0.6460566160177553,0.6462393399914836,0.6462393399914844,0.6462393399914844,0.6462393399914848,0.6462393399914848,0.6462681391321161,0.6462756126822478,0.646275612682248
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,10,0.5264615395791906,0.5765079984388405,0.5944906620665522,0.5998205510621106,0.6178608188484838,0.6239518651740138,0.6269471202174354,0.6301415961294353,0.6320234143380851,0.6340685984077296,0.6345593300670295,0.638831408241177,0.639508807179591,0.6396586737418621,0.6400533116541739,0.641206167895291,0.6418256873214963,0.6443540691467751,0.6452879559326836,0.6455917605136418,0.6464604557884261,0.6469257460122066,0.6475817460444064,0.6477575572973082,0.6479714692054898,0.6480167475975239,0.6480862307391811,0.6482850619647933,0.6483984808746661,0.6485351972149941,0.648637648220567,0.6489624758682749,0.6490384584565573,0.6490959487732647,0.649536803128206,0.650904027818487,0.6509580067978791,0.650994408408104,0.6510349192933683,0.6511037925039406,0.6512243487325697,0.6513651406174493,0.6514629448250221,0.6514994012664326,0.6515069582689753,0.6515627946998552,0.6516980013589779,0.6518317904847285,0.6519151236906412,0.6523666301600332,0.652461563411663,0.6524743173225593,0.6525269524875226,0.6525369648199681,0.6526121191536857,0.6526525819898429,0.6526791583705878,0.6527883600644535,0.6528013868322914,0.6528279565236345,0.6528755821261719,0.6529341145430424,0.6529667376807354,0.6529797644838123,0.6530201155879366,0.65358653638151,0.6535915050964124,0.6538059230581419,0.6538279224824535,0.6538310096335556,0.6539528655129236,0.6541229734247609,0.6541298187491968,0.6541635114884705,0.6567493490960489,0.6567541531345492,0.6568176612976899,0.656884778058821,0.6569057381019415,0.6569275631542966,0.6569579385794205,0.6569634159821416,0.656970868821748,0.6570410645422493,0.6570517340990139,0.6571486909204133,0.6571869996441847,0.6571901020426549,0.6572067232846954,0.6572205380814053,0.6572409036832041,0.6572514855809974,0.6572876517382173,0.6572881218211309,0.6572959288873064,0.6573031722955901,0.657310132831657,0.6573305602532014,0.6573458006974022,0.6573588630419286
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,10,0.5614635805180548,0.5880069271247853,0.6053016876819963,0.6141939289368344,0.6279156935245164,0.6320116294135596,0.6377783084155952,0.6392639497026351,0.6434096516543493,0.645338225603693,0.6457802484955864,0.6463855211876013,0.6468121596809744,0.6471248091116222,0.6475357116241045,0.6478804267221487,0.6481755423718933,0.64843002767343,0.648679384527342,0.6490830272133543,0.6493797011315576,0.6521539137460661,0.6524404435784013,0.6525085037264187,0.6527558334493473,0.6540321783583658,0.6544058353003317,0.6545309743446921,0.654688763705676,0.6548897977697228,0.6549756493497805,0.6549887987645377,0.6550408501642955,0.6551205273622893,0.655179188937751,0.6552264822386933,0.6552353844161247,0.655728500502103,0.6557460374101101,0.6559099136924038,0.6559696560397246,0.6560576187606451,0.6561132825945948,0.6563506002995723,0.656435388481589,0.6565802781210361,0.6567129486420042,0.6567594391915437,0.6567920341656088,0.6573495457267025,0.6573848201966059,0.6575232737108991,0.6575490665039927,0.6578202433025615,0.6578322607584508,0.657892342478668,0.6579739666940416,0.6579825528735197,0.6579834574230803,0.6579971301621148,0.6580176911789983,0.6580408553168808,0.6580489103359626,0.6580613316497899,0.6581037997111763,0.6581369856543502,0.6581475026239145,0.6581555865624193,0.6581601675764825,0.6581908282366897,0.6582014036536663,0.6582329142608832,0.658240114417036,0.6582458788159342,0.6582755007509522,0.6583179745770802,0.6583301467453821,0.658336829646518,0.6583600923820159,0.6583742664970513,0.6583746230848377,0.6583904296795899,0.6583999612853091,0.6584203362997962,0.6584267313427106,0.6584375639386211,0.6584423233118051,0.658453745409656,0.6584581411234285,0.6584732084318592,0.6584793331856491,0.6584877453466551,0.6584907111511764,0.6585160185477514,0.6585267226011384,0.6585343164396453,0.6586055933090429,0.6586104014343512,0.6586201670793019,0.6586294093621923
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,10,0.5264615395791906,0.5647021728514333,0.5846745549824306,0.5933886541713881,0.5980885267825656,0.6036948364488355,0.6052253092703416,0.6073772090223062,0.6080173946868644,0.609124742585977,0.6100101190182513,0.6104067982261449,0.6116446061718095,0.6121042874149796,0.6140801917267744,0.614260884700988,0.6251231543210555,0.6255612184706417,0.6261269641632814,0.6263484038134999,0.6263995810640616,0.6271088074116646,0.6271903236242553,0.6280097382030386,0.6281080412082324,0.6285689182919625,0.6289384334861554,0.6290848377091219,0.6291881795337778,0.6293993387504048,0.6295553953434031,0.6296040294264666,0.6296644877311771,0.6297396161410787,0.6297814426901653,0.6299141684174474,0.6299911619437517,0.6300778827943191,0.6302236285354809,0.630288987468945,0.6303531432462202,0.6303804672011297,0.6303910694158489,0.630408776315345,0.630437820898332,0.6307138310266992,0.6307350105418777,0.6312455612727489,0.6312725280251578,0.6360453589795813,0.6364993886946753,0.6365217274037992,0.6386071310412365,0.6386816918298026,0.6387030156655134,0.6387285924083906,0.6387353617588224,0.6387551362248117,0.6388895685378154,0.6388924652007327,0.6392719579172405,0.6417908368885896,0.6418302342779848,0.6419004983684513,0.6419898541820904,0.6419991472332002,0.6420183956392391,0.6420252834571668,0.642042044116791,0.6433543153603558,0.6433785332405384,0.6433819423246843,0.6433976429986115,0.6434030139515692,0.6435013161868917,0.6435264435931276,0.6435484183169355,0.6435545258006687,0.6435610562233716,0.6435775764918641,0.6436302109015046,0.6436364485676556,0.6436454415987694,0.64366344392244,0.6436739336952195,0.6436766832112564,0.6436815548314725,0.6436909290636081,0.6436926849442359,0.6436968389868871,0.6436989571119662,0.6437031057347442,0.6437063032571622,0.6437123894910506,0.6437215792982824,0.6437273233325749,0.6437339655092233,0.6437384732076195,0.6437442564392659,0.6437489817631716
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,10,0.10492335564196716,0.125670775353417,0.2081663119062433,0.3059979392399594,0.32657056041019067,0.3268601811980181,0.3275293021393254,0.3275336507639449,0.43602837310849685,0.4383489863941522,0.43867121256211883,0.43968029311668555,0.45780452184862774,0.45780452184862785,0.45780452184862797,0.5077575977245898,0.5077575979021414,0.5077575979021411,0.5077575979021414,0.5077575979021416,0.5121868196402997,0.5230122414983915,0.5231914199532686,0.5232281975848652,0.5234096904351087,0.555376941723773,0.571037228956253,0.5721383959046074,0.5742127434594371,0.5788521190607554,0.5795553053996205,0.5809893713418721,0.5826635858803288,0.5828924368635052,0.5830677687199313,0.5830677687199312,0.583224785223335,0.593462289418418,0.5934622894184184,0.5934622894184185,0.5934745804101602,0.5934794325360577,0.5936157972633243,0.5937765625043017,0.5941995503618642,0.5942090177466668,0.5942090181222388,0.5942090181222388,0.594209018122239,0.594209018122239,0.594209018122239,0.594209018122239,0.594209018122239,0.594209018122239,0.594209018122239,0.5942090181222388,0.5942090181222388,0.594209018122239,0.5942090181222388,0.5942090181222388,0.5942090181222388,0.5942090181222388,0.5942090181222385,0.5942090181222384,0.5942090181222385,0.5942339846422864,0.5942339846422864,0.5942339846422864,0.5943599735821412,0.6037030023112508,0.6041458077824323,0.6050048056380563,0.6053796321462791,0.6071098438848918,0.6113255472524597,0.6122074263354178,0.6122074263354178,0.6122213686369145,0.6122213686369145,0.6122213686369146,0.6122213686369146,0.6122213686369145,0.6122213686369143,0.6122213686369143,0.6122213686369147,0.6122213686369147,0.6124035354623579,0.614135867213919,0.6156765534938721,0.6156768092558671,0.6156768092558671,0.6156768092558671,0.6156768092558671,0.6156768092558671,0.6159185923649703,0.61619314049680185,0.6166599736856163,0.6169573866830267,0.6171098590356586,0.6172833133965561
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,10,0.54052966804906,0.5619066271968679,0.5818148467393617,0.588510259645573,0.5945058819308516,0.5961219546374733,0.5969893402454743,0.6014112253141587,0.6028348120312451,0.6082202466821879,0.6087134683974291,0.612465451108145,0.6151670975267686,0.6152830095055255,0.6175313210101288,0.6175536303550271,0.6191436197196042,0.6191469732288285,0.6192331934172127,0.6198882897323008,0.6237881932925837,0.624040348442649,0.6272900753911026,0.6283022730200148,0.6284283841871343,0.6319139367441382,0.6319139367441378,0.6319277774887151,0.633520079714294,0.6351985429951408,0.6352010826168846,0.6354090472051384,0.6389194920768754,0.6391465675959875,0.6391910864890958,0.6395588475815759,0.6397668683406089,0.6397746465484507,0.6398095165725447,0.6398892618624039,0.639903247067848,0.6405307447652223,0.6416024513956151,0.6420148621380339,0.6422767823381982,0.6423320366763283,0.6428086245146307,0.642808624514631,0.6430792008414647,0.6430991419835825,0.6433082886151636,0.6433082886151638,0.6435765545561607,0.6437431185809043,0.6441954979743786,0.6441954979743784,0.6441954979743786,0.6445878408742685,0.6445878408742682,0.6445996062717467,0.6448347620660827,0.6454515109506993,0.6454515109506999,0.6455129176143282,0.6455129176143285,0.6455129176143284,0.6455216211065384,0.6457083776927368,0.645710763405675,0.6457362739073589,0.6459232553706366,0.6461743070101394,0.6461743070101393,0.6462094138334681,0.6463819732048304,0.6463819732048303,0.6463819732048302,0.6465507010553116,0.6466219574538793,0.6466219574538793,0.6466219574538791,0.6466676639332646,0.6466676639332648,0.6466676639332641,0.6466676639332642,0.6467560107911658,0.6467560107911655,0.6467644091194249,0.6467999295748977,0.6467999295748977,0.6468005733963132,0.6468062436022215,0.6480403566539045,0.6480475205279705,0.6481628272417981,0.6482487244931036,0.6483379767755953,0.6488163921925914,0.648816392192592,0.648829484365191
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,11,0.5692171165400277,0.5824820799703042,0.6017628583507504,0.6080951814743194,0.6202751666629702,0.6265149930067611,0.629420791134403,0.6338332584258808,0.6372823820507191,0.6399241454455337,0.640521086566783,0.6415801694327372,0.6422533668625867,0.6429609019251176,0.6432454699283748,0.6440789899398764,0.6445717663278202,0.6452594354659509,0.6454821436421564,0.6457010248614767,0.6460539516442955,0.6462602201587154,0.6485920885239919,0.6486550300260489,0.6488691994192963,0.6489132203411608,0.6494383499668279,0.6494911964885317,0.6496236231578334,0.6497416357576609,0.6497948770280555,0.6505890578107888,0.6507143322857811,0.65077378944947,0.6517401298352375,0.6518619049598349,0.6526360990931885,0.6535600917975274,0.6536307599047275,0.6537649628354049,0.6561595906561654,0.6562955219689268,0.6564812499380391,0.6565763427905892,0.6566931228844206,0.6568705135682252,0.6569135116984266,0.6569852165205803,0.6570286182676591,0.6570671950413314,0.657096417246313,0.6571582018818907,0.6572074513510376,0.6572478937669328,0.657373970600776,0.6574006132588492,0.6575464408037843,0.6576161405495431,0.6578689526514448,0.6579065517479552,0.6579296305009708,0.6579446919770633,0.6579927161894491,0.6580724627030593,0.6581103091092757,0.6581534510003751,0.658179259577761,0.6582167035887344,0.658227292179264,0.6582467144794392,0.6582559893551476,0.6582714068960025,0.6582891278204286,0.6582971816857579,0.6583537048380533,0.6583794099881853,0.6583879549448654,0.6583950758583759,0.6584032570782652,0.6584376775214921,0.6584443780468453,0.6584770166534082,0.6585043874056686,0.6585286811661704,0.6585388234353483,0.6585692680624209,0.658597531468439,0.6586251942567016,0.6586653632162187,0.6586696383418166,0.658681050067768,0.6587032087570414,0.6587111249473319,0.6587131401733678,0.6587232953065372,0.6587273735130383,0.6587328188188241,0.658744195296446,0.6587576824134156,0.658761166604115
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,11,0.5343975388183176,0.5742072590952597,0.5833430863733656,0.5963462682930999,0.6104647206529792,0.6210098898772488,0.6264168906754479,0.6335494286987411,0.6370569556170653,0.6404732669777322,0.642564055428607,0.6433803697572777,0.644509227614048,0.6477068335071827,0.6487669192886716,0.6489781126997285,0.6496206743389947,0.6501770798963654,0.6508579495276688,0.6510721972494969,0.6513254104573164,0.6515908418050212,0.6525797880012829,0.6532738052182642,0.6534586446172843,0.653673038508143,0.6538404547602674,0.6541125224855121,0.6542083357275656,0.6543100424770816,0.6545145532226503,0.654592715781461,0.6546774657589475,0.6547319447908682,0.654784984969849,0.6548170538020175,0.6551106418778355,0.6551950879223365,0.6552548966927774,0.6553118172070115,0.655364207884937,0.6554285029507868,0.6556405859172058,0.655669847936059,0.6557270300000813,0.6557913908748255,0.6558365243170561,0.6558493935560501,0.6558647012630137,0.6559308344235527,0.6562789810378163,0.6562839758415174,0.65630906615378,0.656355361676057,0.6563720768036624,0.6563840855482439,0.6564141656179057,0.656425804280108,0.6565209696171239,0.6565381035237295,0.6565486722682479,0.6565534192216631,0.6565976687649937,0.6566052158002288,0.6570714881090203,0.6571260792661142,0.6571476980173253,0.6571714594185647,0.657186236254273,0.6575444716603662,0.6575660576192459,0.6578996806171052,0.6578997942201346,0.6579120841918675,0.6579594076694119,0.6579797757913113,0.6579864281552488,0.6580127579259342,0.658016538718961,0.6580324618212877,0.6580422854042791,0.6580460349709143,0.6580623842365328,0.6580736950622712,0.6580782993652169,0.6580900198929891,0.6580967778389235,0.6581581347529196,0.6581614344874646,0.6581774146862835,0.6581823852245253,0.6581858846203251,0.6581939869600546,0.6582033731690827,0.6582112972014327,0.6582166045146001,0.6582296388171209,0.6582427588647182,0.6582513157087544,0.6582807396677315
