topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,8,0.43289058450198603,0.434390627875953,0.44494188878770286,0.4540154206269267,0.4701307499538926,0.4709291019485097,0.47092910194850973,0.4709291019485098,0.47100441456714526,0.47142354265340447,0.4748456935101578,0.48332908347863734,0.5159343176759135,0.5286120840606527,0.5301589464809692,0.5302299046680163,0.530238559645997,0.5302416874268439,0.5308654065683363,0.5314112052444793,0.5314382132011283,0.5314384090442155,0.5314403895229987,0.5314790545097478,0.5328605469584985,0.5429636072693363,0.5502366753742497,0.550691449374063,0.5506983726742622,0.5506983726847583,0.5506983726847583,0.5506983726847583,0.5921240745513933,0.5931749806448712,0.593175890332019,0.593310929086579,0.6050494739412038,0.6053770912038937,0.6053872616690319,0.6053872845267372,0.6053872845267372,0.6053872845267371,0.6053872845267372,0.6290499168567496,0.662705422514727,0.662705422514727,0.6627660311297151,0.6629308396603777,0.6629311401086369,0.6629311402514386,0.6629311402514386,0.6629311402514385,0.6629311402514387,0.6629311402514387,0.662931140251439,0.6629311402514387,0.6629311402514385,0.6629311402514385,0.6685106742896073,0.6754526330790589,0.6755079077408431,0.675508975552983,0.6755089755529831,0.6755089755529832,0.6755089755529833,0.6755089755529834,0.6755089755529835,0.6755089755529834,0.6755089755529831,0.6790382249530725,0.6806634374826228,0.684711137247418,0.6916058708730832,0.6922287732387195,0.6923942351084721,0.6923942351084722,0.6923942351084721,0.6923942351084721,0.6923960633777004,0.6924016770308149,0.692934434154362,0.7025132524061152,0.7072213370267681,0.7124253565759426,0.7124350778709053,0.7124351176902481,0.712435117690248,0.712435117690248,0.7124351176902479,0.7124351176902479,0.712435117690248,0.712435117690247,0.7124351176902474,0.712435117690247,0.7124351176902471,0.7124351176902473,0.7124351176902473,0.7124351176902473,0.7124351176902473,0.7124351176902473
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,8,0.42540731942662857,0.42540731942662857,0.4254073194266283,0.4482934235280905,0.4653012616128815,0.5609729149494944,0.5637262412416217,0.5637262412416216,0.5641304365043951,0.6746277007673541,0.6746277007673545,0.674627700767354,0.697871237595149,0.6978712375951481,0.6978712375951478,0.6978712375951478,0.6978712375951475,0.6978712375951479,0.6978712375951475,0.6978712375951474,0.6978712375951465,0.6978712375951465,0.6978712375951467,0.6987498848165444,0.6987498848165449,0.7032583945288258,0.7032583945288262,0.7035877750077808,0.7035877750077814,0.7035877750077812,0.7035877750077812,0.7035877750077805,0.7035877750077806,0.7035877750077806,0.7035877750077798,0.7035877750077797,0.7035877750077798,0.7035877750077795,0.7035877750077795,0.7035877750077795,0.7046721425102234,0.7046721425102233,0.7046721425102237,0.7051626995937312,0.7051626995937319,0.705162699593732,0.7051626995937323,0.7051626995937318,0.7051626995937317,0.7051626995937308,0.705162699593731,0.7143220287642199,0.7286041020945584,0.7286041020945584,0.7286041020945583,0.7286041020945585,0.7286041020945584,0.7286041020945586,0.7286041020945583,0.7286041020945594,0.7395993965442985,0.7395993965442983,0.7395993965442986,0.7395993965442994,0.7395993965442998,0.7395993965442996,0.7395993965442986,0.7395993965442986,0.7395993965442988,0.7395993965442994,0.7395993965442992,0.7395993965443,0.7409116329691828,0.7409116329691833,0.7409116329691832,0.7409116329691837,0.7409116329691835,0.7409116329691839,0.7409116329691838,0.7409116329691833,0.7435620008928419,0.7435620008928415,0.7435620008928406,0.7435620008928409,0.7435620008928403,0.7435620008928403,0.7435620008928411,0.7435620008928405,0.7435620008928409,0.7578500159982946,0.7578500159982947,0.7578500159982949,0.7578500159982949,0.7578500159982956,0.7578500159982955,0.7578500159982957,0.7588169661180559,0.7588169661180565,0.7588169661180557,0.7588169661180559
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,9,0.34764516033177123,0.43408918739801855,0.5090035405925704,0.600965154807309,0.6308477779983583,0.6390963827981148,0.6576177705444202,0.7054031342670025,0.7138622477320291,0.7584503099838549,0.7762641625281019,0.8001772236993806,0.8069834807594457,0.8145996709684069,0.8292066784960131,0.8316661337081854,0.83441206328197,0.8398210257965605,0.843220003149816,0.8465593836375133,0.8501338644797521,0.8509854574084296,0.8514118637839475,0.857696760258296,0.85806518232854,0.8588745633965519,0.8594352279172054,0.8605130386235634,0.8607535727596511,0.8613948217782357,0.8615760183539687,0.8619593600978712,0.862006582876817,0.862579918592491,0.8629206244289264,0.8630584940176114,0.8632766309489246,0.8634172803510585,0.8635262510454985,0.8636830727332866,0.863715018530779,0.863771573136194,0.863806917919122,0.864208217261284,0.8642173633201441,0.8642781760191293,0.8644422000309728,0.8649036184797921,0.8649279060247421,0.8650061170386067,0.8650503680128416,0.865085548088728,0.8651669289796795,0.8652095313746416,0.8652302145524091,0.8652369513753939,0.8652497152983407,0.8652749419476927,0.865303459028016,0.8653203317562455,0.8653972410393395,0.8654152994725084,0.8654895459848958,0.8656089737352964,0.8656364658409991,0.865686613012811,0.8657202804395399,0.8657413375666897,0.8657543019460203,0.8657782791545924,0.8657995573591706,0.8658172193289847,0.8658331148892613,0.8662173391264825,0.8664596176817785,0.8664711994877171,0.8664919107875091,0.8665029105655915,0.8665462267347644,0.8665694449622738,0.8665772317485633,0.8665969158764367,0.8666250631487323,0.8666410232209658,0.8666465086025573,0.8666782644789022,0.8666881142131099,0.8667122719035156,0.8667264303968504,0.8667774940961614,0.8667828011081934,0.866803258625403,0.8668204821269302,0.8668333090739526,0.8668395128284874,0.8668490118038785,0.8668649899676864,0.8668993730711014,0.8672557884780059,0.8672712917488732
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,9,0.40760989437678763,0.5652775747424403,0.6668798945909586,0.6781075013145137,0.6969536911076798,0.7072030546306949,0.7480388363454326,0.7803290471932359,0.784090740594295,0.8020048853947529,0.8115347326637764,0.8191377473830092,0.8291769175602857,0.833798944612001,0.8380111800085535,0.8411507499992116,0.8418147818381063,0.8425396716886656,0.8441431116443008,0.8463196326245275,0.8466207810404036,0.8470987821848033,0.8475120258576205,0.850202181272988,0.8509005453721281,0.8510912898632363,0.8515441415139757,0.851716559780179,0.8518469227779244,0.8520433599480091,0.8521280278835888,0.8523182805137586,0.852371107113328,0.852491147114576,0.8529507960673589,0.8531471367671164,0.8533091250143293,0.8533544903930996,0.8535009967607657,0.8536349795820452,0.853722598610667,0.8541290246746719,0.8541642295247783,0.8541976826639407,0.8543131167314356,0.8543985113309415,0.854418901052314,0.8544537051638124,0.8544911107016967,0.8545264300537027,0.8545720849027753,0.8546144761527933,0.854686261155438,0.8547191443462349,0.8547342838761742,0.8547363793640377,0.8547723816216609,0.8548017075048815,0.8548150494119393,0.854834412985212,0.8548570849333524,0.8548859249643115,0.8548995570896499,0.8549263386937135,0.8549318310784048,0.8549376391778599,0.8549479232525264,0.8549556770513504,0.8549609016203792,0.8549637016213696,0.8549761674926257,0.8549885134528598,0.855008622987416,0.8550188117601641,0.855048226239115,0.8550570602325291,0.8550841245096483,0.8551301515401293,0.8551509482421982,0.8551594071511255,0.8551725710022631,0.8551817465938252,0.8552125526771063,0.8552229498388456,0.8552291540923747,0.8552753048512605,0.8553035800176295,0.8553136078011858,0.8553159611846068,0.8553275448215394,0.8555450574700708,0.85555327637935,0.8555675433983309,0.8558193299096708,0.8558224573437838,0.8558284420590158,0.8558619183002455,0.8558697826358339,0.8558818592172247,0.8558977954246147
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,9,0.34764516033177123,0.39530770532860676,0.39565322999139435,0.42016243325316777,0.47228472994350446,0.4910649190141477,0.530645875664098,0.5648356826601719,0.5668443817485892,0.5733336494442016,0.5761548914295627,0.5837585883810985,0.5928014150307468,0.5931784257554973,0.5957786587114291,0.599777682858161,0.604553785688794,0.6075451788102266,0.610036452035661,0.6122190640667053,0.6164493722577616,0.6181883263847071,0.6208408113552835,0.6226329225657734,0.6226511300528783,0.6232668428390881,0.6242808159862087,0.6282845490055491,0.6295094074801565,0.6446884586800737,0.6453248438792727,0.6501768234241819,0.6512853559136077,0.6540844214351696,0.6619719449565985,0.666931312430473,0.6669323115392403,0.6676051339670132,0.6731799450398133,0.6771517595477036,0.6829548128161438,0.687132582431302,0.6896686601549863,0.6905859177773118,0.6962092263917725,0.6966453889127747,0.6969510297396639,0.7055509986471687,0.7058588533485693,0.7155869288741626,0.7207619479964352,0.7322667465630581,0.7375133063398628,0.7468233685076456,0.7527908568441689,0.7533511141659034,0.753598846366612,0.753984766362633,0.7568873708693792,0.75694343607272,0.7591292457765556,0.7599122878486558,0.7600556122704468,0.7609996205136725,0.7615050705071525,0.7658004588765109,0.7660140194235103,0.7666180738110131,0.7666689984157393,0.7677607366956498,0.7688251373158507,0.7734145219367908,0.7747745067307192,0.7748133010252825,0.7758514019687353,0.7759105414586109,0.7760024795145222,0.7768139479707742,0.7772457010875846,0.7773837576626952,0.7779106863499426,0.778091027869741,0.7782318594768718,0.7782647726757108,0.7808535044133648,0.7809214074424787,0.7811243924072605,0.7812621423107599,0.7815840691198408,0.7892640286797009,0.7899066148883676,0.7998827719458046,0.8001934827544667,0.8003241529576194,0.8016539908755986,0.8020209017857619,0.8023985517517465,0.8026354090588356,0.8028059570688229,0.8037729095797784
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,9,0.29835376586701684,0.3028270732133786,0.3254529685376107,0.3294584071820298,0.32970931254693253,0.34227564764094315,0.38109733584307853,0.5044074173186462,0.5154824803955478,0.5154824803955478,0.5154824803955479,0.5154824803955479,0.5155030569565144,0.5155030569565147,0.5155818092724973,0.5155818092724972,0.5155818092724972,0.5155818092724972,0.5155818092724972,0.5155888311149435,0.5155888311149436,0.5156216735005393,0.5156808004567107,0.5157514214993422,0.5161928024088871,0.5161928024088871,0.5161928024088871,0.5631698222351789,0.5632030176435207,0.5649383890751176,0.5679159395781457,0.5681231170530353,0.5681234950670367,0.5684002955328188,0.5749686557986956,0.5969796123935215,0.6109256009086974,0.6561480396012763,0.6687112987336348,0.6700089904198603,0.6706300785959758,0.6706956921367091,0.6706960644738115,0.6706988455181246,0.6706988455181252,0.6706988455181254,0.6706988455181254,0.6943386372277711,0.6948062593516392,0.6948088819610284,0.6948091292229631,0.6948091418318411,0.6948091418318411,0.6948091418318412,0.6948091418318411,0.7257656720871924,0.7277688541219746,0.7410666562252459,0.748102492002233,0.7481032598487346,0.7501806689480646,0.7558156048951278,0.7558166378035123,0.7558166378035124,0.7558166378035127,0.7558166378035123,0.7558166378035124,0.7558166378035126,0.7558166378035122,0.7558166378035122,0.7558166378035123,0.7558166378035122,0.755816637803512,0.755816637803512,0.755816637803512,0.755816637803512,0.7558166378035122,0.755816637803512,0.755816637803512,0.7558166378035122,0.7558166378035122,0.7558166378035124,0.7558166378035122,0.755816637803512,0.7558770944686151,0.7559505727171602,0.7559505727171603,0.7559505727171603,0.7559505727171602,0.7565284813873708,0.7565299920221586,0.7565299920221582,0.7565299920221582,0.7565299920221582,0.7565299920221582,0.7565299920221583,0.7565299920221581,0.7565299920221578,0.7565299920221578,0.7565299920221578
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,9,0.3788739401230362,0.4206589690482586,0.4901412457332557,0.5099382593726074,0.5233655528753665,0.5456339326202299,0.5456339326202301,0.5456339326202302,0.5456339326202304,0.5903966232999647,0.5903966232999649,0.5944577612859416,0.627721918212421,0.6277219182124213,0.627721918212422,0.6277219182124227,0.6277219182124227,0.6277219182124217,0.6277219182124214,0.6277219182124217,0.6372080621383714,0.658912460692741,0.6589124606927415,0.6589124606927417,0.6595378556202625,0.6595378556202627,0.6638906455350412,0.6638906455350405,0.6638906455350407,0.6638906455350407,0.6638906455350398,0.6638906455350404,0.663890645535041,0.668909489095657,0.6689094890956567,0.6689094890956565,0.7072370923194686,0.7072370923194682,0.707237092319469,0.7072370923194686,0.7072370923194694,0.7072370923194699,0.7072370923194697,0.7072370923194699,0.72494804437196525,0.7249480443719658,0.724948044371966,0.7249480443719659,0.7249480443719651,0.72494804437196525,0.7249480443719656,0.7249480443719657,0.724948044371965,0.7249480443719648,0.7249480443719647,0.7249480443719646,0.7249480443719644,0.7249480443719644,0.7426977749948703,0.74269777499487,0.7426977749948707,0.7426977749948717,0.7426977749948717,0.7426977749948711,0.7588442206791398,0.7590526377450267,0.759052637745027,0.7669428978976263,0.7669428978976268,0.7669428978976268,0.7669428978976272,0.7669428978976267,0.7669428978976272,0.766942897897628,0.7697448847238192,0.7697448847238194,0.7697448847238186,0.7697448847238184,0.7697448847238196,0.769744884723819,0.769744884723819,0.7697448847238186,0.7697448847238191,0.7697448847238199,0.7697448847238187,0.7697448847238186,0.7697448847238195,0.7697448847238192,0.7697448847238197,0.7697448847238194,0.7697448847238197,0.7697448847238205,0.7697448847238209,0.7697448847238204,0.7697448847238201,0.7697448847238195,0.7697448847238193,0.7819657090136293,0.7819657090136299,0.7819657090136289
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,10,0.40587410214237984,0.5360382980371434,0.542317408135077,0.5599853655469029,0.627326118843492,0.6489515260862774,0.6633014841093814,0.7127300106045862,0.7251568803514303,0.765520874799245,0.7775347571241936,0.7805256357422476,0.784251564626905,0.7930045967420988,0.8192068716371868,0.8218009610297524,0.8363530539364014,0.837450321153221,0.8399872798159926,0.8405286641815788,0.8413299888580276,0.8419232173891428,0.8421153584603313,0.8426429486065963,0.8462315237049649,0.846387148268719,0.846738067362288,0.8469125836035405,0.8470571936413032,0.8471669814854441,0.8473673854185267,0.8475969375737282,0.8476369608939118,0.8484280524884555,0.8504651587023475,0.8505595674499817,0.8506331086797673,0.8506817204267993,0.850761795938997,0.8508484195377354,0.8509152995024152,0.8509426515428086,0.8509697574109089,0.8509921236714515,0.8510509989887307,0.8511889601464457,0.851738921931423,0.8517711097536106,0.8536847413465308,0.8545841168238288,0.8546510291608461,0.8546820505400097,0.8546892961487512,0.8548170011135119,0.8548331620801761,0.8548597789465741,0.8549363125220226,0.8549487673147709,0.8550859727823232,0.8551246376441826,0.8551633734603359,0.8552201261851704,0.8552508225004066,0.8553681793773257,0.8554024556725301,0.855422150347241,0.855454244295754,0.8555421126820979,0.8555654428022982,0.8555719664334039,0.8555970514467798,0.8556901916577669,0.8556937612249063,0.8557039483390952,0.8557361252780084,0.855743933694563,0.8557594952082105,0.8557784930189415,0.8558010431599042,0.8558076555640145,0.8558425808239245,0.8558672313412514,0.8558780135345272,0.8558965261568225,0.8558978135847275,0.8559046009728654,0.8559153383880233,0.8559243784722417,0.8559264624426433,0.8559512196512818,0.8563211843439444,0.856341265430099,0.856355341220418,0.85636487775881,0.8563848593435797,0.8563918424845813,0.8563981134735653,0.8564020123155641,0.856458105510893,0.8564753243546802
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,10,0.37380927941647857,0.44515246775270373,0.4485584759884222,0.5058207244551038,0.5300925586709913,0.5671166321492743,0.5745033351286477,0.5775824989432415,0.6015298091167341,0.6367961155528621,0.6578466493304829,0.6713620588818271,0.69135516258849,0.7074330516287309,0.7188333177543373,0.7728874769725522,0.7781070418835456,0.7970704682193859,0.8043019800797168,0.8068406531419833,0.8110962883731541,0.813757751543459,0.8156976898271417,0.8183050502277609,0.8315558117224904,0.8326025915105453,0.8329721075319992,0.8374603848659113,0.8378404228487166,0.8426498508926883,0.853170022066839,0.8541121954889606,0.8544159531503523,0.855471977485684,0.8563511635067822,0.8567834048669862,0.8573517257260796,0.8576718237656205,0.8579483060546955,0.8590838470716915,0.8593505500317666,0.8594510423267157,0.8596132677382913,0.8597071132864693,0.8617364745571067,0.8620054280490441,0.8623008335366649,0.8624157654242155,0.8624841900891421,0.8625210903371069,0.8625598143383645,0.8626815687733004,0.8627640078329952,0.8628093246294105,0.8628959662352387,0.8629661834409719,0.8630048326035132,0.8630679977657802,0.8631558942137697,0.8632628745921971,0.8633162637381923,0.8636335215094223,0.8636451729643454,0.8636506485843175,0.8638068697066684,0.8638675209484663,0.8639002017650688,0.8639140631721695,0.8640676091885262,0.8641440125428997,0.8641532805062746,0.8642095556160209,0.8642835876894384,0.8643058302695428,0.864328060025982,0.8643728180875054,0.8644002395196169,0.8644655467219746,0.8644944246417352,0.8645106727414733,0.8645884794288117,0.8645958109020841,0.8646230193359568,0.8646341458003362,0.8646606881148247,0.8646742629113886,0.8650906346576901,0.865626760121464,0.8656313641300357,0.8658515831845577,0.8658813062304969,0.866160923356047,0.8664822907856031,0.8665003860365339,0.8665272692083872,0.8665341082712996,0.8665658782667041,0.8665683244781317,0.8665916202325517,0.8666004211333431
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,10,0.40587410214237984,0.4063237541738313,0.4072290336612472,0.5004532004819179,0.5086467544068719,0.5414371008663441,0.6129723221727306,0.6271165166790927,0.6793261061382866,0.6864884648800647,0.7213550017328428,0.7322818136940487,0.7625256169526355,0.7678872945744926,0.7723048668216882,0.7865201898380317,0.8164975036231786,0.8169616224776499,0.8190721053967963,0.8231498053044662,0.8233811307572901,0.8316776246457437,0.83211495788559,0.8324357288052986,0.8328021052459035,0.8358618621794032,0.8359526991293365,0.8361337974457873,0.836468157188306,0.8365526440841543,0.8365941999960075,0.8366839045956935,0.8368079842723244,0.8369426534691082,0.841040878596734,0.8414759278141151,0.8416108638096429,0.8417286527809387,0.8419117975177872,0.8421354030830617,0.8421985646199401,0.8424056084930476,0.8425013897322386,0.8438327084152446,0.8447038855803903,0.8447764158084843,0.8478401964085456,0.8478746715996046,0.8479240656598002,0.8481415289451424,0.8482108749600115,0.8482504253757555,0.8506542295822481,0.8511750249847156,0.85123549191140635,0.8512794039368176,0.8513178672085265,0.85518096228544,0.8560830066110818,0.8562816893770522,0.8563032329487396,0.856387591624239,0.8569610529885054,0.8570198602266559,0.8575452453646698,0.8575747092571095,0.8575982543022709,0.8576215266928096,0.8609139892406386,0.8609495733272651,0.8612169608323967,0.861244462146992,0.8612538047505789,0.8613046965976571,0.8613892303003043,0.8614367505475509,0.8615436722706814,0.8622105546381508,0.8622510047693379,0.8623043369032908,0.8623140059229338,0.862364796846889,0.8624269956011902,0.8624635144856068,0.8624885858925372,0.8625583843715298,0.8625799345857124,0.8627322870805719,0.8627676600945259,0.8628290066652807,0.8628465676728625,0.862915605698374,0.8629639395585268,0.8630333094335015,0.8630574409813327,0.8630623248746815,0.8630757307429511,0.8630832247306851,0.8631294612220142,0.8631392300221508
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,10,0.4691886928810197,0.485841506850952,0.5267885068068536,0.5605821656577253,0.5612120308336465,0.5623562105035502,0.5644973061380084,0.5784996340662281,0.6429655887439228,0.6481617463475787,0.6487151569832312,0.6487165774019686,0.6487302852102579,0.6487376295970096,0.6487513367547367,0.6491675656101639,0.6493705336851501,0.6494042341959381,0.6494063266341807,0.6494063907857627,0.6494063907857628,0.6494063907857626,0.6494063907857626,0.6494063907857628,0.6494063953510626,0.6494063953510626,0.6494063953510625,0.6494063953510625,0.6494063953510626,0.6494063953510626,0.6494063953510626,0.6494063953510626,0.6494063953510626,0.6494063953510626,0.6494063953510627,0.6494063953510627,0.6494063953510628,0.6494063953510629,0.6494063953510629,0.6494063953510629,0.6494063953510629,0.649406395351063,0.649406395351063,0.649406395351063,0.649406395351063,0.6494063953510629,0.6494063953510629,0.6494063953510626,0.6494063953510626,0.6494063953510628,0.6494063953510626,0.6494063953510626,0.6494063953510627,0.6494063953510625,0.6494063953510626,0.6494063953510626,0.6494063953510626,0.6819066213938785,0.6827085009640912,0.6827116694685151,0.6827116694715119,0.6827116694715117,0.6827116694715117,0.6829367668372384,0.6829996531843106,0.6829996531843106,0.6829996531843106,0.683105189923707,0.6953267090205744,0.7107532593982195,0.7107559593206965,0.7107559593256754,0.7107559593256751,0.7107559593256751,0.7107559593256751,0.7107559593256754,0.7107559593256754,0.7107559593256756,0.7107559593256754,0.7107559593256754,0.7107559593256754,0.7107559593256754,0.7107559593256754,0.7107559593256754,0.7107559593256751,0.7107559593256766,0.7107559593256776,0.7107559593256787,0.7107559593256794,0.7107559593256794,0.7107559593256794,0.7107559593256794,0.7107559593256793,0.7107559593256796,0.7107559593256797,0.7107559593256795,0.7107559593256794,0.7107559593256795,0.7107559593256797,0.7107559593256798
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,10,0.3690477302390318,0.40910181765319,0.42771646454357737,0.4441361829006173,0.48133749052004526,0.48133749052004543,0.4841648747562908,0.4958739686067398,0.5033268712276344,0.5033268712276338,0.5519043169781314,0.5915902550168256,0.6158105284283278,0.6259671004154133,0.6259671004154131,0.6259671004154131,0.6259671004154124,0.6344931841943018,0.6398227573073685,0.6412302693831214,0.6412302693831203,0.6412302693831201,0.6412302693831207,0.6412302693831214,0.6418201341999555,0.6428436343777233,0.6428436343777241,0.6428436343777234,0.6428436343777229,0.6428436343777229,0.6428436343777231,0.6428436343777233,0.6428436343777238,0.6428436343777243,0.6428436343777238,0.6428436343777242,0.6496751630024703,0.6496751630024707,0.6496751630024704,0.6496751630024705,0.6538374967430537,0.6538374967430536,0.6538374967430538,0.6538374967430538,0.6538374967430547,0.6538374967430539,0.6546353765320009,0.6546353765320008,0.6546353765320009,0.6546353765320004,0.6550001780506033,0.6550001780506032,0.6550001780506034,0.6550001780506036,0.6550001780506035,0.6550001780506038,0.6553046883715159,0.6553046883715151,0.6553046883715159,0.6570273554343838,0.6570273554343843,0.6585160909056131,0.6628639715402479,0.6628639715402485,0.6630145385726749,0.681838978925846,0.6818389789258458,0.6818389789258462,0.6895868938866498,0.6895868938866494,0.6895868938866491,0.6895868938866488,0.689737327586564,0.6897373275865645,0.6897373275865648,0.6976091253385902,0.6976091253385907,0.6976091253385913,0.6976091253385911,0.7262377977825062,0.7264429819903883,0.7264429819903876,0.7264429819903888,0.7264429819903883,0.7264429819903881,0.7264429819903883,0.726442981990389,0.7264429819903883,0.7264429819903889,0.7306515038162935,0.745486109786228,0.7454861097862283,0.7567289071782647,0.7567289071782655,0.7567289071782658,0.7567289071782661,0.7567289071782658,0.7567289071782657,0.7567289071782657,0.7567289071782656
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,11,0.5334757404704404,0.5885827603682379,0.5887122035054703,0.5958442618603457,0.6733562851208812,0.7389502069358393,0.7622759624037538,0.7768273181279071,0.816290967905499,0.8224612039123317,0.8282756276253146,0.8311726572185328,0.8336349006317912,0.8371892578019169,0.8399463625582189,0.8409804606468075,0.8443700420135988,0.8453812913230896,0.845854965900617,0.8485287461492418,0.848926212468575,0.849325405390598,0.8496624929960993,0.8521402627447099,0.8523488707722909,0.8530242281668478,0.8531451470586308,0.8533191082770886,0.8541533201789264,0.8543120724373743,0.8543975235891894,0.8545352365634931,0.8546311818008672,0.8547621750597485,0.8548720791531685,0.8549631770651471,0.855086868285823,0.8552376925094372,0.8554395531762964,0.8556548516782299,0.85575510631661,0.8558892019697697,0.8559358350880077,0.8559837929539795,0.8560263420372651,0.8560518053776875,0.8560995605200394,0.856146932591616,0.8561874610273832,0.8562049399778837,0.8562358011944121,0.8562584429653429,0.8562752017838097,0.8563005597011429,0.8563496913617504,0.8563712690504791,0.8563999559589778,0.8564252759514058,0.8564516772550014,0.8564626293292356,0.8564958698214983,0.856534060553137,0.8565483800969526,0.8565580283950194,0.856566305735996,0.8565755032477582,0.8565791246568801,0.8565921464098594,0.8565977012470525,0.8566177967422075,0.8566329716135739,0.8566461082672785,0.85668128385304,0.8566936757690271,0.8567052038582428,0.8567266012458663,0.8567317426915038,0.8567664789530312,0.856782173955043,0.8568026066752568,0.8568087816827463,0.8568138409489163,0.8568198316887845,0.8568565113812101,0.856858736246064,0.8568628408006062,0.8568670440137127,0.8568712544927272,0.856888262392917,0.856904476102413,0.856908992983086,0.8569206540009635,0.8569273933341828,0.8569297906218919,0.8569391673399265,0.8569499220036878,0.8569554504816447,0.8569638092288608,0.8569879829020025,0.8569931676692115
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,11,0.29169946451606454,0.3662508902881275,0.41319637344373594,0.48810955396363387,0.5315322369353437,0.5564562143190585,0.5840508901499026,0.6014534681573631,0.6261312221279643,0.6361752404319805,0.6634708874294964,0.6803319797939771,0.6865098947558796,0.6930329549973593,0.6980901184921894,0.7254543517036316,0.741316044747766,0.7644143977561411,0.7816178156963556,0.7837484786266273,0.7982533052968452,0.8165964758338151,0.8193783145342405,0.8264990164593128,0.8290726893517681,0.841262282817006,0.8435972014683392,0.8447635492002334,0.8484028589721165,0.8485643738610847,0.8495656423257739,0.8505651698512029,0.8511441674652216,0.8513748891012333,0.852173292487891,0.854994127945829,0.8554098603103075,0.8556746229018735,0.8558915662140165,0.8561837707094347,0.8611634262464365,0.861334807945242,0.8614606468255008,0.8623694669816311,0.8638509913343648,0.863882401950441,0.8640226774168402,0.864115870292615,0.8642449514222486,0.8645152973571737,0.8646428654861728,0.8646833849694998,0.8649265169210446,0.8651419017206047,0.8652151295963059,0.8652806283345188,0.8653280996373688,0.8655035070272049,0.8656798119311445,0.8657016161509673,0.8659628002940899,0.865997930832921,0.8663242312472318,0.8663521144073788,0.8664083487352806,0.866431112288211,0.866456731517299,0.8664610485750709,0.8664942335606846,0.8668211804776204,0.8668362846398628,0.8668665015002935,0.8669353616582836,0.8669482704896936,0.8670162778687689,0.8670690112680848,0.8670745544495329,0.8671411986931354,0.8671513340540016,0.8671623023972292,0.8671703518958822,0.8671881370778312,0.8672168481099674,0.8672387023282788,0.8672512145535258,0.8672691989611008,0.8672925806412939,0.8673243353293811,0.8673528799428867,0.8673710147064146,0.8673841159600018,0.8673929136645437,0.8673988144020298,0.867414771798107,0.8674186039018056,0.8674583784940293,0.867496182107161,0.8675330437560719,0.8675654707264767,0.8675715083262812
