topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,11,0.005722942246745271,0.005912774181252839,0.006796594729319408,0.010588933579818965,0.010970380235260386,0.016455960921291486,0.016849630216584595,0.018725292048904975,0.021014545314122786,0.02294072558180328,0.029412578997228433,0.029847085489382086,0.030743375454701235,0.0313698561304661,0.03343223761151639,0.03584414887084857,0.0369420928919851,0.03793746054170087,0.038624781652235984,0.04097313901108908,0.04143912278666374,0.042058134688794074,0.043829083760820814,0.04564252059166537,0.046052974115729006,0.046702287234231914,0.0474828916836546,0.054614066623108797,0.05476737135170502,0.05491066710258185,0.055391690743481325,0.055786631825461445,0.05587254628570675,0.05618592916264069,0.05716989260068231,0.0655312781451472,0.06577211345583983,0.06611725240347163,0.06649502001533475,0.06741085837098697,0.06756230711082234,0.06757863381959868,0.06986047398438426,0.0699993551122816,0.07013426643535906,0.07642278487110224,0.0765712231029278,0.07696073083220453,0.07734736101173198,0.07738572048576939,0.07741870972757177,0.07759540158237609,0.0776690313633214,0.07820464185179184,0.0786651840282611,0.07896304645818698,0.07974084412510703,0.08038162389634143,0.08046447990220613,0.0805663412423943,0.08084699550645796,0.08127623478207752,0.08148736463748103,0.0815579493619846,0.08157400913736557,0.08202455801738404,0.08263492379352505,0.0833112005519618,0.08347572244226792,0.08368436846632388,0.08404092119657297,0.084388412860724335,0.08512845267262469,0.08536843189572908,0.0860535818083619,0.08933870700483379,0.08965752288754363,0.09022047656965872,0.09035954377694073,0.09037849514529497,0.09043154805372365,0.09059275670055861,0.0906990460198514,0.0907107793332407,0.09096821814741218,0.0911102931752933,0.09132455144353087,0.0915526763857582,0.09158842075430483,0.09172497705097817,0.09179678449750277,0.09312439379099843,0.09328361020732809,0.09341648321051418,0.09349554234389057,0.09374798720073774,0.09377168574181158,0.09380164114858885,0.09473195445639782,0.09481698881711828
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,11,0.0012127616362429157,0.0027118313307459598,0.00886764364858145,0.022382852480141466,0.02275933039540834,0.0227593347338372,0.022763364620815896,0.022766923763315638,0.022788282804891504,0.022986471354087143,0.023210529114593703,0.02365114349003113,0.023651144563534773,0.024505279349256566,0.0245052795223976,0.026125372148239515,0.026125373432574202,0.029078707861259104,0.02908274099643686,0.0290827411125495,0.03220815888665606,0.03220843416704094,0.03220843417265105,0.035754476578949805,0.03575488290895351,0.03575488292597522,0.04003732462496511,0.04003732468639473,0.04003732468641719,0.04554482398561658,0.04554482413063766,0.052943140201203345,0.05296091368432244,0.05296091396093611,0.052960914159814625,0.06576890877784468,0.06580492283195531,0.06580853830126562,0.06580854358324828,0.065967130325316,0.06596713033111037,0.06596714896803033,0.06596717944804369,0.06596850005342014,0.0659718898280775,0.0662787549274673,0.06705445483038149,0.06705445502021792,0.06849324608020155,0.06849324867217244,0.06849324867217252,0.07056635186499197,0.07056635186523814,0.07076105193070442,0.07076162138905653,0.07076162239527009,0.07076162257719294,0.07076184089318655,0.07076184492193491,0.07078355842962737,0.07087064735755594,0.07122137259184941,0.07169526047149505,0.07266524144727894,0.07266524294719962,0.07470083563327805,0.0747008362276844,0.07920956349955073,0.0792095651358372,0.09004190468326724,0.09004228221181124,0.10304539657065807,0.10306348998238658,0.10306349014994402,0.10760460981769594,0.10770854924728691,0.10770858833273526,0.10831990456016265,0.10849468553981405,0.10849483970083441,0.10854845766194686,0.10854859283990191,0.10854880154847028,0.10854880285610717,0.10854880285612803,0.108548802856128,0.108548802856128,0.10854880285612803,0.10854880285612806,0.10854880285612806,0.10854880285612803,0.10854880285612806,0.10854880285612808,0.10854994321524339,0.10855936545999259,0.10855936546089218,0.10855936546090098,0.1085962859762265,0.10859628662690979,0.10859628662895343
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,11,0.006369660177748474,0.008890730295816798,0.008925612485882629,0.008972657415737792,0.009332623182616035,0.009500725963092966,0.00950072596309297,0.009500725963092968,0.00975609403334935,0.009756094033349354,0.010495402119051277,0.010498416270788704,0.010498416270788707,0.010498416270788721,0.010498416270788711,0.010498416270788707,0.010500036318232549,0.010564130027362,0.01072790675392618,0.010727906753926184,0.012046681357913232,0.012637702374149597,0.012637702374149597,0.012673938669551797,0.01330135376411003,0.01467970602111003,0.014679706021110028,0.014679706021110019,0.014679706021110022,0.014679706021110017,0.014679706021110026,0.014679706021110024,0.014679706021110012,0.01467970602111,0.014679706021110015,0.014679706021110019,0.014679706021110005,0.014679706021109995,0.014679706021109991,0.014837769265389994,0.014932944509538502,0.014932944509538507,0.014932944509538497,0.016454755684231125,0.01645475568423112,0.01645475568423112,0.016454755684231114,0.01645475568423111,0.016454755684231125,0.01645475568423114,0.016454755684231128,0.016454755684231125,0.01645475568423113,0.01645475568423115,0.016454755684231152,0.016454755684231152,0.01656176151465484,0.016561761514654844,0.016561761514654837,0.016561761514654834,0.01690212638187335,0.016902126381873352,0.016902126381873356,0.01690212638187337,0.016902126381873363,0.016902126381873363,0.016902126381873356,0.016902126381873377,0.016902126381873366,0.01690212638187337,0.016902126381873377,0.016902126381873356,0.016902126381873352,0.016902126381873345,0.01690212638187336,0.016902126381873352,0.01690212638187336,0.016902126381873356,0.016902126381873363,0.01690212638187335,0.016902126381873352,0.016902126381873366,0.016902126381873356,0.01690212638187336,0.01690212638187335,0.01690212638187335,0.01690212638187335,0.01690212638187334,0.016902126381873325,0.016902126381873328,0.016902126381873335,0.016902126381873328,0.01690212638187332,0.01690212638187333,0.01690212638187333,0.016902126381873325,0.016902126381873325,0.016902126381873314,0.01690212638187331,0.01690212638187331
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,12,0.00925697781110527,0.010417627422824424,0.012761887785052925,0.015776157775565368,0.01935027911434062,0.027738171556227525,0.031195310082833775,0.032277805066762436,0.03373473482841876,0.036105209539894705,0.04176043050000958,0.043863600047077664,0.04715112887024632,0.05038998712668236,0.05171213231749626,0.05431573864254823,0.05882887508426172,0.059495852303766604,0.06156323284748686,0.0707502886019889,0.07795254160530748,0.08425930018176019,0.08492600640164424,0.08596346658436202,0.09449697121423284,0.09597025984380086,0.09730788535921206,0.0992211701958598,0.10003391044171953,0.1001522925395138,0.10054642296873056,0.10116701045276963,0.10279805891729782,0.10286418973603531,0.1034060020810392,0.10395391643219043,0.10488803775932723,0.10513814302693636,0.1061910992363037,0.11620175399076012,0.11881256691004419,0.11903209716545171,0.11912982635639552,0.1197555743918674,0.12897467204583074,0.12917991252535727,0.1307806042902207,0.1309492141709028,0.13101960443001748,0.13116343150306106,0.13132895756001514,0.1318548620885811,0.13197864690006664,0.13395772002206488,0.13398031264743668,0.13409280913999783,0.13414652520619388,0.13427744608117195,0.13826910692442748,0.13880653684834734,0.1389164391121614,0.13897672090296787,0.13914732159649337,0.13918899499783563,0.13931174689791745,0.13949261336795898,0.1396526434721907,0.1403219659261115,0.14074845313483164,0.14078073585068884,0.14102645653188717,0.14130892387920907,0.14135692771358654,0.14143736975062737,0.14149183653003083,0.14149995550615652,0.1416977429849257,0.14484296795956916,0.14485721423183254,0.14489290124379822,0.14498440142139793,0.14511302676882118,0.14522368270143393,0.1452379066754161,0.14534518082470488,0.14540718277495074,0.1454916200739138,0.14614814731206466,0.1475632034657611,0.14769404463585453,0.14771642675576618,0.14775781018127712,0.14777692755479374,0.14788295584398922,0.14803003702781298,0.14809267383724456,0.14813368791483641,0.1481807610190533,0.14820210710668605,0.1482666867770062
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,12,0.006669999441040448,0.00707978333835445,0.0072756638080951515,0.008669203117677585,0.011718389500435782,0.012786680133415319,0.014949627427687642,0.015432764255970375,0.017844789055455664,0.022749054098185454,0.025412396261383113,0.026109610669935085,0.02711609516442582,0.030306323226348183,0.033284847493038686,0.03385948409945777,0.035838353695342995,0.036292305091406935,0.03894977858318319,0.04063957559852534,0.0416442388366272,0.048442160344053735,0.0490576310800078,0.05175832598669612,0.05393611249999667,0.054706736770625555,0.055116223430470186,0.05865825527339228,0.0595230184499229,0.0628759357006012,0.06407914268468402,0.06492468284467615,0.06527000233502125,0.06626912337745337,0.06822969017444656,0.07037220356615007,0.07144885152398144,0.0750523135505742,0.07984517352579029,0.08241280993396728,0.08279201942412463,0.0835456404408519,0.08686052828814494,0.09082381153829304,0.09217727171629468,0.09311783602637648,0.0939902313773476,0.09526340689579021,0.09572180844795566,0.09921937264627653,0.10091201681471601,0.10164618361659711,0.10251956207795573,0.10638015607320886,0.10830845462970543,0.10856601830683114,0.10960159803844097,0.10992301481385217,0.11003272931114422,0.11105758887372216,0.1113438466458209,0.11149732189283962,0.11302565524875605,0.115224686308913,0.11540844039755485,0.11595888239396596,0.11605960303686211,0.11720589656894775,0.11729759806065845,0.11840694399584584,0.11856265595703974,0.11868517251216545,0.1188893658939967,0.11899264427801612,0.12266639584689872,0.12506369470842624,0.12552618545974428,0.12566982551565029,0.12711195405347647,0.12718040494644253,0.1274239662546781,0.1277036407758598,0.12781503313060072,0.1279056256066759,0.13227704168537216,0.13266900049412708,0.13275953107866953,0.13687206746978567,0.13691195013564958,0.13712091277655228,0.13802827040432228,0.13810893859151618,0.13869406059436604,0.13910063125141453,0.14001137152956883,0.14012242854791346,0.14096480749173584,0.14120171088799857,0.1413504083395061,0.14153653978121086
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,12,0.00925697781110527,0.009676164153590586,0.011276879488545034,0.020640214910761772,0.021908812141372393,0.02605110744336927,0.030742293463876684,0.03250543025975749,0.033633089399031896,0.034383049561864346,0.03766618141680103,0.04031234232176384,0.04083858463671044,0.04535128487840882,0.04753280524454625,0.047828659991295146,0.04958996673958244,0.05106964983024236,0.05237136026567021,0.05384129493248164,0.056645208190221494,0.05755705553927405,0.0649197960182676,0.06810664011004444,0.071057499108737,0.07169842120241499,0.07239659948219988,0.07276374471530997,0.07308569941355782,0.07501167019283189,0.07925826369342799,0.07942506048631867,0.07998787839285725,0.08016944535739626,0.08026231249465675,0.0803793821840908,0.08664435405146664,0.08697901658115326,0.08750005969596736,0.08760514754901921,0.08765531424861064,0.0899634279801676,0.0900195765549561,0.09015449308164572,0.09024720086372151,0.09037979358019815,0.09043845931477118,0.09202145948298848,0.09211648238396855,0.09219558315591159,0.09224022534151491,0.09233864776787759,0.0924086483975102,0.09246651904623873,0.09252647707170561,0.09255919947145946,0.09259526739940838,0.0926693439846197,0.09269585033963362,0.09277829891471942,0.09280808456405881,0.09283116994749754,0.09314561118185438,0.09491032072444483,0.09494565521682158,0.09496729323512298,0.09501511220359551,0.09504004115113301,0.09560473039883541,0.09563874641332754,0.095678767384067,0.09798684377256262,0.09802266296416753,0.09806520934416692,0.09808027924003014,0.09885326608302433,0.09887618050398696,0.0988897644124902,0.10037278593772198,0.10038885486344032,0.10041612758242009,0.10045691176604714,0.10048629378880526,0.10049330871914507,0.10053242126757628,0.10443830424833948,0.10496560925892866,0.1050099207735402,0.10503213686712544,0.1050358454343996,0.10510833195478302,0.10513781194595005,0.10518389770806458,0.10519482915866847,0.1052259473253777,0.10524046830310688,0.10526323642641183,0.10527130955256389,0.10535677725210207,0.10539268058567935
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,12,0.0016407208992678438,0.004055541570410709,0.011426832134156949,0.014358294618152542,0.014358575321865751,0.014361758778959068,0.014361758832584854,0.014371018098599333,0.0144080560868446,0.014556551906248378,0.014755306957346774,0.015155726926165368,0.015155727159349265,0.015970027172005366,0.01597002742254191,0.01766919272813797,0.017669192975267443,0.021414391013459034,0.021414413913439807,0.02632815668995304,0.026330795307538984,0.02633086330618272,0.033237972346831963,0.03323843825205971,0.04322500129146983,0.04323471471338157,0.043234714748244515,0.043234714749903355,0.054487939184286766,0.054488306265751504,0.054488755766907926,0.05535327421746103,0.055387158031725225,0.05538719280210329,0.05538719686856569,0.05539241652348524,0.05542960979867097,0.05542961686401114,0.05542961690241198,0.05543760160576848,0.05544124460238094,0.055441244850725074,0.055441244862505325,0.055443002547750336,0.055443002584228296,0.05544300258484121,0.05544348004664784,0.05544348006174931,0.0554434800621835,0.05544354600827808,0.05544354600915344,0.055452380853457356,0.055487718223510014,0.05562913372755925,0.055817896121230996,0.05619628172214131,0.05619628197094081,0.05695822406299014,0.05695822429119142,0.058515668994093745,0.05851567374117414,0.06179430731144414,0.06179435434715162,0.06578788734398608,0.06578825351753388,0.07088425982774592,0.07088475387228466,0.07761769058851874,0.07761872424081052,0.08642665711254342,0.08644318925370534,0.08644318925386542,0.09628192571618055,0.09628194995532882,0.10079146377323699,0.10079271149886988,0.10079271151729728,0.10094660468082507,0.10094791037268946,0.10094793260970857,0.1009479326097092,0.10099516092930759,0.10099653503204457,0.10099653504757025,0.10099653504757028,0.10099653504757025,0.1013329252235948,0.10133294385086464,0.10133357066605149,0.10133357068530126,0.10133533999272151,0.10134231746794295,0.10135138709350555,0.10137871334181488,0.10156972166135066,0.10156972203805967,0.10177118358764847,0.10177118957624486,0.10197636733841986,0.10197647409099533
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,12,0.006791088279620577,0.007216550791918169,0.007216550791918171,0.007636224207792053,0.009143323025769841,0.009143323025769841,0.009143323025769845,0.010020145749136962,0.010509421108678769,0.011384547342215823,0.011384547342215825,0.012954490077055958,0.012954490077055958,0.012954490077055953,0.012975028894735927,0.012975028894735936,0.012975028894735938,0.012975028894735943,0.012975570392305874,0.01297557039230588,0.012975570392305864,0.01297557039230585,0.01297557039230584,0.012975570392305843,0.013395315063742516,0.013402538864331522,0.01340253886433153,0.01340253886433153,0.013402538864331504,0.013402538864331506,0.013445127425234415,0.013579407424330423,0.013579407424330423,0.01441248210220536,0.014412482102205356,0.014412482102205356,0.014603369958522136,0.01460336995852214,0.014603369958522131,0.014603369958522135,0.01460336995852215,0.014603369958522142,0.014603369958522135,0.014603369958522147,0.014603369958522162,0.015358997349066079,0.015358997349066062,0.015358997349066067,0.015358997349066069,0.015358997349066077,0.015358997349066077,0.015358997349066083,0.015375005656219234,0.015375005656219243,0.015395533515890786,0.01539553351589078,0.015395533515890776,0.015395533515890772,0.01539553351589077,0.015395533515890781,0.015395533515890765,0.015395533515890774,0.015395533515890772,0.015395533515890776,0.015395533515890774,0.015395533515890776,0.015523252161166125,0.015523252161166123,0.016576637245925674,0.016576637245925663,0.017171180160970134,0.017171180160970145,0.01717118016097015,0.017171180160970148,0.017171180160970134,0.017632241861705193,0.017632241861705186,0.017632241861705186,0.0176322418617052,0.017632241861705204,0.017632241861705214,0.017632241861705224,0.01763224186170521,0.017632241861705204,0.018741495218829767,0.01874149521882976,0.018741495218829757,0.01874253393038621,0.018742533930386204,0.018742533930386183,0.018742533930386183,0.018742533930386183,0.01874253393038619,0.018742533930386183,0.018742533930386194,0.018742533930386187,0.018742533930386197,0.018742533930386194,0.018742533930386197,0.018742533930386204
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,13,0.005837295119417302,0.006337997744887296,0.007079342463927413,0.011501948283074541,0.013033540556465814,0.013949425187421594,0.01577159182348356,0.01925151337361257,0.022217813807716997,0.023944410222941057,0.029157322920786138,0.03255256301393184,0.033365518038692706,0.03629123294211236,0.03798361862498158,0.042444819085901475,0.04427130951280456,0.04837106429825991,0.05020492756984429,0.05130830409463348,0.055013925510360835,0.05701433600273608,0.05801588430406261,0.0626979216514417,0.06624316837955171,0.06783116233480532,0.06844562385144282,0.07635798332230546,0.07873917158967073,0.08189010017214232,0.08390504337988335,0.08502491521905699,0.08556825755679406,0.09295390571421837,0.09300294625019541,0.0963421461016277,0.09681792885486958,0.09724798216936113,0.10100104716569835,0.1014112035549942,0.10187514196911573,0.10576192768155283,0.10609768034938713,0.10629500238925572,0.10676123291392355,0.10725473999949837,0.10820479211579873,0.108584489499167,0.10869418057715219,0.11105965286077478,0.1120306799292564,0.1124075103947574,0.11251548056841033,0.11303253814657464,0.11312159442272458,0.11328311248255511,0.1155386770996746,0.11643323759431483,0.11648405158234008,0.11870373786977036,0.11880853846221197,0.11888920425790665,0.11916790987358096,0.12062097865875902,0.120793425297316,0.1209797025179558,0.1211345027800156,0.1212504459710262,0.12132817574756728,0.12179443344657274,0.12190257109965731,0.12217161847153156,0.12229453351309731,0.12253665903656923,0.12257060748396285,0.12262381206898783,0.12453277994837285,0.12523916669723809,0.1269011249401198,0.12711093162845696,0.1272437512872169,0.12914611305571067,0.1292697061413112,0.129291175173315,0.12935425250583926,0.12938926303434703,0.12939093281634992,0.1294558126186644,0.12952404680498977,0.1295646130452284,0.12962784789120294,0.12971310771529704,0.12979872265320871,0.1298108807727811,0.12984021438134394,0.12992776871139758,0.12998995908374134,0.13013854501676334,0.1315413241252342,0.13156934810471552
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,13,0.007909772140222603,0.008387656054077503,0.008880146469540271,0.01054943783931861,0.012897496967282708,0.013903730678081783,0.014558504368697059,0.01776288954740593,0.019041607352293325,0.021019396890872642,0.02228305665062515,0.025249151551168837,0.0263122367383556,0.028522369404856487,0.03248459972999387,0.033483684778591254,0.040115778995180866,0.0413112123127369,0.04178243201268552,0.0429225300051094,0.04744992279844832,0.04823320658883477,0.05380518982843448,0.057266963234027295,0.059985924643854126,0.06066583014179525,0.06516062058917939,0.06540231077135031,0.06657868691779026,0.06859587393392072,0.07052094053762831,0.07200522715637382,0.07312745560311613,0.07659761700216162,0.07873711928351224,0.07923181743426973,0.08014526626284592,0.08120494010507534,0.0828563323770946,0.08706926446654875,0.08732868151320074,0.08874687118663657,0.09029447439964217,0.09125913741789428,0.09204668609538705,0.09333782731478721,0.09428435670507827,0.09582855305387589,0.09720967239701163,0.09894824830582642,0.09920997993981162,0.09970454405433152,0.10095347890296025,0.10362411863008189,0.10393985616360088,0.10529683036183844,0.10550854373648749,0.10563958313184187,0.1069505812777854,0.10737344335824923,0.10764527108964234,0.10777667565312786,0.10822650948507535,0.1090214018145619,0.10923447179367368,0.11098888946247937,0.11398667204871586,0.11415168378475965,0.11713393948574304,0.11880899154969866,0.11963175736442364,0.12211630898585002,0.12232502096041861,0.12236972024044199,0.12263221095939666,0.12336321388418206,0.12488397637207907,0.12501983414689788,0.1258382963181993,0.1258843208295116,0.12618886955064354,0.12631108985339193,0.12661542399981207,0.12695844111787807,0.12699430768211406,0.12711428842354505,0.129431176115839,0.1294844518291316,0.12982634799954926,0.13180746168750465,0.13207079833276045,0.1321977270951171,0.13224916585871604,0.13328033595776922,0.13343654985673478,0.13348938060800433,0.13358737708390045,0.13397124030856514,0.13404169349869907,0.1341696771424542
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,13,0.005837295119417302,0.00631417102684923,0.00800120621378585,0.010139109108750773,0.016872204906909646,0.017470622273213138,0.01792871634562686,0.026933652787458708,0.032187887804899735,0.036344307581181005,0.03869098992721855,0.04745142513975517,0.04864987249050021,0.05140152061917131,0.05525809274979125,0.056418720719653724,0.05778125362154818,0.05938016375342306,0.061931827321421475,0.06471473046672079,0.06956322018832284,0.0699828382601444,0.07066653924946716,0.07506575797296908,0.07537671197509767,0.0755881806491609,0.07578202565664655,0.0758582732713331,0.07604192396659798,0.07613823499904944,0.07622592772247273,0.08033746740123665,0.08049005702029952,0.08065150746768814,0.08069995275939262,0.08079563753071163,0.08091579685891896,0.08097420413492093,0.08164740494062654,0.08172136498024976,0.08190230778890183,0.0819570236569984,0.08538897627462425,0.0855521407562706,0.08559747301551054,0.0856683504122289,0.0858059640969461,0.08584155146182985,0.0859284089492855,0.08962036963057364,0.08967263776012488,0.08971066565803947,0.08992444612206016,0.09001101330155394,0.09005976537832137,0.09025029011033994,0.0903317638973495,0.09037283983190349,0.09040324674230596,0.09142291555900715,0.0914555632082801,0.09149712580371648,0.09153992607120078,0.09155972175236383,0.09158663876308906,0.09160965862906484,0.09164172934021607,0.09165877635447062,0.09170608303315038,0.092522878362536,0.09256321373229018,0.09359446783782346,0.09361431811177222,0.0936277833295202,0.09367954051644165,0.0963652987848661,0.09640136720205378,0.09645447352602941,0.09647035963259057,0.09648741095401399,0.09649999227719284,0.09654875081099636,0.09678111925539587,0.1018840502511077,0.10189327711687246,0.10190831135005143,0.10192601590502592,0.10199206776403358,0.10200164406227882,0.10203404820913561,0.1020416381735296,0.10209696343119623,0.10218593979635635,0.10220069201291998,0.10221565715156533,0.10601950353028816,0.10604985860763906,0.1060703255751809,0.10609515837066195,0.10610036973284859
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,13,0.0018116329746358348,0.004471591042559904,0.015148843482426875,0.022337623102987935,0.022338317574014246,0.022338317743026262,0.02234232288926162,0.022345854905568605,0.022395309788914144,0.022563932959129663,0.022786584351548587,0.023224819808133026,0.02322482081514592,0.024075659307696277,0.024075659316183502,0.025694475570932594,0.02569447587809906,0.0286666667223966,0.028666795219807265,0.02866679524896759,0.03183070410338172,0.03183074841836141,0.0354429040988793,0.03544829266858464,0.03544829289236172,0.03983901465885387,0.03985022932566139,0.03985022932768516,0.04555216852214054,0.04555253108679127,0.04555253109581265,0.05324719960942448,0.05324965196151972,0.05324966150524986,0.0653513131005059,0.06560543854006481,0.06563222409348746,0.06563233375803706,0.06563233396680887,0.06577394895824944,0.06577394896457277,0.0657741103237859,0.06577429418145664,0.0657745565932237,0.06577889304969078,0.06616331592891347,0.06690497834146662,0.0669049783495247,0.06824388258549642,0.06824388265362871,0.06983950901052674,0.06983951010173038,0.0698395103395197,0.06983951034178658,0.06984102715864043,0.06984102718848037,0.06984102718877003,0.06984177067152988,0.06984851026959898,0.06994700743524898,0.07028698172243109,0.07074613234713523,0.07168545018646486,0.07168545155352157,0.07365452405192681,0.07365452461108066,0.07800862580707371,0.07800862743794262,0.0884859925029989,0.08848633630358624,0.10147591798398314,0.10148487619056516,0.1014848763059072,0.10808724339289841,0.10815384803562236,0.1081539064008341,0.1083125230322393,0.10831320748834176,0.1083132089338387,0.10833505451382787,0.10833526486561278,0.10833534350672282,0.10833534531058957,0.10833534531058944,0.10833534531058941,0.10833534531058939,0.10833534531058937,0.10833534531058939,0.1083353453105894,0.10833534531058944,0.10833534531058946,0.10833534531058946,0.10833534531058948,0.10833534531058946,0.10833534531058944,0.10833534531058944,0.10833930488946722,0.10833930489920653,0.1083967075725973,0.10839670816201324
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,13,0.005540366577093126,0.005770710574006896,0.006837754190369771,0.0073801831714183225,0.009429944843990457,0.010625358988789005,0.012503216291815233,0.012503216291815222,0.012872030586557988,0.012872030586557986,0.012937014800763154,0.012940334993917835,0.01321742060537464,0.013384506672871523,0.01338450667287153,0.01338498656590274,0.01338498656590275,0.013384986565902746,0.013384986565902746,0.01338498656590274,0.014823192628031326,0.01482319262803132,0.014823192628031322,0.015130380400244758,0.015130380400244746,0.01513038040024474,0.015130380400244737,0.015745945167867096,0.01574594516786709,0.01574594516786709,0.015840301599683203,0.015840301599683207,0.015840301599683214,0.016059909911227816,0.016059909911227816,0.016059909911227813,0.016059909911227806,0.016059909911227806,0.016059909911227813,0.016368198223212522,0.01636819822321251,0.01636819822321251,0.016368198223212522,0.01636842940642615,0.01636842940642615,0.016368429406426167,0.016368429406426167,0.01636842940642616,0.01636842940642617,0.01636842940642617,0.016368429406426174,0.01636842940642617,0.01636842940642617,0.016368429406426164,0.016368429406426147,0.016375521442031738,0.016375521442031735,0.016808645059880795,0.016808645059880778,0.016808645059880778,0.01680864505988078,0.016978130391363172,0.016978130391363172,0.01697813039136317,0.01697813039136317,0.01697813039136318,0.016978130391363172,0.016978130391363172,0.016978130391363172,0.016978130391363165,0.01697813039136315,0.016978130391363158,0.016978130391363155,0.016978130391363158,0.016978130391363165,0.016978130391363158,0.016978130391363165,0.01697813039136317,0.016978130391363186,0.016978130391363186,0.016978130391363165,0.016978130391363172,0.016978130391363172,0.016978130391363176,0.016978130391363172,0.016978130391363172,0.016978130391363176,0.016996911251930254,0.016996911251930272,0.01699691125193028,0.01699691125193028,0.01699691125193028,0.016996911251930286,0.016996911251930282,0.016996911251930282,0.016996911251930286,0.016996911251930286,0.01699691125193029,0.016996911251930293,0.016996911251930293
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,14,0.009287898811308851,0.009839954399052879,0.013508005834529947,0.01860157110899139,0.024322133143042088,0.02503516164288698,0.027144792008120394,0.028957028805455823,0.029683710955280312,0.030567913506560518,0.034979643257913993,0.03719757614744274,0.03748322298617385,0.040595492600823437,0.04486253700148789,0.04682489923095699,0.052414064357906784,0.05606458960393107,0.056508198130150955,0.06398153893299419,0.07936330328275751,0.08047280221558972,0.08119676310404814,0.08222304842356319,0.08596510209409017,0.08682329298471393,0.08799335923167736,0.08863668252499879,0.09866002949300365,0.09892330208049244,0.10092717848128031,0.10182796985927589,0.10245112494797098,0.10321157330930229,0.10443315010686627,0.10472391165573026,0.10542896560756436,0.10693690117787412,0.10730509827122749,0.10741440937886347,0.10788422417562467,0.10792145025900655,0.11175711877631628,0.11190187859701589,0.11234661472726036,0.11276148588785175,0.11303713849770695,0.11321398411083032,0.1138976332970711,0.11426440751416791,0.11556599181881644,0.11623757673971691,0.11647659352277238,0.11692698014798593,0.11723882143761845,0.11868779431121061,0.11871116725779035,0.11896321013538028,0.11901840130388519,0.11923464887336101,0.11943122251800847,0.11945704384624352,0.11964190500921573,0.11986048294107131,0.11990143194251102,0.12000393936797811,0.12008503232038532,0.12013790004645845,0.12021455063221459,0.12035179845202301,0.12425448923648877,0.12433269661374319,0.12472097824434386,0.1247491201468118,0.12740384405239769,0.1275265994990714,0.1276836809243057,0.13223893963879246,0.13249853617332646,0.13253199233086294,0.14194785775816232,0.14222120504558888,0.14226674535903874,0.1430041169995532,0.14300784964824714,0.14302743720102076,0.14307153137802067,0.1431686008852022,0.14622055200101863,0.14963672948340576,0.14970431409431773,0.14973618220479407,0.1497670929367563,0.14981220156895914,0.1499485116548091,0.15021639994304162,0.1502963421190571,0.15042283390994937,0.15043226715600433,0.1505091198392677
