topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,8,0.05945403056566983,0.06034351709369023,0.06688738621442289,0.09024138182783059,0.11204327195117558,0.11224043973824843,0.11229741385316253,0.11229940863696261,0.11232567554644649,0.11556658952784933,0.1256215770985178,0.17729771635602248,0.2309972200968272,0.23298634691126138,0.23301939022744636,0.23302027700495334,0.23430973569864377,0.2344223871288958,0.2354969520129408,0.24012301366708647,0.2405251519584143,0.24071870980657656,0.24072874721112544,0.2412127885053397,0.2414184519421857,0.2521311518259305,0.25228193263952015,0.2522819326473878,0.2522819326473878,0.25228193264738785,0.25228193264738774,0.25228193264738774,0.252281932647388,0.25228193264738835,0.2522819326473887,0.2522819326473887,0.25228193264738874,0.25228193264738874,0.2532083749598212,0.25320837495982124,0.25320837495982124,0.25428679222079115,0.25440790152336473,0.2544079015233647,0.25440790152336473,0.2544079015233647,0.2544079015233647,0.2544079015233647,0.25440790152336473,0.25440790152336473,0.25440790152336473,0.25440790152336473,0.25440790152336473,0.2544079015233647,0.2544079015233647,0.2544079015233647,0.2544079015233647,0.2544079015233647,0.2544079015233647,0.25440790152336457,0.25440790152336457,0.2544079015233644,0.25475814661602725,0.2547581466160272,0.2547581466160272,0.25475814661602725,0.2547581466160273,0.2547581466160273,0.25475814661602725,0.25475814661602725,0.2547581466160273,0.2547581466160273,0.2547581466160272,0.2547581466160272,0.254760496946488,0.254771657872441,0.25477165787244116,0.25477165787244116,0.25477165787244116,0.2547716578724411,0.25477165787244105,0.25477165787244105,0.2547716578724411,0.2547716578724411,0.2547716578724411,0.2547716578724411,0.2547716578724411,0.2547716578724411,0.2555586496621991,0.2560912634846984,0.25714270207534906,0.2578689456637764,0.26098377551992913,0.26098428128195295,0.2618459050669163,0.2624854795407476,0.2624855055192184,0.26334244056085193,0.2643515062108831,0.2643515062108832
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,8,0.11588391635561515,0.12236254777785792,0.12559768159169665,0.1453097392143556,0.14834697566526295,0.1485380705787065,0.14853807057870647,0.1547133260004213,0.16524722088772256,0.16549847393869915,0.19264304630319226,0.19264304630319226,0.19289350442890918,0.19605224540504132,0.1976730567902302,0.20235505567338866,0.20345707260507576,0.20345707260507567,0.2040883489001003,0.20625277191343197,0.20635141378850935,0.20757514681755077,0.2155670389317158,0.21566437368291186,0.21611028013550398,0.2177954650674266,0.2177954650674266,0.21779546506742667,0.21779546506742684,0.2177954650674268,0.21781417207845238,0.21781417207845255,0.21781417207845263,0.21851706534356086,0.2185170653435609,0.21852445623260933,0.2200281238809066,0.2226112264354806,0.22261122643548048,0.22285497098510731,0.22285497098510737,0.2228549709851074,0.22291349163343618,0.22362833410605903,0.22362833410605892,0.22362833410605903,0.22362833410605915,0.22362833410605912,0.22362833410605898,0.22372313174217914,0.2237231317421791,0.22438539731699753,0.2243853973169974,0.22438539731699753,0.22600889215487616,0.2262102208953635,0.22621022089536347,0.2262625592455647,0.2262625592455649,0.22626255924556488,0.22626255924556496,0.22626255924556482,0.22626255924556476,0.226262559245565,0.22626255924556482,0.22626255924556457,0.2266408849858462,0.2288449219916288,0.22884492199162895,0.2293575107066963,0.2293575107066963,0.22944067439260396,0.22944067439260404,0.23189156925048757,0.23189156925048765,0.23189156925048793,0.23189156925048776,0.23189156925048768,0.23189156925048754,0.23289515489162604,0.23289515489162596,0.23289515489162604,0.23289515489162596,0.23312182696918005,0.23312182696917993,0.2342552606151138,0.23425526061511362,0.23664038960080164,0.23664038960080172,0.23664038960080158,0.23664038960080158,0.2366403896008016,0.23673846834624723,0.23677330590852771,0.23677330590852774,0.23682402018440865,0.2368240201844086,0.23682402018440837,0.23682402018440826,0.23682402018440823
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,9,0.13905242988013533,0.14799696814561442,0.1556360857697924,0.19239124519083622,0.20327131641445684,0.2160183317373309,0.2197333948734765,0.2236020990722258,0.22654966709977514,0.22842406370339316,0.2313609002232468,0.23250511543249894,0.23405279992964945,0.23927112289166688,0.240051386320255,0.24062416014625057,0.2436231816982368,0.24449845581145804,0.2518411763848696,0.25223281865673075,0.25285801139544595,0.2537715645258132,0.25503021631508704,0.25666236963735634,0.2577463384129765,0.25810497414974687,0.25824406994679716,0.25991872923715326,0.2605868906375579,0.2615159430621453,0.26233723516300234,0.2628971965889061,0.2631792670707823,0.2633696671986903,0.26347009089447004,0.26368289120785177,0.26389228896986194,0.26426552590887475,0.2643446690471693,0.26442043563786233,0.26452220195136245,0.2645808375476283,0.2645848209152354,0.26477997827314226,0.26732911077439964,0.26746167275121197,0.26749894243041483,0.2675498248960954,0.2676228441995625,0.26768920608137625,0.26777483659810236,0.26839567589701874,0.2684576304767953,0.2684877000146005,0.26934198398014736,0.26938177375027417,0.2694114318286938,0.2694440136370335,0.2700718221367978,0.27013296418994553,0.27014698527056913,0.2701728913316498,0.2701837208124214,0.2702350928562512,0.27024476643091244,0.2702605112297837,0.27028472397611875,0.2703716684867305,0.27040772943999086,0.2704158055084408,0.27043085576694303,0.27044692990089336,0.27046807102004544,0.27049487303347197,0.2704950422752247,0.27059822550871737,0.2706614804043757,0.27067184905905917,0.27071008063625557,0.2707302629589129,0.27074739777861445,0.27075461750694657,0.2707938201331188,0.27081009868782735,0.2708211397830325,0.2708376904991258,0.27085775706455123,0.27087489812805854,0.27088748144820707,0.2709009686384804,0.27091612461107173,0.2709289393937867,0.270935664714192,0.2709399887533191,0.27096586937461403,0.2709686622533938,0.2709791008963046,0.27099020573964133,0.2709962737886332,0.271011250214916
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,9,0.06966840559009908,0.09542250652071743,0.11198590462347949,0.11707766301971127,0.12575547339915777,0.18107358048835184,0.20704885047418994,0.21970957348009068,0.2312319459619144,0.23335007582549483,0.23540894210809996,0.237630607937781,0.23879491581823734,0.2413876872291507,0.2424713921221542,0.24270478689833538,0.24394159024421896,0.24591115655018955,0.24643640026365285,0.2467153000647154,0.2474210636244189,0.24790003149858314,0.24813512003664484,0.24825043714949685,0.24841272228007505,0.2486066898530736,0.24872612300649882,0.24951320917081865,0.24963526154074972,0.25150463654109523,0.2515768108914893,0.2516003409436941,0.25164023050985684,0.25171574061128255,0.25180592029816884,0.2518682690463076,0.2519079590413932,0.2519230632677344,0.251946502148303,0.2520013842278605,0.25206589227905596,0.2521165419292018,0.2521863215638523,0.25223029753974574,0.2522761507420701,0.2523117487234064,0.2523480872796984,0.2524647707060258,0.2525227016285436,0.2528824735131408,0.2528973698270272,0.25292795562654485,0.2529430081756678,0.2529615446892866,0.25299828497954896,0.25302987278359423,0.2530499729709328,0.25308634618018067,0.2531054469541167,0.25318745315468427,0.25324167542407866,0.25325742600000234,0.25327402521144404,0.2532814095206516,0.2532946958485155,0.25362424600389605,0.2538983606996523,0.25391200224703,0.25392099850382843,0.25392724804382,0.2539378338786812,0.2539439083070778,0.2539521199241264,0.2539659623045741,0.25410205612687575,0.25410734210182445,0.25411404257910963,0.25412792656273253,0.2541351178162511,0.2541363363134695,0.25415161744432857,0.2541593085166323,0.25416178449514315,0.25418044574825516,0.25419618877833916,0.25420717732897846,0.25421640801439893,0.25422844234959674,0.2542401959769387,0.2542459979124404,0.2542461317350783,0.25425405846933136,0.2542573643789088,0.25428964170008733,0.25430095394598906,0.25431163632619913,0.25431686824988076,0.2543292376462576,0.25433361869977206,0.25434403451671406
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,9,0.13905242988013533,0.15052964710666833,0.15064333238847008,0.17837720774400062,0.18849430056121633,0.20151611229876376,0.20968870963593605,0.2145089783086779,0.2208633381402514,0.22397952379313893,0.22539331976158017,0.22614021265204118,0.22761092843483585,0.22824650569385652,0.22942708915272186,0.23024403328688267,0.23061445782038653,0.23165175218336032,0.23201183850957333,0.2323710766855624,0.2326334107099088,0.2328146439727022,0.2329985324588761,0.23319694878941438,0.23345572238490947,0.23372899196575345,0.23382715631166565,0.23392738557104606,0.23400175514999447,0.23406789159605934,0.23417929585934857,0.2342318000964502,0.23426188079371119,0.23432755996047896,0.23437507833635582,0.2344492519298608,0.23457430530214646,0.23465496542411965,0.23474071330398677,0.2347713674641858,0.2347901536875366,0.23490454654645102,0.23496055846287306,0.234998436720657,0.2350907971586186,0.2351306639955206,0.24436925389949285,0.24443872288396248,0.24446883968061842,0.2444748801617671,0.2444973038661335,0.2445182626489066,0.24455629812981677,0.24457549655162575,0.24458817733094898,0.2445947634334231,0.24460816269601748,0.24461632000076297,0.2446393730342374,0.24465345453361118,0.24657242989554323,0.24658870478373723,0.24660537287099982,0.24661526764639352,0.24663576493385636,0.24664996291249375,0.24666930532472758,0.2467171663495037,0.24685895047629874,0.24687621378780483,0.24688274482878417,0.24689057010433785,0.24690044738134667,0.2469124729124393,0.24692575505876194,0.2490600109390923,0.24906847783974406,0.2495289788920148,0.2495372655464935,0.249554160754709,0.2495610846224394,0.24956558082146743,0.24957502470004816,0.24958110371828082,0.24958641108592336,0.249596961401997,0.2534737974835486,0.253522696936239,0.25353281435662084,0.25353748988695224,0.2535428322184532,0.2535785311067829,0.25358271802337845,0.2535859824467439,0.25359705751204387,0.2536069750908165,0.25361273224487024,0.2536156665700606,0.25361926146176805,0.2536238927417304
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,9,0.10467001636807031,0.10564785932968286,0.1121254246341285,0.13020203213505005,0.17184649568398347,0.19963476545728398,0.2152450886747671,0.2160810908470059,0.21609376035810182,0.21609456102284322,0.21609488489097198,0.21618383134470565,0.2289535535260755,0.2356806367065435,0.2356976325620062,0.23569915420843482,0.23569915420843485,0.23569915420843482,0.2356991542084348,0.23569915420843476,0.23569915420843485,0.2356991542084348,0.23569915420843485,0.23569915420843485,0.2356991542084349,0.2356991542084349,0.2356991542084349,0.2356991542084349,0.23569915420843493,0.23569915420843496,0.23569915420843493,0.2356991542084349,0.23569915420843487,0.2356991542084349,0.23569915420843493,0.2381993221746074,0.23819932217460735,0.23819932217460735,0.23819932217460735,0.23819932217460735,0.2390354010389813,0.2390354010389812,0.23903540103898122,0.23903540103898124,0.23903540103898133,0.2390354010389811,0.2390354010389807,0.23903540103898052,0.23903540103898036,0.23903540103898033,0.23903540103898027,0.23903540103898036,0.23903540103898038,0.23903540103898038,0.23903540103898036,0.23903540103898022,0.239331400145891,0.23986856448003915,0.24189973040756316,0.24193569233946755,0.2419356923394676,0.24193569233946774,0.24193569233946766,0.24193569233946752,0.2419356923394675,0.24193569233946727,0.2426413664412502,0.24264141523448798,0.2426414152344879,0.24264141523448782,0.2426414152344879,0.24264141523448784,0.242641415234488,0.242641415234488,0.2430784023431709,0.24333835081995453,0.24687092681440842,0.24895812637552406,0.24895812637552395,0.24897006531977173,0.24949275122833778,0.24978912781693144,0.26044187515148776,0.26078108243376064,0.2607858211782049,0.26079002077028424,0.26079002077028435,0.2609738311382796,0.2629809356417387,0.2636675475606545,0.2640816143956253,0.26445365368495777,0.2651712392608696,0.26617650739246795,0.2671955226295745,0.26719552270596647,0.2677081059903095,0.26806584132952194,0.2682900431587577,0.26848319833048345
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,9,0.13098576083396204,0.14427923435602924,0.15799314346613103,0.15870639844273424,0.1620387098565002,0.16365288652871618,0.17051622090490165,0.17301538241413023,0.17641671861445435,0.1767484840561186,0.18174659579576727,0.18174659579576727,0.1936906498667973,0.20301082861306297,0.20312120585910032,0.2031212058591003,0.20312120585910037,0.2037430943875181,0.21025205575740344,0.2136412667449349,0.21421894914063874,0.2142697720851595,0.21426977208515943,0.21426977208515954,0.21456380510665946,0.21525002097232748,0.21525002097232743,0.21711034737661067,0.21711034737661075,0.21808561556460365,0.21808561556460368,0.21808561556460374,0.2180856155646038,0.21808561556460368,0.21808561556460382,0.218216231994354,0.2182162319943539,0.21844067658637592,0.22000560952239265,0.22000560952239234,0.22000560952239231,0.22012644438451132,0.22023218941383385,0.22023218941383388,0.22023218941383368,0.22130984416964103,0.22130984416964083,0.22130984416964083,0.22265351267221828,0.2226535126722185,0.227040177020985,0.22704017702098506,0.227040177020985,0.22704017702098497,0.2279470967142925,0.22808431217264566,0.2280843121726457,0.22878468008696853,0.22878468008696856,0.22878468008696842,0.22878468008696828,0.22878468008696787,0.2287846800869679,0.22878468008696803,0.22914600801920434,0.22914600801920462,0.2291460080192046,0.2291460080192046,0.22914600801920465,0.22914600801920454,0.2291460080192044,0.23019952261839843,0.23019952261839857,0.2301995226183984,0.23019952261839804,0.23019952261839813,0.2305786673707774,0.23057866737077745,0.2305786673707774,0.23057866737077745,0.23118086406014463,0.23165257227712213,0.23165257227712216,0.23165257227712222,0.23250521817158037,0.23251746973536905,0.23251746973536913,0.23251746973536921,0.23251746973536902,0.23251746973536905,0.23251746973536896,0.2325174697353689,0.2325174697353688,0.23285889594910983,0.23285889594911008,0.23285889594910994,0.23366668823800768,0.23366668823800738,0.2336666882380072,0.2336666882380074
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,10,0.12796650055728537,0.13562068122839915,0.15363749634790386,0.1834828012440945,0.18609434273682746,0.18939578921510059,0.19717430322967366,0.202040677670538,0.2071734247293959,0.2122410306727101,0.21898131872313084,0.2206169437807106,0.22349255174105187,0.2242784122785907,0.2258413331482082,0.22948048744827554,0.2322532975691891,0.23432323243574288,0.24263525825160667,0.2429057990118732,0.24460178475850408,0.24710157049343495,0.24734012015480888,0.2476621770897452,0.24820447506344007,0.25201392985306564,0.25272473990615957,0.2527752524489914,0.2528538111060957,0.2548992674160514,0.25886824117807866,0.26178312081627075,0.2621721941427469,0.2623307503572036,0.2624075490794166,0.2628740258605456,0.26349842577329663,0.2635614609167528,0.26371926718789623,0.26394268824469447,0.2640279047845116,0.26624085509958156,0.2664721790946937,0.2669460061123476,0.26711167629706695,0.2672098297444617,0.26729837444239235,0.2673666230066599,0.2674273893315387,0.26753766070007695,0.26776630196253043,0.2678345032583806,0.267973133105486,0.26802902131217066,0.26805409833059823,0.268179152059418,0.2682243405261428,0.26823531278429685,0.26828799826710603,0.2683022203288858,0.2684938584244932,0.26861324314323326,0.2686806374410499,0.26870804722050906,0.26872721297750696,0.26880100638838206,0.2688275711373311,0.2688863578442525,0.2692103945302173,0.2692320523375661,0.26925512386279093,0.26933049481318844,0.2693419183463937,0.2693930660671016,0.2694229471859981,0.26946259910688425,0.269756118918981,0.2698068694190166,0.26983267605625716,0.27011790180100614,0.2701252151722946,0.27017782037787735,0.27050990634725647,0.27051638240510073,0.2709047913493823,0.27091124059561833,0.270929603344694,0.27139744466893695,0.2714201115373302,0.27157463585547803,0.2715901281172311,0.2716978462009526,0.27173453448259327,0.27215565290094124,0.27217154137506894,0.27218675578083684,0.27222322215017886,0.272247260374637,0.2722590343982543,0.2722662123189841
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,10,0.09571518363509253,0.10804252635200651,0.15719148063898902,0.17432354602050903,0.1907601343283598,0.223062811184859,0.2243554090317743,0.22814281887476603,0.23069948212618763,0.23881429419631695,0.24346224570078281,0.2444293819173216,0.24871765265441234,0.249421203812978,0.24974814625049846,0.2501082449030441,0.25099615823517807,0.25171194147788073,0.25199544806458124,0.25228346374879174,0.25255183587407015,0.25278284561487663,0.25307658754872897,0.25322994137195876,0.2533365400998928,0.2534447255876277,0.25351110619097883,0.2544234638582577,0.2545444701230177,0.25467290935367687,0.2547475568138179,0.2552128734503416,0.25530181233995475,0.25538985120789154,0.2567277698372695,0.25677509068087045,0.2569554624991121,0.256995259050071,0.25703963799479557,0.25705948586214333,0.2573275338043516,0.25737087017437443,0.25739114859534634,0.257938002087437,0.2579586771180459,0.2580116082824099,0.25802274348932835,0.25806868825895524,0.2580810400124978,0.2581941931119305,0.25823932529851285,0.2582698016433943,0.2582764784965818,0.2591826198010909,0.25922942577162517,0.25940675906480976,0.2594814522960359,0.2596715578952978,0.25969867160666515,0.2597183045955191,0.25973957282674665,0.25976516308277964,0.25978716939502355,0.25983876327308925,0.25984343133722626,0.2598561575804147,0.25987747953202045,0.2598839993122812,0.25989380567709935,0.2599184219030201,0.2599448554507966,0.2599616986467786,0.25998978012158386,0.2600101675468162,0.26001814031651227,0.2600455112212362,0.2600478681578433,0.2600659525244526,0.26007126489575766,0.26007773397609485,0.26008193173307287,0.26008845800925784,0.26009202342983945,0.2600946179034926,0.26634290574841896,0.26636500966536053,0.2663760863803576,0.2663860579972778,0.26639033350618563,0.26862125636387263,0.2686261115287907,0.26863173118358796,0.268867330998545,0.26887016842498396,0.2688749301882912,0.26908357233527463,0.2690881448391519,0.269358674113665,0.2693625920612802,0.26942447663214225
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,10,0.12796650055728537,0.14821663834890308,0.16793176927455442,0.195624204836679,0.1999089413387152,0.20289394642734807,0.2091533804125559,0.21517382443795374,0.21962253067434967,0.22037904918738926,0.2218261449934794,0.2228862628426393,0.22407490906767297,0.22486694539156063,0.22540500190750032,0.2262571319674891,0.22651708046568725,0.22758545575304595,0.22794342634422754,0.23046877793748008,0.2321606623760891,0.23270331042169018,0.23320046398986183,0.23451772047771977,0.238185192312982,0.23824083642884797,0.23838923229085573,0.24135830048419196,0.2414810899953538,0.24166628527501854,0.24175801108049966,0.24186189051759743,0.24218767779598876,0.24246393146514836,0.24260947133355867,0.24273008087065923,0.24286847429184588,0.24295389878053725,0.2430481422665913,0.24311097982204624,0.24320160985440464,0.24329795924072078,0.243397207051254,0.24345146714889257,0.24352734718068045,0.24360876639233991,0.24368165923901927,0.24373774908757304,0.24381203964582218,0.24386857515451557,0.24393206992785568,0.24438928211188662,0.24443060599498825,0.2445307401814533,0.24456061506901142,0.2446547593020609,0.24468366918551895,0.24472415194523053,0.24475291433405363,0.24606035921381292,0.24610037005828542,0.24612051761537895,0.24615571827275842,0.24618724113689608,0.2462100285886429,0.24625104363364253,0.2462659614361531,0.24629126231849238,0.24630743835386945,0.24632685252532763,0.24633499359698285,0.24635352286604553,0.24730575174714942,0.24736073397941646,0.2473740530224946,0.2473832051152095,0.24740712252503957,0.2474200460100343,0.24888208512437435,0.2494468415685114,0.24970059034628647,0.24971243122687456,0.24972589675201565,0.2497501084498757,0.24976651267741243,0.24977294008849224,0.24978240991129336,0.24979996214217337,0.24981215014998095,0.24982301151600456,0.25003727646451185,0.2503770687466351,0.25039192724070236,0.25039828008701515,0.2504089456933854,0.2504143660071733,0.2504165726267124,0.25042662148126005,0.25043567424231916,0.2504465205888903
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,10,0.10352303817611425,0.10528679843277813,0.11657441727462305,0.1276449291671762,0.17237351168086473,0.19957116786701556,0.2049956747866966,0.20525869212924336,0.20525958767248909,0.20525989812213075,0.2056394722153923,0.22290916568639046,0.23579544568659744,0.2366700407982394,0.2366802947547656,0.23668059712231104,0.23668059712231118,0.23668059712231107,0.23668059712231115,0.2366805971223113,0.23668059712231151,0.23668059712231185,0.23668059712231196,0.23668059712231204,0.23668059712231204,0.2366805971223121,0.23668059712231207,0.23668059712231204,0.23668059712231201,0.236680597122312,0.2366808948845615,0.23681333781449562,0.23681333834322607,0.2368133383432259,0.23696492498359814,0.23732357348952215,0.23826590858069954,0.23826590858069951,0.23826672313584357,0.23826673399803155,0.2382667339980318,0.23826673399803183,0.23826673399803186,0.23826673399803186,0.23831680735466984,0.23833172683127243,0.23833389075840902,0.23833758157367846,0.2384329995153869,0.24164147354825014,0.24213114367216793,0.25222154971744876,0.2530871723184534,0.2530874412596915,0.2530874412596915,0.2530874412596916,0.25310216766374377,0.2531021676637439,0.2531021676637438,0.25310216766374394,0.2531021676637439,0.25310216766374377,0.25310216766374394,0.25310216766374366,0.25310216766374327,0.25310216766374305,0.253102167663743,0.253102167663743,0.2531021676637429,0.2531021676637429,0.25310216766374294,0.25310216766374294,0.25310216766374294,0.25310216766374294,0.25310216766374294,0.25310216766374294,0.253102167663743,0.25310216766374294,0.2531021676637429,0.2531021676637429,0.2531021676637428,0.25310216766374277,0.2531021676637427,0.25310216766374255,0.2535045740890645,0.2535045740890645,0.25350457408906457,0.2535045740890645,0.25426346783946835,0.25427077061761355,0.25427077061761355,0.2542707706176135,0.25427077061761344,0.2542707706176135,0.25427077061761355,0.25427077061761355,0.2542707706176137,0.2542707706176138,0.2542707706176137,0.2542707706176137
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,10,0.08664334611264443,0.11273353864882388,0.12011141607981138,0.12241851517441293,0.12937586497261,0.12937586497260997,0.13658147294334108,0.14126194540066359,0.16114673119381007,0.1620929121746476,0.17040888362109358,0.1704088836210936,0.17325664767778787,0.17589663907573674,0.17846914766113164,0.18007752170830046,0.18226570522899097,0.18226570522899088,0.18496032196716375,0.1860563140879296,0.18751949938851462,0.18968764322541992,0.19065855424913905,0.19080378390100092,0.19859540150846527,0.1985954015084653,0.1989141139473107,0.19891411394731068,0.21319404213452436,0.21389234658355374,0.2143268672925201,0.21432686729252012,0.21444963355779956,0.21444963355779953,0.21444963355779964,0.21756020502914933,0.21756020502914936,0.21840851064922412,0.21999373768779248,0.2199937376877924,0.2200675045997539,0.22061435479432925,0.22061435479432942,0.22115727545931116,0.22115727545931105,0.22141049419503409,0.221410494195034,0.22141049419503395,0.22147164597220342,0.2214746476117764,0.2214746476117764,0.2214746476117764,0.22147464761177646,0.22147464761177654,0.22185444435887666,0.22185444435887658,0.22192707880546847,0.22226509742960143,0.2222650974296017,0.22310778385932864,0.22310778385932895,0.22310778385932906,0.22310778385932883,0.22347013871455665,0.22347013871455654,0.22347013871455665,0.22347013871455695,0.2234701387145568,0.22347013871455684,0.22347013871455712,0.22347013871455723,0.22347013871455723,0.2234701387145573,0.22489189920494138,0.2248918992049414,0.22489189920494135,0.2250964219282583,0.22509642192825838,0.22510319509421525,0.22510319509421511,0.22528663954024472,0.22528663954024467,0.22528663954024458,0.22537573129803803,0.22537573129803795,0.22538717979636275,0.22538717979636289,0.2253871797963628,0.22613932612400384,0.22613932612400364,0.22613932612400375,0.22613932612400367,0.2261393261240037,0.2261772373718162,0.22617723737181616,0.22617723737181616,0.226177237371816,0.22617723737181603,0.226177237371816,0.22655231124584302
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,11,0.15210591033320725,0.1632310130740384,0.19301078082950157,0.19990729630046733,0.21991171988187602,0.22446511956678467,0.22782736592204444,0.23215495022859214,0.23416698598790833,0.24222058478933595,0.24393453312217,0.24576087875495992,0.24676875255043654,0.24834705507523094,0.24954414325197738,0.25059029784842535,0.25100439835434446,0.2522558719859218,0.2527663328886487,0.253018885784398,0.25330366109077684,0.25360241969172037,0.25496630910310025,0.25512854289245684,0.2554254210599744,0.2555467004148216,0.255656574774066,0.2569561756919783,0.25703330240302863,0.25715428879554586,0.2572142845876976,0.25731788759645124,0.25744137914245957,0.2574992690538317,0.2575692370473289,0.25770280770694026,0.25781824993809943,0.2578925271320214,0.25809433971143614,0.258176538037595,0.25854033646102537,0.25858297549484416,0.2586707139675987,0.25874969960811384,0.2587923429399271,0.25884382622215635,0.2589221186838337,0.2590926642046531,0.25913811369599793,0.2592289573020837,0.2592543554449504,0.2593023007778491,0.2593631352957659,0.2594302333212672,0.25945557856514306,0.25947302577858955,0.2595063825862122,0.25976333654076517,0.2598168090753126,0.25986793285125487,0.2598902972831437,0.2599168343922964,0.25993893313678207,0.2599615836559406,0.2599687891282493,0.259988328528222,0.26000902392870695,0.26006197569574346,0.26012314196526,0.26013804377527167,0.26014981686461525,0.260523534410299,0.2605613385833237,0.26058724702379144,0.26060752752180216,0.26178559659717515,0.26180097145309433,0.26181572492762006,0.26183100604702303,0.2618396759354541,0.26185104899198747,0.26185170736478725,0.26186797388623534,0.2618748541778388,0.2618978536114011,0.2618986893027506,0.2619219997072297,0.2619249485535819,0.2619352306581874,0.2619499387114338,0.26196252893318417,0.2619806019334686,0.2619844122506838,0.26199389003579854,0.2620223284045949,0.26203537893170387,0.2621479041584205,0.26216681272310033,0.26218472305013996,0.2621885358923257
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,11,0.0975760043963602,0.10467833992384032,0.13920896668525135,0.1540274449967011,0.1646069515028048,0.18036858391761848,0.18936407905654593,0.2077518737503306,0.2174979444258793,0.21973130911590502,0.2286251711469948,0.229842957543393,0.2361553173165884,0.23770121281922352,0.24027605964407683,0.24055342476218192,0.2409178724155652,0.24143412578480047,0.24174464564709622,0.24335224389615356,0.24360435335706868,0.24383675850801254,0.2441588770019495,0.2472377870419406,0.2475256303801661,0.24763913541280844,0.2488361479228541,0.24915112397442418,0.24927647529692776,0.24936591983218565,0.24945632712798219,0.24955401762020016,0.24960637744457265,0.2497123205539196,0.249831259767009,0.24987633243917087,0.2505352994192124,0.25055662489380615,0.25063763404494566,0.2506954759563257,0.25078747539146484,0.25081217431903535,0.2508730842083837,0.2509358494856818,0.25097339929391627,0.2510415210243103,0.25106991137467505,0.2511164754600378,0.25114703715122644,0.25117755232879346,0.25133630338230417,0.2513857442381582,0.2514040998396413,0.25142079245916704,0.2514514244469296,0.25147604148069264,0.2515146575880065,0.253596461256132,0.25363512286684586,0.2536525281073045,0.25368369522910195,0.2536901967629594,0.2537009494743532,0.25372512809885794,0.2537568366129198,0.2537747499750964,0.25381490587974864,0.25383813149290635,0.25384196547988486,0.2538623257656377,0.2538819494169089,0.2538936776179141,0.25390063448652656,0.25390926799097946,0.2539182889818768,0.25392840349213996,0.2539499055683797,0.2539595556960294,0.25396192638618553,0.253980365988938,0.2540202072750709,0.2540321355908424,0.25403507474208553,0.2540583309597732,0.2540701008425063,0.25409264401177856,0.2541003318095675,0.2541055350273205,0.2541094689583944,0.2541664299423755,0.2541725522440552,0.2541850096066876,0.2541976505016772,0.254206272481861,0.2542163868864128,0.25423557167304645,0.25424114727192787,0.25425050672979,0.254253143783089,0.25425475366448996
