topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,11,0.002530852376280608,0.002782814988894321,0.0030305161347998644,0.0032490495957871596,0.0052339061338944025,0.007295759105387006,0.009030866728386046,0.015291771302414481,0.0190737968989645,0.020640315728490264,0.023152858366898895,0.023504114873066542,0.027101579112375485,0.028793057216636397,0.03242527834085628,0.03610184715546984,0.03824845831367076,0.04216065910944373,0.043230687879884704,0.04750517661569539,0.05063260325133404,0.051328472014772794,0.05252076556809229,0.05319511303912534,0.05370769462580224,0.05466238577606813,0.05513527997795685,0.05540904285885695,0.06371900801289103,0.06401210693191328,0.06509788800369885,0.06535430638901882,0.06588798914967013,0.06613031443999338,0.06636932227068053,0.0667826217723204,0.06728328609047166,0.06762573110114767,0.06784661290603514,0.06803625585631516,0.06821746406719625,0.06849847374496226,0.06933981316384615,0.06961869537353524,0.06970330702268596,0.06986852743153656,0.07000280630497092,0.07009659287668202,0.0709042421844819,0.07097535170887456,0.07104666020372673,0.07130897484437033,0.0714211984295522,0.0715647228152431,0.07178943251178645,0.07184197677470273,0.07191874141791907,0.07230639606472514,0.07282461639762765,0.07380604419420482,0.07385633996046821,0.07402607154963874,0.07408670591843428,0.07424513515110184,0.07429441438221236,0.07433598562390423,0.07438725344590431,0.0746061444401572,0.07472975026960076,0.07474371620648484,0.07479515847506191,0.07481830108211067,0.0749386839216326,0.07501226283968446,0.07502269438477012,0.07512043575039277,0.07514056587775356,0.07516869247902926,0.07537211451482517,0.07882874920759184,0.07886208723118368,0.07888852984891151,0.07891878701345997,0.078940774574319,0.07904050414100319,0.07918750818124623,0.0791974333404786,0.07924788844293063,0.07928574162974714,0.07931568624564525,0.07935943614610036,0.07944078395769824,0.0794564568862649,0.07947649689190797,0.07959227657345558,0.07963836732108434,0.07973553140172882,0.07974761639550812,0.07976087146259206,0.079798354976171
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,11,6.27470485579359e-4,0.0025106441918403897,0.020449927906558193,0.04239622668192547,0.042400415187232754,0.042400418389053174,0.04240041840846794,0.042421941374400175,0.042421941875881976,0.04248537101084196,0.042569980642279445,0.04273918753241497,0.04307858059629834,0.043760998072795196,0.04513894458666942,0.045138946685371745,0.04794610563084645,0.04794610964476312,0.05373927187338636,0.05373930710810523,0.05373930724325636,0.06565798279876582,0.06565825826259851,0.06565827239653403,0.08388761312635161,0.0839932257524123,0.0840065470504101,0.08400657226186987,0.08400657818333972,0.08522917039840389,0.08700335680835176,0.08712026471332729,0.08712667844682717,0.08712742599637144,0.08712742931643455,0.08712743131789635,0.08712743133133014,0.08738365619928642,0.08738514325217245,0.08738522179956977,0.08738522975820288,0.08738522977017817,0.08752304121957435,0.08752960852510343,0.08752974182257245,0.08752975377539637,0.08752975418174645,0.08752975418670125,0.08753953125171571,0.08753987123787549,0.08753987209481749,0.08753987219395422,0.08753987219417618,0.0875406353754099,0.0875406394295832,0.0875406394514533,0.08754064725992018,0.08754064726030475,0.08754064726035982,0.087569118362056525,0.08760684208993283,0.087832271498437,0.08812954223362007,0.08812954231303056,0.08871263491589583,0.08871263579071427,0.08983395055570906,0.08983397090194777,0.08983397131016953,0.09190942562851089,0.09190953914405951,0.09547314226781121,0.09547793148059024,0.09547822495827157,0.10070588363776095,0.10077648206112469,0.10077694320930067,0.10077694369408469,0.10530482464621967,0.10531190243471632,0.10531190503569365,0.10531190505318486,0.10951696583160724,0.10952500100889537,0.10952500170617824,0.10952500170782303,0.113680647990487,0.11368079859423262,0.11368079879219209,0.11788793906072212,0.1179999350999105,0.1180097947512572,0.1180098248352921,0.11800982494270132,0.12211168044293699,0.12211950558900925,0.12211950731218565,0.12211950731576415,0.1227825236857584,0.1236502607853115
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,11,0.0017545112593960704,0.0018963388527370429,0.002904156890144497,0.0035236225529641355,0.003568606649018094,0.0035686066490180964,0.003568606649018094,0.0036413451194202266,0.003795110971375421,0.0037951109713754223,0.00379511097137542,0.0037951109713754206,0.003795110971375419,0.0037951109713754197,0.0037951109713754184,0.0037951109713754215,0.0038056186607263857,0.003805618660726387,0.0038056186607263874,0.0038056186607263822,0.003805618660726384,0.003805618660726385,0.004211290458545449,0.004211290458545451,0.004211290458545456,0.0042112904585454546,0.004211290458545455,0.004211290458545455,0.004304955078670964,0.004670230070820816,0.00467023007082082,0.00467023007082082,0.004670230070820821,0.0046702300708208215,0.0046702300708208275,0.004670230070820829,0.004670230070820828,0.00467023007082083,0.004670230070820832,0.00529852524562412,0.005298525245624119,0.005457192370460472,0.005457192370460474,0.005457192370460472,0.00545719237046047,0.00545719237046047,0.0054571923704604735,0.005457192370460473,0.005457192370460478,0.005457192370460476,0.005457192370460475,0.005457192370460472,0.0054571923704604735,0.00569911230473146,0.005699112304731459,0.005699112304731455,0.00569911230473145,0.005699112304731455,0.005699112304731453,0.005699112304731456,0.005699112304731456,0.005699112304731457,0.005889261281458664,0.005889261281458666,0.005889261281458676,0.005961522832082105,0.0059615228320821076,0.006261859713257207,0.006261859713257204,0.006261859713257198,0.006261859713257197,0.011727387927834893,0.0117273879278349,0.011727387927834907,0.011727387927834917,0.011727387927834912,0.011727387927834915,0.011727387927834926,0.011727387927834926,0.011727387927834922,0.011727387927834926,0.011727387927834908,0.011727387927834912,0.011727387927834912,0.011831314496305381,0.011831314496305374,0.011831314496305367,0.01183131449630537,0.011831314496305374,0.01183131449630536,0.011831314496305385,0.011831314496305392,0.011831314496305392,0.011831314496305376,0.01183131449630539,0.011831314496305404,0.011831314496305397,0.011831314496305402,0.011831314496305412,0.011831314496305416
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,12,0.0013798278008340388,0.0026179655485738485,0.0033838425962928664,0.003513488578083251,0.008523265239190402,0.01105597018861386,0.012361995644994416,0.012421185254256742,0.017487974581727038,0.018788899423772203,0.021995883324257677,0.02286140268009567,0.030244982045954237,0.032358818013283774,0.03625711784604079,0.03856102043201216,0.040011819930154825,0.04533271958024678,0.04795956490307308,0.04911736200722609,0.049609526382430706,0.05135453195388994,0.05315074987289322,0.06100900128677431,0.062333493243789645,0.0627421148967677,0.06307908599716869,0.06331879887403548,0.06456518709578651,0.06570442486530939,0.06632216079474715,0.06719599154733095,0.06884441066746504,0.06964138498135669,0.06971713313439701,0.07119765456996095,0.07271999895840285,0.07448452711909877,0.07560899602265375,0.07763654072538682,0.07773976062794867,0.07888345203744539,0.07916046124098507,0.08046029332447294,0.08150373642981298,0.08179324644108188,0.08211431580334093,0.08258717030968694,0.08371463250817147,0.08441908093870186,0.08497985396364495,0.08744381520585172,0.08761258676207537,0.09069191407937317,0.09084330197494145,0.0910108009205745,0.09127854705721745,0.09140749766101793,0.09154154105131086,0.09159487798451917,0.09547658983387237,0.09566872476809124,0.09578112649761251,0.09610243552644737,0.09624197376323992,0.09628182420929893,0.09655690189637561,0.0966609560676667,0.09680386490185566,0.09715316311387233,0.09728708070881792,0.09884914455071868,0.09944860785771542,0.09964473924290244,0.10023069939982589,0.10074984887137052,0.10083798683328458,0.10110652754466018,0.10114398139663969,0.10115182893036002,0.10137262267699877,0.10144865894895498,0.10150187323961506,0.10157049913296355,0.10168642826765682,0.10173098946445207,0.1018560526946174,0.10217943759646939,0.10225495202841725,0.10238919459948152,0.10247726659740623,0.10261473263999565,0.1049804478785038,0.10516746181814379,0.10532990026835387,0.10542108752133858,0.10556184032857083,0.10562247116460358,0.10574809922720611,0.10581338158888483
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,12,0.0015291539035384065,0.002056191488742336,0.002228598844337743,0.0030499148443865432,0.003678027691688629,0.0062124007114530795,0.006975535717735334,0.00879253359279398,0.014928602930143536,0.01568415659389314,0.017039785466814273,0.019824002256228032,0.021519651281067392,0.023630276594428096,0.030368421117129493,0.03472817445122938,0.036365574837143824,0.038436866042002485,0.047342006856718154,0.049606664898918996,0.052844083034205395,0.05539079252916461,0.05907646940288369,0.07509125640180225,0.07670965650645711,0.07844074583575433,0.08073687220167362,0.08156543813897887,0.0852861311766715,0.08593016060406397,0.08640215631873846,0.08674353700626204,0.08966190982084,0.09168091926646119,0.09226926264577473,0.09260924537828982,0.0930779697642006,0.09623097716527836,0.0967110544603861,0.09758339868600914,0.098403222299653,0.09865861372989151,0.10038798389212324,0.1008623734440957,0.10159466953589934,0.10206879587097194,0.10276304379479634,0.10427927504446259,0.1067971739853301,0.10706292672958653,0.10721289137790681,0.10752129196151021,0.10779744810975508,0.10854341794331981,0.10866709137368762,0.10871556349406068,0.10886779117574964,0.1090429595843465,0.10919307758837264,0.1096238457536097,0.10991725464213054,0.10996884717402777,0.1101150363935402,0.11018470360566288,0.11023829469495405,0.11033111595138645,0.1103672985924441,0.11045366570917886,0.11048060567735277,0.11109304260542865,0.11118298399681381,0.11130652495550264,0.11134450796355441,0.11137349349848319,0.11155169051045949,0.1115762243056101,0.11191660629521591,0.1119631682928669,0.1120620621636669,0.11217869331207986,0.11221371097238225,0.11276803183248385,0.11284662868393905,0.1132034381160742,0.11327543126446596,0.11329839053943677,0.11334939194918758,0.11338177269123281,0.11344026481970576,0.11348305241575857,0.11349031268216644,0.11354047961199051,0.11360325843628621,0.11365059022241492,0.11573745739277286,0.11576694052755848,0.11581804160628303,0.11616763864650723,0.1162159132023291,0.11624569106837329
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,12,0.0013798278008340388,0.0018015616537482692,0.005538982887168893,0.006091766552010674,0.006613079757317987,0.0072485138647105825,0.011169503746601318,0.012845514599494132,0.015975179390078253,0.019863374466357605,0.02006290168405057,0.022360924072378257,0.02418306960654655,0.02727550152241671,0.02830467938533053,0.03191485600258225,0.0360732603594339,0.03737575264056986,0.038423999577800634,0.043293585402016256,0.044374928809176296,0.046088316548440054,0.046761485093999015,0.047344682395041825,0.047566218451139494,0.049344219938651124,0.04983479977111927,0.05028965825548476,0.0538274707742347,0.054131831341372776,0.0545897117080543,0.054900436805794456,0.055028742106394406,0.05531767401377212,0.055444998895984976,0.055726104486789586,0.05672098806925115,0.05681266155318398,0.05692592366783252,0.05764737465962096,0.05792066209616798,0.05808720814497902,0.058251645482994295,0.05835278242233811,0.05887030403151543,0.05916554622567638,0.06011011909933627,0.06023311246251326,0.060311400249394964,0.06038956700418646,0.06044391320848991,0.060582934652342296,0.06063944943336047,0.06918890908027647,0.06946296077557541,0.07045486661912227,0.07083608061627743,0.07094826802891661,0.07103431331834047,0.07134215561933795,0.0717826381972032,0.07272455725365262,0.07279814168586687,0.0728377458396231,0.07292022975329998,0.07295290878205463,0.07298343023329365,0.073038608486555,0.07309168586315462,0.07317968393585214,0.07320091639649545,0.07324032332266284,0.07331335901934616,0.07350794165954372,0.0735404164393346,0.07413953296422587,0.07417688067881589,0.07420802939375701,0.07424181402745175,0.0742746508343442,0.07436719370323122,0.07440068667486321,0.07442555429594944,0.0744857007656353,0.07452828606468265,0.07454958723404034,0.0745827554240919,0.07459854048539283,0.07464313682002943,0.07466957526721227,0.07468556571514551,0.0747036175766927,0.07474049873523653,0.07475989144472905,0.07501684900836392,0.0750283490668543,0.07505125157634424,0.0761886402259229,0.0762064296576007,0.07626459414558313
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,12,1.345191073005789e-4,3.3755167605034256e-4,0.0013963642230184921,0.006402171840876434,0.008366992684578963,0.008367031180529493,0.008370981083642462,0.008382065992335345,0.008426545670743357,0.008606218834173318,0.008850248129317631,0.009354194186787596,0.00935419813572849,0.010430303846377421,0.01288729949037765,0.012888982898071924,0.01889681896692707,0.01889694236740207,0.02504622619881547,0.025046230622746288,0.02637586203881525,0.0263784510677228,0.0263973089506978,0.026399754059655174,0.026401384461958624,0.026404647725097603,0.026424150640909597,0.02645001862512015,0.026602255685331734,0.026602255809798678,0.02679766929077053,0.027165394163198797,0.02716539450401896,0.027826643247755446,0.02782664746570327,0.028938264071535137,0.028938755634747022,0.028938755634993187,0.03205691392296674,0.034206801992924245,0.034206801992924245,0.03420680199292425,0.034206801992924245,0.034206801992924245,0.034206801992924245,0.034206801992924245,0.03420680199292425,0.03420680199292425,0.03420680199292425,0.03420680199292425,0.03420680199292426,0.03420680199292426,0.03420680199292426,0.042854516238291375,0.045145508126929336,0.04515062257551889,0.045150624225846044,0.045160830305557405,0.04516083127683935,0.045187745468774056,0.04522356018642853,0.045223560187720536,0.04543882671117846,0.04572608179993113,0.0457260818779086,0.0463058305354559,0.046305830538798186,0.047518631863430354,0.047518643363360376,0.0475186433638588,0.049969423022994376,0.04996942802079098,0.055364486490378416,0.055372859710246934,0.05537285974891818,0.0669128043674484,0.067073322815234,0.06707388427638508,0.06707404806365279,0.08394429444832746,0.0842163558803054,0.08422902632488044,0.08422937836387398,0.09768336937821605,0.09789036441271778,0.0979221660267022,0.09792333950743576,0.09792334596282773,0.09792334634058475,0.09852727809966255,0.09858795645397594,0.09858873198702348,0.09858879801032644,0.09858879816877911,0.09858879863262657,0.09864275491717929,0.09867609860637858,0.09867623937354336,0.09867628323558192,0.09867628517356654
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,12,0.0019384340945619092,0.002498452905831789,0.002552518486056022,0.0026235562295297164,0.002846115412296498,0.002846567253139416,0.002846567253139416,0.0031378610008237482,0.0031378610008237474,0.0031388959928839973,0.0031724282116991566,0.0036430629352996098,0.003644104255916533,0.003849351116581077,0.003849351116581076,0.004130677159809732,0.004130677159809734,0.004130677159809735,0.004130677159809733,0.004130677159809733,0.004270076880909403,0.004278601309995216,0.004278601309995216,0.0042786013099952135,0.004278601309995211,0.004460721804270664,0.004460721804270663,0.004460721804270666,0.004503570978428394,0.005492099026381559,0.005556801841107396,0.005556801841107392,0.005614421628545351,0.005614421628545352,0.005614421628545351,0.005956284839851578,0.005956284839851583,0.006160052805360548,0.006160052805360548,0.006160052805360551,0.006160052805360553,0.006160052805360549,0.006160052805360546,0.008783178294978693,0.008783178294978693,0.008783178294978692,0.00878317829497869,0.00905421641139254,0.009054216411392542,0.009054216411392547,0.009076664134744198,0.009076664134744197,0.009076664134744188,0.009076664134744188,0.009076664134744186,0.009076664134744186,0.009076664134744186,0.009076664134744181,0.009076664134744184,0.009076664134744183,0.009076664134744183,0.009076664134744181,0.009076664134744178,0.009076664134744172,0.009076664134744174,0.009076664134744174,0.00907666413474417,0.009079179022210945,0.009079179022210946,0.00907917902221095,0.00907917902221095,0.00917219934605006,0.009172199346050056,0.009172199346050059,0.009204002710732717,0.009204002710732719,0.00920400271073272,0.00920400271073272,0.009204002710732725,0.009204002710732725,0.009204002710732717,0.009204002710732715,0.009204002710732712,0.009204002710732717,0.009204002710732729,0.009204002710732727,0.009204002710732724,0.009204002710732729,0.009204002710732727,0.009204002710732724,0.009204002710732727,0.009204002710732732,0.009204002710732729,0.00920400271073273,0.009204002710732729,0.009204002710732729,0.009260008724070021,0.009260008724070012,0.009260008724070012,0.009260008724070014
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,13,0.0014319191139212828,0.003098870306434164,0.0031545031361709763,0.003965432392134446,0.004604497360273114,0.00489754952059493,0.010439336329063626,0.010823909271913647,0.017669181260374745,0.01836266934042131,0.021348341249546356,0.03403096131349548,0.036408994578258164,0.03859541126725193,0.040320110563717,0.04319682266764296,0.04465623225634919,0.04765311852665359,0.049300717935362504,0.050142809458353484,0.056520574852495065,0.0592070670808144,0.06013019967906323,0.0622542403421293,0.06294400102170283,0.06406656199700148,0.07165163626946357,0.07285721379096638,0.0730519255988243,0.07358682247505384,0.07405766588930031,0.07414761308162458,0.07580665267507732,0.07630506261074559,0.07790709555102858,0.07859023850584189,0.08178536262557345,0.08215918333615004,0.08240323655503792,0.08249544855788885,0.08271690945806112,0.08283390349982994,0.08319871181629408,0.08388399059771275,0.0844077227196549,0.08468385798633069,0.0849421612161526,0.08524384964112675,0.08529573841750598,0.08585392150668927,0.08621496655013285,0.08639020590192081,0.08643330281778261,0.08675647812808374,0.08693977601871826,0.0897656144488023,0.08988441567544062,0.09004230061384358,0.09008763451698476,0.09029201685308336,0.09052100631159796,0.09216177332639486,0.0947381391854748,0.0949015768942992,0.09531893795231353,0.0976309495680477,0.09767919878805162,0.09772478813906672,0.09772943235066418,0.09791586362121751,0.09800416022423555,0.09809577808633461,0.09985523817392017,0.09988518196553867,0.10011570564606875,0.10024296737993377,0.10229577965271182,0.10233703391891502,0.10237892890115806,0.10252861216794891,0.10253936773228625,0.10264114740372221,0.10276515480289636,0.10276709196887018,0.10282049548256533,0.10282523022075467,0.10288788228340703,0.10290600256671954,0.10290729532061692,0.10301198791265813,0.10305540749745142,0.10315011090119369,0.1032506096792818,0.10333022435121074,0.10334230993202868,0.10340432023710042,0.10344647142851068,0.10348545600758285,0.10353111286589894,0.10530345956377568
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,13,0.001313178901489737,0.0015012553939411487,0.002285122757165063,0.0026434078101395405,0.003071378443695732,0.006774092650067911,0.00866012680880268,0.011303238589645064,0.011683873129158038,0.013394994633715492,0.01438636245403142,0.017255047101499516,0.01851224906533775,0.02336567056026115,0.034678475404238684,0.03721119939008843,0.04031464409712797,0.04384102873590077,0.051181169811402714,0.05237432496975495,0.053650518914735955,0.055507300006932596,0.05778226142588172,0.05942793423849256,0.06567022486553033,0.06665264456209448,0.06824062091964005,0.06963229451158205,0.07287553775036104,0.07456539709930371,0.07620979544204334,0.07820936720512789,0.07934573821742757,0.0796484036832611,0.08107988544382032,0.08222391951168517,0.08567037488868319,0.08624076915764214,0.08727645221758365,0.08763199130260085,0.08824259626143124,0.08849510015299854,0.09198637444447069,0.09381161210754224,0.09479750681138971,0.09531958689336541,0.09579026187492597,0.09857291692277087,0.09981468755521487,0.0999577812073407,0.10025696914818609,0.10052969279142128,0.10099794802364202,0.1016659641711158,0.10200867314606876,0.1027923209151619,0.10285383373156098,0.10354767039373684,0.10368235074237324,0.10389994680894825,0.10411426206228701,0.10443065135330873,0.10445755909543417,0.10469993651267892,0.10537864448097514,0.10562594560702261,0.10571545964127772,0.10589405509269743,0.10653127517387392,0.10663957215923475,0.1068035550914247,0.10684766300124349,0.10711056538201141,0.10715209176366247,0.10721092123362747,0.10729138893466478,0.10732873977595002,0.10798343394811409,0.10802980316112323,0.1080814496292417,0.11009131892739633,0.11020248306086142,0.11029604173184365,0.11035762579307482,0.1104145031740327,0.11200740775913105,0.1122057191422713,0.11224881680630296,0.11228486796131111,0.11377795603968019,0.11379935730715107,0.11397594322570692,0.11409467710936089,0.11431008406160337,0.11435428538606862,0.11440487842994798,0.11468912702113762,0.11807481040772057,0.11811535243911309,0.11814764330421933
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,13,0.0014319191139212828,0.0017677339626697723,0.002412358842815772,0.004012457494057884,0.004412073216530473,0.005697740205699701,0.006374526563694051,0.009558593345615153,0.010195701772399512,0.012158435336186163,0.013607804672544025,0.015164714416729546,0.026306147247113776,0.028628589701636238,0.030334594003266595,0.03401916954162125,0.034265005210236794,0.037598007759102346,0.04952929003478717,0.05250540672104097,0.053358933454425786,0.05761140807777227,0.05839306840378114,0.06151740263481352,0.06220517935448519,0.06260855387898154,0.06366641830836978,0.06466116935052056,0.06807574962087737,0.06827871602774932,0.06922373309821764,0.06973269409789734,0.07036126778815664,0.07119536042118978,0.07145474032921999,0.0716911997435734,0.07273775933033118,0.07333370192545695,0.07366623822740924,0.07402705461769765,0.07408076094180141,0.07433083508285748,0.07543121130050154,0.07568112592396228,0.07579519164923781,0.07590368191831215,0.07611517152749489,0.07618550748610843,0.07623984315527828,0.07632136438830428,0.07658910096197673,0.07697490337867179,0.07708326084896724,0.0771332378054413,0.07721246566578581,0.07815103308526528,0.07825398269924225,0.0782931322336962,0.07869528603216333,0.07873092117889968,0.0790782632696853,0.07918658934297379,0.079266523157035515,0.08226223309842838,0.08376473837531412,0.08400859804001427,0.08406357652803498,0.08408102466837276,0.08425523930969887,0.08428090419789043,0.08433641403774639,0.08442856095776434,0.08470391634963954,0.08482756407282549,0.08922859749884277,0.0893115401165423,0.08993816658683584,0.0899945390774049,0.09001845287723961,0.0901957884108126,0.0903273419921656,0.0903686465842853,0.09038478368473006,0.09043580109226727,0.09073252266901921,0.09082951176485873,0.0910104447895697,0.09119527821735685,0.09126350866367905,0.0912946123360306,0.091326371540129625,0.0913599573681824,0.09147134083025243,0.09204808953230359,0.09207016225956006,0.09208301856577453,0.09212011751238251,0.09814447331100867,0.09814942204640446,0.09819599705742338
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,13,2.9788308317698134e-4,0.0011089146370835549,0.009744473316766268,0.03854645126039054,0.03862486699694306,0.038624895505125,0.03862489617873501,0.03862493064182698,0.038624930642296294,0.03863248505602935,0.03886321431117756,0.03917191892030089,0.03979296543682587,0.03979296545376994,0.041048847683208926,0.041048848434792624,0.04361566546818833,0.04361566848150442,0.04896436805998862,0.04896479546389,0.048964800182520966,0.06035924456514919,0.06036650968905285,0.060366525320647714,0.06036652562070435,0.0814152727103391,0.08143529795340373,0.08143687561268184,0.08143687561301749,0.08962719836311908,0.0897781902363278,0.08977850262420273,0.08977868301779002,0.08977868482558035,0.08977868483387215,0.08977868485146116,0.08978508213079169,0.08978540976181591,0.08978545141164211,0.08978545542426973,0.08978545543300416,0.08981096093069892,0.08981228059703765,0.08981228656101743,0.08981228661017657,0.08981228665780497,0.08981492486681125,0.08981503941741494,0.08981503993622805,0.0898150399890752,0.08981515327188792,0.08981515851029195,0.08981515851940094,0.08981515851997884,0.08981517033289006,0.0898151705933755,0.08981517059354327,0.08984157267111846,0.0899466382565113,0.09008597787423829,0.09036198652828348,0.09036198662671792,0.09090357457624039,0.09090357490934207,0.09194591126600384,0.09194591346306538,0.09194591353563272,0.09387864661154607,0.09387867948671569,0.09387867961735208,0.09721671776556305,0.0972167311827079,0.09721673127096762,0.10222195454107354,0.10222297926739811,0.10222300884645881,0.10659039683618879,0.10660229008333408,0.10660236358695618,0.10660236412008546,0.11075231410893546,0.11076089622676268,0.11076089711745456,0.11076089712353568,0.11496633391106377,0.11496653830201625,0.11496653891282771,0.11921367654317933,0.11932640290744166,0.11932642363398357,0.11932642375319262,0.12282031091491968,0.12282054056051908,0.12282056629689447,0.12282056630584356,0.12321358659863242,0.12325517585645386,0.1232553095785709,0.12325530973986644,0.12325530974039015
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,13,0.001660515229966668,0.0019599244790901977,0.0029812806942632235,0.0036516901590030078,0.0036516901590030078,0.003651690159003005,0.003952207010809593,0.0039522070108095895,0.004701605540982447,0.00470160554098245,0.004701605540982448,0.004701605540982448,0.004701605540982447,0.0047016055409824465,0.004701605540982442,0.004701605540982441,0.004701605540982441,0.004701605540982444,0.004701605540982443,0.004701605540982444,0.004701605540982444,0.004701605540982445,0.004701605540982446,0.004701605540982443,0.004701605540982444,0.004701605540982447,0.004701605540982444,0.004701605540982442,0.004701605540982445,0.004701605540982444,0.004701605540982442,0.004701605540982444,0.00470160554098244,0.004701605540982438,0.005250054561494116,0.0052500545614941226,0.005250054561494122,0.00548404762103226,0.005484047621032257,0.005506832054710564,0.005506832054710566,0.005519452675895239,0.005519452675895244,0.00551945267589524,0.005519452675895249,0.005519452675895246,0.00555067387424003,0.005550673874240027,0.005550673874240028,0.005550673874240027,0.005550673874240029,0.005550673874240029,0.005550673874240026,0.005550673874240027,0.00555067387424003,0.005550673874240039,0.00555067387424004,0.005550673874240035,0.005550673874240032,0.005550673874240038,0.005550673874240038,0.005550673874240043,0.005550673874240045,0.006011061173666344,0.006011061173666346,0.006011061173666341,0.006011061173666335,0.006011061173666342,0.006011061173666336,0.006756545363418781,0.006756545363418781,0.006756545363418775,0.006756545363418767,0.006756545363418767,0.0067565453634187665,0.006756545363418771,0.006756545363418772,0.006756545363418774,0.006756545363418772,0.006756545363418773,0.00675654536341877,0.006756545363418774,0.0067565453634187795,0.00675654536341878,0.0067565453634187735,0.006756545363418775,0.006756545363418773,0.006756545363418767,0.006756545363418761,0.006756545363418763,0.006756545363418759,0.0067565453634187604,0.00675654536341876,0.006756545363418758,0.006862423500338143,0.006862423500338143,0.00686242350033814,0.006862423500338134,0.006862423500338126,0.0068627998613826
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,14,0.0026277916445430903,0.0026858807085064287,0.0035593702828167753,0.004715334063102321,0.005183202175502687,0.008575354855449411,0.010786881405582382,0.011972995650625911,0.015444244553596477,0.016965730593581297,0.019679868756644004,0.02179437399261914,0.025446874454959426,0.0315580132791959,0.04091328895746474,0.042070532250515186,0.04495163533481145,0.048194600276357,0.04930620180260186,0.051150666598351484,0.06197832228288423,0.06279833250997367,0.06534510820218543,0.06701955968703838,0.07228191417088468,0.0731792112842465,0.07373198436215062,0.07474139299465032,0.07612035107209925,0.07710698649783347,0.07818619511933671,0.07878173993676446,0.08187625553302051,0.08935120841518202,0.08958025071451095,0.09005334824882494,0.09016696729445339,0.09029107180273041,0.09074663426146917,0.0909426420681125,0.09112620780093525,0.09127036354855927,0.09151386247776228,0.09785344439867019,0.0979511367220236,0.09813757552397609,0.09848961404501166,0.0985196203311832,0.09894892969328203,0.09914227631845798,0.09983363031617351,0.10010410508611056,0.10051160852604712,0.10055481350421577,0.10202531492675482,0.10219001912933837,0.10220879746113878,0.10226541819070367,0.10233298268890964,0.1024075340502194,0.10242601493858741,0.10269050476027064,0.10293538899941226,0.10335898344673136,0.10347797773302275,0.10353987586657881,0.10394078327210582,0.10398856662797695,0.10409934116568861,0.10439441151760764,0.10441471539212438,0.1045137670525654,0.10477332355795207,0.10485284141343088,0.10493553176835899,0.10497858100061067,0.10546129864117833,0.10563588455165838,0.10574377347487596,0.10596448893172888,0.10601118917684868,0.10605884323826786,0.10611264818011697,0.10633133669785602,0.10671533587739318,0.1068344074016146,0.10692749342686392,0.10701605659342323,0.10711530082463133,0.10716361114131807,0.10724029243178022,0.10731402950631498,0.10743043046661635,0.10745308007372453,0.10753848886755524,0.10758876326150331,0.1076923186117435,0.10775374003890548,0.1078865879640698,0.10795349965498724
