topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,8,0.016429804394030967,0.016444627963203444,0.016482928757061074,0.016842187248296163,0.018099247789704693,0.019843262632344642,0.023609231887999495,0.03252478737750637,0.051059156013503276,0.05442011121171112,0.05458966520187312,0.05459006644641659,0.054650169101858014,0.055126404545129154,0.05566131895153824,0.056705608045114375,0.06267511861493585,0.06267630221608249,0.09179119674516834,0.09179119674516834,0.09179119674516834,0.09179119674516834,0.09179119674516836,0.09179119674516835,0.09179119674516835,0.09179119674516835,0.09642642299113979,0.09644108707313793,0.09646444905040073,0.09680113828489405,0.09782435714057351,0.09906553153009799,0.10121733012564359,0.10121736290599213,0.10447368904611612,0.10885718261591963,0.11275930443036392,0.11277165010823138,0.11491988127550705,0.11505609016815521,0.11506731227004127,0.11507741619344371,0.11507925017150912,0.11508044545830942,0.11508063532551367,0.11508132049872537,0.1150813208839964,0.11508135833503459,0.11508135844780722,0.11508139669715743,0.11508140149123207,0.11508140177141421,0.11508140220179049,0.11508140290253491,0.11515464332135966,0.11538951643362796,0.11570030606464997,0.1161737868338599,0.1216143307049969,0.1401290074334596,0.14012910244303756,0.15917451209940592,0.15920161319419673,0.1592016297240022,0.15920389887233982,0.1592039846569061,0.15920399601976976,0.15920399618101588,0.15920399618101583,0.15920399618101583,0.15920399618101577,0.1592738883214439,0.1600040593997275,0.16037000053806028,0.1610067877509549,0.16100682225767482,0.1610287028248208,0.1610287033817181,0.16102870338171804,0.16102870338171799,0.16102870338171804,0.1610287033817181,0.16102870338171804,0.1613876761660803,0.1616103478011715,0.16161034780157307,0.16161034780157313,0.16161034780157307,0.16161034780157307,0.16161034780157313,0.16161034780157313,0.16161034780157307,0.16161034780157313,0.16161034780157318,0.16161034780157318,0.1616168991330118,0.16161944791849564,0.16161944791849558,0.16161944791849553,0.16161944791849558
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,8,0.010668436622253969,0.01493099431845179,0.015286641167392496,0.01804218086786472,0.018415367339608604,0.020589118493323767,0.020589118493323764,0.027311650712866693,0.029196857608158225,0.02922983481726945,0.03141735348027087,0.032248378112652736,0.03233331860899967,0.0324557046994842,0.0324557046994842,0.0324694245603197,0.03392790353893401,0.033927903538934025,0.03392790353893399,0.03392790353893397,0.033927903538934004,0.035679702293977024,0.03785457475022675,0.039156934745967396,0.03915693474596737,0.039156934745967334,0.03915693474596737,0.03915693474596732,0.04071480723596134,0.0407148072359613,0.04071480723596134,0.04071480723596132,0.04071480723596132,0.040996934874941736,0.05045672798603901,0.05045672798603898,0.050620370355546944,0.05062037035554695,0.050620370355546986,0.05062089833913085,0.05062089833913091,0.05094247659872771,0.05204646300588417,0.052046463005884204,0.0520464630058842,0.052046463005884176,0.0563392725422205,0.0563456265455948,0.0563456265455948,0.05634562654559476,0.05634562654559483,0.056345626545594774,0.056345626545594774,0.06064858793833444,0.062388416501528515,0.0623884165015285,0.06238841650152856,0.0623884165015285,0.062388416501528585,0.062388416501528585,0.06238841650152854,0.06238841650152849,0.062388416501528515,0.06238841650152854,0.062388416501528515,0.06238841650152849,0.06238841650152853,0.0629813063922041,0.06434561325229798,0.06444765973027186,0.06444765973027183,0.06444765973027188,0.06444765973027189,0.06444765973027186,0.06444765973027188,0.06444765973027188,0.06444765973027183,0.06444765973027178,0.06444765973027178,0.06444765973027172,0.06492197997136484,0.06492197997136484,0.06506935472785656,0.06506935472785653,0.0650693547278566,0.06506935472785658,0.06506935472785658,0.06521046212712771,0.06535087620079974,0.06535087620079973,0.06535087620079973,0.0653508762007997,0.06535087620079967,0.06535087620079971,0.06535565016575563,0.06535565016575566,0.0653556501657557,0.06535565016575565,0.0653556501657557,0.0656994358746586
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,9,0.014115139053741822,0.015503489981498905,0.020919371390433046,0.03320394073194802,0.03533596194986966,0.04251723482473184,0.05271334376729404,0.08014161616816644,0.08359654564188825,0.08782845134123717,0.0966069507549678,0.10159789258835454,0.10750171813965446,0.11136054038719544,0.11588095150116735,0.12198290815081986,0.12483402684529132,0.13102984876001814,0.13326499368161857,0.13679872607808835,0.13817049787683508,0.1398421104567549,0.14040123229098206,0.14136328476229032,0.14189656382572857,0.1456684620930533,0.14605208951833218,0.14977110065535176,0.1500465431437452,0.150803443413838,0.1512390756526653,0.1514158738974882,0.15176537588197406,0.15277523857635364,0.15297268054510232,0.1531170434877084,0.15329864938647836,0.1541803838224908,0.1543139705452058,0.15468827227432871,0.1547677602585225,0.15500340963115797,0.15518096315242394,0.1555748005004342,0.15573358461127187,0.15592309638681232,0.15691201517502473,0.1569992319511266,0.15725229766420942,0.1573757231790904,0.15741754914488446,0.157605519266736,0.1576595173276413,0.158381818689276,0.1584863386528349,0.1586159437910965,0.15864327673547857,0.1586963089919832,0.15873257564468515,0.15959507787821298,0.15999039105873286,0.16017681663255376,0.16040677573209444,0.16048615656763954,0.16061708941501526,0.16081714890638998,0.16114301412793897,0.16121046166642333,0.16130939185525106,0.16139387116030304,0.1616988506471578,0.16177010657092908,0.1618151722849908,0.16185475784387834,0.16190635592901362,0.1629691809900802,0.1630969644969548,0.16310926895151348,0.16313064775561706,0.16327656086165024,0.1632784079650715,0.1633377428962249,0.16335202595123474,0.16341072779669255,0.16343622714465264,0.16345816323049442,0.16347279266039558,0.1634952062877477,0.16350426637339746,0.16350624315402038,0.16351760636983728,0.1638940698192152,0.1639685456612777,0.1640053957258398,0.16401662645073628,0.16403382287691534,0.16405313087863635,0.16406880309285496,0.1649048870933077,0.16499306603809916
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,9,0.008563032777882056,0.01460858200847144,0.017078955130858196,0.03964319682341489,0.04191138326339328,0.04715508415396495,0.07783438117621541,0.08413213336903273,0.08803845403782393,0.09328127250855876,0.1039025171551152,0.10863654182895657,0.11510228253070469,0.12147154418240104,0.13136849654342905,0.13854408505789192,0.13982329381051137,0.14208326361990584,0.14888299009801084,0.14997811278549716,0.15206452264090917,0.1532316327962288,0.15419932877283193,0.15498590443347576,0.1557045623041231,0.15621632659555823,0.15632380510501007,0.1568530158627865,0.15739368010274107,0.15768602640213206,0.1580936555525864,0.158459651273894,0.15877343723534934,0.15893879314648937,0.15909854293781708,0.15978847770923107,0.1599226608000922,0.1600691374514915,0.16038654074403005,0.1605441271281583,0.16067275117367943,0.16081042242826726,0.1608884555516127,0.1609924991921853,0.1610353290916301,0.1611448433114246,0.16122383498123669,0.16131505071383587,0.1613998684247467,0.1614517699970536,0.16151536381641257,0.1615466127819528,0.16162717479403754,0.16168122408305896,0.1617112431442396,0.162421011589177,0.16245765867430065,0.16249804758730022,0.16255124460622727,0.16262857641577477,0.16269083967752074,0.16270949883327154,0.16277133703280466,0.1628100793050692,0.16391363510485463,0.16412762020732288,0.1641606082510736,0.16419308324397558,0.16443076533797557,0.16444854156713784,0.16454064803166107,0.1645549190879685,0.1646314260268686,0.16464537345021246,0.164740132325816,0.16475563655133205,0.1647924403470962,0.16480379517202817,0.16482207842363175,0.16486362316103442,0.1648766124971598,0.1649073919140867,0.16491541251630054,0.1649478268914692,0.1649520239293018,0.1649796895469161,0.16500046252329909,0.16501452285738555,0.16503563573314162,0.1651364994288699,0.1651568092263737,0.1651649256289907,0.16518416623120655,0.16619782381388473,0.16620894951697726,0.16621237470388522,0.1662720216539749,0.1663704999671201,0.1671407905265115,0.16716078837391762
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,9,0.014115139053741822,0.02009041234470445,0.05011261949782039,0.058928817475632486,0.07267907953504667,0.08934616833172739,0.09357229350874885,0.10001246986248703,0.10346193990263654,0.10472468391419844,0.10749341569675855,0.110285533868673,0.11183371862459818,0.11263243707340702,0.11369344241887396,0.11406472670028642,0.11470969912111756,0.11615957641102435,0.11704358952801866,0.11864523509324756,0.12377437248546211,0.12452673038402672,0.1251279024149966,0.12524709773659923,0.12581483130716695,0.12988362262457284,0.13019159993294385,0.13044152697149042,0.13106805311920042,0.13120399808936942,0.13129311435103652,0.13140204413924622,0.13158189829068587,0.1316573567247784,0.13176181704258125,0.1318611896353072,0.13196066192787367,0.1321302212098727,0.13216277193073095,0.13221723895995344,0.1323477173924132,0.13324056655002767,0.1332958484985011,0.13353532349966088,0.13362442848842096,0.1336677204408895,0.1337002140156969,0.13378411177177815,0.13385189018507002,0.13390510988864376,0.13726742213347545,0.13731902311060654,0.14627851671492767,0.14631113579476304,0.14633449901587506,0.14635500885890698,0.1463737271543051,0.146412393577701,0.14644646240657325,0.14647882188792308,0.14649778384661719,0.14654800150301348,0.14657150444259037,0.14715347530670703,0.14730431857520537,0.1473262688330645,0.1473568905991966,0.14738014041154504,0.14739931436798134,0.14753198480870833,0.1475621805850513,0.1475947027409073,0.14760570152627625,0.14760835831935668,0.14765476993566995,0.14771446730592863,0.14776102072591163,0.1477793822700349,0.1477982022258557,0.1478700763386156,0.14790804363847707,0.14791451114441526,0.14793416278535043,0.14796083512624963,0.14797505728389265,0.1479852541412113,0.1479931160090965,0.14803018852417593,0.14804178411963642,0.1485204192833868,0.1491582582112866,0.1491646291580963,0.14918763870533025,0.14920476089305543,0.1493434801720153,0.14936759308082911,0.14937762511186686,0.15074654986623456,0.1507585115442574,0.15077738299532337
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,9,0.016359608585376856,0.02155844344038014,0.021636118585921002,0.022191483407477498,0.024143866864740158,0.026860992846253262,0.03262277656580934,0.04916641136590526,0.05037158118431032,0.05041913228191825,0.05041941596262817,0.05044933565288781,0.050725992140972474,0.051642015620961386,0.05279239525287587,0.05489559099618505,0.05859987103217046,0.08025414049099276,0.08049174125993022,0.08835150074351872,0.08835150074351872,0.088410674746207,0.088410674746207,0.08841067474620701,0.088410674746207,0.088410674746207,0.08841067474620697,0.08841067474620697,0.09302348562571974,0.0930354581575363,0.09311442730711827,0.09373018390754867,0.09439963180788415,0.09563317006128477,0.09798186109465377,0.10166951678771806,0.10561328393044579,0.10564281916212846,0.10809667274522063,0.1094001471552213,0.10940324099350561,0.10948776748499374,0.10948796962356717,0.10949750624147556,0.10949751445074837,0.10949856773489565,0.10949857498470232,0.10949896143271377,0.10949896152501765,0.10949897960379038,0.10949899908424778,0.10949900016354672,0.10949900022104364,0.10949900129795738,0.109499001450218,0.10951386224503568,0.10964804959092944,0.1100683614069779,0.11254321098680967,0.1211996530688681,0.12119980016409276,0.13971387530978147,0.15876864366676843,0.15876955914339985,0.15879651108438056,0.1587987206836579,0.15879878406751713,0.15879886984433,0.15879888134308176,0.15879888134308606,0.15879888134308595,0.15879888134308598,0.158798881343086,0.15879888134308598,0.15881667359431298,0.15927497597313625,0.15967851455833182,0.1601746445572764,0.1603503461373867,0.16035120489433577,0.16035120726010246,0.16035120749014922,0.16035120749183224,0.1603512074918322,0.1603512074918322,0.16037115036687288,0.16037115036687294,0.1603711503668729,0.16037115036687288,0.16037115036687288,0.16037115036687297,0.16037115036687294,0.160371150366873,0.16037115036687297,0.16037115036687286,0.1603766773178582,0.16037922700766058,0.1603792270076606,0.16037922700766066,0.1603792270076607
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,9,0.012470656888157032,0.015931050162002563,0.017358005027473873,0.02258571320729603,0.03396757421466168,0.03745526159519439,0.03926737810783373,0.03928921809751021,0.03955312340701558,0.03956040288161082,0.039560402881610834,0.03956040288161077,0.04389011275849522,0.04389011275849527,0.04416865745607007,0.044674105337573065,0.04493572702009205,0.04567694531677815,0.04596800275766247,0.04596800275766244,0.04596800275766245,0.04996444602334925,0.05116350107142433,0.05992779589645691,0.05998823026023692,0.059988230260236954,0.05998823026023691,0.0599882302602369,0.05998823026023687,0.06001519340654499,0.06001519340654499,0.06025597035419833,0.060682307899551965,0.06084518899449039,0.060845188994490415,0.060845188994490484,0.06084518899449052,0.06084518899449053,0.06084518899449056,0.06084518899449058,0.061244126100755185,0.061244126100755164,0.06124412610075521,0.061244126100755227,0.06124412610075521,0.06124412610075522,0.0612441261007552,0.06124412610075516,0.06124412610075516,0.06124412610075517,0.06226796113041547,0.06226796113041549,0.06872521502800555,0.06872521502800555,0.0687956288738529,0.06879562887385293,0.06879562887385296,0.0687956288738529,0.0687956288738529,0.06879562887385293,0.06879562887385296,0.06879562887385304,0.0687956288738531,0.06918744900125437,0.06918744900125437,0.06918744900125434,0.06918744900125429,0.07127191147786069,0.07127191147786072,0.07127191147786074,0.07127191147786077,0.07127191147786072,0.07127191147786077,0.07127191147786083,0.08394288362994792,0.0839428836299479,0.08467700280715593,0.08467700280715587,0.08467700280715587,0.08467700280715582,0.08467700280715576,0.08467700280715573,0.08467700280715576,0.08467700280715568,0.08467700280715562,0.08467700280715557,0.08467700280715551,0.08467700280715548,0.08467700280715551,0.08467700280715562,0.08467700280715565,0.08467700280715568,0.08467700280715565,0.08467700280715562,0.08467700280715576,0.08467700280715579,0.08467700280715587,0.08467700280715593,0.084677002807156,0.08467700280715597
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,10,0.011651570880287579,0.01630647297261657,0.04465182651603919,0.04800760027978646,0.06465249953485543,0.0690229822182107,0.07474112718739,0.08090122166946,0.08210821608858389,0.08690322766189695,0.09048423856775263,0.1024906519379265,0.10748407258789681,0.11623605372340294,0.11934133404018213,0.12179937486219758,0.12479710024242209,0.12830146248871424,0.14250943787550455,0.14293908447086065,0.14510302649727658,0.14631243794975748,0.14685626736422414,0.14764882425602605,0.14805447679899486,0.14867148481383044,0.1492577714098549,0.1499318796137835,0.15036999899313389,0.1505465923488538,0.15077873445451376,0.150933248327854,0.15128013694934556,0.15181449993656715,0.1548601255566347,0.15572116871606206,0.15768734324089986,0.15783699005851407,0.15795960430802894,0.15810082362666705,0.1605534261588976,0.16085298738528486,0.16135117467030086,0.16149454578320194,0.16153270982676235,0.16170112898483244,0.16181172576124767,0.16185227366065078,0.1619326903248227,0.16207092798050804,0.1657159130333791,0.16582417536974847,0.16602738833318795,0.1660461611743776,0.16607325644691645,0.16612758607159217,0.16618085064899601,0.1662579512652571,0.1663238677483209,0.1663502662901715,0.1665834662318562,0.16666572325165743,0.16672019546160427,0.16677780807793063,0.16687938120297816,0.16702752346122324,0.16708547446944466,0.1671175044080731,0.16719771192127017,0.1672497445530837,0.16737068597228918,0.16737955859915662,0.1674285295085252,0.16747245217357964,0.16756590929347476,0.16761218536585915,0.1676417104898158,0.16764960452008032,0.16771700321184915,0.16774221363113456,0.1678281544195704,0.1685792482559795,0.1686252623758393,0.16864081774591685,0.1686766849700841,0.1687569708489691,0.16878992208591828,0.16891427355149782,0.1689409622073451,0.16899583205873986,0.1690161298045295,0.16908924965822442,0.16910554315232737,0.16911599516108652,0.16972369796912015,0.1697389342374173,0.16975808991010366,0.16981464579135463,0.17068820161113576,0.17070108498218656
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,10,0.015499909515952166,0.017344968758337704,0.020735742919079533,0.05418155834174374,0.05635210994541872,0.066879334450755,0.07688364141087041,0.07734353561510102,0.07862836502762464,0.08531599339947601,0.10421327654907017,0.10633468678472766,0.12142262017085284,0.12679298836843936,0.12916052720291554,0.13147006983358683,0.1375870395045145,0.14222910692187027,0.1428160139846811,0.14395583861551062,0.1480650738125944,0.14891445360418248,0.1499335068062001,0.15044265638669765,0.15512323630213662,0.15570939619341806,0.15593816585108394,0.15647232072127987,0.1566515543250085,0.15693777317092888,0.15907013232678158,0.15924784803126568,0.15946706818495107,0.15962918174078725,0.15980454373079095,0.16027466288137437,0.1604852055098329,0.16126690656676199,0.16143610577476095,0.16154274157045026,0.16162186429233794,0.16172788185081358,0.1622133681489567,0.16233686983824286,0.1625843218994728,0.16273273491933193,0.16284567805016664,0.1629657580741846,0.16329152251682616,0.16336740870891206,0.16343828473823965,0.16361466764000185,0.1636539238954326,0.16375689247753156,0.16382982025506657,0.16398555635408427,0.16409620440060846,0.1641427506737252,0.1642418919364974,0.1643228044662176,0.16439000515318636,0.1644551283765216,0.1644637742702253,0.16447176181230577,0.16448888405068104,0.16455077519165964,0.16461965798023848,0.16469419268084753,0.1647194294411471,0.16474381452284276,0.16582638596100244,0.16590843603685274,0.16599878239308508,0.1671981311697505,0.1672153272038043,0.16723264830822973,0.16724881901542987,0.1672748859391306,0.16734718366172496,0.16736998355617613,0.16740564169775415,0.16744255334712563,0.16744692569362277,0.16776066990526511,0.16791510590854145,0.1679334043293934,0.16794479464170994,0.16912593307452128,0.16915397894136414,0.16917183313752632,0.1691830289432513,0.17091934343450865,0.1710063966636336,0.17109219298977116,0.17111182419929555,0.17112952955209804,0.17118812040266498,0.17143157789086877,0.17145608852773764,0.17196636084372158
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,10,0.011651570880287579,0.026808721097792802,0.03504074645415791,0.047057920676343346,0.05279901791649186,0.06607549418418068,0.07181899939834317,0.07511054514403694,0.08589191490143164,0.09347187505546437,0.09676137812678579,0.10535327438981532,0.10981285374613023,0.1114927631691584,0.11275397925948738,0.11344557916484067,0.11387150619032485,0.11550075737261445,0.12837548956279038,0.13025804672544433,0.1309431671650881,0.13228531053764242,0.13297453845394505,0.13312139884228527,0.13788757012323924,0.14003368082366854,0.14100453319639294,0.14118656911758012,0.14266937920178915,0.14696479344232113,0.14751448552289956,0.14823562651402727,0.14863693900064692,0.14875446180195626,0.1491036683758202,0.15280163005507383,0.153447013153216,0.1558198842775961,0.15611663341648882,0.1568804108576293,0.1569765823652098,0.1571014840100113,0.1572011603164928,0.15741477385730088,0.15753301669684275,0.1582223715706815,0.15845824849477055,0.15855717316121667,0.15861835132607474,0.1586800880951086,0.15871533633707016,0.1588204541234545,0.15893826649548318,0.15911155781410116,0.15951582593641275,0.15961855023975122,0.16099249345610864,0.16137574089000137,0.16142846360941268,0.1616168997525034,0.16167492395979902,0.1624910935625742,0.16252316784360374,0.16255934768942246,0.16262715182179907,0.1631897030199205,0.16334438428588036,0.16350311401569542,0.16358033015780624,0.16374740451128642,0.16384293105813352,0.16391180334931033,0.16409244089284838,0.1641885832837095,0.16423355327189582,0.16429487224139727,0.16454356138322335,0.16505446759642073,0.16507966782489797,0.1650914418309051,0.16517479525722856,0.16527693511544406,0.16530763748780486,0.1653375118761737,0.16535473510315785,0.165376443934105,0.16542953401729973,0.16545266637675682,0.16546588330871315,0.1654765181212262,0.16548765149216849,0.16550343009160498,0.16559594734873287,0.16561240420008685,0.16562664678938227,0.16564606239696458,0.16569040267650292,0.1657247046101879,0.16577139139715946,0.166439386451878
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,10,0.03163618255235032,0.03730449547306538,0.037306156643174514,0.037308568669613296,0.03734098598534326,0.03754695398050527,0.03852424751668305,0.040440033886279474,0.04414831839533941,0.051275806771737514,0.06480590384864376,0.07635138903188346,0.07683097155371721,0.07950705491870365,0.07951253363104015,0.07994137541845742,0.07994149094249273,0.07996223368310643,0.079962245387971,0.07996612071094265,0.07996612816084547,0.07997110693069295,0.07997171361604669,0.07997171361611352,0.07997171386484642,0.08031474655808038,0.08142105729053674,0.08291839629840322,0.08599609161315687,0.0925336032442811,0.10746781006035357,0.1397425318927763,0.13982079024395128,0.14741933640655458,0.1474229614127196,0.1482574553330352,0.14825777823141467,0.1484766998792743,0.14847782625355044,0.1484778262608457,0.14848164041669915,0.14848164109285472,0.14848164109285472,0.14848164109285478,0.14848164109285478,0.14848164109285483,0.14848164109285483,0.14848164109285483,0.14848164109285483,0.14848164109285483,0.14916225403941635,0.1491622540394164,0.14916225403941652,0.14916225403941652,0.14916225403941652,0.15014228513595834,0.15014291830420073,0.15014291830420073,0.15014291830420068,0.15014291830420068,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420062,0.15014291830420076,0.15014291830420073,0.1501429183042006,0.15014291830420062,0.1501429183042006,0.15014291830420062,0.1501429183042006,0.15014291830420062,0.15014291830420062,0.15014291830420065,0.15014291830420062,0.1501429183042006,0.15014291830420062,0.15014291830420065,0.15014291830420062,0.1501429183042006,0.15014291830420068,0.1501429183042006,0.15014291830420043,0.1501429183042005,0.15014291830420062
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,10,0.008855101277118036,0.01093403822028758,0.01437720367629777,0.018299876348720087,0.020937935853337277,0.022112608374448194,0.02454335222104685,0.04498676844373684,0.04547225838687509,0.04547225838687506,0.04547225838687504,0.045472258386874964,0.04547225838687498,0.04547225838687501,0.045509994508487035,0.045509994508486966,0.045509994508486966,0.045542880514494746,0.045542880514494746,0.045918197150917335,0.04591819715091735,0.04596319796273852,0.04596319796273857,0.045963197962738574,0.04845342668952212,0.04845342668952211,0.04845342668952211,0.048453426689522135,0.0524602302021613,0.05246023020216132,0.05246023020216131,0.05246023020216135,0.052460230202161284,0.05246023020216122,0.053521522364228885,0.053521522364228864,0.05352152236422885,0.0535215223642289,0.05352152236422896,0.05733718515878632,0.05733718515878633,0.057337185158786344,0.05733718515878639,0.05733718515878642,0.05733718515878641,0.05733718515878641,0.05772784755985669,0.05840556546848136,0.058405565468481316,0.05840556546848133,0.058405565468481364,0.058405565468481316,0.058405565468481344,0.05840556546848134,0.058405565468481364,0.05840556546848134,0.05840556546848133,0.05840556546848136,0.05840556546848134,0.05840556546848131,0.05840556546848123,0.05841915806705515,0.058419158067055194,0.058419158067055194,0.058419158067055214,0.058419158067055166,0.058419158067055194,0.05967514164829293,0.059675141648292955,0.059675141648293004,0.059675141648292934,0.06008341923359583,0.06008341923359586,0.06008341923359583,0.06114596515178111,0.061145965151781126,0.06114596515178111,0.061145965151781105,0.06114596515178107,0.0611459651517811,0.06398992787890045,0.0639899278789004,0.06398992787890044,0.06398992787890044,0.0639899278789005,0.06398992787890044,0.06398992787890043,0.06398992787890044,0.06398992787890041,0.06398992787890041,0.06398992787890041,0.06398992787890041,0.06398992787890041,0.06398992787890047,0.06398992787890054,0.06398992787890057,0.06398992787890054,0.06398992787890051,0.06398992787890052,0.06398992787890051
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,11,0.011212051625296779,0.012555780319807208,0.029765032842063194,0.03206126689900941,0.041131581828118345,0.06264621850517076,0.07513311811684154,0.07589489685149813,0.08650218282828222,0.10019010707660032,0.10138879175500638,0.10524601314721792,0.11128149006391286,0.11647353749439052,0.12084910017449642,0.1229932372847505,0.12388444091411502,0.1249649702552046,0.12931289923031092,0.1304705606555316,0.1366515229307626,0.13790172277008783,0.13822454895052405,0.14033092382889004,0.1409625052820005,0.14158147355055137,0.1435074824904373,0.14380134268900202,0.14402234194017968,0.14445807648964917,0.14465485856204421,0.14815465240872924,0.14855162705444766,0.14940248309836412,0.1495692567690701,0.15015922404431553,0.1504748513833014,0.1505593385033182,0.15202851466974368,0.15216621570406325,0.15230760747362956,0.152466449641183,0.15263468665332214,0.15289903044068195,0.15336888492580555,0.15349017562250186,0.15402353161672455,0.15418353665631143,0.1542624254476124,0.15435378523978846,0.15454333052339025,0.15466595191124563,0.15482194303410998,0.15490709077829484,0.15535595397457372,0.1554203653849058,0.15547829955793716,0.15550155932801007,0.1555697299927345,0.15558202460811696,0.15734923963684347,0.15739141496833323,0.15748046866633397,0.15757837097931623,0.1576830995739798,0.15771839859172662,0.15773810395808024,0.15777867561804407,0.157880679634169,0.1579629793058986,0.1579887534824876,0.1580073071746595,0.1580379081635169,0.1580591913391871,0.15819596186244908,0.15822752600083168,0.158263702625821,0.15829548548685002,0.15833987826662824,0.15834712658663833,0.1583533309816157,0.1583604485530359,0.15843142725437281,0.15845832949091898,0.15846460775015103,0.1584753767185473,0.15854009595621363,0.15857300895857127,0.1585987995277812,0.15860373566547473,0.1586282631722337,0.15864415734096168,0.15865121648312602,0.15867478927530204,0.1586804942172629,0.15870566321694732,0.15873141800525337,0.1587339386834137,0.15874349041255384,0.15877813125683984
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,11,0.010105399856953794,0.01590243787943483,0.04435373091073658,0.0461307530772823,0.07069223111088693,0.07422927948265219,0.08263990423312749,0.10451343850602926,0.11395868129975306,0.11884077378052486,0.1259472599472756,0.1283066467054879,0.13034915899949095,0.13286542646787425,0.13363134185653647,0.14160495016697705,0.14249826395485574,0.14374705653020955,0.1442744650530398,0.14667188291519112,0.1476151108461938,0.14879588574414815,0.1494125847307987,0.14956625898660267,0.15022098388158178,0.15090107843192524,0.15108804289935537,0.15540600197969648,0.155624476501661,0.15604692849320237,0.15820325291348777,0.1586139516295391,0.1587954444715332,0.15890958067404826,0.1601082787247187,0.16024863598777928,0.16041107387679898,0.16052732181568766,0.161252936219727,0.16134468401135652,0.1614135982298668,0.16147556521451087,0.16152065658807202,0.1615896967132996,0.16169210544945856,0.161885107053916,0.16193570357876919,0.16213441380430865,0.16217820453118198,0.1622067625426746,0.16224788026875242,0.16236528138503098,0.16243335709400283,0.1624726874112191,0.16253114791784232,0.16255225858223077,0.1626150523600314,0.1626465638838599,0.1626789081017115,0.16276658819676135,0.16276891433490068,0.1628563759227516,0.16289453966310397,0.16295243170619583,0.16298686031537224,0.1630097035583828,0.16302741146931754,0.1636577913262978,0.1636882548018524,0.16370413483265056,0.16375226741463206,0.16405108822713058,0.1640730682661027,0.1646295650573445,0.16493543666278573,0.164957830569412,0.1649889462212767,0.16531082175990933,0.1653268227129844,0.16535050579694738,0.1653691724178677,0.16537529038097418,0.16539335624320345,0.16547045552653353,0.16549533403677957,0.16564420052159498,0.16565898334909449,0.16572997543405327,0.1657646618582473,0.16577223592458296,0.16579502635793822,0.1658145879635747,0.16582153127153104,0.16609467386972782,0.166231909758505,0.1662364750450688,0.1662520811749708,0.16626471802695422,0.16627292038052957,0.16629381964937315
