topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,5,0.6271918903687259,0.6653015004172275,0.6653015004172266,0.6748125270273692,0.7015071085711262,0.7096375924533823,0.7103094275619055,0.7252904105493629,0.7252904105493637,0.7252904105493637,0.7252904105493629,0.7394992218478011,0.7863772938270412,0.7923264349633364,0.8033089088498095,0.8058739696257463,0.8067162455490383,0.8067162455490391,0.8067162455490378,0.8123753353777602,0.8123753353777611,0.8123753353777619,0.8123753353777622,0.8155062563910263,0.8155062563910256,0.8155062563910263,0.8166247772910411,0.816624777291041,0.8179776748887947,0.8179776748887952,0.8184103201855999,0.818410320185599,0.8201464522154863,0.8201464522154864,0.8201606036322291,0.8214913091899909,0.8214913091899914,0.8215862213261109,0.8215862213261109,0.822132779049805,0.8224169518479356,0.822416951847935,0.822416951847936,0.8224169518479362,0.8224169518479365,0.8224169518479365,0.8224169518479361,0.8224169518479362,0.8230121632151074,0.8230121632151067,0.8240431856286078,0.8240431856286076,0.8244281830390474,0.8244281830390474,0.8244281830390483,0.8244281830390493,0.8244281830390491,0.8244281830390486,0.8244281830390486,0.8244281830390495,0.824532090378615,0.8245320903786145,0.8249012178655263,0.8255748576926768,0.8255748576926757,0.8255748576926752,0.8256194374247876,0.8259121121813424,0.8259121121813426,0.8259121121813425,0.8259121121813424,0.8260821952564465,0.8264953288927173,0.8264953288927169,0.8280735113676494,0.8280735113676493,0.8280735113676487,0.8280735113676484,0.8284441652480541,0.8284441652480539,0.828444165248054,0.8284441652480541,0.8284441652480548,0.8286686189488682,0.8287696958921046,0.8287696958921047,0.8288787966036177,0.8288787966036174,0.8288787966036179,0.8288787966036182,0.8302034836302146,0.8308877342670017,0.8308877342670014,0.8308877342670012,0.8308877342670014,0.8308877342670006,0.8308877342670007,0.8313706287070667,0.8316730143520368,0.8316730143520368
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,6,0.4189819308538437,0.6280750328428794,0.644633469845569,0.7538569616279879,0.7663706338301008,0.8055274097187423,0.8160126886715053,0.8254598521972367,0.8292465791082171,0.8331637498088005,0.8359671661212993,0.836353326770816,0.8386252284522708,0.8415039268765826,0.8419497823436609,0.8430544233910735,0.8437907370525762,0.8441267908406308,0.8443502648268717,0.8446527931150375,0.8456998966826363,0.8459133720112884,0.8461692037194669,0.8465305903594471,0.84681762214431,0.8469404939739358,0.8471285002174512,0.8471827698272285,0.847296463744717,0.8474375538816566,0.8474612371102223,0.847584202605793,0.8478425664756275,0.84786501351695,0.8479084813391502,0.8480658654258646,0.8480852917272008,0.8481483736073671,0.8481554033204283,0.8481855980869477,0.8481948137553665,0.8482295969501139,0.8482462489329826,0.8482549202132078,0.8482677477767228,0.8482772294103144,0.848279326294976,0.8483907246020829,0.8483990743666102,0.8484005675540923,0.8484040762403767,0.8484206621554146,0.8484444595398618,0.8484513101982697,0.8484661416586367,0.8484721135979755,0.8484738018898508,0.8484947965843543,0.8485170903657115,0.8485248873914493,0.8485345665602863,0.8485391224675367,0.8485757692898607,0.8485810801491427,0.8485834605667313,0.8485862487265868,0.8486000999401875,0.848600637707552,0.8486086460213546,0.8486390165561014,0.8486574498335759,0.8486587858948015,0.8486670018390382,0.8486815082496834,0.848683843966805,0.8486892114925907,0.8487026237786763,0.8487091973972677,0.8487165012485919,0.8487292980747825,0.848740820944342,0.8487420877377214,0.8487501601607534,0.8487576543833354,0.8487681382072646,0.848776205575957,0.8487793212262267,0.8487836613518184,0.8487850543629972,0.8487861545746502,0.8487978903656225,0.8488003988747478,0.8488022322197923,0.8488102743809017,0.848819396025066,0.8488235234031338,0.8488268595109866,0.8488352037991933,0.8488379887718149,0.8488836627778548
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,6,0.6091703837270147,0.6553930444572736,0.7325935588303875,0.7902079009844449,0.7955147200460598,0.8048118635239289,0.8211303835749288,0.8245827389457605,0.8354205817948337,0.8372531465563365,0.8380990012305919,0.8401411150466036,0.840923540284314,0.8421681490576943,0.8425602460468564,0.8437792090420987,0.8446413039353491,0.844745595186085,0.8449991054037279,0.8454912590144151,0.8457525461523191,0.8460139062624384,0.8461900835964664,0.8461984721841787,0.846275582434382,0.8463700176303095,0.84651829026662,0.846614100533009,0.8466480426182208,0.8468064772206312,0.8469071357142239,0.8469311670506809,0.8470832221516719,0.8471420456993811,0.8472205402795154,0.8472754020007409,0.847344955522856,0.8474924867911091,0.8475203911597404,0.847577543084038,0.8476157560562996,0.8476731349912785,0.847713154897739,0.8477717472030325,0.847992706839918,0.8480129583110171,0.848028173693635,0.8480376197591517,0.8480641763008845,0.8480900892214926,0.848113232758459,0.848147214581655,0.8481524953171535,0.8481626716835988,0.8481812122705196,0.8482091790521075,0.8482386233914794,0.8482816465946604,0.848293836416722,0.8483072314223036,0.8483437550261109,0.8484095734281614,0.8484258638472625,0.8484479476611503,0.8485069190355589,0.8485094420432417,0.8485167455512305,0.8485248237971541,0.8485334422714855,0.8485391115581258,0.848550063922595,0.8485573378593011,0.8485693066477689,0.8485737817197421,0.848583413881158,0.848587997965191,0.8485930885586712,0.8486051876517157,0.8486103114833297,0.8486171874049085,0.8486230574638737,0.8486321584661288,0.8486380098417776,0.8486446030215091,0.8486533423691002,0.8486628906443884,0.848668256975472,0.8486754028326712,0.8486802310329913,0.8486933140452713,0.8486998814503394,0.8487045683829759,0.8487112061650116,0.8487165220255395,0.8487180576670645,0.8487271333015864,0.8487356900989212,0.8487381329486202,0.8487445142396375,0.8487487549386825
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,6,0.4189819308538437,0.5175628188079702,0.6466879841092705,0.7741062454462228,0.7941838373033056,0.8044410193363795,0.8170133172336023,0.8256835487132317,0.8303786496891455,0.8309866069059295,0.8330788021517758,0.8354965076100562,0.8370721162363854,0.8378555141582713,0.8391117246994546,0.839635871095177,0.8402234457699272,0.8417958917960825,0.8421036914160933,0.8422253514024071,0.8426761680220219,0.8434756219176985,0.8437134285134391,0.8452685906597355,0.8454112767558114,0.8457008133506229,0.8463949624536641,0.8464341137246701,0.8465126393478828,0.8466612090958101,0.8467808683140818,0.8468101537121588,0.8469039287526455,0.8469476207476245,0.8474159034841865,0.8475287329097198,0.8478259510702971,0.8478582178830246,0.8479335007371146,0.8479672071686011,0.8480052220924186,0.848020434025712,0.8480780572580229,0.8481257372532204,0.8481348114453077,0.8481507799128336,0.8482115451322426,0.8482311890275611,0.8482464850055746,0.8483625847343516,0.8483669445562535,0.8483873095271894,0.8484162729535888,0.8484672395658417,0.8484977885185772,0.848515139755634,0.8485261615371731,0.8485391772426374,0.8485483530603922,0.84856058774027,0.8485632281824829,0.8485664257756811,0.8485710270411652,0.8485787229628329,0.8486234357959042,0.8486612768579984,0.8487080817222187,0.8487302601713599,0.848744616251928,0.848760684668259,0.8487881234691669,0.8487971534528044,0.8488011960817535,0.8488075713823863,0.8488540084668368,0.8488698230793204,0.8488804162661621,0.8488965697277091,0.8489008170802346,0.8489206826958556,0.8489258232816409,0.8489475207310596,0.848958319173651,0.8489634703142511,0.8489673260547667,0.8489911865663772,0.8490060624080596,0.849028948653093,0.8490398698789193,0.8490446376834905,0.8490485800438156,0.8490513707086246,0.8490563876521303,0.8490752388358253,0.8490793109751399,0.8490825006259012,0.849086630857699,0.8490873673398659,0.8490914666737536,0.8490940226626741
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,6,0.4592483581066175,0.4753133040091563,0.5070908418633214,0.5073278367711044,0.5111996075546096,0.5112400699461225,0.5112423806376352,0.511242380637635,0.5112423806376353,0.5351306302612724,0.5351687913810614,0.5351687913810614,0.5351687913810614,0.5351687913810614,0.5351687913810614,0.5351687913810614,0.5353357515713697,0.5353357515713695,0.5353468894018112,0.5507374582611853,0.5528581442800493,0.5528590704557592,0.5528590704557592,0.5528590704557592,0.5529876200781856,0.5529876200781856,0.5529876200781856,0.5529876200781857,0.5529876200781858,0.5531068144901452,0.5531068144901451,0.5531068144901448,0.5531068144901452,0.5531068144901449,0.5531068144901446,0.5531068144901445,0.5531216789009269,0.7842192602394868,0.7853584897660135,0.7853622050076006,0.7861458219183822,0.78618019850437,0.7938929313908502,0.8362636346038158,0.8372287776933105,0.8374015964013697,0.8374547144685238,0.8375124961727511,0.837819088282856,0.8382420906107528,0.838276077634108,0.8382761015003388,0.8382772244742478,0.8383541889138573,0.8383654352544734,0.8383654381089853,0.8417519100885353,0.8449356239011478,0.8454856607799042,0.8462357555795361,0.8467477624955597,0.8469187177610185,0.847203384424642,0.8474869563217646,0.8477018986955269,0.8477933311370376,0.847881680471192,0.8479681021006502,0.8480338775469496,0.8480940196693307,0.8481616880492546,0.8482361745196516,0.8483220150200375,0.8483929314084246,0.8484669898635075,0.8485376083087575,0.8485655218926487,0.8486052347596227,0.8486471570104741,0.8486792444334115,0.8487058405195544,0.8487291964762957,0.8487436373037052,0.8487598327273964,0.8487797350982085,0.8488146433136143,0.8488879781379701,0.8489147239308437,0.8489685515208458,0.8489889940822539,0.849008686555577,0.8490195660427988,0.8490335793795403,0.8490452342297314,0.849056109680812,0.849065530823929,0.8490742565500229,0.8490813652884195,0.8490881611642929,0.8490942817429719
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,6,0.3817803011135784,0.6332230712564298,0.6332230712564296,0.6444400513449977,0.6650310599923587,0.6650310599923586,0.6981570359400681,0.7302470950762422,0.7302470950762416,0.7302470950762415,0.7325570826588258,0.7462662858136877,0.7471407556695411,0.7562710722234305,0.7733122443152024,0.7759355158421898,0.7775762970921658,0.7902857924489978,0.7902857924489984,0.7902857924489993,0.7902857924489993,0.7964271512868913,0.8015994048077824,0.8015994048077827,0.8015994048077829,0.8015994048077829,0.8016521565544433,0.8016521565544443,0.8016521565544444,0.8016521565544434,0.8021535234997089,0.8021535234997089,0.802155095885116,0.8047691522175253,0.8077097960711879,0.8077097960711879,0.8097929265344708,0.8097929265344709,0.8102084899603293,0.8102084899603295,0.8102084899603307,0.8102084899603307,0.8102084899603311,0.8102084899603312,0.8102084899603312,0.810208489960331,0.8142201174741801,0.8142201174741799,0.8148227940657748,0.8151776609816048,0.8151776609816056,0.8158465064007675,0.8158465064007668,0.8165526680070901,0.816726238674542,0.816726238674542,0.8167480578022985,0.816884829776356,0.8181106457264035,0.818110645726403,0.818110645726403,0.818110645726403,0.8181106457264026,0.8291252125239887,0.8298750592443297,0.8298959535410859,0.8298959535410859,0.8299728888383967,0.8300411628203778,0.830041162820377,0.8300411628203775,0.8300411628203778,0.8300411628203772,0.8300411628203768,0.8321225056326105,0.8321225056326101,0.8321225056326098,0.8321225056326099,0.8343665856136566,0.8343665856136567,0.8343665856136573,0.8343665856136571,0.8343665856136566,0.8343665856136577,0.8343665856136573,0.8348377915618252,0.8348377915618244,0.8348377915618239,0.8348377915618244,0.834837791561825,0.834837791561825,0.8354093876948239,0.8354093876948234,0.8354093876948232,0.835409387694823,0.8354093876948219,0.8364989393879487,0.8366143865216613,0.8366143865216602,0.8366143865216602
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,7,0.5395852553651362,0.6112377341926506,0.7157484131292103,0.7558204162627021,0.7632630403801911,0.7914231779016271,0.8112247254681001,0.8243156480556456,0.8254704598412301,0.8296763841892093,0.8335750919000207,0.8342556565021867,0.8366863145469018,0.836866346528902,0.842979068683181,0.8438678340790847,0.8440360313739846,0.8443483076086714,0.8447511833262809,0.8457569523720772,0.8460902351420425,0.8463138721863632,0.8466023722522751,0.8466756419406622,0.8468792014839955,0.8469845350265996,0.8470967475830975,0.8471505858959968,0.8473562314678067,0.8475371731547627,0.847586903073171,0.8476638749737339,0.8476904343687055,0.8477201830614771,0.8477462741311351,0.847771783830468,0.8477996226675091,0.8478194451330652,0.8478659450638881,0.8479183052210707,0.8479637905244714,0.8479873409682516,0.8480124761523149,0.8481101498122848,0.8481296363226393,0.8482941737477833,0.8483111504300719,0.8483400209602051,0.8483463765243071,0.8483955001054033,0.8484081363141234,0.8484234592558335,0.848466928908075,0.848487426582853,0.8485006205550435,0.8485193450259009,0.8485289988846662,0.8485333250611093,0.8485383030789775,0.8485558128958464,0.8485705422108291,0.8485808117601167,0.8486023213154658,0.8486125282699597,0.848624398386328,0.8486335040102356,0.8486433498385108,0.8486582535950742,0.8486670453856948,0.8486774757725996,0.8486799544300608,0.8486884676381492,0.8486944320299643,0.8487151150693897,0.8487181597873387,0.8487314634460293,0.8487359618229414,0.848746201450642,0.8487541194484174,0.8487553094816831,0.8487610248052011,0.8487654085534642,0.8487661360676128,0.8487764746052002,0.8487880138929811,0.8487913993308727,0.8487988170761283,0.8488034970371728,0.8488432720380764,0.848844527560639,0.8488449079451604,0.8488535326430792,0.8488593299765862,0.8488664966513365,0.848868570064219,0.8488710908582199,0.8488782406224155,0.8488806565066086,0.8488863013832751,0.8488892514258864
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,7,0.5684927351204598,0.6455391423129407,0.6849195042034866,0.7164958313984088,0.7426935236867536,0.8017272817704374,0.8103428160706962,0.8142385838295899,0.8304363255183878,0.8339293570800812,0.8369648382426575,0.8395863259972477,0.8399833512559038,0.8402282420288716,0.8414169087176684,0.8426707340438984,0.8430026125016455,0.8433464447423896,0.8437319841976912,0.8437671740163636,0.8440959228135482,0.8461607870482966,0.8462338610890121,0.8463102137156038,0.8463998848389584,0.8465937722936726,0.8467576702205987,0.8469326970365026,0.8471308154973728,0.8471700039974269,0.8472635445164768,0.8472683332454792,0.8473138758656201,0.847381321801575,0.8474795753682061,0.847689087188731,0.8477539131622154,0.8477763753908374,0.8478337923028937,0.8478539992094397,0.8478670819396344,0.8479165741204182,0.8479764468381015,0.8480373567693832,0.8480467583856629,0.8481009353076013,0.8481869512403598,0.848224730933212,0.8484315188726688,0.848449573287022,0.8484624406883201,0.8484877539575787,0.8485027597496781,0.8485209770856497,0.8485327993522772,0.8485435431793379,0.8485553908530246,0.8485674965766108,0.8485928694786765,0.8486030508298673,0.8486099179852483,0.8486289877887686,0.8486345823824738,0.8486458568882059,0.8486529587843703,0.8486566863465194,0.8486682663681581,0.8486774289702546,0.8486842254014733,0.8486939314993053,0.8487033162116899,0.8487193063882652,0.8487297749432026,0.8487362969038829,0.8487409817507056,0.8487463258190505,0.8487467222219213,0.8487670221606165,0.8487692560893574,0.8487810444888155,0.8487855905987373,0.8487944166725081,0.8488027699356585,0.8488059459115737,0.8488109642940833,0.8488131494300997,0.8488142029399224,0.8488273748542094,0.8488296344134909,0.8488332141061928,0.8488355301298861,0.8488398521771277,0.8488424683969481,0.8488552821015661,0.8488588061742213,0.8488644002550539,0.848867324031112,0.8488809819163722,0.8488845580613001,0.8488883366005513
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,7,0.5395852553651362,0.6132880883629102,0.6886183512126927,0.7115282666325499,0.7884202465867732,0.7924649562081484,0.7944510441432283,0.7951827214614844,0.799249578485477,0.8093052597721543,0.809439842442288,0.8121984475211991,0.8128383230957238,0.8137531594514216,0.814206425874437,0.8162319591626982,0.8176188082878324,0.8181145294040569,0.8184465402061947,0.8194896804959994,0.8197545935461169,0.8205141148567205,0.8206911636111793,0.8208231308604383,0.8208814440248211,0.8209991899243789,0.8251332381761096,0.8251952343387643,0.8262646701196456,0.8267085549711656,0.8275541869885307,0.8283782100285556,0.8300308851495253,0.8300753264783054,0.8300936115028321,0.830136153808041,0.8302035948568904,0.8309950000386312,0.8310606516817065,0.83122842317644,0.8312466548451372,0.8321186918468775,0.8332873674353481,0.8333810532752802,0.8334268863421107,0.8387868029076163,0.8388091249215394,0.8415643404151332,0.8416116145289194,0.8416187776621776,0.8463681647319897,0.8464139958128063,0.8464389719151949,0.8464715287909448,0.846485434776189,0.8465140940430534,0.8465968464772107,0.8468365866873073,0.8468517779837094,0.8468658054282907,0.8469234548530252,0.8473054756395959,0.8473216209330804,0.8473457184223891,0.8474422051170938,0.8474811583416143,0.8475174765256769,0.8475265514497314,0.8475407393952594,0.8475605505773768,0.8475650219312472,0.848308987059871,0.8483882898855539,0.8483947341882776,0.8484056663605752,0.8484209078107725,0.8484388643991112,0.8484500267806292,0.8484751978100635,0.8484876350729793,0.8484914472766092,0.8484990067341449,0.8485039861895682,0.8485455773997881,0.8486420277325887,0.8486452243673476,0.8487582536597674,0.8487603646965346,0.8487678218811714,0.8488119483375313,0.8488224184998893,0.8488262388343992,0.8488297734718453,0.8488346956363931,0.848842277005224,0.8488468730692309,0.8488543076692899,0.8488599516911735,0.8489203642994483,0.8489227095165295
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,7,0.457892970054258,0.4667453635565269,0.4745478513150026,0.4785691772486423,0.5097821405455759,0.5114289984771472,0.5114289984771471,0.511428998477147,0.5114289984771471,0.5221017771510487,0.5221017771510486,0.5221017771510487,0.6306861027411376,0.65906796973578885,0.809558708461182,0.8190838370977555,0.8204978322460987,0.8207026241769232,0.8207132567755985,0.8207137225013255,0.8207151876456119,0.8207192159140021,0.8207192316227049,0.8207202341663556,0.8208152061923908,0.8255791436412965,0.825629390895915,0.8256298299359349,0.8256350398220107,0.8256641226747441,0.8256641226747442,0.8256641226747443,0.8256763823854583,0.8257917522607482,0.8257917522607494,0.8257917522607497,0.82579175226075,0.82579175226075,0.8257917522607502,0.82579175226075,0.8257917522607499,0.8257917522607499,0.8257917522607504,0.8383212579369824,0.8384387490300019,0.8385470258907077,0.8385470258907076,0.8385470258907078,0.838710671671715,0.842842726642411,0.8435710984446325,0.8435718639408681,0.8440479713782145,0.8447410938620408,0.8453282658814087,0.8455349585395464,0.845733845817726,0.8461619508242175,0.8463594005573352,0.8465182190797579,0.8467635268874324,0.8468239657374134,0.846886077014545,0.8469282170290706,0.846974483971568,0.8470157673109849,0.8470917917558053,0.8471091175640902,0.8471095847118876,0.8471095848372798,0.8471095848389328,0.8471847077706566,0.8472500825655902,0.8473322564330725,0.847378300047842,0.8474121402252536,0.8474520566622487,0.8475125291515191,0.8475575297659529,0.8475746837365233,0.8475978638730323,0.8476399071146947,0.8476714108347698,0.8476991138662371,0.847730799294021,0.8478392780523957,0.847873240805052,0.8478964589580432,0.8479168670918477,0.8479385645190408,0.8479720767735485,0.8479866875570512,0.8480100094925563,0.8480183517532103,0.8480329173606423,0.8480522322177112,0.8480756574194723,0.8481173226313886,0.8481322818107058,0.8481509150951726
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,7,0.40783104168731477,0.5149891027434023,0.5271125545227855,0.551670558688618,0.6821937018674757,0.6821937018674764,0.6964244239194365,0.6964244239194359,0.698080081160103,0.6980800811601028,0.6980800811601021,0.6980800811601023,0.7179574596909182,0.7193821460699681,0.7194032526943367,0.7367019628271745,0.7367019628271748,0.7368545074333379,0.7368545074333382,0.7368545074333384,0.7369696126181556,0.7370832358145788,0.7389435163192893,0.7637971565443025,0.7699619500697037,0.7699619500697046,0.7699619500697046,0.7960524313061331,0.7960524313061335,0.8020666115600512,0.8025703362936937,0.8026256102625225,0.8026256102625225,0.8026256102625225,0.802625610262524,0.802633100883438,0.802633100883439,0.8026349980033538,0.8026349980033537,0.8026349980033539,0.8026349980033542,0.802966435620997,0.8035091573047797,0.8035091573047797,0.8035091573047796,0.8035091573047798,0.8037315625432714,0.8037315625432719,0.8058965727183042,0.8058965727183036,0.806231569007747,0.806231569007747,0.8253800138736681,0.8253800138736682,0.8253800138736678,0.8264985670217516,0.8271083095094115,0.827108309509411,0.8282955811774639,0.8282955811774634,0.8287317598955449,0.8287317598955454,0.828731759895545,0.8298695534083544,0.8298695534083542,0.8303472868790137,0.8303472868790134,0.830575002475844,0.831068113203754,0.8311008798057428,0.8311008798057432,0.831100879805743,0.8317918384391856,0.8317918384391858,0.8317918384391862,0.831944540951728,0.8319445409517285,0.8319445409517288,0.8319445409517295,0.8319445409517305,0.8319445409517306,0.83194454095173,0.8319445409517303,0.83194454095173,0.8319445409517293,0.8319445409517296,0.8319445409517303,0.8320326519490996,0.8323806259943617,0.8323806259943612,0.8331304851861874,0.8331304851861874,0.8342651249613531,0.8342651249613534,0.8342651249613537,0.8344503444631625,0.8344503444631624,0.8344503444631625,0.8344711958726627,0.834471195872663
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,8,0.6380357415878251,0.6649267113767209,0.6806069874296307,0.758696029851798,0.7612334285163145,0.8131559199320028,0.8271890479957316,0.8291780766458873,0.8330737496904084,0.8343383072824182,0.8349251808990925,0.8366289164453687,0.8371564723062929,0.8399037050637229,0.8406020728906097,0.8409190797465694,0.8410710699375376,0.8437965587821571,0.8448421474655481,0.8449069974149063,0.8450139151571062,0.8454427641082691,0.8455595215802311,0.8456958341201686,0.8457222412707237,0.8458147367604855,0.8458722377754984,0.8460175596481527,0.846663038739589,0.8467537230144757,0.8468091848552142,0.8469020947391,0.8469393619069563,0.8472851465844723,0.847337910990804,0.8473710641996195,0.8474135778381244,0.8475994706583946,0.8476594662999886,0.847692942967827,0.8477209900123189,0.8477863558646224,0.8478282929180376,0.8478645220670183,0.847876798402021,0.8479074367129378,0.8479634275447289,0.8479918910689244,0.8480140056000007,0.8481746678736836,0.848179340008463,0.8481880757481698,0.8482906785315493,0.8482957112264238,0.8484350384479596,0.8484435763539842,0.848451182019564,0.8484592662329069,0.8484647754072733,0.8484725803571393,0.8484755509025895,0.8484853610923846,0.848495449498179,0.8485656833539982,0.8485673696170216,0.8485732980514241,0.848584017148712,0.848596594504402,0.8486347291109404,0.8486365310225407,0.8486524787309473,0.8486629161935275,0.8486640096251282,0.8486664940308741,0.8486717467798214,0.8486829313134604,0.8486868074145288,0.8486907984284828,0.8486956617680118,0.8487069696675148,0.8487146818752525,0.8487166083031773,0.8487220092220255,0.848742015228923,0.8487460514678835,0.8487584818757138,0.8487713438453275,0.8487774454176283,0.8487834816379558,0.8487904697493587,0.8488029921101793,0.84881146841735855,0.8488191759852977,0.848819855135583,0.8488236329093456,0.848831011188199,0.8488342406211661,0.8488413758812913,0.8488464275541657,0.8488502951793993
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,8,0.476435939309503,0.6009130591986974,0.6584154047765874,0.7095590187584088,0.7575066748622313,0.7906862888302706,0.8097420051169455,0.8173023443003309,0.828948982832186,0.8345273697609642,0.8373226018510739,0.8382564811495042,0.8398232475711468,0.8401816228989837,0.8408991858209621,0.8422905101553972,0.8427310992154095,0.8431216626777478,0.8435183560026875,0.8443412014710805,0.8444402811834427,0.8445787363714014,0.8446669463476687,0.8447920853738086,0.8458131312009576,0.8459140803601342,0.8459682999770547,0.8465444588540801,0.8467021711060952,0.8467870038370658,0.8471841037558925,0.8472304863833482,0.8474737048079448,0.8475093624463093,0.8475243306666997,0.847617729711595,0.8476951172743532,0.8477108769443489,0.8477368831757685,0.8477734086042839,0.847817710549745,0.84782902000139,0.8478645320762251,0.8478859504400067,0.84793110491464,0.8479541101983636,0.8479623987501825,0.8479779704821859,0.8480325716529791,0.8480386378601076,0.8480536922088743,0.8481980958435312,0.8482284999187766,0.8482540998102189,0.8483234832209977,0.8483375322467643,0.8483392141418991,0.8483483634229287,0.8483541839944067,0.8483759325436951,0.8483840851190154,0.8483928000268277,0.8483978052769228,0.8484087073589343,0.8484093544537838,0.8484731799654768,0.8484817025727934,0.8484963369676637,0.8485020893186287,0.8485077164818408,0.8485077181088517,0.8485170512566492,0.8485202708816469,0.8485315159367777,0.8485391865344531,0.8485415475166375,0.8485429734627006,0.8485512179690184,0.8485674210603747,0.8485843217125126,0.8485938964320286,0.8486008428175306,0.8486037112913455,0.8486123966010797,0.8486149594985292,0.848621551780671,0.8486291141427883,0.8486355327566789,0.8486410450637404,0.848648814316977,0.8486608403134268,0.8486620992316232,0.8486669684665452,0.8486729390644395,0.8486763872671707,0.8486823483161386,0.8487060476589079,0.8487077985443497,0.8487088013461642,0.8487288948384913
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,8,0.6380357415878251,0.6380357415878248,0.6463007505069823,0.7033720604704433,0.7410059556534497,0.7793605913941328,0.7923132989498891,0.7940038162173748,0.795362276233372,0.8173218458074216,0.8187572385752219,0.8281132226753792,0.8293463077910525,0.8295314125528421,0.8300413560625199,0.8302578548912493,0.831719439573227,0.8327221449719657,0.8328962159837752,0.835112661656567,0.8352514472352999,0.8359673494382809,0.8360693876167061,0.8361710293576415,0.8364304277756948,0.8364547804595255,0.8396513010406353,0.8397199790298376,0.8398247159669529,0.8418254665038062,0.8420343326325638,0.8420583923874957,0.8421251216927584,0.8435836006882719,0.843707194566154,0.844130842620876,0.84463336109285,0.844871827889433,0.8450356159785329,0.8453498908732812,0.845403521403257,0.8454277538403948,0.8454637393121912,0.8455084472367532,0.845524532839904,0.8455761765093831,0.8456638432802718,0.8456887467192319,0.8460216419081633,0.8467004463657525,0.8467070579054158,0.8467392028524979,0.8467769571889258,0.8467863778800063,0.8468228977274984,0.8468380423301695,0.8468548470107667,0.8468585519599928,0.8469460284943467,0.8475335348665208,0.8475414793398158,0.8475643912716629,0.8475993337075823,0.8476351486695662,0.8476447436272564,0.8482912786894737,0.8483157428826239,0.8484423870390224,0.8484491925991892,0.8486239643486629,0.8486302869874659,0.8486358813384886,0.8486462392539192,0.8486586835638817,0.8486624049708212,0.8486665805545496,0.8486708599549454,0.8486769960516404,0.8486779213947048,0.8486856159998976,0.8486932935512793,0.8487004608300986,0.8487109201354414,0.8487197280674056,0.8487215845455903,0.8487335396234589,0.8487518224196803,0.8487593928187888,0.8489405147044554,0.8489429405529748,0.8489477486705902,0.8489508258242465,0.8489628226318612,0.8489729507026772,0.8489792249510594,0.8489832093085073,0.8489853150540222,0.8489882071998708,0.8489892424346325,0.8489944463979476
