topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,8,0.002054309490718907,0.01774728122181954,0.04338734620430575,0.043568268324984345,0.04358365498591435,0.043583656311362344,0.04358366345385347,0.04358366345597249,0.04358477300500201,0.043587045576086524,0.04359134086980354,0.04359887600667187,0.04361852880554929,0.04367408257525498,0.04367408268719416,0.04378129497942683,0.04378129737214775,0.0437812973981865,0.04794204637547119,0.04794209579521149,0.0479420958592428,0.05917299208977865,0.05917317297366498,0.05917317330567594,0.0805533202152943,0.0805737424591623,0.0805737453315271,0.08057374533245684,0.08975064457476349,0.09019945226226209,0.09019976232131387,0.09020001644246191,0.09020001845052156,0.09020001935654506,0.0902348513879782,0.09026230850055184,0.09026262129849588,0.09026264535808058,0.09026264842287507,0.090262648441781,0.09028361675685243,0.09028510108905605,0.09028510920358492,0.09028510946096988,0.09028510946597201,0.09028772942745909,0.09028781266485397,0.09028781294894582,0.09028781295712618,0.09028792688754106,0.09028793094121684,0.0902879309444244,0.09028793094514317,0.0902879417789844,0.09028794190405923,0.09028794190413172,0.09031390291084665,0.09041732322966892,0.09055433859504243,0.09055433928091024,0.09082593111074055,0.09135870392536465,0.09135870433967169,0.09238457506515936,0.09238457762770848,0.09428726102234088,0.09428760345848912,0.09428760410688015,0.09757763129812606,0.09757824603088537,0.09757824687382873,0.10251487449433884,0.10252625170427203,0.10252630623491683,0.10676180568715175,0.10687483391878348,0.1068752540345159,0.10687525668655277,0.11091503296168444,0.11102686626500373,0.11102687067181076,0.11102687071475782,0.11512936814255585,0.11524826547043045,0.11524829765204063,0.11524829804124444,0.12177314604447605,0.12228017576049334,0.12228017576049334,0.12228017576049334,0.12228017576049334,0.12530920032821247,0.12537188529301677,0.1253794189540194,0.12537975188922867,0.12537975194378356,0.12537975194509243,0.12538005990727627,0.12538005993346402,0.12538033954931627
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,8,0.012539161712330132,0.01253916171233013,0.012539161712330134,0.012627457266197935,0.012627457266197942,0.01262745726619793,0.012627457266197933,0.012627457266197926,0.012627457266197923,0.012649273532868323,0.012649273532868318,0.013072282800463901,0.013072282800463903,0.013073930161883579,0.013073930161883582,0.013073930161883565,0.013073930161883565,0.01307393016188356,0.01307393016188356,0.01307393016188357,0.01307393016188357,0.01307393016188357,0.013160321091139519,0.013160321091139529,0.013160321091139533,0.013160321091139536,0.013160321091139545,0.013160321091139555,0.013160321091139553,0.013160321091139552,0.013161506595357525,0.01316150659535752,0.013161506595357524,0.013161506595357524,0.013161506595357537,0.013222907152646424,0.01322290715264641,0.013222907152646412,0.013222907152646403,0.013222907152646405,0.013222907152646401,0.013222907152646393,0.013222907152646395,0.013222907152646395,0.013222907152646395,0.013222907152646384,0.013222907152646377,0.01322290715264637,0.013222907152646369,0.013222907152646369,0.013222907152646382,0.013222907152646375,0.013222907152646382,0.013222907152646379,0.013222907152646393,0.01322290715264639,0.013222907152646393,0.013222907152646396,0.013222907152646407,0.01322290715264641,0.013222907152646396,0.013222907152646407,0.013394615465721979,0.01339461546572199,0.013394615465721998,0.013394615465721993,0.01339461546572199,0.013394615465721984,0.01339461546572199,0.013394615465721998,0.013394615465721984,0.01341511605164446,0.013415116051644457,0.013433253860832307,0.013433253860832318,0.013433253860832318,0.013433253860832332,0.013433253860832332,0.013433253860832332,0.013433253860832325,0.014118099282475531,0.014118099282475524,0.01411809928247552,0.014118099282475524,0.014118099282475524,0.014118099282475517,0.014118099282475517,0.014118099282475519,0.014118099282475517,0.014118099282475517,0.01411809928247552,0.01411809928247552,0.014118099282475519,0.014118099282475517,0.014118099282475522,0.014118099282475531,0.014118099282475522,0.014118099282475512,0.01411809928247553,0.01411809928247554
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,9,0.004089022138025338,0.00427802181035332,0.004622228029085577,0.006991045961438545,0.0076018319688801305,0.011129175113544817,0.011916068105974242,0.012382121014028743,0.01675453066559709,0.020103642186619232,0.020577552936349046,0.022016737413305114,0.022536417931761223,0.025292145244934783,0.026000520719298592,0.026351602429781837,0.026671729476362056,0.029102894952485643,0.030711071432218018,0.03259066846568096,0.03746038858567919,0.037733008724305295,0.03892385407882886,0.039296074695064256,0.039789806455110446,0.039936553009509664,0.0416438058946607,0.041718686583688575,0.041871118281157055,0.04203870562223071,0.04329548726694718,0.04429796248609925,0.04759765865143818,0.047774436191849914,0.047830993042867864,0.04828060109468364,0.048401608885970365,0.04866872852915044,0.049734096051368706,0.050692268688081854,0.05082857643296619,0.051202704278938214,0.05131944000633234,0.05135690135234533,0.0515210389854217,0.051901112135172574,0.051988491260066924,0.05233967888289324,0.05258586572703578,0.053159593240667595,0.05323225415174573,0.05325646485206537,0.053339119124990945,0.05350239937822266,0.05354979719543402,0.055950668403560375,0.05607297422630739,0.05613206206160205,0.05621141892092835,0.059268487181382806,0.059308210800495045,0.0593477979117811,0.05964205369155012,0.062352494212616974,0.062460024555665544,0.0625051617299307,0.06251436732932136,0.06285176774733978,0.06291525038980962,0.06294195078101676,0.06299858558356457,0.06302040541504074,0.06436224161422736,0.06464712758813432,0.06468270387285388,0.06471998160809207,0.06472952503490585,0.06477811691149128,0.064809899376382707,0.06485485696163744,0.06494709245813671,0.0649877903642693,0.06725682904132214,0.06727616433026366,0.06729145595367181,0.06767078300284139,0.06772699947938325,0.06774438244950454,0.06779646849033603,0.0678032183794482,0.06794194259588582,0.06795714658398921,0.06796245397412773,0.06797928958005113,0.06806870931295723,0.06808583438570723,0.06810212088661023,0.06811780984302401,0.06814688324694422,0.06815844723269004
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,9,0.002694311458201506,0.003294297711466376,0.004064652006605605,0.004599609349547208,0.005580708340685617,0.0057119289558284336,0.009730247506893904,0.012188101556591446,0.014558253162799484,0.016493926895965745,0.019420750357092745,0.023228641306485165,0.02530330643798937,0.0282584166860559,0.02989890005668283,0.033418657376046976,0.03826194590446169,0.0427263154453208,0.04406838123622549,0.048587849948040635,0.05286396352721549,0.05499891236785703,0.05749025536349601,0.06884825317664627,0.07000484851732522,0.07305502761589347,0.07369789364633814,0.07454954946260661,0.07553740397599376,0.07864571752871916,0.07952948210729846,0.08078152062013753,0.08362119289593867,0.08535795891680145,0.08600542615063393,0.0866375921067844,0.08716058087519585,0.08843201366860592,0.0886915685310936,0.0901416076198561,0.09083837903758991,0.09233303529095319,0.09248146399016455,0.09283362419499006,0.09313631741972517,0.09722380124237957,0.09758211970835928,0.09862139240042797,0.0996695370304794,0.10073812394845472,0.1008145128549108,0.10126289246125605,0.1014004269113925,0.10177083089072908,0.10254278850022977,0.10322820284227291,0.10478391116386945,0.10487760833396564,0.10501201975157823,0.1052127320082617,0.10541661886733072,0.10563073818409563,0.1057996737629099,0.10618641070010153,0.10661918066924392,0.10680544585200644,0.10698921519529403,0.10708217728071012,0.10714945675059989,0.10997614326010506,0.11003724811405576,0.11020236800819973,0.11079339233650524,0.11092236571920218,0.11165085082329329,0.11170583687313636,0.11209547146832644,0.11214735056265508,0.11227789622828112,0.11244123266512855,0.11282716817544639,0.11326850139636538,0.11359411272412728,0.11452203117581669,0.11534458553117144,0.11546470060877648,0.11550471187555447,0.11562443856396803,0.1156974050168319,0.11572446147526937,0.11577032407754714,0.11580115413315802,0.11603771181069338,0.11611279034861426,0.1161980736638285,0.11623902276873771,0.11628020965094868,0.11646138417759268,0.11649060261855533,0.11651753992291582
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,9,0.004089022138025338,0.00713615186472763,0.007178222493505084,0.008887950917026353,0.011366526019195987,0.011655945068100703,0.015780302463900546,0.01666025264499183,0.021066894844126154,0.022681614575776946,0.023342333680054273,0.023621068141473158,0.027277685561780122,0.0295945013142832,0.031000231836775142,0.03220441225022075,0.03321606542867157,0.03447290144889538,0.03993447603543689,0.04039788795256422,0.0409168542257427,0.04198623107315418,0.0456616288652578,0.04595030328988888,0.046059595336841445,0.04628661294264295,0.046414021910406285,0.04698644073527698,0.04780171153987987,0.04797361038328503,0.048266310612113825,0.04846106571946607,0.04853777019585433,0.04871830217072542,0.0488129179147314,0.048900805002899124,0.04918295339062594,0.04925453548115838,0.05137561594952798,0.051421842969802956,0.05146140641513916,0.051506449873440364,0.05162654195957487,0.051721509986560235,0.05183723576003294,0.051911145067655116,0.051956405275491516,0.05197760848820483,0.05347150389784938,0.053570820043634594,0.053630360037897055,0.05366463613464705,0.05373215367322425,0.05375902406209451,0.05378114372908043,0.05380838382899018,0.05390945427841533,0.05393882723654937,0.05395540877515537,0.05398822969953314,0.05404724574602961,0.05414773351980389,0.054204202805819356,0.05435996570956856,0.05437487621965104,0.05442119384910462,0.05443866383701267,0.05444970960324751,0.0544763109441691,0.05449750344963278,0.05451191265183226,0.054534877549848856,0.05456207871019767,0.05459837899897644,0.055786511028407745,0.055894958705773184,0.05590633251130214,0.05592319718947997,0.055951050381077866,0.05597225622893938,0.05725852929086638,0.0572972071938135,0.057308440803124076,0.05732627230992954,0.05812024103930479,0.05814255761645087,0.05815305800786335,0.05819722023804013,0.05820392788247828,0.05822306161214471,0.058235314370973075,0.05825511855360472,0.05826567381191846,0.05829856350259228,0.05835165256567109,0.05837915793169201,0.05852167531149942,0.05852585549082735,0.0586083974058121,0.06025878736910832
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,9,0.001190527385614886,0.002699233618494646,0.0055255852351673695,0.026593791710550256,0.031460086194356966,0.03146045333330388,0.03146045467610994,0.03146045469860991,0.031460500582506594,0.03146053700007191,0.03146065205847484,0.03181927260575383,0.03231592981563132,0.03231592995427901,0.033320333628807035,0.03537416300229544,0.03537419744934593,0.03537419765022068,0.03967028580831675,0.039670503167682995,0.039670503221273495,0.04906348407242549,0.04906490526332564,0.049064911296442096,0.04906491137971678,0.06998449486397043,0.07000154504077105,0.07000189767344876,0.07000189879407186,0.08940164448517127,0.08953192603567225,0.08953611810481857,0.08953611903767773,0.09336984626380482,0.09458408558142242,0.09466253575138148,0.0946797875174,0.09468099162553938,0.09468108151423044,0.09468108170756226,0.09483524626882572,0.09483660936411847,0.09483662028605627,0.09483662478199717,0.09483662567010383,0.09483663002080742,0.0948368731899785,0.09483691795608071,0.09483691799792185,0.09483691799944018,0.0948373816992074,0.09483739320946327,0.09483739328261759,0.09483739328951551,0.0948374479014405,0.0948374486947764,0.09483744869531668,0.09486007731576554,0.09495025706012142,0.0950698720508934,0.09530698325807244,0.09530698335274865,0.09577281701473109,0.09577281711025082,0.0966720481716441,0.09667204949293429,0.0983495586805633,0.09834961772705014,0.09834961812917775,0.10128044957422896,0.10128599036061428,0.10128601012653238,0.10128601043345345,0.10581656983094676,0.10582207500706758,0.10582215455566246,0.10582215457068192,0.10998934690853343,0.10998943232875333,0.10998943239847128,0.10998943239849981,0.11417853603956601,0.11417872426301823,0.11417872476105076,0.11852730307837098,0.12123312420110641,0.12123312420110641,0.12123312420110641,0.12123312420110641,0.12296943089420692,0.12425728910833289,0.12427911674933345,0.1243447996579975,0.1243447996579975,0.1243447996579975,0.1243447996579975,0.12434705616154737,0.12434705616154737,0.12434705616154737,0.12434705616154737
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,9,0.0034102710095824467,0.004031869765070209,0.004139391644374248,0.004737198206457793,0.004963878001740728,0.004966890375333813,0.005474544418964431,0.005586662996089151,0.005586662996089154,0.005620681991899438,0.005620681991899438,0.0056206819918994365,0.005777573320898754,0.005777573320898751,0.005777573320898754,0.006303552078105951,0.007594867086069309,0.007594867086069307,0.0075948670860693105,0.0075948670860693105,0.00759486708606932,0.00759486708606932,0.007594867086069315,0.0075948670860693165,0.0075948670860693165,0.00759486708606932,0.008689121639987743,0.008727084854199957,0.008727084854199957,0.008727084854199959,0.008727084854199955,0.00872708485419995,0.00894808945665276,0.008948089456652762,0.00894808945665276,0.00894808945665276,0.008948089456652755,0.009491787036917741,0.009491787036917734,0.009491787036917738,0.009518144094403503,0.009518144094403505,0.009518144094403507,0.009518144094403505,0.009518144094403519,0.009518144094403515,0.009518144094403515,0.009518144094403519,0.00951814409440352,0.009910484881334407,0.009910484881334412,0.009910484881334407,0.0099104848813344,0.009910484881334397,0.009974380116182782,0.009974380116182775,0.009974380116182777,0.010028253502981973,0.01002825350298197,0.010028253502981968,0.01006397885325808,0.010063978853258083,0.01006397885325808,0.010063978853258077,0.01006397885325808,0.010063978853258078,0.010063978853258068,0.010083321445915658,0.010083321445915656,0.010083321445915658,0.010083321445915663,0.010083321445915663,0.010083321445915661,0.010083321445915663,0.010083321445915666,0.010083321445915677,0.010083321445915682,0.010083321445915677,0.010083321445915682,0.010083321445915682,0.010083321445915679,0.010816111177443102,0.010816111177443095,0.010816111177443098,0.010816111177443098,0.010816111177443103,0.010816111177443105,0.010816111177443107,0.01081611117744311,0.010816111177443114,0.010816111177443112,0.010816111177443112,0.010816111177443117,0.011541971190427375,0.011541971190427368,0.011541971190427363,0.011541971190427354,0.01154197119042736,0.011541971190427342,0.01154197119042734
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,10,0.003030925271094597,0.003179910865256816,0.00437100407938416,0.008902215791883772,0.012624198843904477,0.014610818529478624,0.014951463937934579,0.018150921719193573,0.025226107442232974,0.027379639219220427,0.03393733136843115,0.036755919269542865,0.03883875441271749,0.04512116597573209,0.04595784054065411,0.058104521450832794,0.05897059703061931,0.061126414535844345,0.06228462831079408,0.06305303739867951,0.06435626290994281,0.07101304158762016,0.07190176701764033,0.07319545645491966,0.07391429023628221,0.07587743901751658,0.07984995359742614,0.08066301471959805,0.08099538180386054,0.08258640415705162,0.08288451273082617,0.08298029639304484,0.08370412240919904,0.08385255912273763,0.08410769327565171,0.08532548768198563,0.08565462124427227,0.08609643468370017,0.08639820142898859,0.08663220157967176,0.08688145657385085,0.0872364368007863,0.08974748129876597,0.0905566838640263,0.09084465995312463,0.09142253746571519,0.09149710788178561,0.09156804763500492,0.0915996357853098,0.09194512491772835,0.09237581899056296,0.0938446292414777,0.09490762800903448,0.09547569057668977,0.0970146024908936,0.09867214441930748,0.09874416109874164,0.09907353098691184,0.09942098028575182,0.10009583699819953,0.10142159905340443,0.10168050759603857,0.10200916327375899,0.10380800582191076,0.10423042373048598,0.10429589372634478,0.10451807508457667,0.10462261276530967,0.10488667871670668,0.1051861385048345,0.10532092689387532,0.1057145638782684,0.10586227083140151,0.10592853442957269,0.10599101196211164,0.10627141636276619,0.10651040600201485,0.10664251030379833,0.10684542150207513,0.10706253280123164,0.10738080832034465,0.10752517919390867,0.10793047316502115,0.10805483755329523,0.10806634544666553,0.10819577103592444,0.10836683609548534,0.1084738514077693,0.10852771889365773,0.10867270342741117,0.10893931056631265,0.10922593934705987,0.1093322297502137,0.10945170020145663,0.10956429237310952,0.10971265831160952,0.10979444095117913,0.11017380288534959,0.1103130032730105,0.11079129321954213
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,10,0.0030833203528764595,0.0033822193073244316,0.0038253427181850763,0.006000272234928848,0.006441700402854819,0.01099344787505466,0.013063280914897609,0.014472508648263108,0.01517320829950499,0.016638880683247582,0.022263880163533017,0.026232774992191163,0.027684671334653438,0.031168296956044818,0.0340793711196004,0.03760169969386248,0.04083945164809,0.042416448692674885,0.04349328701363485,0.04526856101630791,0.04918610348060499,0.05277323473685037,0.05398161419773902,0.05772837613328534,0.0597873298239742,0.06177996566521311,0.06267020616225624,0.06626218874952347,0.07033430041980196,0.07833355364452535,0.07952475508424062,0.08007140248967903,0.08090875053228444,0.08216152497205917,0.0859832408725815,0.08642726327617116,0.08699841535074676,0.08727475040007837,0.08815552716296043,0.08853743491698449,0.08872407873323844,0.08914304344183448,0.08940394432599831,0.09011538277539316,0.09182295374155226,0.09207454532394901,0.09268458497959414,0.09273551964216696,0.09291313019822672,0.09355075320775584,0.09427530142288584,0.0959116247102117,0.09599350138456639,0.0960799489995989,0.0962035191072351,0.09626635630120273,0.09638028853268304,0.09882325510750065,0.09893707774188262,0.09943465087984413,0.09950963319098965,0.10022934837702058,0.10028375968523023,0.10032493512597992,0.10036264864724834,0.10039581586748078,0.10046630484675587,0.1008963904303009,0.10092418503714659,0.1009694885861531,0.1010870048941079,0.10249856667512999,0.10294134366871431,0.10302246691404676,0.10313667179385444,0.10324133250573109,0.10326679610594139,0.10330812399124703,0.10337819349361028,0.10407317882883524,0.10411995117904978,0.10417018298774287,0.10424506249900034,0.10502184585263553,0.1051447663972303,0.10519347768864522,0.10523335889972844,0.10525851720784843,0.10556053597551023,0.10642845050976546,0.10643641102443452,0.10647627021001241,0.10652123116706608,0.11092767621796572,0.11099766698992433,0.11100522182831325,0.11104054683326275,0.11118581402189336,0.11120978363063903,0.11123420436939044
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,10,0.003030925271094597,0.0032658021935605412,0.004920310305762719,0.007551948298512579,0.013323301600309825,0.01470095566684689,0.015896949691628606,0.02511237505552993,0.0282518024346888,0.02960375630581872,0.032090679731706484,0.037687500161250415,0.038802256497514745,0.043697355926206924,0.044233268317350805,0.04510734861675997,0.04858313111688229,0.04912560043715926,0.04979998733035673,0.05240230920950434,0.05493425815174088,0.055125987867248476,0.0559019599535966,0.05633458632173325,0.05667069442104198,0.05698069337693479,0.057549100703005424,0.05769978677061157,0.05790029563718973,0.05818075274291834,0.05916557491690712,0.05933608298352946,0.05973839958038949,0.060032572470214776,0.06012535419562247,0.06018336777730431,0.060975828996771925,0.06235442009674397,0.06268165434436089,0.06291340604390878,0.0639421762641661,0.06786647797103507,0.06794441347627962,0.06815419047833715,0.06826413009124198,0.06830428895608481,0.06835305516288087,0.06837404413393948,0.06848721391780851,0.06854544955325804,0.0685824949786875,0.06862530602286333,0.06867824685029526,0.06877400560974337,0.06881852814133001,0.06888897839123898,0.06894849400734154,0.06901505820135258,0.06957256781022635,0.06959565009558367,0.06967327517216063,0.06969278162838868,0.07071194924344183,0.07073123310003993,0.0708005360040953,0.07096971951332147,0.07099722627569163,0.0711586415544917,0.07117464436543489,0.07174785327284317,0.07177691565210322,0.07179023729025019,0.07200887240776777,0.07202375858516899,0.0720368322469032,0.07214432112497268,0.07223793977923952,0.07225451895585662,0.07227189690774122,0.07228610870554428,0.07241708367088077,0.07242346224562637,0.07245433736003387,0.07254524775562839,0.0727426824091971,0.07336413650007109,0.07339205561748335,0.07359318292080268,0.07359501508357089,0.07360162036800809,0.07361634048362226,0.07364974521764497,0.07366201384238773,0.07367245097178993,0.07367713500041909,0.07491299332853442,0.074951989860705,0.0763552809516623,0.07656442827306034,0.07657121647329855
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,10,0.0019735244401994497,0.0031800984495577857,0.006781103578206305,0.007229551193328398,0.007230050185387768,0.007230051111047496,0.0072300512320751156,0.007230182682652281,0.007230182689031709,0.007230182689035513,0.00723068754498205,0.007232662505610595,0.007239929018846328,0.007239929022843678,0.0072479943647538545,0.007247994365033552,0.0072600476524446915,0.007260047661097886,0.007260047663152583,0.007526911370120078,0.007526911440617571,0.007526911441094065,0.009048609656751262,0.009048616584513773,0.009048616611830136,0.012941160852252736,0.012942194853601877,0.012942198564347012,0.018647336604818453,0.01866236744901993,0.01866264631074069,0.018662647756784445,0.02544515594685736,0.02545819582251526,0.025460377863103848,0.025460377867349778,0.025460377867370255,0.028618198755975877,0.02861866954246406,0.028624911086199523,0.028626114999851307,0.02862612049797441,0.02862612052741044,0.02864687048844325,0.02864690619334253,0.02864690649608563,0.028646906566160535,0.0286469065666189,0.028647040427139208,0.028647040427235072,0.028647040427276095,0.028647040427281147,0.028647040857508972,0.02864704085751338,0.02864704092785248,0.02864704092789295,0.02864704092789387,0.028647040927893944,0.02865426002540336,0.028662467080528605,0.028678832913343253,0.028711394751990808,0.02877570173499294,0.028775701756810556,0.02877570175865295,0.028901251016989836,0.02890125107465612,0.028901251081985446,0.029141218861301672,0.02914121979252333,0.029141219883811968,0.029584252445810193,0.029584280967950863,0.02958428228059683,0.029584282544117338,0.030355275754142347,0.030355625169635914,0.030355651576551904,0.030355655357224082,0.03113079964923609,0.031132013570140987,0.031132034064686613,0.03113203409166458,0.031964628768305775,0.03196480570945432,0.03196480662486661,0.03291494702191246,0.03291617136118907,0.032916174433077185,0.03291617444897986,0.03715420657175509,0.03715420657175509,0.03715420657175509,0.03715420657175508,0.03715420657175508,0.03722985010506117,0.03722985010506117,0.03722985010506117,0.03722985010506118,0.03722985010506118
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,10,0.0021337693512449825,0.003584255896583853,0.005670477930978453,0.005670477930978455,0.005670477930978454,0.005670477930978456,0.00567387666280805,0.005689127362844621,0.006696005007792049,0.006696005007792052,0.0069004074842655945,0.007124808410113508,0.008768193478834879,0.00876819347883488,0.008909535816196554,0.008909535816196544,0.008909535816196551,0.008909535816196551,0.008909535816196558,0.00890953581619656,0.008909535816196558,0.008949014446118782,0.008949014446118779,0.008949014446118779,0.008949014446118776,0.009006656804282684,0.009006656804282687,0.009006656804282694,0.009006656804282694,0.00900665680428269,0.009006656804282687,0.009006656804282694,0.009006656804282694,0.009006656804282694,0.00900665680428269,0.00900665680428269,0.009016649829672698,0.009016649829672693,0.009193914241540212,0.009193914241540212,0.009193914241540212,0.00921616515382527,0.009216165153825274,0.009216165153825263,0.009216165153825267,0.009216165153825269,0.009216165153825265,0.00921616515382526,0.009216165153825262,0.00921616515382526,0.009216165153825263,0.009216165153825256,0.009404194664001704,0.009404194664001702,0.009404194664001692,0.009404194664001686,0.009404194664001686,0.009404194664001688,0.009404194664001692,0.009404194664001695,0.010961617587918861,0.010961617587918856,0.01096161758791885,0.010961617587918854,0.010961617587918852,0.011137378869102923,0.011137378869102925,0.01113737886910293,0.01113737886910293,0.01113737886910293,0.011137378869102932,0.011137378869102932,0.011137378869102928,0.011137378869102935,0.011137378869102935,0.011137378869102932,0.011137378869102934,0.011137378869102939,0.011137378869102944,0.011301563739152476,0.011301563739152476,0.011450218841601465,0.011450218841601464,0.011450218841601467,0.011508619819985058,0.011508619819985058,0.011508619819985055,0.011508619819985062,0.011508619819985062,0.011508619819985052,0.011508619819985053,0.011508619819985046,0.011508619819985043,0.011508619819985043,0.011508619819985038,0.011508619819985055,0.011508619819985053,0.011508619819985048,0.011508619819985038,0.011508619819985032
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,11,0.0031590093565326705,0.004835532361250287,0.006128566875426102,0.012604818859511382,0.014736479923873568,0.01570515593331671,0.017377579522807517,0.018457205365125857,0.020031004230723265,0.021024751354809502,0.0218075513564279,0.022364647063481277,0.027095190422769456,0.03342384248418591,0.033950342793108435,0.03489948664733443,0.039226773566689604,0.0401339449764292,0.04522428765229418,0.056274446690564396,0.05663733471038436,0.05699543279680406,0.05785214320113943,0.05847338093097005,0.05879148120221762,0.05992718601607193,0.07207421459464557,0.07209863748985447,0.07337351250058471,0.07372946851254834,0.07404907833322288,0.07447272321240817,0.07687467335063922,0.07703217586816205,0.0779332848827817,0.0783199184035604,0.07914767074170223,0.07929048646272716,0.08050515075641468,0.08166457370157797,0.08213147210638479,0.08248658849602698,0.08279892831740122,0.08296186270416166,0.08329945237520027,0.08770209028649915,0.0879619192048069,0.0880783338026003,0.08815659761778995,0.08841144651683619,0.0886768650569662,0.08916087171197352,0.08923793051195099,0.08935160940892063,0.08936264274928246,0.08949665718197392,0.089641827917725,0.08980358035729485,0.08991583699547591,0.08997498232990918,0.09007581950128805,0.09024722745529007,0.0933920080393875,0.09346979310228627,0.09384816001459954,0.0952847858569873,0.09547279653985882,0.09561008499050354,0.09566204321350139,0.09584801282221465,0.09596689225199594,0.09601504523725558,0.09601842216663195,0.09611238978250639,0.09621091680641265,0.09629786831756398,0.09682999853211567,0.09698657062675059,0.0983266273689658,0.09842762411049646,0.09853202029395566,0.09924326388549938,0.09930709234123782,0.09936952053066693,0.09950009868395927,0.09957072815483016,0.09990268702345435,0.09994030528340933,0.1002180099189572,0.10036102449272168,0.10071767130935756,0.10146069828296543,0.10202131086129068,0.10213506958018413,0.10392880999090837,0.10405606955771275,0.10431526278034829,0.10596337154825668,0.10600872813265542,0.10674090918160602
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,11,0.004038551467598742,0.004285051527300477,0.006808868590857289,0.007109983414567238,0.010830798022925268,0.015921757756998525,0.017102767364571565,0.01814250338168168,0.02041363858756419,0.020805337891675962,0.021346017310737913,0.02338456571214043,0.02467417693127826,0.02726844903180518,0.029380989956318975,0.03105882827136635,0.03200384334089286,0.03535721796644494,0.03613089056899231,0.0383877742052265,0.04217405612467076,0.0438499278611937,0.04531772083167125,0.04803057978596816,0.048823191272421705,0.05163371105204268,0.05280230826831849,0.060520694098533695,0.061829193581910746,0.06283645794789262,0.06393025822618785,0.06438670943725283,0.06512407234555254,0.06613523145604966,0.0674792098308799,0.0685457974252341,0.07018638157433854,0.07081579945749229,0.07113002673479733,0.07162477740020749,0.07277842138381621,0.07614674918426438,0.07625607525030954,0.07672026449611076,0.07699818260323928,0.07715361596144098,0.07755114647675386,0.07785457925874549,0.07816612819230286,0.07930295032797173,0.07941530813724908,0.08338354945028109,0.08362386201354266,0.08403960063914373,0.08428838243264455,0.08445001096621552,0.08454811973561471,0.08550728931001055,0.08558271054571802,0.08568383082702448,0.08578530009456137,0.08593367031178069,0.08597245080114899,0.08601815397784514,0.08610854164257122,0.086498914724479,0.08667270315992501,0.08701396610009444,0.08707634452353262,0.08773036123748183,0.08782411695542931,0.0881435683347949,0.0892809410115059,0.0899775191340257,0.09001712765396677,0.0901223299908334,0.09031520737906558,0.09047139231145641,0.09166064170052454,0.09205239687354794,0.09680478983853988,0.09742363476272492,0.09755720292203487,0.09757866234348414,0.09769559252652318,0.09781042898623485,0.09829648855126707,0.09838763667223818,0.09855041311273602,0.098759185892169,0.09915785690362974,0.09925794046909422,0.09943075146426335,0.0994760564004504,0.09951568457877354,0.09957086422180048,0.09983839498160695,0.1000299723908043,0.10018149799180223,0.10052054866548268
