topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,8,0.038806500563160505,0.04223360350506619,0.04511269858339539,0.04512593032852914,0.04703493434307567,0.0727658173468498,0.07863142507406397,0.07863142507406398,0.07863142507406398,0.08391407909202091,0.08596041929142982,0.1241129164071319,0.12588990209981132,0.12589247487498884,0.12682156495400226,0.18424199183103243,0.19475724421367863,0.1962394429068198,0.19654335104480317,0.1965752384150103,0.19657523841501012,0.19747353450545674,0.1974735354904369,0.2190974700518472,0.2219994688415227,0.2220132775398364,0.22201334017348284,0.22408538841010664,0.2304291414524963,0.23042932429372232,0.23053885272258198,0.23054115599180985,0.23054115599181,0.2305411559918101,0.23054115599181008,0.23086146846516303,0.2337435901966006,0.23375226675077002,0.23791651877643466,0.2379226938624732,0.23792269386247322,0.23792269386247322,0.23792269386247322,0.23792269386247322,0.23799232684406357,0.23909679962041488,0.24198011843089037,0.2435084052053221,0.24446480841706864,0.2460810515015935,0.24817559783172255,0.2487991692003937,0.249541561717245,0.24991872753512273,0.25050726093835496,0.25096905678000403,0.251487219124765,0.2521188418842081,0.25231873109715897,0.25285058970610075,0.253050092308238,0.2531469324338409,0.25338586149933906,0.25356458188935793,0.2537045778299951,0.25397647304979953,0.2542104859157956,0.25447019065568116,0.2547417526266734,0.25479600428501603,0.25488068816893633,0.25496575000136407,0.2550334810249739,0.25511253632315845,0.2552123598776316,0.2553017993921948,0.25538909411706134,0.25548597983524385,0.25553404567018734,0.25561769816505686,0.25572023148200324,0.2557939165143219,0.255834991117268,0.2559140360296541,0.2559547635367149,0.25598202715395996,0.256049417684959,0.2560892388027052,0.256141946008154,0.25617041657029527,0.25619766657309556,0.2562290188547217,0.2562639910702738,0.25629434298761206,0.2563122926313117,0.2563326063183332,0.2563566520394048,0.2564120899268932,0.2564696984559978,0.25653297356444854
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,8,0.21091994490808988,0.2231356634321028,0.22530219234460058,0.22635196522122478,0.23159792953148636,0.23805571032093098,0.24004486249370086,0.24151782356708798,0.24249065761022967,0.24315624077858417,0.24354853984363714,0.24399648398622895,0.24404411339551293,0.24424975734411958,0.24608217542049207,0.24724326288781406,0.24730156786624066,0.2473015678662408,0.24780421284527324,0.24780421284527313,0.2479721515329863,0.24879717402043788,0.24902075243985783,0.24967127265037561,0.24967127265037561,0.25015430333189104,0.25060269711756167,0.2506083454582963,0.2506417301808686,0.25207400364007954,0.2521371751028937,0.25276917185986614,0.25299909754884475,0.25308579201205783,0.25308613696779536,0.253150103586439,0.25316376856951656,0.2532672986053953,0.2534245857724395,0.2534245857724395,0.25342801018426525,0.25344870270657566,0.2535446025786775,0.253740248649174,0.25393212663824094,0.25400902442945916,0.2540282530694254,0.25424222807488633,0.2542543154350731,0.254264270688741,0.2543750004761536,0.2544849723653966,0.2544933319352026,0.2544952584520043,0.2546224199204468,0.2546239069322026,0.25474886775336375,0.25475277447871125,0.25475973558634357,0.25476529288848704,0.2547684728161086,0.25479187249870583,0.25480583818365604,0.2548058381836562,0.2548058381836559,0.25485156599851216,0.2549887267015271,0.25505983868387433,0.25508042568522366,0.2550804256852237,0.25508042568522377,0.25535838497034574,0.2553681807351322,0.25539167877544117,0.2554484909845925,0.25547526779387103,0.25552691128296784,0.25553561325625035,0.2555356132562503,0.25555739096877417,0.2555573909687741,0.2555573909687739,0.25555739096877406,0.25556326529973866,0.25561377148171976,0.25568405920586473,0.25587659965939863,0.2559002055699158,0.2559002055699157,0.2560393859868788,0.2560393859868788,0.25606774512058694,0.25606774512058694,0.2560677451205872,0.2560952782444003,0.2560956756514779,0.2560956756514778,0.25614501107440946,0.2561948558632224,0.25619485586322244
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,9,0.16285879547825224,0.19040296482382935,0.20825746259250025,0.22353354669935246,0.2266544893414495,0.23549085344275578,0.23831652879693072,0.24088229226365013,0.24225188915620766,0.24579784969929844,0.2512921393167143,0.25237180040440244,0.25324982859426576,0.25343342830397814,0.2546958983988619,0.2552443934394796,0.25578261878243114,0.25617513498078687,0.2563488770528056,0.25665557746777623,0.2569105366597534,0.2578512944428479,0.25815894668163863,0.2583588547894958,0.2584338341666683,0.25848480932632906,0.2585580998839964,0.258614649807148,0.25865803186609326,0.2587722524267236,0.25883917391514233,0.2588624344183791,0.25953328271520776,0.2596329177436057,0.25965622494814755,0.2596939278180704,0.259740221308348,0.2597738972375017,0.25983291795564883,0.25986353049649213,0.2599325702962187,0.26021386730619767,0.26029217133007865,0.2604816593548125,0.26051418565716655,0.26055050383989836,0.2605876260494874,0.26061454306269727,0.26063063518807816,0.26066023202484506,0.26067278118460413,0.2606950268589594,0.2607047844574064,0.26072043331515055,0.26072666844547426,0.26074854326596947,0.2607734736400651,0.2608151597251309,0.2608371907205976,0.26085323839712377,0.2608909882456487,0.26090384604062333,0.26092076179196255,0.26093160365290496,0.2609596268531764,0.260974443131306,0.2609903482646455,0.2609945986460863,0.2610065984706337,0.2610213751454805,0.2610342293867329,0.2610433350733984,0.26107236988858484,0.26108269057655803,0.2610909667960139,0.2611046449448275,0.2611097506296703,0.2611165509300992,0.26112519934331385,0.2611420443288865,0.26114786745255203,0.26115628929009005,0.26116166473821284,0.26117394332523175,0.26117978856237417,0.26118507329139035,0.2611895611992759,0.2611988939056954,0.26120722273723984,0.26120981110857117,0.2612175280855501,0.2612216808759965,0.2612274588635671,0.26124264496938304,0.26124455227724935,0.26125730930639146,0.2612684111344068,0.26127219428580994,0.2612798592185466,0.2612816795690751
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,9,0.17758613060766953,0.201099011075546,0.22540041533749292,0.2349074632286724,0.24287608519714585,0.2455873609942294,0.25083268344275733,0.2524964296040748,0.25366031245929427,0.2548377357498923,0.2552784886913877,0.2562663056297843,0.2567821073314334,0.25710135205339,0.25726932676743663,0.25751804461189465,0.25837091431832515,0.258704558722058,0.2588946384752425,0.2589789927693409,0.25906674394343,0.25915830791253947,0.25929951573962484,0.2593940466245348,0.2594887905827195,0.25954754657768514,0.2596022098947908,0.2596651741124146,0.25969558583917957,0.25976640887019314,0.25980116654456276,0.2598252202679173,0.25993314632335224,0.2600902852719271,0.26011483156529147,0.2601814608802873,0.26024124178167424,0.2603092579712083,0.26035177149459676,0.26038721709689355,0.2604060795469752,0.2604280349857921,0.260450627055329,0.26048685445113345,0.26050027972475504,0.2605272958394876,0.26055226594477726,0.26061235483314965,0.260625100177608,0.26062745622576805,0.2606457753537602,0.2606703294224384,0.260685405834049,0.2607118895004928,0.2607386049917462,0.2607570464006872,0.26078792840499265,0.2607946119411836,0.26080205465756057,0.2608134276633881,0.26082591636962194,0.26083971572857284,0.26084661486392363,0.2609281297816166,0.260934419721524,0.2609845825641193,0.2609954343351765,0.26100126895237474,0.2610115368314198,0.261033372387742,0.26104888819726646,0.26106174258318465,0.2610658348122179,0.2610760308973727,0.26108042844231977,0.261089973671366,0.26109996809020886,0.26110692157121834,0.261111904144029,0.26111972353654084,0.26112582194945133,0.26113152467144085,0.26114011728252046,0.2611441674674782,0.2611482631603637,0.26115511904421335,0.2611617838611757,0.26116733435456724,0.2611814531543706,0.2611833732484761,0.2611875912393658,0.2611917016336544,0.2612303796735164,0.2612354691695598,0.2612412404014573,0.2612438749597788,0.26124755777803627,0.26125234764084565,0.26125961821343635,0.26126198881275015
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,9,0.16285879547825224,0.18596000376253535,0.20830031604288785,0.21586439726941106,0.22167971254905616,0.22831170707502546,0.22989942637816152,0.23384290931783808,0.23577775698869027,0.23805654406448065,0.24147309881109555,0.24189236643850345,0.24363016773880602,0.24407702237922257,0.24523568000122364,0.24573231871015305,0.24598278727563244,0.24636966551510714,0.24667727148693525,0.24821730762448274,0.248379134869273,0.24849878180954887,0.24866876776269298,0.24886162029727074,0.24913638906391666,0.2494628053579604,0.24965621524476678,0.24975343032988517,0.24992223494016635,0.25086341955393127,0.2525764478418329,0.25264719582473066,0.2528482972161963,0.2530080922997384,0.2531704637729464,0.25325439764237967,0.25336538708564743,0.25346840181428903,0.2535242528818938,0.253599770575848,0.2536563294930894,0.25371967993365296,0.2538496849309468,0.25390579479203773,0.2539213107110053,0.2539462672103899,0.2539772609429243,0.25399806251067364,0.25419623716339734,0.25422033664888627,0.2546084558652114,0.2546245757952614,0.25465872206194556,0.2546927625952227,0.25480408808886473,0.2548154366794256,0.25498378657994397,0.25500099242961344,0.25510758437924436,0.25511442956869,0.25512990234618105,0.2551443864870378,0.2551572190082382,0.2551691593008145,0.25518143632569795,0.255222500536738,0.2568643438391361,0.25688953893202543,0.25702837616019614,0.2570337746934947,0.25704422015898204,0.25704795533632874,0.25764218628524116,0.2596673199841765,0.2596780028021571,0.25968515545092535,0.25968854428658805,0.25971641425271486,0.259723016664858,0.2597491637821413,0.25975433181565594,0.26001513669989107,0.260025636224463,0.2600588427776568,0.260061417325627,0.26006540440582154,0.2611458001122077,0.2611822911908157,0.2611886405328782,0.2611989731292819,0.26120725132948874,0.26121079178591006,0.26121557880259705,0.2612428672660229,0.26124671324727056,0.26125024997385543,0.2612820766362157,0.2614568254065109,0.2614696310266508,0.2615085801852145
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,9,0.03880142329017138,0.04221127650387428,0.044821731700916134,0.044871725826657945,0.048622967046426185,0.07253946422979196,0.07795472235926754,0.07795472235926752,0.07795472235926754,0.08857221009218733,0.09408054445352425,0.13123182601387628,0.13429857899723285,0.13504703249606148,0.1351254837068211,0.1351332306124664,0.13513406865798283,0.137548930116641,0.17691294589210518,0.1984913849938423,0.1988419783940251,0.19968294751072613,0.1996829475107259,0.19968294751072588,0.2006857910140117,0.20068605960387656,0.20068605960387664,0.20068605960387662,0.2174985757965148,0.2174985757965148,0.2174985757965148,0.21749857579651488,0.21887085126858563,0.21887085126858566,0.21887085126858571,0.2188708512685856,0.21902249938145982,0.2197787653017635,0.2197787653017635,0.2197787653017635,0.21977876530176346,0.2197787653017635,0.21977876530176357,0.21977876530176357,0.21977876530176352,0.21977876530176357,0.21977876530176357,0.21977876530176363,0.2197787653017636,0.21977876530176357,0.22730938114858562,0.22789706814968147,0.23197115758380352,0.23269862010189019,0.23272595154968015,0.23272649003432075,0.23272649401118806,0.23272649402622578,0.23272649402624276,0.2330060817491105,0.23758253909889568,0.23768386945293715,0.23954922629609246,0.2400023605250167,0.24097048577189217,0.24146599350799072,0.24232099706211008,0.24259029020727585,0.2428701095630084,0.24289397781617986,0.24323312246519185,0.24369909716644803,0.24414304859341895,0.24419555063568227,0.2446049432782872,0.24476659800955772,0.2451662622164704,0.24522530435374404,0.24544779545173367,0.24546711823875048,0.24546711825786693,0.24557055922214754,0.24598011729775257,0.2460530073136402,0.24609696662977285,0.24625436328614136,0.24642417779023496,0.24653266900004425,0.24657399855030182,0.24661139598633305,0.24670953948625657,0.24683384123047353,0.24692432789966717,0.24697159387892634,0.24703127562816632,0.24704743272126858,0.2470804713933429,0.24718660481898116,0.2472719839716028,0.24730544482269304
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,9,0.1822903726468043,0.19995170934532666,0.21152599157766977,0.22790951486870475,0.2293694267211641,0.23571252883465854,0.23743436049501515,0.23932942380074843,0.2397079892236769,0.24297551419503383,0.243463940609702,0.2440948304320333,0.244109800481788,0.2454852356509411,0.24632268204932242,0.24710576142107646,0.24818621258026985,0.24833079817460607,0.2488105330579442,0.24955552316571072,0.25011289056201313,0.2502377018057587,0.2502616262489727,0.2503337833263459,0.2505747056526881,0.2507288220022725,0.2512401596661374,0.25127307349744404,0.2513232501596164,0.25132325015961643,0.2513232501596163,0.25149744648081984,0.25150564299619016,0.2515498406901216,0.2522522523887254,0.25226454671660975,0.25231646449544926,0.25249042542017064,0.2526013036659205,0.2526459850817439,0.2526459850817438,0.25264598508174396,0.25277475991077325,0.2528025426490545,0.2528025426490545,0.25285265302722526,0.2529173691548488,0.25304098019371984,0.2531439757695168,0.2531647279812044,0.25316472798120454,0.25317172810579486,0.25337035392817303,0.253383130180977,0.25338967370219023,0.25340483294775595,0.25342958205906707,0.253429589325565,0.25351916335393976,0.2536372910062671,0.25389221039617554,0.2538922103961754,0.25403386107723364,0.25407937923534907,0.2540793792353489,0.25457364427434925,0.2545736442743493,0.25461046540256466,0.25461046540256455,0.2546104654025649,0.25461046540256477,0.2549206664842698,0.25495691565495543,0.2550451635713517,0.25504516357135176,0.2554682868673796,0.25550123891691745,0.25559337018464745,0.25560826177249685,0.2556150848493067,0.2556150848493068,0.2556434211328596,0.2557713816991405,0.25584272722908225,0.25595741646792386,0.2559574164679242,0.2560185760070972,0.2561884887761154,0.25620109928968543,0.25620109928968543,0.25620109928968543,0.2562552514656226,0.25625835104361966,0.2562583510436196,0.2563839397542625,0.2564907763412941,0.25660683291055864,0.2566257146416376,0.2566295992635256,0.2566569642910398
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,10,0.18841632858105578,0.20282705957307665,0.2222108716559265,0.23151448278707196,0.2396199032134634,0.2458805042905764,0.24880749413605435,0.25039104375248555,0.2514176754974061,0.2538215695857004,0.25478955878831516,0.25557557016856575,0.25596858946379003,0.2562263814131364,0.25649480185381596,0.25698960091346645,0.2571987263690896,0.25750536868183405,0.2577430007772548,0.25796081826806494,0.2591299738128863,0.2591942783397579,0.2592876455219618,0.2594237879748009,0.25947168721971137,0.2595261397374701,0.25956940237779574,0.2596058886643146,0.2596338404972514,0.25970433776904395,0.2597359815206625,0.25983418813750814,0.25988215759507843,0.2599319840856463,0.2600416596293728,0.260053477754715,0.2601124401729489,0.2601888830009092,0.2602039410186583,0.26025219874327893,0.2602949482918365,0.26035036769509257,0.26037136326769245,0.2603916342473617,0.2604061696627607,0.2604222624301788,0.2604687739608764,0.2605011233313975,0.26051146679736054,0.2605354552536654,0.2605588570921927,0.2605964884701793,0.26061216250817204,0.26062148362522125,0.2606352952928249,0.2606463984555999,0.2607004914981507,0.2607280945795089,0.2607356282321779,0.2607452686258409,0.26076585928899104,0.2607799557306737,0.2607846678372538,0.26079510556891106,0.2607979446077061,0.2608136613412821,0.26081724605157264,0.26082825797459464,0.26084023236980236,0.2608615703337367,0.2609061432443349,0.2609099970766705,0.2609162835692867,0.26092455613977744,0.2609268237772645,0.26093953299209116,0.2609597088788777,0.26097203970043104,0.26098025813721826,0.26098603590664915,0.26101164134184157,0.26102368177872387,0.26103285197946186,0.2610380801699112,0.2610496642497526,0.2610709871695251,0.26109138631286116,0.26109416969562793,0.26110555901421534,0.26111545802524716,0.2611225393899197,0.26113724083792733,0.2611421391545262,0.261149333679651,0.26115800082957813,0.2611687830817761,0.26117852661798047,0.2611834255969099,0.2611884810789701,0.2611925968495626
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,10,0.17363437346408733,0.19686804866273125,0.2249399683274924,0.23369028177508117,0.24279524309101144,0.24724866149390776,0.24995643988115646,0.25221891275506036,0.25341372522441374,0.25466393324518183,0.25504434737800524,0.25569898536790675,0.2562541413009683,0.256543512710151,0.2567206654922554,0.2570061033734437,0.25729006569109414,0.25764244482349324,0.25772967075081854,0.25786430745574623,0.25792814050253465,0.257974619381491,0.2580270468177325,0.25821969997545025,0.2582814132893731,0.25835068856700305,0.2583873570174598,0.25844212227197827,0.2584934325283639,0.25856225551182693,0.2585996976191506,0.25863941026087206,0.2586730886108079,0.25869270667450917,0.25871403850243135,0.25875578944397926,0.25884144451927305,0.2588746893881898,0.2589707115881867,0.258987302850238,0.2590138312144313,0.2590301948233335,0.25904342331770647,0.2590802245258459,0.25910149925932857,0.25911373775553215,0.25916812596130334,0.25918351344891755,0.259201755719316,0.2592229306069165,0.25923951399362233,0.25925108883266473,0.2592748067426817,0.25978381277053453,0.2598065802702427,0.25981433216587896,0.2607805479183066,0.260795327502239,0.26080336352377276,0.26081425303928263,0.2608566898739616,0.2608823397161395,0.26090464024159243,0.2609122402762839,0.260918834752423,0.2609315140701546,0.26094301622530325,0.260950481034826,0.26095203237872855,0.26095932855416093,0.26096816349432717,0.26097493992125037,0.2609798238775824,0.26098590782905867,0.260995607761106,0.2610199892679401,0.261063563219664,0.26106818543896343,0.26107034338401636,0.2610730774050348,0.26107992210923353,0.26108631495559326,0.2610923038188915,0.2611016079775297,0.26110674356819474,0.2611139623783129,0.2611228437292175,0.2611280962249182,0.26113128330250146,0.2611958488529101,0.2612003350386945,0.2612063435728615,0.2612084147567019,0.2612222635524002,0.26122936772359684,0.2612331114872703,0.26123853657038054,0.2612435011355869,0.2612480718892982,0.26125394330246876
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,10,0.18841632858105578,0.2086182361880983,0.21586014315640387,0.21954468190974652,0.23361545684728774,0.24015475179951956,0.2429686109894162,0.2448386310732758,0.24614052432067673,0.2479690678539569,0.24868370438675996,0.24961713409580902,0.2509608244486892,0.2511917713391568,0.2522392908920926,0.2523146128945641,0.2532507562793902,0.2538733412928903,0.25505232116888715,0.2557751940294747,0.25613107772577487,0.2571252528576655,0.25783807155687394,0.25816450648308126,0.2582740350583718,0.2584926451986239,0.25865221553565293,0.2587808510967065,0.25886534531204736,0.2589276236289727,0.25904567888364577,0.259148462587707,0.2594754351536726,0.2594893163989106,0.2595731630484719,0.25966936189483214,0.2597339527215809,0.2597630575119732,0.25980363380021737,0.2598681101756333,0.25992163418825803,0.25996842937793524,0.2599792270844257,0.2600540391024746,0.26033644474873485,0.26036227943254125,0.26041132991055027,0.2604242471082692,0.26045879138281347,0.26046420701032835,0.2604793790581879,0.260498585552379,0.2605132490202329,0.2605258507179736,0.26053188164299024,0.26055036298864326,0.26056958105134903,0.26058683740459565,0.2606036527969264,0.2606162782953666,0.26062375448098785,0.26063716702195333,0.26064563668501484,0.2606532626030731,0.26066035325756154,0.26067640806914016,0.26109886934020954,0.2611146614931354,0.2611286607555196,0.26113514225843965,0.26115087076124155,0.2611697491481524,0.2611799878559094,0.26124104728408193,0.26124871695524937,0.2612657227933371,0.2612679592745979,0.26127215476928445,0.261278848903374,0.26133082454916884,0.2613354466973958,0.2613441362250261,0.26134823435467885,0.2613625085632926,0.26136587386566384,0.26136954405572765,0.26137252822388757,0.26137742290902044,0.26138151590617287,0.26138819920967377,0.26139850045842,0.26140184621449936,0.2614053094452082,0.2614097119515321,0.2614130189100411,0.26141638817113527,0.26142321992023376,0.26142546934708555,0.2614277721274447,0.26142993084655647
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,10,0.06693020071301149,0.07075217921926116,0.07075624899907945,0.08157430559979822,0.10776311162006463,0.1154353445749767,0.11547135535495157,0.11547189273877456,0.11550523873698479,0.167993676376629,0.1885141911258597,0.19219279174992016,0.192478608351924,0.19343080390084086,0.19414529293908298,0.19491261866580395,0.19524524489508727,0.19635312356856,0.19707060583932978,0.20939813343575264,0.22687004072272107,0.22694594941112764,0.22709954124050644,0.22709954124050635,0.22709954124050646,0.22709954124050633,0.22709954124050605,0.22709954124050596,0.22709954124050602,0.227099541240506,0.22720280722584463,0.22862394540185424,0.22862394540185427,0.22862394540185427,0.22862394540185427,0.22862394540185424,0.22862394540185424,0.2286239454018542,0.22862394540185427,0.22862394540185424,0.2286239454018543,0.22862394540185427,0.22913224641050972,0.23054475407809893,0.23206194391010307,0.23333901372313864,0.23393672398992865,0.23446721667128162,0.2344672182072893,0.23472277950268816,0.23492783506742393,0.23520951087399827,0.2353642402484869,0.23569601376409588,0.23585303143162373,0.2360070238777866,0.2360834655383489,0.23656525381469998,0.23664486138926405,0.23676468034246315,0.23681862948582783,0.23691169358749745,0.23694596737435425,0.23704174242808523,0.2370916505600868,0.23714019782350418,0.23718023328674692,0.23723327995091273,0.23728676972321927,0.2373114305045108,0.237347550937557,0.23738063389137798,0.23741973358526716,0.23745367618482274,0.23748590424374524,0.23750408425946276,0.2375357133500456,0.23756065658454498,0.2375758274465116,0.23759257681240548,0.23762099033521264,0.23764013528180059,0.23766778849378695,0.23769060629316516,0.23770429465110157,0.23771618215869517,0.2377364629135944,0.23776084034034048,0.2377745418081426,0.23778295380814563,0.2377930242452092,0.2378019800029445,0.23780979584090645,0.23782396765566594,0.2378431214845212,0.23785456675093286,0.23786390876366384,0.23787314290012643,0.23788696676993437,0.2379072917613474
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,10,0.19319645213215142,0.21277055592792457,0.22530663412113597,0.22932011048833723,0.23543936795434103,0.2373040435187883,0.23938279906717777,0.24145857541291332,0.24285884386541579,0.24378907920025286,0.24480341214230955,0.24538068713308042,0.2458024512877427,0.24581193147469316,0.24670125731569298,0.246701257315693,0.2468614718183393,0.24766681399622717,0.2484049634531168,0.24840496345311683,0.24861914828535747,0.2501215253482712,0.25042617812803003,0.25054186412997936,0.25054186412997914,0.2506373830993305,0.2512069954256126,0.25149135304879827,0.2516523064019544,0.2517080195910636,0.25210383014340293,0.2521038301434027,0.2521048810709607,0.25223050417646276,0.2522869242568921,0.25228712695218325,0.2528365451772465,0.2530516976950924,0.25305169769509234,0.25413950837872085,0.25414497785202966,0.2541535980651489,0.25435844492624565,0.2544173903611021,0.25442155124909366,0.2544290099067051,0.25481329058852226,0.2548132905885223,0.2548132905885224,0.25508378129831644,0.25509668244060724,0.25510127051165504,0.25510127051165493,0.2551046643049816,0.25510466430498147,0.2551060885125066,0.25517351173182234,0.25535318509265575,0.25544540403220906,0.25544540403220906,0.25552802528256846,0.25561262625927694,0.2556156858815031,0.2556673400562123,0.25577901392957547,0.2557913764234798,0.25594263805160755,0.25603582314613554,0.25605586971669886,0.2560558697166985,0.2560815697995764,0.2561557906753463,0.25624056412176793,0.25625008289228407,0.25631402027333455,0.25631402027333455,0.2563515267865642,0.25639768062638163,0.256446289852735,0.2564729662243043,0.25656496339504603,0.256564963395046,0.2565808180292992,0.2566948361672428,0.2566948361672427,0.25669483616724265,0.25672341799843523,0.2567234179984355,0.2567459390795243,0.2567514638341037,0.2567685197285394,0.25680701330150846,0.25685413708410454,0.2569148928962527,0.25691858698850223,0.25691858698850234,0.2569185869885024,0.25691953019485464,0.2570557216380217,0.25705702670146385
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,11,0.1762881627132493,0.18475447470250264,0.2163386753816749,0.22825646586270426,0.23661117026929063,0.24248356142086647,0.2439280914863745,0.2464281893197704,0.24796446762835656,0.25160183630999444,0.25333959318633986,0.2541948302177536,0.25469711744284035,0.2551739220737363,0.25581996944857216,0.25621871599826235,0.25650517578017895,0.25678638885971505,0.257361187858504,0.2580063162400357,0.25839955026432976,0.25858710891585046,0.2587654237300071,0.25887291436106563,0.25904955002390123,0.2591792915664732,0.2592702286572641,0.25932859230664085,0.259486486579275,0.2596728953453884,0.2597919915997945,0.259917207423504,0.2599756153660922,0.26001764323863324,0.26010317704955455,0.2601409100736565,0.26023821462067936,0.2602617227369208,0.26029026445463077,0.2602992223939359,0.2603608698898646,0.26039770470023293,0.26043298113442614,0.2604531334925865,0.26047795912722177,0.26049773494480793,0.26051971577339605,0.26053887642094,0.2605468799988365,0.26058581915275886,0.2606147424373689,0.2606394064585474,0.26065884789000465,0.2606749554052314,0.2606988005332301,0.26071183745822646,0.26072534446349627,0.26073604853976706,0.26074403360922327,0.26075263022273204,0.2607551172473263,0.2607731165351053,0.2608170257662522,0.260827249775116,0.26085767146328337,0.2608620402501568,0.2608722991180916,0.26088947050083505,0.2609000247499011,0.260921963465848,0.26094452300808474,0.2609582713889651,0.2609718479326458,0.26098618577942084,0.2610065512351243,0.26102351144599195,0.26103705182427395,0.26104561409307214,0.2610527722381867,0.2610728721566913,0.2610779533997451,0.26108449075615925,0.2610946851886948,0.2611095344413197,0.26111681462703895,0.26112008964469285,0.26112620483861554,0.2611349933828184,0.2611386921218172,0.26114654870183984,0.26114798357742114,0.26115038757046793,0.2611595346049737,0.26116376420157594,0.2611730717136414,0.26118427525217186,0.26119007892544716,0.26119555279969336,0.2612018537989933,0.2612024646676145
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,11,0.18681485771060247,0.21538326596580723,0.2271766810152447,0.23404342416705123,0.23930460992307814,0.24087441097959542,0.24457354782889923,0.24654561537056063,0.2484268904313375,0.2529211283826839,0.2535790487444194,0.2560927908889078,0.2563054514366227,0.25700014389078646,0.2572615386338245,0.25827868368815965,0.2585872717126333,0.25870028240985166,0.25925583719262035,0.259378428552757,0.25942852610062184,0.2594972058373108,0.25957313355254985,0.25962463777878014,0.2597225668632339,0.2597761463859546,0.2598153498393948,0.25986111527326167,0.259887015818986,0.25993693148307745,0.25996282404766957,0.2601521918237788,0.2602185736529147,0.26023623751391517,0.26027356248961486,0.26029178277037673,0.26032459596217034,0.26035525751496263,0.26038135981846133,0.2604186481410303,0.2604452405589458,0.26047682703851566,0.26050148345787094,0.2605114604959107,0.2605286951709533,0.2605363780289939,0.26055348840475906,0.2605848565542538,0.26059913914234983,0.26061474845862037,0.2606303578269832,0.26064006774738907,0.26064535012022416,0.260657980393656,0.2606746530890998,0.2606816195138664,0.2606958459134456,0.2607071068715716,0.26072386920125373,0.2607435753250156,0.2609156817181067,0.2609211358077974,0.2609311289952469,0.26093947899220893,0.26094611398212464,0.26094741128077564,0.2609605771967158,0.26097361715747197,0.260984268155818,0.2609933526532812,0.261004086136627,0.261006371734434,0.26101103898842065,0.26102142620458624,0.26103026435570625,0.2610360649128177,0.2610443623037717,0.2610772845718508,0.2610783240188522,0.26108725255594156,0.26110524614491415,0.2611092964109597,0.26111845306483406,0.2611306535037643,0.2611356871865975,0.2611430128101933,0.2611506852420099,0.26115805514068124,0.2611613096843194,0.26116566470250896,0.2611721439010347,0.26117536924011486,0.2611758606979148,0.26117827683057937,0.2611817924131936,0.2612012351694332,0.2612087299308349,0.2612111678455005,0.26121355872731816,0.2612164131316582
