topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,8,0.03550204573823437,0.03650824483434849,0.036564169910965776,0.03738935137906645,0.03999232419827445,0.0434008065309916,0.05015774650300844,0.06394126475078571,0.07975815460818955,0.0910264860965402,0.09107747282368889,0.0910775008982096,0.09107751814380542,0.09107752383643636,0.09107752541168249,0.09107752590482826,0.09107752591399289,0.09109423658789964,0.09139198517105851,0.09140937058343139,0.09167491438477715,0.09370250347960078,0.10100164933905253,0.11188059752212973,0.1379002818887618,0.15940810387963955,0.1603083589173814,0.16066364822200144,0.160721778621398,0.16073907252348332,0.1607390902711356,0.16074406981974984,0.1607453932823703,0.16074576511252486,0.16074586650955625,0.1607459015387806,0.16074590267398778,0.1612150967344647,0.1612150983414602,0.16121509834146014,0.1612150983414602,0.1612150983414602,0.1612150983414602,0.16121509834146025,0.1612150983414602,0.1612150983414602,0.1617821538651808,0.1637452305986295,0.16383005491568553,0.16383068507785226,0.1638308147185082,0.16383081697236168,0.16383081697236168,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236165,0.16383081697236163,0.16383081697236168,0.1638308169723617,0.16386186403739328,0.1638619757856498,0.16460336942122752,0.1646289302279697,0.16468647906122402,0.1651973307075998,0.1654151200270465,0.165716487947825,0.16571648794782495,0.165716487947825,0.16571648794782506,0.1657437688973037,0.1682813217447321,0.168363312340723,0.16954476906901506,0.16954476935340446,0.1696015075054661,0.1696015075408447,0.17052229096347893,0.17083494146732564,0.17093670452592497,0.17126735030937407,0.17146728489233715,0.17175223078739654,0.17209921459575822,0.17241440025901733,0.17277560565667316,0.17277796355367658,0.1728673582226986,0.17288206541254975,0.17296619984890194,0.1730893420489768,0.17333060021425706
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,8,0.014956594590920231,0.01882605717424961,0.01981036378667181,0.02418074342169515,0.024180743421695166,0.024180743421695152,0.030099092751003795,0.030099092751003795,0.032198335636690334,0.03721584880534297,0.037215848805342955,0.04449288763464303,0.04561798563725434,0.04561798563725434,0.04761435377203948,0.05457609760258607,0.05457609760258607,0.05457609760258604,0.05457609760258607,0.05457609760258608,0.05457609760258611,0.05457609760258608,0.0547230749685923,0.054723074968592314,0.05472307496859231,0.05472307496859233,0.05504657989885195,0.055046579898851894,0.055046579898851915,0.055046579898851956,0.05504657989885193,0.055046579898851915,0.05504657989885193,0.055046579898851956,0.05580941329476293,0.0578151563338896,0.05781515633388962,0.0578151563338896,0.057815156333889645,0.06019521323771032,0.06019521323771031,0.06019521323771035,0.06019521323771024,0.06027730148073886,0.060460237639681946,0.06046023763968193,0.06096804694329029,0.06665322929183225,0.06665322929183226,0.06665322929183225,0.06737186147458425,0.06737186147458425,0.06737186147458431,0.06900083526659088,0.06917018464503553,0.0775350807460465,0.07753508074604652,0.08099150248807009,0.08099150248807006,0.08099150248807006,0.08113802062636073,0.08113802062636076,0.08113802062636079,0.08113802062636073,0.08113802062636076,0.0811380206263609,0.08113802062636084,0.08113802062636076,0.08113802062636073,0.08113802062636075,0.08113802062636072,0.08113802062636069,0.08113802062636075,0.08113802062636083,0.0811380206263608,0.08113802062636088,0.08113802062636091,0.08113802062636091,0.08113802062636094,0.08189056165130632,0.08189056165130629,0.08189056165130632,0.0818905616513064,0.0818905616513064,0.08189056165130632,0.08219344866586475,0.08219344866586467,0.08219344866586474,0.08219344866586477,0.08219344866586474,0.08365602911584687,0.08365602911584695,0.08365602911584692,0.08387189133800134,0.08387189133800134,0.0838718913380012,0.08387189133800114,0.08387189133800123,0.0838718913380012,0.08387189133800123
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,9,0.021070693797155187,0.027553618178841745,0.035392885277898356,0.041824454527617336,0.04599090303672352,0.06108048626482178,0.08365528811693433,0.08683168513574004,0.09099300628415706,0.09893466124095616,0.113714131236755,0.1258012020291091,0.12676523387780628,0.13216093139844312,0.13695650782522198,0.14027986803768705,0.14477560128018502,0.14629802332728675,0.14706145512598467,0.14816205355021153,0.14907939821286856,0.15209819217854711,0.15412917763702455,0.15501368113404573,0.15633386761047252,0.15662429249465354,0.15698166024141963,0.15732624560636976,0.15894240227089756,0.15957814292578973,0.16011973698361262,0.16037211577300206,0.16083552399094148,0.16193807728490422,0.1621872156691374,0.1626125095201118,0.1630134498916288,0.16329532590106471,0.16548008487590904,0.16575551095271668,0.16583842268997906,0.16602669023902134,0.1661007159906372,0.1661823656182188,0.16629920750337157,0.166398276347478,0.16649364756376367,0.16670215745402805,0.16686955358389965,0.16690408688040997,0.16695530705445416,0.16700712270682927,0.1670274021884151,0.16707135551685603,0.16710272949171978,0.16728025209049757,0.16732496074609643,0.16740291319734196,0.16741208075145342,0.1674392354339994,0.1676368511259189,0.16772325242482103,0.16773780958974024,0.1677520033497538,0.16776461124407233,0.16780538003340442,0.16782891601770078,0.1678998548637953,0.16793321124679572,0.1679566309232298,0.16799597282053796,0.16808960539382278,0.16814619584421273,0.16815398538353601,0.16820372759891783,0.16824929463209984,0.16829265660464826,0.16836299976691266,0.16839261016195362,0.16843034020552075,0.1684653958486438,0.1684968330055016,0.16852768054408293,0.1685503481697035,0.16855373363438497,0.16856189084388637,0.16857311210419568,0.16857838917063314,0.168593212414346,0.1685983817796112,0.16863327524401422,0.16865255763617507,0.16868149584742106,0.168741956473665,0.16876567853302604,0.16882386740187208,0.16883128402822836,0.16884124936375008,0.16886778068656516,0.16887471791028308
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,9,0.03085454544092002,0.04088760764624451,0.04673381538003125,0.048517533926360434,0.06722687011715739,0.07894709658671471,0.080762224168207275,0.08593246072241856,0.10096018925899936,0.10255993284449114,0.10773093884642362,0.11560983647943374,0.11769458806932818,0.12052775594695801,0.12259304564584336,0.1276000852054099,0.13049433939955563,0.13972120993405074,0.146005102856524,0.1514734837505487,0.1524184679310713,0.15724977186249786,0.15881786396197545,0.15978284874233858,0.16078844286389568,0.1612571320247052,0.16284834218579258,0.16345437282629774,0.16583300114169014,0.16623667522220822,0.16732492735473212,0.1678291584315439,0.16808656671452304,0.1684652250845618,0.17124654798608369,0.17151205089434238,0.17159301208126748,0.17169094545982025,0.1719712643092434,0.17205194081860561,0.1720917756597818,0.17222230821907572,0.1722707454641715,0.17684226254898244,0.17727470040023469,0.17742967625333445,0.1774911030361326,0.17759265442395972,0.17804248612841755,0.1782014461863662,0.17826775888243276,0.17830033937176012,0.17934194890410993,0.1794004733558942,0.17943184360454428,0.1794846215146747,0.17949433636437753,0.1795550566950149,0.17957964630082165,0.18043869496824344,0.18082530942723016,0.18102930461005773,0.18104642759615736,0.18107619493259763,0.1811401590672183,0.18116433899478995,0.18118574337906543,0.181253530978617,0.18127361542724285,0.1813096725436602,0.18133630142548818,0.18140426729288606,0.18190238591964034,0.1819185223016678,0.18195697359401783,0.18246665762998815,0.1824886119377984,0.18250544380910713,0.18257624678575424,0.1825795962877546,0.1825859775928079,0.18261056822010227,0.1830430891279481,0.18305071576501963,0.1831072442801439,0.18318644192084188,0.18319119482788554,0.18320793811476083,0.18323368719209393,0.18326155885525647,0.18330247334809202,0.18332783497806832,0.1833418983227651,0.18350788883421704,0.18351455615940476,0.18351681363235978,0.18354020728439518,0.18355398164572428,0.18359252389802677,0.18371918088914538
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,9,0.021070693797155187,0.03327361004608306,0.04024336997910863,0.04998989773296502,0.05464490465506443,0.07438097651867641,0.07668368503507358,0.08190535529046941,0.08788909231141653,0.09343351080076776,0.09571479918631966,0.09773136837679522,0.09935933388941316,0.10033574740497171,0.1007403583324368,0.10176778590327364,0.10312631097015629,0.10425914389537327,0.10572895549721079,0.1145055942860396,0.11494300054630857,0.1150598334077061,0.11895761839406122,0.12118905264605659,0.12149866828925494,0.12179345070121171,0.12347867258983768,0.1340241728548826,0.13407807046290998,0.1343112164210654,0.1381558382706682,0.13833300914180163,0.13840931384968402,0.13856325626243435,0.13888629572085548,0.139655892968286,0.13995931087180627,0.14010504322582748,0.14018801409348575,0.14051370993115192,0.14077352823012843,0.14079978489066894,0.14133869942031915,0.1414270462592382,0.14158134085795337,0.14161668442962225,0.14185173337250637,0.14197908204209803,0.14206700365182973,0.14502956415256893,0.14509444139298366,0.14518604696100765,0.14532589329513482,0.14541133317141447,0.1468859468889659,0.14702655201296816,0.14715532988772684,0.14905643971166094,0.15157696953578878,0.151797451182345,0.15227042281280115,0.1523519798541862,0.15236509700358836,0.15276472909468822,0.1528968120962858,0.15291647538623443,0.15302211163536378,0.15308871581782124,0.15310381037526832,0.1531222093499963,0.15316357044150156,0.1531917575760406,0.1532352940043158,0.15331336203792859,0.15336247979428394,0.1534115590554191,0.1534207789161257,0.1543602821662659,0.1543718590606782,0.1544294238161814,0.15448673909943195,0.15454533072497326,0.15465602844410473,0.15466348810532055,0.15471929255298386,0.1547561951687393,0.15480201721647371,0.15481877445507455,0.15484064204743145,0.15488292943507392,0.15493445828192182,0.1549587683369987,0.15498198005513142,0.15504367998420587,0.1550543394919836,0.15509100831468978,0.1551072324151334,0.1551178181581766,0.15514974814364382,0.15516741856705776
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,9,0.008193440363477881,0.03086573505679839,0.030885366646746387,0.03148496037276286,0.03331928024651084,0.03572837439946383,0.04052126730469472,0.06329205408816165,0.07962417045473345,0.09316010972592267,0.09474262230957081,0.09474751019849743,0.09477629631505577,0.09478201536998605,0.0947820181505568,0.09487115010931244,0.09645984532899021,0.1017852024017086,0.10959228848047696,0.12701614293778968,0.12702318685608116,0.13950200194073567,0.13956700262233834,0.13956797276076674,0.1395681553792156,0.13956815538352702,0.14075618725018452,0.1407649642042795,0.14082460341376463,0.14125770106314428,0.14165392819445288,0.1421109733054784,0.1432973040792544,0.14331161133489323,0.14331409032050857,0.14331454546231798,0.14331455980103852,0.1433145738169876,0.14331457876983605,0.14331458051546314,0.14331458060102564,0.1433145806254985,0.1433151391650444,0.14331515017397206,0.14331515017814006,0.14339807431275958,0.14365511143876064,0.14455497375198562,0.145421081111617,0.14670708296603502,0.14881913919146766,0.15418568796467147,0.16182696379633643,0.16292756509911022,0.16296234615599892,0.16296557351276725,0.1629658258961887,0.16296584483951548,0.1629658448395231,0.16302152628258626,0.16302163648244378,0.16309122348335947,0.16309123433474731,0.16309123433474731,0.16309123433474731,0.165034232266274,0.16503739415141194,0.16503739415141186,0.16508525860062548,0.16508525860146106,0.1650988217253865,0.1650988218128539,0.1650988218128539,0.16509882181285393,0.16509882181285399,0.16509882181285393,0.16514558959353784,0.17191885277642016,0.17294450649288226,0.1733548891626253,0.1733573979970186,0.17335739799704156,0.17335739799704156,0.17335739799704156,0.1733573979970416,0.17335739799704156,0.17335739799704153,0.1733573979970415,0.1733573979970415,0.1733573979970415,0.17335739799704153,0.17335739799704156,0.17335739799704153,0.17335739799704156,0.17335739799704153,0.17335739799704153,0.1733573979970415,0.1737712796346358,0.17496841074282987,0.17672112551291186
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,9,0.019886593811799903,0.024340417266866664,0.027945278496227133,0.029154159588039616,0.03988173172466844,0.04000133165209537,0.04008919599421899,0.04008919599421894,0.040089195994218965,0.0602738858621502,0.06081581983879906,0.060837994007044864,0.06100994779620938,0.06103003891633286,0.06103003891633287,0.06103003891633282,0.06355694335366024,0.06365784724039544,0.06365784724039543,0.06404950995042895,0.06627716635989088,0.06627716635989087,0.06627716635989088,0.06627716635989088,0.06763887297829975,0.06801123216082115,0.0680112321608212,0.07211953161322716,0.0721195316132272,0.07351259949367359,0.07351259949367361,0.07351259949367363,0.07351259949367366,0.07373290569444442,0.07440778408631771,0.07440778408631764,0.0749420270961965,0.0749420270961965,0.07494202709619653,0.07494202709619655,0.07494202709619656,0.07494202709619655,0.07494202709619656,0.0755063628314906,0.07550636283149056,0.07590566257003266,0.0759056625700327,0.07590566257003269,0.0759056625700327,0.07590566257003274,0.0759056625700327,0.07790658341479455,0.08141594557147708,0.08141594557147706,0.08141594557147709,0.08141594557147709,0.08141594557147712,0.08141594557147715,0.08141594557147717,0.08141594557147717,0.08141594557147713,0.08141594557147706,0.08141594557147705,0.08141594557147697,0.08141594557147698,0.08141594557147697,0.08141594557147708,0.08141594557147713,0.08141594557147713,0.08450927972024899,0.08450927972024903,0.08450927972024908,0.08450927972024905,0.0845092797202491,0.08450927972024906,0.08450927972024908,0.08450927972024917,0.08450927972024905,0.08450927972024908,0.08450927972024909,0.08450927972024908,0.08450927972024902,0.08457643613669687,0.0845764361366969,0.08495552734918742,0.08495552734918749,0.0849555273491874,0.08518058356632742,0.08518058356632745,0.08518368207869409,0.08518368207869409,0.08518368207869403,0.08518368207869391,0.08518368207869388,0.08550287467929447,0.08584281264558641,0.08584281264558637,0.08584281264558628,0.08584281264558628,0.08584281264558637
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,10,0.020533083202320054,0.02488496277193408,0.034008545869471975,0.04422469509217717,0.04492379388313744,0.061721757775818654,0.06710074513592958,0.0801906206904716,0.08659829094657961,0.0965687348035163,0.09840955852647212,0.10498186415915903,0.10655277603746226,0.11208249494135761,0.11436453569688464,0.11538582814286169,0.11715657988138883,0.11854768137461714,0.1192382664030918,0.11953256565243102,0.12062542410632572,0.1215025661677089,0.12236276448358796,0.12463661099716351,0.12539769186971897,0.12615788087323535,0.12668944985840727,0.12723894462796176,0.12788220983731216,0.12904966464156378,0.12948795320290785,0.1301034543739166,0.13175333050357313,0.1324246297226936,0.13325630973330702,0.1336920678183027,0.13548949141637529,0.1365349385592965,0.1405322838106016,0.14081700851504805,0.14100800753370152,0.1420158944917572,0.14252172716472236,0.14818600738302354,0.1489409419680987,0.14911825766643796,0.15179014642568694,0.15185983327013605,0.15232215070842758,0.1527588057530744,0.15298321539976711,0.15794623957893852,0.1582792217499091,0.16042740294291966,0.16114298028461466,0.16148831529776492,0.1625007870219916,0.16299544071515487,0.16322417531131425,0.16330265424824114,0.16360531513535884,0.16364330982302144,0.1639221223889173,0.16397339785848583,0.16406545153285665,0.16455898111368017,0.16465075586679453,0.16480292345276132,0.1648797434011171,0.16496393852305186,0.16507648301171032,0.165304921337315,0.16539481589809507,0.16905444237092282,0.16920289449109716,0.1693130654318445,0.16937150827068445,0.16941433316514268,0.16945764019938672,0.16948356090412992,0.170393912615095,0.17044081564803729,0.17055961582823925,0.17057706062655656,0.1706227212795537,0.17076809034729942,0.1708086195922436,0.1708285571738344,0.17083286984485002,0.17098991348293027,0.17106578887598195,0.17110357473681934,0.17113111090336458,0.1711774056513443,0.1712535071244643,0.1712916361671873,0.17134656282948305,0.1713623272924678,0.17140034704303525,0.17141503059224045
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,10,0.029452770897566528,0.04636178481178508,0.06395025459521543,0.08517823162418389,0.09333537843621145,0.09578030298120063,0.09817879341601124,0.10033389150369915,0.10949171643507714,0.11104649189833886,0.11771323117584669,0.11888068866404163,0.12109260050854834,0.12415747739547905,0.12696197437213205,0.1337638951753481,0.13552761221115409,0.13656344880821364,0.13817305243316247,0.14194434927016697,0.14310605321828243,0.14379522715468993,0.14702122307522672,0.1477117826285779,0.14928397888121892,0.14992293373317495,0.150154342022915,0.15106684249201222,0.15162574077245292,0.15171591853746128,0.1520052405609568,0.15416310263439767,0.1552415671806667,0.1555128511189788,0.15594053133831265,0.1561305221249842,0.1563418171063497,0.15649021309632674,0.15851405639042968,0.1589670938245504,0.1591082756922919,0.15971634081310065,0.15976319218699828,0.1601995950897191,0.16028372896941967,0.16041093479075402,0.1609329705135352,0.16142608130097386,0.1619230572687088,0.16309312049192934,0.163160802942254,0.163257414284109,0.16335455375754165,0.16420411916947636,0.1643094412157098,0.16443636360678904,0.1645540207559679,0.1646159521878265,0.16468421915544323,0.16590577542809157,0.16599125670063744,0.16604230350297605,0.16606299935940794,0.1661216249225945,0.16618715666116615,0.16634792985005648,0.1670879635369646,0.16737648140038003,0.1673973485025487,0.16758918254307067,0.1678189818524556,0.16787808961389303,0.16802832829924227,0.1680510839709066,0.1681071718222443,0.16812963491358454,0.16816204306723917,0.16820381754032868,0.16827635165873064,0.1691943708674822,0.1692973609931889,0.16966126206465945,0.16969976443235515,0.1697488965263001,0.16986314264289462,0.17143397564916008,0.1714446770869441,0.1714772132900598,0.17171486643783102,0.1721832200934366,0.17218920075713606,0.17235100566256895,0.17235582033659191,0.17236759764575388,0.17265558312509116,0.17269623614305393,0.1727048043862519,0.1739093067695593,0.1739310574668506,0.1739442997473305
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,10,0.020533083202320054,0.024425505538490187,0.04077651953901442,0.04864212864398744,0.05792708940515344,0.06407761729570506,0.0718111256276381,0.0786758610137975,0.08106949143088023,0.08371572131182944,0.09056636220098575,0.0917985908940989,0.09679578981094021,0.09821386297873413,0.0993514864960332,0.09998711465468467,0.10071499149548001,0.10180773349970287,0.10233725348610978,0.1030631795737891,0.10366050708710893,0.10514125775178085,0.10601883502436102,0.10815943923861189,0.10857180436689158,0.10871372963275673,0.10900704126240475,0.11012052088350811,0.1106990985012568,0.11093582044768709,0.11157485864570559,0.1119951563562644,0.11214991777268292,0.11272937523493813,0.11306032506701254,0.113113791431683,0.11340792791792324,0.11346569023419904,0.11385523385902858,0.11397039843606109,0.11562658688674975,0.11571541228399253,0.11578428727191896,0.11596485989006562,0.11606512282472663,0.11637208166865941,0.1164037028125824,0.11646073271465342,0.11649381960378956,0.11960849708538174,0.11975946760096332,0.11979200868319037,0.12086760232859226,0.12126599623829623,0.12142340005952543,0.12167997461911989,0.12193392525811267,0.12216892059680493,0.12325638013829211,0.12329239994292575,0.12953306823401883,0.13017949936889134,0.13033902750299303,0.13039200768268902,0.13043574581174044,0.13071295511156278,0.13107051639539075,0.1311527996245202,0.13119480850020904,0.13178090643746657,0.13190922211437447,0.13193731179693366,0.13394145476386018,0.1340435226127001,0.13413729037720418,0.13418785537161712,0.13426360526119893,0.13429433581464567,0.1343589695350141,0.13478861455671598,0.13482857440300983,0.1348662720281248,0.1348746951125674,0.13491508085564238,0.1349484193980682,0.13496429479053196,0.134974055328856,0.13502800104212828,0.1380671617487721,0.14338314354257425,0.1434094256031434,0.14357875657609276,0.14362999462226195,0.1436356202990125,0.14405415807212613,0.144088480689524,0.14413651277027606,0.1441906609607037,0.1444087455377219,0.14443677436816707
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,10,0.029978263457676922,0.030157948794828845,0.030226759152096896,0.030775740941944716,0.032644593372096346,0.035119873770094186,0.050722737358880256,0.06458080116476818,0.08129472141462114,0.09160029084347196,0.0919813124490472,0.09198134146837059,0.09198869799181247,0.09198869829295764,0.09198872947886019,0.09229486592327116,0.09509279249402966,0.09841898688215792,0.1056068334457159,0.12211000965005256,0.12211015515249675,0.1380502235335398,0.1397402358439899,0.13975204854752282,0.1398516932770012,0.13987425959775288,0.13987443533157184,0.13987444840001123,0.13993512095454988,0.14058877107265774,0.14059031286191684,0.1405903133906256,0.14080802017806848,0.14080821874688007,0.14116252729326217,0.1411650875955498,0.14130664079173555,0.14154763233447437,0.14158983032803435,0.14249016733964148,0.14909203232193982,0.15049456828825677,0.15050709748607483,0.15052055798683436,0.15056087698514123,0.1505608769917457,0.15057563717152117,0.15057563717152112,0.15057563717152114,0.1505756371715211,0.1515062182797506,0.15153267263395584,0.15157135464209381,0.15157135464209384,0.15157135464209384,0.15157135464209387,0.15269296472655083,0.1526929648527065,0.1529761659729165,0.15297616597431665,0.1530397108534271,0.1530397108593287,0.15325087146108157,0.1532508714878413,0.15325423211954536,0.15325423215788583,0.15327912721247858,0.15342054295553131,0.15452892676760302,0.15497738041398043,0.15497738472473746,0.15532357003280062,0.15551306787462654,0.1556466992075857,0.15586535647653724,0.15586535648070385,0.1561704215648624,0.1561704224921641,0.15635182851724524,0.1564993371254943,0.15649933713896205,0.1567550896096426,0.15731581028257186,0.15732401738597732,0.15747509992670122,0.1576718487934457,0.15779064154384118,0.15791392841334,0.15802082445302332,0.15802082445302326,0.15811499537262858,0.1581923119918635,0.15833018885055833,0.15840403166939213,0.1584764306771258,0.15856808762710206,0.1586434272501448,0.1587838026999211,0.15878380272720405,0.1589161923591413
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,10,0.015938942926807323,0.031943146696794045,0.035560655073853545,0.03622182000919903,0.03622182000919902,0.03622182000919899,0.036351037115122276,0.05456380027124884,0.058369463289255435,0.05836946328925544,0.05836946328925541,0.05836946328925536,0.06207400190054783,0.0628287048396888,0.07587914791793579,0.07587914791793586,0.07587914791793583,0.07587914791793579,0.07587914791793578,0.07589606579824931,0.0758960657982493,0.07600978186776974,0.07600978186776979,0.07631424662889072,0.07631424662889075,0.07631424662889066,0.07631424662889064,0.07631424662889057,0.0773706057058635,0.07737060570586353,0.07836064146523596,0.07836064146523601,0.07836064146523591,0.07907787235553893,0.07907787235553898,0.07907787235553898,0.07907787235553901,0.07907787235553909,0.0790778723555391,0.08017599852298474,0.08017599852298479,0.08017599852298492,0.08017599852298493,0.08017599852298486,0.08017599852298486,0.08115538226070979,0.08115538226070973,0.08256618821488203,0.08256618821488211,0.08256618821488222,0.0825661882148822,0.08256618821488215,0.08273336712782672,0.08273336712782667,0.08273336712782675,0.08273336712782674,0.08273336712782668,0.08314046975477128,0.08314046975477135,0.08314046975477124,0.08314046975477125,0.08314046975477128,0.08314046975477135,0.08402353901382684,0.08402353901382681,0.08402353901382681,0.08402353901382677,0.08402353901382681,0.08402353901382688,0.08402353901382677,0.08402353901382674,0.08402353901382671,0.08402353901382671,0.08402353901382659,0.08402353901382663,0.0840975619407346,0.08409756194073462,0.08409756194073466,0.08409756194073462,0.08409756194073462,0.08409756194073471,0.08409756194073481,0.0840975619407348,0.08409756194073481,0.08409756194073487,0.08409756194073485,0.08409756194073482,0.08409756194073473,0.08409756194073471,0.0840975619407346,0.08409756194073466,0.08438904800773038,0.08438904800773031,0.08438904800773026,0.08438904800773032,0.08439382329194735,0.08439382329194733,0.08439382329194725,0.08439382329194721,0.08439382329194717
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,11,0.021324369368296646,0.025803364202042496,0.0302253702848838,0.03553169895921155,0.04599269418828373,0.05520550574995072,0.06946915020030414,0.10543281414068283,0.11311332990798077,0.11555810634023726,0.11735917278108043,0.13065135399034652,0.13737517366274024,0.1387749834217889,0.1401771119151283,0.1433780117272401,0.14420693667485315,0.1452653956018844,0.14717966765711307,0.14873353445394533,0.14902810522278595,0.15020989918347585,0.15085109969605917,0.15119664663881782,0.15184401117812427,0.15501078274366814,0.15519245614113789,0.15548104064971155,0.15908191296731625,0.16467165937204575,0.1649912955367042,0.16554988818256278,0.1658154898839252,0.16759998727484662,0.16802157147656324,0.16837076890364427,0.17040366803344978,0.17130748744507296,0.17144669728300732,0.17159194719786186,0.17218451278825805,0.17233478718788303,0.17255966469436917,0.17493993447504064,0.17535639457100807,0.17543154030016778,0.1756786074202152,0.17580323530032052,0.17623954076279058,0.17635024022191806,0.17641967239622283,0.17655654841637552,0.1766707552103026,0.17695394092022082,0.1770424435441331,0.1771299534954957,0.17752684436052313,0.177581360139564,0.177828990342331,0.1780106722460306,0.17805549907697302,0.17816765586755362,0.1782214996081135,0.1783147068598325,0.17840005306307916,0.17850892884079755,0.17860198682378237,0.17868338764238323,0.1787871090981467,0.17882570843788687,0.1789359455620611,0.17895432025119123,0.17898968738477333,0.17910237199454204,0.1791804010203477,0.17946749019955277,0.17954173529173895,0.17959918268353692,0.17975649167789404,0.17984974192566572,0.17990034006631406,0.17991818820224043,0.17995898277423433,0.18001233966268418,0.18003425244968196,0.18028280665800625,0.1803113204916762,0.1803487902247282,0.1803818582265647,0.1804332517737598,0.18050135339032253,0.1805282490613036,0.18056663271116322,0.18061487711911806,0.18066738618633618,0.1807547539515807,0.18077138740774132,0.18077420176292033,0.18080121193443546,0.18081971392409454
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,11,0.030214828693724084,0.032307672910833585,0.03807792510587184,0.043579407140889675,0.04653851444976828,0.05191966346353742,0.0660203727637293,0.0693661110572141,0.07428159838710838,0.0804471936469016,0.08927293192941202,0.09626495799929696,0.10418469485427434,0.1067367877944329,0.10948454481986639,0.11323561620436151,0.1237165134828133,0.12487224365861875,0.1277232911481304,0.1290790472589109,0.13317445465066238,0.1336406954440352,0.13457894900485473,0.13500079101180348,0.1357114562358775,0.1362470816886077,0.1365147898627821,0.13808812639637771,0.13824684773620677,0.13865037775923614,0.1390365746719403,0.1393283472988467,0.14057818249701257,0.14083548219282205,0.14097025444271846,0.1428257325040355,0.14355701221295308,0.1438511225102591,0.14395055800197418,0.14408560154409467,0.14542902358162393,0.1478948440676613,0.14885056090296286,0.15004405370574386,0.15091431514178769,0.15293145724643756,0.153519315961661,0.15553315001618365,0.15571597804268805,0.15597336820531235,0.1566994708041721,0.157125737361365,0.15759137688661057,0.15984417883469884,0.16043888329328077,0.16204627084879705,0.16213960753887552,0.16695853481317682,0.16724105820409874,0.1674715590738275,0.16754282447058477,0.16773974677329412,0.16796576163874488,0.16814358566130055,0.1683145399153041,0.1686210109022846,0.16878154596404213,0.16905027388318286,0.16917189009613154,0.1692768532865438,0.17011082299773467,0.170285870127067,0.17035376995926804,0.17048208275088572,0.17053752645851128,0.17062875301500116,0.1706625033051161,0.17099589818139227,0.1712377339197954,0.17141612037485204,0.17148889633856512,0.17157245707779006,0.17171132904502934,0.17178318995109462,0.17187527075356163,0.17193536645470103,0.17197652766761173,0.17207441688211247,0.17219654443133933,0.17221708163816696,0.17228328339160412,0.17230766919377713,0.1723777854964964,0.17248563932964495,0.17250552728749965,0.17255164584384125,0.17269915409104464,0.17274940610746836,0.17284183359260982,0.1728660192371654
