topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,8,9.275817542093044e-4,0.002955191637990942,0.013422516092329117,0.02623063492389059,0.0262313623076596,0.026231362553862665,0.026239205702059613,0.026239205922853902,0.02625982626400209,0.026342221168097108,0.026670789372034945,0.02667078938237529,0.027106383142459792,0.027106383151894425,0.02796961874930956,0.02796961875021552,0.02966972361815159,0.029669723649893214,0.0330036402911625,0.03300364644483111,0.033003646444833425,0.03951371816567057,0.03951388569723793,0.046952954224597596,0.046959002848079724,0.04695900548296219,0.055578378627949634,0.0555784014626187,0.06432366532719563,0.06432631093569927,0.06743068502732989,0.06839411021133839,0.06839433922620994,0.06871602680241333,0.06875347057861256,0.06875347449677376,0.06876010544651358,0.06876036576501562,0.06876052496805157,0.0687608362751624,0.06876086376803324,0.06876088633754787,0.06878884032299418,0.06890248345930108,0.06905438724702694,0.06935918338454677,0.06997286623931662,0.0699728662766329,0.07121808521141137,0.07121808545410799,0.07378883504367645,0.07378883853121748,0.07378883853956228,0.07933362348834436,0.07933362738405528,0.07933362753001247,0.09242745450716675,0.09242871775245509,0.09242871775431519,0.09242871775450112,0.1104509544133273,0.11045413485080868,0.11045424615184699,0.1104542517748017,0.13095277934811203,0.13097777214864395,0.13098020478608705,0.13098020486927767,0.13098020486930567,0.14016196130143005,0.1402662154257093,0.1402666826600007,0.14026683104753815,0.14026713092876766,0.1402690484466244,0.14028238801337703,0.14028241357935245,0.1402824221006443,0.14028242241648917,0.14028242241718938,0.14028653714627903,0.14028654941748403,0.14028654945435795,0.14028654945531158,0.14028662526444521,0.14028662526520605,0.14028662526522045,0.14028662526522118,0.14028662526522123,0.1402866252652214,0.1402866252652214,0.14058581162822675,0.14069823086232397,0.14069823229579728,0.1406982322959762,0.1406982322959763,0.14069823229597644,0.1406982322959765,0.1406982322959765,0.1407333037566996
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,8,0.003289077220499898,0.0035543374429985023,0.01054259474680287,0.010542594746802875,0.010542594746802868,0.010542594746802865,0.01054259474680287,0.01054259474680287,0.010542594746802863,0.010542594746802856,0.010542594746802839,0.010542594746802856,0.010542594746802877,0.010542594746802874,0.011184233688231139,0.011184233688231134,0.011184233688231134,0.011184233688231116,0.01118423368823111,0.011184233688231132,0.011184233688231135,0.01118423368823114,0.011184233688231135,0.011184233688231132,0.011184233688231146,0.011184233688231135,0.011184233688231127,0.011184233688231139,0.011184233688231137,0.011184233688231151,0.011184233688231158,0.011184233688231156,0.01118423368823116,0.011184233688231167,0.011184233688231175,0.011184233688231198,0.011184233688231213,0.0111842336882312,0.011184233688231205,0.011184233688231198,0.011184233688231194,0.011184233688231193,0.011184233688231187,0.011184233688231175,0.011184233688231173,0.011184233688231179,0.011184233688231179,0.01118423368823119,0.011184233688231186,0.011184233688231173,0.01118423368823119,0.011184233688231184,0.011184233688231182,0.011184233688231182,0.011184233688231172,0.011184233688231189,0.011184233688231182,0.01118423368823119,0.01118423368823119,0.0111842336882312,0.011184233688231196,0.0120271675349614,0.012027167534961386,0.012027167534961383,0.012027167534961376,0.012027167534961372,0.012027167534961383,0.012027167534961386,0.012027167534961383,0.01202716753496139,0.012027167534961383,0.01202716753496138,0.01290622240618902,0.012906222406189015,0.012906222406189018,0.012906222406189024,0.012906222406189018,0.012906222406189022,0.012906222406189017,0.012906222406189013,0.012906222406189003,0.012906222406189001,0.012906222406188994,0.012906222406188989,0.012906222406188985,0.012906222406188984,0.012906222406188994,0.012906222406188989,0.012906222406188984,0.012906222406188977,0.012906222406188994,0.01290622240618899,0.01290622240618898,0.012906222406188978,0.012906222406188989,0.01290622240618898,0.012906222406188966,0.012906222406188972,0.012906222406188963,0.01290622240618895
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,9,0.0020844699500001075,0.002532453584656159,0.003834543277423316,0.006317967941475543,0.008700733643443757,0.011545658467662982,0.012900151279671737,0.016853217675018725,0.019411477310208716,0.03178036537218764,0.03755889795402664,0.0415279239640004,0.04745911791073477,0.049797490369115155,0.05370098442440879,0.05592895673498545,0.05783313837119348,0.05938518414679975,0.07369819890167044,0.0753458370668489,0.07799424465504505,0.07907723411131376,0.08075904997021062,0.08474017135779165,0.08542392158172823,0.08711157465890926,0.08801232969783722,0.08862576285954049,0.09016537068368533,0.0903317669961013,0.09077092875054854,0.09310916631502121,0.09352131974992131,0.09377916878195501,0.09481307942075784,0.09495000778477894,0.09635083490949539,0.09651275482457744,0.09721550890172434,0.09778339024045353,0.10019582086138584,0.10083118652289245,0.10350743100868694,0.10392855420903727,0.10490884549130013,0.10510052127421692,0.105513272384775,0.10575997288807414,0.10587690634619493,0.10607615989999623,0.10623439364728161,0.10632871169796465,0.10647582409998746,0.10667589890076054,0.10669120919957602,0.1072366958761915,0.10759148402495733,0.10773675337671,0.10801423608469841,0.10838218526429547,0.11108616548953296,0.1127165201861903,0.11276999014331074,0.11373455269659503,0.11475614956111574,0.11481638402585002,0.11487421295159472,0.11489331880689871,0.11497138587053521,0.11661576677280198,0.11673730111811303,0.11688802647134006,0.11710593625117312,0.11712357865069806,0.11713366036495745,0.11715936257060405,0.11725351416016928,0.11774335020718339,0.11775194764841751,0.11791003441378899,0.11944782191597142,0.11953208958222636,0.11961555520369851,0.11966830674142614,0.11976252684384242,0.12024966147579187,0.1203033787527369,0.12036285623856599,0.12047177224595329,0.12054374845031018,0.12075191112802094,0.12106184249759448,0.12238100213489253,0.12238599061182678,0.12248051855064471,0.12256183440495813,0.12271746485633252,0.12278933529766578,0.13051515048849963,0.13057808826306744
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,9,0.002223627972982751,0.0024452088798854773,0.006108158992035821,0.00663217349502073,0.012347555812102914,0.01308342391960266,0.014475559840272415,0.01770689896794575,0.023229108028254373,0.02479186231844064,0.027239641268901372,0.031459872592699216,0.03470331657693285,0.04101685222906146,0.04350902829617221,0.048432316444262304,0.05220468578965,0.055302787223578016,0.05670044908898455,0.059820261315042374,0.06649696469471346,0.06793522467960779,0.06936132181059707,0.07363386865600191,0.07410024565987469,0.07560627722646049,0.07690897270694311,0.07753380415928376,0.08118380166753036,0.08259490104956888,0.08405753144195852,0.0843609866261934,0.08591410621915044,0.08635378192138421,0.08958754666308437,0.09054674241595449,0.09342697840296409,0.09376535995744799,0.09742411352407092,0.09785633688198857,0.0980792435179486,0.09832632957721381,0.09888331447849365,0.09908723965882692,0.09959557491903061,0.10084210166375661,0.10230110003988367,0.10240243437074233,0.10323415328979602,0.10344049392573715,0.10502660817618385,0.10515736143390615,0.10741093531632838,0.10755214235661607,0.10775830657482274,0.10788673553295303,0.114662450278256,0.11475535614347229,0.11482698878379707,0.11743796153179378,0.11893360526007306,0.1190408456482227,0.12022587280796632,0.12125505026026893,0.12129788998782567,0.12177471344135304,0.12180790484306195,0.12183693040204814,0.12188120270352218,0.12192775572477482,0.12206782761252172,0.122119830241894,0.12215405011582045,0.12223006715513904,0.12229304138025777,0.12243408586118919,0.1230122200291181,0.12311273278881879,0.12320136162294613,0.12327883743687232,0.12334886538599629,0.12337806414340059,0.123461458120275,0.12353449955273986,0.12365674367527171,0.12375041433076821,0.1238101629243061,0.12478416076109809,0.12489393330371171,0.12495022726945959,0.1249959395248997,0.12503494151171343,0.12659481943303408,0.12662600201870003,0.1267384795455956,0.12693409052072022,0.12696176211622376,0.12701241600354962,0.12701453010833186,0.12705118615310773
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,9,0.0020844699500001075,0.002387626978257421,0.004164480712318249,0.005799050160372694,0.006250961287253865,0.010068998331404243,0.013930255506001863,0.016551384297072407,0.020858408313340446,0.02119484815509059,0.02314635895397315,0.026513989797643196,0.029315504226600064,0.04043405035387572,0.04099080656994671,0.04256638781389392,0.04449815712449265,0.04827334886825076,0.04952301534926061,0.05384202392398159,0.05869786215617937,0.05957930126863267,0.060501095429058224,0.060930811354474174,0.06368704783495638,0.06412730231852277,0.06524527960583046,0.06685229652944356,0.06962455745620863,0.06989332571650375,0.07068364486664014,0.07104525077547495,0.07155236532508855,0.0720245251460113,0.07231339983067948,0.07268399760914114,0.07288360273397357,0.07515514268812512,0.07530653225802797,0.07552090590092288,0.07561277419758114,0.0758564714516931,0.07823058422034401,0.07837065103140778,0.078596717606499,0.07880896296485873,0.08189042976850701,0.08229287104273346,0.0825447696552047,0.08270617686471847,0.0828087779408704,0.0829939024015383,0.08308265099471887,0.0843285187482897,0.08438664311266064,0.0844435439718533,0.08631167266491824,0.08636027698172305,0.0864043311518349,0.08645284753253685,0.08651262215981365,0.08654730515487594,0.08659100924899904,0.08665892761099159,0.08677355581245277,0.0911621085343921,0.09117691140673215,0.09119658000400135,0.09127568645583087,0.09131198729534379,0.09133334521236146,0.09137011235743508,0.09138001075001922,0.09143331443786738,0.09149657704621314,0.09152403986824005,0.09171110810397332,0.09176350666158051,0.09181387749084677,0.0918540034341908,0.09187887067764293,0.09226700392217699,0.09229996310806401,0.09242423013364269,0.09253316741160043,0.09260302764960883,0.09296986782783706,0.09298204935542462,0.09298953604250319,0.09300798218408336,0.09308698165806713,0.09310141424814462,0.0931504144000475,0.09399344920311561,0.09402873943918175,0.09405033266136721,0.09526249293300763,0.09528194102780564,0.09535830041699751,0.09537590037076764
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,9,9.663308941722266e-5,3.0266420819254904e-4,0.0020228915756635374,0.015699883331567296,0.024442897722035117,0.024447572010222993,0.024447573320585694,0.024456360099393563,0.02446400332368231,0.024479362074752823,0.024571333455969353,0.02469401929989483,0.024939433798016594,0.025430492180713672,0.02641412655103337,0.02641412956286525,0.02839115412694092,0.028391160588223427,0.03240878583064305,0.032408843207339735,0.04056747392691537,0.04057484532417958,0.04934943360378975,0.04955640852994207,0.049556408596818036,0.05669012656047811,0.056703338513016045,0.056703342694247066,0.05794654170367114,0.057947551079426056,0.057947552646070724,0.05801600810296841,0.058016013385003694,0.058022581738588236,0.05802338273251368,0.058023596254386925,0.05802362768746895,0.058031296493504574,0.058139041098782956,0.058262082446561524,0.058508132233798166,0.059000327288869926,0.05900032751843332,0.05998538567797203,0.05998538614279515,0.061965178177337904,0.061965192418789845,0.06601689661270804,0.0660176813860358,0.06601768138652019,0.07475749753792638,0.07475905382381558,0.07475910313703715,0.08626807510983871,0.08628643090682023,0.0862868985743613,0.08628689967489367,0.10220318798686652,0.10220667276261278,0.10220669536590497,0.12261607969783722,0.12263854618846702,0.12264048247498886,0.12264079019058359,0.12264079022863368,0.13856892040219193,0.13857485609198478,0.13857485642552222,0.13857485642566766,0.13991636613630934,0.13996081188984366,0.13996112623628465,0.13996113848146666,0.13996113849134953,0.1400206657289483,0.14002249214713988,0.14002251256400772,0.14002252084732117,0.14002252138672078,0.14002252138812388,0.14002733713501397,0.14002733799533632,0.14002733825410024,0.1400273382646723,0.14002736655342304,0.14002736655503178,0.1400273665556449,0.14002736655566733,0.14002736655566753,0.1400273665556676,0.14002736655566766,0.14016480876159687,0.1403621118906067,0.14036213710821024,0.14036213711117987,0.14036213711117995,0.14036213711118012,0.1403621371111803,0.14036213711118037,0.14036413739453896
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,9,0.002025806807149553,0.004541451964755836,0.0047390557590829005,0.00481740804468906,0.005816511189227714,0.005816511189227718,0.005816511189227713,0.007539276064511822,0.0075392760645118136,0.007562290602337584,0.007562290602337589,0.0077020285205512025,0.007702028520551204,0.007702028520551209,0.007702028520551216,0.00770202852055122,0.007702028520551215,0.007702028520551211,0.007735317374603172,0.007735317374603173,0.00773531737460317,0.007786562937509496,0.007786562937509491,0.007786562937509494,0.007923281409057376,0.007923281409057374,0.007923281409057372,0.007923281409057367,0.00792328140905736,0.007923281409057362,0.007923281409057367,0.008729549883985574,0.00872954988398557,0.008729549883985567,0.008729549883985568,0.008729549883985565,0.00872954988398555,0.008729549883985555,0.008729549883985563,0.0113425537079383,0.011342553707938303,0.011342553707938303,0.011342553707938293,0.01134255370793829,0.011342553707938286,0.011342553707938281,0.01134255370793826,0.011398072424964675,0.011398072424964673,0.011398072424964668,0.011398072424964663,0.011398072424964661,0.01139807242496466,0.011398072424964649,0.01139807242496466,0.011398072424964652,0.011398072424964645,0.011398072424964639,0.012216363486208425,0.01221636348620844,0.012216363486208442,0.012216363486208434,0.012216363486208427,0.012216363486208448,0.012216363486208467,0.012216363486208479,0.012216363486208477,0.01221636348620848,0.012216363486208491,0.01221636348620848,0.01221636348620848,0.0122163634862085,0.01221636348620849,0.012216363486208495,0.012216363486208486,0.01221636348620849,0.01221636348620847,0.01221636348620847,0.012216363486208469,0.012216363486208458,0.012216363486208455,0.012216363486208448,0.012216363486208446,0.012222036343876365,0.012222036343876365,0.012222036343876365,0.012222036343876355,0.012222036343876355,0.012222036343876369,0.012222036343876357,0.012222036343876353,0.012222036343876365,0.012222036343876364,0.01222203634387636,0.012222036343876351,0.012222036343876358,0.012222036343876357,0.012222036343876355,0.012222036343876357,0.012222036343876353
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,10,0.002531309891947449,0.0033345031386417335,0.003404979822272003,0.007413908964614522,0.009067218891863536,0.011587204870358787,0.012583261395244285,0.01811595704156906,0.022576268985699945,0.024245149855390002,0.028189337333857444,0.03274622036206595,0.03748426199423141,0.04398216909182898,0.04508991176312834,0.048900887007777595,0.052575430553451395,0.05661261536337012,0.05702726777711468,0.059653198619424856,0.062269294668765136,0.06336444397240659,0.06411477961304303,0.06529893728000277,0.06664325157482216,0.06776920291680177,0.06851677013434038,0.06910032410222099,0.07001817305057777,0.07042044498251507,0.077185782327965,0.07765683749452292,0.07849322664426155,0.08673608910234148,0.08997063465317853,0.09047665264224689,0.09061789915890948,0.09096658652784546,0.09125761516326279,0.09349618368120455,0.093840076608815,0.10215391349101705,0.1028571946326692,0.10307274175933717,0.10316946532164145,0.10344366275670001,0.10349148122028044,0.10447532747092951,0.1051335257045586,0.10667008727278371,0.10743562910800387,0.10751619130418649,0.10779369775337115,0.10831143748043502,0.10867215976096813,0.10907742394052612,0.10933533986323601,0.1118510428497957,0.11227215038645104,0.11264804231980412,0.11306534813699934,0.11318432433332026,0.11344107535386029,0.11362647322872144,0.11868848376471249,0.11885305597775114,0.11896632362482502,0.11912120609482885,0.1191658827230087,0.1194455041511645,0.11968802589701243,0.11996050641328966,0.12006910623036253,0.12065772676885356,0.1208948731444873,0.12099756995354725,0.12118538020987879,0.1212280974292739,0.12140261556980798,0.12161678437784065,0.12177918822084112,0.12194701123618304,0.12201840956948894,0.12227865378042495,0.12241524353396953,0.12261461862692784,0.12281054252963074,0.12296597752208044,0.12298326762598012,0.1230478222408661,0.12318384047536711,0.12321926613579488,0.12335224280499042,0.12337339141366307,0.12342871339889881,0.12347781858799776,0.12351841713772546,0.12352186132618968,0.12360596324339923,0.12364520793772894
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,10,0.001745213692653363,0.002222774513646049,0.0035219102946645623,0.007566950307824723,0.007718669283740613,0.010737640446051968,0.014645249981470931,0.024761606548725373,0.0259433772331842,0.0298770435153954,0.031600471798408684,0.03396004428231366,0.0369134921153144,0.03829814596022457,0.050674220269703585,0.05195256979655813,0.053033783781483414,0.05532704662512743,0.056937200698716064,0.06098547619294828,0.062406530907283424,0.06355374990570206,0.06656883564549715,0.06802119176959433,0.07031317373171736,0.07410734275699803,0.07869547925764933,0.08219612905260684,0.08330508253005833,0.08395925030912384,0.08481764919767623,0.08527770965253376,0.08618575171504335,0.0865028097247003,0.09154297388341319,0.09230895923728182,0.09336413206856078,0.09522597110829603,0.09577363880829246,0.09754923607916488,0.10025866538434536,0.10051243158849935,0.10713841175130503,0.10733091857265384,0.10768632107264359,0.10934648182003524,0.10970880828350847,0.10981307416010452,0.11308592052262965,0.1135709383443338,0.11816785273351049,0.11845119873220243,0.11891272021439006,0.11906727053495497,0.1192186629326177,0.11953435494544434,0.11972674652131929,0.1197809334341859,0.12086204102671837,0.12106659108692147,0.12131263767653398,0.12153261057362984,0.12163629790802462,0.12168520662396212,0.1218635454769212,0.12240754534273322,0.122519980945858,0.12265437361223241,0.12282317537344568,0.12313793930480789,0.12346175350620665,0.1235050509093561,0.123965217628665,0.12408213331778603,0.12426855258056443,0.1253546520941031,0.12543341160095217,0.12560268703463162,0.12568277560566055,0.12674759378630504,0.12684194557999348,0.12685594232005382,0.12690226470663768,0.12700943963325456,0.12709794338849778,0.1272061043642293,0.12735879430488461,0.12759049378251483,0.12764204592503303,0.12774262646188517,0.12802963925193897,0.1281094614750304,0.12855803656011558,0.128609731191588,0.12864296601292866,0.12868543159115822,0.12873269006842444,0.12882069607552124,0.1288511534931652,0.12897386326214874
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,10,0.002531309891947449,0.0025707705607740995,0.005256437650637898,0.007140733941748513,0.00740630161013589,0.007923223804343175,0.012283021903055445,0.015962767130278534,0.01772915543502422,0.018028897898803697,0.020894453813012533,0.02560456658497704,0.03142007975064824,0.039027428168501965,0.04188649680544414,0.04399376061453781,0.0458453850150599,0.04716346822990936,0.04849265960321528,0.050325965425960566,0.05184226166856005,0.052561181286860166,0.053160538604542236,0.05499549637976987,0.057799500335071655,0.05818755966334295,0.05942076175220565,0.06260365201807361,0.0643056390786744,0.06475324755852913,0.06996174228812059,0.07060352197378948,0.07113920065897307,0.07137112083311742,0.07209869738318812,0.07226997792539534,0.07260635169724299,0.07282042091753466,0.07289048744465641,0.07308194376016265,0.07313770850238872,0.07342901565686513,0.07394673421110967,0.0741519130246542,0.07419261083003469,0.07423952206675041,0.07438462878247956,0.07443473774006922,0.07456589779102553,0.07460081224856499,0.07463452955485128,0.07470391779395597,0.07479169925841206,0.0748550949552755,0.07492199774644662,0.07496485280820879,0.0749832876264128,0.07642068218024477,0.0764477022491422,0.07657232367233982,0.0771244627401314,0.07714944067542663,0.07723427855908811,0.08499130618313135,0.08663412798934314,0.08667603200297425,0.08674351333491205,0.08680203052139668,0.08695043749870732,0.08697827944105023,0.0870143461787036,0.0871088511649736,0.08711953470623389,0.08714923288000241,0.08732081512556435,0.08734890249581007,0.08738609069979189,0.08742011664764605,0.08746173540840065,0.0874885652150326,0.08749968161621821,0.08777719085970923,0.08785620650558944,0.08788919691841891,0.08792131371105213,0.08796411934313159,0.08854954661574438,0.08856620313230794,0.08860342118852825,0.0886142644460307,0.08862573197301052,0.08865924326205718,0.08869774690435063,0.08989976718380327,0.08990885615712767,0.08992933842959028,0.08994013199710116,0.08995295253089074,0.08996635759290567,0.08999578956136378
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,10,0.0011953997147570068,0.006616158172941361,0.024333450685983967,0.024675834655589084,0.02467583944471109,0.024685343878163287,0.024693642159728718,0.024743505538976866,0.024942983256257958,0.025209329503941665,0.025743068366081038,0.025743069091639068,0.02681541219880288,0.026815412680539434,0.028981926751799517,0.028981928009635075,0.03341310934467973,0.03341312102993211,0.042285115475553844,0.0422853074907635,0.05055252692866415,0.050857758213249574,0.05085775861319615,0.054339451674823264,0.05434236726971788,0.05460952924686403,0.05467686629377652,0.05467690329390181,0.0546955345281196,0.054695611394009115,0.054695611408074114,0.05469811874349592,0.05469811875590137,0.05469816216873827,0.0546981679731012,0.05474113392948495,0.054920523824353654,0.05515930870596151,0.055635540402299975,0.05563554070361976,0.056583402980737704,0.05658340323832875,0.05846726899192209,0.05846726968661346,0.062238718931892326,0.06223880062576366,0.06223880062576735,0.07004118376030974,0.07004145879518035,0.07004145879586204,0.0799085105207374,0.07990851233847332,0.07990851234326447,0.09325499827556502,0.09327318294670447,0.09327408678493165,0.09327408956697239,0.11157515842311547,0.11157843457028968,0.11157843474236989,0.13191730758836878,0.13194328948506912,0.13194328976688835,0.13194328978834696,0.14017811931829458,0.14025475462309908,0.14025515095894894,0.1402554536271046,0.14025545684009375,0.14025545685756388,0.14033752643715147,0.14033780935543397,0.140337818025924,0.14033781951033494,0.1403390035325658,0.1403391887590259,0.14033918903108952,0.1403391890757603,0.1403395051638451,0.14033951363206773,0.1403395136325238,0.1403395178220037,0.14033951797472496,0.1403395179747274,0.14033951797472793,0.14033951797472813,0.1403395179747282,0.14034171768906875,0.1403417506221434,0.1403417506330072,0.140341750633061,0.1403417506330611,0.14034175063306117,0.14034178311457024,0.1403417853132956,0.1403417853133891,0.14034178531338914,0.14034178531338926,0.1403417853133892,0.1409930299246896
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,10,0.0037005638061007656,0.004264553004006547,0.008496558057943072,0.008496558057943075,0.008496558057943065,0.008496558057943063,0.008496558057943067,0.008744239785359471,0.008789542214865862,0.008789542214865857,0.008789542214865855,0.009249991110682951,0.009249991110682953,0.00924999111068296,0.00924999111068296,0.00924999111068295,0.009249991110682957,0.010325372845256154,0.01032537284525615,0.01032537284525615,0.010325372845256146,0.010389494536140858,0.010389494536140848,0.010389494536140857,0.010389494536140857,0.010389494536140853,0.01038949453614085,0.01038949453614085,0.010389494536140858,0.010389494536140863,0.010389494536140876,0.010389494536140879,0.010389494536140877,0.010406755063523327,0.010406755063523334,0.010406755063523333,0.01040675506352334,0.010406755063523338,0.010443142172573673,0.01044314217257368,0.010443142172573682,0.010443142172573675,0.010443142172573671,0.010443142172573666,0.010492558919747841,0.010492558919747848,0.010492558919747843,0.010492558919747836,0.010492558919747843,0.01049255891974785,0.01049255891974785,0.010492558919747848,0.01049255891974785,0.010492558919747857,0.010492558919747859,0.010492558919747857,0.011241908041079616,0.011241908041079616,0.011241908041079617,0.011241908041079624,0.013450546228920016,0.01345054622892001,0.013450546228920005,0.013450546228920007,0.01345054622891999,0.013450546228920009,0.01345054622892,0.013450546228919998,0.01358624270783612,0.01358624270783611,0.013586242707836092,0.0135862427078361,0.013586242707836099,0.013586242707836097,0.013586242707836092,0.013586242707836087,0.013586242707836087,0.013586242707836087,0.013586242707836083,0.013586242707836078,0.013586242707836078,0.013586242707836071,0.013586242707836068,0.013586242707836082,0.013586242707836099,0.013586242707836095,0.013586242707836087,0.013586242707836087,0.013586242707836076,0.014414860626650693,0.01441486062665069,0.014414860626650691,0.014414860626650683,0.014414860626650674,0.014414860626650672,0.014414860626650662,0.014414860626650674,0.014414860626650663,0.014414860626650648,0.014414860626650653
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,11,0.006314879141545801,0.006570300738743901,0.011252928858225753,0.013859644422721553,0.015018711417302447,0.01832227924528344,0.019778830836811687,0.023196729423385246,0.02559907342327108,0.03526838104164188,0.03941274836296712,0.04160827613816197,0.046352924621106364,0.048815392222241155,0.0530524248984038,0.05587042562631076,0.062261142622819426,0.06432815208753595,0.06600446265887001,0.0667519734190433,0.06968734614109706,0.07468458048717323,0.07537974042752968,0.08163261341512144,0.08243692262976543,0.08308775764961174,0.08401531698035204,0.08854444747592508,0.08975046478614751,0.09963904182000102,0.10016124064739024,0.10084661844750767,0.10402481460856103,0.10446827547060325,0.1048552079956784,0.1113663660979387,0.1116553288212465,0.11236119625332211,0.11259738932594775,0.11273544543318302,0.11376725319891742,0.11483094749984561,0.11659127836888337,0.11733912049443808,0.1174698462389817,0.11760826658163993,0.11800166475373676,0.1183907990004335,0.11855385675187385,0.11884409366009344,0.11936098688054403,0.11979309441912028,0.1199061758724209,0.11995000668474494,0.12102425740705217,0.12248645734123648,0.12264421107386422,0.1231760931383091,0.12381157459106248,0.12385438508075049,0.12386727872665189,0.12405188980024029,0.12411644228739548,0.12429660653639003,0.1248862146693402,0.1249690061837868,0.1251366335595791,0.12578757347242098,0.12584471520263274,0.12753812614384363,0.12758957371481383,0.12764136334535126,0.12767891874701973,0.1277246508491321,0.12808912358401772,0.128779064862113,0.12928663421612913,0.12933859883315774,0.12937981221966371,0.1293983998192363,0.1294506992020078,0.12953623095254013,0.12957426025273738,0.1296116214040578,0.12964852466324084,0.12967951386069387,0.1297721389929013,0.1298099475511706,0.12986205130729667,0.1299513841273543,0.1299771606384758,0.13003415775539867,0.13010204659734342,0.13021828461007107,0.13023660503948925,0.13030036437361553,0.13033730065510696,0.13033882298449195,0.13038885965387353,0.1316871110183992
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,11,0.0022561166460455646,0.0027661639924737485,0.005080771150322798,0.00565823211026403,0.0063274978905304875,0.008594747676263456,0.009750042362282,0.01395545577656098,0.019809420670598234,0.024735655751823217,0.02742339630165432,0.031143353650888644,0.03315072946140416,0.03613043490047231,0.037103288324096685,0.03995070266145755,0.04279855275560226,0.047561178080097105,0.04849724772471961,0.05379213009641767,0.05665093519603485,0.06448414777950356,0.06723041349923319,0.07089016410331252,0.07182242609529571,0.07544353264951197,0.07935046077790237,0.08178765726132085,0.08201173782092867,0.08306241916225579,0.08358053435269201,0.08650655029106423,0.08666897228024814,0.0876838521639149,0.08903493917819258,0.09049430616833548,0.0913769057160466,0.09185700295950054,0.09293358575678466,0.09356707006499278,0.09453609805505843,0.09543194199859649,0.09581045056597766,0.096119626443797,0.09636564272155788,0.09678324724526956,0.09707260181045514,0.0972896404719621,0.09768344592612212,0.0980856036664129,0.09900045376507394,0.09986498104309702,0.10011821332473174,0.10483611539518876,0.10491126796690796,0.11629982320714068,0.11693048851202834,0.11715752261322004,0.11738173039445247,0.11748094210519251,0.11754874415552233,0.11803288161191383,0.11959502270775622,0.1203904998056262,0.12125438740503304,0.12149936692203141,0.1216069082421037,0.12193876895079407,0.1220329041559606,0.12207090693669073,0.12218479947351409,0.12227492279004099,0.12248004209434742,0.12413004545875668,0.12475155778609708,0.12496459723899955,0.12508226874606856,0.12517863899512327,0.125337933040137,0.125413040385106,0.1256200065896685,0.12586982814220804,0.12791432122272092,0.1279720361862807,0.12833347403174414,0.12847918852370868,0.12851630330151298,0.12878939532210987,0.1288431992403508,0.12892483520622094,0.12897996646947915,0.1289940242793206,0.12901109027181423,0.1290430295039659,0.12908922910032167,0.1291358906374584,0.1292010484681046,0.12924293409328408,0.1292868123114051,0.1293557416916174
