topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,8,8.620502563873063e-4,0.0027640479365453013,0.013024491890003934,0.018207298911774535,0.018228929530394525,0.018228943797142766,0.01822894393898078,0.018228951250257905,0.018228951250694812,0.018228951250704818,0.018228964466196443,0.018375308001027227,0.018600969060796443,0.018600969072605295,0.019058011839084094,0.01905801188243652,0.01999618623042735,0.019996187853505876,0.019996187870516755,0.021973061903969866,0.021973062778250653,0.026347866393045302,0.026348330296784538,0.02634833394146959,0.02634834785561098,0.036159775257897674,0.03616612242184515,0.03616654110802308,0.03616655226488862,0.03616655458308838,0.04422430183611757,0.04425734606799714,0.04425917944953221,0.044263228329158064,0.04426322909210411,0.04426322909288721,0.04494973684546262,0.044973517583517295,0.04497388957523493,0.04497443036774175,0.04497445151443452,0.044974454307663586,0.04497445936464094,0.04504839008464287,0.04504854664330306,0.04504855091070094,0.04504855216911825,0.04504855817009572,0.04504855818924211,0.04504892939614483,0.04504892944839966,0.045048929449416325,0.045048938190775545,0.04504893870347737,0.04504893870353201,0.04505762953392637,0.04509231957098683,0.0451383742694252,0.04522979635637904,0.045410027958130386,0.04541002797573034,0.04576052119427237,0.0457605214726923,0.04642446929417218,0.046424488937056696,0.04642448951869284,0.04762544859276781,0.04762556428601626,0.047625565386107585,0.049608276731329434,0.049612698612307875,0.04961295751685013,0.049612961884686016,0.051463075273672214,0.051464097723483,0.05146413660466486,0.05326958908450689,0.05328120999663658,0.05328135608789508,0.053281356090180636,0.055155826037584,0.05515671520217726,0.055156716662486685,0.05719298305420975,0.057193674283479025,0.05950066761016068,0.05952381821195151,0.05952386132754139,0.06232276528733673,0.06232989808806343,0.062329898112683434,0.06580362541608227,0.06580476762403811,0.06935170044024302,0.06943554970219037,0.0694355669587582,0.0702886721251805,0.07029317199714114,0.07029319276675755,0.07032031274197473
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,8,0.003293863056402989,0.00570815127415465,0.005708151274154653,0.005733854218543184,0.00573385421854318,0.0057338542185431845,0.00575611155110889,0.007151595879960097,0.008862402658333199,0.008862402658333199,0.008862742159348886,0.008862742159348883,0.00892974321984282,0.008929743219842818,0.008929743219842823,0.008929743219842825,0.008929743219842828,0.008929743219842832,0.008929743219842821,0.008929743219842823,0.008929743219842832,0.008929743219842834,0.009133564160481786,0.009133564160481788,0.009172538148131775,0.00917253814813178,0.009172538148131786,0.009179865287839118,0.009179865287839114,0.009179865287839113,0.009179865287839109,0.00917986528783911,0.00917986528783911,0.009179865287839113,0.009179865287839114,0.00917986528783911,0.009179865287839109,0.009179865287839104,0.009179865287839106,0.009179865287839099,0.0091798652878391,0.009179865287839099,0.009179865287839099,0.009179865287839102,0.009179865287839104,0.009504559605931188,0.009504559605931188,0.009504559605931186,0.009504559605931183,0.01254111545598981,0.012541115455989803,0.0125411154559898,0.0125411154559898,0.012541115455989803,0.012541115455989814,0.012541115455989814,0.012541115455989814,0.012541115455989803,0.012541115455989814,0.012541115455989824,0.013864594545755116,0.013864594545755116,0.013864594545755126,0.013864594545755116,0.013864594545755116,0.013864594545755112,0.013864594545755112,0.013864594545755105,0.013864594545755084,0.013864594545755084,0.013864594545755088,0.013864594545755088,0.013864594545755084,0.013864594545755095,0.013864594545755091,0.013864594545755095,0.013864594545755091,0.013864594545755088,0.013864594545755091,0.01392337143536206,0.013923371435362063,0.01392337143536207,0.013923371435362077,0.01392337143536207,0.01552966522415945,0.01552966522415945,0.015529665224159453,0.01552966522415946,0.01552966522415946,0.015529665224159456,0.015529665224159456,0.01552966522415946,0.015529665224159443,0.015529665224159453,0.015529665224159456,0.015529665224159474,0.01552966522415947,0.015529665224159477,0.01552966522415948,0.015529665224159484
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,9,0.0028814054409670485,0.0030466735556758423,0.0051963699939236805,0.00732799668452649,0.008916809494586285,0.011854400889057025,0.012768368889773004,0.013325185846358226,0.014054736222950094,0.01588051893072364,0.0175111593566207,0.01941702593080701,0.023630652040268155,0.024811577189764757,0.027221602725265914,0.03118273486746896,0.032354702939215406,0.04045664098782397,0.042945262539747626,0.043245603199466194,0.048860976532085584,0.050171216867528276,0.05033606084764938,0.051051451766050734,0.054775892645847535,0.05496755434427526,0.0559154258148139,0.055934365706347466,0.05671713538054804,0.059487339999665496,0.0602560700325993,0.06150004655643316,0.0641256390544551,0.06468326935487126,0.06477669593646446,0.06657618964092119,0.06767475890644926,0.06809946587705107,0.06837239202313485,0.06856517133547553,0.06980805888944551,0.07123800193530366,0.07267048669676082,0.07520271754060967,0.07530422956378913,0.08101274022822941,0.08114125079845191,0.08127257527369817,0.08182584825287936,0.08351852868666462,0.0835544287817449,0.08432777523435095,0.08443151543011915,0.08670522389164212,0.08685594226076332,0.08690382395982166,0.08750580009960476,0.0886616829228298,0.08900990564777618,0.08960901274956996,0.09013946906941099,0.09082730054417132,0.09112213215861874,0.0912719685748299,0.09148972453618912,0.0917526894245414,0.09193016907253937,0.0926459703643574,0.09303913020403175,0.09332506511343477,0.09372025416165256,0.09377695949490536,0.09412308629283216,0.09431885233605505,0.09477922120477622,0.09531457240942201,0.0953825909048545,0.09565832997687453,0.09595445403112453,0.09619540125926943,0.09751412022886514,0.09786329455722233,0.09823993787472118,0.09831261860876579,0.09842584419374205,0.09851313220334461,0.09870841107728175,0.09917169878328179,0.1005136221734154,0.10176633644579418,0.10232628908861752,0.10270755222364591,0.10276057203239294,0.10291297654982431,0.10308518337087502,0.1032034219239389,0.10321757074160262,0.10322502505693389,0.10329880355117908,0.10338026524640251
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,9,0.0025954742279383955,0.004575967157142602,0.005012491631690069,0.005790263590977434,0.006673704570400676,0.00899129434259573,0.010081181333684764,0.011465070109691737,0.01491374243650424,0.019090674395260056,0.020618868627800192,0.022004704905304054,0.023138467698857003,0.024067233667993924,0.024499683604686143,0.025506642389557077,0.027334787597633563,0.02844874850504015,0.030669670233839447,0.031163687643797993,0.03287457887476198,0.03404279419150101,0.03821845560044139,0.03989096983800039,0.04143206241304491,0.042871282712358606,0.04425263196156528,0.04703318682015134,0.050455862273672845,0.05093423459170066,0.055003390483710994,0.05632986958095738,0.05826738899688915,0.058625479770673054,0.06014118772820477,0.06212444523956235,0.06648263834901452,0.06718869276980971,0.0684635769412189,0.0702018024550309,0.07751450436895928,0.08068219615448027,0.08101376681909656,0.08271973055929913,0.0905205935714013,0.09127450511855717,0.09406612373098222,0.09426094581011471,0.09724654084790371,0.09763025578654293,0.09789643130210793,0.09818507476512967,0.099107664801995607,0.10131862283975872,0.10193819176354836,0.10238261123181573,0.10762523467583454,0.10788210559272651,0.10862773099037278,0.10919798319952023,0.10939414766538948,0.11151569279136488,0.11165692852653164,0.11208358549528286,0.1133304937581269,0.11796517548903686,0.11807127117668297,0.1184059759142209,0.11850274959615308,0.12053726369852516,0.12069570148971105,0.12170696318082179,0.12282335672003851,0.1229298519896836,0.12426424812713648,0.12467299338766813,0.1253531986759806,0.1254579259864328,0.12550556064053384,0.12563427691366016,0.12571829163207715,0.12593716200170552,0.12597995630074013,0.1262711888482425,0.12634573717955216,0.12641692444140457,0.12750636400970697,0.12768815616127444,0.1277565697827526,0.12787014888799486,0.12799237065670527,0.12814160456268914,0.12824036985561177,0.12836195085411656,0.1284138774786181,0.1284347777510021,0.13020351923195495,0.13027667459243608,0.1303151796609476,0.1303961998534469
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,9,0.0028814054409670485,0.003260923416055196,0.00458359406773519,0.006346719070840917,0.008317640802420515,0.008353509500959111,0.00965087071026164,0.010621318388737228,0.013427663887527624,0.014910487335923477,0.020019671058434177,0.02484727137718686,0.025632542891291445,0.031380745051226254,0.036423600568436396,0.03772065009137364,0.04034656331049129,0.041753333383165406,0.06109130741374848,0.06425759337223914,0.06698181937949607,0.06833199035235075,0.07105013197452267,0.07194071432996535,0.07456087457174608,0.07560012105248969,0.07967233535770296,0.08097609439185721,0.08204668507411206,0.08288991910186828,0.0882403727206946,0.08938114815065427,0.09021019569407182,0.09121301564390381,0.09232531619598297,0.09269797241660685,0.09517439062439603,0.09543972756275904,0.09597849169119255,0.09838049798268961,0.10408171674422328,0.10416215217548826,0.10460242898456833,0.10569837657626102,0.10641952163519659,0.10712130764245698,0.10749857005587633,0.1076929532208628,0.1080477784025744,0.10829882100088917,0.10848382791488943,0.10957883295512785,0.10994185973728017,0.11020957094919445,0.11037983438157715,0.11081117324791405,0.11151509629864226,0.11156877561599364,0.1117568022238842,0.11193778430788943,0.11201573651934978,0.1121815949145335,0.11225641689982367,0.11231783902860955,0.11243348053637217,0.11254493252657025,0.1126717550460176,0.11318645138416109,0.11691235600737432,0.11726823024406302,0.11759270878436008,0.11779245323607965,0.1181006987274829,0.11823062578004691,0.11877800577444424,0.11885651547344621,0.11934666099110573,0.11954622203844577,0.119663230698223,0.1204801843444185,0.12055740660385593,0.1206762949830885,0.12072230113689554,0.12226516086704728,0.12234033543801452,0.12282269843901474,0.12299030086620906,0.12301982810296565,0.12304341843942498,0.12313975667285582,0.12317565223154943,0.12319478210777311,0.12328865134824345,0.12335445349479661,0.12345553375198304,0.1235258807141763,0.12354939237070324,0.12362521906940842,0.12366890537589445,0.12368771700492454
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,9,6.699302289239649e-4,0.00204021470299275,0.007858870096919263,0.013643666249336705,0.013645698531215177,0.01364569928703159,0.013650363132881375,0.013650363187372744,0.013650363187373957,0.013719029740764194,0.013792487207385892,0.013940170928184007,0.01423848887370035,0.014238488984634416,0.014847151824722796,0.014847152318495082,0.014847152319145405,0.016116790268004465,0.0161167906268892,0.016116790640232966,0.018897853643921884,0.018898072573662678,0.018898073272719144,0.018898073273187585,0.025537344789558426,0.02553799938519733,0.025538005430041633,0.02553800544674207,0.0344563366199167,0.03446041007495259,0.034460438042136804,0.034460438086092955,0.0442868650883438,0.044299993080450274,0.044302251275855194,0.04430236338433305,0.04430237909907688,0.04762918989507764,0.04818113401923803,0.04820439433344527,0.04820712048932084,0.04821024038549469,0.04821028178139794,0.04821029313882835,0.048210295844527476,0.04826103147451567,0.0482808738291511,0.048280924439278464,0.04828093378651606,0.04828097060809072,0.04828097079324038,0.048280970903876175,0.04828097090571251,0.048300803787667206,0.04830082756115579,0.048300828064099764,0.048300828089331546,0.04830123017806746,0.048301250440892535,0.048301250449916414,0.04830125045050615,0.04830125045184459,0.04830125389929733,0.048301253899329634,0.04830125389934727,0.04830126026450096,0.04830126026463695,0.048308452123069084,0.048337160837658225,0.0483753315571919,0.04845132095195499,0.048601692817161465,0.04889651778762755,0.048896519164997654,0.048896519269820596,0.049464081124391115,0.04946408144387497,0.050522100460832275,0.050522495453975955,0.050522501194151526,0.05236224065853996,0.05236945860279091,0.05236950257920088,0.05236951033580617,0.05420670355581844,0.05420703327992117,0.05420703360430669,0.05615972598962371,0.05615981090846671,0.058323810511673596,0.05834477805569306,0.058344819552082816,0.060910525219940614,0.06091680000645376,0.06091680000827322,0.06408891352394644,0.06408891615451166,0.06778550823963159,0.06784683940536657,0.06784684153757536
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,9,0.002520681612477029,0.004115403853002491,0.0041857344708193505,0.00550350002551173,0.005503500025511728,0.005503500025511728,0.005503500025511724,0.00550350002551173,0.005503500025511728,0.005851524990334728,0.005851524990334721,0.005851524990334714,0.00585152499033471,0.005851524990334713,0.00585152499033471,0.006040338791390621,0.006040338791390619,0.00604033879139061,0.006040338791390614,0.0061081818968421984,0.006108181896842193,0.006108181896842187,0.0061081818968421854,0.006108181896842184,0.006108181896842182,0.00610818189684218,0.006524811926916058,0.0065248119269160606,0.008112660557394753,0.009776772461857916,0.009776772461857916,0.009776772461857913,0.009887970053907444,0.009887970053907442,0.009887970053907449,0.009887970053907449,0.009887970053907454,0.009887970053907456,0.009916842348288017,0.009916842348288015,0.009916842348288019,0.009916842348288024,0.009916842348288027,0.009916842348288027,0.009916842348288026,0.009916842348288024,0.009916842348288012,0.009916842348288008,0.009916842348287996,0.009916842348287993,0.00991684234828799,0.009916842348287994,0.009916842348287996,0.009916842348287987,0.009916842348287982,0.009917125700462293,0.009917125700462295,0.009917125700462305,0.009917125700462302,0.0099171257004623,0.009917125700462305,0.009917125700462307,0.009917125700462303,0.0099171257004623,0.009917125700462309,0.009917125700462303,0.009917125700462307,0.009917125700462317,0.009917125700462309,0.009917125700462309,0.009917125700462317,0.00991712570046232,0.009917125700462322,0.009917125700462328,0.01020936018441687,0.010209360184416868,0.010209360184416877,0.010209360184416878,0.010209360184416882,0.010209360184416885,0.01020936018441688,0.010209360184416894,0.010544851001030113,0.010544851001030116,0.01054485100103012,0.010544851001030125,0.010544851001030123,0.010544851001030116,0.010544851001030116,0.010544851001030123,0.010544851001030125,0.010544851001030125,0.010544851001030128,0.01054907651479103,0.010549076514791022,0.010549076514791022,0.010549076514791027,0.01054907651479103,0.01054907651479104,0.01054907651479103
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,10,0.00244964633382603,0.0027900425515122464,0.003885030702318555,0.004711775330911487,0.006649391521066644,0.007408677767041842,0.009399003602608494,0.01343123777141472,0.014731886823362503,0.015600044396662065,0.01686051265853892,0.01916832240804614,0.019562014507830128,0.022406858977089633,0.025418933127797975,0.02643236282290273,0.026970781839833684,0.03223934169433963,0.03234767438636859,0.03298225485982209,0.03306657344330205,0.03394627509814054,0.03917049814882347,0.03956042033532679,0.0401513250393232,0.042643040601143586,0.044032123308820045,0.04677221168784365,0.04952772369335608,0.0520277336810336,0.053028650586882234,0.05497063558240316,0.05636727473350382,0.057658767182812556,0.059046340276312725,0.06021452932630543,0.06187514227531376,0.07125883715561729,0.07316505696025102,0.07371646826938848,0.074488757953272,0.07700566607880248,0.08091131855154214,0.08199748941467656,0.08254850679625898,0.0832616970318597,0.08368430229584177,0.08662727173740471,0.0885091420540137,0.08865017635590963,0.08890232128103179,0.08938599549236283,0.08994036214696088,0.09294327303394383,0.09812780924593553,0.1027681707568341,0.10625215957283038,0.10665330438013855,0.10677346784624674,0.10687691957868255,0.10744669117051574,0.10765121071798606,0.10785736719499224,0.10787414130788457,0.10818291639600598,0.10861524065939893,0.10911090713826699,0.10930604049782235,0.10988386117239353,0.11034184258391075,0.11054521179524078,0.11078038539602249,0.11400153076592388,0.1140287131022806,0.11429192570014846,0.11441020263429781,0.1145795927899533,0.1146597473617218,0.1150991702961209,0.11519440659629365,0.11586223602924367,0.11619043283957088,0.11749660425176421,0.11844383155577241,0.1185754742166344,0.11874530342023472,0.11876840427928582,0.11878052126075618,0.11902920235581917,0.12263763653704102,0.12270073456841532,0.12286470381763326,0.1240940661804825,0.12484630237931556,0.1248512741249169,0.12499986173158174,0.12524997935502727,0.12533136237793188,0.12539767887270584,0.12546783281949944
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,10,0.002431417010853279,0.002821149282883703,0.004681781672031917,0.006138844396400825,0.006817680908375831,0.007212669892077675,0.009274359706232608,0.013013061227929452,0.013441664725420637,0.014210085770273847,0.015694671190527816,0.01622690844551125,0.018000324965835063,0.019266570971445556,0.021962064316827894,0.022347795719721883,0.025668610066271393,0.026577021471811707,0.03373424409028171,0.03529759797842754,0.03628382677612119,0.037192632586018286,0.0381748722385996,0.040621019365870314,0.04161500143567616,0.04307989587554792,0.046128768595875176,0.04919841964629713,0.051685408772296236,0.05501468972436035,0.06026654646824643,0.06069206763480468,0.06159590713721716,0.06268886199986437,0.0644624985757379,0.06605368694625297,0.06654319635309817,0.06707443509920157,0.0674439860605415,0.06925054796666633,0.06988264164247121,0.07043137324959103,0.07196444213618304,0.07410193473256704,0.07469254850618971,0.07510695401762695,0.07563748960902618,0.07599576758524315,0.07618542907741645,0.07673342949781414,0.07826079763445351,0.07835638682469648,0.07906274222440855,0.07952014841342296,0.07973285043711056,0.08146144111296937,0.08156669918027083,0.08174749005362882,0.08182030594646521,0.08192873370391775,0.08212307159603248,0.08238171610693946,0.08255006166177527,0.08625545388840226,0.08638217036571609,0.08774840079222658,0.0880040350093075,0.09123720485003582,0.09143528076307829,0.09155167413676081,0.09166268180715868,0.09202484191507614,0.09215033476152894,0.09254696004651514,0.09326835197784764,0.09342474355498455,0.09457523335631185,0.09515033492951164,0.09520858803975918,0.0955304649079536,0.0956546450776799,0.09589595939829182,0.09600931733587816,0.09619299080955845,0.09679563044826878,0.0969450752463803,0.09742199897486914,0.09782886296652192,0.09858713441672237,0.0988509842989428,0.09902657316359828,0.09963602542185247,0.09984805817830156,0.10286618857030197,0.10417869306112452,0.10422278613180584,0.1043085097565748,0.10434132366293078,0.10443613285358137,0.10500548128188238
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,10,0.00244964633382603,0.0032737702968284083,0.004428816221752895,0.006035128562476063,0.007413834598600391,0.008216270170069468,0.009318839617366088,0.01165342951938788,0.012135066197119477,0.013954797945511355,0.01463253384295966,0.017711002857435893,0.018325285063045486,0.020463527604217314,0.020817610486202502,0.022816388898152982,0.023683050515972644,0.02403966696440573,0.02465219279614446,0.025250526110970145,0.025642095107145838,0.025967443532985607,0.026109475672663487,0.027810346971177624,0.028672542033920216,0.029746244745703143,0.029918926659279213,0.030115544360118762,0.03065725067544002,0.030741094820168995,0.030811126213489075,0.03126807450887914,0.033454062348496474,0.0336530429735354,0.03389831342759694,0.03397291380888504,0.03440806512293344,0.03458207707705899,0.034639758480002523,0.03591396723851763,0.036570436882466445,0.03658917790064072,0.03674076949853562,0.03678370851903887,0.036828275984994094,0.03690101025463476,0.03694493054404673,0.03704188040207093,0.03707706358328608,0.03710211054495092,0.03777425386465655,0.03782316267918433,0.03787983962452654,0.037900684526282466,0.03791199481133005,0.03793342655434506,0.03794899565464738,0.03796770592873272,0.03800024902729411,0.03801972639410994,0.03808624764697095,0.03810476296698127,0.038124082800572334,0.03817006137684048,0.03832489153084696,0.04322556995964852,0.043244879970826,0.0432591959111909,0.043289674651261295,0.04332360408948607,0.043399665008384214,0.04380991887783235,0.043824105968037,0.04388770164508754,0.04389268076399479,0.04395863133735317,0.044012152809374885,0.04405189069688205,0.04407138829630271,0.04409369052366491,0.04413147616504634,0.04418872246149638,0.044245005850199665,0.04425633749154363,0.04427321272650547,0.044308613922358714,0.04436238160844301,0.0443834306712587,0.044517703742873005,0.04453753479738788,0.04457261141248069,0.04467078114757157,0.044866625686537015,0.044874554200458924,0.04500367465080625,0.045007538315482876,0.045441764956191254,0.04546885215078645,0.04549683889210482,0.04554796763278877
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,10,0.0010719804652153794,0.0038705823785356473,0.012242305212124181,0.012788484185524585,0.012788615363496143,0.012788615790727483,0.012788615800356787,0.012788643876755386,0.012788666752260758,0.012788709140116473,0.0127888816859239,0.012788881686417869,0.012798095691978699,0.012930135231275156,0.012930135231289431,0.013196429306490417,0.01373824115027527,0.013738241973282961,0.013738241973757517,0.014861814633844323,0.014861814969039513,0.014861814969039551,0.017295913727941217,0.01729591481915052,0.01729591511353564,0.02301175769628059,0.023016049210560472,0.023016073516317084,0.02301607352641131,0.03080147489714884,0.030805568305181757,0.030805690813347972,0.030805690895058604,0.04064001064860172,0.04065283574988757,0.04065283640840398,0.0406528364104735,0.04065283641197645,0.0485217434553353,0.04853299736635626,0.048538223376869624,0.04853822484081198,0.04853822484441922,0.048750833016152226,0.049011253055460835,0.049013598148044936,0.04901412624364284,0.04901415305514606,0.049014178355739596,0.04901418007344646,0.04901418007829186,0.04915453846692154,0.049173482335758814,0.04917359813940864,0.04917361139649655,0.049173649740089684,0.04917364999572839,0.049173650140537206,0.04917365014174099,0.04917587408252648,0.04917588042805836,0.049175881928973264,0.049175882213540065,0.049175882237650695,0.04919694008140508,0.04919755778069497,0.0491975580221655,0.049197558046903525,0.04919755808445206,0.049197584816660644,0.04919758482033329,0.049197584822266466,0.04919758482323899,0.04919758482344064,0.04919769578255397,0.04919769578324104,0.04919769578333133,0.049197697897597155,0.04919769808454148,0.04920466648576613,0.049213912756954206,0.0492323559182717,0.049269240641194464,0.049342656156205714,0.049342656160123954,0.04948816326665338,0.04948816329149662,0.049774164422514755,0.04977416609478155,0.04977416614437924,0.05032744225430737,0.05032744719079908,0.05032744724803295,0.05136896419674275,0.05136899061123759,0.05136899214353527,0.05321661444639697,0.053217384522766545,0.05321738526427788,0.05510120236269521
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,10,0.0027703072864023633,0.005574332532126644,0.005574332532126641,0.006131190414107526,0.006131190414107521,0.006131190414107526,0.006131190414107529,0.006131190414107527,0.006131190414107535,0.006131190414107531,0.006131190414107535,0.006138114069897207,0.006240360886189609,0.0062403608861896125,0.006240360886189611,0.006689151488916243,0.006689151488916248,0.007260989101880224,0.0073685742983048644,0.007368574298304864,0.0073685742983048575,0.007368574298304863,0.007368574298304864,0.00736857429830486,0.007368574298304854,0.007368574298304853,0.007368574298304846,0.007368574298304848,0.007434285717578742,0.0074342857175787435,0.007434285717578751,0.00743428571757875,0.0074342857175787565,0.0074342857175787565,0.007434285717578755,0.007434285717578759,0.007434285717578752,0.007434285717578746,0.007434285717578756,0.007434285717578758,0.007434285717578755,0.007434285717578754,0.007434285717578751,0.0074342857175787504,0.0074342857175787504,0.00743428571757875,0.007434285717578748,0.007434285717578753,0.007434285717578749,0.007434285717578745,0.007434285717578744,0.007434285717578744,0.007434285717578742,0.007434285717578746,0.007434285717578744,0.00743428571757874,0.007434285717578748,0.007434285717578748,0.007434285717578742,0.00743428571757874,0.007434285717578736,0.007434285717578731,0.00743428571757873,0.007434285717578732,0.007434285717578728,0.007434285717578726,0.0074342857175787305,0.00743428571757874,0.007434285717578739,0.007434285717578737,0.007434285717578736,0.0074342857175787366,0.007434285717578739,0.007539342883496157,0.007539342883496157,0.007539342883496163,0.007755271157788791,0.007755271157788796,0.007755271157788793,0.0078339741679899,0.007833974167989905,0.007833974167989902,0.008427323229035095,0.008427323229035088,0.008427323229035086,0.008427323229035085,0.008427323229035085,0.008427323229035086,0.008427323229035081,0.008427323229035086,0.008427323229035085,0.008427323229035083,0.008427323229035078,0.008427323229035071,0.008427323229035071,0.008427323229035073,0.008427323229035076,0.008427323229035076,0.008427323229035071,0.008427323229035074
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,11,0.0024371856179805943,0.002610036672011996,0.003437283085723052,0.004912931430037316,0.005140533164542536,0.007937189611956991,0.011220361366631286,0.011620387778986187,0.013387265787874232,0.013549075308525385,0.01755672347482838,0.018519567704706634,0.019362195325045895,0.021981128877401262,0.026099390495646257,0.0269867205953161,0.030068496785125853,0.03059551495191979,0.03733684765689742,0.03847587824905722,0.039636433052028706,0.04303201484974003,0.043834877875614214,0.04611232233986488,0.05045423197563104,0.050506396989384625,0.05374172147370136,0.05402506929011624,0.05719774982791578,0.05873621984200299,0.05964356204480117,0.06439427779890321,0.0657762424885615,0.06724778032904893,0.07261405971886355,0.07794563066825899,0.07883374534201289,0.08097774791993188,0.08334066932130955,0.08622595096493499,0.08696042664934754,0.08724631135885653,0.08790943645483058,0.0883669575870802,0.08911132027522345,0.08934017779886907,0.08994685806495026,0.09353246436533888,0.09405451076183861,0.09429185860728413,0.09487710219892559,0.09499462377592381,0.09510644847047518,0.09584603700229118,0.09667133798840653,0.09722775117460873,0.09753795023829152,0.10113591011026461,0.10153752642831046,0.10176099555117335,0.10215192207582173,0.10236780407782284,0.1037597756240119,0.10395046314101558,0.10439602542064422,0.10493258609404021,0.1056446922011869,0.1059030798922523,0.10605594458581416,0.10612646600132981,0.10624559509189455,0.10836935401334957,0.10863434737315304,0.10897850041139531,0.1093146126215386,0.10937535931964637,0.10945307017480588,0.10951380676479797,0.11089172254245487,0.11109580352366825,0.11119169019196354,0.11204745245237538,0.11211263017041548,0.1122065218590363,0.11252274628091263,0.11262008351607825,0.11267043252546356,0.11384938842648439,0.11401444058461334,0.11407967764406997,0.11415222136593202,0.1142527626644929,0.11430180644862413,0.11439633421215172,0.11446168942968327,0.11451946176262749,0.11555840168282182,0.11569557810826804,0.11578477132319477,0.11584308671712207
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,11,0.002716794890627533,0.003428567303910406,0.004038510127342142,0.004163635524032638,0.006520485866030989,0.008748999374004703,0.009968634033721814,0.01262459848310517,0.015338350092948512,0.017163433430724354,0.018861956637597106,0.020425228285421138,0.02094134897535918,0.024228250062588073,0.02972073800045886,0.031170518104552104,0.03223010263335827,0.03438702370821344,0.03888334280345174,0.04066284222522054,0.05075119445732448,0.05530592563548659,0.058292544457008974,0.0635700020168767,0.06523762492168575,0.06689300083290597,0.06765286305963433,0.07090661003338065,0.07182321165231517,0.0737885123838064,0.07737678505019262,0.08015090409230728,0.08538005533261633,0.08823960981746887,0.09561222679021258,0.09620851312436894,0.09702320880286279,0.09783267051221682,0.09825518438228344,0.09861448555790088,0.09912082769186809,0.09995061069681548,0.10172228025230964,0.10647076513273228,0.1083566268740613,0.1088242925303992,0.10894429621010719,0.1108963653764382,0.11222679207191254,0.11236182746961178,0.11521552494659452,0.11811725905473901,0.118251684047241,0.11886725485561823,0.11922594377904948,0.11942865241191276,0.1195899916772804,0.11984953003416754,0.12015170449002495,0.12050587578919991,0.12060572069979525,0.120914292880871,0.1210722596278827,0.12159161955974437,0.1218465937984245,0.12191212334627202,0.12224443912009245,0.12291212417731699,0.12302390234802142,0.12366680961907149,0.12371686019826589,0.12377999695281984,0.12383210798370771,0.12388051557970697,0.12409125436551256,0.12415901473522466,0.12423431637761893,0.12500725524650153,0.12510182482044085,0.12516969249418836,0.12534936717682887,0.12560600635079372,0.12569497270319668,0.1262648050057937,0.12632190325805484,0.12645081084903798,0.12720728165554465,0.12724892969799748,0.12731140394153148,0.1283669440123095,0.12850239117522483,0.12864515719902125,0.1286921418313003,0.1296743293481601,0.12983260386731998,0.12992678532953222,0.13009188295602334,0.13012435960071528,0.13017965063447884,0.13021354430173962
