topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,8,0.0068770876496326815,0.023323334355714778,0.09479335092429626,0.09551712433014739,0.09555849338432305,0.09555849683273486,0.09566891973293543,0.09611109865370233,0.09670104021841257,0.09788271917086573,0.10025217436532118,0.10501236317752256,0.11457268966822437,0.11457527076165097,0.13330077905107995,0.13330138146456896,0.15642664133341988,0.15852868766810335,0.15853152606040866,0.15964501403788883,0.16218094347263262,0.16218146964719968,0.16218146988425594,0.16276570870267174,0.16276581441128501,0.1627733320594172,0.16277846693593842,0.1627784672272695,0.16277927456708607,0.16277927462374575,0.16277928992311472,0.16277956223904308,0.1627795622391483,0.16277966443231195,0.16285519314855884,0.16315672673953266,0.16435707686493653,0.1643570788000427,0.1659434098176091,0.16907012902585059,0.17515937801745826,0.17515939787167797,0.18684449316281707,0.1868446184361397,0.2087934831962318,0.2089052746811827,0.2089052759042849,0.23306539074694863,0.23318182913811422,0.2331818298899862,0.25539571222803953,0.25542462901693674,0.2554246814851813,0.25928629229000727,0.25941369790150876,0.259413831966729,0.25953686357806055,0.25962618610944044,0.25962623842373866,0.2596738267459746,0.2596738661939662,0.2596761211661641,0.2596761615330388,0.25967616153330114,0.25967616153330114,0.25967616153330114,0.25967616153330125,0.25967616153330125,0.2596761615333013,0.2596761615333014,0.2596761615333015,0.2596761615333015,0.25967616153330153,0.2596761615333014,0.2596761615333016,0.25967616153330153,0.2596761615333016,0.2596761615333016,0.2596761615333018,0.2596761615333017,0.2596761615333017,0.2596761615333016,0.2596761615333015,0.2596761615333013,0.25967616153330136,0.25967616153330125,0.25967616153330114,0.25967616153330114,0.25967616153330114,0.25967616153330114,0.25967616153330125,0.2596761615333012,0.25967616153330125,0.2596761615333011,0.25967616153330103,0.2596761615333012,0.25967616153330125,0.2596761615333012,0.2596761615333012,0.25967616153330114
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,8,0.012068081950878457,0.01246027792916614,0.013705739133696488,0.014525609306940773,0.014525609306940773,0.014525609306940763,0.018255416828755824,0.01827387719502128,0.018273877195021278,0.018273877195021288,0.01827387719502127,0.020303035352774307,0.020351735264046003,0.021290710815250247,0.02129071081525023,0.0213039243674356,0.021303924367435605,0.021445796257820685,0.023170319694146197,0.023170319694146173,0.023170319694146176,0.023170319694146194,0.023170319694146187,0.023170319694146162,0.023170319694146183,0.023170319694146197,0.023170319694146183,0.02317031969414617,0.023170319694146187,0.023170319694146173,0.023170319694146183,0.023170319694146176,0.02369725871088426,0.025227986096704555,0.02522798609670456,0.025227986096704555,0.02522798609670454,0.025227986096704545,0.025227986096704524,0.02522798609670457,0.025227986096704597,0.02522798609670459,0.025227986096704583,0.025227986096704614,0.025227986096704607,0.025227986096704614,0.025227986096704607,0.025227986096704617,0.025227986096704617,0.025227986096704597,0.0254006339776978,0.02540063397769778,0.025400633977697793,0.025400633977697807,0.025400633977697807,0.026189347648013225,0.02618934764801323,0.026189347648013218,0.026189347648013218,0.026405976483227952,0.02640597648322796,0.026405976483227945,0.02640597648322793,0.026405976483227917,0.026405976483227924,0.026405976483227924,0.026405976483227903,0.026563246387766377,0.026563246387766384,0.0266634933712747,0.02666349337127472,0.02666349337127472,0.026663493371274702,0.026663493371274716,0.026663493371274705,0.026663493371274702,0.02666349337127472,0.02666349337127472,0.02666349337127472,0.02666349337127471,0.028384610430982254,0.028384610430982227,0.028384610430982227,0.02846879190833259,0.02846879190833257,0.02846879190833259,0.028468791908332597,0.028468791908332604,0.02846879190833261,0.02846879190833263,0.028468791908332618,0.028468791908332618,0.028468791908332604,0.02846879190833259,0.028468791908332604,0.028665885343747845,0.028665885343747824,0.028665885343747803,0.028665885343747803,0.028665885343747782
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,9,0.01191071848133519,0.01458766525137481,0.01679905808177632,0.019768902431529012,0.02710200002043489,0.027697910815554158,0.03350800681841599,0.03781088612051685,0.042793944728394887,0.05300135407187328,0.05994230935243579,0.06582683757144049,0.07233861311539785,0.07528256584804723,0.07693689792739482,0.0780148743536234,0.0847550436983384,0.10860322657112845,0.11144794026374141,0.11561598178520399,0.121593746527807,0.12504366176188517,0.12535813773139887,0.12695003340594785,0.12736465776340605,0.12783747022684963,0.1326710141200796,0.14343436972246876,0.1439575746020541,0.149940923851965,0.1510166066593667,0.15251357707297836,0.15269803473403218,0.15380425978934503,0.15478252475458978,0.15532976781069777,0.1618556364603256,0.16214160643103195,0.1666801315254335,0.16720225479931955,0.16835960713754386,0.1686566121415162,0.16878398320241267,0.16953930015197227,0.17391950452414395,0.17440281062301166,0.17473357181165355,0.17497788567325862,0.17542121571391683,0.17596390883823942,0.17679404348415867,0.17704290408746148,0.18109215251501531,0.18201647728888234,0.18214816665831773,0.1822308615315649,0.18249793470156347,0.18403634979199182,0.19403682675836972,0.19414840977094605,0.19439315586354888,0.1948273640282497,0.195004028521004,0.19528740336445444,0.19536787465220093,0.1958753960875456,0.19956126558957882,0.20266960081304475,0.20448713565074905,0.20546826964567166,0.2073260013859557,0.20742295124080312,0.20752491928959915,0.2078273368710025,0.207860761392479,0.20790998317818268,0.20830025438340954,0.21005150814071297,0.21051335673484503,0.2105222237709624,0.21068117412474996,0.21131850168600563,0.21147979145999315,0.21537631919675898,0.21625291664887408,0.2175725007766643,0.22141614685131883,0.2229323036177733,0.22297721206054344,0.22352834888653067,0.2342291695240803,0.23508722911440655,0.23774700718910063,0.23781396342022298,0.23820983391080158,0.2386493503786285,0.23906038516486178,0.2394813788051295,0.23969073347129005,0.23986356272005724
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,9,0.010462952561559883,0.013316499985336143,0.014913345272216104,0.017390570414949715,0.0186988235043421,0.02100952274909247,0.028067514845210924,0.030287304907240447,0.0381301667806198,0.044556835152602184,0.04839741527342613,0.05600334586741565,0.062035783040564854,0.06570563799556453,0.06937273917410178,0.07142824086636501,0.08193706491307583,0.08688524629413222,0.09016871264375859,0.10174163793585472,0.10925425534788161,0.11310055346200114,0.11585281576771783,0.12267370264339025,0.12374373981939024,0.12996587366334236,0.13059576020464872,0.1358149672223783,0.1411401265622405,0.14168958428862816,0.14344938194087514,0.14814212248299216,0.14840738950356278,0.1488282238660701,0.1494749571105883,0.14984333246844253,0.15555856594372533,0.15618744272386526,0.1575524553801001,0.1622836919204439,0.16293848059561927,0.16387492458497,0.1643384107281154,0.1653795788774713,0.16594357689863548,0.16741857644026864,0.17075995572069572,0.17206307993468578,0.17229776747058725,0.1750639603294586,0.17524014599607782,0.17536073857728063,0.1755310391739294,0.18889803529654928,0.19083932096653006,0.19211860648455134,0.19232106267297036,0.19345979718892528,0.19362523529303846,0.19372691496689892,0.19379049537293652,0.194048976234295,0.1944799570483086,0.19463402564686605,0.20460579597043307,0.20467371785003904,0.2049317590663902,0.20567690441107467,0.2058632742950475,0.20597429990574811,0.20603784765885602,0.22781788212247633,0.22797063894408098,0.24095367730343337,0.241011524511012,0.24111217332454266,0.24120618126292243,0.24134585756419136,0.2414048206478271,0.2416722635233613,0.24380347443310624,0.24390262134816504,0.24406382946076055,0.2446341502758883,0.24469772909053555,0.2448401999196974,0.24487259580100662,0.2450007556124848,0.2450221215530089,0.2450838277298772,0.24520427902403402,0.2452445887336807,0.24544308439081614,0.245485348678826,0.24553163414331558,0.24556226408795878,0.24565183467316112,0.2456756783841556,0.2457750339928886,0.2465698758886054
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,9,0.01191071848133519,0.01520661561127649,0.025365358362492547,0.025861673933779618,0.03054606927917623,0.0365563729457869,0.0431791030007353,0.04685197477610816,0.051739817643191306,0.054593916832138496,0.06091254282287267,0.06380236517791087,0.0640186092376418,0.06761574499591456,0.06982065985913202,0.07732129855958376,0.08292909841593986,0.08781507309877389,0.09382599540264645,0.09651769550971556,0.09683006125773287,0.10466297006787918,0.10655252441860201,0.1075679488704296,0.10858901885342447,0.11648244570986618,0.116853201902373,0.11813072386350099,0.12279692327495359,0.1257861255703836,0.12767229312701417,0.1290053249034822,0.1298012706486189,0.13309715079177104,0.13601695090969895,0.13739775066445498,0.14004524486346903,0.14314205611017647,0.14557745128905686,0.14606943450164528,0.16472517259059666,0.17010230267148566,0.17051451938868212,0.17085559667723693,0.17943620148646214,0.1803319769511598,0.18080357488109375,0.18167887602320643,0.18178008441706128,0.18198342787136354,0.18218032581339946,0.18262155915809145,0.18441276030970574,0.18496398522736102,0.18518994509775735,0.18535674929284285,0.1854686709559006,0.18555861081654193,0.1856248249122462,0.18566643225213875,0.1861962935336616,0.1864580345327852,0.19150207722305043,0.19171954258073876,0.19183401104632372,0.19187137839823576,0.19201746600030067,0.19272892626360336,0.19320736429723864,0.19330528053183169,0.19333696534109876,0.19361840865436436,0.19377490655547192,0.1940023696360392,0.19407258286190784,0.19411574797027342,0.1950852089307854,0.19513669892017813,0.1951683210299231,0.19522310187436023,0.19535662621647046,0.19538833292949867,0.196178941989959,0.19624982519648143,0.19631191049714447,0.19646389526543503,0.196532272020603,0.19658291539023423,0.1966108611812302,0.1966796476711648,0.19669249782802728,0.1991288163102818,0.20003002866364683,0.2000535086236786,0.2003171362998917,0.20036628788802965,0.200442707358757,0.20095132070721533,0.2009935338182576,0.2010949338724448
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,9,0.005755474048383733,0.021936526658694222,0.1020732549727222,0.10249464716774731,0.10249464821204055,0.10252756423660725,0.10264428253102009,0.10280001088985465,0.10373381930902567,0.10497814811521293,0.10746229066272306,0.11240213102677225,0.11240233218431278,0.12205866960075915,0.12205903900979678,0.13908715233547575,0.1391662357294537,0.13916627460258435,0.14899819558945665,0.14920598362180787,0.14920613052836104,0.14920613109152636,0.15064497992866266,0.15064525221656383,0.15064525411999935,0.15112475278681936,0.151126830053567,0.15112683255160161,0.15125752714664362,0.15129434743020254,0.15129434846712536,0.15134257606869686,0.15135375702953308,0.1513537572295978,0.15137103149309028,0.15137449278920143,0.15137449291239694,0.15138056081474963,0.15138164251306788,0.1513816425196463,0.1513841242105337,0.15138412436921336,0.15138412436951887,0.15138496931247197,0.151384969313119,0.15138523368401446,0.1513852336887006,0.15138536993961185,0.1513853699465341,0.15146249777093554,0.15218057528616052,0.1529963382983752,0.15461241770566433,0.15778436423011027,0.15778448698838976,0.16390372864308056,0.1639037297423262,0.17539752941696923,0.1753975362075521,0.1962784782412693,0.19628061587866183,0.21896946856913907,0.219132322911557,0.21913267132936137,0.24365230216197692,0.24377579961234686,0.24377580111764202,0.2591934359379318,0.259823720617145,0.25982546717358007,0.2598254690317255,0.2599959403009208,0.25999609745741875,0.26001698872995327,0.26002633213184134,0.26002633334163094,0.2600300468905114,0.2600300473050062,0.26003032334689713,0.2600303233539678,0.26003032335396786,0.26003032335396803,0.2600303233539681,0.2600303233539681,0.26003032335396814,0.26003032335396825,0.26003032335396825,0.26003032335396836,0.26003032335396836,0.2600303233539684,0.2600303233539684,0.2600303233539685,0.2600303233539685,0.26003032335396825,0.2600303233539682,0.26003032335396814,0.26003032335396814,0.2600303233539681,0.2600303233539682,0.26003032335396814
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,9,0.007593029165917655,0.009932120062141586,0.011046748688924662,0.015580818457540824,0.01738514016578657,0.01819085246394431,0.019402565284728307,0.0194025652847283,0.02001166749843962,0.020011667498439616,0.020011667498439627,0.02001166749843963,0.022160772687149628,0.02216077268714962,0.022164988892117658,0.022164988892117675,0.02216498889211768,0.02216498889211769,0.023818884715180608,0.023818884715180615,0.023818884715180615,0.023818884715180625,0.023818884715180635,0.02381888471518063,0.023818884715180604,0.023818884715180594,0.023818884715180594,0.023818884715180604,0.023818884715180597,0.023818884715180597,0.023818884715180566,0.023818884715180573,0.023818884715180566,0.023823966172381507,0.023823966172381514,0.02382396617238152,0.023823966172381514,0.023823966172381514,0.02382396617238152,0.02382396617238152,0.023823966172381524,0.023823966172381507,0.0238239661723815,0.023823966172381496,0.023823966172381493,0.023823966172381486,0.023823966172381493,0.023823966172381517,0.023823966172381493,0.023823966172381486,0.02382396617238149,0.023823966172381476,0.024999208383686484,0.024999208383686484,0.024999208383686473,0.02499920838368647,0.024999208383686487,0.0249992083836865,0.024999208383686515,0.0249992083836865,0.024999208383686515,0.02499920838368654,0.024999208383686567,0.02499920838368656,0.02543148144979891,0.02543148144979889,0.025431481449798874,0.025431481449798874,0.025431481449798878,0.025431481449798843,0.02543148144979886,0.025431481449798853,0.025431481449798836,0.02543148144979884,0.025431481449798864,0.02543148144979885,0.025431481449798857,0.025431481449798815,0.02543148144979879,0.025431481449798784,0.025431481449798798,0.02543148144979882,0.02543148144979882,0.025431481449798825,0.03043223721774488,0.030432237217744892,0.03043223721774488,0.030432237217744865,0.030432237217744858,0.030432237217744837,0.030432237217744837,0.03043223721774483,0.03043223721774485,0.03043223721774485,0.0326899625519372,0.032689962551937235,0.032689962551937256,0.032689962551937235,0.03268996255193722,0.03268996255193724
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,10,0.010147157778584617,0.01240470066199275,0.01369578362703975,0.031222205337997088,0.03385545136659591,0.03851063820358892,0.038892705555570235,0.039487455506799884,0.0479004119598115,0.05351654015142403,0.055882776320522326,0.06083762824087995,0.07490112232747675,0.07852618061078454,0.0991205873146874,0.10284482521062858,0.10746389343939848,0.1107480204975513,0.1138951688937099,0.1173230654734458,0.12265691704743095,0.12533720757226346,0.1322837852830812,0.1338226604523009,0.13417881382413605,0.14257822133793543,0.1442569164656207,0.1509937305404257,0.15279123587145962,0.15534412710411108,0.1600925156055747,0.1610910711364305,0.16183360030056007,0.1630531369241249,0.16469670811496295,0.16669364811078188,0.166869595127231,0.17121921301588797,0.17224516459205477,0.17426168570367523,0.1746932372181648,0.18527945411922236,0.1859814271049353,0.1868455996279814,0.187047719597635,0.18752841073044993,0.18933059235745897,0.18974517325298987,0.19006146878285032,0.19050978136676874,0.1910826863978053,0.19125476598777694,0.19203506947682505,0.19227156049785823,0.19258563419323282,0.1935981584124857,0.19377562593356926,0.1950340153895225,0.19511996488817515,0.2047806654622608,0.20510903115087076,0.20574343816433938,0.20590706036275752,0.2062363926622871,0.20645144452052483,0.20668802861913776,0.20702150354840015,0.20745220209870013,0.207472682734279,0.20754100460725883,0.207827095660717,0.20813864852236624,0.20861220038009387,0.20875789824349938,0.2123250643111157,0.2140490361774191,0.2141794082512838,0.21484892134912514,0.2150881015931811,0.21513455275448995,0.2153137526553202,0.21542709277163985,0.21548945840280642,0.2156366450293501,0.21571700744342237,0.21584828621235336,0.21601047299578008,0.2161395723624025,0.21619358639964936,0.21630195892012644,0.21644297414912556,0.21687901792812292,0.21695559661220015,0.21699811808988928,0.21805565252715936,0.21864687447119188,0.21870425342502423,0.2187140543100616,0.2187480636345742,0.21886693594381076
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,10,0.013710252373611034,0.014554040712911338,0.020924852130711873,0.023838693178732686,0.02480579842588025,0.027438172783948556,0.030664790838372414,0.035051102134870706,0.04650794355127652,0.04932821534178961,0.053074923626005535,0.0570186572748474,0.05936073494624005,0.06405059306166323,0.0666501141561912,0.07261185744278241,0.08055270586128524,0.08322934413706957,0.08678505766011606,0.08946382899173387,0.09444313876270295,0.09740665594648935,0.10870884558811215,0.11277812325372018,0.11401931800676936,0.12551827790697576,0.12871541584811041,0.1294563461407797,0.13017110992804728,0.1415085376244511,0.14333353336873503,0.14394792020348027,0.14692504928607697,0.14759956665046745,0.15619749200950592,0.17014102518937935,0.17081852037432177,0.17459530448094826,0.1754516793090469,0.17640051790672753,0.17680048103025792,0.17780950255122843,0.17956332275825135,0.18144002993418168,0.1851858282850256,0.18583967730700207,0.1891570130732755,0.19370299128201907,0.19388686948309575,0.19499316831891472,0.19516807527932825,0.19531734798935224,0.19592072865046958,0.19620514504398404,0.19806980439961577,0.20434239433956192,0.2046261759650351,0.2047589922317462,0.20482629372115352,0.20719771945396193,0.20734624170973842,0.21293266969381822,0.21302900394744365,0.2145065212651555,0.21477616971045213,0.2149212730030328,0.21502447098772995,0.2150796211508448,0.2155841741253392,0.21833856539092075,0.21849856731525216,0.21916363745903014,0.21924156459985553,0.21933890254915553,0.23303899589249866,0.23312220477596934,0.23326578183861596,0.233342642190216,0.23735565156030866,0.23740739876237485,0.23745151101704823,0.23749885277905974,0.23754136763404793,0.23769149145259252,0.23770819313029304,0.23791452466374144,0.23795628146000336,0.23802841257260793,0.23809052228776478,0.2381157640389971,0.23813177694036036,0.23815809299103557,0.2381736621116059,0.23834691576495565,0.23841127173766818,0.23847108071026152,0.23852295571007615,0.23854785849366597,0.23857778617968514,0.2386013397435146
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,10,0.010147157778584617,0.010847419864724582,0.015164522828558118,0.016371157579410683,0.019775844310176517,0.021355242777447936,0.026912852202120596,0.035133648032427425,0.0355385726541216,0.04044575761141131,0.04078369102283358,0.04352071214726087,0.04370919919992253,0.044411177699357735,0.055658552808619546,0.05864836790031713,0.05942112115658901,0.06387729460059945,0.06452113430113567,0.07113631943034303,0.07367790595927938,0.0791287332462002,0.07989495830801979,0.08274040564344677,0.09319471083204711,0.09938889454726163,0.10018197857770772,0.1008995008201446,0.10133982359381732,0.10285469519168185,0.12143409190631844,0.12571619003342685,0.12617782223814708,0.12648063561394934,0.12712872998539107,0.13237073615990014,0.13310994925730962,0.1349199352312473,0.13537966134746365,0.13577367761892137,0.13590823592763093,0.13630450719936926,0.13650845388433724,0.13674117484294135,0.13842791471943752,0.13960370150258822,0.13972663685407316,0.1398109449082599,0.14418595623422778,0.14431205759820745,0.14437123951977415,0.14442886906603802,0.14587058350835339,0.1461689189442195,0.14649041698289275,0.15226480475695772,0.15237127860128175,0.1524075666451446,0.15246225256753954,0.15253651946916685,0.15469339813315777,0.154745844204559,0.1547938323590013,0.1548786209646636,0.15920822248969008,0.15924165017602582,0.15927154455650955,0.15933948362726907,0.15939093604741805,0.15943591508929678,0.15953638114044072,0.1596419911503496,0.15972137560349303,0.1597712799106355,0.16045018027211616,0.1605033603095884,0.1606526075585532,0.16068615387337298,0.1607205413952164,0.16099892838367752,0.16101291498655507,0.16102544436625643,0.16118377130732794,0.16137474072060173,0.16146033202795593,0.16147676421766008,0.161511720848431,0.1702454433089573,0.1702661821614324,0.17033503789956456,0.17047471099500128,0.17250379505150448,0.17411668071813968,0.17522399950762052,0.17526593547000507,0.17540748090581465,0.17543517388569052,0.17670154692053214,0.17675075698784654,0.17678402044868397
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,10,0.010609858179793402,0.027746222668182698,0.03015289770024697,0.030153378015434537,0.030162107050376336,0.030162107326031046,0.030185783941363904,0.030280566429291837,0.030659519802324574,0.030659519887307356,0.031164403960277635,0.0321736268564955,0.032173627216590936,0.03419622207511476,0.03419622224300921,0.038307725038035145,0.03830773382010681,0.046992885205273366,0.046995976770657755,0.04699597677095793,0.05802898125247069,0.0580290853476647,0.07289815520937135,0.07399643543786824,0.07399643565040978,0.07565954015054571,0.07566039062289799,0.07566039078555187,0.07566069634459092,0.07566069690493396,0.07566421611873039,0.07566426628648386,0.07566544545642558,0.0756655931107453,0.07566594736658444,0.07566596605565837,0.07566596605625243,0.07566605637449403,0.0756660563745302,0.07566607728627255,0.07566608250593693,0.07566608253837728,0.07566608364413009,0.07566608364911445,0.07566608410917482,0.07566608421802096,0.07566608456457893,0.07566608756636853,0.07566611353338307,0.07566638101908393,0.07604240260084641,0.07784921528728134,0.07784922619210907,0.08004416276304026,0.08004639974231677,0.08006505725814242,0.08006505729367502,0.0800696259569968,0.08006962604056626,0.08006984230577686,0.0800792562602777,0.08013599231163487,0.08021165293732237,0.08066653365630384,0.0812754539046964,0.08127545439203435,0.0825025028470188,0.08250250306228285,0.08500004999926679,0.08500005011399514,0.09022170030131617,0.09022171035526638,0.09022171035667806,0.10169033732695329,0.10169058898482175,0.10169058898504278,0.11626799833679627,0.1162692472689364,0.11626924746130446,0.11626924750275269,0.13450727379592195,0.13452361369935045,0.1345236159599918,0.13452361603146573,0.13452361604070084,0.15745292937609134,0.15950862069017221,0.15951988503829512,0.1595233704331641,0.15952339084325648,0.15952339122654996,0.1595267430040584,0.15952674697961344,0.15952674711007503,0.1595342820542346,0.15956375218028107,0.1596012284595021,0.15966986943298866,0.15966986950044104,0.15966986950879247
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,10,0.01528943537434203,0.016869016539372374,0.019052640853485653,0.01905664545617389,0.01988597175706161,0.01988597175706162,0.020766884479275265,0.02180784658307783,0.021807846583077842,0.021807846583077842,0.022431277105209167,0.022431277105209178,0.022526259719323417,0.022526259719323434,0.022526259719323427,0.02256072425573307,0.022560724255733088,0.02297928911796619,0.023439434117993194,0.025011233075697893,0.025011233075697893,0.025011233075697893,0.025011233075697914,0.025011233075697924,0.025011233075697917,0.025011233075697924,0.02787722172671059,0.027877221726710585,0.027877221726710564,0.027877221726710553,0.027877221726710585,0.027877221726710612,0.02787722172671059,0.027877221726710616,0.02787722172671062,0.027877221726710612,0.0278772217267106,0.027877221726710612,0.027877221726710612,0.027877221726710606,0.027877221726710626,0.027877221726710637,0.027877221726710606,0.02787722172671061,0.027877221726710616,0.02787722172671063,0.027877221726710654,0.027877221726710633,0.027877221726710647,0.02787722172671064,0.02787722172671067,0.0278772217267107,0.027877221726710682,0.027877221726710682,0.02787722172671066,0.027877221726710647,0.027877221726710647,0.029148280240432884,0.029148280240432888,0.029493588121727053,0.029493588121727046,0.029714641502882406,0.029714641502882402,0.029714641502882392,0.02971464150288239,0.02971464150288233,0.029714641502882316,0.029714641502882288,0.030627382757599266,0.030627382757599266,0.030627382757599277,0.030627382757599287,0.03062738275759929,0.030627382757599287,0.030627382757599263,0.030627382757599266,0.0306273827575993,0.030627382757599294,0.030627382757599287,0.03062738275759927,0.030627382757599245,0.036993134954669916,0.03699313495466993,0.03699313495466998,0.036993134954670014,0.038250281450961376,0.038250281450961376,0.03825028145096139,0.03825028145096136,0.038250281450961376,0.03825028145096139,0.038250281450961376,0.03825028145096136,0.038250281450961376,0.038250281450961376,0.03825028145096139,0.0382502814509614,0.0382502814509614,0.038515970640870395,0.03851597064087039
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,11,0.021976879373787547,0.022371631527352692,0.02548012124156339,0.0292425858529171,0.03023982693009539,0.03535838784657888,0.039853062578314884,0.04612086330792718,0.0464100878006216,0.0531123240467261,0.0596070518604693,0.06440468762256335,0.06898328177173822,0.07494011673347097,0.08385612272563407,0.09479438462829021,0.10344978355415915,0.10821979239386507,0.11387606722458349,0.12161496644944056,0.12433479625830002,0.12514968959879838,0.12905464120134572,0.13260147077335455,0.13591580162724534,0.1385285499301129,0.13931901938973745,0.14085442957975672,0.1415819681255791,0.14351781729862406,0.14832513767776503,0.15383171982613517,0.1551406150733788,0.1555168526897802,0.1566608944405462,0.15736540683553057,0.15772250337382257,0.15938242168442435,0.1596852617854771,0.1602481165609224,0.16150608332451366,0.16337171154805694,0.16445326938632984,0.16710292876189034,0.16832176545856495,0.16852377091239007,0.17243076277587446,0.17279365873201272,0.1730086723011639,0.1769155585657494,0.17745910946809892,0.17964587897059345,0.17989344027291496,0.17989510625385416,0.1812286487257166,0.181258984474283,0.1824293953180352,0.18250560951448652,0.18263323516802904,0.18481915093076878,0.18483093791377053,0.18517417146459536,0.1867694842943151,0.19317598208556186,0.1933877698674369,0.19683623813238088,0.1970119984305812,0.19709902305579796,0.1983940027764921,0.19852548277272386,0.1987914635261271,0.19886298198761737,0.19955752828300216,0.19961274421675151,0.19970078336657127,0.19989462224721477,0.20020806758323315,0.20037174518696735,0.20046310823901564,0.20304895265496517,0.20319006305791126,0.2032581851468073,0.20331245671152837,0.20346826004759724,0.20355109634868354,0.2035825097394312,0.20365498845251584,0.20379895195204528,0.2040594073332467,0.2083901444698285,0.20844648321819875,0.2084740617851617,0.20856593085987335,0.20868163343434332,0.2089625547138429,0.20909177546772134,0.2091207556372504,0.20918849808344797,0.20927475113963068,0.20934083599483083
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,11,0.011011588256825655,0.012252493885660206,0.013281770735999999,0.018254386644072047,0.020716476586637642,0.025627959701296544,0.028911499526912677,0.03508458803222028,0.03584795460924898,0.053349208401403433,0.055260107757452125,0.05651049743941966,0.0635686763281175,0.0660039077159378,0.0687105138944591,0.07260755787203797,0.07326746928824304,0.07828394114683404,0.08291349461055761,0.08463646078102006,0.09432338000622484,0.0961340949357678,0.09892947575133634,0.10157997729165112,0.10278445205644424,0.10882404171155974,0.11014833718774844,0.11358907657229342,0.11705140175783255,0.1251819093111302,0.12794004219890556,0.13262714599533493,0.13908090271914936,0.14012234056610667,0.1403415112819541,0.1492002995208545,0.15344836112666155,0.1557304507545314,0.1666950686709534,0.1708550193118059,0.17248065445970184,0.17971656754262866,0.18198561179892092,0.1848451195742093,0.18936757274379773,0.19150953602742452,0.19297872510835523,0.19522726737724522,0.1980083663323408,0.20047803189133986,0.2047551511762085,0.20662691590881216,0.20979863595365963,0.2122008639059908,0.21282342359550785,0.21470043763650196,0.21652842345019477,0.22362923447452535,0.22637459895298453,0.2274224337629923,0.23050582079187823,0.23137834949426614,0.23217734355567612,0.2343713925217912,0.2377580991288014,0.24122466871280276,0.2420288398562445,0.24290601392315112,0.24360933040588192,0.24425887877541888,0.24636848344729592,0.24731190549011547,0.24787534324975954,0.24792787932468743,0.2486604190522684,0.2498930320094627,0.2501301613723611,0.2517158323735167,0.252652431459022,0.25331646383695916,0.2585406397135341,0.2586384884307159,0.2597314904622531,0.2604564202200997,0.2606442783033862,0.2624641713698975,0.2627499969033152,0.26315920063710613,0.26416374569006457,0.2643589776943611,0.2646100259758099,0.2654632401169917,0.26691302032686876,0.2681215408069614,0.2693718068991021,0.2703688956117154,0.2706443030180227,0.27171491100649975,0.2718516265469998,0.2724176553435048
