topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,11,0.6613913034830948,0.7530140666321365,0.7954621090452857,0.8248564284432494,0.864200712823559,0.8699056748387183,0.8744508943254374,0.8750911238286171,0.8755731562420688,0.8780648985725101,0.8787465758659352,0.8789035210502414,0.8790651449686292,0.8794020637892376,0.8826053391731773,0.8826738561894115,0.8827218719020592,0.8828968439567543,0.8829287701748466,0.8830911139591291,0.8831189105569114,0.8831410029393195,0.883194075649528,0.8832127692686754,0.8832341679770873,0.8837276673229808,0.8837455614259669,0.8837496510116805,0.8844265083863567,0.8844654552773505,0.8844710874800561,0.8844980098008208,0.8845068569881316,0.8845167352994235,0.8845190001074322,0.8845216314015508,0.8845291275108561,0.8845596346586531,0.884635515805257,0.8846388774441061,0.8846426509500397,0.8846453493274644,0.8850306012020034,0.8850787800818614,0.8850989353112552,0.8851694308088608,0.8851849429804975,0.8851862316583988,0.8852576437882781,0.8852704471197806,0.8852719763926266,0.8853590366366689,0.8853609536394483,0.8853850154279612,0.8854169163405498,0.8854178613288874,0.8854190954709669,0.8854204151358994,0.8854323576537914,0.8854365366809699,0.8854857150562611,0.8854862566228834,0.8855047552168593,0.8855110810236042,0.8855214696438278,0.8855337440038281,0.8855379808602903,0.8855667654604198,0.8855708906226782,0.8861020545274697,0.8861106924142094,0.886128743107957,0.8861324548628401,0.8861334756051896,0.8861463642351234,0.8861518780202909,0.8861525728598977,0.886161485383512,0.8861629620447145,0.8861740287080964,0.8861821706417274,0.8861854475954146,0.8861862418886781,0.8861871976579504,0.8861879068377297,0.8861923714943067,0.8862114700740663,0.886211854592468,0.8862122213979747,0.886214274961658,0.8862158083238676,0.8862206747937823,0.8862219456995667,0.8862222070352131,0.8862224987747631,0.8862238542474788,0.8862248626040808,0.8862712236212363,0.8862735170580677,0.8862856854851899
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,11,0.3705928992728794,0.37657588641503764,0.3848158741152074,0.3882257330990388,0.4143657380107346,0.4143657380107346,0.4223788350338475,0.42470373451625004,0.44568976217188244,0.4558563442372925,0.5839993117689133,0.6704643095055851,0.6707244230275725,0.6707250892962509,0.6707250892962509,0.670725089296251,0.6707250892962509,0.6707250892962509,0.6707250892962511,0.670725089296251,0.6708077014000281,0.6715004773771743,0.6715004773771743,0.6715004773771742,0.6715004773771742,0.6719821891295191,0.6864950630234925,0.7324131485809844,0.7401968728952625,0.7688938644155311,0.7726029630085542,0.7890185526942298,0.7890823320933069,0.789082332093307,0.7890823320933068,0.7890823320933067,0.7890823320933067,0.7890823320933067,0.7890823320933066,0.7891836317989216,0.7892410947899686,0.7892410947899686,0.7892410947899686,0.8013494152652366,0.8022315124266579,0.8031310407773022,0.8114956814062846,0.8132257924256745,0.813232426385003,0.8135384908247746,0.8137566101297459,0.8137567405425157,0.8137567405425157,0.8137567405425158,0.8137567405425157,0.8184192495934735,0.8189057503651391,0.8189057503651391,0.8189057503651389,0.8189057503651389,0.818905750365139,0.8189057503651389,0.8189057503651388,0.8189057503651388,0.8189057503651388,0.8189057503651388,0.8189057503651395,0.8189057503651397,0.8189057503651396,0.8189057503651395,0.8189057503651396,0.8189057503651396,0.8190096388024999,0.8190272992157741,0.820971624108662,0.8215164664770551,0.8226143134451358,0.8228346403181839,0.8232860812615661,0.8237442456086018,0.8240867494861317,0.8244363211100453,0.8246016479352168,0.8247771817252626,0.8249318168152974,0.8250790452130162,0.825190318466563,0.82528225913427,0.8253611969450844,0.825449055493488,0.8255057735645338,0.8255630192582811,0.8256098514189016,0.8256768162565298,0.825727816744297,0.8258309701797586,0.8258789463669314,0.8259115499372116,0.8259476220738565,0.8259849747118314
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,11,0.7010738440649633,0.769641016981287,0.7843355767366036,0.7902058989193186,0.8120711782201196,0.8131082792391404,0.8353111684835602,0.8355699813904081,0.8355699813904077,0.8377542863948588,0.8377542863948587,0.8377542863948586,0.8621902709135142,0.862547739764725,0.8625477397647253,0.862547739764726,0.8625477397647267,0.8649026888088355,0.8649026888088356,0.8657525607576262,0.866517592342891,0.8665175923428913,0.8676270144889757,0.8676270144889756,0.8692461626488582,0.8692461626488582,0.869788560116868,0.8800466397626419,0.8800466397626414,0.8889295406391982,0.8889295406391983,0.8889295406391983,0.8889295406391982,0.8895013852988358,0.8902619769413238,0.8902619769413237,0.8902619769413231,0.8902619769413226,0.8902619769413226,0.8902619769413224,0.8919063780129214,0.8921097203977953,0.8921097203977959,0.8921097203977961,0.8921097203977962,0.8921509677139428,0.8921509677139425,0.892150967713943,0.8924550274937211,0.8924550274937213,0.8924550274937222,0.8929705387069409,0.8929705387069404,0.8929705387069399,0.89297053870694,0.8929705387069393,0.8929705387069394,0.8935470139050261,0.8935470139050262,0.8950895700366762,0.895089570036677,0.8950895700366779,0.8950895700366781,0.8951150927091904,0.8956987288958467,0.8956987288958475,0.8960375154554903,0.8960375154554897,0.8960375154554904,0.8960375154554895,0.8961648758148921,0.8961648758148925,0.8961648758148922,0.8961648758148923,0.8961648758148915,0.8961648758148916,0.8961648758148912,0.8961648758148903,0.896164875814891,0.8961648758148902,0.8961648758148902,0.8961648758148902,0.8961648758148894,0.8967124702495698,0.89671247024957,0.89671247024957,0.8967124702495703,0.8967124702495713,0.8967124702495716,0.8967124702495712,0.8967124702495718,0.8967124702495708,0.8971145838516448,0.8971145838516442,0.8971145838516438,0.8971145838516437,0.8971145838516443,0.9071584665747922,0.9071584665747918,0.9071584665747924
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,12,0.7259194285246657,0.7303136343940668,0.7962358706498082,0.8575227540617884,0.8630865946721723,0.8789875310888379,0.8800918106444984,0.8913474288064264,0.8947932404790233,0.89739032295473,0.8989437872454223,0.8992269326091784,0.9060082993122714,0.9084221714181202,0.9085551256545761,0.9107130457809194,0.9109577671313098,0.9111294922000597,0.911271374132109,0.9114682738136252,0.9154773928104506,0.9155075068981082,0.9167106216356099,0.9167294503323622,0.9169805346118584,0.9175987251698257,0.9176604435156172,0.918381409293299,0.918557116797545,0.9185849018094072,0.9199000300531167,0.9211816178518466,0.9211900829755358,0.921201398175203,0.9217792807970516,0.9220838745161903,0.9221664234233397,0.9222990763916968,0.9223698126663215,0.9224013842078648,0.9226304419331408,0.9227308397002311,0.922743255543977,0.9227898056764023,0.9228020938985558,0.9228685669514823,0.9229792465913542,0.9229947282626663,0.9230054175866965,0.9231086250200693,0.9231105313074367,0.9231392202133689,0.9231563298576908,0.9232595584360029,0.9233319249751557,0.9234079167188295,0.9234472581855102,0.9235041080697032,0.9235673904500453,0.9235797268004076,0.9235939702949303,0.9235981819541119,0.9236119989789924,0.9236377696122666,0.9236528485937454,0.9236732654230937,0.923745731487395,0.9237459194864719,0.9237542306149883,0.9237941900581461,0.923801627717322,0.9238107890036026,0.9238221207009045,0.9238427620436898,0.9238471899184317,0.9238579741522304,0.923860965221598,0.9238659609709415,0.923867125352528,0.9238852164371745,0.9238949204418813,0.9238949272432035,0.9238976899069631,0.9239016381432322,0.9239026556649246,0.9239119888355616,0.9239232354497507,0.9239456170197459,0.9239536895475201,0.9239585066254585,0.9239686642780724,0.9239704449041053,0.9239831979303064,0.923995022678746,0.9239958368058674,0.9239958724423653,0.9240027670698162,0.9240061097824148,0.9240077702572016,0.9240078676967614
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,12,0.7684279745374906,0.821847617588191,0.8510896713735017,0.8625638431257034,0.8678136594802187,0.8742147219774642,0.8757448940313878,0.8866004797088533,0.8889439366644087,0.889168138583128,0.9057969356069601,0.9073253282764423,0.9082667012012199,0.9090540714301243,0.9106398315806198,0.9114105005524163,0.9149995645226902,0.9150650845634188,0.9152774967649858,0.9157784783289672,0.9161722553387522,0.9162674857311998,0.9165506604808668,0.9166523130829375,0.9167651850628208,0.9168164707924443,0.9170888799737077,0.9171195725720659,0.9171664375276963,0.917192019556574,0.9210296893477297,0.9217687608882374,0.921831086477641,0.9218764293658478,0.9219121135612199,0.9219412944958267,0.9219750371200793,0.9220056150026986,0.9220234148184484,0.9220364729088218,0.9220478791178123,0.922162403336325,0.922174318018861,0.9221759375370252,0.9222645673393749,0.9222739849248195,0.9223065984498743,0.9223220005816023,0.9223655961904004,0.9223828888459472,0.9223914947437261,0.9224134761605017,0.9224163117332304,0.9224248646030507,0.9224618815762592,0.9224637334217617,0.922479620453324,0.9225023762344632,0.9225075603463396,0.9225172370813121,0.922533594225443,0.9225809143538944,0.9225894277470407,0.9225949096718936,0.9226117344425862,0.9226163153796976,0.9226291437883368,0.9226336215608784,0.9226353402679376,0.9226404239939063,0.9226481224130483,0.9226532954470869,0.9226789021310718,0.9227078366519728,0.9227119774803595,0.9227279905079285,0.9227350430459282,0.9227394313301132,0.9230175502004003,0.9230190065505997,0.9230225734191153,0.9231312821963332,0.92314978386036906,0.9231503302817046,0.9233042077969843,0.9237324664957621,0.9237386556350649,0.9237403257152079,0.9237496863562737,0.923751252629998,0.9237802203261462,0.9237867735376669,0.923807869801588,0.9238107014761706,0.9238152968912737,0.9238164812723026,0.9238198070596392,0.9238214342535958,0.9238228303086772,0.9238266134213994
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,12,0.7259194285246657,0.7910326267862584,0.8009931244158377,0.8172708424116291,0.8218093035996288,0.827711756113306,0.8541503519914928,0.8760424279503782,0.8900410575421486,0.8932255333823229,0.9008751349219948,0.9030253692957391,0.9040178129688993,0.9049942695990444,0.9050758070547865,0.9059835968863489,0.9062645001949529,0.9065203537774461,0.9066290791645716,0.9070847808667323,0.9071720288885977,0.9072236712441729,0.9074229243764066,0.9075926162220546,0.9076242758354515,0.9076632544775122,0.9077173445135583,0.9077527294265336,0.9077667827448529,0.9077798157372564,0.9078194463371551,0.9078597703692174,0.9078854588786188,0.9080354045572935,0.9080854151158692,0.9080963497594184,0.908111454386905,0.9081157848478211,0.9081287848042955,0.9081339748332723,0.9081454312978826,0.9081905802348039,0.9082129185684792,0.9082283417524496,0.9082390095172111,0.9082478651626641,0.9083193004860487,0.9083363823182035,0.9084978932925715,0.9085014477531076,0.9085530711562527,0.9087501672586934,0.9087528392030316,0.9087981950847294,0.9089881637397074,0.90899618939517135,0.9094365990116421,0.9094684148614739,0.9095027144270297,0.9095097004789602,0.9095811176349419,0.9095830170827056,0.9096350210759622,0.9097326517969376,0.9097701654064957,0.9097779747629702,0.9097801181910654,0.9097823563397999,0.9097850634669125,0.9097884600036019,0.909796574424966,0.9097979719645158,0.9098004392087456,0.9098061677267043,0.9098453139955142,0.9098459503845764,0.9098505807398312,0.9098667736429119,0.9098739848928039,0.9098780242318507,0.9100198864890728,0.9100239127355495,0.9100279215281318,0.9100316034006452,0.9100358729907677,0.9100379473686492,0.9100433561740249,0.9100465146781468,0.9100509742994591,0.9100514570775944,0.9100537986118534,0.9100562741772298,0.9100574667869739,0.9100591364112184,0.9100614985584127,0.9100624600350871,0.9100695914972682,0.9100739477642693,0.9100741861515589,0.9123011636688519
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,12,0.6189240581647345,0.6889667949638651,0.6891700581126918,0.7083393091645811,0.7480035363564267,0.748036845463123,0.7654061630290689,0.7696167929510498,0.7710932201827565,0.7718516085368772,0.7718564028284918,0.771856402828492,0.771856402828492,0.7718564028284922,0.7718564028284922,0.7718564028284924,0.7772887343725299,0.80272959365675,0.8028369936986572,0.8028369950082661,0.8028369950082662,0.8028369950082662,0.8028369950082662,0.8028369950082662,0.8028369950082662,0.8028369950082659,0.8028369950082654,0.8028369950082659,0.8028369950082663,0.8028369950082663,0.8028369950082661,0.8028369950082661,0.8028369950082661,0.8028369950082663,0.8028369950082666,0.8028369950082668,0.8028369950082666,0.8028369950082663,0.8028369950082666,0.8028369950082666,0.8028369950082666,0.8028369950082663,0.8028369950082666,0.8028369950082668,0.8028369950082668,0.8028369950082668,0.8028369950082668,0.8028369950082668,0.8028369950082668,0.8036139480437716,0.8036139480437718,0.8036139480437718,0.8036139480437716,0.8036139480437716,0.8036139480437716,0.8036139480437716,0.8125481079341431,0.8138628538642403,0.8138628538767957,0.8238013488169668,0.8238199117664822,0.8238199117664822,0.823886082730497,0.8239889665664324,0.8249723583641939,0.8281781027529169,0.8281895053113444,0.8546891137855047,0.8644928451297926,0.8648504702850475,0.8696364026624581,0.8697367465324729,0.8716706510727871,0.8727638941373553,0.8732601409884163,0.873632033890405,0.8739455465647357,0.8741094185955857,0.8742202387473567,0.8743239762379039,0.8744255758043928,0.8745024368612131,0.8745414847725341,0.8745814095742036,0.8746272000633291,0.8746750253131377,0.8747140467217234,0.8747426577210677,0.8747676143275894,0.874814262296351,0.8748389215135782,0.8748554609530133,0.8748669799654515,0.8748901981502806,0.8749097760051538,0.87492309049083306,0.8749255747547179,0.8749255747547179,0.8749255747547179,0.8749255747547178
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,12,0.7723513860370546,0.8205594164658927,0.8205594164658924,0.8205594164658923,0.8212326691558207,0.8212326691558208,0.8243489204757114,0.8309367049974059,0.8309367049974057,0.8309367049974056,0.8309367049974054,0.830936704997405,0.8312972525808089,0.8312972525808084,0.842042759591928,0.8420427595919284,0.84215008003371306,0.8587537322652239,0.8610906331764668,0.8610906331764661,0.8610906331764661,0.8610906331764656,0.8610906331764657,0.8610906331764663,0.8765838906193634,0.8765838906193633,0.8765838906193628,0.8833054436409747,0.883305443640974,0.8833054436409733,0.8833384548457807,0.8842763941462898,0.8842763941462898,0.8842763941462901,0.8842763941462898,0.8849508888267187,0.8849508888267186,0.8849508888267195,0.8865053346895004,0.8865053346895009,0.8865053346895008,0.8865053346895012,0.8865053346895019,0.8865053346895021,0.8865053346895024,0.8917135255128128,0.8917135255128132,0.8917135255128136,0.8968461900019908,0.8968461900019908,0.8968461900019908,0.8968461900019905,0.8968461900019898,0.8968461900019901,0.8968461900019898,0.8968461900019901,0.8968461900019902,0.8969017113494986,0.896901711349499,0.8969017113494986,0.8969017113494978,0.8969017113494973,0.8969017113494976,0.8969017113494983,0.8969017113494977,0.8969017113494977,0.8969017113494979,0.8969017113494976,0.8973965764770819,0.9000961782512589,0.9001999630663281,0.9001999630663278,0.9009293186440321,0.9009293186440318,0.9009859554410595,0.9009859554410591,0.9009859554410596,0.9009859554410601,0.9009859554410605,0.9009859554410603,0.90098595544106,0.9009859554410597,0.9009859554410605,0.9009859554410609,0.9009859554410601,0.9011715462694563,0.9011761063111603,0.9011761063111602,0.9011761063111602,0.9011761063111593,0.901176106311159,0.9011761063111595,0.9011761063111601,0.9011761063111595,0.9011761063111601,0.9031181906879756,0.9031181906879742,0.9031181906879744,0.9031181906879747,0.9031181906879754
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,13,0.6919299331330008,0.7182907466911039,0.749632396424432,0.8058552444996997,0.8200515710630748,0.8472337780551308,0.8750131796185759,0.8763095333773238,0.8790278413699583,0.8869477596872886,0.8879984345768445,0.88812823255167,0.8897150632055805,0.8899416741985654,0.8905519521702783,0.9050993173761549,0.9070054332498482,0.9070361291212884,0.9080433125390962,0.9083382506444994,0.9085958617205901,0.9088026745389809,0.9090492672987145,0.9092466166857167,0.9108982562532941,0.9109580425863714,0.9110189814595328,0.9110519595299494,0.9110885654582739,0.911101278854049,0.9111410872532065,0.9111788184620256,0.9113714188868584,0.9122068208454319,0.91221371864005,0.9122518774603582,0.9122617040246872,0.9123052582863506,0.9123328001317209,0.9123443292138887,0.9123773815048016,0.9124305356336343,0.9124570995691421,0.9124768724401613,0.9127040585198083,0.9127225999430295,0.9127838571546175,0.9127994336816952,0.9128179977568059,0.9128418408481834,0.9128796449330939,0.9128852075278509,0.9133227612051549,0.9133296980403712,0.913372578451268,0.9133797763105798,0.9134421254800735,0.9134579223424835,0.9134921951732085,0.9135113634226288,0.9135264678550694,0.9135275221273219,0.9135372865223212,0.913544222199295,0.9135489212908027,0.9135543778506859,0.9135596613193628,0.9135639110955456,0.913587396229717,0.9135910076727112,0.9136008962379208,0.9136054931432993,0.9136096994036044,0.913620084147814,0.913626650423943,0.9136293857601945,0.9136518936371792,0.9136664613544089,0.9136727655278266,0.9138151388499189,0.9139291064090319,0.9139356271664031,0.9139394710893894,0.9139404651573008,0.9139641712489276,0.9139925041004954,0.9139931098945232,0.9140084319764935,0.914013038828797,0.9140176358423748,0.9140211990524026,0.9140247180638972,0.9140390849245457,0.9140525576288915,0.9140573889984669,0.914062677387451,0.9140644685249468,0.914082399947748,0.91409361287398,0.9140951371111028
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,13,0.6998430241398208,0.7461582598814003,0.805945654302731,0.8524498246866488,0.8682669201971109,0.8822479862162935,0.8918400763140617,0.8975271984002378,0.8991163749333694,0.9004360034405777,0.9017752064685146,0.9034958439198645,0.9045581334878864,0.9082796194652524,0.91041772886802,0.9107352847506022,0.9115733316185641,0.9117828462212835,0.9118230707460331,0.9124970257506501,0.9127262818739881,0.9128174920933916,0.9128869980967341,0.9129445774464221,0.9130553521581469,0.9131412809921774,0.9132852919749991,0.9134613987733269,0.9135455793602734,0.9137086481419554,0.9137651949005832,0.9152137298188383,0.915223881005796,0.9152555279352403,0.9152928457556355,0.9153372069866139,0.9153927518634399,0.9154027960600264,0.9154628940074423,0.9154826362906912,0.9154923740152194,0.9212132239046844,0.9216127291509243,0.9217517348910315,0.9217666780429351,0.9217787411282826,0.9217986355918449,0.9224578476997515,0.9229226659391355,0.9229269668098862,0.9229308544095886,0.9229629959554019,0.9229749848674259,0.922979345811307,0.9229813707324991,0.922995338689622,0.9230001686121744,0.9230501170734143,0.9230502608820835,0.9230931185490695,0.9231088194446911,0.9231165544363581,0.9231446597620107,0.9231602812333618,0.9231985457251377,0.9232077604056306,0.9232358188989761,0.9232411621730748,0.9232486460913776,0.923254556590674,0.9232625985528354,0.923269715746434,0.9232950745116076,0.9232955928753056,0.9232987505201491,0.9233058462463314,0.9233134434644557,0.9234669861501819,0.9234682651553009,0.923474395723008,0.9234763911818782,0.9234785836570263,0.9234940852977186,0.9234947942873281,0.923498242133219,0.9235026404767879,0.923503896769929,0.9235065459369329,0.9235079041630052,0.9235087571782037,0.9235869916601057,0.9235905551256502,0.9235944739674348,0.9235968913853569,0.9236022505461678,0.9236072569016456,0.923607874245319,0.9236088960770122,0.9236159753272178,0.9236224248763665
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,13,0.6919299331330008,0.6919299331330009,0.7726602171934176,0.7893544825753577,0.7945789044565053,0.8156470891045715,0.8273848191780234,0.8304539459143112,0.8313240048466783,0.8337877281771371,0.8345846935979911,0.8360267943795914,0.8364092695509618,0.8498133706626201,0.8499928298946315,0.861914454762401,0.8620924241947544,0.8622015266965808,0.8622671935874157,0.8624081206217281,0.8624450258783022,0.8625113978300389,0.8658060444898154,0.8672385253430447,0.8684950914702085,0.8721828288100846,0.8722692903477313,0.8727041863874577,0.8727220234242827,0.8766022199880598,0.8767813138275486,0.8774604966674723,0.877540268548053,0.8808244338971348,0.880948491537531,0.8813826628111107,0.8821553574291106,0.882251891638382,0.8855914550373454,0.8857548976557165,0.8859401873450065,0.8874109492511613,0.8875622069313632,0.8876150004822648,0.8877176041144501,0.8878264820237096,0.8879996879619724,0.8880093482521415,0.8880149393631633,0.888033733048659,0.8880712081384633,0.8880910646837181,0.8881590107489822,0.8881839097693643,0.8884377521944636,0.8884585490556117,0.8884933145756037,0.8885116942430663,0.8885756705998509,0.8885929939241015,0.8886002862993103,0.8886034431432717,0.8886070212636432,0.8886160012892841,0.8886617206890189,0.8886725727142346,0.8886778037108876,0.8886813936984511,0.8891281654872517,0.8891331020092008,0.889163474522206,0.8891761557467833,0.8891860639605551,0.8891929626507269,0.8892799020969312,0.8892896461857226,0.8896401192323482,0.8896419971642578,0.8896460913993096,0.8896486934285994,0.8896540763281116,0.8896601532479643,0.8896653530484887,0.8896668199516355,0.8896702254751706,0.8896757981601596,0.8896773591721691,0.8896902546829907,0.8896964852150431,0.8896992374245634,0.8897016032618869,0.8897034966680039,0.8897061883640117,0.8897096191753873,0.8897130877202747,0.8897145485223567,0.8897166478422814,0.8897203007500623,0.8897238970400623,0.8897258850133175
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,13,0.6875643181224985,0.7041388463412392,0.7077358611825125,0.7275884427648239,0.7275888371231727,0.7275888371231729,0.7275888371231727,0.7275888371231729,0.7275888371231731,0.7275888371231729,0.7736828853578959,0.7745538466651696,0.7777329706775857,0.7777329706775855,0.778620710227222,0.7787175706322296,0.7787175706340383,0.7787175706340386,0.7787175706340388,0.7787175706340388,0.7787175706340388,0.7836623296662961,0.7838022406754879,0.783803746156894,0.7838037461568941,0.7838037461568941,0.7930554456095489,0.7930615227565476,0.7930615227565477,0.7930615227565477,0.793061522756548,0.7930615227565478,0.7930615227565478,0.7973000563829911,0.7973899621099617,0.7973932167384697,0.7973932493644749,0.797393249364475,0.797393249364475,0.797393249364475,0.7973932493644751,0.7973932493644752,0.7973932493644755,0.7973932493644755,0.7973932493644754,0.7973932493644755,0.7973932493644751,0.797393249364475,0.797393249364475,0.797393249364475,0.7973932493644746,0.7973932493644746,0.7973932493644746,0.8346975757854103,0.8356884455908088,0.8358376365897193,0.8422530695701329,0.8558857646723848,0.8575473925235357,0.8578435443947787,0.8581485186098488,0.8582791368153565,0.8583971139777687,0.858460978553509,0.858504816978094,0.8585467150826306,0.8585939607546583,0.8586214701943925,0.8586458171007689,0.8586651638203855,0.8587047099377216,0.8587227701407317,0.8587367783571007,0.8587450110179256,0.8587637335380031,0.858783430626857,0.8686383880216765,0.8686383880216765,0.8686383880216765,0.8731913495919538,0.8731973785371924,0.8731976165265668,0.8731976165265668,0.8731976165265667,0.8731976165265667,0.8731976165265667,0.8731976165265667,0.8731976165265667,0.8731976165265666,0.8731976165265665,0.8731976165265666,0.8731976165265666,0.8731976165265666,0.8731976165265666,0.8731976165265665,0.8736947836046792,0.8742502531482492,0.8742507569450736,0.8742507569522767,0.8742507569522765
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,13,0.7658676769742376,0.7993725287274662,0.799372528727467,0.8097317825569318,0.8445022707964861,0.8445022707964865,0.8445022707964867,0.8445022707964871,0.8445022707964873,0.8502276827968469,0.8502276827968471,0.8585081253244241,0.8585081253244243,0.8643647721479025,0.8771840339185177,0.8771840339185175,0.8812794392533045,0.8812794392533043,0.8812794392533041,0.8812794392533037,0.8825982367782617,0.8827973457485161,0.8827973457485161,0.8827973457485166,0.8827973457485161,0.8827973457485166,0.8827973457485171,0.8827973457485171,0.8827973457485168,0.8827973457485164,0.8827973457485159,0.8827973457485153,0.8830572525960626,0.883057252596062,0.8840755815458524,0.8840755815458524,0.8847957828843813,0.884795782884382,0.8847957828843818,0.885135098392598,0.8851350983925983,0.8851350983925983,0.8851350983925979,0.8851350983925976,0.8851350983925977,0.8851350983925975,0.8851350983925973,0.8851350983925979,0.8851350983925984,0.8851350983925982,0.8851350983925984,0.8854329974509525,0.8854329974509522,0.8862386244175784,0.8862386244175783,0.8862386244175795,0.8862386244175793,0.886238624417579,0.8862386244175785,0.8862386244175786,0.8862386244175794,0.8873221102244798,0.8873221102244794,0.8873221102244794,0.887322110224479,0.8873221102244793,0.8876638756483798,0.8876638756483799,0.8876638756483806,0.8876638756483806,0.8876638756483802,0.8972981995515671,0.8972981995515675,0.8972981995515669,0.8972981995515673,0.8972981995515666,0.8974595013719119,0.8974595013719122,0.8974595013719124,0.8974595013719129,0.897459501371913,0.8974595013719125,0.8974595013719124,0.8974595013719123,0.8976207286415475,0.8976207286415475,0.8976207286415482,0.8976207286415478,0.8976207286415478,0.8976207286415475,0.8976207286415478,0.8976207286415488,0.8976207286415495,0.8976207286415493,0.897642238039386,0.8976422380393857,0.8976422380393854,0.8976422380393851,0.8976422380393848,0.8978848044304882
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,14,0.6383152837720222,0.7269038196008941,0.7470354495972853,0.8162857406267668,0.8210970527451945,0.8599811485408317,0.8647799570113558,0.8759620249370028,0.8812887326243503,0.8820740724656783,0.8887323593752487,0.8897920306764088,0.8906822113064506,0.8910406240651677,0.8912705307352021,0.8914225065178986,0.8914568932388862,0.8915916287591891,0.8917601253747286,0.8967532212343645,0.8968345018873779,0.896903116441966,0.8969275826052416,0.8973715714898246,0.8974276330125225,0.8974459245406127,0.8974735869810009,0.8976061780170482,0.8976293560124413,0.8976901017085853,0.8976911882285721,0.8976998033478084,0.899594297128931,0.8996132817796513,0.899617743024447,0.8996549000172787,0.8996777325222478,0.9000536186138799,0.9000686683375229,0.9000974751909243,0.9002762830716673,0.9002767906103658,0.9004729087143066,0.9004762865962351,0.9022074217218485,0.9022150247225945,0.9022484045162437,0.9029815355507094,0.9030806355639505,0.9030879679833969,0.9031153694572357,0.9033887032987193,0.903391024520246,0.9033993965669805,0.9034516950168648,0.9035227008806925,0.9035323912897372,0.9035774640395172,0.903579573581497,0.9053016212394964,0.90595645911063,0.9059865947592232,0.9060984798881442,0.9061122794196855,0.9061242874564533,0.9061410222496972,0.9063382032550129,0.906397260792986,0.9064289681070054,0.9065648585541137,0.9065860971197803,0.9066353030009071,0.9066413175100769,0.9069524314500659,0.9069739033173456,0.90698598807676,0.9069873062128418,0.907001143322124,0.90704256171991,0.9070963468758068,0.9071181884572006,0.9071186897047245,0.9071362148420549,0.9071424893783594,0.9071475564754486,0.9071529980585589,0.9071567148225534,0.9071922621192338,0.9071948697970962,0.9072026482923122,0.9072085317824219,0.9072244478291462,0.9072469335118837,0.9072544601146239,0.9072552763915916,0.9072582792034002,0.907258794282637,0.907258887221227,0.907258894673452,0.9072596439074886
