topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,8,0.4632168737648552,0.4632168737648552,0.4633533116561547,0.5017624140828021,0.6192854354318724,0.6239819362301062,0.6246539516092943,0.6259656491275135,0.6259657150807202,0.6259657150807202,0.6259657150807202,0.6259657150807202,0.6259657150807203,0.6259657150807203,0.6259657150807204,0.6259657150807207,0.6259657150807202,0.6259657150807204,0.6259657150807203,0.6259657150807204,0.6259657150807204,0.7279190240571177,0.7446368661607536,0.829850845891902,0.8298508458919021,0.8298508458919021,0.829850845891902,0.8365462130432576,0.8365462130432575,0.8365462130432574,0.8373177299144196,0.8427741254589589,0.8528142624091279,0.8536904311089903,0.8536904311089903,0.8537779705754164,0.8537947832241009,0.8538043848247128,0.8538044577730111,0.8538044577730111,0.8538044577730111,0.8538044577730111,0.8538044577730111,0.8538044577730111,0.853804457773011,0.853804457773011,0.853804457773011,0.8538044577730108,0.8538044577730108,0.8538044577730111,0.8538044577730112,0.8538044577730111,0.853804457773011,0.8538044577730112,0.8883644985407206,0.8883644985407206,0.8883644985407206,0.8893536282759769,0.8897423473775163,0.8929440334310154,0.8934489330438867,0.8934489372688056,0.8934489372688057,0.8934489372688055,0.8934489372688054,0.8934489372688051,0.8934489372688053,0.8934489372688051,0.8934489372688051,0.8934489372688053,0.8934489372688049,0.8934489372688048,0.8934489372688049,0.8934489372688048,0.8934489372688048,0.893448937268805,0.8934489372688049,0.8934489372688053,0.8934489372688054,0.8934489372688051,0.8934489372688053,0.8934489372688054,0.8934489372688051,0.8934489372688049,0.8934489372688049,0.8934489372688049,0.893448937268805,0.893448937268805,0.8934489372688049,0.8934489372688049,0.8934489372688047,0.8934489372688048,0.8934489372688049,0.8934489372688048,0.8934489372688047,0.8936009269499973,0.8936758528187638,0.8937276918433089,0.893753232476044,0.8937772417021208
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,8,0.7214489456646463,0.8086571957387869,0.8383350613731421,0.8833827098964838,0.8833827098964839,0.8847139807980584,0.884778541243102,0.8851414385874806,0.8859253623431026,0.8859253623431028,0.8860748033098913,0.9034324706474085,0.903432470647408,0.9040316402557765,0.9042563880146147,0.9042563880146146,0.9234844809190866,0.9235916570283796,0.9235916570283808,0.9235916570283811,0.923599930550254,0.9235999305502545,0.9240630458957346,0.9253781336483856,0.9264459495380577,0.9268513297643962,0.9268513297643963,0.9268513297643961,0.9268513297643961,0.9268513297643952,0.9268513297643962,0.926851329764395,0.9268513297643945,0.9268513297643952,0.9268513297643953,0.9268513297643941,0.9270755797883139,0.9288073666005531,0.9288073666005533,0.928807366600553,0.9288073666005523,0.9288073666005526,0.9288073666005534,0.9288073666005527,0.9307819329305111,0.9307819329305115,0.9307819329305113,0.930781932930512,0.930781932930512,0.9307819329305123,0.9331683431198594,0.9331683431198597,0.9331683431198593,0.9331683431198599,0.9336977927182486,0.9336977927182483,0.9337002791964084,0.9338731149340483,0.9345179650249853,0.9345179650249856,0.9345179650249847,0.9349399043448056,0.9349399043448055,0.9349399043448053,0.9349399043448053,0.934939904344805,0.9349399043448052,0.9349399043448051,0.9349399043448052,0.9349399043448047,0.9349399043448041,0.9349498565136561,0.9349498565136561,0.9349498565136569,0.9349800023464798,0.9351098862685271,0.9351098862685263,0.9351098862685265,0.9351098862685263,0.9353789777488712,0.9353789777488714,0.9353789777488721,0.9353865579412933,0.9354424046851734,0.9354424046851738,0.9356950778015592,0.9356950778015589,0.9356950778015586,0.9356950778015588,0.9356950778015583,0.9356950778015585,0.9356950778015581,0.9356950778015574,0.9356950778015578,0.9356950778015568,0.935695077801557,0.9356950778015573,0.9356950778015565,0.9356950778015567,0.9356950778015568
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,9,0.7662976101852895,0.8170664194832912,0.8508899068921791,0.8717018426357162,0.9047832272718526,0.9091771776768702,0.9140786052079957,0.9179513326625062,0.9251320568757168,0.9256055545201114,0.9303932032652944,0.9306745650876258,0.9307536504354612,0.9308108210700949,0.9337947472321604,0.9357430193187721,0.9360324641011364,0.9406117923454876,0.9552833352422224,0.9554396949418386,0.9566987956748892,0.956783357851206,0.9569201249584248,0.9569806339417531,0.9569893544503335,0.9570840374037449,0.9572193736627433,0.9572834249232413,0.9573519687206162,0.957372586254883,0.9573870886488771,0.9574949815899951,0.95753355461548,0.9575540137057397,0.9575793759993723,0.9575924685482207,0.9576002160363117,0.9576534375536794,0.9576768199310034,0.9576788996847506,0.9576991153014394,0.9577201350836527,0.9577357071655294,0.9577496369278462,0.9583420776235662,0.9583613271377348,0.9583684971478135,0.9583722735217994,0.9583772528765812,0.9583972727587085,0.9584089735039655,0.9584336061576562,0.958441987996184,0.9584484765978879,0.9584516769994028,0.9584561771406432,0.9584657221690551,0.9585100048913258,0.9585160841460987,0.9585270177206473,0.9585313925127474,0.9585371966774769,0.9585415493436391,0.9585446612265431,0.9585488166548835,0.9585533324118953,0.9585544594943891,0.9585563607026191,0.9585589326047534,0.9585646643208732,0.9585684043309277,0.9585703291824555,0.9585741199501855,0.9585777176836334,0.9585797971814964,0.9585831114517399,0.9585872270576106,0.9585891597914653,0.958591797142085,0.9585976003330805,0.9586039237674961,0.9588320128833394,0.9588331041289784,0.9588363096842228,0.9588376480718491,0.9588394137435686,0.9588401959689165,0.9588406766571922,0.9588435734247533,0.9588448775411451,0.9588465197019336,0.9588478965748699,0.9588487622969093,0.9588507923461719,0.9588513045567466,0.9588531498420341,0.9588561106126416,0.9588568266657516,0.958858648616719,0.958859377762274
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,9,0.7769264635494327,0.7845334507811541,0.8615809903441141,0.878440884435868,0.8874592066231207,0.9108004677895913,0.9111426741740852,0.9130431963784444,0.9134321511609018,0.915557621486849,0.9194726009945207,0.9390247428228633,0.939572108196161,0.9410894527356904,0.9481832173782544,0.9484334025002207,0.9491014694430795,0.9493481107968988,0.9497407487338925,0.9500419908534834,0.9502233175622694,0.9515956641672801,0.9516655053043511,0.9517844028547978,0.9518219607351553,0.9524412378239915,0.9524591080641636,0.9525961083881889,0.9563605775925332,0.9563911808353953,0.9565546282316705,0.9565965583738439,0.956650103990479,0.9566790434421031,0.956720686945574,0.956743728624539,0.9567707106166087,0.9570609654471409,0.9570726551241173,0.9570845076093759,0.9577515556594363,0.9577781163701846,0.957791640518681,0.9578265898650007,0.9578547733087066,0.9578681137241234,0.957905044462138,0.958263711046889,0.9583470722106266,0.9583555752143091,0.9583652537495044,0.9583893710167097,0.9583949169466499,0.9584065660666472,0.9585737414212184,0.9585801315641495,0.9585911856783175,0.9586032843214775,0.9586078470179126,0.95860812729905,0.9586206292297813,0.9586239501491426,0.9586255330486392,0.9586340410928528,0.9586501548936815,0.9588454917334702,0.9588665633833239,0.9588711232599384,0.9589124450975502,0.9589210528889625,0.9589393171830514,0.9589453066002696,0.9589494647337173,0.9589513907506695,0.9590472725391266,0.9590513422281728,0.9590598046709546,0.9591489029645661,0.9591572851619041,0.9591693537561109,0.9591698240636233,0.9591750016441551,0.9591899738823292,0.9591941859319878,0.9592231590161693,0.9592311898087956,0.9592383062165936,0.9592539326534857,0.959262991312683,0.9592735656110615,0.9592778985670216,0.959279464348907,0.9592873082050122,0.9592876414841093,0.9592906912258253,0.959297940649031,0.9593005615156937,0.9593064793052324,0.959316915649206,0.959318057554086
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,9,0.7662976101852895,0.823305666196728,0.8493552879910904,0.8722067893721608,0.8881487556429751,0.8935878704957902,0.9049823567696925,0.9138901420317693,0.9195162015565665,0.9361168766827801,0.9364651294894475,0.9366104829998745,0.936840543744992,0.9394359376819466,0.9396796485483585,0.9440936782395429,0.9442230899700346,0.9442845459761847,0.9444184029594401,0.9445671576288178,0.9447329168798079,0.9448346732897765,0.9449284558058089,0.9449725158798971,0.9457283934626957,0.94574566064478,0.9458178779302785,0.9458462349210692,0.9458637667156964,0.9458758951081555,0.9459409657761315,0.9459548614228401,0.9459780227896109,0.9460140070850375,0.946064290343295,0.9460920123745135,0.9461033414376102,0.9461163661288355,0.9461288270878028,0.9461375614573474,0.9461434498534175,0.9461484723704099,0.9462714425944707,0.9463456694431847,0.9463475276105441,0.9483932220088391,0.9484717354391072,0.9486305118320472,0.9488075345999808,0.9492868048335,0.9492942583081506,0.9494363481373397,0.9494418746243934,0.9495272382735557,0.9495310263250992,0.9495384145297904,0.9495393362185919,0.9495438709405167,0.9534571607265937,0.956839970438271,0.956986698259875,0.9573070927952795,0.9573146554551024,0.957316261222,0.9573185081912833,0.9573945845857172,0.957432541001542,0.9594553791059609,0.9594735712817313,0.9594824749402339,0.9594891932043542,0.9595473148233516,0.9595670654925498,0.9595771052308437,0.9595833367087993,0.9595863638315681,0.9595920379119192,0.9595991008160818,0.9596138387079076,0.9596193066698624,0.9596211584007636,0.959622036395014,0.959624090159667,0.9596265215875183,0.95963215092731,0.959634776610396,0.9596360062856969,0.959639231232703,0.9596437925632225,0.9596458765571028,0.9596468027607787,0.9596491006616462,0.9596519357361397,0.9596538133571486,0.9596559983884377,0.9596567958654892,0.9596584766110731,0.9596600989908792,0.9596627351081473,0.9596634065395895
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,9,0.218553615668029,0.23716159949985144,0.3400968099942957,0.3400968099942957,0.617753950086771,0.6178483267917004,0.6243849194340629,0.6247675629214656,0.6256264375144464,0.625962951332337,0.6259629529603002,0.6259629529603002,0.6259629529603001,0.6259629529603001,0.6259629529603,0.6259629529603,0.6259629529603,0.6259629529603,0.6259629529602999,0.6259629529602998,0.6259629529602999,0.6259629529603,0.6259629529602999,0.6259629529603001,0.6259629529603001,0.6259629529603002,0.6259629529603002,0.6259629529603004,0.6259629529603001,0.6259629529603,0.6259629529603,0.6259629529603,0.6259629529603,0.6259629529603001,0.6259629529603001,0.6259629529603,0.6259629529602999,0.6259629529602999,0.6259629529602997,0.6259629529602997,0.6259629529602997,0.6259629529602997,0.6259629529602997,0.6268604300293752,0.6272142309551699,0.6272142309551699,0.6272142309551699,0.6272142309551699,0.6272142309551698,0.6272142309551698,0.8495968116279691,0.8501865509567093,0.8503215520426028,0.850322246633535,0.850322246633535,0.8503222466335352,0.850322246633535,0.8503222466335352,0.8503222466335352,0.8503222466335352,0.850322246633535,0.850322246633535,0.850322246633535,0.8503222466335347,0.8503222466335347,0.8503222466335347,0.8503222466335346,0.8503222466335344,0.8503222466335342,0.8503222466335342,0.8503222466335342,0.850322246633534,0.850322246633534,0.8503222466335342,0.8503222466335344,0.8503222466335337,0.8503222466335335,0.8503222466335331,0.8503222466335335,0.8503222466335337,0.8897765134502998,0.892633466095141,0.8934479960803231,0.8934732174571584,0.893618721267807,0.8943360268682071,0.8943792943863987,0.8945807413769368,0.8945807413769368,0.8945807413769361,0.8945807413769361,0.8945807413769357,0.8945807413769357,0.8945807413769357,0.8945807413769357,0.8945807413769357,0.8945807413769359,0.8945807413769357,0.8945807413769357,0.8945807413769359
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,9,0.7413687828408951,0.8105219440159929,0.8213713109656513,0.8593367695629434,0.8599191385659348,0.8605326426453065,0.8608638307107934,0.8621719131761169,0.8621719131761165,0.9118793488760694,0.9173270025459669,0.9173270025459674,0.9178712848595337,0.9182747763898172,0.9182747763898176,0.928332808916972,0.928696725571279,0.9288693117020109,0.9288693117020104,0.9288693117020111,0.9288693117020115,0.9290366772996084,0.9290366772996078,0.9322692595856815,0.9323320064687546,0.9323320064687538,0.9326421604215422,0.9326421604215415,0.9326421604215411,0.9326421604215418,0.9326421604215421,0.9326421604215421,0.9330207924929597,0.9330249658645868,0.9330273069463173,0.9330310796756297,0.9330310796756296,0.9330310796756296,0.9330310796756295,0.9330310796756289,0.9330310796756295,0.9330310796756304,0.9330310796756301,0.933216377145017,0.9332163771450164,0.9332163771450172,0.9332163771450175,0.9332215298394739,0.9332215298394739,0.933221529839474,0.9332215298394736,0.9332215298394735,0.9332215298394732,0.9332363644114342,0.933236364411435,0.9332363644114353,0.9332363644114361,0.9332363644114358,0.9333915632237479,0.9333915632237474,0.9333915632237471,0.9333915632237472,0.933391563223747,0.9333915632237464,0.9333915632237461,0.9333915632237462,0.9333930367764918,0.9333930367764921,0.9333930367764927,0.938820230419752,0.9389252182776999,0.9389252182776991,0.9389252182776989,0.9409685096190634,0.9409685096190634,0.9410237457963034,0.9410237457963029,0.9410237457963035,0.9410237457963035,0.9410237457963035,0.9410237457963042,0.941023745796305,0.941051061090268,0.9410510610902677,0.94116763200247755,0.9411676320024767,0.941167632002477,0.9411676320024774,0.9448464212116595,0.944846421211659,0.944846421211659,0.9448464212116583,0.9448464212116582,0.9448464212116576,0.9448464212116571,0.9448469676008198,0.9448469676008204,0.9448469676008205,0.9448469676008208,0.9450410322645842
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,10,0.7964877551745752,0.8319839644823754,0.8589472858141007,0.8833366995642375,0.8947533196891946,0.9062862432583237,0.9096476373317811,0.9108592802130665,0.9157215964958813,0.924118780461144,0.925100800852259,0.9286562332044541,0.9325413417731323,0.9328870145176055,0.9331149797014547,0.9332792373749745,0.9536622558804279,0.9542311450049055,0.9545324534415731,0.9570430415113406,0.9578256410433656,0.9580715056209076,0.9583706715079839,0.9584490099238036,0.9585063928993867,0.9585998011256914,0.958652981546873,0.9587843971435781,0.9588604618157943,0.9588965811751758,0.958909947290043,0.9589376749973229,0.9589606414712161,0.9589949587625162,0.9590074043268412,0.9590208709499012,0.9590250103744613,0.959101716921263,0.9591255834086523,0.9591301820232118,0.9591584033243773,0.9591640760249959,0.9591772253115217,0.9591872896519466,0.9591983984824042,0.9592010906635143,0.9592179181210729,0.9592243883765438,0.959277418813893,0.9593165138351971,0.9593243060350964,0.9593418723091997,0.9593476855598618,0.9593506627074218,0.9593690591279428,0.9594699721324313,0.9594747872974798,0.9594781893699437,0.9594827865845699,0.9594993050883919,0.9595113376471252,0.9595195720827371,0.959524360982423,0.9595286639274445,0.9595301208278407,0.9595326201871549,0.9595391452233212,0.9595430572003244,0.9595450581107327,0.9595457015903522,0.9595484117001258,0.9595498353230928,0.9595513319832183,0.9595574669219249,0.9595639453295038,0.9595666076872299,0.959571350145043,0.959572601854575,0.9595735737877001,0.9595751063171358,0.9595769839165428,0.9595791530967939,0.9595795436353616,0.9595816571697522,0.9595833007582834,0.9595840787046097,0.9595930680259658,0.9595946862387968,0.9595949120032796,0.9595970926421209,0.9596011806728055,0.9596021282912384,0.9596040523989589,0.9596096991602899,0.9596125978191111,0.9596135473671702,0.959613843201328,0.9596146667254551,0.9596171076794554,0.959618276160232
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,10,0.7223629556793547,0.7919965869718975,0.8497593301453003,0.8774978986241284,0.9045525175837625,0.9201555232623458,0.922685643139619,0.9235676238360898,0.9359522674866341,0.9490442818425542,0.9498994782897254,0.950241611318339,0.9509156998463264,0.9515040122756766,0.9525116355196555,0.9545142369275836,0.9546079790509057,0.9549583818592562,0.9550869454436459,0.9552211822451737,0.9553367939221029,0.9553871307102217,0.9555342047679742,0.955608250566532,0.9556539039241416,0.9568320633456825,0.9568596427178164,0.9568897317500126,0.9569568297602122,0.9569780766276159,0.9571907137617692,0.9572169900868449,0.9572539636464096,0.9573076694120818,0.9573319120894714,0.9573401009914729,0.9573483054710349,0.9574541353291782,0.9574618640609172,0.9574811843584671,0.9575130495222641,0.9575232872748547,0.9575301061447778,0.9575579258742255,0.957593423295287,0.9576447818787217,0.9577167783209228,0.9577201691470053,0.9577234819489778,0.9577300824300613,0.9577356259328089,0.9577561262728012,0.9577674185578668,0.9577843571621074,0.9577972781156747,0.9577980385443743,0.9578096456677048,0.95902860964925,0.9590669746700164,0.9590673621438854,0.9590739849035591,0.9590771645656669,0.9590832151803071,0.9590850323179144,0.9590916110264928,0.9590934703481316,0.9591023265479186,0.9592551278656978,0.9592585869617317,0.9592600886576426,0.9592625576365755,0.9592652167914922,0.9592723177863548,0.9592736395315928,0.9592829710330752,0.9592842189898085,0.9592856170444295,0.9592917399512715,0.9592931719541182,0.9592941503802807,0.9594101881674313,0.9594139016304204,0.9594147536966023,0.9594178369522252,0.9594183281940658,0.9594211262054543,0.9594224548711444,0.9594294363584249,0.9594409851269909,0.9594469548734883,0.9594522225694917,0.9594582567468165,0.9594661930928987,0.9594675463982371,0.9594833848644678,0.9594835522688356,0.9594869703090659,0.9594875482523724,0.9594883033392141,0.9594889522264659
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,10,0.7964877551745752,0.7990969129630743,0.8607786428182883,0.8737511046070884,0.8869234219810606,0.8875440481697466,0.8911171674415352,0.8971882567553688,0.9048112670922319,0.91168115447492,0.916828313904014,0.9170824450140987,0.9178983179876032,0.918493661193764,0.9186903525163219,0.9195756680990308,0.9197625418070532,0.9200803249022768,0.9202273358161563,0.9204040416061867,0.9205407813423196,0.9207854707447224,0.9215037483768571,0.9215570012819183,0.9216205827871959,0.9217594368729414,0.9218149882396061,0.9218631630193137,0.9219624348416915,0.9220727202260841,0.922121284547974,0.945496023565146,0.9455382413537718,0.9482899641169353,0.948346054783932,0.9484023342207941,0.9484337290026279,0.9492484400436569,0.9492581208992417,0.9505780636441168,0.9505952894253636,0.9506019665131769,0.950608621377979,0.9506312590685767,0.9506447565595617,0.9506625837967766,0.9506681817887005,0.9506760147027126,0.9506796102237837,0.9506868859154629,0.950690271689335,0.9511445537578324,0.9511490984547744,0.9511536475954807,0.9511671604847248,0.9511722716861436,0.9511762691676905,0.9511817568346413,0.9512768177273353,0.9513490875796989,0.9559662908947203,0.9559683559739204,0.9565683293410591,0.9567268909104406,0.9567339564792926,0.9569299478018282,0.9577959036503737,0.9578476047953074,0.9585721558630184,0.9585728908514664,0.9585750239449286,0.9585783253458954,0.95859428343777775,0.9585963186689369,0.9586035142734715,0.9586088148028605,0.9590068861760693,0.9590092834619179,0.9590331905562568,0.9590356836724874,0.9591574333355878,0.9592921791742193,0.9592966446464857,0.9593736678625908,0.9593989940073362,0.9594569328799248,0.9594593218525066,0.959533126984367,0.9595410687128023,0.9596223463379583,0.9596573390404827,0.9596669865737414,0.9596785184641912,0.9596902679557532,0.9597088764604107,0.9597252123375477,0.959729526452908,0.9597304240990877,0.9597333468592532,0.9597516241232747
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,10,0.4902937086523654,0.4932224304357096,0.49843455813686155,0.5024564204635277,0.5024564372352163,0.5024564372352162,0.5024564372352162,0.5024564372352163,0.5024564372352163,0.5024564372352164,0.5024564372352164,0.5024564372352164,0.5024564372352164,0.5024564372352164,0.5024564372352164,0.554558640816299,0.5740461649475396,0.6230714137061982,0.6230714137061982,0.6230714137061982,0.6294587188417043,0.6332739571577969,0.6334637091126027,0.6334637091398195,0.6334637091398194,0.6345960317875836,0.6348457722908045,0.6348457889542812,0.6348457889542813,0.6348457889542813,0.6348457889542813,0.6348457889542815,0.6348457889542816,0.6348457889542817,0.6348457889542817,0.6348457889542817,0.6348457889542816,0.862565291796087,0.862652044560764,0.8661962237832879,0.883555240516056,0.8903108374989144,0.8903249211602997,0.8903251111185972,0.8903251155260687,0.8903251155260685,0.8903251155260685,0.8903251155260685,0.8903251155260683,0.8903251155260681,0.8903251155260681,0.8903251155260681,0.8903251155260681,0.8903251155260683,0.8903251155260683,0.8903251155260683,0.8903251155260681,0.8903251155260676,0.8903251155260676,0.8903251155260676,0.8903251155260675,0.8930059580538546,0.8935393033984179,0.8938733964774613,0.8940124704851676,0.8941448764816277,0.8942561366300251,0.8943133696703333,0.894353876457119,0.8944213676308043,0.8944553212625231,0.8944740613105816,0.8944814268096571,0.8944916087827867,0.894499941490125,0.8945056149574203,0.8945081155237887,0.8945119071847275,0.8945119071847275,0.8945119071847273,0.8945119071847271,0.8945119071847271,0.8945119071847268,0.8945119071847273,0.8945119071847273,0.8945119071847273,0.8945119071847277,0.8945119071847277,0.8945119071847277,0.8945119071847284,0.8945119071847284,0.8976032277635053,0.8976032277635055,0.8976032277635058,0.8976032277635055,0.8976032277635058,0.8976032277635058,0.897603227763506,0.897603227763506,0.9037481723223292
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,10,0.7119543106178035,0.8077729643094135,0.8491041831857514,0.869132277581141,0.8691322775811413,0.8916429615886701,0.89164296158867,0.894804511904084,0.9012353314634927,0.9012353314634928,0.9019367798264435,0.9019367798264437,0.9019367798264438,0.9019367798264448,0.9056153447768123,0.905615344776812,0.9056153447768133,0.9062200736030966,0.9146474975986055,0.9151994495563912,0.9151994495563918,0.915491132925965,0.9154911329259645,0.9154911329259648,0.9154911329259654,0.9154911329259662,0.9156674429126034,0.9188433764842581,0.9189471712853381,0.9189471712853383,0.9190907694065208,0.9190907694065207,0.920101145789167,0.920865919094637,0.9213521195291711,0.9213521195291712,0.9213521195291707,0.9213521195291707,0.9213521195291702,0.9213521195291702,0.9213521195291701,0.9214032186502317,0.9214032186502309,0.9214032186502316,0.9214421156040052,0.921442115604005,0.9214543896552113,0.9214543896552119,0.9214543896552115,0.9214543896552102,0.9214543896552102,0.9214543896552094,0.9217663620047669,0.9219921557136711,0.9219921557136715,0.9312014364541036,0.9312014364541037,0.9312014364541031,0.9312014364541035,0.9312014364541031,0.9312510263800543,0.9312706777590792,0.9312706777590792,0.9313623801246125,0.9313623801246126,0.9313623801246127,0.9313623801246125,0.9334012645964777,0.9334012645964773,0.9334393339087784,0.9334393339087793,0.9334455910897431,0.9334455910897435,0.9334455910897442,0.9334455910897443,0.9392422347602287,0.9393771875052424,0.9393771875052426,0.9395239162144745,0.9396893816825912,0.9396893816825918,0.939689381682593,0.9396893816825929,0.9396893816825924,0.9396893816825924,0.940440946234675,0.940440946234675,0.9404409462346756,0.9404424211694962,0.9405746790139929,0.9405746790139925,0.9405746790139918,0.9405765887203251,0.9405765887203248,0.9405977937066025,0.9405977937066031,0.9405977937066036,0.9405977937066043,0.9405977937066042,0.9405977937066033
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,11,0.7795916138568962,0.8410732794128996,0.8730128815203855,0.8943622123071502,0.9231680986042283,0.9371655941672683,0.9385183784362477,0.9395594644248918,0.9430150567195196,0.9497897978410049,0.9506238466086463,0.9512395300156872,0.9523222239453811,0.9526947709549279,0.9569638899672589,0.9571965885543051,0.9575215843194455,0.957827203808675,0.9579765381229601,0.9580769552166144,0.9582611048304208,0.9583654558284229,0.9584713198074999,0.9584944311331357,0.9585758631903986,0.9585973727309842,0.9586322026654972,0.9586656733502379,0.9586793613775311,0.9586962586460099,0.9587181466398564,0.95885709750795,0.9589188244328504,0.9589372897920566,0.9589577945205946,0.9590039471646915,0.9590178814580904,0.9590463073627385,0.9590781876045098,0.9590891254866982,0.9590941793992065,0.9591037751995399,0.9591194457603593,0.9591230573399203,0.9591475764664465,0.9591540812647279,0.9591744852548741,0.9592110375376419,0.9592700193408895,0.9593318596348306,0.9593352729875633,0.959359770117013,0.959367383897946,0.9595492560951979,0.9595661981352661,0.9595793501327768,0.9595821233393437,0.9595978903675559,0.9596008272858175,0.9596020534444148,0.9596050481473943,0.9596080203617469,0.959610225796346,0.9596118814545962,0.9596171406397476,0.959624619163843,0.9596262941539331,0.9596282026058051,0.9596310164533882,0.9596326310978787,0.9596338623114616,0.9596353058721109,0.9596433634711906,0.959651071881238,0.9596624257121577,0.9596663136726015,0.9596706257035981,0.9596737458952483,0.9596743745697852,0.959676866531515,0.959679460148663,0.9596814245552447,0.9596832367672036,0.9596869160356304,0.959704930494822,0.9597089733588158,0.9597090909336926,0.9597128149357164,0.9597152826617273,0.9597165853359437,0.9597180350297387,0.9597201021862172,0.9597219970784878,0.9597228531937639,0.9597231187398738,0.9597250928753256,0.9597278606279072,0.9597307820269404,0.9597341083435763,0.9597378818304824
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,11,0.7744701165656569,0.8367237827698923,0.920629322747738,0.9245751414665662,0.9345288292221389,0.941946970052884,0.945624253462181,0.9515656189742875,0.9547694025067666,0.9551775074799785,0.95568474506348,0.9560118905471455,0.9563871424187804,0.9566886758041123,0.9569142287048872,0.9578844258251612,0.9580026999343277,0.9580846000298163,0.9581786400388732,0.9582522458345423,0.9583329231843897,0.9584267135905474,0.958495731932044,0.9585262451133206,0.9585611095578881,0.9585889776801675,0.9586014590077953,0.9586264910066241,0.9586544112559513,0.9586591945297818,0.9586678305888788,0.9587075958348603,0.9587477967357662,0.9587637249131529,0.9587839458638459,0.9588171642871385,0.9588457611183497,0.958867232363408,0.9588873989590864,0.9589036566092353,0.9589117801369602,0.9589305023761212,0.9590828471496502,0.9590913388607698,0.9590978887798569,0.9592143213875457,0.9592466798288761,0.9592594626460103,0.9592664051736565,0.9592712603724455,0.9592834129465001,0.9592934648234642,0.9593022181543663,0.9593106439988078,0.9593305464864804,0.9593349338333025,0.9593381154465611,0.9593416761571573,0.9593467498575593,0.9593505917916229,0.9593551733523468,0.9593564452405051,0.959361247402159,0.9593665927398366,0.9593721551912796,0.959377159306429,0.9593930531801899,0.9593952158062172,0.9594013872356254,0.9594045323408625,0.959413068209643,0.9594166410208554,0.95941846987997,0.9594204288061147,0.9594260633978665,0.9594305869139396,0.9594359004851823,0.9594413164699395,0.9594463330323769,0.9594502453618775,0.9594548813497029,0.9594564566379823,0.9594641664338278,0.9594671628322727,0.9594765523360739,0.9594803754983611,0.9594852366376018,0.9594860915071107,0.9594885963861243,0.959493246680217,0.9595003332082191,0.9595043503501958,0.9595097566908398,0.9595112512555578,0.9595127058780931,0.9595148687165914,0.9595168216804569,0.9595209584886687,0.9595214856352278,0.9595246792144848
