topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,8,0.2692285125671761,0.2730121281073533,0.30171013760258797,0.3559523182629037,0.35595231826290363,0.41467237044333716,0.4146723704433372,0.4187563343356882,0.47956254187497427,0.48685390858379846,0.487060888592133,0.5057521730081189,0.5076460002798326,0.5180809560778636,0.5242967471144765,0.5243090049210076,0.5243090063663547,0.5243090063663547,0.5559150838034814,0.5709376219813478,0.5709376219813478,0.5718976277901211,0.5719061755082705,0.5719104390253122,0.5719104390253122,0.5722639107577794,0.5722639107577793,0.5722639107577792,0.5722639107577792,0.5722639107577792,0.5722639107577794,0.5722639107577794,0.5722713276687309,0.5724795143874104,0.5789229313430507,0.579647144736411,0.5796757511656878,0.5801916137789643,0.5922840698734425,0.7450328677521175,0.7458528963525665,0.7458723405711962,0.7458729862740414,0.7458731060093244,0.7458731306640756,0.748381811357486,0.7484603481970108,0.7497899229331646,0.763630746857361,0.7758995153443352,0.7808437748618188,0.782280480280654,0.7832560355053864,0.7833823822660194,0.7833837006452201,0.7838326891416293,0.7843713283650233,0.7843713283666619,0.7843713283666618,0.7843713283666619,0.7843713283666619,0.7843713283666618,0.7843713283666619,0.7843713283666618,0.7843713283666617,0.7843713283666617,0.7843713283666617,0.7843713283666618,0.7843713283666618,0.7843713283666618,0.7858980219726455,0.7879904255657728,0.7916573638714685,0.792268493832612,0.7922684938326122,0.7922738055251174,0.7923071795510379,0.7967833903079177,0.7967930297677942,0.7967930297677942,0.7967930297677944,0.7967930297677942,0.7967930297677943,0.7967930297677941,0.7967930297677943,0.7967930297677941,0.7967930297677942,0.7967930297677941,0.7967930297677941,0.7967930297677941,0.7967930297677941,0.796793029767794,0.7967930297677941,0.7967930297677943,0.7968000875127864,0.7968000875127867,0.7968000875127865,0.7968000875127864,0.7968000875127866,0.7968000875127866
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,8,0.6951380182496586,0.6955488602111098,0.7111878072574314,0.7693895185208148,0.7708214674119633,0.7708214674119638,0.7708214674119642,0.7821085274544967,0.7858275217110547,0.7965512036509856,0.796551203650986,0.7973699983536319,0.7973699983536325,0.7973699983536323,0.7975560067306997,0.7975560067306998,0.7975560067306998,0.7983478616928872,0.7983478616928872,0.7983478616928872,0.798347861692887,0.7983478616928861,0.798759965881649,0.7987599658816497,0.7987599658816505,0.7987599658816504,0.7987599658816503,0.7987599658816504,0.8107488705920803,0.8107488705920802,0.8107488705920807,0.8107488705920808,0.8107488705920809,0.8113454722707456,0.8113454722707455,0.8113454722707455,0.8113454722707456,0.8113454722707456,0.8113454722707456,0.8113454722707453,0.811345472270744,0.8113454722707446,0.811345472270744,0.811345472270744,0.811345472270744,0.819348588764795,0.8315440348847132,0.8315440348847135,0.831544034884714,0.8315440348847143,0.8315440348847146,0.8315440348847142,0.8315440348847141,0.8315440348847136,0.8315440348847135,0.8325882186696718,0.8357324738956349,0.8357324738956344,0.8357324738956349,0.8357324738956345,0.8357324738956345,0.8357324738956338,0.8357324738956341,0.8357324738956335,0.8357324738956332,0.835732473895633,0.8357324738956337,0.8357324738956329,0.835732473895633,0.8357324738956333,0.8357324738956331,0.8357324738956332,0.8357324738956333,0.8359396275493053,0.8359396275493056,0.8359396275493056,0.8359396275493056,0.8359396275493061,0.8359396275493062,0.8359396275493063,0.836203489455509,0.8362034894555093,0.8362034894555098,0.8362034894555095,0.8362034894555098,0.8362034894555115,0.8362034894555112,0.8362034894555109,0.8362034894555109,0.8362034894555109,0.8362034894555115,0.8399810355787093,0.8399810355787083,0.8399810355787078,0.8399810355787082,0.8399810355787082,0.8399810355787084,0.8399810355787082,0.839981035578708,0.8399810355787088
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,9,0.5329484354173368,0.6605886353778314,0.7094014786338904,0.7476478531761248,0.7609775995451791,0.7881410704088307,0.7881415272188393,0.7922436837677547,0.8126445778475075,0.8126445778475075,0.824945633010413,0.8352705396725302,0.8401825800833341,0.8425179498307244,0.8445842274417994,0.8518910327066309,0.8537932388905549,0.8545538193692301,0.8556107305955256,0.8562348998123425,0.8588876098144894,0.8595081218402564,0.8598762292728105,0.8602937114765404,0.8605417833852701,0.861327692193417,0.8617337626338362,0.8618095543971402,0.8619267481440825,0.8619851391725474,0.8620913007266964,0.862333593501426,0.8623848209738367,0.8625893425333095,0.8633326867127524,0.8636352036762708,0.8636740191299576,0.8645326870991318,0.8646097575449921,0.864760108629015,0.8647688682610949,0.8648041711107944,0.8648820332890704,0.8648949626017144,0.8649709482727899,0.86500150338976,0.8650588196062446,0.8651176897569572,0.8651293743480364,0.8652269863259826,0.8652603707073443,0.8653261639120097,0.8653551175232648,0.867138324278265,0.8671588980693177,0.8671707690897742,0.86812609446061,0.8681583518649869,0.8681678860971378,0.8681879479600723,0.8682209375174066,0.8682409453139204,0.8682673806081371,0.868285082616613,0.8682995332176192,0.8683106062251184,0.8683209511137234,0.8683447868078363,0.868349749499554,0.8683651584549408,0.8683807440757323,0.8683941926572288,0.8684033253057574,0.8684313372707594,0.8684416271125959,0.8684633817405696,0.868485912347608,0.8684939919032126,0.8685032829744466,0.868534121708125,0.8685482268036177,0.8685640828098737,0.8685661235499346,0.8685764944319968,0.8685928470760309,0.8686190957832349,0.8686222859894106,0.8686283402570725,0.8686427544917222,0.8686477419447418,0.8686577287865759,0.8686603621444032,0.8686634552844117,0.8686663416055262,0.8686796115260025,0.8686937105752176,0.8687083262427977,0.868714537209007,0.8687155014693692,0.8687209097741616
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,9,0.5859635362106296,0.6206359306893705,0.6743844957076114,0.6990377131240808,0.7298029323020563,0.7613212992006652,0.7649453339063714,0.7806349284420512,0.7892659027964557,0.7940917737859314,0.7958680163368865,0.7987457241829059,0.8000886796682651,0.8011871387970839,0.8032372116784068,0.8261572759153903,0.8278672834645886,0.8286995629213942,0.8293353502110168,0.8312552682003893,0.8384419333223501,0.8439305970400115,0.8453919922290215,0.8551472165362571,0.8575390611293102,0.8583539076746007,0.8594935227472709,0.8649202734172547,0.8653681984610307,0.8661213050880641,0.8666000085079635,0.8671185234646251,0.8678613733988739,0.8688762317153077,0.8692872375237202,0.8718061510955124,0.8720095561422236,0.8724373140904991,0.8729462351225298,0.8732351564395883,0.873466006570542,0.8748805625273284,0.8749901580230466,0.8750943833257248,0.8752227192395514,0.8753530037968877,0.875409737457721,0.8754513965185158,0.8755515913006412,0.8757269442833268,0.875782741860542,0.8758837569920604,0.8760109674176053,0.8762155067160102,0.8762972342005192,0.8763221497366354,0.8765101622936525,0.8765181318407627,0.8766455892253989,0.8767400461710412,0.8768397941673349,0.8770021615095911,0.8770582557771966,0.8770843415733998,0.8772334167083998,0.8773049846095058,0.8773473840618534,0.8773556224463205,0.8774077638112385,0.8774674056590586,0.8774943078354429,0.8775103595701795,0.8775616987763838,0.8775794293451198,0.877607897234173,0.8776508531376629,0.8776787695771493,0.8777386908420722,0.8777667619585549,0.8777753785523114,0.8777894011125897,0.8778446800858575,0.8778715479022947,0.8779103577176345,0.877918093122257,0.8779472388709938,0.877952416274581,0.8779640208317558,0.8779724050080598,0.8779871253589289,0.8780122752860546,0.8780655486325843,0.8781053530777514,0.8781847429284202,0.8782022008191933,0.8783569908600958,0.8783762607638497,0.8784394926796832,0.8784731122323408,0.8784766563704265
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,9,0.5329484354173368,0.6035824048197499,0.6240597803590822,0.6401252203842067,0.6601027094470773,0.666907155140251,0.7010000571946235,0.7304624961075733,0.7319927050506653,0.7359436873935036,0.7386575127411465,0.7524106279712666,0.7708728481861671,0.7933213527339709,0.8078299028451401,0.812366695766874,0.8186386364615894,0.83602107740131,0.838399384089875,0.8407184668406968,0.845556502328243,0.8471117637600956,0.8474705186830351,0.8477083592933506,0.8480098428727301,0.8482474327518688,0.8486231212853811,0.8487781918047532,0.8489367744628257,0.8489763399285903,0.8496682458375422,0.8497329556840163,0.849798637623572,0.8499630232532532,0.8500126017449952,0.8500971437758085,0.8501258099692421,0.8507364329414477,0.852198173043691,0.8522238520058398,0.8523547854034621,0.8546068990957519,0.8569383859714766,0.8573030435801553,0.8573310796837306,0.857689878271302,0.8579182346997112,0.8579312637022242,0.8579650303075215,0.8581974804673377,0.8583533272342507,0.8583696008885606,0.8584779099487464,0.858495074430243,0.8586184083476769,0.8601399135919188,0.8610839530983591,0.8611291351911382,0.8612679329239116,0.8616048170081678,0.8629441696978711,0.8634044688679293,0.8634464852759391,0.8634768588827396,0.8650427688499993,0.8650687356813714,0.8650780528703556,0.8651048980954837,0.8669729130016612,0.867231416423202,0.8672661558310915,0.8674219706115245,0.8685537191746849,0.8696304819608155,0.8696372747093991,0.8697093351028113,0.8704388533563683,0.8757195237651756,0.8757303771966297,0.8758134936188094,0.8758863156453737,0.8763423743511852,0.8766574154456174,0.8774092496053765,0.8774203979007754,0.8775274860095345,0.8777170258711038,0.8777233743167564,0.8777770761235709,0.8797873364110206,0.8800941286544105,0.8801069255461736,0.8801514108980374,0.8801855053098219,0.8803197140911656,0.880358004093299,0.8835506219125069,0.8837100633024039,0.8837148877139936,0.8839664182774442
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,9,0.2982543707782812,0.30689211292269736,0.3639326683305676,0.4262835317803502,0.42630952609820316,0.42851239210726133,0.442899476031522,0.45331010033082186,0.4533132715057626,0.4575401606811522,0.45963101967757275,0.49354845802225045,0.5503896379271855,0.5503896379271853,0.5503896379271851,0.5574814239550092,0.5578844054732418,0.5656689745723137,0.5763357458741188,0.5763357458741188,0.5800021683616208,0.5807528112284881,0.58863037699434,0.5914802299440811,0.5915223848882407,0.5915241091164307,0.5915650672694461,0.5921550459259235,0.5922389707816524,0.5923261148690084,0.5948369428248252,0.595209021803559,0.5959250106077708,0.5962647851392073,0.5962647851392073,0.7050832191142914,0.7122653716123903,0.7159511263222492,0.7439890971816276,0.7443675615691676,0.745184399168077,0.75324839544681,0.7545692343618721,0.754569274088818,0.7545692740888179,0.7545692740888179,0.7545692740888179,0.7545692740888177,0.7545692740888175,0.7545692740888172,0.7545692740888169,0.7545692740888166,0.7545692740888162,0.7545692740888164,0.7545692740888162,0.7545692740888162,0.7545692740888161,0.7545692740888166,0.7545692740888167,0.7545692740888166,0.7545692740888166,0.7545692740888167,0.7545692740888167,0.7545692740888167,0.7545692740888167,0.7545692740888167,0.7545692740888169,0.7545692740888169,0.7545692740888167,0.7545692740888175,0.7545692740888172,0.7545692740888172,0.7545692740888175,0.754569274088818,0.754569274088818,0.7545692740888187,0.7545692740888184,0.7545692740888187,0.7545692740888189,0.7545692740888187,0.7545692740888187,0.7545692740888186,0.7545692740888186,0.7545692740888185,0.7545692740888184,0.7545692740888185,0.7545692740888186,0.7545692740888187,0.7545692740888186,0.7545692740888186,0.7545692740888186,0.7545692740888187,0.7545692740888187,0.7545692740888187,0.7545692740888186,0.7545692740888188,0.7545692740888186,0.7545692740888186,0.7545692740888186,0.7545692740888185
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,9,0.5300254867577888,0.558685354601556,0.6157068643437323,0.6172106832604431,0.6190211399903044,0.6410132144449795,0.6685151621721713,0.6786262406672307,0.6788135326479038,0.6892150040146059,0.6892150040146056,0.6975984956793125,0.6975984956793115,0.6975984956793116,0.6975984956793124,0.7146463926817794,0.7146463926817783,0.7534407236062686,0.7534407236062687,0.7909088394680137,0.7909088394680139,0.7909088394680139,0.7909539143620454,0.7909539143620455,0.7909539143620455,0.7909539143620461,0.7909539143620464,0.8054684536852925,0.8054684536852926,0.8054684536852923,0.8054684536852927,0.8054684536852926,0.805468453685293,0.8054684536852925,0.805468453685292,0.8216278669703062,0.821627866970306,0.8216278669703057,0.8216278669703059,0.8216278669703069,0.8216278669703072,0.8216278669703075,0.8236696139967472,0.8236696139967469,0.8236696139967469,0.8236696139967472,0.8236696139967471,0.8236696139967471,0.8236696139967468,0.8236696139967469,0.8236696139967478,0.8236696139967478,0.8280749146745956,0.8280749146745955,0.8280749146745953,0.8340754195199284,0.8340754195199284,0.834075419519928,0.8340754195199279,0.8352243386743028,0.8352243386743032,0.8352243386743036,0.8352243386743035,0.8352243386743035,0.8352243386743029,0.8352243386743029,0.8352243386743022,0.8352243386743012,0.8352243386743017,0.8352243386743007,0.8352243386743006,0.8352243386743003,0.8352243386743002,0.8352243386743003,0.8352243386743003,0.8352243386743008,0.8352243386743001,0.8352243386743001,0.8352243386743002,0.8352243386743003,0.8352243386743,0.8352243386743003,0.8352243386743005,0.8352243386743,0.8352243386743002,0.8352243386743016,0.835224338674301,0.8352243386743008,0.835224338674301,0.8352243386743012,0.8352243386743011,0.8352243386743012,0.8352243386743016,0.8352243386743026,0.8352243386743028,0.835224338674303,0.8352243386743036,0.8352243386743039,0.8352243386743038,0.8352243386743048
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,10,0.5960594115310474,0.676594822166897,0.6986562715610066,0.7220384173148922,0.7378520151371876,0.7467421152575708,0.7543986554521961,0.7858577842938204,0.7901090244711385,0.8085332702539834,0.8112281206338213,0.8194517262445801,0.8234190212005854,0.8326361191801521,0.8351865788811986,0.8361035981875318,0.8377728549965252,0.8401978282864959,0.840632733936937,0.841628646451587,0.84268759969098,0.8435887252234783,0.844369798639933,0.8447535857529582,0.8453178921330624,0.845376013742827,0.8457495443462852,0.8458047128671589,0.8458636053060518,0.8459810873823386,0.8512768455210658,0.8513671718656661,0.851450601651305,0.8515023720335266,0.8516118675572644,0.8516411931144927,0.8516906955563317,0.8518638847968139,0.851971187455133,0.8552130853552928,0.8552207170236996,0.8552372214818791,0.8552446531950346,0.8552636277576202,0.8581744808867768,0.8582351044429084,0.8582625200766598,0.8583322617521717,0.8587397541624533,0.8587907151235821,0.8588084449966783,0.8588254815355697,0.8588577463976759,0.8596394782029524,0.8596951570685628,0.8597007834757233,0.8597117990044888,0.859725493979682,0.8597966638263761,0.8610752087767125,0.8610844321870333,0.8610907012035531,0.8612491112638998,0.861259639595062,0.8612723276164983,0.8629262476448121,0.8629284064219263,0.8629526464012672,0.862977182394687,0.8629968062129056,0.8630226406866481,0.8630415143010701,0.8630728483676067,0.8648467245029312,0.8648746896974848,0.8648817988626973,0.8657157925929886,0.8657198607928813,0.8657319133616104,0.8660511260448198,0.8660650914319543,0.8660655957698029,0.8663811606920659,0.8663905102798823,0.8663925488034794,0.8663982481132833,0.8667494837458665,0.8667552686949989,0.8670589451996817,0.8675026191638713,0.8675197228498699,0.8675603277972137,0.8675655985182678,0.8675766073231437,0.8678684812950146,0.8678694202990946,0.8678788579323387,0.8678821226208739,0.8678840652796218,0.8678900643710317
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,10,0.47981270803443654,0.5830702640241331,0.6235158606304811,0.691139269504243,0.7595472318758136,0.7634663128812162,0.7634663128812158,0.7777127039408775,0.8037076621846682,0.8106506325670982,0.8350473154596427,0.8384988486173213,0.8417965856296832,0.8454858474362672,0.846714394171004,0.8517642608337705,0.8531952684295315,0.8563888668939919,0.8574651733061851,0.8580600811361554,0.8595101091201017,0.8600401720246892,0.8614688165431532,0.8616490274088561,0.8625602565804079,0.862832153718741,0.8631244676731256,0.8636612594354361,0.8639747109042072,0.8640262174847484,0.8644391452365336,0.8645230550733488,0.8645616437978124,0.8647070979337785,0.8648901369991905,0.8649613486409058,0.8650204020622315,0.865095271245455,0.865268527144392,0.865421844022513,0.8654595741275697,0.8655306893184125,0.8655508222478125,0.8655977311003512,0.8656236455871812,0.8656725657612259,0.8656773166547586,0.8657169325607964,0.8657541857997905,0.8657950586432401,0.8658539695874389,0.8658933099940181,0.8660058351404856,0.8660243833682032,0.866038534568441,0.8660568028345036,0.8660665383788995,0.8661696645797431,0.8661815477760287,0.8661959135308043,0.8662316981530438,0.8662772578975229,0.8663008270800604,0.8663161634511216,0.8663462133646885,0.8663544964661455,0.8664152125600916,0.8664509510281371,0.8664633417962183,0.8664677349467476,0.866495178420141,0.8665028988306656,0.8665090749463961,0.866515045618589,0.8665204703574945,0.8665224348005178,0.8665394354262541,0.8665534635908868,0.8665574116683844,0.8665661305867964,0.8665996539707946,0.8666003442903322,0.8666078336295936,0.8666095021763083,0.8666102961301996,0.8666222847999406,0.8666745537700629,0.8666856566873765,0.8666921766195957,0.8667072583938022,0.866714076326238,0.8667423561767189,0.866745902350453,0.8667821379160606,0.8667835175299081,0.8667852330389001,0.8669008461300881,0.8669077274697904,0.8669115620348993,0.8669251007034139
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,10,0.5960594115310474,0.6209139973432615,0.6570003013397473,0.6937265928002693,0.7206876672579337,0.7387295250027591,0.7611746366416514,0.765497851691308,0.77099422719692845,0.7754602972515032,0.7797030574291824,0.7803304334341498,0.7805217506610657,0.7806579665711256,0.781335311191887,0.7891944057840323,0.7952309445769552,0.7952703660587295,0.7953644585314001,0.7973862672617924,0.7996886953606059,0.8039940419659344,0.8091092854072082,0.8106722138391717,0.811196774962414,0.8127535467595031,0.8128945293407253,0.8131395616676524,0.8132471473539639,0.8165631697302186,0.8167564664587527,0.8188205557961286,0.8227458829533505,0.8244344200855374,0.8244817051922775,0.8246188801751458,0.825633016810602,0.8266576025195222,0.8270316430100397,0.827192400854649,0.8291116759898214,0.8291217543057214,0.8293596172945039,0.8376008679183867,0.8381562154622538,0.8386435439711614,0.8387688898324674,0.840059738231615,0.8408089011067841,0.8411642564720506,0.8413360662528007,0.8433880955035803,0.8456684060569604,0.8458561949234833,0.8460614467364775,0.8462012252355005,0.8462826640056142,0.8479186389722271,0.8481124039208819,0.8494737015874303,0.8520245194828417,0.8522535520964346,0.852361824210296,0.8545602082802106,0.8548192087704891,0.8549350649930453,0.8550138722184367,0.855770425419219,0.8558826722836209,0.857476424022105,0.8578260482842023,0.8579169942432873,0.8580173323755412,0.8580797196881905,0.8581286466644648,0.8586203505699049,0.8586696498753731,0.8586839143267818,0.8594203838183893,0.8594824536947888,0.8595082787746996,0.859998451625195,0.8600167785690408,0.8607170628414332,0.8608187887552378,0.8608644346781426,0.8611176314472756,0.8614554197996381,0.8615179379801025,0.8615402699356886,0.8615552792394704,0.8621639467638024,0.8622384086563576,0.8626509451011238,0.8626962217374635,0.8629804728266767,0.8668233406376801,0.8668636545633026,0.8684858044723648,0.8689745420780325
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,10,0.23794118752916552,0.24496594103976294,0.4033294154508088,0.4033294154508088,0.4033294154508088,0.4738614237930012,0.48877937778783864,0.5582281236755899,0.5582281236755899,0.6120403397150392,0.6139889550015486,0.6255947993933981,0.6365565094485647,0.6371939531685762,0.6371939531685764,0.648765238308757,0.6693696473308478,0.6738174961955341,0.6739442981174555,0.6812730158097378,0.6967793266974434,0.7045262210866298,0.7066867865029258,0.7141355003321173,0.7506860670662485,0.751046061743416,0.751046061743416,0.751046061743416,0.7542940813630645,0.7547417694953489,0.7581582638971949,0.7596611317116253,0.7597161934071728,0.760269258842911,0.7702997654264714,0.7870010794476925,0.7875831030329177,0.7875934041987669,0.787730280017112,0.7877571817629716,0.790968471514572,0.7909684715152421,0.7909684715152421,0.7909684715152421,0.7909684715152422,0.7909684715152419,0.7909684715152421,0.7909684715152423,0.7909684715152423,0.7909684715152424,0.7909684715152424,0.7909684715152426,0.7909684715152429,0.7909684715152427,0.7909684715152427,0.7909684715152427,0.7909684715152427,0.7909684715152426,0.7909684715152425,0.7909684715152426,0.7909684715152424,0.7909684715152424,0.7909684715152422,0.790968471515242,0.7909684715152424,0.7909684715152422,0.7909684715152424,0.7909684715152426,0.7909684715152426,0.7909684715152424,0.7909684715152422,0.790968471515242,0.790968471515242,0.7909684715152419,0.7909684715152419,0.790968471515242,0.790968471515242,0.790968471515242,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152417,0.7909684715152414,0.7909684715152415,0.7909684715152415,0.7909684715152415,0.7909684715152415,0.7909684715152413,0.7909684715152415,0.7909684715152419,0.7909684715152417,0.7909684715152415,0.7909684715152415,0.7909684715152415,0.7909684715152415
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,10,0.5031094652110049,0.5876383896076858,0.6359525998448984,0.6398285842493859,0.6514989516005122,0.6703582207091235,0.7039202259017381,0.7039202259017385,0.7039202259017385,0.7039202259017383,0.7045027239614825,0.7045027239614824,0.7222355717176173,0.7222355717176169,0.723135458714785,0.7231354587147855,0.7384570149054842,0.738457014905484,0.7384725305460723,0.739736158725898,0.739736158725898,0.743464884745241,0.743493909571686,0.7434939095716859,0.7434939095716857,0.7434939095716864,0.743493909571686,0.7593244854618322,0.7858995749097699,0.785899574909769,0.7858995749097695,0.7858995749097699,0.7881672707009981,0.7881672707009985,0.7881672707009986,0.7901472462132476,0.7928455562601572,0.7928455562601574,0.7931163677378078,0.7931163677378076,0.7931163677378079,0.7958452875861485,0.7958452875861485,0.7969394315681276,0.7969394315681272,0.7969394315681277,0.796939431568128,0.7969394315681283,0.7971454516060297,0.8137465348719526,0.8186995296313214,0.8186995296313215,0.8186995296313211,0.8186995296313208,0.818699529631321,0.8264598285441752,0.8264598285441757,0.8264598285441753,0.8269240128912131,0.8269240128912126,0.8269240128912126,0.8269240128912129,0.8269240128912129,0.826924012891213,0.8269240128912125,0.8269240128912121,0.8269240128912125,0.8269240128912124,0.8269240128912126,0.8270055029557623,0.8270055029557623,0.8270055029557619,0.8270055029557617,0.8270658827950231,0.8275798985988893,0.8275798985988884,0.8275798985988888,0.8275798985988887,0.8275798985988887,0.8275798985988889,0.8275798985988889,0.8275798985988883,0.8275798985988881,0.8275798985988871,0.8275798985988874,0.8289306201230248,0.8289306201230251,0.8301783782474174,0.8301783782474181,0.8301783782474176,0.8301783782474184,0.8301783782474168,0.830178378247417,0.8305321577372121,0.8305321577372123,0.8305321577372121,0.8305321577372126,0.8305321577372126,0.8305321577372119,0.8306630532132496
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,11,0.5170894857767739,0.6015383745705516,0.6589062489042676,0.6793294897327814,0.7004714108012131,0.7616025523542589,0.7811212260621956,0.7888188838178453,0.8102774198016748,0.837191395434491,0.8454424669673817,0.8520076572990736,0.8525129645426657,0.857040734357101,0.8653404115197683,0.8678402755655983,0.8691310776379226,0.8697074932145177,0.8699414442814051,0.8728871403281935,0.8731498375133104,0.8736051316067845,0.8738739121014034,0.8739784768594656,0.8740477393051884,0.8747792192014083,0.8756720017704474,0.8770892072563169,0.8778340856728141,0.8779034626524262,0.8781709488273709,0.8782478868085781,0.8782800553806197,0.8783222303072832,0.8784126186825014,0.8784948930344341,0.8785791188913847,0.8786107086696888,0.8786213390003708,0.8790614571143487,0.879145992259533,0.8794552237437794,0.8795362828585054,0.8795433723169135,0.8795988109850611,0.8796966805485013,0.8797392717492047,0.8797480412860464,0.8797630099005377,0.8797945787017023,0.8798129736827361,0.8798139807144834,0.8798686421494998,0.8798777704469709,0.8798931447687971,0.8799857541354356,0.8800392284732153,0.8800514713729601,0.8800969094986449,0.8801179132278386,0.8801193202948442,0.8801314320919866,0.8801370691864916,0.8801678790777203,0.8801732713332223,0.8801763117308322,0.8801838502454299,0.880233248185592,0.8802543718924168,0.880256675401481,0.8802733562580671,0.8802896137798135,0.8803011883920574,0.8803437150423281,0.8803549664573715,0.8803608603495464,0.8803632634135373,0.8804297265429172,0.8805019375903415,0.8805112500780435,0.8805184247730183,0.8805334988831107,0.880632033931206,0.8806915749320509,0.8807069714386244,0.8807292086127003,0.8807319398026282,0.8807520614271828,0.8807546933816215,0.8807956596946418,0.8809728815006209,0.8809841105506504,0.8810261234605424,0.8810288610455035,0.8810624275214524,0.8810813548969911,0.8810847234784123,0.881085316234719,0.8810873087278944,0.8810881549706148
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,11,0.5670672142905366,0.6500305400649614,0.7216088984376777,0.7307269653966207,0.7645982609290982,0.7787192563270751,0.8020374862786288,0.8087314084054362,0.8132258996005532,0.8153224727213233,0.8197865435241476,0.8289512529052937,0.8347851986380423,0.8378452857900808,0.8551604859149905,0.8561123852587125,0.8595539924651165,0.8619254500193252,0.8626572216081161,0.8656144235880926,0.8660850006585515,0.8686607916755055,0.8699575597711205,0.8716548109281715,0.8726279480042434,0.8728827111048207,0.873203233167188,0.8736478921220044,0.8779752823500502,0.8784166818997206,0.8801341020660197,0.880231582926024,0.8812233367399008,0.8816574544006662,0.8818438118106096,0.8819167992469892,0.8821633306948892,0.8827216818669282,0.8828480078343263,0.8830932562096544,0.8833900120197327,0.8836478491505448,0.8840122999601359,0.8845543977523133,0.8847691738137841,0.8850714493157109,0.8852710802695017,0.8853979747005717,0.8854905954437667,0.8855313913818249,0.8857211215015418,0.8858203424881953,0.886222169883465,0.8863570815817063,0.8864938807017997,0.8865732407220637,0.8866459226258334,0.8867068300156553,0.8867919877177197,0.8868767077782622,0.8871142377775336,0.8871377557892339,0.8871868359591549,0.8872278605247798,0.8872562855452438,0.8872735760882758,0.8872930112784826,0.8873174030151757,0.8873292118897486,0.8873982472611234,0.8874505310295063,0.8874702532581961,0.8875027763576017,0.8875197314517599,0.8875290258623781,0.8875499119643344,0.887598707010274,0.887618209134547,0.8876250842640474,0.8876687359199471,0.8877056636054821,0.8877177842608257,0.8877455423918748,0.8877525504154473,0.887769879391037,0.8877749390218689,0.887806275835561,0.8878175272033434,0.8878320062275323,0.8878457693740774,0.8878698973707667,0.8880354882793853,0.892739415003361,0.8927497735451901,0.8927573908261803,0.8927714714734134,0.8927946564799027,0.8927959475837557,0.8928057485145255,0.8928059845697058
