topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,5,0.6255617187743957,0.6255617187743959,0.686867176367021,0.6868671763670201,0.686867176367021,0.6868671763670213,0.6868671763670217,0.6876513921281696,0.6876513921281688,0.6876513921281692,0.6876513921281688,0.7406665903976852,0.7406665903976855,0.7406665903976851,0.7477200505457985,0.7477200505457989,0.7477200505457986,0.7477200505457986,0.7496617862711773,0.7496617862711779,0.752576827036427,0.7532583331050422,0.7532583331050429,0.7532583331050423,0.7533205093676212,0.7533205093676207,0.7533205093676208,0.7533205093676206,0.7533205093676207,0.7533205093676205,0.7533205093676213,0.7533205093676214,0.7533205093676208,0.753320509367621,0.7546035205282902,0.75460352052829,0.7546035205282902,0.7546035205282893,0.7546035205282893,0.7546035205282894,0.7546035205282888,0.7546035205282894,0.788381303531841,0.7883813035318404,0.7883813035318415,0.7883813035318421,0.7883813035318419,0.8071550835826996,0.8071550835827002,0.8071550835827007,0.8071550835827013,0.8071550835827014,0.8074532383460549,0.8074532383460549,0.8074532383460554,0.8074532383460544,0.8074532383460541,0.8074532383460535,0.8074532383460529,0.8074532383460522,0.8074532383460522,0.8074532383460531,0.8074532383460535,0.8074532383460535,0.8074532383460535,0.8074532383460541,0.8074532383460543,0.8074532383460546,0.8074532383460552,0.8074532383460558,0.8087270106139248,0.8087270106139249,0.8087270106139255,0.8087270106139262,0.8087270106139254,0.8087270106139245,0.808727010613925,0.8087270106139252,0.8087270106139252,0.8087270106139255,0.808727010613925,0.8087270106139256,0.8087270106139255,0.8089079906174614,0.8089079906174621,0.8089079906174625,0.8089079906174624,0.8089079906174632,0.808907990617463,0.8089079906174631,0.8089079906174627,0.8089079906174624,0.808907990617462,0.8089079906174624,0.8221353306458558,0.8221353306458558,0.8224147314571493,0.8224147314571485,0.8224147314571487,0.8224147314571482
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,6,0.35971933488882196,0.5510886100888237,0.6613909043322306,0.6805229097600181,0.8646906018378873,0.8986969889226083,0.8986969889226085,0.9152067604563792,0.9371953203730305,0.943913535041365,0.9443719686933694,0.9453572805648112,0.9467931479696612,0.9547372055908571,0.9550828885287496,0.9570083197690804,0.9571653817565882,0.957945198938107,0.9582619661514852,0.9616062220260386,0.9658840509905373,0.9705714647331063,0.9777808357413655,0.9793814048123697,0.9795454587233023,0.9802409044902078,0.9815306940099966,0.9828094239874549,0.9829525942519265,0.9830015959780276,0.9831417075412456,0.9832938930812954,0.9833757906851418,0.9836301127925123,0.9838991103982007,0.9843746189556422,0.9847745353574098,0.9849261801242495,0.9849890389496856,0.985060443167356,0.9851014292075981,0.9851279260109463,0.9853123808458311,0.9853593061134616,0.9853673726436769,0.9853875834583472,0.985397939128547,0.9858194500189801,0.98585928266708,0.9858705588664363,0.9858727351754182,0.9858783861040818,0.9861442726883027,0.9861533088656292,0.986157970239839,0.9861603904182209,0.9861659643250503,0.9861807717870986,0.9861849704539883,0.9861934290067694,0.986195797853345,0.9861965159570217,0.9862086067682275,0.9862122429852455,0.9862163784473313,0.9862219449584345,0.9862352583974533,0.9862384887889938,0.9862508665912845,0.9862521877579647,0.9862562243677367,0.9862604633598177,0.986261881921198,0.9862662673816714,0.9862850000563103,0.9862862006389784,0.9862864832755197,0.9862880013859171,0.9862890294903289,0.9862993413405708,0.986303573002096,0.9863091825683047,0.9864617576132545,0.986465409798707,0.9864701208364975,0.9864723075340655,0.9864738969637122,0.9864742609927756,0.9864798718729412,0.9865112612644044,0.986511931987894,0.9865123471230113,0.9865129838786526,0.9865165089285723,0.9865205607161838,0.9865206595501137,0.9865211166995513,0.9865216898739584,0.9865225511410978,0.98652718820637
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,6,0.3623107846083567,0.5394705789511962,0.5924834641484766,0.7059896792737285,0.716449846271244,0.7579697782018531,0.8574378210660509,0.8966862075979086,0.8974963323131032,0.9118211726216822,0.9291284451661955,0.939471894437641,0.9562963519358076,0.9575512920638702,0.9609495855680273,0.9642983690434134,0.9643236638170555,0.9672274992261404,0.9685468842000099,0.9716806973495712,0.9721857785061533,0.9726008517878743,0.9726265623129767,0.9737614314183151,0.97413279300417,0.9750530090069119,0.9752341865812973,0.9753495324580862,0.9757920433110193,0.9760252335176104,0.9760737526408779,0.976228164991097,0.976267087379518,0.9780827875917639,0.9781333908387523,0.9781590036412778,0.9799286484610539,0.97993913382656594,0.9814131381178046,0.981426283440552,0.9814329445551011,0.9814408071745246,0.9814862073978705,0.9814964094019594,0.9815249910624996,0.9819857647987403,0.9820373291213244,0.9834699793602898,0.983473847787775,0.9834800882741707,0.9834880253948893,0.983701705676932,0.9837210361781571,0.98380623147376,0.9838351184249586,0.9838579019296,0.9842328111346442,0.9842335914717412,0.9842570367109683,0.9842613491443392,0.9842939350842516,0.9842976678517418,0.9843064885005507,0.9844438018215881,0.984449260947627,0.9844584822099611,0.9847243894768609,0.9847329691890973,0.9847390961658251,0.985360307739283,0.9853673714828471,0.9853787297103591,0.9853994651547566,0.9854054200651123,0.985406142533211,0.9854237473486129,0.9854384676685491,0.9854428337091895,0.985447205973976,0.9855936982683309,0.9855970945652524,0.9856041767853425,0.9856119462061225,0.9856178825639424,0.9856256904267278,0.9856300453437914,0.9856334432795504,0.9856338143245095,0.9856475796539591,0.9856520565462009,0.985655062612611,0.98565739083668,0.9856620836099573,0.9856628988717488,0.9856669287146422,0.9856677293543235,0.9856706439055528,0.9856790625447858,0.9856805942460454,0.9856825469062002
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,6,0.35971933488882196,0.6416601597204277,0.6505335833616883,0.7168502262909774,0.7784468880298392,0.8601917289963702,0.863557687577949,0.8712875093276902,0.8779455751638702,0.878613730299264,0.9094690587804317,0.9130305554283794,0.921306748379623,0.9265145764242771,0.92694430739371525,0.9316444775349104,0.9470521826287764,0.9480717637588008,0.9489218812214693,0.9498248195570581,0.9499932519534239,0.9501228164438603,0.9506684473461664,0.9509850938537757,0.9511119399736672,0.9511794583527317,0.9512541163148348,0.9514075745782451,0.9514377745959263,0.9514582813586163,0.9515059871036727,0.9515753809742198,0.9520590973394324,0.9520808945842304,0.9521281699446412,0.9521481640385797,0.9524822643697733,0.9524952580344593,0.9525111509113605,0.9525296595360905,0.9525392783622043,0.9525689982038957,0.9525799154884672,0.9526704554840537,0.9526754488836745,0.9526902980735928,0.9527551838745755,0.9528201453836759,0.9528325783006565,0.9528398032815163,0.9528435997114587,0.9528593528195292,0.9529611991518842,0.9529742664543117,0.9531137846183229,0.9531195459119286,0.953124507322334,0.9531309929835723,0.953191306169939,0.9531963616281615,0.9531988814518261,0.953204793838619,0.9532082750534479,0.9532677288703961,0.9532705053407873,0.9532726533729219,0.9533793997865109,0.9533815265639336,0.953386320849075,0.9533897161242654,0.9533923409465899,0.953395165334639,0.953397353013397,0.9534004591013878,0.9587723560512232,0.9587756952271353,0.9587768463656176,0.9593570796953027,0.9593584373059979,0.9594745193862663,0.9594764909045271,0.9596107939110167,0.9596255345349155,0.9597289784965682,0.9597339217301114,0.9598063735754485,0.9598184696491834,0.9598234705464367,0.959877115260986,0.9599238068667669,0.9599300827555441,0.9599618336668895,0.9599723261865724,0.9599754995081309,0.959993459504746,0.9599955049095342,0.9599975219375977,0.9600009740997962,0.9600038266816556,0.9600086780765308
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,6,0.30844721462981783,0.3100384824269452,0.32011060574796235,0.3314205188935821,0.3987695390902778,0.3987695390902778,0.4109066036315733,0.4356495994772119,0.4361429563100011,0.4361429563100011,0.43899486585479924,0.43918834581556165,0.4397610252081994,0.4595131092596634,0.474917478828919,0.47620005156163375,0.47719352556337025,0.4772003418316154,0.4772572366056591,0.4774339407235243,0.4779373748561295,0.478749318093729,0.4787543698630552,0.47875439728813296,0.4787543972881335,0.4787543972881336,0.4787543972881335,0.4787543972881336,0.4787543972881337,0.4787543972881336,0.4787543972881337,0.4787543972881337,0.47875439728813346,0.47875439728813357,0.47875439728813346,0.47875439728813346,0.4787543972881334,0.47875439728813335,0.47875439728813335,0.4787543972881335,0.4787543972881335,0.47875439728813346,0.4787543972881334,0.47875439728813346,0.47875439728813335,0.47875439728813324,0.47875439728813324,0.47875439728813324,0.4787543972881332,0.47875439728813285,0.4787543972881329,0.4787543972881329,0.4787543972881332,0.478754397288133,0.4787543972881331,0.47875439728813307,0.47875439728813324,0.4787543972881331,0.4787543972881331,0.4787543972881332,0.47875439728813324,0.4787543972881333,0.47875439728813324,0.48911167707982267,0.5076053658877593,0.5076053658877593,0.5076053658877592,0.5076053658877592,0.5076053658877591,0.5076053658877592,0.508743450543486,0.5157398552333954,0.5285501423579952,0.5308089853039357,0.531343361542116,0.5708013741622535,0.597411028691115,0.6097461588193056,0.6097778109234975,0.6097778215977099,0.6097778215977099,0.6097778215977099,0.6097778215977098,0.6097778215977099,0.6097778215977098,0.6097778215977098,0.6097778215977094,0.6097778215977097,0.6097778215977099,0.6097778215977098,0.60977782159771,0.6097778215977098,0.6097778215977098,0.6097778215977097,0.6097778215977095,0.6097778215977095,0.6097778215977098,0.6097778215977097,0.6097778215977095,0.6097778215977095
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,6,0.37647420507621443,0.6923855240549126,0.7024953323006602,0.7070968168003147,0.723190990179011,0.7281039010814507,0.7283173969103096,0.7283173969103098,0.7283173969103092,0.7283173969103096,0.7283173969103105,0.7442949662572378,0.7659393532045838,0.7659393532045843,0.765939353204585,0.7659393532045853,0.7659393532045857,0.765939353204586,0.765939353204586,0.7687343557825601,0.7687343557825598,0.8207522127290511,0.8207522127290504,0.8207522127290522,0.8207522127290531,0.8207522127290537,0.8207522127290539,0.8378537333600392,0.8378537333600385,0.8378537333600387,0.838122293799774,0.8381222937997741,0.8381222937997732,0.8381222937997735,0.8381222937997738,0.8381222937997737,0.8381222937997735,0.8381222937997728,0.8381222937997721,0.8381222937997722,0.8381222937997727,0.8381222937997732,0.838122293799774,0.8381222937997741,0.8381222937997734,0.8381222937997729,0.8383809480019406,0.8383809480019402,0.8383809480019396,0.8383809480019392,0.8383809480019392,0.8383809480019392,0.8383809480019392,0.8383809480019399,0.8383809480019396,0.8383809480019399,0.8383809480019397,0.8383809480019401,0.8383809480019406,0.8383809480019406,0.877146129921634,0.8771461299216333,0.8771461299216339,0.8771461299216338,0.8771461299216335,0.877146129921634,0.8771461299216347,0.8771461299216348,0.8771461299216341,0.8771461299216345,0.8771461299216339,0.8771461299216335,0.8771461299216325,0.8771461299216329,0.8771461299216325,0.8771461299216323,0.8771461299216321,0.8771461299216319,0.8771461299216314,0.8771461299216321,0.8771461299216319,0.8771461299216317,0.8771461299216318,0.8771461299216309,0.8771461299216312,0.8771461299216311,0.8771461299216317,0.877146129921632,0.8771461299216323,0.8771461299216331,0.8771461299216333,0.8771461299216337,0.8771461299216344,0.8771461299216337,0.8771461299216349,0.877146129921635,0.8771461299216344,0.877146129921635,0.8771461299216351,0.8771461299216352
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,7,0.6878567648950719,0.703300041647009,0.7796943281281661,0.8362317772796944,0.9023553759474803,0.9056556346537312,0.9200610095611825,0.922953018516685,0.9311780557359868,0.9371350082169014,0.9372452863346736,0.9516269446925454,0.9518209222225706,0.9519015287031201,0.9539957382540425,0.9548086863734366,0.9557421012934539,0.9619631662251978,0.9622338121787568,0.966039000054688,0.9664781483156898,0.966907567164108,0.9669738167727303,0.9671507354088457,0.9672416657160205,0.9674012400621953,0.9674608603243003,0.967629341638789,0.9676528623553723,0.9677492709156278,0.9678270837210914,0.9708177352561543,0.9708917092055364,0.9711219696217515,0.973531130290149,0.9735577335198407,0.9735820953954721,0.9735990460196022,0.9740705501483673,0.9751816463764995,0.975384271647586,0.9754028119970642,0.9754173268058591,0.9768633275107599,0.9768723163138564,0.9768801959006669,0.9768994826193363,0.9769119151672194,0.9770529612332272,0.97705955757434515,0.9770645919659912,0.9770678246092758,0.9770746570736005,0.9770850883954295,0.9770918453662344,0.9783725287310389,0.9793109216327682,0.9794055776079353,0.9794099174505869,0.9794268336736575,0.979451647709549,0.9795042934592264,0.9795061623407406,0.9795091346640331,0.979601700202535,0.9796066207388127,0.9796184324713461,0.9796228435755456,0.9797530179925913,0.9801552332243046,0.9801770002781963,0.9825147592269253,0.9825332967124175,0.9825356881007198,0.982540990414639,0.9826078569766026,0.9826178297177722,0.9826203010110474,0.9826244780560872,0.9826352674239779,0.9826442779210783,0.9826457805522527,0.9826475717676803,0.9826484553503773,0.9826514653845022,0.9826529393419847,0.9826862081742274,0.98268989792205,0.9826921652485325,0.9828134635530555,0.9828172071826925,0.982818628471167,0.9828195296879446,0.9828245248708786,0.982980046695274,0.9829810130937261,0.9829814963413167,0.982982811651557,0.9829836193170457,0.9829876167633168
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,7,0.614102558600531,0.6259510243380344,0.7198117210466812,0.7326401555844718,0.8534440572023982,0.8922097370901294,0.9164503414775875,0.9216155659699559,0.935366624894635,0.9361088550950435,0.9396998072079146,0.9405334125731921,0.9427148543801829,0.9435269809408431,0.9470364399004202,0.9471164648932358,0.9483074578789882,0.9536917628718519,0.9602820799196846,0.960428016443115,0.961967378153816,0.9788471260772178,0.9790277626563159,0.9790936730492098,0.9793583282916164,0.9795736966781521,0.9797871678399788,0.9799232914553969,0.9800505970642013,0.9802083062155972,0.9802878516047104,0.9803145638238727,0.9804217600880333,0.980478202132068,0.9830785557946368,0.9842032989151307,0.9843170477215746,0.984327588207144,0.9843678772121818,0.9844277252373843,0.9844319150565577,0.984477526826793,0.9845015096881206,0.9845053725208474,0.9845586957397222,0.9845727367725761,0.9845787143206972,0.9846162486534051,0.9846441815046594,0.9846650945916061,0.9846761800539019,0.9846871740489775,0.9847115811765345,0.9847154892458729,0.98473491864696,0.984750923548519,0.9847634919612104,0.9847754459300948,0.9847826633901537,0.9847880259609113,0.9847980068300679,0.9848054383612141,0.984810386303161,0.9848216238315745,0.9848281007374744,0.9848400499046764,0.9848504629412517,0.9848533390176303,0.9848547190903902,0.9848707052408312,0.984882349570358,0.9848870273066039,0.9848952718190513,0.9849003253081285,0.9849062696133818,0.9849085164441864,0.9849804967270959,0.9849885074681869,0.9849964702489568,0.9850003195550492,0.9850052696264325,0.9850059241641885,0.9850149898436199,0.9850201293760618,0.9850247059496768,0.9850410017921257,0.9857323148836276,0.985735964865949,0.9860754435793463,0.9860842530073427,0.9860884342384396,0.9860938427966098,0.9861058251044837,0.9861108358770531,0.9861145731430606,0.9861196945072864,0.9861203142569929,0.986122640206958,0.9861240985599707,0.9861272894573893
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,7,0.6878567648950719,0.7649353273919518,0.7649353273919524,0.8240940483019555,0.8664815531674188,0.8736793681816465,0.9248096546468471,0.9369172520658179,0.9403038228925872,0.9420795304100346,0.9467815024593474,0.949999492280411,0.9507282777072205,0.9517246421167153,0.9518490843160291,0.9521811315682333,0.9549842009115723,0.9553434448930094,0.9557515011781224,0.9557791932572186,0.955790598770818,0.9558394702174151,0.9560899384381497,0.9561583971993007,0.9561799741059004,0.9561886444378639,0.9562178357957694,0.95623121484272,0.9562800928247684,0.9577977399690192,0.9579848214793809,0.958068102056034,0.9581511339802327,0.9581735075407803,0.9581994271487337,0.9582216803985207,0.9582306583112425,0.9583897874153441,0.9584841436452874,0.9584942716255247,0.9585226237346312,0.9585335454608106,0.9585624114831212,0.9585699324445889,0.9585851695509512,0.958600476779322,0.9586100208934252,0.9586186058760884,0.9586270834313332,0.9586296518472719,0.9586344045623114,0.9586368547318158,0.9586515941811979,0.9586560854838412,0.9591179414805135,0.9591350427674663,0.9591860467637177,0.9591898446869445,0.959227479139686,0.9592317183547914,0.9592351708242426,0.9594758069921727,0.9594810003978913,0.959485090641625,0.9594937991876518,0.9594999749493454,0.9595027147505455,0.9595110237545375,0.9595123015181,0.9595176539550812,0.9595205406167848,0.9595232877770405,0.9595252203570215,0.9595267487859298,0.9595374046463228,0.9595399243314346,0.9596270510061048,0.9596284887480907,0.9597116333587877,0.9599218198697206,0.9599230307715281,0.9599241701358083,0.9599274029651255,0.95993234974122,0.9599335425771307,0.9599376907714103,0.9599403621871676,0.9599425821442638,0.9599443972267698,0.9599472526279109,0.9599496349773089,0.9599524767507384,0.9599531195592323,0.9599537152569046,0.9599546590486467,0.9599557014141824,0.9599571751993075,0.9599578795702683,0.9599595179226457,0.9599602957500151
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,7,0.12381269652018514,0.1255388278686131,0.1360639728430856,0.14114409699862313,0.14119082035698538,0.14245391648010186,0.16208871375113243,0.21102447992630496,0.2367819414051039,0.2371046524985777,0.23824749505479914,0.2616080695788619,0.2787168071120707,0.29012263149720013,0.2918468671565518,0.29606882034579096,0.29997413435108883,0.300512768983083,0.3005130424289259,0.30114032818227193,0.301539104248524,0.30153979316765056,0.301548818058717,0.30244524380461507,0.3038695818097003,0.3052646040273205,0.3058075492024426,0.3111731531470186,0.3111731531470186,0.35316295227211436,0.353338554478965,0.35407989864727707,0.3542154420945562,0.35421865637264083,0.3542423026586611,0.35536664110851457,0.3571854539375288,0.3572052700420629,0.35720528401423046,0.3572052840142303,0.3572052840142304,0.3572052840142305,0.3572052840142303,0.3572052840142303,0.35720528401423024,0.35720528401422996,0.3572052840142299,0.35720528401422996,0.3572052840142298,0.35720528401422985,0.35720528401422985,0.35720528401423,0.3572052840142299,0.3572052840142299,0.3572052840142299,0.3572052840142299,0.35720528401422985,0.3610759020873731,0.3610759020873731,0.41979120739236936,0.41979120739236936,0.4197912073923693,0.41979120739236936,0.4434255134716183,0.4445701451793016,0.44834031836078,0.4983616413424122,0.5061293985170118,0.5064868918659001,0.5091806469223709,0.5516394132735811,0.55199280590217,0.5520376162655849,0.5520633333509066,0.5539577005042932,0.5695898131182794,0.6048249015912968,0.6064186055690598,0.6067167775609441,0.6067167777119326,0.6067167777119321,0.6067167777119324,0.6067167777119322,0.6067167777119322,0.6067167777119321,0.606716777711932,0.606716777711932,0.6067167777119317,0.6067167777119313,0.6067167777119314,0.6067167777119311,0.6067167777119308,0.6067167777119303,0.6067167777119296,0.6067167777119298,0.6067167777119297,0.6067167777119296,0.6067167777119296,0.6067167777119294,0.6067167777119296
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,7,0.5520656171893286,0.6654103066050283,0.665410306605028,0.6654103066050282,0.665410306605029,0.736754370812489,0.7367543708124885,0.7367543708124884,0.7367543708124881,0.7367543708124881,0.7367543708124882,0.7367543708124877,0.8546276606639269,0.8562807814841775,0.8562807814841774,0.8562807814841779,0.8562807814841785,0.8562807814841784,0.8562807814841783,0.8562807814841777,0.8662516258385686,0.8662516258385689,0.8662516258385679,0.8662516258385686,0.8662516258385693,0.8662516258385701,0.866518108095065,0.8665181080950655,0.8665181080950656,0.8665181080950646,0.8665181080950645,0.8665181080950664,0.8665181080950657,0.866518108095066,0.8665181080950656,0.8665181080950668,0.8665181080950662,0.8665181080950666,0.8665181080950667,0.8665181080950668,0.8665181080950676,0.866518108095067,0.8665181080950675,0.8665181080950678,0.8665181080950676,0.866518108095067,0.8665181080950666,0.8665181080950668,0.8665181080950662,0.866518108095067,0.8665181080950676,0.8665181080950674,0.8665181080950669,0.8665181080950659,0.8668527283602655,0.8757526705118265,0.8757526705118265,0.8757526705118267,0.8757526705118269,0.8757526705118273,0.8757526705118277,0.8757526705118273,0.9038437933684594,0.9038437933684593,0.9038437933684599,0.9038437933684594,0.9038437933684594,0.9038437933684591,0.9038437933684593,0.9038437933684599,0.9038437933684593,0.9038437933684588,0.9038437933684587,0.905452693030819,0.9054526930308181,0.9054526930308179,0.9054526930308181,0.9054526930308173,0.905452693030818,0.905452693030818,0.9054526930308189,0.9054526930308192,0.905452693030818,0.905452693030818,0.9054526930308173,0.9054526930308174,0.9054526930308173,0.9054526930308179,0.9054526930308178,0.9054526930308184,0.9054526930308184,0.9054526930308185,0.905452693030818,0.9054526930308188,0.905452693030819,0.9054526930308185,0.9054526930308183,0.9054526930308179,0.905452693030819,0.9054526930308192
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,8,0.46981931620567885,0.5399398481592157,0.6792629838725351,0.7624942306588273,0.8734749232008209,0.8899848422376845,0.9203452365824897,0.9266377504042841,0.9313033417567823,0.9359839969139573,0.946742218865256,0.9487548773753866,0.9490078021198148,0.9503052258713741,0.9518079403258252,0.9561752223044291,0.9564278523553149,0.9622177303910401,0.96268157815678,0.963453508286279,0.9710491520102094,0.9782722673947569,0.9784957940744303,0.9789138584068839,0.9790379869503065,0.9791863244486348,0.9792007195760402,0.9793837510158071,0.9794442469579095,0.9795743208818376,0.9796511747114177,0.9796801937412135,0.9797615811714785,0.9798127064736538,0.980476625098694,0.9805118168626107,0.9805544011383908,0.9805679240350126,0.9805816597092252,0.9809652100262953,0.9809844969713379,0.9809884895156731,0.981070578935951,0.9810732362216134,0.9811080837701537,0.9811309507826799,0.9811687158428256,0.9813288812123866,0.981337178143433,0.9813438127050078,0.981362356919525,0.9813749322370853,0.9825293775883048,0.9825352650103779,0.982577806028496,0.9825855813240693,0.9825978569542396,0.9825992978655835,0.9826037394434564,0.9826272345965349,0.9830202895847866,0.9830230798314825,0.9830252444285592,0.9830277585983964,0.9830283370094396,0.983032643989051,0.9830421518979331,0.9830583348876833,0.9830600048098591,0.9830640236080007,0.9830680250341672,0.9830692592283997,0.9830698749743757,0.9830813066097069,0.9830823986870073,0.9830850733647507,0.983088533567823,0.9831425645721362,0.9831445250611971,0.9841067226226204,0.9841094976375474,0.9841119792196883,0.9841139361400916,0.9841155908085918,0.9841445615372714,0.9841462049997945,0.984147033652932,0.9841486143540245,0.9841499374061572,0.9841513748366167,0.9841564575712619,0.9841566680063668,0.9841570690311919,0.9841580745353532,0.9841606972978983,0.9841840735172512,0.9841853149125753,0.9841874657060327,0.984188913618908,0.9841906676018909
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,8,0.5266970560773323,0.6134982053840079,0.6934156864096044,0.8002845985288783,0.8585392764790225,0.8694821722575896,0.918402615972866,0.9245397015975668,0.9252045388078607,0.9261907659631913,0.9272186236246139,0.9448938685860865,0.9481476681229034,0.9630825140443919,0.9649467478473146,0.9706936420493342,0.9707278140038382,0.9717798265849962,0.9721017208251472,0.9722814718402812,0.9752622926540678,0.9755735802991928,0.9757152739011149,0.9807332359707915,0.9807831518592914,0.9809843498021827,0.9810608558884696,0.982293820772464,0.9823973050646414,0.9824721627508514,0.9826517343171023,0.9834227498629923,0.9835068439935187,0.9836583938102111,0.983666080860582,0.9838292499427183,0.9838547510910144,0.9840327014607715,0.9841278939031238,0.9841489568688615,0.9841641871263452,0.9847557143788422,0.9847743415661704,0.9847796352931134,0.9848372770291646,0.9848427815148534,0.9848601173593636,0.9848626044550332,0.9848679376954251,0.9848728002119491,0.9848761456948146,0.9848860732981299,0.9848958844040573,0.9848991709116415,0.9849024276306753,0.9849107835819061,0.9849189846418135,0.9849196655411873,0.9849441058929398,0.9849934060859541,0.984994509859786,0.9850005854247517,0.9850209652453633,0.9850246064675457,0.9850630356793778,0.9851175581268106,0.9851202893528515,0.9851216035547801,0.9851261127772077,0.985150392723978,0.9851554938296729,0.9851575406024373,0.9851602822743497,0.9851702736798686,0.985172421228995,0.9851810185290608,0.9851839280132506,0.985184069551716,0.985186265785897,0.9853028693549193,0.9853040042234325,0.9853049253964905,0.98530600320029,0.9853118613272758,0.9853170262947362,0.9853207455733739,0.9853288670263622,0.9853298214338229,0.9853298343227206,0.9853997278166803,0.9854045624915683,0.9854050612941596,0.9854523149181688,0.9854554411683007,0.9854580301425198,0.9854629195199287,0.9854688398828471,0.9854790443909606,0.9854837681800516,0.9854870089379292
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,8,0.46981931620567885,0.701620561666321,0.70506674061114,0.7831627819594905,0.7902650722323127,0.8163358621940501,0.8431150603167191,0.8590770654205099,0.8698268947303642,0.8777515473655866,0.882494077514209,0.8892001838015109,0.8956584110121987,0.8959819426934038,0.8962358643519713,0.9084443503054738,0.9110414749386384,0.9117456893330727,0.9128845908494505,0.9164312421041455,0.9166265608543996,0.9170716076939364,0.9176435658874118,0.9215473053536132,0.9216690841247142,0.9225243966679202,0.9229643367024885,0.9232845538359574,0.9234871626148705,0.9235756710637514,0.9236511846740175,0.9243226375466128,0.9244420732010249,0.9343530536962417,0.9344304736242717,0.9348665030681054,0.934868839342804,0.9351118993140506,0.9351852205132667,0.9452025344784607,0.9453849992260869,0.9469981270194964,0.9475586464102591,0.9476530340994421,0.9477728626803641,0.9496963578898002,0.9497681008809683,0.9498430290496979,0.9498890067029621,0.9499135045286529,0.9499718705993423,0.9500590185188508,0.95112236208167,0.9511297978476319,0.951137961247499,0.9581375686252108,0.9581600468969999,0.9582569779797091,0.9583615096737484,0.9583930687750942,0.9583953813657816,0.9584289018025692,0.9584373736916542,0.9584979294984433,0.9585271890293691,0.9625436577359606,0.9625938994231175,0.9626224966560913,0.9626606617017813,0.9626683802128645,0.9627076421575608,0.9627309443456494,0.9627376076885786,0.9627486926507726,0.9627662093979444,0.9630369235738482,0.9630427374790552,0.9632505181179765,0.9632652643353519,0.9632759285272516,0.9632845237085246,0.9632884692888415,0.9634117715990665,0.9634451346920244,0.9634561197295551,0.9634582251637314,0.9634663741584334,0.9634681694973353,0.9636690834652689,0.963701144695489,0.9637084662891201,0.9637130444053225,0.9637159746747727,0.9637356614619618,0.9637374639482293,0.9637444792200901,0.9637462669896969,0.9637710936888343,0.9637726278847364,0.9637820950458086
