topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,8,0.07854009247696259,0.07859205143758527,0.07932921101068914,0.08484071442365168,0.09116282231237548,0.12952630724865463,0.1648017661182382,0.16713607071330525,0.16776003449998333,0.16784443364967955,0.168157095780615,0.17064540941624118,0.1790626344323955,0.2109202933976818,0.2353610959762175,0.23587267658252228,0.23587355734025428,0.23587362125170552,0.23587362125170544,0.23587362125170547,0.23587362125170544,0.2358736212517055,0.23587362125170547,0.2358736212517055,0.23587362125170544,0.23587362125170552,0.23587362125170547,0.23628819188391004,0.23628819358076347,0.23628819358076344,0.2362881935807634,0.23628819358076336,0.2363956895130339,0.23639568951303397,0.236395689513034,0.23639568951303402,0.23639568951303402,0.23639568951303402,0.23663157985764843,0.23663157985764843,0.23663157985764843,0.23663157985764846,0.23663157985764846,0.23663157985764843,0.23663157985764843,0.23663157985764843,0.2366315798576485,0.2366315798576485,0.2366315798576485,0.23663157985764843,0.23663157985764838,0.2366315798576484,0.2366315798576485,0.23663157985764852,0.23663157985764852,0.2366315798576484,0.23663157985764854,0.23663157985764846,0.23663157985764846,0.2366315798576485,0.23663157985764852,0.23707061531441195,0.2384771915241842,0.24148561113685246,0.24154060390478313,0.24220492146834305,0.2422049473919601,0.24222207033803975,0.24222227583167355,0.24222646118731095,0.24224489519295017,0.24234658480514393,0.24234658486340843,0.24234658486340843,0.24234658486340835,0.24234658486340824,0.24235045305466266,0.24235045396670907,0.24235049876794232,0.242350843891394,0.2423509131489054,0.24235789449845221,0.24275149886100064,0.24346080635259978,0.24365900296168094,0.24584344958113058,0.2609324916984277,0.26121857235131485,0.2612271687201119,0.2612273612643322,0.26122736126441926,0.26122736126441926,0.26122736126441914,0.26122736126441914,0.26122736126441937,0.26122736126441926,0.26122736126441926,0.2612273612644192,0.2612273612644193,0.26122736126441926
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,8,0.03906927321863622,0.0737519447830189,0.14224416440830576,0.14224416440830573,0.14224416440830567,0.1422441644083058,0.1422441644083058,0.14224416440830573,0.14224416440830567,0.14224416440830565,0.15645146133438717,0.15645146133438728,0.1564514613343874,0.15708654061933514,0.15708654061933516,0.15708654061933522,0.18202030814791395,0.18202030814791392,0.18202030814791387,0.18202030814791395,0.18202030814791417,0.21589273345453908,0.21589273345453913,0.2158927334545391,0.21589273345453927,0.2158927334545394,0.2158927334545396,0.21589273345453974,0.21589273345453971,0.21589273345453963,0.2158927334545398,0.21589273345453952,0.21589273345453927,0.2158927334545392,0.2158927334545392,0.21589273345453933,0.226555760375928,0.22655576037592812,0.22655576037592828,0.22655576037592823,0.22655576037592837,0.2265557603759282,0.22655576037592834,0.2265557603759283,0.22655576037592837,0.22655576037592842,0.2265557603759281,0.2265557603759283,0.22786550191245336,0.22786550191245325,0.22786550191245344,0.22786550191245344,0.22786550191245358,0.22786550191245344,0.22786550191245344,0.2286958851483856,0.22869588514838576,0.22869588514838568,0.2286958851483858,0.22869588514838554,0.22869588514838546,0.2286958851483854,0.2286958851483851,0.22869588514838493,0.22869588514838507,0.2356327154057996,0.23563271540579991,0.2356327154057997,0.23563271540579991,0.23563271540579986,0.2356327154057997,0.23563271540579955,0.2356327154057996,0.23563271540579955,0.23563271540579947,0.2356327154057994,0.2356327154057995,0.2356327154057995,0.23563271540579953,0.23563271540579947,0.23563271540579941,0.23563271540579947,0.2356327154057994,0.23563271540579944,0.2356327154057995,0.2356327154057992,0.23563271540579922,0.23563271540579928,0.23563271540579941,0.23563271540579936,0.23563271540579928,0.23563271540579903,0.23563271540579886,0.23563271540579891,0.23563271540579894,0.23563271540579883,0.2356327154057988,0.23563271540579855,0.23563271540579855,0.2387774454119906
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,9,0.05564326132767229,0.061839506199254796,0.06478178072474708,0.07678824531389138,0.08808708525138803,0.15764490111224302,0.1602887391807804,0.17600432425828627,0.18419012747538632,0.22311537285718291,0.23200263780824804,0.2547053577199785,0.2620782697841473,0.2820442688939506,0.29283720921154693,0.31592590731541553,0.3471142411881406,0.37353023612361125,0.3915541688596758,0.40307927201831967,0.410824962211064,0.4229708561327816,0.4261413289705897,0.4357932597826836,0.44998437587503837,0.4539828793856716,0.4581121970975472,0.46331521789193775,0.4653382384782089,0.47519733798560343,0.48354360869366303,0.48902907658757194,0.4918358216524736,0.49501674288557457,0.49670599459673237,0.5053548742333288,0.5064016167041472,0.5104461670138802,0.5116089356914272,0.5130847098939271,0.5156074440686175,0.5171836890123368,0.5173336349073495,0.5187753611273611,0.5191567716635868,0.5197585535845715,0.5202969927524178,0.521407384886361,0.5215644021844837,0.5225499745739498,0.5230694291502278,0.5232533100444053,0.5270600499178905,0.5273296558955273,0.5286310396220144,0.529561577348185,0.5301001242189546,0.5304008811191635,0.5308128583976423,0.5312362563044205,0.5316763794555883,0.5323638712559106,0.535751658893846,0.5358412706712797,0.5365149962694299,0.5365801561690846,0.536803799018082,0.5368641853311082,0.5373392466004405,0.5374758467464194,0.5376963990075034,0.537787099254296,0.537968621244072,0.5381753501327571,0.5384465336550519,0.5386496557819368,0.538695097783597,0.5412211569974943,0.5413559030643667,0.5414180789195878,0.5414893878721109,0.5437889630994446,0.5438343864294733,0.5489031219337375,0.5489405728293382,0.5490762437432509,0.5497367863661649,0.5497643260469182,0.5500106199603426,0.5500900457220487,0.5504904782022547,0.5509127720826066,0.5510661297619616,0.5519397334962391,0.5519936359381651,0.552117736634239,0.5521531287752214,0.5525793116527583,0.5526622331734188,0.5527357718618423
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,9,0.0483140816928961,0.05121697691641534,0.08752377697396253,0.09937138878279397,0.10166462531098941,0.10733104127888478,0.13586652917244812,0.15271955318060695,0.1605827181828032,0.20012720252721128,0.23164436164749874,0.2506571787585115,0.264105497353325,0.2830738861574431,0.3052137200485124,0.3410178899490797,0.3424463720469625,0.3701242999394786,0.3809373082357457,0.3880411736067616,0.39464050662873484,0.39620731401222387,0.4057155212727199,0.41594691570805564,0.42029259514009076,0.42975826109282933,0.43850552386072983,0.4415329528232809,0.44252565899134316,0.4494397178745842,0.45036929111198004,0.45349249134562464,0.4550188139023732,0.45625226376958966,0.4574226084156625,0.45839654769346694,0.45878820276849835,0.4607759278448221,0.4620287261250964,0.4629298763576789,0.46984726781811115,0.47202916229468217,0.47271048490463613,0.4728596920436843,0.47394289312844246,0.47737471860926906,0.4818635565236021,0.48374818211329423,0.48430285175625104,0.4883772575619021,0.4930057000144387,0.49638691202522917,0.4984195934543047,0.5003325390112663,0.5007412447235496,0.5010240943862732,0.5019602554529561,0.5026777001541379,0.5088497629080826,0.5102860006232958,0.5114332048461216,0.5121538296885628,0.5134840303797772,0.5140734538261095,0.5167459340893942,0.5176957019021433,0.5191097273506207,0.519180442279675,0.5195023550182801,0.5201095228910135,0.5205716015510305,0.520838163880106,0.521057817405886,0.5212653344641708,0.522135971677459,0.5234393080744645,0.523551644070214,0.523751460175688,0.5239411933960074,0.5240204804089313,0.5243267696818521,0.5244169501480839,0.5245042401644151,0.5246283967746269,0.5246811024390756,0.524775806590149,0.5248706124141108,0.5250915390005577,0.5251762101107614,0.5252802669435553,0.525377365341115,0.5254285624659399,0.5255549690943091,0.5256288249912953,0.5256539233498266,0.5258348021224226,0.5259540821717442,0.5263663604623361,0.5265149256173729,0.5265754846848235
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,9,0.05564326132767229,0.05879287795980222,0.1436699303477157,0.16274104769283873,0.19080597980059288,0.19905555670837716,0.2245995916824332,0.2597765954976526,0.28742365439978124,0.28773572268959186,0.30807698718070026,0.32771493463503193,0.35948304282151644,0.37202626305809877,0.3780714875411723,0.40283758909041956,0.40876719967352,0.4622955418808425,0.4689995761476115,0.4775444720595239,0.4784569695722846,0.47946462142599605,0.4848145492530768,0.48651327981830395,0.48753730072683243,0.5045163470609909,0.5053706593669266,0.5080520451205475,0.5087973017409507,0.5101617807898644,0.5106049322303617,0.5113267070432879,0.5135730980515751,0.5166491217285772,0.5171796327181782,0.5178672688760835,0.5187051627045931,0.5193334689184813,0.5197803327048142,0.5203541360892087,0.5207084093249396,0.5210595246890829,0.5211571861505689,0.5216292808912119,0.5217554003827671,0.5221099259221661,0.5223463279512088,0.5233314127821403,0.5239289551379444,0.524074472676493,0.5243362233267429,0.5244194499862496,0.5246692695987015,0.5253303037263836,0.5257082956076788,0.5258483888914692,0.5259452196213543,0.5262268265131683,0.5266889137060483,0.5269950775246336,0.5271049999529787,0.5271245528710353,0.5272669584722776,0.5273609906746782,0.527506615621716,0.5276040380197509,0.5277006878129012,0.5277591404455239,0.5278363352524236,0.5284369425486684,0.5285533525371328,0.5286045001281281,0.5288279175262472,0.5289832055058392,0.5290865770015755,0.5291452764572406,0.5300230081705892,0.5303260705125132,0.5303411751380644,0.5303562249144256,0.5310529708158287,0.5311563718953018,0.5311813900298373,0.5312516577707509,0.5313365368384559,0.5313815521582238,0.5339914748059983,0.5341611324757018,0.5342280934355446,0.5342547439843599,0.5342983028903696,0.5350558835800084,0.5350911742745006,0.5351215349909135,0.5351755232803255,0.535408367657022,0.535444169569383,0.535542258168854,0.5355553096419623,0.5355787684983546
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,9,0.0928099166387384,0.0938525294414623,0.09415068737762612,0.09652517560843356,0.09921495708859014,0.10452717044992704,0.11494509083532276,0.13532215129364014,0.18129400458099695,0.24758976092787494,0.24758976104305153,0.24857934057930675,0.24857934057930678,0.24857934057930678,0.24857934057930683,0.24857934057930683,0.2485793405793068,0.27084098620455827,0.27084101702870667,0.2718200293895088,0.27541822943934663,0.28268201310956853,0.297421175443773,0.32605388061825225,0.3436384322268289,0.34988777547092464,0.3500135138551851,0.3503993722751165,0.35044941810959507,0.35044981499523686,0.35045140703700783,0.35049080184853776,0.35067191973989287,0.3518472663765325,0.3530177469470732,0.35462200657066084,0.37078444527553545,0.37084267267505844,0.3719220714224815,0.37192307071247266,0.3719794143894965,0.37197941676441804,0.37198642624761147,0.37198751195298313,0.37198878650939515,0.372202108646785,0.37418874551100356,0.3764504074906197,0.38965921550334653,0.405983739597172,0.43245531485638866,0.44273521485512946,0.45013620723715553,0.4532138423217122,0.45356604478041884,0.4535888114191799,0.45359486902881,0.4535948690288102,0.4535948690288103,0.45359486902881047,0.45359486902881047,0.45359486902881024,0.45359486902881013,0.4535948690288103,0.4535948690288103,0.4535948690288102,0.45359486902880986,0.45359486902880974,0.45359486902880997,0.45359486902880974,0.45359486902880963,0.4535948690288095,0.4535948690288095,0.4535948690288094,0.4535948690288093,0.4535948690288092,0.4535948690288093,0.4535948690288095,0.4535948690288093,0.4535948690288092,0.45359486902880947,0.4535948690288097,0.45359486902880947,0.45359486902880947,0.4535948690288096,0.4535948690288095,0.4535948690288095,0.4535948690288096,0.45359486902880924,0.45359486902880924,0.4535948690288092,0.45359486902880936,0.45359486902880924,0.45359486902880924,0.45359486902880924,0.4535948690288093,0.45359486902880924,0.4535948690288092,0.45359486902880924,0.4535948690288093
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,9,0.04376019597842536,0.05744149599105878,0.07578242910625446,0.07971612614471885,0.08364083317008897,0.09237584245802764,0.09237584245802755,0.09335158547038441,0.0950386733635321,0.09503867336353208,0.10849517092861774,0.10849517092861767,0.11430479760557792,0.11430479760557787,0.11430479760557792,0.11430479760557793,0.11443892660426123,0.11687817588539695,0.1300273076908011,0.15570833323222644,0.15570833323222644,0.15570833323222635,0.15571060674356138,0.1560454890489404,0.1560454890489405,0.1560454890489405,0.17033891032875517,0.17033891032875498,0.17045189846468436,0.192773895393011,0.1927738953930111,0.19277389539301099,0.19277389539301104,0.19277389539301085,0.1927738953930109,0.19277389539301074,0.1927738953930107,0.19277389539301082,0.19277389539301087,0.19277389539301085,0.19277389539301082,0.19277389539301065,0.19277389539301082,0.19277389539301076,0.19277389539301068,0.1927738953930107,0.19277389539301085,0.19277389539301112,0.1927738953930113,0.19277389539301137,0.1927738953930114,0.19277389539301132,0.1927738953930115,0.1933790248772508,0.19337902487725098,0.1933790248772511,0.19337902487725123,0.19337902487725114,0.19337902487725123,0.19337902487725125,0.19337902487725137,0.1933790248772516,0.1933790248772515,0.19337902487725164,0.1933790248772516,0.1933790248772516,0.19337902487725156,0.19345888000170514,0.1934588800017051,0.1934588800017052,0.19345888000170522,0.19345888000170489,0.1934588800017048,0.1934588800017049,0.19345888000170497,0.19345888000170527,0.19501538247507055,0.19501538247507041,0.19501538247507033,0.1950153824750703,0.19501538247507022,0.19501538247507025,0.19501538247507033,0.19501538247507016,0.19501538247507036,0.19501538247507047,0.19501538247507053,0.19501538247507058,0.19501538247507036,0.19501538247507036,0.19501538247507025,0.1950153824750704,0.19501538247507041,0.19501538247507033,0.19501538247507041,0.19501538247507041,0.19501538247507058,0.19501538247507055,0.19501538247507041,0.19501538247507047
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,10,0.10776527074996821,0.1077652707499682,0.10896239439566033,0.111966150780789,0.12895591206689236,0.15994475905217057,0.16291019522910466,0.1811065970625586,0.19774352776455703,0.2238031347139776,0.2416081241408066,0.2562470401302909,0.2687460967642427,0.2917420905186205,0.29644912906177434,0.3065366775071529,0.32099090329300606,0.33027311791863895,0.3347027866881504,0.33996007057073696,0.35735885953744656,0.3633818375143809,0.36712937600549117,0.3758424164678393,0.3980791034480099,0.40687202188267085,0.4074825135738038,0.41203211262265116,0.4205351086158345,0.4232471330445002,0.42361918251929387,0.4252650171158321,0.4256089508062784,0.426219086562947,0.4274369123911549,0.43695985282303684,0.43828115700006703,0.4431150434738042,0.44590410537916725,0.4521595706059383,0.4543966084676782,0.45484932732874367,0.4571317440237704,0.45789319415083535,0.4600077828271036,0.4615886818470328,0.4619990187910583,0.4626878792946054,0.4629257107368707,0.4633122176336827,0.46392932427164907,0.4640438662493524,0.46419836110500623,0.4645213697912279,0.4650218934074461,0.4653586732918514,0.46546828573650206,0.46673740851044637,0.46710458440434127,0.47318466883002674,0.47333737061366726,0.4737447306739703,0.4738511749237105,0.4742175062462279,0.47444932162307324,0.47485581890954315,0.4759129831178286,0.4759684291403826,0.476041018062785,0.4762724525853527,0.4763996361178834,0.47651463313257697,0.4767947645486777,0.47684925523765764,0.4771152724186476,0.4772826574701701,0.4775635645326234,0.47757758914930293,0.4790865758342375,0.47922927459124165,0.47940532296076205,0.47949254689489607,0.47955711338636137,0.4815174188247642,0.4816210968750516,0.48169552636122065,0.48171019063120907,0.4819100417421758,0.48200496385394,0.4820277706867681,0.4820403465015742,0.48211183435547933,0.48218156925644035,0.48228756718628146,0.48232569160470823,0.4823636335400678,0.4824446622696023,0.48245570550175115,0.4824883642668082,0.48250784268455066
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,10,0.08031701994832852,0.0900005442828698,0.09697254641822475,0.1089618360145381,0.1389061193131244,0.15348524041144704,0.17529241233162854,0.20453256482748894,0.21785704738687503,0.21979304206422365,0.22119481070248775,0.2249573561459396,0.3004175193295054,0.3414654895733934,0.3540356141262297,0.3952622877025722,0.41336301634787015,0.42405966082681384,0.42885495470352364,0.43857321476015654,0.44101913180690844,0.44662467817808793,0.4588847838517639,0.4650914035120226,0.47079339448258045,0.4750622306643705,0.4804791469762099,0.48620198325244884,0.48985777102113104,0.49173852234043786,0.4932399230692527,0.4970502566154442,0.4975909217485376,0.4986423207015706,0.5032508111299531,0.5049286790665887,0.5075907551605227,0.5084804988779922,0.5122662052763072,0.5126527033399152,0.5137531215993033,0.5146555075831704,0.5203275219097693,0.5210169342102042,0.5216619438451914,0.5224367230470772,0.522682409580017,0.5230283563425467,0.5233084944312105,0.5241459045475297,0.5244968280378095,0.5288487809428755,0.5291223642489354,0.5296418367770985,0.5300300289370067,0.5304447423998719,0.5306550189076455,0.5311981545111443,0.5314369558483455,0.531516194091016,0.5361920218653295,0.5364595209407945,0.536673733365555,0.5389401094121029,0.539056364325837,0.5395625491556016,0.5396703565804647,0.5397689631294118,0.5432268756333491,0.5437717053633628,0.5438602763616622,0.5449407539635602,0.5449868146164683,0.5450560022268096,0.5450808402955326,0.5452477219980264,0.5454367834142407,0.5454810371837785,0.5455276101720171,0.545635141784792,0.5456540405035507,0.5477853539922456,0.5479203663823111,0.548000487076149,0.5481369845830245,0.5487188635561697,0.5487252599204762,0.5487426343841665,0.5488285908336658,0.5488929479961476,0.5489045802215382,0.5490695052700657,0.5490764095026689,0.5492603952531739,0.5493093097225317,0.5493637773567941,0.5494338242665281,0.5495092177403522,0.549533328619832,0.5495594392989334
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,10,0.10776527074996821,0.10776527074996808,0.11474829786749308,0.16237364961588038,0.1623736496158803,0.2030444523449371,0.20339398319517685,0.23284559632536678,0.25527103435709414,0.26106658520866743,0.2642971009019069,0.26792358982914566,0.27026698975128066,0.29034464593424397,0.29054571851727834,0.2914183339204248,0.2926204665064792,0.29439544038031895,0.29530059037336986,0.29569780165878795,0.29616992026068945,0.2965242849942375,0.29883761829301003,0.2990996613394481,0.29936749219319636,0.2999446719992511,0.3016057747282317,0.30175998841444984,0.303276750885033,0.3062336517968364,0.3064596444612939,0.30658034997375716,0.30674980613050046,0.30713280832891643,0.31717269018200367,0.3202769019147619,0.32034640273550885,0.3212330390013506,0.3219514906634816,0.3220009262782086,0.32212954782100545,0.32250652819464326,0.3290892798653069,0.32931708975529267,0.329677823851577,0.32987201413860273,0.32999915601593405,0.33021673349543906,0.3304375300664659,0.3305609531010609,0.33063903847533316,0.3309678092625041,0.33120343715914824,0.3323309620664719,0.33249676021983443,0.33257327733570885,0.33274019831531254,0.3327714318370642,0.3329122720431428,0.33305923484363587,0.333098224534588,0.33317746963304706,0.3331940913020024,0.3334639958534073,0.333553594806181,0.3339275319236081,0.3340102631620584,0.33409261715245314,0.3341289805984713,0.3341703750215188,0.33419541296107413,0.33423161727881034,0.3343150167551639,0.33433276665905026,0.3344691734501235,0.3348119287864663,0.3348552017058886,0.33569564455023787,0.33572999262176284,0.3358168783493561,0.3358459852652139,0.335889978995391,0.33655514198396513,0.33656071023006173,0.33667340434117105,0.33670223304512253,0.33673671409218925,0.3368100794683194,0.3368640573405276,0.33687899648544056,0.3371890692988472,0.3372881247715949,0.3373050414075414,0.33732160450455523,0.33734076393282464,0.33736239398799656,0.3374242202018756,0.33744250827511396,0.33745577831030027,0.3374789759810133
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,10,0.011532819519671342,0.01154079282025906,0.011555188336284678,0.011844168227918507,0.012783543208698723,0.014082044194979238,0.020829738102008152,0.02373632046775672,0.02373632046775672,0.02373632046775672,0.02373632046775672,0.02613271470964583,0.026132714717237597,0.026132714717237597,0.02632501600915419,0.049180395857674655,0.05377597041596368,0.05378043005426992,0.053838670908936785,0.05399341043124062,0.05412075968848658,0.05942782566451743,0.07212140460242286,0.1007127970607392,0.10092971044305213,0.16193008314419507,0.17259596665449983,0.17290807041143108,0.17291131517821276,0.1729524894109202,0.17304529600169113,0.1733840281813393,0.1755874497696136,0.1755930943776539,0.17582199548005872,0.17582216464532058,0.17582990258799913,0.1758299755064035,0.17589154895854653,0.17646066908146157,0.17709914721971187,0.1783389964262974,0.18068059733709815,0.18488765914337424,0.2255993088270614,0.22559930882706136,0.2255993088270614,0.2255993088270614,0.22559930882706136,0.22559930882706136,0.2352717617110476,0.23530057741729626,0.23564957125826147,0.23813806135157786,0.2407226009948485,0.24519920035345666,0.2516655990336909,0.2562960782646799,0.25631484027913937,0.29499683093782053,0.2949968309378205,0.29499683093782053,0.29499683093782053,0.34038897652014966,0.34057952945430325,0.3440397781088632,0.35574282866576235,0.3703196316305376,0.38827601057537664,0.3892895357859498,0.3895307070464381,0.389574243595875,0.3895751314410394,0.38957672493005724,0.38961610733911867,0.39018695261895564,0.3915222958090413,0.3944348752096317,0.39970029517342154,0.40664589463845413,0.40667041922314506,0.40710930597734785,0.4071094161515276,0.4071321174036525,0.4071321179484846,0.4071349411066355,0.4071356848501383,0.4071360258106518,0.4073505465492022,0.40933607763248336,0.4163377237309558,0.42519991805196033,0.4410961055740906,0.46536919189030246,0.48256527634765045,0.4838903143248364,0.48697848746516104,0.4873530519184315,0.48735520161448753,0.4873612319808933
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,10,0.06266622560201315,0.06965265554071258,0.08081529731882567,0.08081529731882561,0.08081529731882561,0.0886988763615185,0.15105025119357587,0.15106307732178526,0.15114516169718986,0.15114516169718994,0.15234414069466526,0.15872429579507488,0.17137166476083926,0.17137166476083912,0.1713716647608392,0.17774235089464752,0.17774235089464743,0.17774235089464754,0.1777423508946474,0.1777423508946475,0.17774235089464735,0.17774235089464752,0.17774235089464752,0.1777423508946475,0.17774235089464743,0.1777423508946475,0.1777423508946474,0.18597050831630818,0.18638749584064446,0.1863874958406443,0.18638749584064418,0.18638749584064418,0.18638749584064407,0.19441590198197028,0.19441590198197045,0.19441590198197067,0.1944159019819705,0.1944159019819705,0.1944159019819705,0.19441590198197056,0.19441590198197045,0.19441590198197045,0.19441590198197034,0.19443614834040335,0.19443614834040346,0.19443614834040357,0.19443614834040368,0.19443614834040363,0.19443614834040363,0.19443614834040357,0.19443614834040357,0.1944361483404034,0.19443614834040368,0.19633371935885502,0.19633371935885485,0.1963337193588549,0.19633371935885513,0.19633371935885546,0.19633371935885557,0.2111071975656067,0.2215347062221385,0.22504573905575886,0.22504573905575911,0.22504573905575886,0.2250457390557591,0.22504573905575911,0.22504573905575956,0.2250457390557596,0.22504573905575948,0.22504573905575942,0.2250457390557595,0.2250457390557594,0.22504573905575914,0.2320484463706823,0.23204844637068225,0.23204844637068198,0.23204844637068184,0.23204844637068184,0.232048446370682,0.23204844637068203,0.2320484463706822,0.23204844637068195,0.23204844637068173,0.23204844637068198,0.2320484463706821,0.23204844637068203,0.2320484463706821,0.23204844637068206,0.23204844637068228,0.23204844637068228,0.2320484463706822,0.232048446370682,0.23204844637068206,0.23204844637068223,0.23204844637068228,0.23204844637068248,0.2366726305697054,0.2366726305697054,0.23667263056970542,0.23667263056970567
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,11,0.05386069738637054,0.06496326619513562,0.06978234224903188,0.15176854666532258,0.17380871573433357,0.21237084337269194,0.2280729788572541,0.26404248550575904,0.27260471799489916,0.34455425775642123,0.35081526349137354,0.3780956545924007,0.40255477812248336,0.4099432795272557,0.421312480598795,0.4280877603425939,0.44361218144779957,0.4766057271329083,0.47998063543818154,0.4838790420078812,0.48606472667770856,0.48844694300707087,0.49038580869878007,0.4913867073518862,0.49292778645390273,0.4967330786739167,0.4990093656354782,0.49931256362578574,0.5013253136690706,0.5029933163923845,0.503585107663214,0.5057750452649699,0.5064856007133361,0.5072156040247975,0.5097324356214785,0.5104518552373201,0.5108905977334994,0.5112084781235291,0.5192731201877319,0.5207099216074184,0.5209412322980689,0.5219407964473043,0.5224063937714756,0.522827698275569,0.5235127213325486,0.5237542525343559,0.5239095878663458,0.5290849052655814,0.5302911272624845,0.5305332393996091,0.5306952319238697,0.531320510316936,0.5313916637692253,0.5315977140037037,0.5318084781451301,0.5320197434934749,0.5321286487099557,0.5324447708603849,0.5325978429329192,0.5372006088344288,0.5372287914890996,0.5374864564657904,0.5375816971360822,0.5383251729630282,0.5383536293207929,0.5385975476272142,0.5403817435995151,0.5404570743067179,0.5406352825388177,0.5408139399480697,0.5412973836739254,0.5413645042121112,0.5416029672889621,0.5416333165964069,0.541760447039884,0.5418702799749935,0.5419644701395512,0.5420639426350871,0.5423122507524415,0.5423401606679377,0.5424891101552908,0.5425212742624022,0.5428352633302278,0.5428685159634815,0.5429172314225417,0.5430042126842987,0.5432412463525719,0.54336669721343,0.5433971339229824,0.5434840535773853,0.5435206367235913,0.5436362637675811,0.543660873712352,0.5437677112990464,0.5438016622082094,0.543930139452481,0.5439347367729239,0.5439807591520454,0.5439985490673687,0.5440531383918145
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,11,0.06037049401530467,0.06496625548059073,0.07212791121276269,0.0956447549190216,0.12572208561731088,0.19736380925805483,0.22928876769916168,0.27291773768634797,0.3053453863741621,0.3351567774804734,0.35967702483438363,0.370847961016335,0.3734738013011912,0.42489733275827146,0.43195754287863125,0.4411746633577089,0.45317218018601857,0.47322726613420246,0.482468009956788,0.4883131180823354,0.49192246582442395,0.49377666005213483,0.4975535819643566,0.4989859165947159,0.5021774824841896,0.5047426058512261,0.5092392997845989,0.5102586029039965,0.5113755901591518,0.5119156115744933,0.5127913575390978,0.5131947476637538,0.5135664040563989,0.5138551254049519,0.5143011997814335,0.517132004180292,0.5175443162185673,0.5177651167389465,0.5183867914245783,0.5187416386694642,0.5191364176792248,0.5206470058067082,0.5208272660564092,0.5212671636232921,0.523105047451494,0.5233186147035029,0.523508548842517,0.5236442637907065,0.523735031464965,0.5239057923890669,0.5256562173796893,0.525776730148605,0.5258552312355446,0.5274705153707973,0.5276617145925379,0.5292987151846804,0.529434760810289,0.5294465899774305,0.5295425522916268,0.5295652558138885,0.5296525294821205,0.5298959232122953,0.5299920646321593,0.5300719168463882,0.5304476776992173,0.530847054124116,0.5308946879059001,0.5309724365563793,0.5309789834021453,0.531146317574167,0.5314046526614006,0.5320592955468227,0.5320931675759941,0.5321565906469979,0.5322999204478643,0.5323393822106531,0.5323723039718328,0.5331864028153953,0.5337934939995861,0.5338390944999377,0.5339410259180544,0.5340475373462702,0.5341000752889481,0.534144738697438,0.5344589712074481,0.5345066230318578,0.5345302452193434,0.5345397404344255,0.5345511288303375,0.5346630499988029,0.53468979958712,0.5347325919873694,0.5349032954372626,0.5349639076768364,0.5350065729901843,0.5350417231912489,0.5350997718133591,0.5356083155852158,0.5356128761109288,0.5356314857334659
