topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,5,0.2918545488178359,0.34167391194548125,0.3549302506461701,0.3549617679062428,0.35496176790624245,0.40245837766012155,0.41631542918687625,0.4163154291868766,0.4163154291868768,0.41631542918687725,0.4163154291868776,0.42591308755241014,0.42591744972218665,0.4261717851339178,0.42617178513391774,0.4261717851339179,0.4261717851339176,0.42801178551429697,0.46099414601065913,0.46922326389288993,0.46922326389289,0.4710009162653698,0.4710009162653696,0.4710009162653696,0.4710009162653696,0.4710009162653695,0.47100091626536944,0.4710009162653691,0.47100091626536894,0.4777092625739617,0.4777092625739617,0.47770926257396107,0.4795725024230509,0.4795725024230507,0.47957250242305105,0.47957250242305094,0.4795725024230513,0.4795725024230509,0.47957250242305105,0.4795725024230507,0.47957250242305044,0.47957250242305016,0.47957250242305016,0.47957250242305055,0.4795725024230506,0.4795725024230506,0.4795725024230505,0.4795725024230504,0.4795725024230505,0.4795725024230503,0.47957250242305033,0.4795725024230501,0.4795725024230499,0.47957250242305066,0.47957250242305094,0.4795725024230511,0.47957250242305105,0.4795725024230513,0.47957250242305116,0.4810789682704562,0.4811023813949879,0.4814715805589197,0.4814715805589192,0.4852441014191309,0.48524410141913094,0.48780697033385434,0.48780697033385423,0.4878069703338545,0.48780697033385473,0.49262908877414974,0.4926290887741494,0.49262908877414957,0.49262908877414946,0.49262908877414935,0.4926290887741495,0.4926290887741493,0.4926290887741495,0.49262908877414985,0.4926290887741496,0.4946209241937991,0.4946209241937998,0.49462092419379977,0.49462092419379944,0.49462092419379955,0.49462092419379944,0.49462092419379977,0.49462092419379966,0.4986258736444331,0.49862587364443345,0.49862587364443356,0.49862587364443317,0.49862587364443317,0.49862587364443295,0.5016659103996121,0.5016659103996124,0.5016659103996124,0.5016659103996124,0.5016713306261995,0.5016713306261998,0.5016713306261997
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,6,0.21210177772373917,0.22742846411201428,0.31983504010405905,0.37122769910325104,0.3983102493002848,0.41790672489911806,0.4451407248363485,0.5001653253337683,0.5111362428556416,0.5265616670564874,0.5412462842258363,0.5537507214314653,0.5649597512385285,0.5685262500411581,0.5839569897581541,0.5856292077785041,0.5909483593537685,0.596692081834258,0.5997037510629395,0.6043348844743586,0.6084297501734878,0.6093850981719121,0.6126025177603975,0.6212973714543507,0.6215369138498835,0.6218622910604659,0.6225913398001767,0.6268424102909627,0.6279422557751178,0.6283201314116208,0.6289406258590047,0.6291310669885839,0.6294814098742588,0.6298045168050729,0.6301484139756041,0.6307379484895197,0.6308672283067184,0.6311937057300352,0.6314907311800328,0.6316514496780817,0.6317326289253465,0.6318175904342348,0.6320247259677957,0.6320717622178248,0.6321889335106895,0.6322985945932692,0.6323957313194734,0.6324074029115719,0.6325029145053703,0.6326209785806717,0.6329826290750902,0.632993961139383,0.6330748142768841,0.6338801745153357,0.6342927904044733,0.6343468877114193,0.634401255300799,0.6345786552925339,0.6351329783776672,0.6355632263451892,0.6358180317776907,0.6358774077631845,0.6358943302457685,0.6359309059237618,0.6359773849069064,0.6362838802928039,0.6363051628180789,0.6363116662540209,0.6363612334819904,0.6363834732114212,0.6368848185357115,0.636988569752953,0.6375797396013884,0.6375866231675185,0.6376182976348165,0.6377337066662672,0.6381061836776871,0.6381402053836412,0.6381485724276749,0.6381673307559197,0.6384362115317778,0.6384623133151867,0.6384906830295582,0.6385184673214138,0.6385459920384796,0.6385645076117488,0.6386832378632276,0.6386873075189528,0.638735822541443,0.6387417542915679,0.6390760303858537,0.6390951849185361,0.6391767890532727,0.6391880697092744,0.6393136039458037,0.6393682819269272,0.6393875721804152,0.6393956548849316,0.6394536410814343,0.6395003392358075
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,6,0.1528303603559927,0.19084494317559392,0.29378230872345507,0.31222508293823703,0.34823441186848475,0.38207113426323475,0.4966204337881114,0.5279601905764086,0.5324034264362022,0.5593198374664352,0.5752759063653194,0.5871957235612113,0.5875469689166479,0.5908484496937837,0.5940519170675597,0.5955494240541739,0.596076692842551,0.5966844036314661,0.5971535326724688,0.6012866103143373,0.6038517452889397,0.6041745766051545,0.6062423097593717,0.6081032856372418,0.6087859263486839,0.6092890432354369,0.6098486606122695,0.6154245171496103,0.6157613195626247,0.6169984212812472,0.6170914116036329,0.6179902764722696,0.6183140153564348,0.6184246906616471,0.6191367597583091,0.6192897776573771,0.6202375345175681,0.6203043825153606,0.6203861075594076,0.6229120879921276,0.6230402583699669,0.6232511314018376,0.6235848111566632,0.6237107160136879,0.6237819064181874,0.6241412820987627,0.6246798564111011,0.6253434972034506,0.6254183150934273,0.6263330699211538,0.6263570967629827,0.626428389809105,0.626501901069426,0.626722375751577,0.6267866846009152,0.6270111876324774,0.6270149528712456,0.6270641053120483,0.6271546223276538,0.6271957455100636,0.6272985242678661,0.6276239932767903,0.6276954685864322,0.6277264540448648,0.6277529369252142,0.6281283323323219,0.628504510530048,0.6287044783908855,0.6287590131724524,0.6288245059929526,0.6288472245045921,0.6288635032700949,0.6288740941753861,0.6288899023195689,0.6289186145828449,0.6289447923837399,0.6289769157912974,0.6289944998401718,0.6290459265115285,0.6290580859548196,0.629092795107187,0.6291108420964908,0.6291134957396973,0.6291335630815438,0.629174004181642,0.6292948004843296,0.6294264274006226,0.6294352537089758,0.6294511497634381,0.6294832183692709,0.6294892937000427,0.6295838206751425,0.629588646690456,0.6295997927038566,0.629620332244712,0.6296561140869742,0.629692881667024,0.629724348384609,0.6297607193101241,0.6298791310911421
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,6,0.21210177772373917,0.32884586189924436,0.36408117810814955,0.37267160063871735,0.4026397027664069,0.4649311303368661,0.47662055352168964,0.48629177732784085,0.5060631552651458,0.5167517021214414,0.5225709099255953,0.5338785621825917,0.5373239930954993,0.540419988756067,0.541670351063027,0.5446638001571183,0.545045997118344,0.5452694810771844,0.5517654387834695,0.5527220589973313,0.553986949653549,0.5638827040041916,0.5692958739328182,0.5698215067744569,0.5700424823849898,0.5719065029689622,0.5743420422207682,0.575407183949775,0.5786447850135095,0.5797361547328275,0.5885571050602326,0.589144008328261,0.5916274604458253,0.5938388910848234,0.5949346437628639,0.5954226963250372,0.5958394427802342,0.600915731296168,0.60428681498128,0.6053899654774465,0.6063438875678904,0.6078004233087478,0.6101338784475999,0.6120559903863506,0.6121776658369678,0.6127095957466615,0.6130968341115276,0.6131952773322844,0.6133318051788982,0.6142700536537664,0.6143686293980181,0.6144274884396221,0.6154131745526938,0.6158723674060999,0.61683548414899,0.6170395109922012,0.6171755596682267,0.6174178822463673,0.6186318756979848,0.6214033606854621,0.6216778417460436,0.6218312841844151,0.6226283853577765,0.6230978817736504,0.6232061950669218,0.6232765654307735,0.6233569016651811,0.6233812341445621,0.6235839837812809,0.6238366138444675,0.6239114677226733,0.6243709220549993,0.6244652078718692,0.6246957584829262,0.6247097714297901,0.6250577869646231,0.6250850153014428,0.6252025027185935,0.6259963922696641,0.6260743493811426,0.6261706821933265,0.6262827689151286,0.6265418459574404,0.6266186675911127,0.6266411659505242,0.6269493855235623,0.6272538605714368,0.6273438031491521,0.6273574976341136,0.627385389629169,0.6274255805988974,0.627520939635789,0.6275276162216525,0.6277089816978375,0.6277262590999702,0.6279722368769193,0.6296130783719871,0.6296405523694802,0.6296499796332533,0.6296662022807088
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,6,0.02557310120448387,0.025768883769645656,0.028569261646152578,0.039258746027228175,0.03925874602722818,0.03925874602722819,0.05372805710991297,0.05372805860380046,0.05372805860380047,0.05372805860380046,0.054011873567006194,0.05813276570561809,0.0768737335494864,0.0768737335494864,0.13283373171974444,0.1328337318637673,0.13283373186376732,0.13283373186376732,0.13283373186376732,0.13326919031834478,0.14614429026490883,0.15852955866935312,0.25023822733460416,0.2502382273346042,0.2502382273346042,0.29558918602971973,0.29558918602971973,0.30586028931256504,0.32302944520171384,0.3252786453285884,0.32574694805298776,0.32592921520184354,0.33616800969943217,0.4232987969038581,0.423298796903858,0.42329879690385813,0.4560652103297511,0.45606521032975117,0.47899844948132136,0.4881878442730469,0.4881934403993896,0.48834619092150455,0.49587617734701295,0.4959827312640819,0.49732742800696617,0.5043036296711566,0.5043222585913739,0.5043235895668285,0.504323613206202,0.5043236132062021,0.5043236132062021,0.5043236132062021,0.5043236132062021,0.5043236132062023,0.5043236132062023,0.5043236132062027,0.5043236132062026,0.5043236132062026,0.5043236132062026,0.5043236132062027,0.5043236132062024,0.5043236132062024,0.5043236132062027,0.5043236132062024,0.5043236132062026,0.5043236132062024,0.5043236132062028,0.504323613206203,0.5043236132062032,0.504323613206203,0.5043236132062029,0.5043236132062029,0.5043236132062028,0.5043236132062026,0.5079301895013116,0.5142570330900206,0.5142570330900206,0.5142570330900201,0.5142570330900204,0.5162506277013036,0.5162506277013035,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162506277013034,0.5162534732567517,0.5203002756280944,0.5292946279137994,0.5296277787272758,0.5296311590945787,0.529714089998711,0.529902167763449,0.5299021677634489,0.5300539785979971,0.5300539785979974
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,6,0.1721545991712381,0.2571321408615518,0.2652800589491272,0.2742277791250035,0.30130928313005084,0.30841150958113434,0.31006616380123936,0.31396126778289346,0.33824309273617215,0.3382437042244393,0.3382437042244394,0.33888284407090574,0.34997827184817193,0.38003339547184134,0.38624807552763607,0.39216536834745974,0.3921653683474595,0.39659944509288797,0.39659944509288797,0.40992342161483203,0.4099371079205725,0.4284167613182509,0.43071673331964716,0.43071673331964727,0.43071673331964727,0.43071673331964716,0.43802009787037116,0.43802009787037144,0.43802009787037155,0.43802009787037144,0.43802009787037166,0.438020097870372,0.4380200978703718,0.43802009787037194,0.4404562749263488,0.4404562749263487,0.44045627492634853,0.4404562749263487,0.4404562749263484,0.44045627492634853,0.44045627492634826,0.4434584478677938,0.44678372997848126,0.47080348736127625,0.4708034873612757,0.47080348736127575,0.4708034873612755,0.4708068531467629,0.47080685314676285,0.4710588759619066,0.4710588759619066,0.47105887596190676,0.4887581154873768,0.4887581154873764,0.492010344916852,0.4920103449168519,0.4920103449168516,0.49201034491685164,0.49201034491685175,0.49201034491685197,0.49201034491685214,0.49201034491685225,0.4920103449168521,0.49201034491685236,0.49236151892729685,0.49236151892729724,0.4923615189272975,0.49236151892729757,0.4923615189272975,0.4923615189272979,0.4923615189272979,0.4923615189272976,0.4923615189272976,0.4923615189272981,0.4923615189272984,0.49236151892729874,0.4923615189272983,0.492361518927298,0.49236202787411465,0.4926433085862762,0.4926433085862765,0.49264330858627664,0.4926433085862766,0.4926433085862766,0.49264330858627675,0.4926433085862766,0.4926433085862762,0.4926433085862764,0.4926433085862765,0.4926433085862765,0.49264330858627625,0.492643308586276,0.49264330858627586,0.49264330858627614,0.4926433085862762,0.49264330858627586,0.4926433085862757,0.4926433085862751,0.49264330858627514,0.4926433085862753
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,7,0.2990081261515816,0.3101209407209058,0.34479135805128186,0.4935311854375956,0.501390673809863,0.5112189592015015,0.5513190316527096,0.5771073016353203,0.5795671465255081,0.5852299380623152,0.5889798013425642,0.5959931622403936,0.6002893642429238,0.6016531324779202,0.6079347701927528,0.6105986422725705,0.6115119001070062,0.6200911893738732,0.6208736305936906,0.6213919655376814,0.6220259841049453,0.6221747506683508,0.6225533542694386,0.6230322428179713,0.6236206303032653,0.6240201000710962,0.6275782455624882,0.6276816184865287,0.6279014340873761,0.6279421342782057,0.6287447777470653,0.6289557669366023,0.6290363485577293,0.6297777832950252,0.62978882944079,0.6312778973473935,0.6314082822615872,0.6328191412691203,0.6335892565209861,0.6336313682788917,0.6337589693687845,0.63422227023595,0.6345247337999604,0.6347771491468501,0.6350850471313483,0.6351150257506406,0.6356169076518511,0.6357058994343684,0.6357514357077487,0.6357627381748272,0.6365514770668105,0.6366139146891117,0.6366998323300438,0.6367408687304518,0.6367798013734873,0.6368939461437081,0.6369116425327566,0.6372569509596794,0.6373319327787105,0.6375532254229171,0.6375719759292262,0.6375932107100403,0.6376437020175908,0.6376629140665663,0.6376857599715715,0.6377305285371261,0.6377478922756828,0.6377821333719214,0.6379761611253816,0.6380369966225319,0.6380636884463395,0.6381954672342546,0.6382269237495937,0.6382409224503786,0.6382874087708735,0.6383776455591172,0.6384073046735598,0.6384223027369568,0.6384519584014406,0.6384878584323248,0.6385281153703019,0.6385421864669298,0.6385598000888386,0.6386059200804114,0.63863100237523,0.638661924807632,0.6386756293739553,0.6386926951801839,0.6387070199863956,0.6387093497423639,0.6387387403297432,0.638790266405037,0.6388156116789876,0.6388268120825387,0.6388324802229812,0.6388630814742402,0.6388950164275147,0.6398987357777334,0.6399074115305777,0.639943772064019
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,7,0.1966988417683237,0.25226343295804676,0.3280638982913812,0.38807709673548096,0.39430345957669993,0.4287653255966429,0.4643781860349541,0.537987694833469,0.5549102056713745,0.5576071755948817,0.5661294813459601,0.5717186068056593,0.5802418298970805,0.5851079673187471,0.5902943112582129,0.5964869207543877,0.5978042647020914,0.6003927520408336,0.6016963832790908,0.6032244995697835,0.6045687885428866,0.605393445154643,0.6079379830488458,0.6086633314568836,0.610206982136456,0.6104279732747164,0.6118854422868714,0.612713131848127,0.6135362805436889,0.6136797517064944,0.6147066632242836,0.6148207742850432,0.6152569433989153,0.616773030190541,0.6171753762622673,0.6173600876891107,0.6178768887819633,0.6181178566040033,0.6184783112448582,0.6185266257850814,0.6185543058672676,0.6187267383374907,0.6188181425822424,0.6188827265973947,0.6189696872131442,0.6190463469012453,0.6190604114057027,0.6191617295659314,0.6192982596909122,0.6193512155782416,0.6194594317847371,0.6197567843818772,0.6199131904995455,0.6199719343567077,0.6199972216223585,0.620114045519536,0.6201507470123355,0.6201833680667208,0.6202401363400428,0.6202466675871007,0.6202785513519112,0.6203277197088666,0.6203549442793235,0.6203995353160177,0.6204667460755662,0.620486141677533,0.6205117170696408,0.6205521768091601,0.6206117119053932,0.620679429795946,0.625932670349116,0.625938809359561,0.6270747050962455,0.6271217821579236,0.6271560995770478,0.6362626151550181,0.6366207521474745,0.6368903685725077,0.6369100755027591,0.6369184435731772,0.6369826892596495,0.637006092151401,0.6371310931932004,0.6379303445030379,0.6379547261818564,0.6384045545908356,0.6385622761260226,0.6387178524343576,0.6389084304963399,0.6389647120856112,0.639001688601474,0.6390348490262134,0.6390664760254472,0.6391188884065464,0.6391423695668957,0.6392490178325706,0.6393425213434806,0.639418156359918,0.6394420474464373,0.6394844553734106
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,7,0.2990081261515816,0.3014816880224825,0.3595273727065618,0.36619211511259064,0.38208653756993716,0.4233050870714253,0.4821488044189193,0.4869471964354156,0.4959903145590772,0.5025690281267196,0.5059538393289674,0.5102323292246476,0.5105259953341282,0.5216344738306845,0.5250394411917921,0.5347415225820755,0.5371082765657873,0.5390983224630811,0.5399038131165976,0.5425612423771515,0.5436097119856762,0.5441675500373495,0.5443316198087933,0.5667418352314796,0.5670457647586122,0.5672483533693176,0.5673497677341003,0.5674270044523052,0.5674628382710093,0.5708232945525133,0.5732515128487812,0.5733348218999937,0.5759316935558799,0.5768260475228602,0.5820107598636063,0.5924120242663091,0.5960876169603175,0.5966798125664738,0.5967672123865152,0.5968733921271298,0.5979104877735152,0.5980360418809221,0.6004973700417965,0.6011575842783804,0.6012220667768813,0.6014630440378695,0.6015460343233636,0.6024175557274795,0.6024355960769758,0.603043567580144,0.6077139052396039,0.6079096835044961,0.6096024789655418,0.6096291195099818,0.6096809688657595,0.6103737877646728,0.6104902609564603,0.6105261801785575,0.6106698809934202,0.6106832971333555,0.6109997675125555,0.6110189552294979,0.6125752533434924,0.612634873722021,0.6126550431723993,0.6127558814675916,0.6127683279102548,0.6127871629493568,0.6128116228276951,0.6129382947332734,0.6130266366219249,0.6208277378854448,0.6208479990562443,0.6208705326363388,0.6208868461366952,0.6209008770403214,0.6209149195362392,0.6209228671964347,0.6209453310097666,0.6209705993935769,0.6211231441697584,0.6211724498447362,0.6211939079860036,0.621291971443541,0.621300053490978,0.6213058475182147,0.6213311120872418,0.6213523455885256,0.6213666633643692,0.6218488036137021,0.6218647813715624,0.6218710270791601,0.6218841585684339,0.6218979458073746,0.6224297093410298,0.6227146350075472,0.6227177956253676,0.6227296103603399,0.62275537673673,0.622759957657923
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,7,0.12251317884138987,0.12330380404014114,0.12985592088187428,0.14878763628609695,0.19726017532240311,0.19726017532240311,0.1972601753224032,0.28758505150997404,0.28758505150997404,0.28758505150997404,0.3249268927050083,0.3252016066947687,0.3253109152946114,0.325314756880368,0.3306039634553906,0.4229013174987179,0.4229013174987179,0.4229013174987178,0.4559641656606073,0.45596416566060743,0.4789962292517505,0.4881594309969293,0.4881930540200456,0.48834584961603084,0.4956019298859093,0.49598264918712187,0.4973282645507488,0.5043037749524936,0.5043224218415573,0.5043237858137926,0.5043237858137928,0.504323785813793,0.504323785813793,0.5129792506096841,0.5135501816674449,0.5135605013936426,0.5135605013936426,0.5135605013936428,0.557782046298811,0.5615396944354722,0.5640180451454126,0.6027153575793163,0.6104661270652031,0.6107703265522629,0.6107756326428017,0.6114656845671096,0.61296832415776,0.6129683267918677,0.6129683267918677,0.6129683267918677,0.6129683267918679,0.6129683267918679,0.6129683267918679,0.6129683267918679,0.6129683267918675,0.6129683267918676,0.6129683267918679,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918675,0.6129683267918676,0.6129683267918676,0.6129683267918676,0.6129683267918676,0.6129683267918677,0.6129683267918675,0.6129683267918675,0.6129683267918674,0.6129683267918674,0.6129683267918673,0.6129683267918673,0.6129683267918674,0.6134935200008975,0.6135189946469314,0.6135854728329266,0.6135854728329267,0.6135854728329266,0.6135854728329266,0.6135854728329265,0.6135854728329265,0.6163777853512742,0.6164826284634899,0.6164826374603731,0.6164826374603731,0.6164826374603734,0.6190327632906615,0.6326844543940398,0.6327326293220792,0.6327327055731801,0.6327327055731802,0.6327327055731801,0.6327327055731797,0.6338903093295615
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,7,0.16103250092880003,0.16319788807605257,0.19006690707940666,0.231111863334013,0.25837280427039794,0.26391787511800324,0.2729524833796585,0.27480558465103155,0.31446407748845184,0.36539175193107487,0.36539175193107465,0.40751888361614197,0.4075188836161421,0.40751888361614186,0.42095340350066285,0.4209534035006632,0.42095340350066274,0.4209774655274648,0.42561222240054475,0.42627104559529616,0.4360830559683439,0.43608305596834335,0.4436180287325446,0.44361802873254513,0.45001904966972284,0.450019049669723,0.4509532135335349,0.4509532135335347,0.4568187582390199,0.45681875823901996,0.4568187582390197,0.45681875823902,0.45681875823902046,0.4568187582390202,0.4693315349106836,0.46933153491068397,0.46933153491068336,0.46933153491068325,0.46933153491068286,0.469331534910683,0.46933153491068375,0.46933153491068375,0.4693315349106835,0.46933153491068347,0.46933153491068297,0.4693315349106831,0.46933153491068325,0.46933153491068347,0.4693315349106836,0.4693315349106838,0.46933153491068363,0.4732358505823004,0.47323585058230044,0.4732358505823009,0.4732358505823013,0.47323585058230133,0.4732358505823014,0.4734951795066589,0.4734951795066583,0.4734951795066581,0.47349517950665776,0.47349517950665754,0.47349517950665754,0.47349517950665776,0.4734951795066578,0.47349517950665754,0.47349517950665776,0.4734951795066575,0.4734951795066578,0.4734951795066579,0.473495179506658,0.4734951795066582,0.4891446745360072,0.48914467453600746,0.4891446745360076,0.49064630662692116,0.49064630662692116,0.4906463066269212,0.4946072932916523,0.49460729329165243,0.49460729329165215,0.49460729329165143,0.49460729329165104,0.49460729329165126,0.49518532148916666,0.4951853214891663,0.49518532148916633,0.49518532148916694,0.4951853214891668,0.496212318488664,0.5013208083067746,0.5013208083067745,0.5013208083067746,0.501669956969431,0.5016699569694312,0.501669956969431,0.5016699569694308,0.5016699569694308,0.5016699569694308,0.501669956969431
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,8,0.1457544811878929,0.15868412336790066,0.18054204706208068,0.2703008434411128,0.36348481647437536,0.39452438343180907,0.45428047963524637,0.4978884895178833,0.5068561138466112,0.5304744162286167,0.5322685684124242,0.5411608082077152,0.5541782277714302,0.5605209990966067,0.5703604355738274,0.5800570261747261,0.5879553273009421,0.5940804537356049,0.6022858688003362,0.6025882017883245,0.6063187047728104,0.6080116613523318,0.6109702645096573,0.6117001795981717,0.6123039143080004,0.6155415042838946,0.6164814088695569,0.6173319183608567,0.6194822379574646,0.6195256232102244,0.6201188687068212,0.621534284290454,0.6217204206115459,0.6218787268767882,0.6233995786211598,0.6235755617214672,0.6270970224520542,0.628133833193176,0.6287697402026113,0.6288497673063209,0.6289996146779326,0.6292516835841468,0.6293047363037694,0.6293624714663206,0.6294620379628459,0.6297115426465506,0.6297520128773298,0.6298574983214809,0.6298729613806557,0.6299477903751263,0.6299649237459335,0.6300273085063799,0.6302088305914,0.6303302684245933,0.6304061331687617,0.6305384646195203,0.6306353347246966,0.6307799758205578,0.6308165613859218,0.6309193577019495,0.6312590842276892,0.631913633939024,0.6319443902779404,0.6320659218605933,0.632119812591181,0.6321875272969539,0.6321955575843572,0.6322210594448697,0.632236734981683,0.632349961202298,0.6324024166453774,0.6324749465744799,0.6324843690805628,0.6333151660716524,0.6333314165132052,0.633361880142743,0.633432749355376,0.6337341391941617,0.6337690091924859,0.6337732438139233,0.6338177277892231,0.633918251220472,0.6348015837094795,0.6350570619589097,0.6350667475308125,0.6350791728483283,0.6351020318777055,0.6351326473239519,0.635180866233471,0.6353533258142152,0.6354072812034002,0.6354359522164331,0.6354594352184533,0.6356711418433191,0.6356991997137752,0.6357055663038176,0.6357284189714099,0.6358561428371458,0.6358839617939303,0.6359017989605635
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,8,0.2479047505636105,0.2589128277202635,0.31708188046720426,0.4250573917808072,0.44683915764373494,0.47909586877388666,0.48350637754428105,0.4962415135745753,0.5187690723483731,0.5222103978437916,0.5360918998596964,0.5863478903795558,0.5931031122954935,0.6040818238640153,0.6084010543706997,0.609600532951436,0.6116472566144796,0.6142166500014377,0.6208947169655292,0.6221607275066448,0.6224201479762155,0.6238989557958532,0.6250067915337768,0.6277141871447746,0.6290155495208739,0.6303407227588735,0.630420277558176,0.630955354246548,0.6311054443072768,0.6313601243162633,0.6316423924723458,0.6317656729918861,0.6319069637187749,0.6319707623879006,0.6324608285989504,0.6326471082338251,0.6334144801236326,0.6343561055839858,0.6344453587894804,0.6346111480487738,0.6347592459336724,0.6348148615644202,0.6349563280591355,0.6356283711486543,0.635743427553935,0.6358472696004737,0.636795850454292,0.6368408731921468,0.636934898669387,0.6369803712428735,0.6370630613455499,0.6371427313837698,0.6379181068725303,0.6384325049155243,0.6387502834774368,0.6387931384372222,0.638830602091824,0.638847170561384,0.6388845368108063,0.63889902264405,0.6389193462880249,0.6390056106342398,0.6390158202054177,0.6390415310394701,0.6391118137988712,0.6391690797198769,0.6392252141383803,0.6392416276664474,0.639709811256509,0.6397240061935605,0.6397547201707992,0.6397840064877356,0.6398385004601969,0.6398755389264665,0.6399283762774644,0.6400193698982257,0.6400543489623817,0.6402259093550138,0.6402369729233707,0.640246087524998,0.6403156439994416,0.6403569931655209,0.6403906628826037,0.640429216993133,0.6404325968408422,0.640542304547964,0.640557365346749,0.6406080630113269,0.6406395205581523,0.6406520864499143,0.6406674596638954,0.6407492233683469,0.6407598686498603,0.640808103994118,0.6408299981485556,0.6408400717017431,0.6408665416012934,0.6408668754934361,0.6408839130222094,0.6409031757155523
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,8,0.1457544811878929,0.2557479762613975,0.3477430502286768,0.3907597774581953,0.45156763216388257,0.4601186779721648,0.4653577299205132,0.48762618448961176,0.5159787635955133,0.534711569835139,0.5413604912930914,0.5428476216343193,0.5510657465040841,0.5550752457252636,0.5627088831759359,0.5713170689738716,0.5720704376795235,0.5730419802848046,0.5738994848797845,0.5744571469969115,0.5800193930954575,0.5802584635921465,0.5808627743589984,0.5819278258568941,0.5825546616255599,0.5842097181541145,0.5846704350097647,0.5850424600876929,0.5852745842567313,0.5894897749501442,0.5957880349024138,0.595889652568601,0.5960590472451466,0.5963544583573157,0.5986153121615527,0.5987598021186786,0.5989189338758496,0.5994072600824323,0.5994399723986445,0.5995901331837659,0.6057601189504864,0.6059222654678822,0.6062238862428588,0.6065489661989238,0.6066307855203927,0.6067302649235065,0.6067741566145282,0.6069484861586976,0.6071016016450324,0.6071479360388756,0.6081974659650873,0.6082323808241421,0.6082894840502024,0.6100276363091143,0.6100480097912014,0.6100621454305711,0.6101192396430264,0.6101840599229292,0.6104573730563357,0.6104650482634508,0.6104915095964555,0.612444880620429,0.6124856751156498,0.6125674258951128,0.6126031723987023,0.6126651215730059,0.6127020156513389,0.6127366802801995,0.6127684115149975,0.6144316719422277,0.6144407138950896,0.6145699834094853,0.6155365278926979,0.61556115126752875,0.6156414006317481,0.6156788424966534,0.615697591972163,0.6157639654505181,0.6158227378189518,0.6159039322558096,0.6159236248132679,0.6164659750885514,0.6164888715783118,0.6165209957828145,0.6165333153604962,0.6165722578744807,0.6165836820845569,0.6165930387074648,0.6165957950322941,0.616621141337492,0.616634530578944,0.6166394372183485,0.6166436577659342,0.6167784069444328,0.6167856791980874,0.6167882759526045,0.6167961000666902,0.616819615992771,0.6168218667837913,0.6168512105760142
