topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,11,0.0017784518735314376,0.0019250761416167638,0.002175981826130579,0.0022852521094622598,0.002555947081303696,0.003004176199963431,0.0036182273993884467,0.0041600220588931,0.005151356244794331,0.0052993048161875415,0.005427800083632421,0.0061521807821444206,0.00659874358886124,0.0068423349097278905,0.007758510787681069,0.00800270430069326,0.009263551430150464,0.00971699755269517,0.01000635840390406,0.01028471263667994,0.010658254189873486,0.010820929649253101,0.0120477200112645,0.015181102909873057,0.015381612436115702,0.01591154447617119,0.016052906606507673,0.016187752804585082,0.016259017084376458,0.01638941689722164,0.01656857987692277,0.01675606335163038,0.016853897498724395,0.01717072774754877,0.017265712910037815,0.0173430227489225,0.018214519778488446,0.01832460527392146,0.018375977079350604,0.018449799194175717,0.0185734850692373,0.019144477440762073,0.019388711584090938,0.019461524961797774,0.019605285020242093,0.019625649928103145,0.01963241191754206,0.02012550432282626,0.020267706534081158,0.020314877576447808,0.021423379156597516,0.021550435272278363,0.0216381202098763,0.021751000507746233,0.022501122194035116,0.022520466100870936,0.02255674177668378,0.02262646735615748,0.02264010888566741,0.023799292993023236,0.023845970365741685,0.02388799788468367,0.02392715066214447,0.023969590644401014,0.0240156372182902,0.024038313513449528,0.024457640047930728,0.024509537518322803,0.02457567653275423,0.024609213291535145,0.024657195033975666,0.024688266795343746,0.02473745503295541,0.024753700372929923,0.02481703404870279,0.02487363241786331,0.02755233896914825,0.02757821500632646,0.02758224534585089,0.027602586596162826,0.027613381644845867,0.02763099358644075,0.0276685144295283,0.027673943148655043,0.027946956002992636,0.02795618494093323,0.027962000960790233,0.02839903497914389,0.028402094441693726,0.028412489489179297,0.028430250399962324,0.028441956234668626,0.02844236216364063,0.028492508272281836,0.028501520861559507,0.028548208371418117,0.028604179173519543,0.02860876134734582,0.028748137687467444,0.028845472197545987
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,11,9.093879867056415e-4,0.0010087271887433613,0.0012338620853812345,0.0019175255012236166,0.0024558648546985935,0.003157844251901603,0.00376341685075845,0.005480656746939337,0.007303643266606231,0.008066472375635585,0.008426542747084797,0.008746012554940273,0.008862021585024896,0.009126109262706671,0.009698691577775437,0.010293358622555478,0.010436134061921832,0.010896542966245738,0.0131478671777121,0.01382899151384755,0.013940721812560626,0.014340044604803457,0.014573819622651512,0.014621303110911674,0.015864042448629337,0.015968833614103534,0.016081377086045068,0.016189402134740436,0.016261009578217103,0.01668993449534096,0.01699473299712664,0.017008254596151805,0.017042060264321902,0.019293652129008364,0.019489371550912224,0.020058822066338088,0.020274823204808584,0.02079888405517941,0.020818100257785622,0.021310844530935454,0.021533085236195612,0.021604828548531168,0.021636480414492284,0.02174129167796556,0.021767912596667882,0.021791105250449635,0.021815798094346712,0.022755616595140353,0.022828979383651825,0.02285892945306677,0.025388016561361432,0.025401932730071398,0.02557292064711164,0.025582214295207878,0.025603047911235403,0.02570432947754412,0.02574053337385912,0.025753613280048153,0.025764922234299194,0.026071613889775237,0.026102664283555635,0.026579997847372614,0.02658602567380486,0.026594368700693483,0.02660694312526401,0.026613572485143896,0.026620337981748184,0.026623696641085277,0.02662781573762984,0.02663643783372884,0.02695813183045926,0.026967724237198662,0.026994932622855548,0.02705241639527495,0.02705764208566599,0.02706291356718663,0.027066238111122413,0.027077925032572208,0.027080755695267796,0.027086431058629307,0.02709126763280997,0.028283547097360476,0.028522626889373084,0.028529673393031005,0.028540002521671298,0.02884051905455594,0.0288566105664519,0.028862176640344173,0.028867000283753712,0.028871967689657083,0.028880764807972584,0.028955986683551524,0.02895876975578662,0.028962489927374643,0.02896578395550536,0.028971465092659597,0.028972247870998023,0.028976794006427286,0.028980863541483538,0.0289847162422111
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,11,0.0017784518735314376,0.0021997502685664975,0.002582423354212425,0.0028315902363563778,0.0030997212581846834,0.0032490498089250285,0.0033631146603295037,0.0038849783358660163,0.003962985957575317,0.004036274183595694,0.004239296409703839,0.004375045270183444,0.004808176301925416,0.004876282729879342,0.005024182473446306,0.005161755645493209,0.005371334843796117,0.005581629961175023,0.005596747995448466,0.00565959796003368,0.005916234812320064,0.00625131613878111,0.006327310693790243,0.006359892243406573,0.006502427048645188,0.0065547712780302005,0.006785130858906181,0.006863372397353445,0.006935480624373534,0.007115849448045882,0.007179954522843845,0.0074344821525797345,0.007461757806294296,0.007492461233225565,0.007674230881684263,0.007692665277223992,0.00793778839465958,0.007950053122322645,0.007966250801551267,0.0081701864989213,0.008188745743044566,0.008614732539975148,0.008648037506913816,0.008662327207797582,0.008845286808903037,0.009397589161776493,0.009411900504054077,0.009439809213895534,0.009450555336768453,0.009495052322093465,0.009541036582869469,0.009562384822852144,0.009622919917225097,0.009652878661718389,0.00970484849340462,0.009727794164654554,0.009746259593703814,0.009948366778301734,0.010129224240274366,0.010173341959932521,0.010193405615889025,0.010223150002739932,0.010247076150963132,0.010267874651619395,0.010284072452885012,0.010456702355269305,0.010470459377141115,0.010475984429210966,0.010959759967694199,0.010995043332388293,0.01101416955700439,0.011020825672367547,0.011026122286388005,0.011041774945903277,0.011051479966720982,0.011342577827082029,0.011359938876168051,0.01137016438074792,0.01138705713366708,0.011395089210161259,0.011411583473255698,0.011905629531748596,0.011915143776660456,0.011919442432895552,0.011935253238398003,0.011949330600441871,0.012609001450468041,0.012612960065012087,0.012627819762162248,0.012637795446254546,0.012643078316638407,0.012648861753303826,0.012664023053973203,0.012670556911000691,0.012697505642003995,0.012995283564219386,0.013091001824152187,0.014207092600848048,0.014215236209330611,0.014234546843818443
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,11,1.874472780921956e-4,4.1591090651997976e-4,0.0011245830199613951,0.002047857568868411,0.0020910132769793345,0.0020910133163209847,0.002091517552272015,0.002092932467105675,0.0021061305414727593,0.002121226803333032,0.002151472957755536,0.0022121967692746683,0.0022121967820572562,0.0023348352043948695,0.002587034195528747,0.00258703603603869,0.003125019842202725,0.0031251255288897587,0.0031251255288905957,0.0037949974918215093,0.0037949975030375687,0.004678883313665626,0.004678883314009077,0.005924396830853808,0.005924458173234339,0.007810346787119749,0.00781071767542269,0.007810717675461669,0.010866280272520228,0.010866280273037923,0.015872858812724565,0.015872862672371344,0.0223184135401,0.022318661566859254,0.024887451911430568,0.024962303296055394,0.024962304258838504,0.024962304260073852,0.024963693487900087,0.024963693751958848,0.024963734609402002,0.02496377605577938,0.024963776055817857,0.024963782085591316,0.024964225328599505,0.024966880886909446,0.02497042581803636,0.02499170386152419,0.025020128315918697,0.025077192751608128,0.02507719275744441,0.025192428100173744,0.025192428101719393,0.02542939494283686,0.025429394955669243,0.025935990947663773,0.025935991739695827,0.026578862093042485,0.026578868569968286,0.02745931216367749,0.027459325840690045,0.02876914727660742,0.028772577658326776,0.02877257765856036,0.030880215756170337,0.030880249531876715,0.03379710314631469,0.03382713808052404,0.03382715592658569,0.034152856428775656,0.03439782447226182,0.03439783813527521,0.03439783825566385,0.03444972666472531,0.03444974410020735,0.034449744111790775,0.034456035992550066,0.034456036223744546,0.03445603622440899,0.03445749448639124,0.03445751509652259,0.0344575315873369,0.03445753158737097,0.03445753158737097,0.034492000216571075,0.03449202182326749,0.034492021823878304,0.03449212670296273,0.034492534312383236,0.0344941573249513,0.034500512753068695,0.03450864920846221,0.03450864920900782,0.03452371936159304,0.034548702820791484,0.03454870296723534,0.03461161538652877,0.03461161975354354,0.03461161975354391,0.03475567677310888
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,11,0.0018116445720687165,0.0023782237037126737,0.002442511994754277,0.0024460361895479836,0.002446036189547983,0.0025258706130946314,0.0025258706130946327,0.002525870613094633,0.002525870613094633,0.002525870613094633,0.0025267277552883547,0.002529867884176891,0.0026104055329250688,0.0026181407479736714,0.002786339411270585,0.0027869528018206694,0.0027869528018206685,0.002833007464780426,0.002862390883168287,0.002862390883168286,0.0028984689103149176,0.0028984689103149167,0.0028984689103149167,0.0028984689103149176,0.002898468910314916,0.002898468910314916,0.002898468910314915,0.0028992112900272926,0.0028992112900272917,0.002899211290027291,0.002899211290027289,0.0028992112900272883,0.0029131548304538813,0.0029131548304538813,0.002913154830453883,0.002975910084496377,0.002975910084496377,0.002975910084496376,0.0030091921627030498,0.003009192162703049,0.003009192162703048,0.003009192162703048,0.003009192162703049,0.0030093440134583566,0.003052564879328345,0.0030525648793283434,0.003228757368013177,0.0032287573680131786,0.0032287573680131786,0.0032287573680131786,0.0032287573680131786,0.0032287573680131786,0.0032287573680131795,0.0032287573680131786,0.00323103369070518,0.003231033690705179,0.0032310336907051783,0.003231033690705179,0.0032411192751894994,0.003241119275189497,0.0032445564791091933,0.0034754586737604917,0.0036976137250049005,0.003767180015947359,0.0037671800159473556,0.004270750623436945,0.004270750623436945,0.004270750623436944,0.004270750623436945,0.004270750623436944,0.004270750623436946,0.004270750623436942,0.004270750623436944,0.004270750623436945,0.004288613565688952,0.004339933763115136,0.004339933763115138,0.00433993376311514,0.004339933763115141,0.004339933763115141,0.004339933763115143,0.004340878012942207,0.004340878012942207,0.004340878012942205,0.004343956158551707,0.004343956158551705,0.004343956158551703,0.004343956158551703,0.004343956158551703,0.0043439561585517025,0.004343956158551704,0.0043439561585517025,0.004343956158551701,0.004343956158551703,0.0043439561585517025,0.004343956158551699,0.004343956158551696,0.004343956158551698,0.004343956158551696,0.004343956158551696
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,12,0.0013655756353666898,0.0016245664070984643,0.0016946975764627623,0.002611775667582225,0.0028218440564481487,0.0029323718394206485,0.004195283664296287,0.004626409402721518,0.005261564223741208,0.005431308155453264,0.005587384797681547,0.00566500618474273,0.005941798823377005,0.006586882064075704,0.0071468320319790606,0.0075909707030587855,0.008733781354073274,0.008910804231802894,0.009084033239765437,0.009512088384023721,0.009637293810903409,0.009683927824833839,0.010479483940442519,0.010552990230776601,0.010733162294975581,0.010821177999097119,0.010885336312579685,0.01178504901422815,0.011839070703408944,0.011869926766611685,0.011886328230356331,0.011920419323147942,0.012003490609010002,0.012064442321711605,0.013591273489364456,0.01362420125485532,0.01384998269126043,0.013916219895642705,0.014935984139001789,0.014973069507581562,0.015263457123878024,0.016452385855481855,0.01647361768226385,0.01653009570957946,0.01656558047660757,0.01660452543149863,0.016646594466740657,0.016696012516602902,0.016753730728735948,0.016788098614317654,0.016805326774382293,0.016839713462124883,0.017136034222954385,0.017160086501951104,0.017168894076419056,0.018680732210622657,0.018960746127019902,0.018966017634923664,0.018974065004236148,0.019110774693776696,0.019131962299840804,0.019260153638055572,0.019279817851180204,0.019628747119248773,0.01964788606262249,0.02072052262067401,0.020766548211054718,0.020783408239787388,0.020788103513593486,0.020821784120243818,0.020830124902650855,0.02083338336458981,0.020840239658929147,0.020987962255479872,0.020997784781919555,0.021003318495831307,0.021015367725658825,0.02294967865026353,0.02329394056029646,0.02331065343439858,0.023312119167632872,0.023316696252842536,0.023319799944439154,0.023323105987377038,0.02332716106202915,0.023333502612449965,0.023348434221545714,0.024177070225242583,0.024245293284256828,0.024436005976787356,0.024444369674079022,0.02444637389032068,0.0250422393881436,0.025059080710824154,0.025062868949302257,0.02509817885755443,0.025098770036769427,0.025120276953435827,0.025127298566496474,0.02512981714995162
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,12,0.0015250556721100803,0.0016026965850542549,0.001947344370994027,0.0023107624839347266,0.003319628763420576,0.0035218516664494008,0.0037889616912424114,0.0045524161899052965,0.005234439200750482,0.00644562592567406,0.006670088223634066,0.007602838368608648,0.007833898031995634,0.008234912406990473,0.008875526370063617,0.009871405282566031,0.01034940415580914,0.010475905716521244,0.012131404223133737,0.0124207705224288,0.013450897360817771,0.013810526394543655,0.014415409948963783,0.014565013270112746,0.014644127632031764,0.014840161855437501,0.014984590879747604,0.015112166086257131,0.015197024638342332,0.016058734294481465,0.016162118755695464,0.016202750272643326,0.016464674147569476,0.01669961184854423,0.017299122292131663,0.017951721309399822,0.018636076630403616,0.018673928331493506,0.01869979269956843,0.018728358331006015,0.021013548677907588,0.02155276351150966,0.02158225218562371,0.021628882607365067,0.021671702183073883,0.021936847723069176,0.022136611883723917,0.022736512877294612,0.022837678726407382,0.02286524570080254,0.0230660671680453,0.023480837331040144,0.023505733604772067,0.023522299020739754,0.0235822348672488,0.024260767784316576,0.024292417998394954,0.024655148471258333,0.024679210678201516,0.024693635728855266,0.024709785769239358,0.024806007022839617,0.0248259493838214,0.02537333592841543,0.02538285095948061,0.02538651498994057,0.02541216471743691,0.025435262094604536,0.025742943739716338,0.02575669596141165,0.025767263337997472,0.026320594617623008,0.02632460888984643,0.026345532110544096,0.02635865907191166,0.02636997195448854,0.026457480581148936,0.02646366132393475,0.026487136615224696,0.026585790965326737,0.0265954383627854,0.028024109033894143,0.02803594410944072,0.028039978147923736,0.028056952268188683,0.028067322027154028,0.02807589182508375,0.028088224724696416,0.02809057169238545,0.028097285431254268,0.028099746114290565,0.028108038693122006,0.028161500831019707,0.02816429664218453,0.028169359559239642,0.02817645252576827,0.02818245014972302,0.02822131916406158,0.02822893196634644,0.02826311338808654
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,12,0.0013655756353666898,0.0015638316111610106,0.0017726366097253997,0.002497779593110528,0.002699508164595274,0.003121761094826687,0.003364441683437194,0.003720551185092998,0.004337572776668599,0.004689436203144423,0.0047300867344130925,0.0048405147553078065,0.005515208952832374,0.005746561014935515,0.0058279154938769215,0.006458601361609509,0.006787415815519003,0.006860400310182143,0.007948735801042911,0.008002319383879054,0.00808167876115894,0.008376761566603478,0.008789195383855601,0.00887498761473523,0.008893889874420921,0.009558012523137841,0.009572462164360918,0.009589159851567079,0.010502603872891519,0.010555758432620369,0.010622783555174643,0.010691020488243635,0.010733062064687781,0.010746450716496679,0.010757754173912039,0.010851052336774716,0.010856889745493856,0.010883394042285376,0.010890677734041697,0.011001124331045537,0.011006073029393704,0.011217853266577413,0.011257957771177355,0.011267260744120485,0.011908725737143747,0.01197990407492162,0.012037634236958337,0.012065493897178696,0.012393958367089172,0.012593684500029508,0.012686947792436242,0.012752217804353982,0.012802002986181702,0.012814826087254608,0.014219774766130367,0.014249109727880571,0.014285028293247314,0.014346030985710731,0.01435014201408032,0.014359531442824088,0.01437258594798152,0.014439720721084078,0.014446710903377843,0.014459034010416365,0.014480906583391871,0.014485440148267713,0.014492365733120492,0.014500794995008302,0.014572071360539188,0.014674255642238839,0.014687930779264991,0.014721017850491961,0.01474607669670493,0.014750761779288434,0.014767751133842568,0.014778835622976553,0.01478504452096124,0.014790396406362458,0.014794534777094078,0.014800932557369348,0.014808325384005592,0.014815985423010065,0.014826807374743081,0.01483035813740885,0.014838450449959253,0.015535769595652064,0.015564472717655865,0.015567266270255314,0.015577359883439036,0.015583204477275969,0.015587644148533811,0.015594983549838053,0.016404615366686016,0.016405972066303214,0.016410199866840756,0.016412125145808993,0.016414413760033723,0.01683491934838067,0.01683545130651835,0.016838881418643443
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,12,2.625372360131195e-4,6.232980226849414e-4,0.0016130404645573308,0.002175115360515338,0.0021751491849618947,0.0021757276671987664,0.002176266517878166,0.002179496560540292,0.002192445322022541,0.0022097569026234354,0.0022445449565929817,0.0023148263523180375,0.0024585534510185966,0.002458553862099611,0.00276162189684678,0.0027616239040137206,0.003441513792641961,0.0034416268697455127,0.004343150973478451,0.004343365667170413,0.004343365667203534,0.005619800444375683,0.005619804645962206,0.0075618439699869,0.0075619083036046865,0.010718122308276172,0.010718676115240189,0.010718676115384709,0.01586864277004438,0.015868646675848468,0.022272638161963558,0.022272886004228137,0.024433359920305143,0.024559655868840957,0.02455975839625779,0.024559758449809885,0.024567877594264667,0.02456788167533299,0.024567881676191516,0.024568252663983048,0.02456825268160385,0.024568264242543682,0.024568672070883736,0.02457111816092452,0.02458089463318023,0.02459391643663109,0.024619921911782555,0.02467180017020333,0.02477524171685679,0.02477524214258767,0.02498256719336565,0.02498256734059065,0.025403065228151195,0.025403097434051388,0.025900434842809156,0.025900925014427444,0.025900925055852092,0.02653029304207121,0.026530293082645928,0.027386863975418774,0.027386876947546088,0.028652615416504004,0.028655803596505706,0.028655803596710185,0.030685554103241676,0.03068555427096801,0.03360188623600203,0.03362765075212859,0.033627706342917986,0.03430883635361574,0.0344468106406143,0.03444681251161341,0.03446741724269774,0.034467444452867604,0.03446744451918708,0.03447096785134801,0.034471073076202924,0.03447114419247902,0.034471171851498436,0.03447117185150818,0.03447117185150818,0.03449383412851809,0.03449388761667376,0.03449388761772649,0.034493887617726496,0.0344938876177265,0.03449419156846041,0.03449419175004812,0.03449419175004918,0.03449419175004919,0.0353623407540762,0.03537534876190363,0.03537535787766601,0.03537535797337783,0.03537536533027165,0.035375365330397666,0.03537538068073464,0.03538052982686081,0.03543795503227963,0.035514845170412375
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,12,0.001079215185500406,0.001346277150779418,0.0014172816091249764,0.0015645206508223322,0.001698593567517816,0.0017366550847786428,0.001742083592907605,0.0017420835929076058,0.0017420835929076051,0.0017448152471808561,0.0017493430471096066,0.0024888582399711897,0.003067649569015159,0.0030786699416560886,0.0030868309944124795,0.003090887434827189,0.0031160666722594554,0.003189177730022176,0.003189177730022176,0.0031966466361849927,0.003196646636184992,0.0032394313387653613,0.003379843540243385,0.003400431594100743,0.003400431594100743,0.003400431594100744,0.003404769635382628,0.0034047696353826287,0.0034047696353826295,0.003404769635382627,0.0034598774223053887,0.0034598774223053913,0.003503357021627505,0.003503357021627503,0.003503357021627504,0.003504245356463368,0.0035303682191180664,0.0035303682191180673,0.0035303682191180673,0.0035303682191180664,0.0035303682191180656,0.0035303682191180656,0.0035303682191180664,0.0035303682191180647,0.0035303682191180656,0.003530368219118064,0.003563979738878573,0.0035639797388785756,0.003563979738878573,0.003563979738878574,0.0035654660066675578,0.0035688977082490945,0.003568897708249092,0.0035688977082490936,0.0035688977082490945,0.0035688977082490962,0.0035798037025825784,0.0035798037025825784,0.0035798037025825775,0.0035798037025825784,0.003579803702582575,0.0035798037025825758,0.0035798872714080153,0.0035798872714080153,0.0035798872714080145,0.0035798872714080136,0.003710524171650912,0.0037105241716509116,0.0037105241716509124,0.0037235328401159467,0.003723532840115949,0.003723532840115947,0.0037235328401159463,0.003737361726716178,0.0037373617267161775,0.0037373617267161775,0.0037373617267161753,0.003737361726716176,0.003737361726716177,0.00403787273742248,0.004037872737422482,0.004037872737422484,0.004043915437039816,0.004043915437039819,0.004044105571244705,0.004044105571244705,0.004044105571244707,0.004044105571244707,0.0040441055712447105,0.004049242134564614,0.004049242134564618,0.004049242134564614,0.004049242134564614,0.004049242134564615,0.004049242134564616,0.004049242134564616,0.004050944133284855,0.004078376083766527,0.004204353738462708,0.004204353738462709
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,13,0.0011127362046516576,0.0012259335399518942,0.0016839724681214914,0.0019901428915802323,0.0026230004001281965,0.0030089873988944325,0.0034181514138981357,0.004210852321633117,0.004567467216314243,0.006114410061612192,0.006292247191506829,0.006606724692640081,0.0077380208645456095,0.008058235720579418,0.008305677307782078,0.008842914036151991,0.009806925572462422,0.010205214885471214,0.011165541391912325,0.011192782764737905,0.012280962136436625,0.012447280408384925,0.013906759035077335,0.013984134414431533,0.016040358014766797,0.016080930391976788,0.016653275512517003,0.016889919722585408,0.016945172033096843,0.017183184882030893,0.017281413656736418,0.01730717950333544,0.017383421530598304,0.017638157087329628,0.01766546373759844,0.01775235183397855,0.01847768674367491,0.018520681653735365,0.018719792940957835,0.018749062523648188,0.01879035264790592,0.01886298340571513,0.018889846786835963,0.020483318003361017,0.020535524550284172,0.020621533191312318,0.02069916186354698,0.020710818298885925,0.020741391847646253,0.02078860123482304,0.0229209218051421,0.023123727011790354,0.02313502761847117,0.023198459849151535,0.02322293510582721,0.023247384131694884,0.023270475814599647,0.023294405078292956,0.023325663677967203,0.02347932172468751,0.02392991549896583,0.02393995506765792,0.023949537889204134,0.023971537906120638,0.023986274258510885,0.02399383740383379,0.024016287981259064,0.024032375348863943,0.02403250335259585,0.02404747324289818,0.024067879592640166,0.024081525942365425,0.024102540481433652,0.024115886379818565,0.02412576597412503,0.024140528503826433,0.02461876780086298,0.02462317349110109,0.024625401201111074,0.0248311736666308,0.024841672242321138,0.024857065021823558,0.0255212055405546,0.02555238118526041,0.025601590187667507,0.025603091451399454,0.025607549492386944,0.025677164955804563,0.025677268212622936,0.025688682033615746,0.025735967391645055,0.025739180504344088,0.025831519157391535,0.025840095226428585,0.025853951600446602,0.025872073701311664,0.02587900474885245,0.025884524189980086,0.025900375887246148,0.025907813592163938
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,13,0.0013044457440800272,0.0017606126636357598,0.0021233272082167307,0.0034016244084592875,0.003589426286617371,0.0038188174906133568,0.004125741713904001,0.00475155746638382,0.005528173724599545,0.006202277412245758,0.006962163146506098,0.007201108961205433,0.007632472230665994,0.00773901074365764,0.008585531536083582,0.009101285300475253,0.009928296962576917,0.010309618380628712,0.010431428015207326,0.01092361474909579,0.011243917978145255,0.01133235005607815,0.01141048748336681,0.011425757840409122,0.011590184287058644,0.011639674439018423,0.011686042002653732,0.011864694237178976,0.012317175807949788,0.013051386807659065,0.013086187821824309,0.013228825444653411,0.013858857356223359,0.014954836532652276,0.01499696603991826,0.015147885368817298,0.015160829214869323,0.015191912328763128,0.016590925671300005,0.016607710994810284,0.016711782560998124,0.016734463387380737,0.016743289541626193,0.01676284896273748,0.01677831803194522,0.01788462178666065,0.018289258923764703,0.018301721308256778,0.018318877403064832,0.018332302027078376,0.018339742042189962,0.01841476177138965,0.019300624685708038,0.019313630976203193,0.01935444891353876,0.019367964483472618,0.019879550583015222,0.020095558783159894,0.020158501717589993,0.02169257575784976,0.02170034978124201,0.021975830453022694,0.022376739209005233,0.022914896319764545,0.02291839059572983,0.022928246038503408,0.022938412408415564,0.02297306856958009,0.0229744145452372,0.0229848042893286,0.022996304026756297,0.024539182037500943,0.02454876204541412,0.024553672941211843,0.024570035887109154,0.026276381321670532,0.02628325752233657,0.026296565616564682,0.02630663886157807,0.02685264763593613,0.02761316535110412,0.027618719916463565,0.02777220002539628,0.027810603781828758,0.029744494394521107,0.029755684010080448,0.029842426718822174,0.029866532748756336,0.029885668005005146,0.029887810918343027,0.029902665275640915,0.030027723955234117,0.030038114355682016,0.030039274227841115,0.030043850297086373,0.030048094214490572,0.030053407784541738,0.030097724798210716,0.03010601539974908,0.030109134625148082
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,13,0.0011127362046516576,0.001635677178693055,0.0019773000243789637,0.0026754718139036892,0.0032250637081895185,0.003357904051107546,0.0034248035896355705,0.003570268231749429,0.0048236787926202035,0.005286184810272033,0.0054416800342540345,0.005539421350270843,0.005636723318405701,0.0057444943038316865,0.005823364602651532,0.005954671128208584,0.0061231650493154145,0.0062785231776276654,0.006432197381972506,0.006496305488720327,0.006572905284355907,0.006590121913145279,0.0066683345146585065,0.006690328683925202,0.006999861462752659,0.007034299136038253,0.007059077437806241,0.007064838405747382,0.0071257707941328585,0.007159729728173794,0.007231429478130489,0.0073523763757667,0.007369634942580815,0.007556927768058514,0.007566796650338539,0.007587288874652223,0.007609190528823508,0.007996433483932867,0.00801605771620409,0.008036673702929119,0.008049975043139044,0.008058403183854864,0.008391302821600381,0.009247964581825563,0.00925828190482696,0.009273461959866577,0.009304313568619786,0.009392087597851552,0.009404561980097684,0.009408483248841432,0.00941554660727566,0.009514729995870315,0.00954885155420481,0.009691535440120592,0.009707750578656422,0.009725220867822088,0.00973375552833396,0.010276798114132036,0.010281954498221908,0.010284662153772191,0.010291704751547438,0.010301441225529848,0.010310046898666743,0.010324164333039586,0.010350874688997248,0.010507317238001128,0.01051762679993835,0.010612457174007016,0.010622087996541851,0.01062815274373359,0.01067662189212298,0.010679323883156483,0.010682573681603781,0.010939083059109823,0.01094060109442314,0.010944903199019095,0.010972460999863924,0.010975775112410577,0.010980971947476388,0.010988863998099362,0.011122186752461752,0.011123786357886186,0.011126730480150565,0.011138639753433465,0.0111416076202641,0.011146138679528177,0.011150825428406294,0.011151758322925531,0.011331415792233863,0.011339819352655059,0.011340944556373652,0.011882896807379455,0.011886348788616677,0.011900991863619922,0.011904096941679015,0.012513404786774639,0.01253513815531349,0.012755761521125722,0.012757203940517164,0.01275753026134722
