topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,11,0.14750503043731875,0.17383505791363177,0.3015390022739793,0.3406344058307616,0.36921535176896947,0.3905285009064703,0.4145518624723113,0.45300438772773494,0.4699070257935664,0.47987823751112124,0.4879578274035445,0.49919591705359206,0.5048241118325196,0.5081104126270648,0.5097582049936892,0.5103226248348783,0.5119938083271758,0.5125053840574134,0.5137719357032569,0.5143818860979787,0.5151999948602985,0.5180253141628646,0.5197735450776327,0.5206310799079178,0.5220553809943808,0.5241664953009123,0.5270515303147382,0.5279316222110465,0.5301898445529756,0.5303686692922468,0.5305266677201048,0.5307577494817317,0.5308992537902629,0.5316081663154144,0.5317271633510269,0.5318609846846923,0.5330125383353198,0.5331967049387751,0.5333666572713992,0.53378017555714,0.5338430187099215,0.5340047272156954,0.5342507306834817,0.5344169815555404,0.5346370459761195,0.5360682173211001,0.5361988279669214,0.536246430470382,0.5369766286129378,0.5372906628289048,0.5373918719713402,0.5375168801224136,0.5376160530115417,0.5387655446999924,0.538837435974197,0.5390294489129902,0.5390789095138339,0.5391164371658572,0.5391413307471756,0.5391617549412983,0.5391832650586171,0.5397738548846553,0.5397987970704249,0.5398714333245183,0.5402987314227264,0.5403221311813409,0.5403517000744957,0.5403708806960223,0.5403898004693788,0.5404091073427459,0.5404510656896133,0.5404633267542992,0.5405058328455715,0.5413645594124437,0.5413963884234538,0.5416404397402298,0.5416786707968739,0.5416959641498126,0.5417150507362603,0.5418243863771027,0.5418363111690903,0.5418700075839659,0.5418998015838677,0.5419124829457488,0.5419570431987778,0.5422749326696666,0.5422875499606178,0.5423264754837905,0.5423504948770278,0.5423842878215726,0.5424181081472679,0.54243804091936,0.5424768594921648,0.5424825961098164,0.5424951713054365,0.5425149493108076,0.5425307721143239,0.5425335102923209,0.5428914924375896,0.5429107063542444
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,11,0.15083516475299813,0.15281919249203316,0.17808796669330498,0.18238972050948427,0.18435606163890872,0.2510914595969102,0.3507108861471823,0.358298170999737,0.358302161465436,0.35830216550131205,0.359496495932171,0.36402467217852763,0.36402467217852774,0.36402467217852763,0.3640246721785276,0.3640246721785274,0.3640246721785275,0.36402467217852774,0.3644276279180243,0.3644276279180244,0.36442762791802447,0.36906007903879084,0.369060079038791,0.39530799577812703,0.3971855014796329,0.4089765368277172,0.43084786912126444,0.4341013716729649,0.43514739779485273,0.4352483121636723,0.4363290844136795,0.4636827657845453,0.5094828746227802,0.5110801652676198,0.5110801680165389,0.5110801680165388,0.5110801680165387,0.5110801680165384,0.5110801680165385,0.5116699565006669,0.511669956500667,0.5116699565006672,0.5116699565006669,0.5116813637996547,0.5161432213721752,0.5161432213721753,0.5161432213721752,0.5161432213721753,0.5161432213721753,0.5161432213721753,0.5161432213721753,0.5161432213721753,0.5161432213721753,0.5164765710652222,0.5164765710652223,0.5164765710652222,0.516476571065222,0.5164765710652218,0.5164765710652219,0.5164765710652218,0.5164765710652219,0.5165927030929478,0.5172381571755439,0.5172482243588586,0.5172574335065864,0.5172584486869637,0.5172584734465008,0.5172621898082591,0.51899115172736765,0.5190020580561422,0.5190021810687275,0.5190021831795838,0.5190021831795838,0.5190026766168715,0.5247503604661683,0.5274709966353458,0.5305535811815897,0.530661695135496,0.5320671237878414,0.5335456602196428,0.5342094135915392,0.5350704317965177,0.5357459512653757,0.5365110391295677,0.5369399455333058,0.5374907101448396,0.5380212870867007,0.5385173936940679,0.5390485426378786,0.5393020574910384,0.5396042795264802,0.5400619357919489,0.5403105325777244,0.5404957296781752,0.5407464309338464,0.5409753328404985,0.5410661274087175,0.5412582036802596,0.5414686752977255,0.5416173475865756
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,11,0.18545507354770924,0.18725621540011433,0.24906174044177845,0.24913680494068666,0.24913680494068663,0.24913680494068657,0.24913680494068657,0.2523207775449691,0.26512559872203684,0.2651255987220369,0.2681256005078896,0.2690684053406114,0.2745416593510304,0.2828557676878383,0.28285576768783843,0.2828557676878381,0.28524631441885184,0.3401830530457709,0.34018305304577096,0.346496405467411,0.34649640546741145,0.34649640546741134,0.34649640546741123,0.349675870597921,0.3496758705979207,0.34967587059792027,0.359755945473703,0.35975594547370293,0.35975594547370293,0.3597559454737027,0.359755945473703,0.3597559454737025,0.3597559454737029,0.35975594547370304,0.3597559454737035,0.35977252221795875,0.3597725222179584,0.35977252221795836,0.35977252221795786,0.3597725222179582,0.3597725222179586,0.37835363197211974,0.3783536319721202,0.3783536319721203,0.37835363197212013,0.37835363197211974,0.3783536319721198,0.37835363197211996,0.37835363197211996,0.3783536319721199,0.3783536319721203,0.38071890738827163,0.38119111515252885,0.38119111515252907,0.3811911151525293,0.3812032869417657,0.3812032869417661,0.381203286941766,0.3817740853280164,0.3817740853280163,0.3849417119578803,0.3849417119578801,0.39112947976647044,0.39479229251350045,0.3947922925135007,0.39479229251350045,0.39479229251350073,0.4212294838039335,0.4212294838039336,0.42122948380393344,0.42122948380393355,0.42166788633038504,0.42166788633038516,0.42166788633038527,0.4247575766315326,0.42475757663153235,0.4247575766315326,0.4247575766315319,0.424757576631532,0.42475757663153224,0.4247575766315321,0.4247575766315321,0.42475757663153213,0.424757576631532,0.4247575766315323,0.42475757663153263,0.42475757663153285,0.424757576631533,0.42475757663153263,0.4260932171462046,0.4260932171462046,0.4260932171462046,0.42609321714620463,0.42609321714620446,0.4260932171462043,0.42609321714620446,0.42609321714620413,0.42609321714620363,0.4260932171462033,0.42609321714620346
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,12,0.13987687468184767,0.15018225113543435,0.20811712179766964,0.24811615381935784,0.32822412594973643,0.3690941276269483,0.4256215344730621,0.4332908156873567,0.45311585669461485,0.46551365120685134,0.4716547369923986,0.48550424786981417,0.48929763302643353,0.49330323727649955,0.5001441370937051,0.5027428816573629,0.5037267482523708,0.505940589224251,0.5070768930857198,0.5088737458962653,0.5101725088478122,0.511997404658371,0.5132655462582505,0.5142655310197028,0.5149181800457537,0.5154322295583867,0.516246399796785,0.5166448606057279,0.5169579659081158,0.5172538127332214,0.517626233711828,0.5179351466295773,0.5183425200295517,0.5185830698248446,0.5189029646844752,0.519068951911726,0.519201380347142,0.5196071650804968,0.5197699632808264,0.5200015775775506,0.5201494532516473,0.5201935034136622,0.5204616780004725,0.520650585049458,0.5206983168919492,0.5207642019682805,0.5208259297022866,0.5209371034533208,0.5210375912062675,0.5211396143029563,0.521190199447889,0.5212591010204352,0.521340222474902,0.5214512970762004,0.5215043532184165,0.5227181256006972,0.5228095180570277,0.5228242589358084,0.5233164130604847,0.5233567829996012,0.5234050208921144,0.5234300207181172,0.5234762249649504,0.5235076073831475,0.523535700065903,0.5235759044512599,0.5236225511557906,0.5236918631810926,0.5237104174477548,0.5237461523669664,0.5237884963552578,0.5238105304328718,0.5238583482729485,0.523894651406988,0.5239245753657279,0.523940469128903,0.5240560822432518,0.5240803056005933,0.5241073784396296,0.5241220636356314,0.5241323569373885,0.5241413060631744,0.5241551166841508,0.5241729702401611,0.5241870560391706,0.5242132416792189,0.5242517345732631,0.5242769299907053,0.5242956248978388,0.52431515854383,0.5243420616862322,0.5243508748375362,0.5243708840546139,0.5243966412204618,0.5244018291034823,0.5244189623195544,0.5244422994638752,0.524454503068109,0.5244719650798605,0.5244854329772355
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,12,0.14114093208236617,0.15083033696085668,0.21669653610118986,0.25443354605294943,0.30834539405680694,0.31357637399535787,0.37142700745443075,0.3888375788946359,0.3911843493581991,0.41003375223897476,0.427301672851108,0.4401243646923916,0.4441602003012719,0.4592518098725354,0.4758950442278877,0.4907383106913904,0.5032945203824774,0.5131990994175515,0.5147874308624013,0.51699404548030925,0.5185151165254364,0.5253662435028543,0.529548158372959,0.5305504307252732,0.5312814440385757,0.5317025864196553,0.5324842895181319,0.5329144710042323,0.5337437566178592,0.5359559442402914,0.5361166574289364,0.5363860625311172,0.5369156187830247,0.5373275417236913,0.5377960788313206,0.5379239150251105,0.5379929216997713,0.5381131732926204,0.538302517860898,0.5384134345939005,0.5394139600096511,0.5397014028448752,0.5399107949730259,0.5400541976296772,0.5401544408984186,0.5402906371178412,0.5403841124597966,0.5405714282378659,0.5407298329925039,0.5409291929502584,0.5409637138930423,0.5410315391003429,0.5411444834126525,0.5412049784918725,0.5412481495930788,0.5414049853510314,0.5414939420328003,0.5415169070411024,0.5415513204926505,0.5416135119915185,0.5416655833829324,0.5417270340384522,0.5417566720542176,0.5418014859571623,0.5418596798221387,0.5419254652824129,0.5419525905805173,0.5419885370669952,0.5420100344708506,0.5420478774894654,0.5421175857527092,0.5421659627828102,0.5422138977290396,0.5422510630157619,0.542278224183461,0.5423494046333561,0.5423734115283351,0.5424255223149276,0.5424562808533115,0.5424954314640013,0.5425139146255558,0.5425238536435624,0.542528501930682,0.5425536686913752,0.5425767747143342,0.5425893367939535,0.5426479004766321,0.5426959479247088,0.5427112912066704,0.5427493821881029,0.5427678660844223,0.542780885939958,0.5428095968343567,0.5428290686414131,0.5428536542831874,0.5428714955537254,0.5428858044454025,0.5429024781927875,0.5429164092771248,0.5429534432292801
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,12,0.13987687468184767,0.2009187895389167,0.21904016637886894,0.2878079374429592,0.3210641764647873,0.37953108858695367,0.4014647945528019,0.4341420476094459,0.4435393121609328,0.4649454789541146,0.47491491484271325,0.48907203213041556,0.4936132346036768,0.4966427925752233,0.49769445198312884,0.499730535270927,0.5048999512145405,0.5073891788617619,0.5106791363454883,0.5117328385832868,0.5241066236681841,0.5270390574611441,0.5294158164559178,0.5302665202791056,0.5307870876897435,0.5310081448981766,0.5325190637941424,0.5333082747984851,0.5337601546457407,0.5341856700920795,0.535041063505665,0.535290842870535,0.5362242794074173,0.5365154477371618,0.5378718996002759,0.5379687933196704,0.5383028923703019,0.5385011098873025,0.5387542231287936,0.5388357497837463,0.5389404872049133,0.5390527007454219,0.5394582704411197,0.5395800942520771,0.539716416769091,0.5397818638419142,0.5400518330430047,0.5401365972570856,0.5401575411093372,0.5402475761569833,0.5402877519166059,0.540358971188258,0.5404381595816481,0.5405653940282139,0.5407476711753918,0.5408159003317942,0.541023321634566,0.541097069169784,0.5412449278962255,0.5414200298137007,0.5414638563089476,0.541532948891657,0.5415838550039627,0.5424075662675989,0.5424940481865073,0.542540659565802,0.5425609260916425,0.5426218730462335,0.5426618128893054,0.5427419920360945,0.5427839370651282,0.5428168290826481,0.5428790926569824,0.5429012481630927,0.54299552427462106,0.5431121218603078,0.5431472643227353,0.5431784398538241,0.5431962363523996,0.5432343321829797,0.5432701577748394,0.5433091933821043,0.5433154489037547,0.5433751289595601,0.5434009660954012,0.5434266683098417,0.5434438785057296,0.5434728017136898,0.5434993030137207,0.5435231929068471,0.5435422319289815,0.5435531763980338,0.5435654298119761,0.5435785672675512,0.5436020160154191,0.5436124224560845,0.543624109524721,0.5436367775387331,0.5436442224483914,0.5436604190637928
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,12,0.03340793869892239,0.03364005784953132,0.035210073372724957,0.04512600591530391,0.1535979988687285,0.15359799886872855,0.15359799886872857,0.15359799886872855,0.23084021374958053,0.24907226424771356,0.24907226424771356,0.25344527600507427,0.256381110545689,0.25638259057802376,0.25967850880418053,0.28179096212085875,0.343563256206609,0.39914969868063116,0.4000076766905982,0.4028291404500271,0.4267800701321619,0.4860891943432929,0.49384249118197543,0.49385750463866834,0.4938576059841477,0.4938576059841476,0.4938576059841476,0.4938576059841477,0.4938576059841479,0.4938576059841478,0.493857605984148,0.493857605984148,0.4938576059841479,0.4956162927782641,0.4957024986255438,0.4957174664757011,0.49571869587770295,0.49571876576645796,0.49571885111285124,0.49598102004704786,0.4970816094962655,0.49712028829947735,0.497120288313061,0.5000234673671594,0.5000234673671594,0.5000234673671592,0.5000234673671592,0.5000234673671595,0.5000234673671595,0.5000234673671594,0.5007585345029488,0.5007585345029492,0.5007585345029492,0.5020885335749276,0.5020885335749274,0.5020885335749274,0.5020885335749276,0.5022298914558676,0.5023404539381356,0.5070778623800307,0.5182054166264679,0.5182108264627499,0.519076150190845,0.5190761505751859,0.519076150575186,0.5190761505751859,0.5190761505751857,0.5191571317070359,0.5192242899304955,0.5192242899304956,0.523529699349447,0.5258135216778376,0.5289605866530428,0.5310080525521309,0.5318530911149261,0.533044641154062,0.5341848796273796,0.5351791423623292,0.5358113603698583,0.5364892851100167,0.5368109004528603,0.5372336308990809,0.5378656864981436,0.5381949127865161,0.538888642730415,0.5389541949976455,0.5393655072550677,0.5395967624304777,0.5398654087685903,0.54016809129251,0.5403595896309645,0.5405317757938085,0.5407675114710987,0.5409669038691463,0.5411965392189653,0.5414151930551605,0.5416154113406132,0.5417820585160324,0.5419133607393541,0.5419686746284998
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,12,0.07680671362598676,0.11892454297020114,0.16531437592354373,0.21422172991311997,0.21504387771615693,0.22664785771929813,0.23319355409143347,0.23319355409143347,0.2694237383919026,0.3007186530953238,0.3121415702366821,0.31214157023668215,0.32857989802202336,0.35651247419907406,0.35651247419907406,0.3587156311874324,0.3587156311874328,0.3587156311874322,0.36561989351269375,0.3924276630128772,0.39248491184705125,0.3924849118470517,0.39248491184705175,0.39248491184705175,0.39248491184705125,0.3924849118470513,0.39248491184705114,0.3961657396467232,0.3961657396467232,0.39616573964672286,0.39616573964672275,0.3961657396467229,0.39616573964672297,0.39616573964672325,0.3961657396467228,0.3961657396467231,0.39616573964672325,0.3961657396467236,0.39616573964672347,0.39616573964672364,0.39616573964672336,0.39616573964672336,0.4015709787777816,0.4015709787777818,0.4015709787777819,0.4015709787777817,0.4015709787777817,0.40157097877778153,0.40360644594309963,0.40427000936478347,0.4042700093647835,0.40427000936478374,0.4042700093647836,0.4042700093647832,0.404270009364783,0.4042700093647835,0.40630326706195474,0.4063032670619547,0.4064065839637621,0.40640658396376184,0.4064065839637619,0.4081710189104192,0.4081710189104193,0.40817101891041874,0.41473034376425333,0.41473034376425405,0.4147303437642538,0.41473034376425366,0.41473034376425366,0.4147303437642532,0.4147303437642533,0.41526782072551793,0.41526782072551816,0.4159202819931844,0.4159202819931851,0.41592028199318515,0.4159202819931853,0.41592028199318476,0.4165363789084213,0.41653637890842116,0.41782353831483265,0.41782353831483227,0.4195231467917002,0.4195231467917003,0.4233428859239952,0.42334288592399494,0.42334288592399477,0.423342885923995,0.4233428859239952,0.4233428859239953,0.42334288592399544,0.4233428859239957,0.42446120990805053,0.4244612099080509,0.42446120990805075,0.4244612099080507,0.4244612099080509,0.42446120990805153,0.4244612099080519,0.42446120990805203
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,13,0.08890332843364124,0.15480219465767783,0.19248129746310552,0.21820758218472455,0.23578747968737396,0.27444579776925687,0.29168729771163765,0.3194740688032809,0.386480435646713,0.4265321014420892,0.44761566994353913,0.4581387080784049,0.464742697632754,0.47098468657300646,0.4785850518681301,0.4972695710699903,0.503308454277803,0.5150953276800809,0.520015635351325,0.5232356540751436,0.5250781052394392,0.5268199014125389,0.5288523625675493,0.5313576261984746,0.5325474029120871,0.5337077519345149,0.5352566051519616,0.5361016504191931,0.5366591771030129,0.5368398349353761,0.5373308753277032,0.5376256451875642,0.5378903057471874,0.5382291390565728,0.5384973458834299,0.5386224738019388,0.53877527065041,0.5393956884130189,0.5396985693715267,0.5398964920421101,0.5400514208224312,0.5401871581139944,0.5404629188690488,0.5405874438792236,0.5406557640329843,0.5407634202477826,0.5408334379489129,0.5409230830955741,0.5410222702582445,0.5411143672613561,0.5413153506467254,0.5413924939016842,0.5414322451806413,0.541473891776554,0.5415398373093926,0.5415638455294218,0.541629075278637,0.541745224532246,0.5417800480425253,0.5418365618836496,0.5418893326524646,0.5419557798627191,0.5420817473364536,0.54218268962657,0.5422525344864342,0.5423052926907697,0.5423354402005898,0.5423786989430456,0.5424310597820563,0.5424664752510913,0.542525393842829,0.5425501605603014,0.5425831728000835,0.5426330388943992,0.5426557061687383,0.5426958592829086,0.5427694587337288,0.5427717327469652,0.5427910712060144,0.5428074513757714,0.5428406425158558,0.5428726688872915,0.542888831275003,0.5429185218716077,0.542937625449825,0.5429531658117154,0.5429675537106442,0.5430038629279751,0.543041549425671,0.5430581284574089,0.5430608202824817,0.5430825590681744,0.5431095078325678,0.5431276398231897,0.5431379038719832,0.5431417856449553,0.5431681757362503,0.5431967274442363,0.5432264255868533,0.5432330465752202
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,13,0.1475335159030858,0.20339007758551128,0.226886424969113,0.2770371299527631,0.2991789531973686,0.3190206446604746,0.4111294337517802,0.4263129311853298,0.4555735054947197,0.4653433137382419,0.47496709814866034,0.49354295755692595,0.504971708422329,0.5110560414797835,0.5146076394926651,0.5157703771052117,0.5205339252703179,0.5221640404886037,0.5245652332391326,0.5257888178027049,0.5289130565456591,0.5297780576584742,0.5312316503255845,0.5325419156104718,0.5329809176080592,0.5336896013258415,0.5338794857933619,0.5341235388788316,0.5344080003978009,0.5350774175954716,0.5357881228085803,0.5360870241654662,0.536252427015726,0.5364918574490815,0.5366024129475534,0.5367529928040099,0.5368694685335436,0.5370721081712483,0.537232833418337,0.5373745632788929,0.5375400774692184,0.5377077797626056,0.5379168941478296,0.5379672625255442,0.5381499961551282,0.5383729494089242,0.5384823273644737,0.5385905822604145,0.5386653676877562,0.5388068325460669,0.5388233830507018,0.538921723419181,0.5389827903410304,0.5391169430708547,0.5391243568993869,0.5392426278281024,0.5392906118621946,0.5395305977481565,0.539569021754681,0.5396091738617962,0.5396511813525187,0.5397115970665587,0.5397417312959444,0.5397843478583136,0.5398742895236869,0.5401618706698943,0.540179625311181,0.5401994112928831,0.5402288443750916,0.5402884974310919,0.5403004233438832,0.540344873666202,0.5403825541402341,0.5404390198801261,0.5404726684369688,0.5404819675300832,0.5405123720716133,0.5405141878773929,0.5405177490119062,0.5405356625060604,0.5405585152598711,0.5405743230360887,0.5405880338741995,0.5406150994888003,0.5406294760020004,0.5406373321375546,0.5406579764210881,0.5425979680565091,0.5426019162805974,0.5426467576390188,0.5426593683428972,0.5426835747616172,0.5427036833064597,0.5427100010605487,0.5427183187150637,0.5427270589933272,0.5427555329583822,0.5427787999214009,0.5427884185097308,0.5427984003767294
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,13,0.08890332843364124,0.08954994180927475,0.13906928055434098,0.1746677999972134,0.20950586751483788,0.24439053946685713,0.26920277089912126,0.28716747533036274,0.3355327059967858,0.3550693539447801,0.36305295059052717,0.3762168835120434,0.40099788321484103,0.4155271165348549,0.4194444887404702,0.42115759021958715,0.4692183204510705,0.47225506712333226,0.473316130438656,0.4887856837896576,0.4896843421120148,0.4912155644406014,0.49370628991189863,0.49512265464813565,0.49723643553370467,0.49881727731622894,0.4995950038930514,0.49988233754969524,0.5018429982720829,0.50220863256976,0.5028786466931233,0.503183883638773,0.5036713706199873,0.5038519963763002,0.5042992994849188,0.5046357761433198,0.5060331694518436,0.50671650464523,0.5110256390299801,0.5112993634726781,0.5116236864085916,0.5117479759408526,0.5164348096791976,0.5165519916897345,0.5167998532135607,0.5173491276788353,0.5181663731186258,0.5183087977238736,0.5184911698995697,0.5185755987751808,0.5187223286439043,0.5191333201417575,0.5207276839136769,0.5210404910201922,0.5211660094124878,0.5211950266465553,0.5213387981180858,0.5218424434991673,0.5218959385944655,0.5219564872449078,0.5220093274233529,0.522099240092227,0.5221692065686677,0.5223396982390545,0.5223577181381951,0.5250884817054023,0.5251272098025208,0.5251503796210576,0.5252099821568681,0.5253562215283637,0.5254179203604628,0.5254532104962214,0.5255320372191182,0.5255559753623487,0.5256115652127124,0.5256397880301898,0.5260131732586977,0.52612412785289,0.5262038094773214,0.5263790438943121,0.5263934639425762,0.5264231378418825,0.5264582109583462,0.5264802240665098,0.52650576414725,0.5284356429796712,0.528446316166998,0.5284740360292464,0.5285120657926184,0.5285760565298798,0.5285891235610957,0.5285993615067446,0.5286033465034776,0.5294531089697649,0.5294792255381204,0.5295051227867793,0.529537908422341,0.529545857883573,0.5296751940985074,0.5297095066156352
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,13,0.0045151979868774655,0.004547535657601968,0.005682594164097734,0.015232673973837627,0.021882735937567455,0.022002458157669727,0.022002713913499117,0.02215286162809125,0.022351012338185546,0.022351012338185546,0.1501324428452825,0.1533925966887337,0.1715508237253398,0.19096142855954554,0.19299148826631302,0.26105177533222,0.343903700128349,0.36381252653460283,0.3638139699092062,0.3640516828304466,0.36409428580230857,0.3642002453328101,0.36420024533281004,0.36420024533281015,0.3642583714678626,0.3658910765796785,0.4053205460028046,0.41596265821993306,0.41652615580632596,0.416526155806326,0.416526155806326,0.416526155806326,0.41847099851919223,0.4238605061836075,0.43559347569511364,0.44769672755881906,0.44800711563501383,0.44801992286257136,0.44828260933901987,0.47047209961013675,0.5134963182737965,0.513606079760488,0.513606079760574,0.513606079760574,0.5136060797605739,0.5136060797605738,0.5136060797605739,0.513606079760574,0.5136060797605738,0.5136060797605743,0.5136060797605744,0.5136060797605743,0.5136067401211506,0.5136067401211506,0.5136067401211506,0.5136067401211506,0.5136067401211507,0.5136067401211508,0.5136067401211507,0.5136067401211507,0.5136067401211507,0.5136067401211507,0.5136067401211507,0.5136067401211506,0.5136067401211506,0.5136067401211507,0.5136067401211508,0.5136067401211507,0.5136067401211505,0.5150507157419009,0.5150507196773056,0.5150507196773056,0.5150507196773056,0.5150507196773056,0.5150507196773056,0.5151682057986484,0.5151682057986484,0.5203133811594447,0.5246541453273468,0.5267956004312377,0.5289477030198082,0.530720732914028,0.5326941030641968,0.5338345163535518,0.5349044606016734,0.5357703850610821,0.536419832692106,0.5368839919662006,0.5373026754547984,0.5378210688170573,0.538293803777358,0.5387447493086005,0.5390954699009884,0.5396148820005647,0.5398357971585187,0.5401441318590344,0.5404685625728253,0.5405854727267192,0.5408057229730389,0.5410329824639621
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,13,0.12736445164920634,0.25995191715392846,0.2599519171539284,0.2599519171539284,0.25998980569024727,0.2709429434655101,0.27094294346551,0.2761244828051047,0.2763887747285692,0.2883472411565408,0.2883472411565408,0.2883472411565409,0.2917677345365973,0.30329917688698177,0.3068468360464062,0.31268927801272967,0.3193037313577958,0.3358212620436784,0.33582126204367835,0.344474921268006,0.34447492126800616,0.34447492126800644,0.3814323976749962,0.3817002503251799,0.38170025032518007,0.3817002503251806,0.3817002503251807,0.38170025032518046,0.38170025032518046,0.3832703542615587,0.3832703542615584,0.3832703542615585,0.38327035426155825,0.38499863137669543,0.38499863137669527,0.384998631376695,0.4165846418882138,0.416584641888214,0.41658464188821404,0.4165846418882139,0.416584641888214,0.41658464188821387,0.41658464188821365,0.41658464188821326,0.41969411820821023,0.4196941182082103,0.41969411820820984,0.4196941182082098,0.4196941182082093,0.4196941182082092,0.4196941182082087,0.4196941182082086,0.4196941182082088,0.4196941182082088,0.41969411820820873,0.4196941182082092,0.4196941182082089,0.41969411820820884,0.41969411820820884,0.41969411820820923,0.4196941182082091,0.4196941182082094,0.4196941182082097,0.41969411820820973,0.4196941182082097,0.41969411820821023,0.42166106520056396,0.42166106520056384,0.4216610652005642,0.42166106520056446,0.42166106520056484,0.4216610652005646,0.42166106520056407,0.42166106520056407,0.4216610652005644,0.4216610652005643,0.4216610652005641,0.4216610652005639,0.4216610652005642,0.42166106520056396,0.42166106520056407,0.4216610652005638,0.421661065200564,0.4216610652005643,0.422698146247933,0.4226981462479333,0.42269814624793356,0.42269814624793334,0.422698146247933,0.4226981462479334,0.42269814624793417,0.43099778152839213,0.4309977815283921,0.43099778152839185,0.43099778152839224,0.43103524599653414,0.43103524599653403,0.43103524599653403,0.43103524599653453,0.43103524599653464
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,14,0.08533370620896422,0.08829118030491931,0.2260511730427566,0.24297151596644675,0.28395668170455085,0.35422045514635525,0.40965285432859005,0.4367343230316813,0.45429749583202944,0.4808694610015277,0.4974537127870499,0.49924313911719764,0.5034121816394374,0.5065150361398276,0.5110201660878202,0.520552798844639,0.5218791210409176,0.5275777017032256,0.5292011473316267,0.5298424500770031,0.5300109616872825,0.5314565564653188,0.5320089118768588,0.5329138932695111,0.533373780954671,0.5338625718529528,0.5345725254551842,0.5348450495850035,0.5350732040220636,0.5354789141116905,0.535833254792227,0.5361783586041058,0.5366362575943572,0.5370345454909069,0.5376613426270862,0.5379713528049292,0.5381363117335891,0.5383455212733453,0.5384658686756174,0.5387625253980393,0.5389842164091192,0.5391948442122372,0.5396072044487596,0.5397016880149909,0.5398280348023747,0.5399693216795763,0.5401358632679357,0.5402039646090103,0.5402517488229628,0.5404062365426628,0.5405110978956414,0.5405919888370552,0.5406777435060662,0.5407447003086144,0.5408254257841777,0.5409171157136299,0.5411035831953845,0.5411334196019492,0.541232287074653,0.5412795379049378,0.5413274801840984,0.5414590749659278,0.541551853919242,0.541571168928484,0.5416063386770268,0.541628766093386,0.5417069268607565,0.5417127898480611,0.5417594716791158,0.5417900943857629,0.5418334146367733,0.5418769698663747,0.5418950940600719,0.5419294811614173,0.5419496796884556,0.5419756587822808,0.5420171101208089,0.5420612566790562,0.5420874815413478,0.5420995943769351,0.542140712043542,0.5421673373668418,0.542213280532041,0.5422286868541157,0.5422480051407533,0.5422746159635571,0.5423162782615948,0.5423724837005863,0.542398078007865,0.5424058003003629,0.542420305229564,0.5424441490705054,0.5424807118707934,0.5425116168183095,0.5425261711411313,0.5425283116439474,0.5425552401546084,0.5425858114723267,0.5426344196094598,0.5426386987347183
