topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,11,0.007152641782800052,0.008597358626598543,0.009449484886799258,0.014932996685228801,0.015053634287303264,0.017869558739417816,0.023378815851945484,0.024198190949393614,0.03159082949410187,0.03343169033670853,0.03751875483208776,0.03887778704916378,0.04142994020446134,0.04160497320550668,0.04972394083735869,0.052563477467754166,0.0534838707428185,0.05711943628257063,0.06039034720055636,0.06320462076868591,0.0670589143525359,0.07369342965542679,0.07593331990101423,0.07661318479165971,0.07827553628180076,0.07991832838396146,0.08147021847834986,0.08748624664552519,0.08770617926916077,0.08909676175484761,0.08933393913039739,0.09513472975116005,0.10008046015839937,0.1005617014367561,0.10079189818749153,0.10156774413207927,0.10589975358483807,0.1072179230693757,0.1137766086046672,0.11388781825051619,0.11487792639534117,0.11499789617072037,0.11510214486655676,0.11731087720432258,0.11774329196385182,0.1178486837214013,0.12459727884728601,0.12464896370037416,0.12550762090751427,0.12556477145261694,0.14074040185746625,0.14086286517171842,0.14398014558346817,0.1446723915728527,0.14475698149188868,0.1449367636655734,0.14495660238735697,0.1457245198834275,0.14609167364106082,0.14629707363419522,0.15257033910315104,0.15269434367782664,0.1530522827820249,0.15316606918523748,0.15331648827529035,0.15397093234843698,0.15416908526078055,0.1542147041900806,0.15431009029457116,0.1545198020634481,0.15575803535729496,0.15582668561262603,0.1559624800193091,0.15606917372040743,0.15660877638406057,0.1580276888469267,0.15904060520283655,0.15912092727289398,0.15932526154770227,0.16034964126067291,0.1603551171803161,0.16056237950408916,0.1613947587428598,0.16152542886859914,0.16587415013663656,0.16595492462778827,0.16603434606127526,0.1662865129049919,0.16651637366494018,0.1669694527845893,0.1690885010095291,0.16953591896577733,0.16963946450337522,0.16975845189404856,0.16982746552652986,0.1699065591446457,0.1700418240394546,0.18117268243542975,0.1813458395559693,0.18147074813764202
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,11,9.155273135174976e-4,0.004411587380749536,0.05495871090305653,0.0815649003239219,0.08160580407323198,0.0816058066543766,0.08163252719531268,0.08163252739727929,0.08170745093650095,0.08200648865854816,0.0824039766836531,0.083194901752917,0.08476010740045607,0.08476010784948321,0.08782574255352375,0.08782574656146801,0.09371342880131128,0.09371348980815905,0.09371348980815933,0.10460502054724675,0.10460502074899979,0.12216672074058718,0.122447741158737,0.12244774335801877,0.12244774343013892,0.13422585129326897,0.13445003528688396,0.13445005789421088,0.1344500579112767,0.13445005791194567,0.13541327401540634,0.1354133651737174,0.13541337531680353,0.135773106713179,0.13581328190356187,0.1358132878612816,0.13581328826577907,0.13581912714004282,0.13581914862749328,0.13581914898401068,0.13581914901717393,0.13582197586580239,0.13582197594797366,0.13582197595598858,0.1358227961315935,0.13593259447852593,0.1363717044931503,0.13695791719547343,0.13813341888205485,0.14049741405318472,0.14049742030326162,0.14049742033790857,0.1452757196920472,0.14527572070311368,0.15502946099277373,0.15502953130057032,0.1751042780329928,0.17513696422862277,0.1751369642431114,0.21058366697261885,0.21139954150352794,0.2113996950998718,0.22300773329220805,0.22687521888063902,0.22689007594928592,0.22689010111958732,0.22689010158375753,0.22834530072652623,0.2283467889687261,0.22834707817147573,0.22848497618427552,0.22866304311601812,0.22866316566327863,0.22866316615007112,0.22873989505089323,0.22873996506307634,0.22873996598466753,0.22874137575516626,0.22874137770144629,0.22874137771167166,0.22874193200961226,0.22874193221829855,0.22874193222341402,0.22874208709922392,0.22874208715161046,0.22874208715213287,0.22874213124574308,0.22874213155535508,0.22874213155545856,0.22874214467022466,0.22874214467025916,0.22874214467025913,0.22874214467025908,0.2287421446702591,0.22874214467025916,0.2287421446702591,0.2287421446702591,0.22874214467025916,0.22874214467025916,0.228742144670259
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,11,0.00469934251094624,0.0072234614357360736,0.007666705650868689,0.007899475555876207,0.007984942348222397,0.007984942348222394,0.007984942348222394,0.007984942348222397,0.009772881414875064,0.009772881414875069,0.010630383280434811,0.011714178475722557,0.011714178475722547,0.01171417847572255,0.012082792554385522,0.012082792554385515,0.012082792554385515,0.012082792554385508,0.012082792554385515,0.012082792554385508,0.012082792554385512,0.012082792554385505,0.012567140371834568,0.012567140371834564,0.012567140371834564,0.012567140371834568,0.01445490779071734,0.015880650450591467,0.01588065045059147,0.01588065045059146,0.015880650450591435,0.016072734779894952,0.016072734779894935,0.01607273477989494,0.016072734779894925,0.01607273477989493,0.016072734779894928,0.01623506029770622,0.016235060297706227,0.01623506029770622,0.016235060297706213,0.016235060297706206,0.016235060297706206,0.01623506029770621,0.01623506029770621,0.016235060297706203,0.0162350602977062,0.016235060297706192,0.016235060297706216,0.017350809417614483,0.0185414921292015,0.01854149212920149,0.018541492129201483,0.01854149212920147,0.018541492129201472,0.018541492129201486,0.018541492129201503,0.018541492129201514,0.018541492129201503,0.018541492129201507,0.018541492129201493,0.01854149212920149,0.018541492129201493,0.01854149212920149,0.018541492129201472,0.018541492129201458,0.018541492129201465,0.018541492129201458,0.01854149212920144,0.01854149212920144,0.01854149212920143,0.018541492129201427,0.018541492129201427,0.01854149212920144,0.018541492129201448,0.018541492129201465,0.018740774158398203,0.01874077415839821,0.018740774158398185,0.01874077415839816,0.01874077415839817,0.01874077415839816,0.018740774158398164,0.018740774158398168,0.018740774158398175,0.018740774158398175,0.018740774158398168,0.018740774158398185,0.018740774158398175,0.01874077415839818,0.01874077415839819,0.018740774158398196,0.018740774158398203,0.018740774158398192,0.019223412030398616,0.01922341203039863,0.019223412030398627,0.019223412030398637,0.019223412030398616,0.019223412030398613
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,12,0.006758181986342707,0.008016760512790223,0.009704076832241613,0.011169551834977006,0.014205702761408824,0.014271905346649932,0.016283108613910052,0.02143308805402109,0.021719147567182198,0.03223503969382719,0.032334240835188925,0.03455569443070644,0.03666137943607734,0.044034991866430936,0.04620460734247404,0.05998074161864925,0.06669587239988578,0.0668682382983077,0.06754027669110708,0.0690650842871238,0.07063038120987057,0.08503344736834122,0.08787511682672683,0.08861676102777892,0.08931774940385949,0.08975322325358952,0.09395720609412236,0.09448711719551568,0.09626608541275616,0.09735967328733922,0.10334975187662097,0.10373446417305554,0.10436557978213043,0.11288022844852237,0.11372213953831717,0.1149284838997631,0.12300741099406395,0.12392434017955022,0.13202655589072332,0.13372741747724365,0.13442822605379764,0.13615572325716438,0.14123780517597112,0.14234861198085175,0.1451508156454362,0.14519835522808322,0.14562183912923893,0.1466973995530666,0.148010678110027,0.15122152443280382,0.1535842621583156,0.15709359453568433,0.16075784848640587,0.16089575009263024,0.16130204355230282,0.16304747419215077,0.16337064332579698,0.16456127081389343,0.16459708693956948,0.16513651046099248,0.16545112888670455,0.16580022187260934,0.16616488862376894,0.16723326434170005,0.1679738822666117,0.16870891896297463,0.171489882146759,0.174619547800505,0.1772676155990072,0.1794633776941182,0.17948599456325054,0.18054020429887424,0.18329142222061762,0.18386640310871338,0.18513184076574735,0.18547478759418637,0.18627120226460472,0.18744666678629843,0.19163808994661288,0.19215882413219856,0.1930944507488879,0.19311431438969848,0.19970757911250395,0.20021683905017518,0.20121419714131417,0.206145477317765,0.20695456105940468,0.20697954511028058,0.20821178114697125,0.20834570678848416,0.20875854663019497,0.2109160941881417,0.21112051712516877,0.21153939536961439,0.21263467956766954,0.2131125890440343,0.21522425285054406,0.21569919926725348,0.2159291923971033,0.2163808968499113
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,12,0.00629414099007209,0.006869555272324351,0.008809838823271252,0.010264837400704416,0.015108070149859421,0.015191590949842015,0.0175955401707149,0.019649292907728426,0.02451258880955827,0.026974249432935596,0.030050857268554238,0.031460336353433996,0.03637159068613479,0.05749945191177494,0.06535029785663149,0.0694607085004515,0.08056566509096093,0.09433907185291807,0.099071955284445,0.10688521070851914,0.1156804099213806,0.11977706065523895,0.12434364325169653,0.1251254321767855,0.13666514442825461,0.13971520245258529,0.14107049819623593,0.15187690741025356,0.15551744878735962,0.1569743757316904,0.17430899220486612,0.1766271986851423,0.17752132224480205,0.18143398208128297,0.1826622619519608,0.18418160688154625,0.18502338562763634,0.18509890070372112,0.18586315104522086,0.1872420185223644,0.18746951728302821,0.19742623026057388,0.1980593893474457,0.19863090567885325,0.2028921462086276,0.2050308762118274,0.20536449118853442,0.20718653520884803,0.20797626728416102,0.20869849680445857,0.21382887389568653,0.21661875712983694,0.21782474638669974,0.22343790218401005,0.22354294241099962,0.22589878034591954,0.22698332912335484,0.22774532854399698,0.2282800751308691,0.22863138464902097,0.22996786971889738,0.23085832779100857,0.23131789556960566,0.23215619655516778,0.23338904357131274,0.23438097053268062,0.23486218253746075,0.23563802417907936,0.23655822936272503,0.23890172815404656,0.2394736907602823,0.24059513979684852,0.24102153908473314,0.2420222391115116,0.24297579129787084,0.2433102970065448,0.2442173885233183,0.24444839591199732,0.2446813159800439,0.24488173549595849,0.24578195046391071,0.2460880800575804,0.24644708868315784,0.2466912428928805,0.24708527235175062,0.24738236098876815,0.24750205774226042,0.24768707308903815,0.24792615419483446,0.24802530458508817,0.2481760497414305,0.2484857139147762,0.2513436420277599,0.2516193040852197,0.2517614659915993,0.2520704446700831,0.2522449585197367,0.25270227489249386,0.2527575959116259,0.2528586064100345
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,12,0.006758181986342707,0.008326059156338035,0.012882418639971336,0.013832800651870189,0.01584739836263514,0.017106018367108,0.0173885334843104,0.01943891014830219,0.02058673322568753,0.025141062572759595,0.025844210254249423,0.02647570356039995,0.031499228784817195,0.03429162288888936,0.03632875702994822,0.037699821754123584,0.04705462467120861,0.04792035998122517,0.05054745575996166,0.0551888533548903,0.055750143715087366,0.06143556663029046,0.063519573438128335,0.0639405745133694,0.06561554076619208,0.06611602193047816,0.06639659260217062,0.06665155744122095,0.06718792861427209,0.06743745867165345,0.06836802229038454,0.06851603025513595,0.06864967643006352,0.06874146984734032,0.06887325633866553,0.07090779987187201,0.0710711689612543,0.07130759520397138,0.07179069281814567,0.07202175632899556,0.07236055622485688,0.07295646620222067,0.07312068529036911,0.07325796827229646,0.07356189846974864,0.07366178005247147,0.07390067901960476,0.07395794637451678,0.0740508597381249,0.07415151634090295,0.07423755335594258,0.07430675845840075,0.07436597360939896,0.07448042416419892,0.07451364522684141,0.07457756186626568,0.07718609389401256,0.07722551618896036,0.07729569789597589,0.07738430770699932,0.07741069082899403,0.07744461900021525,0.0790819916664119,0.07914985772523804,0.07921075596604389,0.0792495925125885,0.07927394888192009,0.07952436167082037,0.07953806425353578,0.07964014721291822,0.07965867175851689,0.07969159039056305,0.079740346102339807,0.07976392479843782,0.08036612506648595,0.08042613178605419,0.0804409205513651,0.08045806760638065,0.08046927921922582,0.08050422637713005,0.081206251794707765,0.0813936924207171,0.08143070897713985,0.08144341528210312,0.08148785888194814,0.08153674003341092,0.08160656247224106,0.08163966576917263,0.08164423373057482,0.08170510490996534,0.08177389718200477,0.08179560689187658,0.08181364960514802,0.0818207079894162,0.0818596423808431,0.08190023739890097,0.08192181490614604,0.08197053251791725,0.08198042001663286,0.08204968483974501
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,12,0.0015408793553372152,0.003917286234213056,0.008000498970520594,0.008054532876348448,0.008056476769969175,0.008058378429132016,0.008069784417575897,0.008115434380320863,0.008176354755343288,0.008298403768768052,0.00854348342737332,0.009038749276296632,0.00903875585572132,0.010059636553624683,0.010059637245311595,0.02123793678953438,0.02123793678953438,0.02123793678953438,0.021291892098306765,0.021291892098306776,0.021291892098306772,0.02129189209830678,0.02129189209830679,0.02129189209830678,0.032355035792682,0.04892417898295916,0.04892467183397903,0.04892467183653788,0.04892467183653786,0.04892467183653786,0.04892467183653787,0.04892467183653789,0.04892467183653789,0.048924671836537904,0.0489246718365379,0.048924671836537904,0.048924671836537904,0.048924671836537904,0.051345342037873123,0.05309317476644794,0.05309317476644794,0.053788723850891326,0.055231399883838087,0.05523633651034186,0.05523633651034186,0.05523633651034187,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034187,0.055492584525028386,0.05550550630245024,0.05550550862372358,0.05550617863977606,0.055508077951041956,0.05551559217236613,0.05554439378688784,0.055579670612349134,0.055579670630336205,0.05563955124327091,0.05571687224290072,0.055716872370169056,0.055716872370169056,0.055716872370169056,0.05571687237016905,0.055716872370169035,0.05571687237016904,0.055716872370169035,0.05571687237016903,0.055716872370169,0.05571687237016905,0.05571687237016906,0.05571687237016906,0.05578274122268897,0.05578434224030223,0.055784342240427096,0.06180328093504316,0.06180329429123486,0.07128483564749435,0.07128850267335884,0.07128850315484916,0.07129341462027934,0.07129842397812013,0.07130773450893337,0.07132346219209579,0.07134292948210721,0.0713429294839488,0.0713931937324218,0.07237968951229022,0.07238009003889985,0.07238009003891047,0.07786402183059414,0.07786412964795641,0.07786412964802478,0.08511820332427815,0.08511850009159078,0.09205202984465893,0.09210691654625149
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,12,0.006832325589946694,0.007962251815038636,0.007991778993914534,0.008000693926038664,0.008000693926038669,0.00800711604684274,0.008078660274713005,0.01297468888930694,0.012974688889306933,0.013358279608552171,0.013371088661215523,0.013441258456175772,0.01344500587740524,0.01345004202595956,0.015094751725735376,0.015094751725735357,0.01509475172573536,0.01509475172573535,0.015106428247426777,0.015106428247426765,0.015106428247426754,0.015106428247426761,0.01514952792606932,0.015182846015912896,0.015294723250788424,0.015294723250788412,0.01529472325078842,0.015294723250788423,0.015294723250788424,0.015294723250788416,0.015294723250788423,0.01529472325078843,0.015294723250788421,0.015294723250788395,0.015307080678878699,0.01556728279240671,0.015567282792406713,0.015567282792406713,0.015567282792406696,0.015662312229062534,0.015662312229062548,0.015662312229062576,0.01566231222906258,0.015662312229062576,0.015662312229062583,0.015662312229062576,0.015662312229062558,0.015662312229062558,0.015746087536371196,0.01574608753637119,0.01574608753637117,0.015746087536371158,0.015746087536371158,0.015746087536371155,0.015746087536371148,0.015746087536371148,0.01574608753637115,0.016382019603250038,0.016382019603250038,0.016382019603250038,0.016382019603250038,0.016382019603250052,0.01638201960325006,0.016382019603250073,0.01638201960325008,0.016382019603250066,0.01638201960325006,0.01644767789997363,0.016447677899973624,0.016447677899973624,0.016447677899973624,0.01644767789997363,0.016447677899973645,0.016447677899973638,0.016447677899973645,0.01644767789997366,0.01644767789997366,0.01644767789997366,0.01644767789997366,0.018724120916749645,0.018724120916749635,0.01872412091674964,0.01872412091674963,0.018724120916749642,0.01872412091674964,0.01872412091674964,0.01872412091674964,0.018724120916749645,0.018724120916749652,0.018724781623761535,0.018724781623761524,0.01872478162376151,0.018724781623761518,0.01872478162376153,0.01876560913758956,0.018765609137589553,0.018765609137589546,0.018765609137589553,0.018765609137589546,0.018765609137589553
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,13,0.008185766597787681,0.009280456312569576,0.00928191520228248,0.009411372360051809,0.012216979285564047,0.020688782210381965,0.021025412728995652,0.023753897084823644,0.025259865038186394,0.029650092729150635,0.030567539620094,0.07017945996314949,0.07186769583777555,0.08617392342201331,0.0885909641450701,0.097058072905906,0.10417705237556661,0.12126889977064188,0.12639737579401408,0.13135999628761363,0.1330913370180014,0.14432621765175366,0.14485672991151777,0.14544737600634428,0.14727494074443725,0.148715051566142,0.14926876041487808,0.15237154824965798,0.15568069968378004,0.15639046419332464,0.15737556353502846,0.15864988001508945,0.171968070591402,0.17267494342909667,0.17310045114889372,0.17624746232977404,0.1768324237826495,0.1833299902574996,0.18394004764105273,0.18437827896610606,0.1850955845508545,0.18561982293726711,0.18749729958116607,0.18783767632300682,0.1880460715607487,0.18822850830736038,0.18886613852338185,0.1889680439943781,0.1891895877686494,0.189521114994896,0.1900977102861023,0.19156126933191908,0.1931008290993852,0.1935751663013891,0.19393922569432853,0.19426902554945152,0.19444800232705328,0.19473824477092516,0.19550954134007303,0.1967577752002409,0.19684491553920613,0.19725727580928384,0.19782363476537335,0.19944919883452675,0.19985937912181778,0.19994295300993226,0.20929340690813616,0.2095201759300528,0.20978777125435735,0.20997735817511567,0.21032043372830606,0.21150946780658655,0.2115967631215009,0.21214556877907723,0.21263237843624613,0.21298750082642304,0.21323342920271254,0.21343859802147172,0.21373150279405345,0.21378606162939626,0.21424942785684556,0.2142494278568454,0.2143250591860299,0.214444568876586,0.2145790323258422,0.21464436319690708,0.2204775642027157,0.22049634276207564,0.2204976216886172,0.22064524491148,0.2208187299413403,0.22083747106406088,0.22099108800572645,0.22108898661890586,0.2210983629306479,0.22128962146033773,0.2214532685567498,0.22163378521021654,0.22173732245933908,0.22208923929778562
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,13,0.006026210186109014,0.006425478555546886,0.007956274192997149,0.008074235045723414,0.01212013155551518,0.012493036196580445,0.02154155836107867,0.023863654843770774,0.024801836461336116,0.03159713370819198,0.034236310055669905,0.03473755938874717,0.03725333474552739,0.04371636480989731,0.04827485715058137,0.050054124094365195,0.05345414876151829,0.06114939559775609,0.08134099673776624,0.08464373023708352,0.08582442425190978,0.08698529540693789,0.08966934848961183,0.098632640049053,0.10212482393629847,0.10592878579767641,0.10970700316295744,0.11095001424701934,0.11206629455513263,0.12756053551579488,0.12928157937919418,0.13010528708374214,0.13079368023767865,0.13161174744664442,0.13290656926698144,0.1346536026663874,0.13510234736368615,0.13554539074501096,0.13694412751126075,0.1412131610112303,0.1446351593649314,0.14820134090887682,0.14984879902722026,0.15423403902440083,0.15650488236391663,0.15686063060635974,0.15741899409801002,0.15756383190646633,0.15927880339531322,0.15945020615662497,0.16054209127034005,0.16178777026127172,0.16547619030720798,0.16730167447710428,0.16967048046676028,0.16990731503354997,0.17027711844703225,0.1704566994762328,0.17377078114617897,0.17398227427765245,0.17593948600232368,0.17638111957397226,0.17723993174295674,0.1774801070631121,0.17880209510668535,0.1791075983542008,0.1791760596326607,0.1793090627180338,0.17947809558434075,0.1796580386076322,0.1804187342564756,0.1818612723417517,0.18199549398783282,0.1828255362219296,0.18847435692158454,0.1902151312709543,0.19180007959674356,0.19681964332175989,0.19702555813922035,0.19738333279886905,0.19916617577660145,0.20017082910822184,0.20086192753928786,0.20121004004824894,0.20329627529465608,0.20374222290081523,0.20404588821368522,0.20409779084643265,0.20416127590214292,0.2088113568918927,0.20901908145754025,0.2093436109866767,0.20989729531346893,0.21001804341614771,0.21472779043377768,0.21475247967724664,0.21483921272824294,0.21541465069142313,0.21577787022031095,0.2158933170320787
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,13,0.008185766597787681,0.009672408630818606,0.01205648977667846,0.016235888811069823,0.02101970652993875,0.025311076651410046,0.02824379742227893,0.03863838565656146,0.06984055240435502,0.07531479629530391,0.09735489481607859,0.1054056781512975,0.11720386234370424,0.12103864178566133,0.13133713001456224,0.1414984296491295,0.14468587058937699,0.14566908602840167,0.1464883047014642,0.14937262018944272,0.1506116737460853,0.1530713635809958,0.15513720240597134,0.16037213115138615,0.16076111812616167,0.1624275803680733,0.1661690002863459,0.16636111625997552,0.16679580736059688,0.1676979366853806,0.16831809492127778,0.16865453287248583,0.16907375491192542,0.16942090765525442,0.17027050451174566,0.17098950406906627,0.17114925628740366,0.1713397152911814,0.1715090493532625,0.17176860794195153,0.17253210482117415,0.17278725592782018,0.172883126220796,0.1732040153131564,0.1741321196345041,0.17445360928976766,0.1744768899153521,0.17456472695487463,0.1750870526997557,0.1755206497233046,0.18858441558430547,0.18878005773153958,0.1888703408679014,0.1890663258008238,0.1891697681535148,0.18927552026564537,0.18941501249587853,0.18960939437806207,0.18983035230802764,0.18987233632311265,0.1898997501639821,0.18995652217268272,0.19003069334343875,0.1901290070055128,0.1902273081666846,0.19033084743147485,0.192326541229177,0.2072490453519427,0.20758243453280473,0.20759775220195945,0.2076061775477407,0.20778375423157094,0.20835698725833715,0.20853130050659946,0.20854634475514489,0.20860503881945766,0.21025149143783478,0.2105244101639667,0.21058077175441586,0.21073716609107018,0.2122470377461377,0.21231730545807248,0.2123956091325329,0.21261480250440498,0.21271751937767802,0.2128339428599727,0.21330336707198558,0.21340681869011088,0.21357876715343585,0.2136367661766728,0.21369368034397315,0.21387141180039013,0.21390167875034155,0.2139658569167935,0.2140496845790149,0.21409173193718983,0.21456981053892407,0.21466322100151733,0.21472960999111437,0.21478020894875982
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,13,8.716748997100378e-4,0.0019729744246625752,0.005754763348253682,0.009023325250451842,0.009023748720370647,0.009025527256454632,0.00902552727349151,0.009037451155562887,0.009078276909206087,0.009132539522616117,0.009240487047519482,0.009454254736582714,0.009874476116824961,0.00987448555244283,0.010694798253265827,0.010694819638949082,0.012284477998769992,0.012284496413748104,0.014087895067773373,0.014087897387528255,0.02447442633405788,0.024474426334057872,0.024474426334057883,0.02455973107614491,0.024559731076144918,0.024559731076144915,0.02455973107614492,0.024559731076144932,0.024559731076144925,0.024559731076144918,0.0450587317533683,0.048924661897321545,0.04892468462503474,0.048924684627593515,0.048924684627593515,0.048924684627593515,0.048924684627593515,0.048978482961198264,0.04897848380229812,0.049727162394985494,0.05138861246379964,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05315165748940441,0.05343367689228337,0.05343604074807387,0.05343604199572105,0.0534367120843038,0.05343861161800173,0.05345595166107636,0.053474931285220004,0.05351021259074297,0.05357010154771634,0.053570101844468546,0.05364744060728356,0.05364744061320592,0.053647440613205935,0.053647440613205935,0.05364744061320595,0.053647440613205935,0.053647440613205935,0.053647440613205935,0.053647440613205935,0.053647440613205935,0.05364744061320595,0.05364744061320595,0.053647440613205935,0.053712632304612686,0.053714233036213005,0.05972081526307489,0.05973304644545671,0.05973304649471271,0.0692169622817689,0.06921835988143228,0.069218713540022,0.06922357389744879,0.06922890794552829,0.0692559419032334,0.06925594191337874,0.06927820188802074,0.06927820188802074,0.07000290933621658,0.07000290933621671,0.07234280555301868,0.0723428055530293,0.07782690757502246,0.07782701566942311,0.07782701566949156,0.08508127457827241,0.0850815713847543,0.09201459177537077,0.09206949928204528,0.09206969905199058,0.09206970781973584
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,13,0.004887417965430693,0.005627015973748547,0.006999594223364217,0.006999594223364218,0.00951653752755258,0.009516537527552583,0.01088202447182114,0.010882024471821131,0.010882024471821128,0.013193160572284063,0.013193160572284071,0.014668703809204445,0.014668703809204452,0.014668703809204459,0.014668703809204459,0.014668703809204452,0.014668703809204445,0.014668703809204441,0.015398696920360614,0.015398696920360604,0.015398696920360607,0.015398696920360617,0.015398696920360617,0.015398696920360623,0.015398696920360628,0.015398696920360642,0.015398696920360624,0.015398696920360624,0.015398696920360617,0.01539869692036061,0.01539869692036061,0.015398696920360609,0.015398696920360593,0.015398696920360591,0.01539869692036059,0.015441029928070523,0.01544102992807052,0.015441029928070513,0.015441029928070508,0.015441029928070503,0.015441029928070494,0.01544102992807049,0.015441029928070496,0.015441029928070484,0.01544102992807048,0.01544102992807049,0.015441029928070485,0.015441029928070501,0.015441029928070504,0.015441029928070515,0.015441029928070504,0.0154410299280705,0.015441029928070497,0.01544102992807049,0.0154410299280705,0.015441029928070482,0.01544102992807048,0.0154410299280705,0.015441029928070492,0.0154410299280705,0.0154410299280705,0.015459940592363263,0.015459940592363245,0.015459940592363242,0.015459940592363244,0.015459940592363237,0.015459940592363238,0.015459940592363225,0.015459940592363212,0.01545994059236321,0.0154599405923632,0.015459940592363212,0.015459940592363223,0.015459940592363214,0.015459940592363207,0.015459940592363209,0.015459940592363223,0.015459940592363226,0.015459940592363237,0.015459940592363242,0.015459940592363264,0.01545994059236325,0.015459940592363266,0.01545994059236329,0.0154599405923633,0.015459940592363303,0.015459940592363308,0.015459940592363323,0.015459940592363334,0.015459940592363339,0.015459940592363346,0.015459940592363334,0.015459940592363334,0.01545994059236332,0.015459940592363303,0.015459940592363287,0.0154599405923633,0.015459940592363308,0.015459940592363313,0.015459940592363308
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,14,0.004655916253263001,0.00571127693948358,0.006972206442152913,0.008599580860780295,0.010551047810541631,0.011220541616316164,0.018465946265037992,0.019920356951556542,0.020538950880079006,0.024126212190743897,0.027690851781464368,0.027876638998255987,0.02929208639158293,0.029426943519588036,0.03265419280382733,0.03631172164549103,0.036427704593529654,0.043944201032336275,0.045724632299707364,0.04763631907677699,0.05071651061325575,0.05431581116146122,0.06180960796669701,0.062363165592220354,0.06785017435464377,0.07405481807269064,0.08511103522819873,0.09186626999195197,0.10414476745336392,0.10827000805245204,0.10921891846087006,0.11171564293919939,0.1126512172891834,0.11392742785087442,0.11537188117111602,0.11604743644406024,0.11939378312424287,0.11953676397663002,0.12280064310033911,0.12633108625983233,0.12733308049263387,0.13141996459360503,0.13751849122256815,0.14255983864982008,0.14473582558249623,0.15364551554516415,0.15444958470419187,0.15903877082287404,0.15967887089739669,0.16040183702967775,0.1628761334897375,0.1666448989632037,0.16889662837024702,0.17141972826664764,0.17329222264994243,0.18100480638691793,0.18218985882271332,0.18225351594665729,0.1876220971109829,0.18909362928204015,0.1896447123773704,0.19057810200622602,0.19118566368419807,0.20152733763025196,0.20169033794043673,0.20193021475268566,0.20220629008249438,0.20349297613869655,0.20645456852038577,0.21133762198874234,0.2135857595076246,0.21376434536351,0.21410202462548067,0.21431148036677142,0.21456843666975878,0.21479690298870183,0.21511415722233082,0.2175368837234313,0.21823212651266888,0.21845915241635275,0.2187783815459571,0.2190185065738182,0.21939831050475,0.21945282894230642,0.22042485481857566,0.22082843054297133,0.22107132724272532,0.22115432253277226,0.2214531906998573,0.2283445569278794,0.2290664699296007,0.22921715905032974,0.2293318683898993,0.22951054727202158,0.22966165345800577,0.2297412396172252,0.23259639804886706,0.23305904302855923,0.2332172911337677,0.2333357776392922
