topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,11,0.03088960135121263,0.053761782470362604,0.06180305150459606,0.10995523333233595,0.11617785889985335,0.14286244145437618,0.1600405546658374,0.1794845699736363,0.195076307612298,0.22237113920059132,0.24203321857445115,0.25423687072501755,0.2606164442060753,0.2692499347945735,0.2731168732791123,0.27775416439426803,0.28253862856010103,0.28611533460364313,0.29007913536737523,0.2960391921174726,0.2992827184628738,0.30041863959911447,0.3017966739238921,0.30353320412598234,0.30617472581430927,0.30689430279580754,0.3087134625616492,0.30922646585986646,0.31015211652049246,0.3118933164081504,0.3123103048466839,0.3127975717280626,0.3132294034480741,0.3135868139024203,0.31398547092326384,0.31434598282061044,0.31681808887297325,0.3173155896583844,0.3178257323578468,0.3243715880779675,0.32511606570272256,0.32554690116516993,0.32630101264888167,0.3266975966961382,0.32688440067167945,0.3282224216993025,0.32900204773221614,0.32974534476766443,0.329835340688591,0.3306869113601121,0.3308709927880862,0.33108902376353977,0.3312940213239184,0.33266463611302316,0.3328312677020596,0.3331166081983631,0.33335506587883934,0.33501053256044044,0.34157958841696573,0.341795378322193,0.34183971086658244,0.3419629941288048,0.34208515246893323,0.34220678459524484,0.34237561119279786,0.34276514583625295,0.34286083129638734,0.3429498110065461,0.3441807261218773,0.3443580225726234,0.34455883919490227,0.34464283371133836,0.34473962447980505,0.3448993924826833,0.3449575644193574,0.34508959323717503,0.34578672430605156,0.3458263712920938,0.34594472480668054,0.3459774564381405,0.34606355729393534,0.3464143275801054,0.3464907716998222,0.346585992142558,0.3466541697257104,0.3467423794011427,0.3468202469176571,0.3468361816735456,0.34689682845447944,0.34702955422302634,0.3471157752603698,0.34715201818046343,0.34722826668845885,0.34813773421284094,0.34818988408151846,0.34823699920074924,0.34827631245159907,0.3484208035081382,0.34870267726354387,0.3487363077054459
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,11,0.0034916691450683135,0.11401147789642103,0.11785136661743785,0.11785294122265798,0.11787508857611091,0.11791984886087746,0.11794935827034904,0.12907221951622921,0.12907370475246457,0.13160881534913235,0.13160915138900747,0.13160915298529832,0.13163169583677384,0.13163169711891376,0.1316385921147268,0.13163859241886292,0.1316398702619817,0.1316398702654793,0.13163989685523592,0.13163990516983534,0.1322010038464159,0.1339891679270375,0.13635258257836005,0.14099440208655817,0.1657674572728446,0.1658216405623789,0.19022143494219798,0.21210709140853348,0.2319359962591378,0.24110466056966393,0.24113859156697748,0.2411386660748773,0.24113867951068654,0.24113868584532988,0.24113868629812268,0.24113868644116176,0.24114162908459807,0.2415776545217002,0.24265356232766128,0.24272496532993149,0.2427274322960152,0.24272743229611995,0.24272743229612004,0.24272743229612007,0.24272743229611998,0.2427274322961199,0.24272743229611984,0.24272743229611973,0.24272743229611948,0.24272743229611948,0.24272743229611946,0.2427274322961195,0.24272743229611968,0.2427274322961198,0.24272743229611987,0.24272743229611984,0.2427274322961197,0.2427274322961196,0.24272743229611954,0.24272743229611948,0.24272743229611968,0.24272743229611982,0.24272743229611982,0.24272743229611993,0.24272743229611998,0.24272743229611993,0.24272743229611987,0.24272743229611984,0.2497975511330887,0.2646408587066418,0.26466146516202455,0.265917535201981,0.2659176995434995,0.26593083311262544,0.265931562365133,0.26593159847976416,0.265931600313929,0.2659316003142153,0.2659316003142152,0.2659316003142152,0.26593160031421514,0.2659316003142151,0.2689774622833773,0.2689774622833773,0.2698615551258376,0.27125845514947367,0.27125845524148917,0.2712584552414891,0.2712584552414891,0.27125845524148906,0.2713552757920696,0.27139119756102104,0.27156055318404937,0.2732036072391461,0.2752837199261867,0.27722466635540693,0.2774649622844969,0.2775050293577143,0.2775056361798028,0.2775057844679023
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,11,0.04180073582699704,0.05867729456747979,0.07724314113544856,0.07724314113544857,0.07764879514218176,0.07933291193664228,0.09841065963888695,0.09841065963888698,0.09910570324642513,0.0991057032464251,0.09910570324642502,0.099105703246425,0.09910570324642509,0.09910570324642508,0.09910570324642516,0.09910570324642512,0.09910570324642522,0.09934324849767022,0.12407975233833668,0.12516268395844218,0.12592524522531284,0.14751165623265478,0.14751165623265475,0.14751165623265483,0.1475116562326549,0.1475116562326548,0.1475116562326548,0.14751165623265486,0.14751165623265478,0.14751165623265478,0.1475116562326548,0.14751165623265497,0.14751165623265478,0.1475116562326549,0.14751165623265475,0.14751165623265472,0.14751165623265466,0.14751165623265458,0.1504615175437694,0.15046151754376955,0.1504615175437698,0.15046151754376982,0.15046151754376993,0.15046151754376974,0.1504615175437696,0.15046151754376963,0.15046151754376952,0.15123255658813647,0.1512325565881366,0.15123255658813656,0.1512325565881366,0.15123255658813667,0.15123255658813672,0.15123255658813647,0.15123255658813647,0.15123255658813634,0.16784584421727514,0.16883654949368354,0.16883654949368354,0.1688365494936834,0.1688981426927462,0.16889814269274595,0.17077582998823207,0.1740641382577493,0.17406413825774933,0.17406413825774936,0.17406413825774933,0.17406413825774883,0.17406413825774886,0.17406413825774883,0.18005094846039837,0.18099845005199353,0.18099845005199353,0.18099845005199333,0.18099845005199328,0.18099845005199308,0.18099845005199308,0.1809984500519932,0.18099845005199303,0.1873913672572482,0.18739136725724823,0.18739136725724814,0.18739136725724811,0.1873913672572483,0.1873913672572485,0.18739136725724856,0.18739136725724867,0.18739136725724878,0.1873913672572489,0.18739136725724898,0.18739136725724898,0.18739136725724878,0.18739136725724886,0.1873913672572488,0.1873913672572488,0.18739136725724856,0.18739136725724867,0.18739136725724856,0.18739136725724853,0.18739136725724867
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,12,0.027597817554822726,0.039091133507337034,0.053917036629402754,0.06754056047534149,0.10011396321608863,0.10998155440172759,0.11223495399826817,0.12233349373619823,0.1518529407562813,0.17405518281197535,0.18022116280902264,0.1868737578416886,0.19017998152160095,0.20258180674443216,0.2071671701830179,0.22228923290481387,0.2404626656189967,0.2473291744286792,0.24854163806663787,0.2520381983076943,0.25536834505162037,0.25939875629115255,0.2623028949071828,0.26525960651101693,0.2703839131156802,0.27284013881370595,0.27392221903125585,0.283419896343003,0.3259506943955881,0.3336447990189092,0.334380678346244,0.35064270906337164,0.3557737250918696,0.37401761542722134,0.3788303347626609,0.3800935387627866,0.3871241395864774,0.3902115577493353,0.39243924669722907,0.39682844564305325,0.40667238759402907,0.41025839173826184,0.41114694840055077,0.41379292971405685,0.4171803820079029,0.42015340699971954,0.4207657974300835,0.423518892941246,0.42473249149377396,0.4266657253267819,0.4268263449406816,0.4274732247607244,0.42879829290588223,0.42945916939200096,0.4297013402062342,0.4302235739606358,0.4307869484977192,0.431026187870404,0.4312237009661896,0.4321126671760242,0.4328234186399623,0.43301104468841606,0.4333877923678801,0.4338210965360165,0.4344984343458833,0.4345683763384801,0.4353688931149383,0.4356092703263478,0.4360146425991038,0.43624481397028825,0.43626085011545174,0.43643610715154824,0.4365679371027102,0.4368392071072941,0.4369759159939379,0.4371128419486101,0.43723709637642827,0.4374125143148402,0.4374849570306713,0.437592708361457,0.4376971889495653,0.4378348706153924,0.43796776309448276,0.43813343583131337,0.43847555859038884,0.43863550500417786,0.4391271300572212,0.43919149738412777,0.4392781250087754,0.4394300930056122,0.43968811942165426,0.4397180834010897,0.4397754714443115,0.4398642715687831,0.43989880429772277,0.43997252598514536,0.4400888857700828,0.44011245983358616,0.44015544545866675,0.4404404878461101
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,12,0.02643608971806958,0.051141214460601304,0.05884071024229765,0.07398273584144108,0.09372416250968608,0.10491665322895052,0.1376632515714553,0.16972704789768683,0.1843728056802877,0.19432271026571138,0.20192658208483974,0.22038460461594175,0.2248759521423734,0.23310868335525306,0.24499798609123277,0.24783810901495065,0.2533011175824219,0.25911299025548207,0.2771664894211454,0.27988574043417674,0.283254469846489,0.3036305792199762,0.3064026239865886,0.31016924442960164,0.31817375525540453,0.319278501257295,0.32604616528214286,0.33011728056428374,0.33273957275182237,0.33365329289986423,0.33449266235868247,0.3361839854642174,0.336900571032545,0.33837595602475706,0.33919646503291395,0.340438223777024,0.3412658763418945,0.34238514298069883,0.34257137808956656,0.342963360769392,0.34331813943912587,0.3437052606337612,0.3439132226696741,0.34598236747853767,0.34651402610286103,0.34681532563444023,0.34741944651839224,0.34793437654673626,0.3482828354370235,0.34846654621783163,0.3486684557815574,0.3488331947378949,0.34922050055403137,0.3494693785556812,0.3496428785808879,0.349921352032242,0.35002994812617644,0.3501375016692217,0.3502265693096394,0.35044103601281923,0.35053309792615667,0.3507232403475539,0.3507380859695694,0.35076692354444333,0.3510088581699578,0.3512555426527066,0.3513722042332163,0.3514665912565443,0.35210343957177775,0.3522525783967572,0.3523200609866017,0.3524548798403024,0.352528632547977,0.3525723132407413,0.3526285040536959,0.3526424934231751,0.3526806588343032,0.3527834016295154,0.35286326849460803,0.35291445863726323,0.3529350013388518,0.35298442189587176,0.3530036491364391,0.35302992635367947,0.35305573548799096,0.35307467986017116,0.35318217556400444,0.35324184627952426,0.353256821190581,0.3532765232696778,0.353453671033044,0.35349046111603794,0.35356107923852936,0.3536258333125533,0.3536614447512107,0.3536875053312469,0.35376620682955734,0.35380674617645796,0.3538304440159323,0.3538606504998963
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,12,0.027597817554822726,0.04918859461007008,0.08339473481281541,0.11063139466466472,0.12171134576828638,0.1409163698334682,0.15134755250313492,0.17345469550789394,0.18618166833055969,0.18980411336020142,0.19750753184854322,0.2081231971883651,0.21931589466808057,0.22435311169215055,0.2261521364076052,0.22927666398314736,0.23301568918587726,0.23574721132108278,0.2375775624581903,0.24048631564298575,0.25061693987822253,0.25421234580121643,0.25578497493909724,0.2567762051680983,0.2576010354831222,0.25896202978850735,0.25955121797995817,0.2598097831535038,0.26009029539139483,0.2677208550714435,0.2682575582708225,0.2690057255841066,0.2691904139319899,0.26937078385453334,0.26988865731001405,0.27090899834445215,0.2719279391070429,0.27203733795087726,0.2725404050172054,0.27272825095869346,0.27283141207422884,0.27308973644701956,0.2732238302806274,0.2738090500324695,0.27424785255272716,0.27436970133928146,0.27441076262745634,0.27481325438378457,0.27488059543001997,0.2753660869889342,0.2759889238035123,0.27603183387497027,0.2765137574446264,0.27671235513669357,0.2774777093592782,0.27755810642808126,0.2778830285474775,0.2779726604070435,0.2781161834380771,0.2796759876337454,0.27981288241147756,0.27990934286148494,0.2799950420931492,0.28008498882209676,0.280426155915637,0.2804469790057051,0.2806248042530657,0.2807232184365813,0.2809917137235396,0.28296768307694364,0.28307010448886677,0.2831034205073685,0.28326221094202386,0.2833079257550092,0.2833997340470215,0.2834236407467357,0.28345767573741415,0.2834962950360021,0.2841022383764332,0.28416096606152236,0.28422412669584257,0.2842553395838429,0.2842955024508021,0.28534086164719913,0.28556560855662333,0.28573753600952345,0.28587605075064026,0.28596418083848824,0.2860008715733324,0.28601741464383856,0.28604703303178747,0.2863386853866312,0.28637840981095747,0.2865054623117267,0.2868244987886539,0.2868533084866392,0.2869082635536532,0.2876521804680607,0.2877026452164235,0.2877149883237332
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,12,0.004227665745222226,0.004230620916505789,0.004231963927039551,0.00424943099482973,0.004304333450467516,0.004510140425504088,0.004756358208859829,0.006663252959715989,0.006663252959715989,0.00666325295971599,0.00666325295971599,0.009262278187863477,0.009265164235693839,0.009265164235693839,0.009265164235693837,0.009372913919723653,0.020507692328967788,0.020507692328967788,0.020507692328967785,0.020507692328967778,0.049070376216957735,0.08892919046341022,0.08896504956601198,0.08899492385022452,0.08988714640013337,0.09268997895917881,0.09268998846686105,0.0963049845709628,0.10313191112544999,0.11527385477833058,0.14225783533199268,0.14225856274011947,0.1422681163368748,0.14402572931421231,0.1499948304980007,0.15682527487372766,0.1658873442331361,0.16591718675565234,0.16591718721386842,0.16591718731766894,0.16591718732572086,0.16591737111283977,0.16614592767821978,0.166733529209236,0.16681937054921633,0.16686916585301054,0.16686973038454123,0.1669194596235895,0.16769172435463858,0.16874007793957466,0.1706285053136032,0.1734949993990641,0.1767949109194984,0.17681923311134748,0.18479754954522654,0.18664400159240202,0.18664563445047533,0.18672870312390483,0.18673308096995192,0.18674978989199484,0.18675253780753878,0.18675302368870383,0.1867530268708876,0.18675302687190298,0.18675302687190298,0.18675302687190296,0.18675302687190296,0.18675302687190312,0.18675302687190304,0.18675302687190307,0.18675302687190298,0.18675302687190318,0.1867530268719032,0.18675302687190307,0.18675302687190326,0.18675302687190323,0.18675302687190323,0.18675302687190334,0.18675302687190337,0.1867530268719034,0.18675302687190337,0.31734009781392347,0.32460088439488427,0.32461040192448787,0.3246688257424154,0.32514597003746165,0.33394038975495044,0.3498657256719772,0.34987567321500507,0.3734644876063742,0.38955016708498313,0.3895674508926749,0.3904934022536106,0.39051471034072477,0.39052377886766226,0.39052501865878986,0.3905254160716792,0.3905256537641848,0.3905260271097938,0.39052603426369054
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,12,0.0577147866729147,0.05773808083193753,0.06659805632546788,0.06776147948628547,0.07077760143367565,0.07316731069100503,0.0731673106910051,0.07439653512907336,0.0786161964965094,0.07861619649650936,0.07861619649650935,0.10620006164759269,0.10807862194328485,0.10922865580395985,0.10922865580395971,0.10922865580395977,0.10922865580395993,0.10922865580395996,0.10922865580395986,0.1092286558039599,0.1092286558039599,0.10922865580395984,0.10922865580395989,0.10922865580395986,0.10922865580395978,0.10922865580395974,0.12322309396553909,0.12322309396553902,0.123223093965539,0.12896966992317735,0.12896966992317738,0.12896966992317735,0.12896966992317746,0.12896966992317752,0.12896966992317752,0.12896966992317757,0.1289696699231776,0.13091510846859072,0.1319590262052282,0.13195902620522826,0.13758120763645512,0.13758120763645523,0.1769090461345271,0.17690904613452724,0.1769090461345273,0.17690904613452746,0.17690904613452751,0.17690904613452768,0.1769090461345279,0.1769090461345281,0.17690904613452835,0.17690904613452835,0.1772216744654345,0.17722167446543446,0.17722167446543435,0.1772216744654345,0.17722167446543421,0.18444010129619895,0.18444010129619873,0.18444010129619884,0.18444010129619873,0.18444010129619864,0.1844401012961987,0.18459311605706616,0.18459311605706633,0.18459311605706644,0.1845931160570662,0.18459311605706638,0.18459311605706624,0.1845931160570661,0.18459311605706621,0.18459311605706605,0.18459311605706596,0.18459311605706566,0.18486973682512692,0.18486973682512695,0.184869736825127,0.18486973682512742,0.18486973682512725,0.1848697368251271,0.1852400811852435,0.1852400811852436,0.18539337240276707,0.18539337240276713,0.18539337240276718,0.18539337240276701,0.1857914922194114,0.18579149221941138,0.1857914922194114,0.18579149221941144,0.18579149221941144,0.1857914922194114,0.18579149221941132,0.18579149221941124,0.1857914922194113,0.18579149221941127,0.18579149221941146,0.1857914922194115,0.18579149221941132,0.18579149221941124
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,13,0.024694435087270813,0.03305393349408637,0.04510236000116766,0.05598333055005619,0.07547074011049565,0.08234930277524402,0.13985385060457417,0.1526314060309491,0.17448136915153706,0.1769162724349025,0.18757377237785355,0.20390145068177867,0.2098316394421977,0.22837796917933242,0.24130329264891842,0.24264163871064215,0.25518740580856236,0.32724218958236057,0.33776496688789975,0.3383303090699539,0.34093089429753964,0.34093089429753975,0.3474114305454559,0.38703622872690113,0.4158157819578996,0.41753696390937167,0.4184841937565667,0.4239133127434099,0.42912914909201605,0.43247143610486427,0.43503952460198103,0.4425794706412461,0.4433269574002157,0.44541015535149187,0.44581734508735693,0.4484504446138905,0.4513094417450756,0.45181590871835653,0.4521140832449879,0.45454914770222365,0.4569678836981312,0.4583007374078,0.45862071180442937,0.45977823547488356,0.46193710379127423,0.46267119702369636,0.46485373735941427,0.46528398801807325,0.4655718326636437,0.4660387033195786,0.46615172556868073,0.4662847222667088,0.4665637547948438,0.46705055700453074,0.467422144092568,0.467880984494332,0.4683382137478362,0.4688398142641895,0.46957373226942606,0.46987715460964696,0.4699500052167199,0.47025066456668446,0.4703948791543341,0.4705828167790104,0.47079945145819563,0.47084666356827054,0.4714514617270742,0.47149987206562144,0.4719442348181612,0.47205786991241,0.4721630085195226,0.4722303345506862,0.4725372439717541,0.4726135124547401,0.4727137077097505,0.47343598364168665,0.4737005989354636,0.47381489443795505,0.47391679112075724,0.4740789892409087,0.47413302523805634,0.4744341997069304,0.4746187950475803,0.47492429610600473,0.47502317274632744,0.47502668167080087,0.4750413955507983,0.4751697830718163,0.4752163764625341,0.47525838196601633,0.4753897016340325,0.4754740910904256,0.4754745564712041,0.475611457164091,0.475798413120095,0.4758296352308177,0.4758867376932662,0.4759255974278906,0.47611826899702137,0.4765179675090684
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,13,0.18310323142870796,0.1831032314287079,0.18310323142870807,0.2288790258529751,0.28024772182555496,0.2892962499259257,0.31919776280065837,0.34219037304437067,0.36246962650622905,0.3823932469393796,0.3921939276575586,0.3965022265784417,0.39948293318072753,0.40593088185720344,0.41323450135105927,0.41455219152751277,0.42152095603815337,0.4216499813124626,0.4228806897985819,0.42702077720400156,0.4306299860830871,0.4323207489427512,0.4328374336144073,0.43525900272319884,0.43745741400585786,0.4380742273926484,0.4384175417828878,0.4418296124501537,0.4444248282942999,0.4448473879218135,0.4459728123309787,0.4464263427732588,0.4471637461122573,0.44953713298359116,0.4497832346355355,0.450286272694874,0.45060649446249385,0.4512438844937676,0.4537268884063505,0.45422982545258345,0.45446518116183027,0.45487614803791,0.4560888280336984,0.4562047601519179,0.4563350391742303,0.4568164365550648,0.45716545621414867,0.45731569514940484,0.45744839442395463,0.45750722100993185,0.45761097577506404,0.45780110672000485,0.45847447590242607,0.45856916888014715,0.4586240131177934,0.45888126475998037,0.45933387851770013,0.4594850082314502,0.4596544111003402,0.45998216779090095,0.46023727085942523,0.460341750982818,0.46037134363737364,0.46043972107407577,0.46048159137405803,0.461750002194115,0.46196814617260307,0.46220212273246375,0.46221681729371333,0.4622259038638016,0.4622863151308078,0.4626768750096577,0.46270477427499024,0.4627231872346835,0.46331224954763695,0.4634497257341612,0.46352354933824413,0.46353939674049494,0.46356911523259436,0.46418289236931487,0.4642832979500777,0.46432198977848826,0.4643964707241822,0.46443200117690014,0.4644735151248424,0.46453027454512796,0.46453631226687275,0.464576133855446,0.4646096495908545,0.4646320498566341,0.4646824955252444,0.46469532558927273,0.4659186477154079,0.4659379637269031,0.46595446015560865,0.4659772312099317,0.46600872996286513,0.4660157838325456,0.4660340622886075,0.4660876497098248
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,13,0.024694435087270813,0.03032119742419575,0.04737746403493146,0.060792881017228434,0.10001163364857343,0.12139028746769602,0.13171131135828892,0.13984934219189915,0.14456266523670758,0.15858848420560215,0.1700322941393505,0.1733117818551525,0.1790077414310183,0.19936947955930653,0.20495389856773907,0.22167477868606383,0.24188698574760067,0.2511416464284788,0.2523845331278026,0.25674580501908956,0.2617629353438341,0.2629729863334262,0.2698584361266375,0.27280947375905035,0.2734317152467172,0.2753410492919841,0.2795625164039478,0.2817723021651043,0.28373707201974663,0.2848082686762007,0.2854854210668638,0.28623840764458797,0.2869436894683257,0.30024615839736984,0.3010279418271374,0.30161654284521594,0.302172224245729,0.3053513516671122,0.3062679339378119,0.30656100918955054,0.30751908422255675,0.3079940977482685,0.3084786290807163,0.3089035956769407,0.3093088771554746,0.3095313229211752,0.3101586415688325,0.31036851596305487,0.3109255393098307,0.3149690346792821,0.31541984130160805,0.3158922276822919,0.31594121755542764,0.31614116790192826,0.3161978709183261,0.31751235896673047,0.31770796847666044,0.3198089185876793,0.32029833060849355,0.3205358994496716,0.3206975169092952,0.32090694250795865,0.32214188432862556,0.3224747067719367,0.3226615647729583,0.3233171513983594,0.32346692435817953,0.3237251734057124,0.32379171853253136,0.3238426420191233,0.3241223306058892,0.3242309302342671,0.3242517877047333,0.3243126355426901,0.3243903494292386,0.32454164576621003,0.32502393476895364,0.32558164722052857,0.32560565581850553,0.32592484207155004,0.32596990008522186,0.326001350430154,0.32657004176735194,0.3273897264976267,0.327484037371725,0.32752201980923357,0.32763734897879665,0.3276778657818767,0.3277254942527903,0.32783888614485834,0.3280118903725117,0.32806356865834363,0.32854998160285975,0.3286007032930376,0.3296123172659644,0.3297739713618385,0.329848755259113,0.3300614090571848,0.3300893792238789,0.3301398800172472
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,13,0.023478497825151046,0.08086221815518159,0.08086224747030454,0.08117346796360468,0.08415131048121974,0.08757233377049646,0.09442982290191043,0.10782929762625762,0.12889451629205112,0.13518791258140153,0.13525307734015352,0.13525624005820902,0.13525624041662002,0.1352562478898306,0.13525624855912818,0.13543400769705385,0.13683540840558045,0.13839471163783945,0.14138166127097165,0.14686684393679572,0.1772385267735674,0.18106934833487814,0.18254487833423366,0.18254487833423366,0.18254487833423366,0.18254487833423366,0.18510216252494768,0.18520928612188728,0.18525600584576987,0.18550043522630905,0.19026564669563617,0.1960559023545114,0.20157876050519516,0.20215972486862815,0.20221128540328456,0.20221200402179937,0.2022121835209473,0.2022122311394609,0.20221224564301193,0.20221822474332116,0.20237793755076958,0.2026298142784294,0.21569723993461723,0.22970840987822505,0.24984902207714177,0.26971562184381237,0.2697161531659959,0.26971615395703546,0.26971615414463607,0.2697166182283163,0.2697316243556127,0.2701986209438092,0.27019903905341,0.2702012463699654,0.2702012463743616,0.27020124637436166,0.27020124637436166,0.27020124637436166,0.27020124637436166,0.2702012463743617,0.2702012463743617,0.27020124637436177,0.2702012463743619,0.2702012463743619,0.2702012463743619,0.27020124637436194,0.2702012463743619,0.27020124637436194,0.270201246374362,0.27020124637436216,0.2702012463743621,0.27020124637436216,0.27020124637436216,0.27020124637436216,0.27020124637436216,0.2702012463743622,0.2702012463743622,0.2702012463743623,0.2702012463743624,0.27020124637436244,0.2702012463743626,0.27020124637436266,0.2702012463743627,0.2702012463743627,0.27020124637436277,0.2702012463743629,0.2702012463743628,0.2702012463743628,0.27020124637436266,0.2702012463743627,0.3961284599289121,0.3961364678306218,0.3961678978169406,0.39624992495962597,0.39658154305827503,0.40347447148885146,0.41587291220447503,0.4337659069198086,0.43377330729291874,0.4448868380085209
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,13,0.02115217938640377,0.06384181217853568,0.06873264653817478,0.06873264653817476,0.06873264653817479,0.07566179421063216,0.0756617942106321,0.07647488862525509,0.07647488862525509,0.07799422471022074,0.0797939286817467,0.0797939286817467,0.08085204481399888,0.08140416192011496,0.08792555835042537,0.10214737809979543,0.10252300350000607,0.10285942202627632,0.10285942202627635,0.10285942202627645,0.10285942202627636,0.10301737078414229,0.10301737078414225,0.10475651859271112,0.10475651859271128,0.10475651859271125,0.11094242790347167,0.133253381907479,0.13325338190747885,0.13325338190747887,0.13456848480659822,0.1345684848065982,0.13456848480659817,0.1345684848065982,0.13456848480659817,0.13456848480659833,0.1345684848065984,0.1351455104710525,0.13514551047105258,0.13609583048845053,0.13609583048845053,0.1360958304884507,0.13609583048845075,0.1360958304884507,0.13609583048845067,0.1360958304884506,0.13761460900462605,0.13761460900462602,0.13761460900462602,0.1376146090046259,0.1376146090046258,0.137614609004626,0.1376146090046261,0.13761460900462602,0.1376146090046261,0.137614609004626,0.13761460900462605,0.13761460900462616,0.13761460900462621,0.1468974481442775,0.1468974481442776,0.14689744814427755,0.14871909778154055,0.1487190977815406,0.14871909778154055,0.14871909778154066,0.1487190977815406,0.14871909778154055,0.14871909778154055,0.14871909778154072,0.14871909778154088,0.14871909778154088,0.14871909778154083,0.14871909778154072,0.14871909778154077,0.14871909778154094,0.14871909778154105,0.14871909778154108,0.148719097781541,0.14871909778154088,0.14871909778154108,0.14871909778154124,0.14871909778154133,0.1487190977815414,0.14871909778154152,0.14871909778154163,0.14871909778154158,0.1487190977815418,0.1487190977815419,0.14871909778154185,0.15011130545445056,0.15014848112673848,0.1501484811267386,0.15014848112673848,0.15014848112673843,0.15014848112673826,0.1501484811267382,0.15014848112673815,0.1501484811267382,0.15014848112673812
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,14,0.030157178255076213,0.042721763986403,0.09556915516358397,0.10767303967297004,0.11809493952354466,0.13633173755433353,0.18527833759295903,0.19945615938172465,0.20532969330632878,0.2081784405215189,0.2509812464639402,0.25518135031866995,0.2781627211035397,0.28034365310536863,0.2845685556564351,0.32763175542779266,0.35357797592021367,0.3739519966173927,0.3757816992834092,0.38860962594295156,0.39086840684416824,0.394927643539402,0.4015623040969704,0.4078130816224948,0.40867510352494313,0.41537020907742195,0.4209903106845829,0.42220428435315105,0.4245116170634997,0.4255269588339913,0.42694718283816135,0.42962080838101524,0.4315238432462632,0.43250996280432724,0.432651804226645,0.4351838746458879,0.43576477345256537,0.43690658663202675,0.43801370861970007,0.43822805248403823,0.4386055538636752,0.439147325028767,0.4394484415977074,0.4404655510643964,0.4408037393581653,0.44133583866747295,0.4437890864795011,0.44415356790288485,0.44662727061556257,0.44677882254799006,0.44720191989229086,0.44743731322396213,0.4482048291506467,0.4483132223598493,0.44868852109837215,0.44871547451358945,0.44888460275288333,0.4492748161012466,0.44962796013334383,0.4497403581092857,0.44978026762116213,0.45043814648964237,0.4508963168331571,0.45103849073668706,0.4511723673047407,0.4512366809646525,0.4514600131986387,0.45150299080382494,0.45156548441423827,0.45158965848743426,0.45167652277703757,0.4518661725293737,0.4519078880910122,0.4519633363871958,0.4520500447434726,0.45227972803356864,0.4523537492032868,0.45237482732713186,0.4524057909119342,0.4524399767463046,0.4525170522477775,0.45265316886297863,0.45324569996065456,0.4532602013748664,0.4535661608706033,0.45357695324672553,0.4535971476421293,0.4536859322955163,0.4537181758520493,0.4537607510945024,0.4537883097651784,0.4538492080977698,0.45387641263927336,0.45392227485573783,0.45398157087452196,0.45398659328963614,0.45414873107891457,0.45416549425344216,0.4541820199534387,0.45427802771524345
