topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,8,0.09829671637850299,0.0983072669264583,0.0983296793121374,0.09870757924280352,0.10032491376935539,0.10493268126590542,0.11334494237927639,0.12754447710644803,0.15348259802974523,0.17466286647861468,0.17504230480433372,0.1761711612513064,0.1798021209326039,0.19453700776218866,0.21414872722990907,0.24661436075781806,0.2587260235613228,0.2590175277217703,0.25910126135407796,0.25910134240351446,0.2591024452902019,0.25910244558268053,0.25910261973337323,0.2591028214831867,0.25915078421978566,0.2593840107283257,0.260814447139656,0.26396179017873067,0.2692470179559498,0.2692470179701534,0.2743416476392836,0.27442944487260873,0.2744294845660986,0.27443639758384236,0.27443679513244057,0.2748161742202749,0.2752124568309903,0.2759786712832715,0.27739708283812586,0.2808700955725365,0.28087050260475716,0.2880335267622109,0.29808166898449806,0.298092344673471,0.30807883063187264,0.30835150736095934,0.35497436895771656,0.3850828143675106,0.3851254451301577,0.3851254451301577,0.3851254451301577,0.41669614502047164,0.416702436331803,0.4167426776935193,0.4170020345210203,0.4199591369551728,0.4302443001900902,0.44968554067716887,0.4787749416769449,0.5901638764625337,0.5935478684765562,0.609078495915709,0.6092269726761176,0.6094692976123245,0.6102208458709603,0.6130326769018409,0.6132476417645756,0.6132488832817066,0.6132488910558866,0.6132488917630324,0.613248891956918,0.6133732648203263,0.6150641337663783,0.6189532596552408,0.6208341335560232,0.6208449441504225,0.6209369291872503,0.6212296623310439,0.6220072275093131,0.628329781395423,0.6798240794083088,0.6813686732440386,0.706376137957926,0.7098839157109814,0.7099146431063256,0.7099838237034498,0.7099908785228644,0.709992725838282,0.7099927258382819,0.7099927258382824,0.7099927258382822,0.7099927258382819,0.709992725838282,0.7099927258382823,0.7107150520621999,0.7107150520622,0.7107150520621996,0.7107150520621992,0.7107595679732877,0.7107595679732873
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,8,0.09485188073472567,0.11496915705367239,0.16298495712575836,0.20281730373533768,0.2028173037353377,0.2028173037353375,0.20281730373533746,0.20516278932991885,0.22631096555303234,0.25383597400064223,0.25719277146801733,0.2618350353511472,0.2698013263787552,0.26980132637875515,0.27048085916786596,0.3000144648831433,0.3000144648831434,0.30001446488314326,0.3467440848816013,0.3467440848816008,0.34674408488160063,0.3467440848816008,0.3467440848816008,0.346744084881601,0.3467440848816012,0.35205157887513405,0.3520515788751342,0.35205157887513416,0.35205157887513416,0.3520515788751341,0.352051578875134,0.35205157887513405,0.35205157887513394,0.35205157887513444,0.37295887167008257,0.3729588716700824,0.3729588716700825,0.3729588716700826,0.37295887167008246,0.37295887167008235,0.37295887167008224,0.3729588716700824,0.37295887167008257,0.3729588716700824,0.37295887167008185,0.37295887167008207,0.372958871670082,0.3729588716700824,0.37295887167008246,0.37295887167008285,0.3729588716700829,0.37295887167008307,0.37295887167008296,0.37295887167008296,0.37295887167008296,0.37295887167008246,0.3729588716700819,0.3729588716700819,0.37295887167008185,0.3754794469032555,0.37547944690325524,0.37547944690325524,0.37547944690325585,0.37547944690325613,0.37547944690325646,0.3754794469032569,0.37547944690325685,0.3754794469032568,0.37547944690325685,0.37547944690325696,0.3754794469032569,0.37547944690325696,0.37634819124929125,0.37634819124929125,0.37634819124929153,0.3763481912492915,0.3763481912492915,0.376348191249292,0.37634819124929175,0.376348191249292,0.3763481912492919,0.3763481912492921,0.3763481912492922,0.37634819124929225,0.376348191249292,0.3763481912492919,0.376348191249292,0.37634819124929203,0.37634819124929214,0.3783934137186374,0.37839341371863733,0.3783934137186375,0.37839341371863766,0.37839341371863766,0.37839341371863783,0.37839341371863783,0.37839341371863777,0.3788307264011656,0.37883072640116533,0.3788307264011649
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,9,0.10979575106345457,0.11794852301065241,0.18458477646044877,0.21275940798486673,0.26910355727347157,0.2939632993353814,0.3530003968365931,0.39071567139494806,0.4168492870118299,0.4539753264412399,0.47931578304177513,0.5206725484870786,0.5218459879036665,0.543762772788044,0.5609115730759112,0.5851585374365529,0.5953295738074742,0.5987457966520815,0.6090076035615136,0.6209703281804171,0.6301208003978421,0.6345201586924444,0.6432265803421936,0.6584969932363138,0.6636221231224073,0.6789030305848573,0.6845446043569205,0.6877335449529516,0.6902410710723221,0.6907928151621796,0.6982837460353355,0.6992616641008322,0.7009356113912737,0.7082357286922951,0.7170185288421022,0.7178099943671221,0.7216691761933273,0.7220061841336662,0.7227254869880904,0.7230938327712566,0.7320278536537015,0.7341402802886072,0.7348147220390494,0.7353776287985725,0.739458027470878,0.7398704535652733,0.7401730375694089,0.7402293717634376,0.7404725403591115,0.742905664853085,0.7432359813027328,0.7457599301412575,0.746125982544695,0.7469009858203186,0.7482599315942039,0.7491841881140154,0.7493062112347788,0.7503586980076463,0.7559704684265258,0.7568980989103276,0.7569045803773609,0.765792778941544,0.7659520200811621,0.7659876644678729,0.7662125635538787,0.7678038768976772,0.7679720482464758,0.7681011169604121,0.768278357925474,0.7730542609740703,0.7762316100936454,0.7779189027957631,0.7781190219938912,0.7782211400098465,0.7782261715597905,0.7785141383576685,0.7786067439282907,0.778794805935447,0.7788246765182002,0.7788557861067087,0.7789216267561653,0.7789945353047436,0.7791304923962823,0.7791924332678821,0.7794397390332736,0.7794633004099857,0.7795391991132968,0.7798054545642458,0.7799253915329424,0.7799655558097661,0.7800105853671518,0.7801316295007932,0.7801751753063627,0.7803177355179634,0.7803716469469253,0.7804197569345126,0.7806827487489371,0.7807228779663475,0.7807948879048291,0.7809253907395018
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,9,0.12484109631230866,0.13304049379097863,0.17090846117557884,0.2005165480224897,0.27939173945833207,0.2909821337924603,0.31804546467164063,0.31976384049039996,0.3373110429923697,0.44291898140143626,0.4512048153319283,0.4687210398296371,0.48439041654899384,0.5685760852798737,0.5741147601680093,0.5802195871966858,0.5995323225850172,0.6280588983996898,0.6382464169994259,0.6436832309719875,0.6469184995510692,0.6486539708106963,0.6495878158113368,0.6545535867385447,0.6563447643554003,0.6666865977232316,0.66850743884049,0.6698305482841019,0.673282841964374,0.6734023955288884,0.6755895634543686,0.6758570192899338,0.6796024965813532,0.6804160652176863,0.6818488223520205,0.6829439925498075,0.683317457565473,0.6847536978748947,0.6850480986459135,0.685621269216208,0.6858754913051723,0.6861946195217814,0.6865679900368218,0.6870023913491499,0.6871292040453338,0.6873350667683651,0.6875067932061618,0.6876439595720778,0.6877486800693473,0.6878992364441057,0.688392008128123,0.6885753876682865,0.6887561328720537,0.6888446093182761,0.6889688494541824,0.6892513233858144,0.689327628332081,0.6893742705131826,0.6894744533962778,0.6895106127124603,0.6896299220457281,0.6897301627092812,0.6897823665257019,0.6898887841098661,0.6899772184134185,0.6899904088020125,0.6902348572356086,0.6905760460933651,0.6917435625538624,0.6919148372879483,0.6919630617734913,0.6929026511504949,0.6929421154445221,0.6930118413865832,0.6930459048702737,0.693210322769814,0.6932658847056146,0.6936126097041643,0.6936457932117801,0.693688679833776,0.6937267515802121,0.6937659173771463,0.6937992951110592,0.7295405911461049,0.7297830435764278,0.7297886303453737,0.729889980432858,0.7299492692324585,0.7340880193132406,0.7360126238087427,0.7431908771904349,0.7432559818881325,0.7433278881901527,0.7435238016569302,0.7450993617973491,0.7453285876468706,0.7453472766690556,0.7454198269847273,0.7454230902397736,0.7469109754895574
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,9,0.10979575106345457,0.22484037502921614,0.28428696316829366,0.30151017631968785,0.3437731005530866,0.34728152923458727,0.4045821146751223,0.4302013365859706,0.4659172729254031,0.48598446783544386,0.49522334484936936,0.5087927234507927,0.5192912047563807,0.5295295631878556,0.549850323788326,0.5548859396832123,0.5604407563367941,0.5625095088229374,0.569098402376198,0.5717164083271199,0.5743479704382936,0.581941977999058,0.5873855569810127,0.5917963772070924,0.5938175011347661,0.5952449866393937,0.5973953584487708,0.61010217819104,0.6107912016309225,0.6112242980171864,0.6128308288965915,0.6144148183747351,0.61463247156816,0.614946071324504,0.6155846589854398,0.6165154930620684,0.6173009505588559,0.6174690004513381,0.6181343880221729,0.6189270103294214,0.6192774961339332,0.6195505093405844,0.6201540911816412,0.6207796558379057,0.6210480880257215,0.621227140130717,0.621748993862465,0.6223073749942605,0.6231830695679776,0.623337341686605,0.6238859601598506,0.6250624817391618,0.6251650679687618,0.6285041876389903,0.6286665271860535,0.6287959419644867,0.6288887089171574,0.6291629165880849,0.6293976520661142,0.6295512558426053,0.6297049031417287,0.6297922046671077,0.6298424862832444,0.6299369081792596,0.6299776970793718,0.630096639692823,0.6302203563289535,0.6302702472149911,0.6303080016791085,0.6303900461650964,0.6305020717530851,0.6305697169642093,0.6306233389539744,0.6306956568740434,0.6307229965575717,0.6309779163301515,0.6310850832807865,0.6311010089221464,0.6311488029073369,0.6311960080610218,0.6313622418722621,0.631379026568852,0.6314194404601166,0.6314508976162276,0.6314971765307089,0.6325105902040544,0.6325502834038227,0.6326565680129954,0.6326837925606071,0.6327050212858746,0.6327337859463211,0.6327767560053257,0.6328183571969065,0.6328801920526056,0.633069874590599,0.6330919890096305,0.6331207052675031,0.6332492637234775,0.6332721021162696,0.6336087821690787
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,9,0.08052358097055565,0.08057827164641132,0.08089292614897936,0.08334306133543204,0.08599129211725187,0.09075869625808869,0.09796656716497885,0.1036433022090752,0.10404685928818125,0.10404932521549204,0.10405466979773548,0.10434912823026606,0.10668840380427903,0.10932353806075734,0.11445684924279409,0.12412104100459284,0.14104204720707272,0.19372419338523575,0.2597448979620124,0.2597448979620124,0.2597448979620124,0.2597448979620124,0.2597448979620124,0.3150484064797769,0.31505392710322533,0.31514030273857985,0.31627367208622775,0.31948936478014234,0.3374976872386406,0.3374976872386405,0.45069344692933033,0.5344546499999101,0.534454846133979,0.5344548461339789,0.534454846133979,0.534454846133979,0.534454846133979,0.534454846133979,0.534454846133979,0.534905345964226,0.5349135029863705,0.53491795174396,0.5349179538583871,0.5349180351566832,0.5349180399395099,0.5352746228475141,0.5402859913228468,0.5454131708072404,0.5549485437181283,0.5709929853291932,0.5912908058526479,0.5912930083613739,0.6003936242158803,0.6005944772925141,0.6014680266005059,0.6041014526816041,0.6067705440384741,0.6136815013961482,0.6423124934042277,0.6429685386404876,0.6504668410566483,0.6505014422665191,0.6511120879538851,0.6525310998038932,0.6525312767680834,0.6526440995240946,0.6526529216955811,0.6526649237789929,0.6526857220561825,0.6526857222203608,0.6526873590559426,0.6526873596943649,0.6526874271117441,0.6526874316956385,0.6526874317065495,0.6526874317065496,0.6526874317065496,0.6526874317065492,0.6526874317065493,0.6526874317065497,0.6526874317065495,0.6526874317065501,0.6526874317065505,0.6526874317065503,0.6526874317065505,0.6526874317065499,0.6526874317065492,0.6526874317065495,0.6526874317065497,0.6526874317065497,0.65268743170655,0.6526874317065503,0.65268743170655,0.65268743170655,0.65268743170655,0.6526874317065497,0.6526874317065499,0.6526874317065499,0.6526874317065497,0.65268743170655
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,9,0.13339082578653902,0.19926121766327523,0.20007579606582163,0.2125869034011464,0.21625385508984782,0.2162538550898478,0.2162538550898477,0.21625385508984785,0.21703199782314658,0.2188929347784448,0.24778825643365837,0.25342367444434966,0.2549922085804463,0.25499220858044636,0.25499220858044647,0.25499220858044647,0.25499220858044663,0.2549922085804465,0.2550859355063866,0.25508593550638664,0.25508593550638664,0.25575052748849275,0.25575052748849275,0.255750527488493,0.2588557607135345,0.2786242921531999,0.2786242921531998,0.28455268589418115,0.28455268589418115,0.29276891103748126,0.2927689110374813,0.29276891103748126,0.2927689110374812,0.2927689110374811,0.292768911037481,0.29276891103748104,0.29276891103748076,0.2927689110374811,0.2927689110374812,0.29276891103748137,0.29276891103748115,0.2927689110374812,0.2927689110374814,0.3039251596396874,0.30392515963968764,0.30392515963968747,0.30392515963968736,0.3039251596396872,0.3039251596396874,0.30392515963968747,0.3047505103357304,0.30475051033573036,0.3047505103357306,0.30475051033573075,0.3289848778627375,0.3289848778627374,0.3441591476562107,0.34415914765621053,0.34415914765621036,0.3441591476562103,0.34415914765621064,0.34839096662088764,0.3483909666208877,0.3483909666208877,0.34839096662088787,0.34839096662088803,0.35343473719810276,0.35343473719810303,0.35343473719810287,0.3534347371981025,0.35343473719810276,0.35343473719810237,0.3534347371981023,0.35343473719810226,0.3769361199227346,0.3909264159453684,0.39092641594536826,0.3909264159453683,0.3909264159453688,0.3909264159453688,0.3909264159453689,0.39092641594536887,0.3909264159453692,0.3909264159453694,0.39092641594536975,0.39092641594536987,0.39092641594537003,0.3909264159453699,0.3909264159453698,0.4085777313145905,0.40857773131459096,0.4085777313145905,0.4085777313145903,0.4085777313145902,0.4085777313145903,0.4110423437758287,0.4110423437758288,0.41104234377582816,0.41104234377582793,0.41104234377582777
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,10,0.1637514313361526,0.18090388115760642,0.19396899002780493,0.20168205083749427,0.2720870551736192,0.33412683851144576,0.35547276106312364,0.3700058636105889,0.38201929007487023,0.45363655952516857,0.45629370936296487,0.4896640252667867,0.5110081504288074,0.5313627023354799,0.5457469655904117,0.5636870937239039,0.5698701109892773,0.5770023000895282,0.5812744085467583,0.6100101983962684,0.6130500438482899,0.6232243239677203,0.6334522140131124,0.6359460072663766,0.6443622176876468,0.6592526030637876,0.6597531612012997,0.6680676478517883,0.6712906614022187,0.6715077816131998,0.6723357260633128,0.6733433467143116,0.6777642863057629,0.6784393872015734,0.6810656433932692,0.6840024585642424,0.6844577705992776,0.6905927866166756,0.6917935746680929,0.6930352934771999,0.6942990018258817,0.6980413945136021,0.698522958932842,0.6988943490156834,0.7000058782733403,0.7010950005263438,0.7014808772638624,0.7037952333646338,0.7038985213672426,0.7046287804731912,0.7066755846655,0.7070068637243903,0.7078471625031054,0.7080924519437759,0.7106294268993247,0.7120137600678345,0.7124910736058108,0.713862710314812,0.7144906778358439,0.716090484003447,0.7164601446021779,0.7171592568223761,0.7173585109818007,0.7176920369720704,0.7181800958782522,0.718256280867168,0.7187506283405038,0.7189310558384878,0.7189353803607537,0.7191102600030481,0.7191645755665064,0.7198295390098063,0.7199564813705699,0.7204858228939801,0.7205597173215792,0.7206665831766961,0.7207582571372386,0.7208245160324511,0.7208871000128949,0.7210069581901041,0.7214885628280489,0.7216772847228796,0.7220123602644288,0.7226657967135145,0.7227840428614521,0.7228747987209401,0.7230750283759525,0.7232736140710078,0.7233503241385532,0.7234496975437734,0.7235141701688763,0.7237522468602775,0.7237952714345892,0.7238236911386237,0.7244644966875997,0.7245872655770937,0.7246864239941961,0.7247034515897091,0.7247399458524049,0.7248789637295154
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,10,0.09363223584067452,0.18127240689298327,0.19220904851502882,0.2610674597157929,0.3504381702273614,0.3867825523153303,0.4138577104120883,0.43791634242252125,0.5137962213960869,0.5427055202456124,0.5681083566634618,0.5841495515624628,0.6064781376894826,0.607110065788531,0.6167521106847363,0.6401331758191083,0.6596567153411771,0.6674103866887567,0.6906186409807786,0.6954452566575153,0.6974578471208581,0.7014501252254656,0.7025912504183551,0.7043812073210777,0.7060780480309616,0.7078682850329662,0.7089706807303792,0.7143886847721093,0.7158925251117757,0.7179115677039064,0.7192315101947492,0.7207417492796145,0.7215039176002169,0.722252878696744,0.7230458206039596,0.72339554273262,0.7236303672523015,0.7239283135550274,0.7244790110959309,0.7251201806544124,0.7255267430746252,0.7257672627489477,0.7260326688137111,0.7262079364324023,0.7263465917025982,0.7280739648909486,0.7281725555512074,0.728278131370658,0.7283434601521107,0.728423762841847,0.7284817992014557,0.7285261485804478,0.7286516970476825,0.7286972119654872,0.7287352087081792,0.7288029337316134,0.728894194789444,0.7289681591738558,0.7291230556741571,0.7291755208682907,0.7292185866582875,0.7293013425834617,0.7293786569807573,0.7294236531439772,0.7294898080173927,0.7295173053452159,0.7295513300068478,0.7296175958456309,0.7296472435115459,0.7296728593813872,0.7296868005956477,0.7297202560274058,0.7297391600739428,0.7297605676703919,0.7298516344354514,0.7299160953943523,0.729953332272707,0.7299773859333757,0.729988582948773,0.7300168079713238,0.7303416134557381,0.7303827939384624,0.7303935692070339,0.7304276164836316,0.7304428734663502,0.7304948103925291,0.7305173978183522,0.7305375762480957,0.7305699029685316,0.7306289719674449,0.7306613142627462,0.7306648539088848,0.7306675306182936,0.7307096214228797,0.7307374268656106,0.7308697690132914,0.7308968556990326,0.7309265509670668,0.7309676655128557,0.731318195931435
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,10,0.1637514313361526,0.1637514313361525,0.17566155449098284,0.20664773088089983,0.23435239199007354,0.2760858748279252,0.28885297845240593,0.3396229221177227,0.38854856061778303,0.41597207196634983,0.48199216357700475,0.521138041685152,0.548632304138333,0.5522629460629577,0.5531792299794277,0.5542039529237597,0.5547313337785683,0.5729512640242066,0.586420036802688,0.6010486998069985,0.6223712276870257,0.6274051360301884,0.6280206665111931,0.6289937189139145,0.6399448382981375,0.6405102039298567,0.6461169744344852,0.6559748651402793,0.6587554898397565,0.6602366182198425,0.6603844169391615,0.6697747755832458,0.6736064901964963,0.6739150821649651,0.6740192759187034,0.6757642626065876,0.679664787525102,0.6803121798456125,0.681663750829636,0.6847904432582805,0.6849347050815999,0.6851431322620452,0.6856949143503094,0.6860652241956291,0.6872792153266402,0.6888609277513155,0.6898865000117683,0.6942347381594307,0.6945043762851872,0.6953006360729442,0.6989427000855284,0.7003550875140709,0.7019036194622967,0.7072472440448199,0.7078804190373554,0.7083559800387368,0.7170859886667663,0.7188634990379191,0.7196691509542995,0.7198008444118896,0.7213664519201954,0.7230408177647023,0.7253243922010328,0.7264834314136079,0.726824503777587,0.7280538599895465,0.7288287059834225,0.7291692038350307,0.7295063009068696,0.7301881893592402,0.730517930475074,0.730898745836977,0.7314088470257163,0.7332668040766382,0.7333945856371863,0.73374379384711,0.7341854189549769,0.7345885091730116,0.7374471163591894,0.737613576499994,0.7378812746203253,0.738105506564449,0.7381469981081075,0.7418852095057901,0.7422141926394762,0.7423879103480676,0.7426054349178295,0.7428343015690481,0.7430908196528337,0.7444347475022217,0.7447717380634917,0.7450621240325153,0.7452324808615667,0.7453228007083803,0.7455691309643933,0.7457258790050967,0.74582038484523006,0.7458935302970167,0.7462092757642618,0.7463698348845447
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,10,0.13919645386963286,0.13931253863428314,0.1396257493485745,0.14177113755436493,0.1489107467383612,0.15787464588472555,0.173603886763807,0.19314426268266544,0.19329762368346773,0.19657127771018548,0.19660442646113296,0.19660624021738127,0.1966065661793672,0.196634351979882,0.1968648028338535,0.19724580172292588,0.20825298315807844,0.23047838584627212,0.26539929370366216,0.26555472576215444,0.2764689610974681,0.27687684954234476,0.27688106734610884,0.27688107383333455,0.3255344371716281,0.3256341026010642,0.3269140798621766,0.3366003061162694,0.3480063721211117,0.3709351212034958,0.4173050000330468,0.46225477744355653,0.4623407190098064,0.46413153538597457,0.46948053614951785,0.4882091126530959,0.5064806001949878,0.52294309984964,0.5253529372657946,0.5254099006938864,0.5254099789473357,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473476,0.5254099789473476,0.5254099789473476,0.5254099789473476,0.5254099789473472,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473474,0.5254099789473473,0.5254099789473473,0.5254099789473474,0.5254099789473474,0.5254099789473475,0.5254099789473478,0.5254099789473478,0.525409978947348,0.525409978947348,0.5254099789473483,0.5254099789473481,0.5254099789473481,0.5254099789473479,0.5254099789473481,0.5254099789473481,0.5254099789473482,0.5254099789473481,0.5254099789473483,0.5254099789473483,0.5254099789473481,0.5254099789473481,0.5254099789473481,0.5254099789473483,0.5254099789473483,0.5254099789473482,0.525409978947348,0.5257728388074665,0.5257854603620837,0.5258169157335676,0.5259323854061602,0.5262348206621731,0.5263287329601266,0.526328733044301,0.5311235738935098,0.5412193375694531,0.5417207277056568
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,10,0.12956286363231842,0.13311900007366556,0.162579439571724,0.16257943957172408,0.1752158288983071,0.17521582889830709,0.17823569884635426,0.20569704008908524,0.2063437027610546,0.21857593404427914,0.2185759340442791,0.21857593404427922,0.21875799672201673,0.23079840211149538,0.23079840211149522,0.23855393975813263,0.23855393975813274,0.24631224453866452,0.24631224453866452,0.24631224453866427,0.2463122445386644,0.29757239649808404,0.2975723964980841,0.2975723964980838,0.3040215080050061,0.3040215080050061,0.3043560313538855,0.3043560313538851,0.3043560313538849,0.3043560313538846,0.3043560313538845,0.30435760861804523,0.3063960396082325,0.3064550952599194,0.30645509525991943,0.31430202818783126,0.316077320922102,0.316077320922102,0.3160773209221016,0.31607732092210145,0.3160773209221017,0.35226755775838375,0.352267557758384,0.35226755775838364,0.35226755775838325,0.3522675577583834,0.3522675577583832,0.35466958854125696,0.35466958854125713,0.3546695885412567,0.3579504404452321,0.35795044044523194,0.36313001013401824,0.36313001013401824,0.36313001013401847,0.3631300101340187,0.3631300101340185,0.3631300101340185,0.36313001013401885,0.36313001013401874,0.3732458050888555,0.3732458050888557,0.37324580508885535,0.3732458050888554,0.3732458050888555,0.37324580508885613,0.37324580508885624,0.3732458050888564,0.37324580508885646,0.3732458050888562,0.37324580508885624,0.3732458050888567,0.37324580508885685,0.3732458050888569,0.37324580508885663,0.37324580508885663,0.37324580508885713,0.3732458050888574,0.3732458050888573,0.3732458050888571,0.3732458050888573,0.37324580508885696,0.3732458050888564,0.3732458050888564,0.37324580508885674,0.37324580508885685,0.3801653048910083,0.3801653048910082,0.3801653048910082,0.3801653048910081,0.3801653048910083,0.3801653048910085,0.3801653048910085,0.3801653048910083,0.3801653048910084,0.38016530489100875,0.38016530489100897,0.38016530489100886,0.39026912605352615,0.39026912605352626
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,11,0.14076811347519705,0.18063618088346003,0.2135539706224546,0.26920492550126696,0.38167808536937153,0.38167808536937137,0.39563967701033087,0.41973389750313655,0.4743156132423126,0.5084728553555098,0.5345513353070346,0.5666693254999431,0.582352450130744,0.6131292733823162,0.6204637606679999,0.6279234147286272,0.6370277133100437,0.6431332012776966,0.6468729962279819,0.6485627974056726,0.6509105478563263,0.6558739775464817,0.668004071352855,0.6746386743764425,0.6983143260914467,0.7027629452278312,0.7057318055907537,0.7078807557706884,0.710706572008398,0.7168240040357615,0.7179519469730148,0.7185603000960358,0.7206780925551011,0.7218566380408918,0.7223999656745933,0.723902695501151,0.7248037740628327,0.7257425638347628,0.7281034432959202,0.7299957343672047,0.7381754851510038,0.7387852620304595,0.7388384379722039,0.739829284577384,0.7424130461347912,0.7424527491218552,0.7429205998803525,0.7430618520675537,0.7433058329114325,0.7433892891983788,0.7435141467898188,0.7436731013165722,0.74382743882387,0.7444469596663326,0.7447379621538966,0.7449702276053048,0.7451244285441834,0.7455672820679217,0.7456662311760883,0.7458320621535282,0.7460949957217017,0.7461803145605195,0.7465279952931149,0.746984870214078,0.7471003863049586,0.7472592716759036,0.7473489376246446,0.7475441354552996,0.7480655811114589,0.7481571885260334,0.7482209020733692,0.7482649704902835,0.7483715233272432,0.7484009593609677,0.7484595800927623,0.7484784556669746,0.74848623266739,0.7490946225815174,0.7494260713345275,0.7505552587652303,0.7506090497856726,0.7506400859497239,0.7507265500043084,0.7508006325399974,0.750809780441095,0.7508915310222622,0.7509174112755185,0.7510344924825774,0.7511286449025366,0.7511480257819494,0.7511692826887365,0.75123282645782,0.7512460391354635,0.7512537440106787,0.751275117983938,0.751310697045683,0.7513236550660969,0.7518293540853284,0.7518418156072203,0.7518431707650547
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,11,0.12653548691848465,0.25602005060638355,0.26564104988098647,0.2743582429753657,0.28608034893482515,0.35295336712296677,0.3755753209527295,0.3951746140802282,0.40491438627479953,0.43260704444672865,0.4367911483613621,0.4595255478616879,0.4653442749834556,0.4932650870408138,0.5075243762872647,0.5422041910687878,0.5496484141187572,0.5608490933085402,0.5704073216228849,0.5846743047955146,0.6059406564001832,0.6154022250570962,0.6356014525786332,0.6379094953465981,0.643391808817901,0.6458960835139708,0.6504680908657848,0.6514925106843931,0.6553514356242961,0.6569116509795445,0.6575808638014425,0.664622689878513,0.6667801272053148,0.6719210631472812,0.6741413034067528,0.6788090787808004,0.680452609011293,0.6846569363934627,0.6847533360354551,0.6879069600422909,0.6886062024174952,0.6894925238529843,0.6910563477682512,0.6911536891979397,0.691266926647589,0.6923676161562613,0.6934943401826384,0.6950642701074087,0.6956028925373887,0.6956476776838583,0.6961078189669985,0.6968442555383492,0.6999297921470563,0.7001337029093959,0.7002629685788471,0.7010961159213918,0.7015387691868213,0.7018691671745272,0.7048859787054906,0.705406968248793,0.7056500267209288,0.7057144938402357,0.7057494325752313,0.7059794594072125,0.7071170864054344,0.7074345683820326,0.707598926199149,0.7079103158804552,0.7080455382883133,0.708388591576521,0.708542823813025,0.7085630296228802,0.7088666065598864,0.7090983696692481,0.7097046842557793,0.709746395428356,0.7097997871394038,0.7103003180166736,0.7104254503633286,0.7104761290912909,0.7105077352539358,0.7106011656949883,0.7107028098557052,0.7107214619028189,0.7108366037422734,0.7111984566058432,0.7112327560186352,0.7113196128586275,0.7115555732265252,0.7115699807834316,0.7118237297682836,0.7119202827574665,0.711953238907311,0.7120250308683517,0.7120463000211398,0.7120597027471912,0.7120907426065574,0.71212489633595355,0.71216911819302,0.7122258643507436
