topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,8,0.36583257138871683,0.5280208725097278,0.5348347208212136,0.54740637345234755,0.635761928639041,0.6418420572380328,0.6419548636729782,0.6751828218202601,0.6865922475600533,0.6899041421559873,0.6905339736880697,0.7029728044463982,0.7123130227389515,0.712313529480355,0.7134991886187658,0.7291571003335662,0.7297295434584113,0.731032833991649,0.7315081315279728,0.731985293287908,0.7321457697162502,0.7321804998134466,0.7321804998134469,0.7324676910218105,0.7324676910218105,0.7324676910218105,0.7324676910218104,0.7324676910218104,0.7324676910218105,0.7342609827438216,0.7343121364226778,0.734312160884767,0.7343352233085961,0.7369192930414258,0.7378518258087893,0.7385545179352271,0.7414045381100934,0.7419680782772391,0.7421429960008984,0.7430641805748609,0.7440644550578186,0.744593635302481,0.7452610589942587,0.7456291340329504,0.7458957918451704,0.7461096764378947,0.7463849820941821,0.7467314621894147,0.746927810490126,0.747144199664218,0.7473037876122699,0.7474864487632952,0.7476364759735604,0.7477510500694518,0.747852421505492,0.7479983730909677,0.7483382162206712,0.7484679210566572,0.7485598365812454,0.7486159270842586,0.748694289590103,0.748770443304981,0.7488494863513486,0.7489433238193639,0.7491072196088892,0.7491560812430605,0.7492221687891983,0.7492663788150304,0.7492984354599806,0.7493306462639675,0.749364187994184,0.7494088775147619,0.7494694145863278,0.7495122643430568,0.7495341104985599,0.7495503879757551,0.749575583533233,0.749586089516139,0.7495923817673383,0.7495923817673382,0.7495923817673381,0.7495923817673382,0.7495923817673381,0.7495923817673383,0.7495923817673384,0.7495923817673387,0.74959256767920035,0.7495925676792008,0.7495925676792013,0.7495925676792021,0.7495925676792029,0.7495925676792036,0.7495925676792036,0.7495925676792035,0.7495925689350186,0.7495926161373202,0.7495926161373211,0.7495926161373215,0.7495926161373221,0.7495926161373223
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,8,0.5787915021216035,0.6253647477421421,0.6338432779697892,0.6495661384484159,0.6522629980273736,0.6554628627584531,0.6575633482548928,0.67001980372313,0.6739638725425718,0.6792057729862653,0.6792057729862648,0.6944656227406512,0.6994847866475744,0.7021343415138122,0.7021343415138124,0.7027010324028253,0.7051298362465508,0.7056257366356381,0.7064279585973674,0.7064279585973666,0.7087094581699888,0.7099824323493463,0.709988751275674,0.7106727845351111,0.7109026409293309,0.711963378337192,0.71268352828827,0.7126835282882702,0.7126835282882698,0.7126835282882702,0.7149642776636171,0.7149642776636171,0.7154466056988972,0.7167779070385756,0.7167779070385756,0.7171814677243473,0.7192480644337286,0.7192480644337285,0.719421610593354,0.7200031729987659,0.7203854173965033,0.7213181936547638,0.7220396111436101,0.7243420395045873,0.7243420395045879,0.7246766017217833,0.7256331216598628,0.7256331216598628,0.7256834388913813,0.7257360513652404,0.7258228337977833,0.7260040962901253,0.7260040962901249,0.7260040962901242,0.726042432730918,0.726042432730919,0.7260424327309193,0.7305496581553445,0.7315843301034293,0.7330832552886434,0.733083255288643,0.7332830130972287,0.7335118973821686,0.7335354526667992,0.7335354526667988,0.7336528844835117,0.7336528844835115,0.7336528844835123,0.7336528844835128,0.7336874234083464,0.7338771349546596,0.73387713495466,0.7338771349546603,0.7338771349546601,0.73387713495466,0.7338771349546594,0.7338791138097819,0.7338791138097822,0.7338791138097828,0.7342015958956581,0.7342297407639005,0.7342297407639005,0.7342297407639001,0.7342297407639006,0.734247196656636,0.7342471966566363,0.7344571853196747,0.7344571853196745,0.7344584552280575,0.734515652724657,0.7347244248239007,0.7347244248239007,0.7347244248239013,0.7347244248239012,0.7347244248239009,0.7350141223317245,0.7350141223317247,0.735188469517627,0.7360886077991153,0.7362799878454959
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,9,0.5757617493042717,0.5910122071203533,0.6297122638742393,0.6673889064815715,0.6795100774395961,0.6881196525372002,0.7055328368808813,0.7126892911514598,0.7144717652858377,0.7193003034794423,0.7248162729388696,0.7290582084003132,0.7299414917379549,0.7349115186794207,0.7359605621777005,0.7362636829981299,0.7389045939617745,0.7394050719633911,0.7402521603590916,0.742412047123294,0.742613024818845,0.742818301307919,0.7429425625061419,0.7435366245755233,0.7437419654120484,0.7446720343898037,0.7449326646471419,0.7453746699247931,0.7454984961425567,0.7456696304877884,0.7457867433913749,0.7459413137287555,0.7460585625931414,0.7461874441298582,0.7463611460874903,0.7464929373888486,0.7465813653319271,0.7466539697910933,0.7468090996564051,0.7469204251323046,0.746988269939932,0.7470576043505878,0.7471396203471092,0.7471906750719638,0.7472832204291034,0.7473890841375567,0.7475064650169504,0.7475608220086366,0.747602401917664,0.7476114414745705,0.7476885320512202,0.7477152503021632,0.7478017455593056,0.7478192279190224,0.7478677422165927,0.7478974267111949,0.7479377008668301,0.7479468863715827,0.7479604019405406,0.7480103924827154,0.748047381671099,0.7480820522618252,0.7480937841940103,0.7481006523879085,0.7481303389814348,0.7481642241468988,0.748195040850914,0.7482151735971239,0.7482319791907028,0.7482580326395006,0.7482638206943786,0.7482892068082669,0.7482950443499686,0.7483036665290348,0.7483219525000612,0.7483609584626397,0.7483843535222713,0.7484254692242193,0.7484409633052668,0.7484506001514554,0.7484573017277216,0.7484608287015726,0.7484790549355486,0.7484852207465668,0.7485010286726496,0.7485105938110213,0.748522613235647,0.7485250379436261,0.7485469478582875,0.7485477229698803,0.7485758536617781,0.7485798550616468,0.7485877645950538,0.748601028686366,0.7486128179940811,0.7486212602814117,0.7486351240602203,0.7486425467062469,0.7486534967699477,0.7486566551654428
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.4669545843381143,0.5578707939092485,0.6419618616180498,0.6798786523996037,0.6988846892832187,0.7084075468783824,0.7153746321588751,0.7235582385953818,0.7263903379211887,0.7283219694130991,0.7291796935360447,0.7301171384840883,0.7318503111867047,0.7329974665070786,0.733773276549255,0.7383784144734813,0.7385847346916764,0.7391747668369311,0.7393880633901688,0.7405167512628933,0.7407719602119575,0.7414380856501992,0.7419415148740122,0.7419819789126592,0.7422416932740202,0.7427058621976997,0.7432317052481111,0.7434772681051367,0.7438615592014763,0.7440152242035831,0.7443444870528888,0.7446655644135542,0.7447411619820646,0.744775343257526,0.7457685914307268,0.7459470753010888,0.7459917518038404,0.7461184815132242,0.7465288311667099,0.7465956252247296,0.7467303730868288,0.7467662826213022,0.7468583771979664,0.7468730632997927,0.7469360614663698,0.7470191421922752,0.7470746184837342,0.7470908948085233,0.7472360651527593,0.747364786603782,0.747436704962348,0.7475117978116983,0.7475770214102568,0.7476216198639415,0.747639010620646,0.747674324371274,0.747740178611565,0.7478283163688769,0.7478699258935244,0.7478878041521972,0.7479322821503989,0.7479465846221414,0.7479730782490744,0.7480537187210133,0.7480804842050993,0.7481164468096398,0.7481233784680323,0.7481862972995919,0.7481958798530324,0.7482246312487133,0.7482683404198267,0.7482765215449974,0.7482885661339237,0.7483726649625612,0.7483866521216306,0.748410433565538,0.7484183045112714,0.7484472948694039,0.7484566477412468,0.7484771679868075,0.7484932383613433,0.7484981524321744,0.7485198295450306,0.7485397244268879,0.7485535563637638,0.7485623516122895,0.7485868862867661,0.748605592473285,0.7486176525139879,0.748627297719184,0.7486341777577566,0.7486429457342064,0.7486566995956233,0.748662760334334,0.7486748519795711,0.748700782525501,0.748738494597374,0.7487463169340554,0.7487620221694891,0.7487680063486077
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,9,0.5757617493042717,0.5949867248946791,0.6312875065297379,0.6608742023513265,0.6782395361712676,0.6898087142333205,0.696721902638608,0.7017786892967672,0.7077937778664658,0.7105744602424474,0.7142021702831954,0.7162024100255933,0.7182472994120064,0.7196777332043522,0.7206768856273592,0.7214611140870134,0.7220360149708094,0.7225933526136724,0.7230761029649804,0.7234951686159564,0.7239423249122262,0.7242000405941192,0.7245188302269823,0.724726271372742,0.7249274697486588,0.7251068713564468,0.7253801943914785,0.7255015859019757,0.7256389860874053,0.7257184401448192,0.7258139456974007,0.7258981435361653,0.7259540685408216,0.7260120748702449,0.7261228022055474,0.7261754152922034,0.7262122306096683,0.7262459678577873,0.7263244077092689,0.7263512069018265,0.7263807631468057,0.7282683506867553,0.7284705390618059,0.7284923699581335,0.7285308175112069,0.7286261232261136,0.7286628339447764,0.7287089711310183,0.7287316943215432,0.7287698101762157,0.7291901496439033,0.7296181127164982,0.7296705621447934,0.7296861318038114,0.7297016411749152,0.7297113076457434,0.7297285333954848,0.7297318522247022,0.7297415445759284,0.7297463913148181,0.7297703031706544,0.729825312983655,0.7298352818787487,0.7298465079099554,0.7298529695681419,0.7300131945204067,0.7300413970456185,0.7300503967101213,0.7300609847261349,0.7300896558777569,0.7300934502376425,0.7301021824766665,0.73011015167689,0.730115996895112,0.7301250115030783,0.7302421197782443,0.7302529329763645,0.7303322776885277,0.7303435667831456,0.73035318090244294,0.7303658066456535,0.7304044699045681,0.7304201969553404,0.730426240066783,0.730476036042834,0.7305296827630648,0.7305442142734487,0.7305577930285405,0.7305607207686096,0.7305725696347584,0.7305861039347826,0.7306019756109562,0.730604237085961,0.7306166714153776,0.7306199952139413,0.730624856641577,0.730627940116103,0.7306329864688842,0.7306389651094682,0.7306475116258586
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,9,0.34488152716562465,0.3601517264400286,0.3666903068308138,0.36703148968133936,0.4100557015059972,0.5325198261896578,0.5430212834910088,0.5430612010975955,0.5430612011882934,0.5430612011882935,0.5430899587005332,0.5430899587005332,0.5430927752841849,0.5430927752841848,0.5430927752841848,0.5430927752841849,0.5550916099236766,0.555471799504845,0.5554717995048446,0.5571753195249298,0.6448563182103249,0.654332090741699,0.6557210172644122,0.665726445024311,0.6659589492322997,0.6659592038354306,0.6659592038354301,0.6659592038354296,0.6659592038354301,0.6659592038354302,0.6659592038354302,0.6659592038354304,0.6659592038354303,0.6847896454521549,0.6906598809559343,0.6961313585709621,0.6991080218229327,0.7018648448177913,0.7147372088554632,0.7147413483463804,0.7147413483463803,0.71474134834638,0.7147413483463804,0.7147413483463801,0.7147413483463805,0.7147413483463808,0.7147413483463804,0.7147413483463803,0.7147413483463803,0.7147413483463804,0.7154912117064052,0.7156948916444511,0.7179129020455481,0.7329219589684105,0.7329225477537993,0.7335792294901265,0.7335792306965888,0.7335792306965887,0.7335792306965885,0.7335792306965889,0.7335792306965893,0.7358423206047489,0.7358423206047485,0.7358423206047486,0.7358423206047485,0.7358423206047486,0.7367398194553859,0.7382601062107105,0.740117205684983,0.7418046778226796,0.7420591640281693,0.7426618881133136,0.7430834004064806,0.7436564322191266,0.7444615128039683,0.7451600478563866,0.7456206808577039,0.7458641294040472,0.7459572024,0.7461853060097466,0.7464032513421911,0.7466604981608991,0.7470192400472224,0.7473389960742026,0.747492804860921,0.7476242972302585,0.747739658245726,0.7477975299637443,0.7479112840733083,0.74798155620404,0.7482759830935403,0.7485454486994274,0.7486336686477167,0.7486848415548755,0.7487412102310158,0.7487993615288383,0.7488556166661972,0.7489271622347351,0.7491050451248398,0.7491891022969365
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,9,0.5981274646564868,0.6367469509178126,0.6407274900105094,0.6499409526996046,0.6533084797941104,0.6533226786950213,0.6542457337868721,0.6854369682575933,0.6897895233389456,0.694107159045662,0.7014225318999662,0.7054677466727365,0.7107108063290417,0.7107108063290413,0.7107302848131379,0.7107302848131384,0.7107302848131378,0.7127072402658264,0.7127072402658263,0.7162828811232842,0.7162828811232839,0.7162828811232835,0.7162828811232833,0.7186738442164128,0.7216136629698222,0.7253831962304412,0.7260213059602021,0.7265766626716799,0.72657666267168,0.7266254470759717,0.7266254470759713,0.7266254470759713,0.7268454323657728,0.7268454323657726,0.7269819842000831,0.7269819842000825,0.7269819842000821,0.7269819842000825,0.7269819842000828,0.7269819842000836,0.7280556351321055,0.7299892051064426,0.7303070869732934,0.7303070869732938,0.7303070869732943,0.7303070869732947,0.7303070869732945,0.7303303594553142,0.7305453301134903,0.73054533011349,0.730545833713462,0.7305458337134623,0.7305458337134618,0.7310214080412069,0.7310214080412063,0.7310214080412064,0.7310214080412071,0.7310214080412071,0.7310266574230752,0.7310266574230752,0.7311060016230729,0.7311060016230735,0.7314905968250174,0.731490596825018,0.7314905968250172,0.7329984704893294,0.7330776340610929,0.7330776340610932,0.7331186746769773,0.7331186746769776,0.7333019980964766,0.7336709654142829,0.7337766008320162,0.7337766008320161,0.733890419194289,0.7338904191942891,0.7338915637894446,0.7338915637894441,0.734312323451367,0.7343123234513672,0.7350724201339252,0.7350804166452265,0.7350804166452266,0.7350804166452264,0.7350804166452259,0.7350804166452265,0.735375559984479,0.7353755599844788,0.7353755599844793,0.7354004693927875,0.7354069782386415,0.7357145063066565,0.7357145063066567,0.7357145063066562,0.7357145063066562,0.7357145063066559,0.7358702434780054,0.735870243478005,0.7358702434780053,0.7364317806414862
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,10,0.52650986252308,0.6034330394695202,0.6181562768880556,0.6787611513427922,0.7046616468281175,0.7063285816439748,0.7108922620186777,0.7184804872353232,0.7282013464683674,0.731430814085726,0.7330885954661337,0.7357010155647296,0.7368798434888814,0.7372451703293498,0.7377065814478151,0.738354538741999,0.7393083539016867,0.7395714810489085,0.7400644990394931,0.7403143646010302,0.7405408937055643,0.7410189877237751,0.7412976028348133,0.7414227105988075,0.741591787900217,0.7416238239114527,0.7418100659395601,0.7421794337758536,0.7422741130608889,0.7425162661111497,0.7426930245943965,0.7428650198582175,0.7429519661530879,0.7431195157069311,0.7434775888882349,0.7435296940268243,0.743856760017073,0.7439069262217424,0.7442856200373206,0.7443145772873745,0.7446395292040774,0.7447363507125072,0.7447868434336542,0.7448268421484353,0.7450206189048431,0.745058955642262,0.7451746358401131,0.745228242038108,0.7452617522341767,0.7452789876869756,0.7453509372274562,0.7454120317725883,0.7456956152850501,0.7457089355004304,0.7457331275519892,0.745927236405005,0.7459531552337377,0.7459730691649483,0.7461843235838335,0.7461995015566293,0.7463661157612546,0.7463948796654016,0.7464021578183979,0.7464327930835446,0.7464719959011576,0.7465306458458819,0.746976663642714,0.7470008905442285,0.7474090867280756,0.7474205078131282,0.7474377843341531,0.747775996863338,0.7478179208433089,0.7479105588281807,0.7479482328914717,0.7479597886236091,0.7480683364759215,0.7480927752623219,0.7481150769043572,0.7481500469101613,0.7481625700572976,0.7481693877907792,0.7481730903857823,0.748184607038728,0.7481972681057241,0.7482188030279474,0.7482263382116499,0.7482533182127513,0.7482567540145321,0.7482591483589703,0.7482714318671274,0.7482764463343615,0.7482912420045842,0.7482952158620695,0.7483227761380169,0.7483264063072921,0.7483455895599865,0.7483497978419335,0.7484691934741543,0.7484761474027525
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.5563679037880338,0.6346546158824367,0.6488500072601343,0.6658912412701358,0.6818268842740495,0.69558711608339,0.7134371331489872,0.7249656960331694,0.7277551405639249,0.7318275900284695,0.734238574160207,0.7363604232042882,0.7386095807186506,0.739105469462455,0.7400148655199518,0.7410533738889401,0.7420949223036928,0.7423868484865311,0.7427035706564654,0.7430376877434028,0.7433448475921229,0.7435670466418756,0.7438122420375869,0.7440048099062595,0.7441362668029547,0.7442250578712851,0.744463739258754,0.7445517106888337,0.7446135607778385,0.7446679385002312,0.7447680653286968,0.7448687831257172,0.7449685622845877,0.7451579141136374,0.7452108276481514,0.7452893848467264,0.7454345076463372,0.745479144823965,0.7455166746225295,0.745536129899637,0.7456057802974605,0.7456477211434852,0.745721146255005,0.7459123912460287,0.7459774723799942,0.7460137655655805,0.7460407736296651,0.7461596907909028,0.7462856491147143,0.7463496921491357,0.7465753017266168,0.7466045982640845,0.7466432493764655,0.7466909096127369,0.7467249909195265,0.7470562319038971,0.7472055317882415,0.7473137115448628,0.7473434658067778,0.7473705028454286,0.7474891907468839,0.7475061395157454,0.7475190335585651,0.7475572609415027,0.7477710307666847,0.7478923779393671,0.7479059448662883,0.7479167524375638,0.747923738958256,0.7479422513881571,0.7479663452253194,0.7479940446839751,0.7480524549783115,0.7480799415965126,0.7481569490651441,0.7481769934574046,0.7482522351669497,0.7482650527221336,0.7482893485711011,0.748298168707507,0.7483026091496315,0.7483193365199173,0.7483440144151997,0.748366123048025,0.7483835971111648,0.7483905954027209,0.7484102811332499,0.748421373891904,0.7484265305082323,0.7484389562151295,0.7484633717230443,0.748480438141245,0.7484966523846582,0.7485006937474437,0.7485192063772051,0.7485296378216337,0.748563029961737,0.7485751867018478,0.7485826685015234,0.7485895687590097
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,10,0.52650986252308,0.5859603848365207,0.6129867269223834,0.6408800471487285,0.667545272181249,0.6887901432617302,0.6907429382286349,0.6936360910548679,0.7004537708443902,0.7078117368605606,0.7145712825216223,0.717967405604382,0.7196566387875427,0.720872569911122,0.7220992691564165,0.7240069084979391,0.7253697779213373,0.7260189108266446,0.7263816201756809,0.726738560015453,0.7274382907765561,0.728670840834476,0.7288361255905453,0.728987924885269,0.7301683327825712,0.7304107011560231,0.7308834219160466,0.7311166320367812,0.7314334002949149,0.7320580139033983,0.7322255667206007,0.7323874359861771,0.7329041603212518,0.7329449508680586,0.7334331409827659,0.7337486115369847,0.7338072720517786,0.73403633746319,0.734097188604801,0.7344389481679932,0.7347222160317022,0.7348179464918593,0.7357389772398355,0.7358640012634066,0.7362060827291733,0.7365429796058401,0.7366142342138616,0.7367237944316263,0.7367955988473139,0.7369204958667459,0.7371635540729403,0.7371991924844813,0.7372267188327838,0.7373408740883558,0.7373693109900181,0.7374522982291823,0.7375618108318263,0.7376051625114839,0.7376386767580346,0.7376533420023017,0.7377051030996256,0.7377482147685454,0.7377641260482498,0.737780632810335,0.7378318192443124,0.7378741408176103,0.7379041304070638,0.7379119767401078,0.7379402275249106,0.7379553461987648,0.7379733575753585,0.7380139484345756,0.7380347334096798,0.7380410591549132,0.7380509192302497,0.7381135947980384,0.7381745495500892,0.7382075691726948,0.7382164460732891,0.7382294719152143,0.73823876406161415,0.7382762925207343,0.7382874117764701,0.7383007417480357,0.7383077926949857,0.7383174754517696,0.7383244203989936,0.7383342271570114,0.7383397884108989,0.7383427782901865,0.7383488950836681,0.7383591293511059,0.7383658931929579,0.7383725535327822,0.7383763087262601,0.7383876313324224,0.7383914489499249,0.7383982871501118,0.7384035020601086,0.7384094750617008
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,10,0.41989629501890585,0.5189724989019129,0.5233269229272459,0.6004891642891026,0.6396280431946353,0.639633783450483,0.6396337834505381,0.6396337834505379,0.639633783450538,0.6396337834505383,0.6396337834505386,0.6396337834505386,0.6396337834505388,0.6398044887835928,0.6407910751942003,0.6589198603293606,0.6589558191767843,0.6592786864852676,0.6761410948516218,0.677655498150908,0.677655730248972,0.677655730248972,0.677655730248972,0.6970999029376015,0.7195863587965229,0.7195887637195807,0.7195887637195807,0.7196818686257255,0.7196818686257257,0.7196818686257257,0.7205634473703959,0.7205712951081142,0.7205712999488862,0.7260966031705174,0.7260966054612735,0.7260966054612735,0.7260966054612736,0.7260966054612739,0.7260966054612741,0.7260966054612744,0.7292450248982006,0.7321147543335191,0.734149227789198,0.7357564466339233,0.7370981978381529,0.7384584717578764,0.7409843714428004,0.7418704384050503,0.7425101854927096,0.7427127457555195,0.7436150710923676,0.7442827387132782,0.7448373905458568,0.7453562867262953,0.7457494770344028,0.7457494790563209,0.7461174062711711,0.7463608985076257,0.7466146557992548,0.7469103303563434,0.7471026787812552,0.7472828443421476,0.7474148226025027,0.74760400852715,0.7477508874492933,0.747806013631403,0.747944367492684,0.7480538973535836,0.7483523092308336,0.7485500608796463,0.7486048496598408,0.7486888025868497,0.7487550190077107,0.7488161160704617,0.7488704621146668,0.7489571962617746,0.7490785626350539,0.749197409738166,0.749236474609941,0.7492951918348799,0.7493402019810459,0.7493608952666245,0.7493977365499734,0.7494290070420467,0.7494806000342109,0.7495285444067434,0.7495588082476007,0.7495768794460356,0.7495901461291807,0.749590192644718,0.7495901926447185,0.7495901926447187,0.7495901926447195,0.7495901926447225,0.7495901926447244,0.7495901926447245,0.7495901926447244,0.7495901926447244,0.7495901926447248,0.7495901926447249
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,10,0.5456981299314607,0.6085771355960061,0.6166503991271843,0.6331754128806095,0.647984524204896,0.6561527477103758,0.6562914008679513,0.6737347133516568,0.673781598868803,0.6748479294292201,0.6803628038512627,0.6803628038512628,0.6817647740995129,0.6823012111667627,0.6823012111667621,0.6849026275010586,0.692460305820477,0.6932015822195574,0.6932015822195579,0.6953085388170922,0.7047722171247159,0.7047722171247168,0.7056025225562355,0.7057174616101061,0.7059078403534869,0.7082327522303328,0.7096885302542412,0.7096885302542406,0.710531093785232,0.7105310937852318,0.7109209222641167,0.7143342698232047,0.7143342698232048,0.714334269823204,0.7143342698232045,0.7150835624538914,0.7150835624538912,0.7156742891580116,0.7160131790271124,0.7160131790271123,0.7160131790271117,0.7176078833962416,0.7187193471117913,0.7187193471117919,0.7187372116076106,0.719084385156124,0.7205427021649516,0.7205427021649529,0.7207038304117042,0.7207038304117048,0.7209565376044837,0.7209565376044833,0.7215457550001905,0.7226741643006461,0.7253393907627486,0.7253393907627484,0.7253393907627483,0.7255468821611847,0.7260270031313933,0.7262995897594102,0.7263183472005494,0.7263183472005496,0.7263262818014603,0.7265851725364385,0.7265851725364386,0.7268534690438108,0.7268572719814402,0.7269023809187984,0.7270770629299153,0.7278173649353004,0.7278427064351545,0.727842706435155,0.7287364613840406,0.7287364613840407,0.7288143080744846,0.7288143080744853,0.7288143080744852,0.728814308074485,0.7293427553066627,0.7293427553066629,0.7293427553066623,0.729342755306663,0.7293890333124868,0.7293890333124866,0.7293890333124866,0.7311570883511462,0.7312828819432116,0.7312828819432106,0.731434043175722,0.7314340431757224,0.7317196539305495,0.7320171920474324,0.7320171920474329,0.7320171920474333,0.732017192047434,0.7320171920474333,0.7320171920474332,0.7320171920474335,0.732706003229991,0.7327843283258628
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,11,0.5852984453325607,0.6155533674096976,0.6340986744414754,0.656427197407015,0.6817066474554564,0.696469940874766,0.7065215400244076,0.7117017565848608,0.7155533482247619,0.7179213016553074,0.7201685779767032,0.7242111332635294,0.7251829628561641,0.7271101896296004,0.7281555541274561,0.7327327122979449,0.7335990543141564,0.7340009649454743,0.7343819268009095,0.7350956209968563,0.7396370116344881,0.7418425432298053,0.7420139593523333,0.7425692216647238,0.7429764646879293,0.7436590090848917,0.7440372219094316,0.7442809274415404,0.744593136506904,0.7453680619221179,0.7456227079559996,0.7458133276247892,0.7458458128365446,0.7460088978241183,0.7463301585225071,0.746391323028229,0.7464903931809469,0.7466017189235553,0.7466861187334966,0.7468693164037405,0.747027045349209,0.7471188028237953,0.7472252114788066,0.747320300159337,0.7474140445879502,0.7474498001251292,0.7475194472051686,0.7475650046512788,0.7475954689237544,0.747626286656328,0.7476450648234896,0.7477324868576576,0.7477773078347312,0.7478025999690665,0.7478356423421262,0.7478821758284027,0.7479506625795388,0.74795490911042,0.7480002912586711,0.7480540104347023,0.7480916667434,0.7481140982785948,0.7481265193401334,0.7481887756237292,0.7482163923006739,0.7482398043283435,0.7482616915265399,0.748286483076786,0.7483072366760277,0.7483102658382577,0.7483216836581548,0.748344743170019,0.7483602173386606,0.7483929674734436,0.7483935237542063,0.7484260904348261,0.7484583843211263,0.7484955419324495,0.748513379466335,0.74854306177968,0.7485530949571131,0.7485617198327685,0.7485856526540073,0.7485947259532775,0.7486058425091747,0.7486187426929377,0.748631080033513,0.7486454755302522,0.7486540598703647,0.7486721507181289,0.7486839507918172,0.74869003209642,0.748701075588843,0.7487152925410178,0.7487254033888864,0.7487524925568759,0.74876825605069,0.7487724455898062,0.7487759223196326,0.7487770440313487
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.4162481605363767,0.5636545661092829,0.6324805528052472,0.6700181312532644,0.6909502283882293,0.6951450721994021,0.7128105204898506,0.7253119998767525,0.7290155870753011,0.73496659036896,0.7365543241001278,0.7386435955720514,0.7392199973338199,0.7406519409091553,0.7410926347453645,0.741500617738141,0.7420340159813342,0.7425689035120746,0.7429609876435871,0.7432808848061404,0.7436132623740623,0.7440112055797681,0.7445980064700761,0.7446864100157249,0.7447721293881681,0.7449852778050309,0.7451173772454276,0.7452027001516177,0.7452838957856085,0.74537082504453,0.7455468155539213,0.7457359840731589,0.74584325583861,0.7458490571871589,0.7459184527343049,0.7460167116439611,0.7462173504942335,0.7462544979271359,0.7462769582817449,0.7464555458893917,0.7464733672931366,0.7467148415214505,0.7467404041520926,0.7470751242982397,0.74709142986944,0.747161365582689,0.7471726663605772,0.7472136802916224,0.7472275044753965,0.7472505904910893,0.7472874226307179,0.7472987367226189,0.7473080352638108,0.7473317617465884,0.7473523406039888,0.7473606914645745,0.74751479932455,0.7475455641815916,0.7475654100349897,0.747680501013385,0.7476854531065898,0.7478370703928138,0.7478513418209989,0.7479394639431626,0.7479534231379336,0.7480946767028724,0.7481046099456619,0.7481204471896291,0.7481469264608561,0.748284742367399,0.7482987361425227,0.7483139672575496,0.7483214892041775,0.7483347420436746,0.748345623229424,0.7483847607514172,0.7484047305144251,0.7484103968908288,0.7484169581574478,0.748450735046243,0.7484540822384297,0.7484829037988087,0.7484914153672132,0.7485210107622149,0.7485370348825058,0.7485588024922939,0.7485770228499583,0.7486019131248196,0.7486063042703399,0.7486158710942215,0.7486355640208451,0.74864470809868,0.7486749168496594,0.7486818531202383,0.7486920339626106,0.7487110380248738,0.7487169484215513,0.748726449705468,0.7487431543095484,0.74874989290927485
