topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,11,0.568473081696154,0.5911650690835606,0.6031110252069363,0.6599923483013215,0.7584337637460298,0.7702565181261165,0.7832650467262663,0.7956408457473714,0.8048190701065548,0.8147368777546321,0.8276565949155663,0.8319415557897616,0.8336391146618727,0.8369113691234822,0.8376436156951079,0.8412718754495532,0.8436355258747622,0.8447405180342087,0.8459189613727944,0.8464262594320493,0.8466848851137025,0.8477071727414156,0.8481278943566845,0.8484082112472694,0.8491593436153995,0.849826607903934,0.8502350033218578,0.8505820730187656,0.850837618822288,0.8515789316173923,0.8517832623032078,0.8520986576500694,0.8522273980268756,0.8524841894736901,0.852550337947771,0.8527337329808726,0.8528142724666748,0.8529915662726447,0.8530354670097158,0.853201040008337,0.8532385433098655,0.8538259197428809,0.8540717511172392,0.8541862410412131,0.8543231769906672,0.854384614406899,0.854465476469123,0.8545306206990934,0.854570404958602,0.8546543258487067,0.8548231291486691,0.8552097992917225,0.8552678532473144,0.8553195685390642,0.8553378734583361,0.8553799089250724,0.8555902277325086,0.8556281341391154,0.8556507301831452,0.8556865347570176,0.8557131688047479,0.8557479517999402,0.8560716559555273,0.8560988495448948,0.8561346403510465,0.8561858862496201,0.8561932528228741,0.8562123074916743,0.8563973543628649,0.8564091507660336,0.8564242594462439,0.856450688007915,0.8564690607933595,0.8564825300363329,0.8564909426696278,0.8565218705069245,0.8565420741682114,0.8565544812370401,0.8565683967139782,0.8566031936801086,0.8566168500669439,0.8566505416137254,0.8566574753975524,0.856849656152462,0.8568845833659953,0.8568937918768554,0.8569059680326542,0.8569168087544936,0.8569254047476069,0.8569293677121524,0.8570135974541746,0.857020842526732,0.8570310268766888,0.857039486508026,0.8570459930198528,0.8570620387165283,0.8570661582988498,0.8570725291343152,0.8570820305206673,0.8570918654242331
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,11,0.6450325904691058,0.6499021007944146,0.6676636903386937,0.6677020757586386,0.6731225442820088,0.7123456038361224,0.8087436112847222,0.8388508876863516,0.8388525344477789,0.8388525344477791,0.8388525344477791,0.8388525344477791,0.8388525344477792,0.8388525344477792,0.8388525344477794,0.8388525344477795,0.8388525344477793,0.8388525344477796,0.8388525344477799,0.8390447695331779,0.8390447695331772,0.8390447695331772,0.839044769533177,0.8390447695331767,0.839044769533177,0.8390447695331765,0.8390447695331763,0.8390447695331761,0.8390447695331761,0.8390447695331765,0.8390447695331763,0.8429494843257487,0.8429494843257487,0.8429494843257487,0.8429494843257487,0.8429494843257487,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257489,0.8429494843257491,0.8429494843257489,0.8429494843257491,0.8429494843257493,0.8429494843257493,0.8429494843257493,0.8439089681996593,0.845518899129387,0.847209400228148,0.8509807845284368,0.8531629064973162,0.8531629064977789,0.8531629064977789,0.8531629064977787,0.8531740540726312,0.8536226314866041,0.8537291946206967,0.8537291946206967,0.8537291946206967,0.8537291946206967,0.853729194620697,0.8537291946206967,0.853729194620697,0.853729194620697,0.853729194620697,0.8537291946206974,0.8537291946206979,0.8537291946206981,0.8537291946206981,0.8537291946206976,0.8537291946206983,0.8537291946206985,0.8537291946206981,0.8537291946206979,0.8537291946206976,0.8537291946206983,0.8537291946206981,0.8537291946206981,0.8537291946206979,0.8537291946206976,0.8537291946206979,0.8537291946206981,0.8634447119762276,0.8635854963428841,0.8636241929154489,0.8636241933091127,0.8636241933091127,0.8636241933091127,0.8636241933091129,0.8636241933091129,0.8636241933091129,0.8636241933091129,0.8636241933091129
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,11,0.5213260157938694,0.5224943250925208,0.5264006399721683,0.5293279718415345,0.5638372220913013,0.5665696102469414,0.5672914736419181,0.5692851631540278,0.593955139307383,0.5981001253554996,0.6058910499411586,0.6058910499411585,0.6115401473130674,0.6397931760972515,0.6469897712117761,0.6469897712117763,0.6469897712117766,0.6469897712117759,0.6469897712117761,0.6777430541398628,0.6777430541398627,0.6777430541398626,0.6991511086081328,0.6991511086081323,0.6991511086081322,0.6991511086081315,0.6991511086081308,0.6991511086081312,0.6991511086081321,0.6991511086081321,0.6991511086081319,0.6991511086081317,0.6991511086081313,0.6991511086081313,0.7039936288142985,0.7039936288142988,0.7039936288142987,0.703993628814299,0.7039936288142993,0.7049363413128268,0.7049363413128262,0.7049363413128255,0.7049363413128256,0.7049363413128253,0.7049363413128255,0.7049363413128255,0.704936341312826,0.7049363413128259,0.7049363413128255,0.7049363413128258,0.7049363413128262,0.7050052348461822,0.7050052348461818,0.7050052348461812,0.7050052348461816,0.705005234846182,0.7050052348461823,0.7050052348461817,0.7050052348461819,0.7050052348461817,0.7050052348461825,0.7050052348461837,0.7125973561395036,0.7125973561395036,0.7125973561395043,0.7125973561395048,0.7125973561395046,0.7125973561395033,0.7125973561395034,0.7125973561395025,0.7125973561395027,0.7125973561395025,0.7125973561395025,0.7264531814968418,0.7264531814968407,0.7306872645853297,0.7306872645853303,0.7306872645853301,0.7306872645853307,0.7306872645853308,0.7319078888510017,0.7319078888510016,0.7392129931024506,0.7392129931024503,0.7392129931024507,0.7392129931024505,0.7392129931024509,0.7392129931024504,0.739212993102451,0.7392129931024518,0.7392129931024526,0.7392129931024535,0.7392129931024533,0.7392129931024525,0.7392129931024534,0.7392129931024533,0.7392129931024541,0.7392129931024535,0.7392129931024531,0.7392129931024545
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,12,0.4136013108450803,0.4504087824188099,0.4661038875990662,0.5492018060037793,0.5993226752201587,0.6621333714857462,0.6689808260855737,0.6976746158161461,0.7249079336894082,0.7288565868533039,0.743321474524422,0.7522802624857338,0.7704996132838737,0.7732150373517168,0.7781651851794859,0.7863808927796339,0.7884746834810402,0.7907553461245924,0.7954427420500275,0.7961125143937793,0.7969523854916731,0.7996197726901024,0.8020750987258917,0.8033518157248207,0.803942412696439,0.8046894931202377,0.8053075013381417,0.8067393137668614,0.8072087968223373,0.8073227699529144,0.8075032396968393,0.808320174718213,0.8088071673723696,0.8088388567170198,0.8088960683538857,0.8091635148827445,0.8093752828940269,0.8095391471139326,0.8096664259276277,0.8098180416418186,0.8098902219939257,0.8100107278837965,0.810061367377729,0.8112973724753325,0.8113315086778098,0.8114244402119979,0.8114327256653001,0.8114409830505208,0.8114626622204917,0.8117560609766982,0.8118138077001289,0.8119174488487111,0.811947262571963,0.811981767132757,0.8120279289422822,0.8120626370403653,0.8123183218501878,0.8124673854287245,0.8125210713310985,0.8126375060354118,0.8126909443398015,0.8127064156826506,0.8127101656854618,0.812722256022127,0.8127530837381802,0.812783527350884,0.8128601119180161,0.81288114191186,0.8128890076393918,0.8130099562547194,0.8130152018775664,0.8130237285770617,0.8131816994440682,0.813189996286685,0.8132101972760833,0.8132142111771201,0.813222205814174,0.8132580126309348,0.8132697248683092,0.813289029325078,0.8132916844322142,0.8134597354461602,0.8134777584254903,0.813520902920049,0.8135377113539093,0.8135489943281601,0.8135523189638484,0.8135720624560708,0.8135833034277887,0.8135981176742739,0.8136095148734541,0.81361481414943,0.813620989503206,0.8136229950855225,0.8136407661080252,0.8136494683057872,0.8136535967871745,0.8136595746744097,0.8136700280136604,0.8136747969661261
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,12,0.3225050820787736,0.450731633770813,0.466233590617653,0.5503419472429311,0.5838863719891271,0.6159097428098347,0.6245210964786094,0.6885407029591916,0.7045174024553583,0.7376721565707804,0.770920407588329,0.7915790349257646,0.7995721246258773,0.8086918924105742,0.8132977541570463,0.8149712856198413,0.8213928611759415,0.8247602558345114,0.838040652180426,0.8389237822690928,0.842106868362036,0.8425478105425326,0.842992108717648,0.8435428777166998,0.8436395678111713,0.8442232931951951,0.8452310514975553,0.8458491792334577,0.8461175919259959,0.8464896363764842,0.8468328936236251,0.8472312827375682,0.8474863992193059,0.8475992060638503,0.8477362708168344,0.8479511667691692,0.8480210228358188,0.8481399081691899,0.8494084331531019,0.8494543824015012,0.851131607094234,0.8512741496600699,0.8513322162335545,0.8514032323721227,0.8515218634518448,0.8515487917955648,0.8516040572198403,0.8516603063401739,0.8517031931170603,0.8519795794937152,0.8520041158662993,0.852014525472551,0.8525729957242668,0.8526053498749687,0.8526559695949502,0.8526832652700859,0.8526970422210959,0.8528990220489309,0.853005819245019,0.8530371888637119,0.8530446929694874,0.8530625045425996,0.853079093919379,0.8530816354295763,0.8533378775292465,0.8533523859739273,0.8533850018802642,0.8534198129745476,0.8534342722542165,0.853455713081957,0.8534599163290882,0.8534671019309125,0.8535023458133885,0.8535579462547331,0.8537716806844002,0.8537979814774936,0.85380165165099,0.8538081015683427,0.8538207677497351,0.8538806077883809,0.8538922750604981,0.8539050701410145,0.8539257351399683,0.8539320913565677,0.8539444417555783,0.8539627376749903,0.853979265518463,0.8539908399593863,0.8539944935571319,0.8539968202675231,0.8540027010543841,0.8540048194459572,0.8540140118604141,0.8540208364265712,0.854033590629279,0.8540444049475764,0.8540468981510759,0.8540479319914905,0.8540512694308962,0.8540579480403505
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,12,0.4136013108450803,0.428569359506907,0.47595611136829263,0.5219982070869541,0.5644318189038348,0.6048784006416259,0.6070929569482378,0.6134720749009156,0.6406827037586491,0.677454223208233,0.6965369882868238,0.7128339989851062,0.7152172490980587,0.7259160400130927,0.7366312411244373,0.7485413024416097,0.7516197974345333,0.7539786220594735,0.755255250660511,0.7569563961026313,0.7583036789560351,0.7589468031455214,0.7592070251814645,0.7593645908481345,0.7599285519590023,0.7602011097756394,0.7609797415853161,0.761739089781709,0.7620501377081657,0.7621626415952918,0.7623782340003246,0.7625247018365805,0.7626421767130007,0.7627778618816945,0.7629342155093325,0.7638847299944932,0.764393207067983,0.7653147549132407,0.7653487168670144,0.7654563031374174,0.7656938580473146,0.7658730976119218,0.7660108880714218,0.7660629273130088,0.7660914875533636,0.766576379892371,0.7666015835390854,0.7667839057348538,0.7668083040295253,0.7668742454462667,0.7669777798012138,0.7670172174276855,0.7670695384971504,0.7671202530208242,0.7671352565522801,0.7671612664577075,0.7672527544739908,0.7674491210331091,0.767487481691088,0.7675043870470136,0.767529374575864,0.7676596836089797,0.7677860765228395,0.7678472396754572,0.7678778943051487,0.7680491675190841,0.7680592589104653,0.7691294395697924,0.7691405459928565,0.7691861650973267,0.7692122694569585,0.7692373351647057,0.7692660233975295,0.7692717146608581,0.769324745216531,0.7693508393252553,0.7693945713665462,0.769439882021441,0.7694783952146029,0.7694924584833328,0.7695422202385318,0.7695469856940124,0.7695595067389152,0.7695817059513609,0.7695852901559588,0.7696369275110323,0.7696574646512241,0.7696634086600569,0.7696670363709884,0.7696849852512815,0.7697136738524928,0.7697350583272572,0.7697453978023784,0.7697507466784345,0.7697622937966521,0.7697691245395959,0.7697820547247717,0.7697918901377715,0.7697958510068784,0.7698171116000935
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,12,0.19915555183336953,0.20398263665834324,0.23744457745552397,0.3249047490150788,0.34426495616548985,0.34462990893316525,0.3446651083857681,0.367210304904232,0.4302605881030484,0.4603899812554994,0.4605353346085976,0.4605373075248537,0.5001143681505862,0.5001192762219958,0.5001924173848761,0.5001967376277604,0.5006812126039939,0.5038133972787311,0.5064077470319229,0.5064389693030696,0.5064393373197604,0.5064393373238861,0.5064393373238862,0.5064393373238862,0.5064393373238864,0.5064393373238864,0.6275660271118676,0.6275660271592319,0.6275660271592318,0.6275660271592318,0.6275660271592318,0.6275660271592318,0.6276250609053736,0.6291368496074978,0.6561599753442162,0.6636749846774548,0.663681123627825,0.6641871568843618,0.6705084908380416,0.67413055889334494,0.6748354270587207,0.6748354350231548,0.6748354350231547,0.6748354350231546,0.6748354350231548,0.674835435023155,0.674835435023155,0.674835435023155,0.6748354350231551,0.6748354350231552,0.6748354350231552,0.7402358858265894,0.7427389368537112,0.7681579698279737,0.7708711448025921,0.7709112185095843,0.7728359503311841,0.8098571611075674,0.8459356986186838,0.8459530323172028,0.845953032317203,0.845953032317203,0.8459530323172032,0.8459530323172032,0.845953032317203,0.8459530323172032,0.8459530323172034,0.845953032317203,0.845953032317203,0.8459530323172032,0.8459530323172031,0.8459530323172032,0.8459530323172026,0.8512675124370017,0.8513232866754243,0.8513232866754243,0.8513232866754245,0.8513232866754242,0.8513232866754242,0.8513232866754242,0.8513232866754242,0.8513232866754242,0.8513232866754241,0.851323286675424,0.8513232866754242,0.8513232866754245,0.8513232866754241,0.8513232866754241,0.8513232866754242,0.8513232866754243,0.8513232866754243,0.8513232866754243,0.8513232866754239,0.8513232866754247,0.8513232866754245,0.8513232866754249,0.851323286675425,0.851323286675425,0.8548807199534046,0.8550571016246087
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,12,0.5227136843357723,0.6063631280624086,0.6063631280624084,0.606363128062408,0.6088711040582593,0.6288474553555216,0.6318781894613005,0.6318781894612999,0.6318781894612997,0.6318781894612998,0.6319208603364572,0.6693672225496968,0.6780284306270453,0.6783078647046986,0.6783078647046988,0.678307864704699,0.6872083806154726,0.6872083806154723,0.6872897421794141,0.6872897421794143,0.6872897421794137,0.6872897421794135,0.6872897421794127,0.6872897421794124,0.6872897421794115,0.6872897421794114,0.6874610949347028,0.687461094934703,0.6874610949347036,0.6875297850355477,0.6875297850355474,0.6875297850355476,0.687529785035548,0.6875297850355471,0.6887560185000842,0.6887573399813003,0.6887573399813005,0.6887573399813005,0.6887573399813013,0.6887573399813016,0.6887573399813007,0.702372127445821,0.7080097636601368,0.7080097636601361,0.7080097636601352,0.7154081165681536,0.7154081165681534,0.7154081165681531,0.7169128240887725,0.7173093978303422,0.717309397830343,0.7204024616438583,0.7204024616438581,0.7204024616438583,0.7204024616438583,0.7204024616438586,0.7204024616438578,0.720402461643858,0.7204024616438587,0.7204024616438597,0.74329559521465,0.7432955952146497,0.7432955952146488,0.7432955952146487,0.7432955952146484,0.7432955952146492,0.7432955952146494,0.7451886615007693,0.7451886615007689,0.7451886615007689,0.7451886615007691,0.7673985716827245,0.7673985716827239,0.7673985716827242,0.767398571682724,0.7673985716827236,0.7673985716827247,0.7673985716827243,0.7673985716827241,0.7673985716827245,0.7673985716827246,0.7673985716827247,0.7673985716827252,0.7673985716827253,0.7673985716827255,0.7673985716827258,0.7673985716827255,0.7673985716827251,0.7673985716827256,0.7673985716827262,0.7673985716827256,0.7673985716827266,0.7673985716827263,0.7673985716827271,0.767398571682728,0.7673985716827273,0.7673985716827268,0.7673985716827273,0.7673985716827272,0.7673985716827266
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,13,0.3377692170270726,0.4084250294026353,0.4314927258619499,0.47634002938768905,0.5248746945040444,0.5420895996882988,0.5477491011715651,0.5968010854858822,0.6633633748506514,0.6677887431130061,0.6798568223891513,0.7027948913974499,0.7267811175111899,0.752405344333277,0.77124338858523,0.8111237037907217,0.8235415977391758,0.8273544120842635,0.8304425704640555,0.8330588030595717,0.8358844079044364,0.8381334790553011,0.8410578093542914,0.8420985854585603,0.8444702611617644,0.8450604671407346,0.849017090454108,0.8527709817518985,0.8542298661984463,0.8572577414215808,0.8610623344575365,0.8613214217591806,0.8624960286019382,0.8632624026352538,0.8634436930591531,0.8640540103518337,0.8642726832637035,0.8643884967372216,0.864841320198002,0.8654897917383585,0.8656935022573864,0.8659343715070111,0.8662493618274705,0.8666418901392267,0.8670380466677357,0.8671871508812466,0.867641736286725,0.8677804939738443,0.8680098782586774,0.8680769995702279,0.868142783365791,0.8682209170154139,0.8690289972012321,0.8693099251671957,0.8694997926796608,0.8698042123029529,0.869898876189897,0.8700237242638702,0.8702492206640726,0.870304724382852,0.8704096310965537,0.8704562185273671,0.870515009104193,0.8706063371058137,0.870617055933905,0.8706932298078651,0.870795346278984,0.8708238036014244,0.8709094835261447,0.8709452674547606,0.8709929490446559,0.8709966142788006,0.8713080013842588,0.8713213733474763,0.8713573202472836,0.8714178211529072,0.871441607032958,0.8714863826820504,0.8715128488290594,0.8715175992502184,0.8715267649731016,0.8715628939980646,0.8716206084695374,0.8716206554752107,0.8716431923298152,0.8716882457737484,0.8716962901488395,0.871746313173422,0.871750756758037,0.8717625358106046,0.8717672985037078,0.8717763347234302,0.871799044884266,0.8718181781553842,0.871825213000192,0.8718399814651475,0.8718585573138982,0.8718627674820436,0.8718914670254094,0.8719104382114787
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,13,0.26866391863115213,0.3019150743152505,0.3356263759454631,0.41669640719858664,0.4891050568570967,0.5308641624895865,0.609622078549515,0.615722184495539,0.6173204587661519,0.6679056102203196,0.6937668020220913,0.7089683391478345,0.7289020996637602,0.7415750605255044,0.7561985629685759,0.7588302187452542,0.7739830766428741,0.780406428893897,0.7822075736204477,0.7844744957930727,0.7858303241321376,0.7860085032198131,0.7886214052363318,0.7926848459036704,0.7946902753043861,0.7968448067138258,0.7981678166441439,0.8005334742514253,0.8017243174226242,0.8027140600003012,0.8029008604162103,0.8032259574602081,0.8053708457591858,0.8061530198634302,0.8064645353296522,0.8068532317094775,0.8072135374924716,0.8074062013909766,0.8074904804552145,0.8076719933635901,0.807799677699313,0.8089910101456317,0.8091464488497071,0.8093729381187968,0.8095678223654869,0.8095949365042682,0.8096041187018956,0.809680936640229,0.8097145109406481,0.8098553586900993,0.8099881380269679,0.8100799608568188,0.8103414442960838,0.8103553851668794,0.8105139309834516,0.810561558726341,0.8105753289452801,0.810791136809247,0.8108248699428312,0.8108668204214431,0.8109254611132704,0.8109735587105219,0.8110848960733579,0.8111255452506433,0.811193667767238,0.8112116286816994,0.8112225016265917,0.811275139931307,0.8113342536987798,0.8113414849940557,0.811358930097785,0.8114056693879168,0.8114110330829801,0.8114280991860684,0.81143318878893,0.8119483617172321,0.8119796487866391,0.8120175678623698,0.8122495598510397,0.8122629522019731,0.8123009148029954,0.8123208177670077,0.8123365264274396,0.8123589620083779,0.8123700863045482,0.8124658040424357,0.8124868986853278,0.8124976028486283,0.8125227184172522,0.8125564076049262,0.8126831768878453,0.8127304663538091,0.8127338626394571,0.8127465525311106,0.8127935866566318,0.8128084604963532,0.8128488109781082,0.8128669896613727,0.8129154068996913,0.8129276803459167
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,13,0.3377692170270726,0.3896812665895325,0.5240144985273267,0.5401515048323859,0.5458392023331647,0.6403457239472594,0.6610612127462717,0.6824689155646213,0.7192503704439409,0.7255666144802444,0.7501667512760107,0.75736403470457625,0.7611038849836373,0.7634443516393632,0.7655446663350796,0.7722210320125042,0.780600748818152,0.7831769717422986,0.783749325565288,0.7841460302274238,0.7845374633102479,0.7848164095274216,0.784944068164705,0.7850651190303269,0.7855947100325965,0.785836366955822,0.7859370618057445,0.7860052965854522,0.7861357268868999,0.7862590738795158,0.7863568574151453,0.7864051406049287,0.7864712691250814,0.7865935630527096,0.7870773677999076,0.7871731064627104,0.7874670130604496,0.7875790839132112,0.7876307684904379,0.788860151915518,0.7888889910704003,0.7889614436192861,0.7912180077964809,0.7914480045638631,0.7915460069762177,0.791577414784089,0.791584179995945,0.7916155278833297,0.7916824860856919,0.7932065330963134,0.7932398009838212,0.7932426890110064,0.7932481352201838,0.7934752054804536,0.7935379352284094,0.7936901063915788,0.7938305587889878,0.7938755353517882,0.79397887723003,0.7940291652252877,0.7940409294871922,0.7940732349176188,0.7940824652188068,0.7940999316289813,0.7943504429216998,0.7943595050840347,0.7944099502923652,0.7948191154825287,0.7948446210490583,0.79485276165187,0.7948687980289917,0.7951114631510153,0.7951152199738993,0.7951186449748499,0.7952737914594589,0.7953076338722427,0.7953177377037339,0.7953633302734332,0.7953697807420388,0.7953752991383418,0.7954041070723735,0.7954121979492976,0.7954239821827891,0.7954280707509258,0.7954405167936748,0.7955807634754808,0.7955877762395223,0.7956296320198503,0.7956495297302252,0.7956511480772037,0.7956665659120058,0.7957089883364199,0.7957175988405657,0.7957212099397865,0.7957397466973033,0.7957493254390385,0.795754641872296,0.7960700972275505,0.7960853317144739,0.7960901869647694
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,13,0.1284207333863242,0.13145827400882668,0.15104423485106833,0.2151615824291184,0.21964930610170025,0.22000150928157725,0.22000150928157725,0.22000150928157727,0.2200015092815773,0.22120316821402947,0.2267810893917162,0.2822190605439107,0.29881464198542107,0.29906057903481603,0.29906966009346575,0.29917618042080585,0.31597325634026024,0.31730017974231434,0.3173081535364949,0.31856021870647044,0.32487338448848924,0.3262161499859163,0.3518890145612844,0.3523576426380753,0.3523576426380753,0.3523576426380753,0.35235764263807534,0.3537663327178292,0.3543575447914532,0.3569728467235765,0.38693516575388204,0.43247116397810104,0.44210387104304755,0.4421046769540134,0.44210467739946047,0.4421090885345145,0.44213260342209343,0.44218063421438075,0.4421863920002875,0.4421863920847764,0.4421863920847765,0.4421863920847763,0.4421863920847763,0.44218639208477617,0.5890049047737015,0.5890952707369361,0.589095270736936,0.589095270736936,0.589095270736936,0.589095270736936,0.5891259607230973,0.5895309983449971,0.604527841959447,0.6202234315693678,0.6203221698570035,0.6204550149618668,0.6277473017510123,0.6405906229575736,0.6432711165006568,0.6432711514527031,0.775805460756873,0.7773764308916482,0.7826916853371326,0.7974171565859338,0.7981374724315555,0.7981684038022174,0.7981689370147145,0.7985336317531122,0.8047395639623314,0.813649826111575,0.8143681992983614,0.8143682442847174,0.8143682442847174,0.8143682442847172,0.8143682442847172,0.8143682442847172,0.8143682442847168,0.8143682442847165,0.8143682442847165,0.8143682442847165,0.8213924871988633,0.82144430065828,0.8214443221484035,0.8214443221484037,0.8214443221484035,0.821444322148403,0.8214443221484032,0.8214443221484026,0.8214443221484024,0.8214443221484026,0.8214443221484024,0.8214443221484026,0.8214443221484024,0.8214443221484021,0.8214443221484024,0.8214443221484024,0.8214443221484021,0.8214443221484021,0.8214443221484019,0.8214443221484017
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,13,0.4099786839101051,0.4405617969885821,0.4606286710677587,0.46062867106775857,0.4627896419131797,0.4953163650844758,0.5046924367692762,0.513969707784379,0.51455426304685,0.5145542630468501,0.5195734019994668,0.5226795831380788,0.522679583138079,0.5226795831380788,0.5247350552308055,0.5303371038196302,0.5374006863789424,0.5750983508643878,0.5759310303348795,0.5761769762368605,0.59568956600643,0.6079044924353845,0.6079044924353848,0.6513079095849819,0.6513079095849819,0.6530710687065194,0.6930295201508933,0.6930295201508938,0.6930295201508938,0.6930295201508937,0.6930295201508936,0.7077238023260621,0.7077238023260617,0.7110550544722013,0.7110550544722015,0.7110550544722019,0.7221340020760517,0.7221340020760519,0.7222690065039913,0.7222690065039915,0.7222690065039908,0.7222690065039908,0.7222690065039907,0.7222690065039903,0.7222690065039912,0.7222690065039906,0.7222690065039908,0.7222690065039906,0.7222690065039905,0.7222690065039894,0.7222690065039892,0.7222690065039897,0.7222690065039902,0.7222690065039904,0.7222690065039905,0.7222690065039906,0.7222690065039912,0.7222690065039907,0.7222690065039907,0.7222690065039911,0.722269006503991,0.7222690065039915,0.7222690065039918,0.7222690065039916,0.7222690065039921,0.7222690065039923,0.7222690065039927,0.7222690065039926,0.7222690065039923,0.7222690065039918,0.722269006503992,0.7222690065039924,0.7222690065039922,0.7222690065039925,0.722269006503992,0.7222690065039912,0.7222690065039913,0.7222690065039915,0.7222690065039915,0.7222690065039916,0.7222690065039917,0.7222690065039917,0.7241137161904955,0.7349398725631419,0.734939872563142,0.7349398725631423,0.7349398725631424,0.7349398725631433,0.7349398725631432,0.7349398725631429,0.7481089540890732,0.748108954089074,0.7481089540890744,0.7481089540890749,0.7481089540890746,0.7481089540890751,0.748108954089075,0.7723928290430973,0.7723928290430965,0.772392829043096
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,14,0.4519170245113,0.468348349656783,0.48652995778383173,0.594702800773005,0.6329298328844626,0.6549283004973152,0.6731781041905074,0.7002756510724338,0.7113177814961565,0.7189815319235748,0.7223535343148028,0.7573454194362083,0.7579232013793141,0.7606599466981249,0.7730504761797586,0.7749441521970027,0.777353070221671,0.7860409745553257,0.7882598510681511,0.7882651640287912,0.7887556647278265,0.7918863791006426,0.7978013887188197,0.7992624125627475,0.8000062213491739,0.8006226125098936,0.8010922558923044,0.8033045241070447,0.8036112247341085,0.8040216570180677,0.8042196054004093,0.8055964675285068,0.8060300225640743,0.8071701233142492,0.8074579406571525,0.8078429144578674,0.8079952741459594,0.8087108934384687,0.8088266701297404,0.8100244796598657,0.81028547601757,0.8104330871881067,0.8105057389288999,0.8105673675785441,0.8107254240858542,0.8108927120398524,0.8110891795862043,0.8112308974415162,0.8113043512681288,0.8113454194079563,0.8114337088134153,0.8114406550395638,0.811493200633281,0.8115448868023537,0.8115946627350581,0.8116541590322458,0.8117048205943412,0.8117358045145406,0.8118849409487083,0.8121860913366159,0.812241778980504,0.8122728673705769,0.8122972638158784,0.8123258431853358,0.8124271663993747,0.8124695678153655,0.8125387693449584,0.812567415027214,0.81258800628691,0.8126014298183799,0.8126250712652898,0.8126788026289465,0.8126896893393998,0.8126994880497136,0.8127372262930669,0.8127387689320158,0.8127473279401486,0.8127630127715643,0.8129160557668785,0.8129180722461643,0.8129480907590253,0.812957986782555,0.8129825858212344,0.8129991775948513,0.813018562818412,0.8130431558313047,0.8130500153849692,0.8130561403787018,0.8131003112605449,0.8131127441884356,0.8131281369955454,0.8133016495296453,0.8133206923420953,0.8133289868195268,0.8133309224221541,0.8133340658324433,0.8133576958904961,0.8133665504853284,0.8133795437343397,0.8133824957336908
