topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,11,0.12933838864867744,0.19954161786059893,0.2390020263262223,0.26058850625795954,0.2907606336586175,0.2980975403070692,0.3298734659120974,0.34302436244679785,0.35263895148513397,0.36576078371766496,0.38062787284646016,0.3938756477019034,0.41725646471568956,0.4445610659601795,0.45997955459946555,0.4608491473150998,0.4718631109194989,0.4864262022440536,0.4996433334267014,0.5378732991494497,0.5558021503375251,0.574376768127393,0.5814840137543882,0.5843570662036555,0.5865329672647313,0.5922611756810251,0.5940224389693735,0.5957224050056611,0.5983189532044808,0.6116849649960809,0.6132480938002598,0.6163714027815891,0.6227215018765392,0.6238721311702394,0.6248913681123736,0.6306212071638653,0.6334893132597503,0.6352807808442535,0.6355167054647357,0.6360568191301338,0.6373906078925089,0.6387222029038758,0.6395102428906704,0.6397518427361908,0.6403977429477823,0.6407201220523079,0.6423516946784003,0.6425806627163825,0.6433040216118755,0.6435353722630338,0.645203496164199,0.6457990880047287,0.646068747612965,0.648775434054129,0.6489369561222147,0.6493222026151895,0.6497587204297317,0.6501336776448481,0.6503118978266267,0.6507241744318802,0.6508327903646058,0.6545309165300877,0.6547108605694371,0.6549362887602774,0.6551802032231467,0.6556480937676907,0.6559742001455674,0.6562537528684784,0.6562872841103222,0.656960923560315,0.6571107198163217,0.658181653592842,0.6582033128530603,0.6656045683314324,0.6668095554324461,0.6669331691826675,0.6671032958204014,0.6671899854511977,0.6672228960449792,0.6673184187500243,0.6687855743956685,0.6791468216712372,0.6792502534340426,0.6793086521033299,0.6794110528734585,0.6794325437946824,0.6796094741863414,0.6799657877278356,0.6801929789464444,0.6802356188965851,0.680679931013652,0.6807880221549262,0.6808153301677901,0.684299241595631,0.6843943548046673,0.6844969473180275,0.6845323006289595,0.6845777643755349,0.6847848604857504,0.6848473541157262
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,11,0.04924774911003553,0.049624945646639274,0.04996990337145143,0.05254746260063551,0.06146871764573287,0.07382861302219032,0.13424479369835796,0.13702958640399068,0.1534061387431896,0.15340613874318956,0.15340613874318956,0.15340613874318956,0.15340613874318956,0.16374497235061472,0.29786668243248127,0.29786668243248127,0.2978666824324812,0.3004626488500101,0.30560642430914736,0.30560642430914736,0.3056064243091474,0.30560642430914736,0.30560642430914736,0.3689254227770841,0.36900974602377457,0.3702326070406695,0.3737760355237223,0.3775390143209395,0.38123942707637165,0.42129663363173875,0.4539894091425621,0.4554249013216657,0.4555663036171619,0.4602741865945895,0.47983423855915736,0.5018898496819832,0.5278359256638081,0.5313944234559994,0.5314251444964049,0.5314261253413048,0.5318487511638409,0.535528467467927,0.549229521977213,0.56450657636204,0.5645072143254833,0.5794013837714033,0.5795107697095345,0.5795323995045213,0.5795377865863336,0.5797760769292406,0.5803952305414131,0.5808433081664595,0.589429976466082,0.60834908493962,0.6400930371930855,0.6541309829570621,0.6700347941434772,0.6719880484210674,0.6751346219987144,0.676454975046205,0.6764583350165505,0.676649223305676,0.676780861657851,0.6767821521751931,0.6768217022133431,0.6768217690640539,0.6768218721447061,0.6768218721455195,0.6768218721455193,0.676821872145519,0.676821872145519,0.6791513108705457,0.6804028203163721,0.6811215986023997,0.6811421673796396,0.6811490717815223,0.6811507431197057,0.6811510704284474,0.6811511543206217,0.6811511809516722,0.6811511822738818,0.6811511833962005,0.6811519258101602,0.6813303838626935,0.6826680539887305,0.6835655163502736,0.6835655574790005,0.6835655574789998,0.6835655574789996,0.683788219113719,0.683788219113739,0.6837882191137392,0.683788219113739,0.6850791311720363,0.6850791311724644,0.6850791311724644,0.6850791311724644,0.6850791311724644,0.6850791342275822,0.6850791783244263
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,11,0.10520483045264659,0.12966770554497012,0.19957005827863092,0.1996498019397923,0.1996498019397922,0.20655254029674805,0.20655254029674774,0.23240350991205444,0.23240350991205455,0.23240350991205452,0.23240350991205455,0.26641406788054306,0.26641406788054317,0.27309578091370973,0.2757910297725687,0.27579102977256886,0.27579102977256903,0.28785058788719275,0.2878505878871928,0.28785058788719287,0.28785058788719275,0.2878505878871927,0.2878505878871926,0.3068407514456978,0.3068407514456979,0.30684075144569795,0.30684075144569767,0.3068407514456976,0.3068407514456976,0.3068407514456975,0.30684075144569756,0.3068407514456973,0.30872576132519086,0.31273877682840034,0.3127387768284005,0.3127387768284009,0.31273877682840123,0.3127387768284015,0.3127387768284016,0.3127387768284014,0.31273877682840107,0.382896453465624,0.382896453465624,0.38289645346562406,0.38289645346562423,0.38289645346562406,0.3828964534656242,0.3828964534656242,0.38289645346562445,0.38289645346562445,0.38289645346562495,0.3833813668572817,0.38338136685728147,0.38362582299570874,0.3836258229957087,0.3836258229957094,0.38362582299570913,0.3836258229957093,0.3836258229957097,0.3836258229957097,0.38362582299570946,0.3836258229957094,0.38362582299570946,0.3836258229957096,0.3836258229957098,0.38362582299571013,0.38362582299570996,0.38362582299571013,0.38362582299570996,0.38362582299571,0.3836258229957098,0.39344899622140855,0.39344899622140816,0.393448996221408,0.39344899622140805,0.39344899622140833,0.3934489962214084,0.3934489962214087,0.3934489962214089,0.3934489962214088,0.39344899622140866,0.3934489962214086,0.3934489962214082,0.40760799302471923,0.4076079930247193,0.40760799302471945,0.407607993024719,0.40786920087233264,0.40786920087233314,0.40786920087233314,0.4157078778482987,0.41570787784829866,0.4157078778482984,0.4157078778482986,0.4157078778482988,0.4157078778482987,0.4157078778482985,0.41570787784829855,0.4157078778482989,0.41570787784829927
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,12,0.14708106037098678,0.1746259004823923,0.18532899814310771,0.18859466374875988,0.24450945606930902,0.26429896640151357,0.265386664335979,0.2785208235393748,0.2801280670857901,0.29877151009282255,0.33309741435486984,0.3576139352006718,0.3963895563739227,0.40476440316285067,0.41459783922913684,0.4266432582722818,0.4427958039177942,0.44366258578967177,0.4537906921683734,0.4641971875684423,0.47084740983278284,0.47435269296342236,0.4993144868553177,0.5034549334790513,0.5047171512744947,0.5087206912204283,0.5100082380074349,0.5145533623034163,0.5264203804699705,0.5293663302200122,0.5344180616054709,0.5363473459444742,0.5407373223748233,0.5454427983694585,0.5467153230250423,0.5497473155098874,0.55222984692186206,0.5538947147578976,0.5556274661614081,0.5594143569085619,0.5619670316006784,0.5640693538714392,0.5645080444435945,0.5681346205191873,0.57146894060901,0.5726056643782362,0.5750450922221547,0.5766213854423955,0.5772930615910492,0.5777266872787329,0.5779860698152088,0.5782161242327254,0.5789954688364248,0.5824805451560003,0.5834805632422291,0.5839285423215864,0.5858940376558727,0.5860276792869336,0.5869775987686584,0.5872008928049568,0.5877977243164164,0.5882632605929378,0.5888279434179841,0.5900493698196065,0.5903116700135973,0.590588769515451,0.5917146810631622,0.5922499700941714,0.5924325954197822,0.5924511868308662,0.5929312894494594,0.5931639288566487,0.595098732052486,0.5953717260416733,0.5953753640648703,0.5954423838944324,0.5956546088227753,0.5959574114919572,0.5962234387055776,0.5969105889979841,0.5973049002440777,0.599979063075961,0.6004615969582568,0.6013144184145989,0.6021595253328063,0.6023939520351632,0.6028213744572318,0.620284059564642,0.6435680449885568,0.6437257404091834,0.643797348971317,0.6438562658596395,0.6438816434175367,0.6439235287950925,0.6440511628692316,0.6440720916893259,0.6440833164165712,0.644266029336617,0.6443517005896849,0.6891282031742215
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,12,0.11745924871923283,0.12309548975904934,0.19219425775374138,0.24714526826021302,0.26631750416182887,0.28545638327252354,0.37072212919852315,0.42011572176924555,0.4204126756831325,0.4260031623877238,0.4340571604971171,0.44372921474370636,0.4937733057349823,0.5022024306175831,0.5116978984505335,0.5153045362486107,0.5580795066227823,0.5603678791044905,0.5856374872667957,0.589117491798758,0.59917016931507,0.6038360117765001,0.6106519735606639,0.6145394741421037,0.6308379168038096,0.6330330029906814,0.6343878673918253,0.635479864947433,0.6435809575003292,0.649479636564457,0.6521447828810834,0.6549968380888489,0.6568079091858118,0.6573944837312626,0.6583774436667766,0.6586471991494872,0.6602737647555008,0.6607461669141246,0.6638138746663468,0.6640460585704285,0.6642091601590047,0.6649085212507653,0.6665168399302855,0.6681948097611713,0.6698674059777312,0.6702234051318301,0.6705789298296255,0.6709327067447749,0.6716138048331529,0.6729361971047413,0.6731296195256006,0.674127331235467,0.6742358134385487,0.6744170756794696,0.6757799372614572,0.67600764712338,0.6762229193461624,0.6763673760580697,0.6763852015219247,0.6780475694166362,0.6807304297683898,0.6808341158755586,0.6815717243426953,0.6817608105442312,0.6819885248556803,0.684406595309758,0.6844994773324391,0.6853956761491014,0.6856637581525837,0.6857238720661809,0.6858759832071151,0.685924008940036,0.6868740726350129,0.6871132977752854,0.6873868663092697,0.6877094493599041,0.6879838553405803,0.6882436337949311,0.688814150605373,0.6888314699163345,0.6888521223020114,0.6889326518056604,0.6890936454616571,0.6892700161400456,0.6893956370680662,0.6895231229025588,0.6895868656774665,0.6897695152805141,0.6901400960336426,0.6902473340076636,0.6903478102021763,0.6903628140868135,0.6904276142152955,0.6905136074775982,0.690583105418968,0.6911881180405361,0.6912173040895824,0.691260307090419,0.6912858321604421,0.6913080649570883
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,12,0.14708106037098678,0.2253877032058023,0.2636905046299047,0.28512725046650905,0.2906045098087937,0.332982184654306,0.35989561913289897,0.3618494173761091,0.3628339965478285,0.38507565431949786,0.3922686769956199,0.39391815790458856,0.4035701535414129,0.4341190512719949,0.45519382369271383,0.4680506347334291,0.47230279382324075,0.4904465573425094,0.4966490743395467,0.5134076547370305,0.5167255590704937,0.5231333456726831,0.5310240604139309,0.5370371474167244,0.5417631159115022,0.544786864068985,0.5471602680005727,0.5477610802635982,0.5498964900332901,0.5527524720687231,0.5560563146699444,0.5570533857522298,0.5578340687746317,0.5582797607360869,0.5587929594201034,0.5591186045275118,0.5640175873533161,0.5641963573409277,0.5645096455966733,0.56493275054408,0.5650762172256989,0.5651907092601188,0.5660718264749012,0.5662837049689307,0.5684304139345234,0.5695233615741924,0.5696166868831947,0.569778332190973,0.5701759102065739,0.570403206538328,0.5704472762533226,0.5709034720377643,0.5713948889110271,0.57176768917996,0.5723101469008559,0.5725331477930006,0.572692864957544,0.5727437362122285,0.5728573074382991,0.5729269387974573,0.573099139769781,0.5731767844680055,0.5734397021199596,0.5757127303141731,0.5759281377455928,0.5760422378645542,0.576703246734543,0.5767329876402055,0.5771229782885804,0.5784620235380786,0.5784993457520362,0.5785336610604838,0.5785707918496386,0.5787232510786302,0.5795613792424391,0.58007521091282,0.5803448162578033,0.580435854188457,0.5813049909770991,0.5826163780058126,0.5832751193764035,0.5834751718180186,0.5835354796474856,0.5848171692676071,0.5849860701095805,0.5857439044510458,0.5858636238158014,0.5863067677615643,0.5863496472657174,0.5863966913082226,0.5864167973803358,0.586532127848745,0.5865424331212215,0.5866537307337104,0.5871772094012575,0.5873448951817293,0.5875355387055392,0.588355777375161,0.5885972484017935,0.5886822199567956
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,12,0.1341963915516838,0.13941171444673037,0.13941678472478372,0.139484681480075,0.13962846256998518,0.1406921216887378,0.1483505516108109,0.160394291014367,0.16708866311815057,0.16781837508421815,0.16782927990040147,0.16783124442849617,0.16783124600011992,0.16783124740949118,0.16783124772726846,0.16783124773996186,0.16786611088317396,0.16800560046343727,0.1680060945050405,0.16822179151036773,0.17023166664700928,0.1770781883059129,0.1860691027325863,0.20340885538485046,0.2341989559841749,0.2987148952957317,0.2987148952957317,0.2987148952957317,0.33102520749456044,0.33123220576930124,0.33284839319526055,0.33815396181672547,0.3608403740892541,0.3934808531795512,0.4856370968121754,0.48567439939727663,0.5331929409907953,0.5335217552052115,0.5337903401971531,0.5346078673855919,0.5346670051795841,0.5346888659305021,0.5346941083544439,0.5346943211627426,0.5346943212175624,0.5347057087498924,0.5350029173108941,0.5356320173117636,0.5376287287805355,0.5380703061256232,0.5381112941867351,0.5381148704741489,0.5381150007394067,0.5381150007394068,0.5381150007394068,0.5381150007394068,0.5381150007394068,0.5381150007394068,0.5381150007394068,0.551070621140757,0.5562181330049903,0.5562838592328627,0.5563521635749918,0.5563521635749917,0.5563521635749916,0.5563521635749915,0.5637113286986478,0.5637118529230749,0.5637118529230749,0.5637118529230749,0.5720939161380666,0.592975113845374,0.6153507966677864,0.6171622069551285,0.6171806471959519,0.6171821154655881,0.6172037509565977,0.6172652153132693,0.6177876821668178,0.619286487319379,0.6202638255813174,0.6202639890611085,0.6237547627540079,0.6287060068515152,0.6288925395001641,0.6288926155245714,0.628893610639128,0.6288938379984753,0.6288939057298027,0.6288939339867485,0.6296606193695786,0.6319560779077324,0.6346347252456952,0.6398357720829194,0.6526200261165043,0.6526235138529582,0.681183188694276,0.6931556210476988,0.6931625709017233,0.6947481664591078
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,12,0.09284557274636789,0.20383620278696357,0.2235421149819697,0.23552840644683432,0.23675883922448396,0.24086376991618785,0.24086376991618788,0.24982736292125018,0.2498273629212503,0.2503094707221442,0.2568886758591227,0.2814950190864385,0.28149501908643854,0.28149501908643854,0.2814950190864384,0.28346004169134104,0.28354746521733015,0.28354746521733,0.2835474652173298,0.28354746521733,0.28354746521733004,0.3011938390710005,0.3017677200350737,0.30176772003507363,0.30412625223439455,0.30412625223439427,0.30412625223439443,0.30412625223439466,0.3041262522343949,0.3041262522343949,0.304126252234395,0.304126252234395,0.30420279720015886,0.30420279720015897,0.3079441001866806,0.31319608285529527,0.3131960828552952,0.31649225929708774,0.3413579171572548,0.3413579171572546,0.35856231883777057,0.3585623188377706,0.3585623188377709,0.35856231883777057,0.36076041927164276,0.36258468380118813,0.3626466870029816,0.362646687002981,0.3626466870029808,0.3626466870029803,0.3630390717512213,0.3630390717512214,0.3630390717512215,0.3630390717512214,0.3630390717512209,0.3630390717512209,0.3630390717512213,0.3630390717512212,0.36303907175122063,0.36303907175122074,0.3630390717512209,0.36303907175122097,0.3630390717512213,0.36303907175122113,0.36303907175122124,0.363039071751221,0.36303907175122074,0.3630390717512205,0.3630390717512204,0.3630390717512204,0.3630390717512197,0.36303907175121963,0.36303907175121997,0.38459706320508125,0.3845970632050811,0.38459706320508125,0.3845970632050816,0.38459706320508164,0.38459706320508186,0.4082021843954289,0.41910538782313667,0.4191053878231372,0.42001300495850163,0.42001300495850197,0.4200130049585017,0.4200130049585017,0.4200130049585016,0.4200130049585014,0.42004625804898615,0.4216012262950466,0.4216012262950463,0.4216012262950462,0.4216012262950458,0.421601226295046,0.42160122629504593,0.42160122629504637,0.4216012262950463,0.4216012262950464,0.42160122629504687,0.421601226295047
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,13,0.12069211585108912,0.12644977112978062,0.18159720598377993,0.2036408004695845,0.3388556672406171,0.35315412073117175,0.442300313977635,0.4501878383558753,0.47258698386588316,0.48385945294594407,0.49974887351475816,0.5386658927605579,0.5452735328184531,0.5581568198977905,0.567532128502948,0.5871534550979437,0.6033826915341725,0.6103687185724364,0.6133601694656201,0.6153034996116603,0.6246808101415458,0.6334675308533966,0.6404546000370782,0.6481018356841218,0.6538646735129059,0.6561658284266577,0.6568899959447524,0.6604421448376185,0.6655520978403497,0.6669785889433584,0.6675883892937462,0.6701249577256236,0.6718916424757594,0.672442967101478,0.6735930831327298,0.6775109518988001,0.6796396320518319,0.6821986770140269,0.6826896036160697,0.6832328667196748,0.6839878568601669,0.6844084083661366,0.6848453620335946,0.6851372605981609,0.6853426425363345,0.6860612085359912,0.6862819558909785,0.6868944806427668,0.6884180579252275,0.6891300145706962,0.6894977285425543,0.689851482779701,0.6913004912630417,0.691553741578905,0.6916889812716323,0.6918836237207016,0.6919859990320673,0.692146362161586,0.6924489296948838,0.692641170456618,0.6928432497798683,0.6929917937706834,0.693230320819306,0.6933647508482972,0.6934102794021229,0.6935479026171582,0.6947317499797208,0.694830830741628,0.6949055143379665,0.6949692863918817,0.6951660837101362,0.6953333224038128,0.6954216979336733,0.6954880997085006,0.6960446899109466,0.6961032053297423,0.6962346917797455,0.6962818896704698,0.6965505373386661,0.6978377554898312,0.6978635178736297,0.6982353652588695,0.6983121618345329,0.6983788593957574,0.6985235348995456,0.6986600835710287,0.6987056016523012,0.6988286256272841,0.6988640470183322,0.6989264727979219,0.6989316370047656,0.6989421710346548,0.6989769637952928,0.6990275077003881,0.6991492410977853,0.6992090106293455,0.6992336617046806,0.6992448379225198,0.699266695629417,0.6993042615743403
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,13,0.12994702324278526,0.14395843675464715,0.17969254351349517,0.1860662496111829,0.21004606718652105,0.2655695168466384,0.35059550774622056,0.3566170522651712,0.36611926389204813,0.3828584727727918,0.39903380921840126,0.4143884865670349,0.4209615990622904,0.4429303185343894,0.44851644583465994,0.4534493463793025,0.47123184744184204,0.48345140684532933,0.48974489783616404,0.5025312206215968,0.5068803717924273,0.5265674718140189,0.5311552952950584,0.5324516719635642,0.5395067099421968,0.5435841028521103,0.544361610666468,0.5459464772195681,0.5557538246252743,0.5593365490571997,0.5720095540190316,0.5762944874697876,0.586730075564741,0.591033133000899,0.5924307838148627,0.5930641232162671,0.6016878995750453,0.6070262456406236,0.6077790043678394,0.6100253310999236,0.6120063697023678,0.6131046070941266,0.6160542294949435,0.6200565727453241,0.6228519584373787,0.6243621060579045,0.6255651760240835,0.6316806754574266,0.6332973213210856,0.635035915081119,0.6399859260483339,0.6414848777143403,0.642684856412067,0.6480060488078674,0.6480284553437351,0.6498840541609593,0.6522640428891974,0.6552328237909983,0.6561110156194198,0.656577810691569,0.6599777033008717,0.6639979524426288,0.6662851130958299,0.667636667095143,0.6683073063433678,0.6685771866477448,0.6689263972936735,0.67207650436996,0.675110559628643,0.6752873870482006,0.6760515227662798,0.676377687057426,0.6766943759589084,0.6778550396714891,0.6785197236172827,0.67868338481274,0.6871944420180722,0.6873830269727998,0.6875060259103505,0.6882689712054598,0.6884517640775283,0.6889946921421682,0.6892612634553119,0.6893342303969968,0.6893948364700766,0.6915521116948781,0.6930602385082951,0.6931812404049934,0.6933923151939722,0.6945218085215364,0.6945421948327164,0.6947591068417656,0.6950250953612629,0.6954946820565032,0.6955519561345714,0.6955906457920628,0.6956517073234314,0.6957738144170983,0.6959053624096939,0.6977415765578828
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,13,0.12069211585108912,0.1493944535953954,0.21740850188230773,0.2300205101458032,0.2815943142742436,0.28620513819361654,0.30746420669374547,0.3258518687515402,0.33712666066623803,0.3514287175036459,0.36593252200578247,0.393201775973174,0.4125865408345637,0.42893112598798144,0.4729734008989842,0.48824267580835434,0.49307674699797616,0.4971204472725676,0.5123658914831253,0.5296073588032234,0.5568632546948172,0.566753463191887,0.5756419591751902,0.5841202601899942,0.5889579588415791,0.5920290926458482,0.5979293785077648,0.6059596621975282,0.6090426085393941,0.6110561092107522,0.612279109727478,0.614124161460019,0.6167636090822016,0.6178153076282981,0.6189328308063016,0.6193950662875584,0.6212450209873601,0.6217849166944687,0.6251893595272126,0.6255160538147552,0.62576629063270806,0.6259848216430529,0.6262802946598482,0.6270773163618001,0.6272419416464577,0.6275852229143709,0.6278261239025414,0.6281057598814117,0.6290790245777397,0.629351092717889,0.629593954009184,0.6297499123020589,0.6299840595428055,0.6340339608857244,0.6342230492165337,0.6343161566777288,0.6344239833199399,0.6348737515003451,0.6352326107749539,0.6355579851397212,0.6358020314608843,0.6358846766979245,0.6359974072277128,0.6362103905053588,0.6365163275832858,0.6365798933246792,0.6367018395196646,0.6367855629515424,0.6368842935149359,0.6369670511234962,0.6370268919610943,0.6370904876140406,0.6374610405900832,0.6375897319176698,0.6376631570083804,0.6377400363617864,0.6377693523296576,0.6415546988285302,0.6415829081424331,0.6416331827279508,0.6417294224334312,0.6417756089681583,0.6418571890374767,0.6418897090032798,0.6419838328014799,0.6421460945553065,0.6422580059994728,0.6423045391188534,0.6423425872694789,0.6423609764241855,0.6424435981160693,0.642480858894076,0.6424906275085148,0.6425224343479449,0.6426330183887317,0.6426623986814922,0.6441571581290323,0.6441864915839276,0.6442003027039528,0.6442430932765658
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,13,0.07224172837918802,0.07234175704497113,0.07255059031980027,0.074219442534933,0.0799038382502734,0.08732929285018079,0.10087819369616668,0.11227890425500398,0.11279210851785255,0.11280856363030463,0.1128185124031463,0.11281903895257003,0.11299250270565286,0.11437771806114566,0.11910029295301497,0.1253512114956455,0.13781439607374094,0.16177034231014076,0.16194382804901827,0.17714329019693484,0.17790528269255812,0.1779285772894739,0.1779509329570203,0.17795094921313204,0.17795216095506766,0.17795233871237814,0.18736656085711567,0.30048685079232984,0.3006437808324419,0.3027011334701886,0.3048733817209209,0.317396535620362,0.3325421719908604,0.3325450362687405,0.3562782140277815,0.3713621918612139,0.37147913045895864,0.37220226500858006,0.37253699181986694,0.3725549508038218,0.37255755101867827,0.37255755190080275,0.3725582772323177,0.37255852522178345,0.3725586064469108,0.3729857948448235,0.37350100574092937,0.37724836761085606,0.3811361069734193,0.38113690192534927,0.3984231996985941,0.43148607242147147,0.46950414031563886,0.4769795582644425,0.480021558158555,0.48004339909587446,0.4800929749711235,0.4800931894985042,0.5445880836433544,0.5460332116694077,0.5470227381781125,0.5503144767848897,0.5544506032598798,0.5620328868530056,0.5749039128331093,0.6025787127074128,0.6116921022820357,0.6117045070203821,0.6121014951741898,0.6121020334346038,0.612102044747961,0.6121025814815229,0.6121025829369575,0.6121026470789237,0.6121027199202874,0.6123411500560249,0.6144750667824557,0.616716779328777,0.6205785454836817,0.6259738250135503,0.6306896235912595,0.6320834687416663,0.632083490032399,0.6320922564328573,0.6320961002460842,0.6320961240788889,0.6320963323673056,0.6320965497815707,0.6320965620276233,0.6320965742863195,0.6320965752033965,0.632096575203713,0.632096575203713,0.6320965752037131,0.6320965752037133,0.6320965752037131,0.6470177684640911,0.647377678280536,0.6473824598823981,0.6473824598826127
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,13,0.14363627113570201,0.18206229323045636,0.20628031264193364,0.21608953931386005,0.21633187099174941,0.21672600855177793,0.21672600855177834,0.22106545127465205,0.22687054702434245,0.227408873666667,0.2299826990136436,0.2594320625375546,0.259433035627421,0.26149492717972983,0.2614949271797297,0.2614949271797296,0.26149492717972966,0.26149492717972944,0.263684749057884,0.263684749057884,0.26368474905788397,0.2636847490578838,0.26368474905788375,0.26627982234084147,0.2855946373185862,0.2855946373185864,0.28559463731858636,0.28559463731858636,0.28559463731858636,0.2855946373185859,0.285594637318586,0.2855946373185858,0.28559463731858614,0.2855946373185862,0.285594637318586,0.28559463731858614,0.28559463731858603,0.28777477161682186,0.28777477161682186,0.30093526753527805,0.3009352675352779,0.30093526753527794,0.3009352675352779,0.30093526753527805,0.30093526753527783,0.31727629337108787,0.31727629337108776,0.31727629337108765,0.3172762933710875,0.31727629337108754,0.3172762933710876,0.3172762933710878,0.3193627077781246,0.31936270777812453,0.31936270777812475,0.3193627077781249,0.31936270777812503,0.4130839556829385,0.41308395568293854,0.4130839556829387,0.41308395568293904,0.41308395568293943,0.41308395568294,0.41308395568294004,0.4130839556829403,0.41308395568294026,0.41308395568294054,0.4130839556829407,0.4130839556829406,0.4130839556829407,0.41308395568294026,0.4130839556829402,0.41308395568293976,0.41308395568293976,0.41308395568293965,0.41308395568293965,0.4130839556829398,0.41308395568294004,0.4130839556829398,0.4130839556829398,0.4130839556829397,0.41308395568293965,0.41308395568293965,0.41308395568293965,0.4130839556829395,0.4130839556829392,0.4130839556829397,0.4130839556829395,0.41308395568294004,0.41308395568294015,0.4130839556829401,0.4130839556829404,0.4130839556829404,0.4130839556829405,0.4130839556829407,0.4130839556829405,0.4130839556829405,0.41308395568294076,0.4130839556829404,0.41308395568294054
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,14,0.09581557425574691,0.11098456712338367,0.20064284232976698,0.23138752147198366,0.2459368283131671,0.2722738146911818,0.3146516102550845,0.3398659774747138,0.34143221813469826,0.3670113152533818,0.4029773171770757,0.40315281626354826,0.45052011143926385,0.4545165126498246,0.4674789906381386,0.47507030700989783,0.4931518167095853,0.5167808477141915,0.5560624074060095,0.5721861603667168,0.5768222899279762,0.5817694521394422,0.5881467758466866,0.589551578721783,0.596620300767919,0.6107287504567875,0.6144700808391818,0.6231657846504107,0.6254023309522935,0.6321972359245492,0.6378533572654356,0.6409792533623413,0.642654516262968,0.6446392839458699,0.6457430360561998,0.646143830051479,0.6507009557933462,0.6518415339558321,0.6561128261609122,0.6602411416293612,0.6607922440119869,0.6612062381068892,0.6641554024273594,0.66471234833081,0.6650230768578309,0.6652994266619833,0.6673727046213964,0.6686705318976797,0.6694365601288003,0.6699051052761581,0.6700960980029337,0.6743093916697585,0.6743782259017872,0.6751497243724621,0.676551872427927,0.6767614540803485,0.6771328134178312,0.6777394519480479,0.6782188913315997,0.6785335501909948,0.6786546134509218,0.678705409932564,0.6788161726207081,0.6793633287055744,0.6794651857416267,0.6794911943595165,0.6795637981629634,0.6797957190936572,0.6799852284315697,0.6800811631588476,0.6801119743576138,0.6805635829850519,0.6807329687895689,0.6808911403092858,0.6809349422271114,0.6809876320753092,0.6811026912115561,0.6811394342600909,0.6812361641305448,0.6812947029517439,0.6825929896822799,0.6826622975962124,0.6830458893983374,0.6831545221498477,0.6833127006260797,0.6845258365219139,0.6846366169320001,0.6847948764875775,0.6848395643998676,0.6867228367361851,0.6867921504252126,0.686801143983743,0.6872492487549382,0.6873318503679284,0.687937929426905,0.6901628511924386,0.6958468578347902,0.6959134861933657,0.695961387746015,0.6959783718771207
