topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,8,0.01790921055033737,0.018386271879547885,0.018396305151576416,0.018548611186361794,0.018708990939255207,0.019630853138545998,0.020768727003707105,0.022827359808513525,0.022828929167945416,0.02652474870744758,0.030806322240544297,0.03642143001348101,0.04460498883846099,0.056119103175923564,0.06207314637145109,0.06291381020314955,0.0629412986482434,0.06294586058286052,0.06294760558532002,0.0629476066081201,0.06294770018624728,0.06310906797180744,0.06363215257686464,0.0643459087298205,0.06583126967618215,0.06904524085586086,0.07639769957730394,0.088503961121895,0.08931233547951804,0.0909102205688922,0.09104035443469857,0.09104038036475927,0.09104086817738792,0.09104092047193207,0.09142967873772652,0.09144512797449478,0.0917047861364532,0.09179938947324433,0.0917993895341859,0.09179938953418593,0.09179938953418593,0.09179938953418591,0.09179938953418593,0.09179938953418591,0.0917993895341859,0.09179938953418593,0.09179938953418594,0.0918467217610312,0.091849476250514,0.09696322007745842,0.09696932347165775,0.0969693416997939,0.0969693416997939,0.0969693416997939,0.09696934169979388,0.09696934169979385,0.09696934169979385,0.09696934169979385,0.09696934169979388,0.09696934169979388,0.09700468975814855,0.09705195275251158,0.09706173549810182,0.09706470321713723,0.0972022015934195,0.09726573306397332,0.09726573306641541,0.09727035489446545,0.09727043563650176,0.09727043563650178,0.09727388511260662,0.09727388519670313,0.09727713071604915,0.09727713081864178,0.09733584581517934,0.09736516401278668,0.09740088848980187,0.09789800781733171,0.0978980078173318,0.0983085733387879,0.09866349755564606,0.0988228977388273,0.09916019668995135,0.09916019668995703,0.09932278327379399,0.09932278708789406,0.09955316015291747,0.09974792718338461,0.09974792718338653,0.09974792718338653,0.09990118206211906,0.1001653045145017,0.10027320808673608,0.10037770270664574,0.1004778253928499,0.10057585772015877,0.10075110790201228,0.10083169432712741,0.10083169509508691,0.10083169509508691
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,8,0.007068107491963687,0.009197779026602317,0.009462604725232375,0.010582501608533464,0.010582501608533473,0.011090186957947909,0.011090186957947919,0.011093112142362702,0.012266015116872924,0.014623173698435176,0.01571482204595089,0.016434080422144354,0.01643408042214436,0.016434080422144365,0.016434080422144358,0.016973031677724914,0.016973031677724917,0.016973031677724907,0.016973031677724893,0.016973031677724907,0.01697471701642304,0.017061641261515964,0.01706164126151596,0.017226208090674596,0.017242504327399582,0.01724250432739958,0.017242504327399582,0.017242504327399592,0.017446271256848098,0.01897577653314305,0.018975776533143047,0.01897577653314305,0.023780005932422056,0.02378000593242208,0.023780005932422077,0.023820943909574004,0.02403526331360978,0.024035263313609796,0.0240352633136098,0.025686871634957992,0.025686871634957975,0.025686871634957986,0.025686871634958003,0.025686871634958,0.025686871634958,0.02568687163495801,0.027828870478065572,0.028275859509837905,0.028275859509837884,0.028275859509837877,0.0294315929885825,0.029613893848575865,0.0296398664182078,0.02963986641820782,0.029639866418207806,0.029639866418207782,0.029639866418207792,0.02992250751132775,0.02992250751132775,0.029922507511327752,0.029922507511327766,0.029922507511327773,0.029922507511327787,0.029922507511327783,0.029922507511327762,0.029922507511327783,0.029922507511327783,0.02992250751132779,0.029922507511327797,0.0299225075113278,0.029922507511327783,0.02992250751132779,0.02992250751132779,0.029922507511327804,0.03137292400680077,0.031372924006800786,0.031372924006800806,0.031372924006800786,0.03137292400680079,0.03192065140694204,0.031924178731426535,0.03192417873142654,0.031924178731426535,0.03192417873142652,0.0319241787314265,0.0319241787314265,0.03192417873142652,0.03192417873142653,0.03192417873142653,0.031924178731426514,0.03192417873142651,0.03192417873142651,0.03192417873142651,0.03192417873142651,0.031924178731426486,0.0319241787314265,0.03192417873142652,0.031924178731426514,0.03192417873142653,0.03258538485726739
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,9,0.005710138258196964,0.007260215889126481,0.03213201358090583,0.041825098059713926,0.04284895900883169,0.04802836112716842,0.062252347189113065,0.0630495952356713,0.06399631460048302,0.06822686329215445,0.06896154536419026,0.07537762532793758,0.07656300282640842,0.07754903550989714,0.07832077796460116,0.07974652536807449,0.08086263685115377,0.08184543211474167,0.08467901179768877,0.08500718954687245,0.08567822708030381,0.08636972290890807,0.08654614003266131,0.08735535654042234,0.08798558047274979,0.08815603433578786,0.08882034817193853,0.08979552467839892,0.08990726120441288,0.09018908087499472,0.0902743648643657,0.0908584859301365,0.0910770050390191,0.09116737365099721,0.09161333208014091,0.09174197332127167,0.09296529001001799,0.09305628604848545,0.093158496949099,0.09342381434724606,0.09365378478147336,0.09380166039372513,0.09384977822956209,0.0939447660486448,0.09400911865780612,0.09425538976467786,0.09434082627543505,0.09436009024846569,0.09444833966256802,0.09451634380772285,0.09463301094429138,0.09465189342698324,0.09467405360881541,0.0947332176537173,0.09494307885917184,0.09497542384259385,0.095021722670704,0.0950368581851819,0.09518794813094843,0.0952097038168755,0.09521304615267685,0.09527102632176317,0.09528973123206556,0.09535220615425741,0.09536621046301072,0.09589194133920347,0.09660160000379493,0.09661674437052312,0.09699728914969656,0.0970299374111723,0.09709301938347226,0.09710917664792618,0.09716897034340707,0.09763380823555157,0.09763900055562572,0.0977427641241854,0.09777924765898877,0.09780008715909314,0.0978097980670239,0.09787215137231126,0.09788636351852033,0.09789314271389049,0.09795225615841122,0.097973547339369485,0.09801773175614445,0.0980307189621276,0.09804101961404536,0.09806652163588755,0.09808125285340596,0.09809671222234614,0.09812749585990813,0.09816537082190016,0.09820400725478688,0.09820719716864461,0.09821239115591868,0.09823202684599232,0.09825987280156014,0.09829623303539743,0.0983034308614067,0.09833298545826331
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,9,0.006555738358279306,0.008574859833091811,0.010498590098932347,0.019124646982590192,0.02290463326236826,0.025285553971117702,0.02758488765487911,0.03256240779956511,0.042787655351096875,0.048749890911150735,0.05148189743397317,0.055317701064333064,0.057749101737051174,0.0584630729882945,0.07189449534380962,0.0753600938577933,0.0764146922281757,0.07759312082664953,0.0797804818931822,0.08474609917429005,0.08546869346193339,0.0867705904360912,0.08786484158355044,0.08926786708460249,0.0900099365055464,0.09019028378899828,0.09043062052955506,0.09133707246425776,0.09163095301966584,0.09192108170759003,0.09263978357345024,0.09439472845389146,0.09452116797899957,0.09471889348837526,0.09501553001215393,0.0951863347366062,0.09541749790431259,0.095620492004901525,0.09574709287815988,0.09587172104747523,0.09611388107659079,0.09616945176585857,0.09690735076708824,0.0969416209207712,0.09706049287778189,0.09722466396640024,0.09736214909753475,0.09745340966061629,0.09756647238164277,0.09759357164962056,0.0976857930657193,0.09777610902898881,0.09779906475268117,0.09782953198403598,0.0980827813031226,0.09820035336030125,0.09821785702677217,0.09823732622576976,0.09824774084310817,0.09825345072536924,0.09827346191389316,0.09867817958024235,0.09898002792910154,0.09903212236839572,0.09917035607504535,0.09919603742683561,0.09925830173853613,0.09945403390545715,0.09948695967925315,0.0994969848805696,0.09955440911508413,0.09958157509927204,0.09961385906338519,0.09968393784645847,0.09970393751104294,0.09971232581398343,0.09972982027135689,0.09975262954498451,0.09977716971565162,0.09978675997989135,0.09979773586860295,0.09981841957394397,0.09983256080564426,0.09986296198175132,0.09987296463496925,0.09988288487943513,0.09990871456274054,0.09991193168783709,0.09995212692315011,0.09996726898209662,0.10006399908477723,0.10012639534379378,0.10013042093375159,0.10013928573159181,0.10015790298076754,0.10016410072475261,0.10017398742741601,0.10019714377772444,0.1002118860069595,0.10022914424274879
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,9,0.005710138258196964,0.008114772140833724,0.008973068901133197,0.020652487730676485,0.023861403586676443,0.0250305231081417,0.03079882164820642,0.03224043394480479,0.03510958607258316,0.037146367258140175,0.040477887685314295,0.04501502348679925,0.04536471340839704,0.04562667207663417,0.04586645282479602,0.04606717956874102,0.04653497247586869,0.04667655900953909,0.052658923849869484,0.05279555471382854,0.052998363256508946,0.053133374998363986,0.053539698297634,0.053615285061854825,0.05389379643227729,0.05555856616029916,0.055778716416002995,0.055892020220783836,0.05701361920898729,0.05796837173436473,0.05809426756393932,0.05812849102211961,0.059043244888996704,0.05907675059324439,0.05929724212523697,0.05936160815880887,0.05970192783998099,0.060035715980971835,0.06007523832653322,0.06012539489189665,0.06017055092500431,0.060192873410761086,0.0605642899907915,0.06063410454796067,0.06133535007050671,0.061351018461541756,0.06137741824177331,0.06142457044286463,0.06196295444210849,0.061986148531376725,0.062249338208813336,0.06227616634371595,0.06229458424447211,0.06234046411475983,0.06236717253318761,0.06238861552473908,0.062396668840515236,0.06331831231189762,0.06959741475798191,0.06962673550845896,0.06964653965448347,0.06966230516082475,0.06972624275935141,0.06996583749051656,0.07084566553824194,0.07092829141399272,0.07214587110340036,0.07216650695380397,0.07218164802826645,0.07221584960969589,0.07342216983130968,0.07359217529526488,0.0736162424783757,0.073636877376377,0.07369247327637718,0.07372928016242207,0.07373597108538224,0.0737766841199098,0.07379358606730478,0.07496589035188478,0.0750572598576496,0.07581643039947272,0.07582630271885617,0.07583751013453006,0.0766118672890076,0.07666546649797253,0.0767115925760129,0.0767394561573953,0.07674739220098446,0.07864418679101294,0.0786553921547742,0.07865916634667795,0.07869485203194433,0.07875559268046829,0.07877015236920923,0.07878505296316794,0.07879631925358549,0.0788024855920476,0.0810895627349389,0.08109258185711915
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,9,0.00446177965234389,0.01920972597825653,0.019209948815658448,0.019225235298685046,0.019473584378650106,0.02041930350787984,0.021579825022245366,0.023659070986391098,0.027309521907893167,0.027323917006535605,0.031498306008767636,0.036886785068273406,0.044660596224564496,0.04466189974259584,0.055868696488331954,0.0640243572408044,0.0640382860188057,0.06405100899848065,0.0640517851251768,0.06405278614845451,0.06405290862563806,0.06413312929329319,0.0644097509906235,0.06554413107974406,0.0671276137833901,0.07054442419271294,0.07822891453018012,0.0891358068456303,0.08914767650199457,0.09069292551188154,0.09080839816556568,0.09082066327731891,0.09082248143315211,0.09082264922656426,0.09082265455132424,0.09082265455159291,0.09082284713777529,0.09082284714091744,0.09102006934529046,0.09102159827467786,0.0910279635762857,0.0910280089331332,0.09102800893313323,0.0910891366779889,0.09108913671329966,0.09160746522196643,0.09160746542170417,0.09160746542170416,0.09164022638265665,0.09164022639611426,0.09164022639611427,0.09164787089763807,0.09164787089764365,0.09199380262035965,0.09199380276214798,0.09199380276214797,0.09199473697431264,0.09251268186146219,0.09291048520329175,0.09324269933432412,0.09356498629604926,0.09414014936846032,0.09427531510205807,0.09439604640122493,0.09464124052609105,0.09476891176612108,0.09486335966906506,0.09498288207604406,0.09508773142128173,0.09519005431976034,0.09528826327352642,0.09538019638557527,0.09556157807333829,0.09564162885057229,0.09572320256492595,0.0957795105162652,0.09586062032341824,0.09589968423431526,0.09597124170411953,0.09600432357961802,0.09607107963328038,0.0961028796863412,0.0961240853648752,0.09615731372145028,0.09618826898813437,0.09625161207134506,0.09628301941003238,0.09633580936311376,0.09636394329379439,0.09639095558801127,0.09644650709898793,0.09647283194899055,0.09652301407284448,0.09654745690390763,0.0965718331498995,0.09662044908749433,0.09664301554603444,0.09666664563243826,0.09668900665713655,0.09671045680261939
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,9,0.0027701411352593825,0.00723313209619912,0.01025127708742998,0.010251277087429978,0.010770274991698983,0.028509950243693218,0.028667126569208515,0.030274400810257666,0.030275284493540333,0.039262427726246114,0.03926242772624612,0.03926242772624611,0.03926242772624613,0.03926242772624614,0.03927244344036842,0.039483993509133695,0.03948399350913371,0.039483993509133695,0.039483993509133695,0.039483993509133716,0.039518176192746335,0.03956035650069336,0.039560356500693394,0.04001496225424299,0.040014962254242975,0.040014962254242975,0.04019022419074003,0.04019022419074008,0.04019022419074008,0.040252657010834546,0.04046640763631949,0.04046640763631943,0.040483683263165,0.04048368326316499,0.04251024258350304,0.04251024258350302,0.04251024258350301,0.04253488052963842,0.0425348805296385,0.042534880529638476,0.042534880529638455,0.042534880529638525,0.04253488052963854,0.042587532727036,0.042587532727036005,0.04258753272703601,0.04258753272703599,0.04258753272703603,0.04258753272703606,0.04258753272703601,0.04258753272703601,0.04571140216533434,0.045711402165334335,0.045711402165334286,0.04571140216533427,0.04571140216533428,0.04571140216533427,0.045711402165334244,0.04604586053672572,0.046045860536725755,0.046045860536725734,0.04604586053672573,0.04604586053672574,0.04604586053672576,0.0460458605367257,0.04604660325470579,0.04604660325470583,0.04604660325470584,0.04604660325470584,0.04619745656756195,0.04619745656756192,0.04707380351889092,0.04707380351889091,0.047073803518890886,0.047073803518890935,0.04707380351889096,0.04707380351889096,0.04707380351889095,0.04707380351889097,0.04707380351889101,0.04707380351889098,0.047073803518890935,0.04707380351889092,0.04707380351889095,0.047073803518890935,0.04707380351889093,0.04707380351889094,0.047966287134216114,0.047966287134216114,0.04796628713421609,0.04798241385835015,0.04806980143051686,0.04806980143051685,0.04806980143051683,0.04806980143051683,0.048069801430516854,0.04806980143051684,0.04841234502770691,0.04841234502770692,0.04841234502770699
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,10,0.006136776941403095,0.0065470276614957475,0.010081566280916035,0.015588518576076524,0.019753804074575054,0.02550876625671249,0.03205581069749849,0.03341655044862672,0.03625252446285937,0.04306893857796415,0.045306863463484684,0.047837155656899985,0.051135920572324904,0.0619772412330046,0.06329599136635324,0.06562097919729576,0.06631845896342604,0.06810523442557571,0.0760689738845458,0.07702319507165602,0.07821665866111677,0.07893009699709398,0.08104797032737211,0.081591693692811,0.08210916761296572,0.08219064881144572,0.08232797115558141,0.08254598843738017,0.08307689525127906,0.08316853338065924,0.08348403193241499,0.08368805101431609,0.08390865983257809,0.0840669186047813,0.08422181650978489,0.08548875065452705,0.08558606771857905,0.08564958696192826,0.08570966639558772,0.08574715891460569,0.08578355568613827,0.08584659796955535,0.08589308814884214,0.08697521059411029,0.08706255515380826,0.08718715625763968,0.08723115018840194,0.08730483645416995,0.08884218674630506,0.08887713241526546,0.08988426503000327,0.08990734416216337,0.09001721938940474,0.09002702889544786,0.09003839387372278,0.09006839886053633,0.09007855840184856,0.09010915622691792,0.09015383990008058,0.09019886945819933,0.09024480520437872,0.09025190838074484,0.09065000627898612,0.09067165847525233,0.09070970119059973,0.09160377060271553,0.09163421948610363,0.09269741392111881,0.09271929392488967,0.0927260249428706,0.09276771548377036,0.09277920444224859,0.09279790656440787,0.09280717228556239,0.09322996579312262,0.09334727353595201,0.0933714231276487,0.09338345539180921,0.09343732422003113,0.09344730933351332,0.09345448630081565,0.09348225093954488,0.09348594682600896,0.0935608891293891,0.09358083993306555,0.09358302726714747,0.09359919109331341,0.09360363403941571,0.0936180752577553,0.09362648959939278,0.09405420616618865,0.09406802283121145,0.0940731021215965,0.09408385202308467,0.09410674684483063,0.09411080663212756,0.09412168102315027,0.09412788585772702,0.09413332331633376,0.09413410841953702
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,10,0.009640766382479809,0.01195954402334521,0.023335311421200492,0.025341403512686603,0.027866823523504315,0.030418331121881352,0.04041790446978195,0.05006662963441133,0.05456986701293108,0.060186539253199535,0.06341798407318817,0.06437094753116973,0.06523285743129591,0.07180034935078837,0.07220496464294926,0.07459908817710441,0.07617264663553024,0.07720708305026894,0.07809859263463977,0.08313852073034242,0.08610274575905236,0.08700616912902766,0.08763600982871712,0.08812221245333166,0.09004097434248787,0.09016593296907525,0.0906716808559829,0.09085494409920918,0.09162808297169436,0.0918240054419206,0.09214671429055069,0.09267589378811984,0.09337021883608577,0.09368597076994939,0.0938953347765586,0.09397521220734502,0.09432630394690186,0.09451888210225635,0.09479213534102722,0.09546122555227705,0.09553758399134017,0.09562117442419509,0.09576648805807501,0.09581895112007083,0.09586498583592963,0.0960124748144332,0.09615917647867335,0.09640122949745988,0.09649969465325457,0.09656194078956662,0.09683317425820262,0.0969196333000982,0.09696174399282341,0.09707112198636109,0.09710682011530539,0.09715988817715462,0.09726662479634639,0.09803245783759529,0.0980501599622379,0.09838190945670522,0.09843676967367247,0.09856671065136119,0.09858057348541831,0.09862849881684416,0.09868484956558919,0.09870797584933917,0.09876824151653579,0.09885131304848171,0.09889129118974262,0.09894281144846415,0.09933431458094083,0.09936962113784942,0.09989925730954585,0.10001670574695606,0.10002624226975107,0.1000620872893086,0.1001192715807659,0.10014575100791627,0.10051786034588701,0.10054987181706299,0.10055703543934615,0.10073172634671428,0.10074253949142242,0.1007491900601481,0.10075661677631179,0.100760038500659,0.10080745021653763,0.10082089014449956,0.10084207857982531,0.1008595644018266,0.10090899346377204,0.10091471253455672,0.10093563169062832,0.10095376434245242,0.10096035715554691,0.10097233524629669,0.10099109407209755,0.10100687035967257,0.10102221440633996,0.10102841041447817
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,10,0.006136776941403095,0.007050747277367576,0.01518561547419284,0.0203530522131752,0.022938099794187948,0.028978099923334225,0.03319057491512869,0.03655465668221074,0.04665209211501159,0.05321005351200161,0.05456594331134124,0.05917551121973115,0.06011925372945977,0.0606730886550593,0.061097680250012124,0.06723168704599355,0.06780314977763,0.06842797643025436,0.06963974955212596,0.06969000570680112,0.07695081816892246,0.07732257972758773,0.07775991250754773,0.07785826872814454,0.07834366551866397,0.07872484220062106,0.07885628008905633,0.08070831316195962,0.08108423471081819,0.08333393525862834,0.08352368700957832,0.0836631823910499,0.0848077761800625,0.08496298054709443,0.08550833533723338,0.08562896874671728,0.08582195089499693,0.08617479618101352,0.086620606551974,0.08673952940351491,0.08696191666380425,0.08705188533425538,0.0871683989150625,0.08725261657557686,0.08733427184258752,0.08744059389643309,0.08751989408122213,0.08756163698248846,0.08764853677339193,0.08781822095831253,0.0879305975493992,0.0895423792009067,0.08962075334703191,0.08999635268990255,0.09002257885260341,0.09013916641278158,0.09016907570221012,0.09020248833837188,0.09025819772222558,0.09036673790340413,0.09055515137810312,0.09061331524455468,0.09063520642441986,0.09075371183831221,0.09083175723305278,0.09088982144932221,0.09127318981867966,0.09134797052914749,0.09137365751037128,0.09142503075250234,0.09186939360669036,0.09188539333282462,0.09224983683194961,0.09228940947115494,0.09231989026880154,0.09234773985313811,0.09320879597656666,0.09324407831620649,0.09328009839419492,0.09333509990342267,0.09341980674355954,0.09343466975824012,0.09351425049994024,0.09353391806174154,0.093550937513912,0.09355716464118997,0.09357308803809843,0.09360358021783105,0.09364038834320346,0.09370037593977014,0.09373863936467498,0.09375914538414885,0.0937724923608909,0.09377827202587855,0.09379060204448403,0.09380362090506826,0.09383900274055906,0.09384618279744293,0.09386670160087326,0.09388522857651593
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,10,0.016313186701645617,0.016557038954140058,0.016557086437454502,0.016560458348151917,0.01798344782587063,0.020079598194247705,0.024860721213259586,0.036343009918014035,0.04267440792056172,0.04323687787026129,0.043236898831651195,0.04323776720686638,0.043237773863612425,0.0432708936484755,0.04327089374604256,0.04327094280843061,0.043270942813190896,0.04327098312360492,0.04327495790946363,0.04339359665675764,0.04425830724478994,0.045208541753057725,0.04703573047823404,0.05061902909621505,0.05513022759053583,0.06160338465185847,0.06164872440882299,0.07194470879059028,0.08460646935866821,0.0900352239560609,0.09007934221551989,0.09093602779463299,0.09093602884189518,0.0909467415038836,0.09095060135400489,0.09095076531234961,0.09107821555257067,0.09125109126607184,0.09130709064475857,0.0913491555975559,0.09134915560468519,0.09144580664993304,0.09144580665768613,0.09148032224419592,0.09148032224986151,0.09149476502728654,0.09149505541181147,0.09149505541181141,0.09149550550939974,0.09149550550948395,0.09201215607192195,0.09201220303359728,0.09201220303359729,0.0922839918999911,0.09228399198491422,0.09228536745561655,0.0928164379805165,0.09334590923291954,0.09373764805180404,0.09394609946266,0.09412792258732179,0.09425325573107508,0.09439894510654234,0.09455477971582467,0.09470700840688091,0.09484556796991962,0.09497182631803296,0.09509038361477147,0.09533617714691886,0.09533618562822446,0.09545243725269963,0.09555650102194556,0.09567339933766207,0.09569718399032498,0.09574300703760143,0.09576213202760314,0.09580802795953075,0.09589024565776406,0.09592969106959988,0.09596896826472354,0.09601088780852271,0.09608926828787853,0.096128844017293,0.09620001263825699,0.09622294519670872,0.09629305594514241,0.09632804858910084,0.09636107424100952,0.09639352835915688,0.09642559997556233,0.09646896032398763,0.09649953610917442,0.09652988908728447,0.09655950686564717,0.09658808929163007,0.0966406024772112,0.09667337685494948,0.09668697054872222,0.09671265173579516,0.09672506577675052
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,10,0.0043781486408235246,0.010805400455949228,0.012807620659882508,0.029418028248988544,0.02941802824898853,0.029451160883903246,0.02976346606436433,0.029763466064364336,0.029842512938915697,0.0299349063745726,0.029934906374572592,0.03024877115697089,0.030255584749464846,0.03025558474946484,0.03035697221067287,0.030356972210672878,0.030356972210672885,0.031311519830737974,0.03131151983073796,0.03155083529319161,0.03155083529319161,0.03155083529319161,0.03155083529319161,0.03228459725115327,0.03228459725115326,0.03228459725115326,0.032835132079863966,0.03283513207986394,0.032835132079863924,0.032933013861083514,0.032933013861083514,0.03293301386108352,0.03293301386108353,0.033029696832662915,0.03302969683266291,0.03374423588428042,0.033744235884280396,0.03374423588428038,0.03374423588428038,0.033744235884280396,0.03374423588428037,0.033744235884280376,0.03374423588428037,0.03374423588428037,0.03374423588428038,0.03374423588428037,0.03376360840541538,0.03379492601325461,0.03379492601325462,0.03379492601325461,0.03379492601325462,0.03423588290822615,0.03431647706673752,0.03432760594306235,0.03432760594306237,0.034327605943062355,0.03432760594306236,0.03432760594306236,0.03432760594306238,0.034327605943062375,0.03432760594306239,0.034327605943062375,0.034327605943062396,0.03432760594306239,0.04349679129414201,0.04349679129414201,0.043571377774366676,0.043571377774366676,0.043571377774366676,0.04357137777436669,0.043571377774366676,0.043571377774366635,0.04357137777436662,0.04357137777436666,0.043571377774366676,0.04357137777436666,0.043571377774366676,0.04357137777436669,0.04357137777436666,0.04357137777436665,0.043683498652759195,0.04368349865275924,0.04368349865275921,0.04368349865275922,0.04368349865275921,0.043683498652759195,0.04368349865275918,0.04368349865275918,0.04368349865275914,0.0436834986527591,0.04368349865275911,0.04368349865275911,0.04368349865275917,0.04368349865275915,0.04368349865275915,0.04368349865275917,0.04368349865275911,0.043683498652759084,0.04368349865275907,0.04368349865275907
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,11,0.006468317199326717,0.01283960096001838,0.021491430488301436,0.02675811349864826,0.028079261809520115,0.034517208451255124,0.03529406498820623,0.036476007854861735,0.04565950168320015,0.05285078158213155,0.05379566873351692,0.057256511789232696,0.05806989204893982,0.05890041282136243,0.06062365310360223,0.06456668215216414,0.06509782190609491,0.0655443671985335,0.07056743940907899,0.07084253310389846,0.07107667748700923,0.07121969702406475,0.07140330097084326,0.07256226623406954,0.0726489756899129,0.07750586595464515,0.08558277915986112,0.08564173410439353,0.08705686775791194,0.08750887407444145,0.08766801015385307,0.0877587554679036,0.0879546143606749,0.08798172926431307,0.08801931332023369,0.08805969145483505,0.08814214774860092,0.08819764341462655,0.08823678926173371,0.0883108899749182,0.08839265450028731,0.08853241961948771,0.0885347798862216,0.08857991158859047,0.08890872699158679,0.08913559682489147,0.08916460254274577,0.0892094171745372,0.08943565869144032,0.08945442594452738,0.08949155912677306,0.0895187060277042,0.08958320833373709,0.08960779016924006,0.08966572271650172,0.08972922638987973,0.08978328892822757,0.08982268520183162,0.08990714943776354,0.08995080379556294,0.08997272531905764,0.09090215125237619,0.09091606120999934,0.09128131245933775,0.0914663950701432,0.09149107178224962,0.09152247430005417,0.0915254747928908,0.0915401276012832,0.09154527867467328,0.09157186954812632,0.09202008459949819,0.09203289275193571,0.09205070836485597,0.09206308255875957,0.09208641965598148,0.09209041773000876,0.09257725369134095,0.09258883514526504,0.09260730557052495,0.09262052084753772,0.09262449121948697,0.09265294096996075,0.09265887593587517,0.09267432810621978,0.09269227960405382,0.09272112058247839,0.09273577775148732,0.09274090547321344,0.0927517859641943,0.09275803158163219,0.0934214835567426,0.0937295982603916,0.09374546128350089,0.09375509618639635,0.09376881129916548,0.0937761450737156,0.09378341810471438,0.09387855441005906,0.09388110707511885
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,11,0.009195655539876843,0.010920081060335485,0.011434753083213576,0.016845063700345754,0.022132739092382135,0.03154134799013707,0.036703062081529514,0.03906284524831505,0.05433063951335574,0.05613934600208042,0.05775142268768985,0.061425424012629404,0.07145648298022467,0.07433181105041223,0.07869773742735525,0.07954215045523189,0.08029227330149186,0.08047736319989712,0.08228176676057357,0.08696409162917547,0.08731662840018065,0.08750084631050487,0.08808970482657974,0.0886474544359483,0.08921790389748939,0.08951875060176129,0.09087246619192463,0.09096738898405352,0.09313920967921953,0.09329264549987527,0.09373409919661331,0.09378569794363804,0.09381505136312294,0.09395997770184045,0.09398370558910399,0.0941096247789904,0.09418707791808673,0.09429364074497491,0.0943268197125313,0.09451465237293613,0.09454513980170526,0.09463710600425818,0.09476730559499794,0.09478838474169622,0.0948938986842558,0.09491315212596924,0.09498157754519562,0.09508395526638129,0.0952960651444619,0.09530377901028551,0.09625337647315414,0.09630182493622266,0.09634682200840285,0.09639139517078077,0.09640055724612907,0.09837349879724583,0.09840867302896368,0.09843263673049993,0.09848239378811154,0.09849803055456012,0.09851506341049703,0.09853218766791394,0.09864748471777718,0.09871434278179489,0.09874871292568681,0.0987865068305374,0.09884461719332173,0.09941027161023261,0.099434011175661835,0.0994574279279821,0.09949610084500263,0.09951127196548537,0.0995243177700226,0.09954177673770676,0.09962135409499895,0.09963609521829722,0.09976889804339287,0.09982699283721147,0.09983752777276617,0.09984810373400163,0.09987988563740913,0.09990172295254288,0.09991225904308873,0.0999281713722843,0.09995140630381827,0.10002409383415595,0.10003826547957637,0.1000781646401426,0.10008229992768755,0.10009257250261619,0.10009951921237425,0.10018799979802553,0.10018981982157982,0.10022671964823618,0.10091165441301005,0.10091989373380768,0.100945782044441,0.10097282241940296,0.100989967475465,0.1010509881450211
