topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,5,0.08019638594130987,0.09092064025064342,0.09159472636705625,0.09853959153477473,0.1900177786145862,0.19001777861458638,0.1900177786145863,0.19045481017346308,0.1904548101734632,0.19045481017346338,0.1904548101734632,0.19045481017346327,0.19045481017346347,0.1904548101734635,0.19709105444979771,0.19709105444979774,0.1970910544497976,0.19709105444979758,0.19762485211990388,0.19762485211990366,0.19762485211990377,0.20016547319520842,0.20016547319520825,0.20016547319520836,0.20016547319520808,0.200165473195208,0.20395465480792208,0.2039546548079221,0.20395465480792227,0.20395465480792216,0.20395465480792221,0.20395465480792233,0.2039546548079223,0.2039546548079225,0.20395465480792255,0.2039546548079224,0.20395465480792246,0.20395465480792258,0.20395465480792246,0.20395465480792246,0.2043856586623208,0.2043856586623208,0.2043856586623209,0.20438565866232086,0.2043856586623207,0.20438565866232075,0.2099153345562917,0.2118272169874889,0.2127983752001003,0.21295318669279098,0.21295318669279112,0.2129531866927911,0.21831401172981588,0.21831401172981613,0.21831401172981593,0.2183140117298158,0.21831401172981565,0.2183140117298159,0.2204414279198827,0.2204414279198829,0.22044142791988286,0.22044142791988278,0.22516627031747222,0.22516627031747205,0.2251662703174723,0.22516627031747236,0.2251662703174724,0.22516627031747224,0.23418496167110353,0.23418496167110356,0.23418496167110356,0.23418496167110364,0.23418496167110378,0.23418496167110373,0.24885004617475084,0.2488500461747507,0.24885004617475087,0.2488500461747508,0.24885004617475076,0.2488948549065687,0.24889485490656874,0.24889485490656882,0.24921260258049177,0.24921260258049194,0.249212602580492,0.24921260258049197,0.2492126025804919,0.24921260258049185,0.24921260258049174,0.24921260258049174,0.24921260258049185,0.24921260258049194,0.2511361546126069,0.25113615461260674,0.2511361546126068,0.2511361546126067,0.25653551270322716,0.256535512703227,0.25653551270322694,0.2565355127032268
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,6,0.07842074138617378,0.09305032797914511,0.12927644824318837,0.16093303920202912,0.17183793153935772,0.21902658588985732,0.24031523827745932,0.26827529421255286,0.2731797488736211,0.2762301735376445,0.2930286334687893,0.301448666544305,0.31326251363366037,0.3161015553402342,0.33941143596037393,0.3403242701910151,0.34315926414354037,0.3444754443178779,0.3493377410210176,0.35183136686414596,0.35310568487405114,0.3545941394988364,0.3617362910685868,0.36417444505316876,0.3669944667965141,0.36716699258367935,0.3676189759845522,0.36827787635884063,0.37488741504899264,0.37783155334282176,0.3788212583079025,0.3789626655936539,0.38007744597901405,0.3832927924205703,0.3843349129885495,0.38465431281187396,0.3849534731619962,0.38524346079517785,0.3867190412214704,0.38773300947214495,0.3878304310553274,0.38813713781513576,0.3885951092258111,0.3887533794247277,0.3894656339377033,0.3903249108619686,0.39050133225352207,0.390878590821948,0.39105001730800626,0.3912164320706817,0.3912430392926197,0.39169741039768846,0.39224773149619413,0.3923273433470243,0.3941910771959184,0.39451524873050337,0.39459543888298376,0.39506775570980485,0.39506935569555146,0.3952545192995094,0.3952885484214111,0.39807189582056135,0.3983344289014226,0.398524553441082,0.39867168266289166,0.3988749920139223,0.39946215692445564,0.4000035499822184,0.40011444715191385,0.4001918225181745,0.40039695448561063,0.4004587273842272,0.4009056551106455,0.4009513600045296,0.4011031239035377,0.4011943147803282,0.40129841245640696,0.4044604569606488,0.40451979022478196,0.4047617210482008,0.40483364193043725,0.4049251555302503,0.40503825437162727,0.405348511842748,0.40537037490188005,0.40539917262282127,0.40546401523784686,0.40570693306740135,0.4058269608731322,0.40594874184834684,0.4060400611957131,0.40605045256638844,0.40609429604659136,0.40620717120801186,0.4062302975604947,0.4062681675394182,0.40633976380558456,0.4064384336402243,0.40669398174396737,0.40685411590362247
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,6,0.05575185814105876,0.06264307675988413,0.11936765846365205,0.15333554413648176,0.1580538656801062,0.16237198221774082,0.2210778344295857,0.24268794056434748,0.24834050344194875,0.2517995709746315,0.25705095193133437,0.2740900319336215,0.28867785782997596,0.2950645690406789,0.30363498857544197,0.30866003858560176,0.31739672609821284,0.3218771284192716,0.33061953650096204,0.33188751048858506,0.33861978121027375,0.34208938638097713,0.34443672601532394,0.3467036596788323,0.35108283404429974,0.3522520346102051,0.3551128359899865,0.357933450701039,0.35952407934580716,0.3626458108209858,0.36508410514703976,0.36789673747901475,0.37068637388902687,0.3722933304530604,0.37561093228880826,0.3772901853682973,0.37812524641631506,0.3831253720075474,0.3835068038936347,0.38518770474524977,0.3855748499230792,0.3859151430370297,0.3865928666586407,0.38690818865761933,0.38757229825308354,0.38856994306219794,0.3890870168549003,0.38941416123230127,0.38983811942980506,0.3902632387926494,0.3904691832664744,0.3908951405756481,0.3915115163849938,0.3916936249433078,0.3918260594120085,0.391963361974439,0.39355016108196195,0.3937316514711724,0.3940801437218162,0.39449558297996523,0.3945790808742251,0.39467148444332656,0.3951499737268922,0.3952183811908455,0.3955149981562912,0.3956622752482507,0.3957701956228312,0.3958896453801706,0.39595988948949307,0.39628649933211335,0.396434402716529,0.39676758923684535,0.396957363041033,0.39721697969061354,0.39725926938506906,0.3972933991639561,0.3973659452477709,0.3974873221756802,0.3976382975277081,0.3976704532495218,0.3977894481026886,0.39822264706104055,0.39836628075173247,0.39883807184241565,0.39886241063541106,0.39890452037146623,0.39897894649907173,0.3989864720402928,0.3990387424110689,0.3992718691272982,0.39937146968980586,0.3996263075135426,0.39970749310100756,0.39977826633150537,0.39982642890723,0.3998670831309478,0.3999918057109358,0.4004187324757147,0.4004661894467962,0.4004742627279114
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,6,0.07842074138617378,0.08322339585828518,0.1146879208303355,0.12626928007972402,0.1317114380523882,0.16886513399983866,0.17265836627794995,0.1872705897263481,0.19904720570792658,0.20857278666642992,0.21818758074234856,0.2246058345093419,0.22710018638448398,0.23225614640823644,0.24560583834602978,0.2523965492914795,0.2533831621406022,0.25881760195122316,0.26158785633763115,0.262560488729421,0.2649823364474832,0.2821146182981111,0.28230462027822006,0.28246253831366946,0.28652916213884044,0.28815043040581906,0.2883271684241062,0.28855424173347194,0.288960561964642,0.2933569518365124,0.2945362816137145,0.29526215358906666,0.2984047182397349,0.3015275042709655,0.30158863361025084,0.30247299373434944,0.3046111645270843,0.30492244513996186,0.30628077696111744,0.30731910409610486,0.30919220211229326,0.31038908851073976,0.3122454916596429,0.31729614793175576,0.3178226354387842,0.3196330655227852,0.320018467761356,0.32223586142856797,0.3238565711422012,0.32402160789263523,0.3289605821256894,0.3299922993243033,0.3317509000928661,0.3328334364128225,0.33304097091266777,0.3334977891076687,0.34006128736373753,0.3403757453922605,0.34197685744298717,0.3421781098804282,0.34263854714752295,0.34442257362986384,0.3447791699777386,0.3451607011641218,0.3455834306281349,0.3461835541993908,0.34646712859141177,0.3466980683146966,0.34827471174435853,0.34877581687869885,0.3496197781413417,0.34974090217952913,0.3498595717853525,0.3504287609413949,0.3506266106591962,0.35359685764307086,0.35484054846383195,0.35485694508114496,0.3552671751300416,0.35529569954751833,0.35647111884756544,0.35662217969607424,0.35673171063936926,0.3572079677885192,0.3572767468459361,0.3587837947882181,0.35960983100033755,0.35962477340058174,0.35972662202504396,0.3600251913909033,0.3605552414238169,0.3607618297964857,0.3608100086759604,0.3612364561476546,0.36129083843840015,0.36144782263460995,0.36157520019741285,0.3620348404355045,0.36241876707589266,0.3625448722436339
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,6,0.03049305182584342,0.030493647363440526,0.03050346528033706,0.03132479925703183,0.03559324635632487,0.040744419259769155,0.04701697192762658,0.04802973417304224,0.04803212325291889,0.048032172855734204,0.04817075957294108,0.04916827183161765,0.0502288484260216,0.05211284865418105,0.057342876904560997,0.057342876904560997,0.10595651157341575,0.10596229900007065,0.10596640840860685,0.1059790908473067,0.10745741618457946,0.10963455896983385,0.1140772799887548,0.12253823540765947,0.12255048372179105,0.14673108189728476,0.1502505362571902,0.16277768368806597,0.16278177116013265,0.16589744191193137,0.16589746813505105,0.1659407148872538,0.1659877224483099,0.16598878557851346,0.16599642945858592,0.16599686303060937,0.1659970855832791,0.16681989857952623,0.16943439955449233,0.17287445103839005,0.1795698126049921,0.19197712460184316,0.21585332422722583,0.23939612197323387,0.23939612197323387,0.23939612197323384,0.23939612197323387,0.23939612197323387,0.23939612197323387,0.26203094125259524,0.2621058021801547,0.2625545800648262,0.2660421521211051,0.2697957348323547,0.2774661794290695,0.2899526487102136,0.29972362642238753,0.30003854806394553,0.3003339488167377,0.30039127848140407,0.30039682098377213,0.30039691684958014,0.30039703088011427,0.3003970558669038,0.30039706252978293,0.3003970639775768,0.30083811144315625,0.3051413637991177,0.31065427847793586,0.32084773309486103,0.3374861194265493,0.3527681893821136,0.3531304245144714,0.35313280994413204,0.35313705241804505,0.35313826202559373,0.3531385841293562,0.35313858412937027,0.3531385841293705,0.35313858412937044,0.35313858412937055,0.35313858412937055,0.3531385841293705,0.3531385841293705,0.3531385841293706,0.3532255918279087,0.35325669054082864,0.3532740024349278,0.3532740024349278,0.35327400243492796,0.35327400243492796,0.35327400243492785,0.35327400243492796,0.35327400243492796,0.353274002434928,0.353274002434928,0.3948962443103223,0.3963045360592558,0.39634677251823375,0.39634677251823375
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,6,0.04436169380580378,0.07221605828554019,0.08519745253807015,0.08698972282789988,0.09714997419202265,0.102191838515676,0.1145537345905081,0.12297173278272511,0.12297173278272497,0.12297173278272505,0.12297173278272504,0.12308670121939497,0.1265358938750943,0.1713514982585451,0.17135149825854518,0.17135149825854526,0.17135149825854523,0.17135149825854512,0.17138447742220125,0.17138447742220128,0.17138447742220148,0.17141170895831678,0.17141170895831687,0.17366036643157612,0.17366036643157634,0.1754845802515967,0.17552122763277772,0.17552122763277775,0.20593471108008451,0.20593471108008454,0.2289698573412786,0.22902684137033774,0.23063203596231685,0.23063203596231674,0.23063203596231674,0.23063203596231685,0.23063203596231682,0.23063203596231685,0.2306320359623168,0.230632035962317,0.23063203596231693,0.23063203596231704,0.23063203596231693,0.23063203596231685,0.2306320359623169,0.23063203596231707,0.23063203596231704,0.23063203596231693,0.23063203596231682,0.23063203596231696,0.2306320359623166,0.2306320359623167,0.2306320359623167,0.23063203596231668,0.2306320359623166,0.2306320359623168,0.2306320359623169,0.23063203596231674,0.2306320359623167,0.23063203596231688,0.23063203596231685,0.23331159840833415,0.2333115984083343,0.23331159840833435,0.23331159840833407,0.23331159840833418,0.23331159840833415,0.2333115984083341,0.23415171055106757,0.23415171055106737,0.23415171055106726,0.23415171055106726,0.2341517105510671,0.23415171055106684,0.2341517105510667,0.23415171055106682,0.23415171055106676,0.2341517105510667,0.24090178602051968,0.24090178602051956,0.2409017860205196,0.24090178602051923,0.24090178602051937,0.24090178602051934,0.24090178602051923,0.2409017860205193,0.24090178602051904,0.24090178602051907,0.24154114250911868,0.24154114250911862,0.2415411425091185,0.24784523839329697,0.24784523839329703,0.24784523839329728,0.24784523839329722,0.2543808193303673,0.2543808193303675,0.25438081933036755,0.2543808193303675,0.2543808193303674
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,7,0.09672830098665666,0.11434544701361937,0.12776668277462447,0.13860567600429252,0.18273155414330838,0.19945456285519128,0.22187057411074446,0.23320279412779893,0.2506928606081685,0.25961713982458073,0.2626687110754531,0.2844479808699085,0.3280736406848893,0.3399835150362267,0.34518896665001386,0.3478039789949663,0.3491575032327969,0.36246278822361827,0.365376028893169,0.373732704428689,0.37610958024994556,0.37931710468241786,0.3863113804431221,0.3971059711164342,0.40151903802181754,0.4247763532167519,0.4250221055104096,0.4302275654186827,0.43167631336653556,0.4412844443097685,0.4484743500220543,0.45432188820671016,0.46879260607989925,0.47226691961289335,0.4734679049577583,0.47349149649399797,0.47372043781218376,0.4767295278409645,0.48487559336795705,0.4894053838627013,0.4903425549477231,0.49309000235755307,0.49368054509534837,0.4953438943760725,0.4976351854901909,0.4983401528669503,0.5024062503858387,0.5094729669854929,0.5127902575683135,0.5148988598353085,0.5176709601548122,0.5220427448727101,0.5224445982963059,0.5280148431508593,0.5289325334848158,0.5297971967977066,0.5321394981817718,0.5336189225929046,0.5369880432183677,0.5432732970447249,0.5437264506520412,0.5441970813342004,0.5444295047298833,0.5458936857100888,0.5461430336230404,0.5467834654333674,0.5471196504104705,0.5471678530421863,0.5496900572220162,0.5506419348035625,0.5510338026874964,0.5511929093894884,0.55192529778789,0.5527969998735993,0.5529301742507624,0.5529665576065849,0.5536050255087286,0.5537787806787438,0.5539438022271014,0.5541660038874807,0.5547814809054497,0.5551496868044761,0.5555186249263855,0.5561262593489145,0.556508124632374,0.5569090671099394,0.5580354899660911,0.5580989159536491,0.5582642926094821,0.5584047624101969,0.5585292777852812,0.5586582810282239,0.5591702497727695,0.5593845473725705,0.5594647941643741,0.5597559037671144,0.5597875387806086,0.5601714333273708,0.5602179090842654,0.5602466980805789
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,7,0.06141347919868924,0.08853412632043543,0.13199565915527126,0.1358832129255927,0.15533918631065968,0.17333643186350128,0.1780452670760605,0.19042211126028152,0.21422253310717046,0.22762817634189414,0.2400387319308294,0.24554296357039837,0.2526939815713484,0.255211368276661,0.2600359973184111,0.2682713604630258,0.28640300049810075,0.3023099231265046,0.3118272510894599,0.31475656141866776,0.3160446664304934,0.3247377783022099,0.32744715334860997,0.33328710967711506,0.34369342464730485,0.35245190908784635,0.3549932144569025,0.35796949538201683,0.3622333141863027,0.3639045534052149,0.37291073204172376,0.37621475276761324,0.3817012018297612,0.38513185000974703,0.38634667138142925,0.3870141618849437,0.3899831504789564,0.3907118924682649,0.3920311948907138,0.3938467177667229,0.3941817257385936,0.39518014531105655,0.39550542576378894,0.39643176480870923,0.3969981832842765,0.3972117231856542,0.39827354493969297,0.3991737652594095,0.39950535196136894,0.3997807451231825,0.40010081737935216,0.40040520208253777,0.40094379622610654,0.4023804375487137,0.4025256310292872,0.4027691689890528,0.4029082144643352,0.4030603673771858,0.40323760078654014,0.4036009908295374,0.40370959946979984,0.40397691450821405,0.40408750145327993,0.40449743704557667,0.4046079400545796,0.4049243154246504,0.40493025385668535,0.405022726168697,0.4051841635269449,0.4052625290321365,0.4052984146201417,0.4053792848956101,0.405663852608974,0.4059582141465794,0.40614245504243895,0.4062153835512703,0.40624646431014577,0.40641125586495946,0.40646913205591817,0.4065951398057244,0.4066443566941735,0.4068173084556612,0.40685206672229335,0.4069687689619916,0.4070373787425906,0.40708157612321055,0.40711082800843046,0.4071500788423155,0.4072190659829834,0.4072371782045314,0.40728219192910986,0.40729479521383355,0.4073441726245981,0.4073683407936038,0.40742363747803045,0.4074479535012821,0.4075596966855346,0.40759633000441536,0.4076881345514082,0.40771136190086116
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,7,0.09672830098665666,0.10811870073346057,0.11848603721509116,0.1290576772129047,0.15455496815051736,0.18578125779920776,0.1924311556812447,0.20416295493682682,0.21674929310272834,0.2335334425485461,0.2523761776640179,0.27595805565092296,0.28348889058980525,0.2869662598543352,0.28803032294791237,0.2897061211418194,0.2920643443472804,0.29406806034650296,0.29502585623974314,0.29642863677778847,0.2999123740437413,0.30180347908673133,0.3023670709478584,0.3024232364200588,0.3032105764699002,0.3070614797265924,0.3085163722559578,0.31439003784866226,0.3156628412165581,0.31642090716689847,0.31735825003847995,0.31829224852419924,0.31910622493908014,0.31946345944237325,0.32093531616904647,0.32265288759319727,0.3363373514466242,0.3365750196753585,0.3366640667222397,0.33773124560616785,0.33997762397596804,0.3465286504484162,0.34704345161134914,0.3472554745956461,0.3474518625779742,0.3506802571359665,0.35171983289151304,0.352710863546093,0.3528496252469181,0.35291687187980453,0.35299528974302,0.3535665967253568,0.3576835002828255,0.35804640732229204,0.36404073938422743,0.36471522162364917,0.36478088024299016,0.36652883275620546,0.36761246763424155,0.36770153505405784,0.3679100104852406,0.367937278066713,0.36806877060173754,0.36850936079345303,0.36968898119675153,0.37002697495933473,0.3703666709138469,0.37055719664265213,0.37096399241851746,0.3722768341817377,0.37338332707030947,0.37354957319839677,0.3745874745340493,0.3747444976128508,0.37816113245811805,0.3783321206866517,0.37875103738573007,0.37897905569036633,0.37965682470799583,0.3801981500658133,0.3803700995214403,0.38065876411225236,0.3806944555363471,0.38247656331705143,0.3825481616751658,0.38278497566668485,0.385987654930149,0.38626937351890894,0.38647821885795763,0.38663613594420543,0.38669780628627937,0.38776854233541896,0.3877839837859978,0.3879106399790995,0.38792473051352905,0.3879821742345639,0.3880421009631849,0.3882064175063049,0.3882157709435972,0.3882653120650498
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,7,0.031660180921177374,0.03539878490920179,0.03546619931381008,0.03660221153506752,0.03777378701350176,0.04408492346253934,0.051318442419822904,0.06269511930458817,0.0734586427547067,0.0734586427547067,0.07345864275470675,0.07345864275470675,0.07345864275470669,0.0749822555122282,0.0750356138587553,0.0761282751205589,0.0796384958492548,0.08426593759046966,0.09253123734040747,0.10038352103526328,0.10038354459772386,0.10038438686181718,0.10040060503943528,0.10040323801181739,0.10040325629781996,0.10040654358361285,0.10045203242511339,0.10059849406163704,0.10072321394556945,0.12107367605915356,0.1211047207889151,0.12862280641035767,0.1289443272064605,0.1289462324866571,0.128947397566208,0.12898583031873145,0.12931095084849392,0.13028272401382743,0.13125623152902377,0.1322026730503359,0.1394041287914547,0.17782161750086753,0.17782161750086742,0.17782161750086742,0.17782161750086745,0.1778216175008674,0.251828575985426,0.25183324585254874,0.25188050840385656,0.25218269490582307,0.25233908961213053,0.25984414860491356,0.2716968297537229,0.2786591337649301,0.27878708639109145,0.2789148966205142,0.2789213345655741,0.27892185167193434,0.2789218611001329,0.27892186346787085,0.2794915482970109,0.2814256371827208,0.2888484239780309,0.2978885654219115,0.31267628292635713,0.3326408148358259,0.3351131535986685,0.33537448463317326,0.33565002622489987,0.33570537598705813,0.33570588503976634,0.33572504650531804,0.3357362863234969,0.33573865858106805,0.3357399051600061,0.33574021068074583,0.33574021068092874,0.3357402106809287,0.3357402106809285,0.33574021068092846,0.33574021068092846,0.3357402106809285,0.3357402106809287,0.34388065559902337,0.34394922720841503,0.34395198388399206,0.3439522728457326,0.3439523040142296,0.3439523040142294,0.34395230401422966,0.3439523040142296,0.34395230401422916,0.3439523040142291,0.34395230401422927,0.3439523040142294,0.34395230401422955,0.3439523040142294,0.3439523040142297,0.3439523040142294,0.3439523040142293
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,7,0.05811898166710588,0.0856436191113955,0.0866533154905693,0.10815289932592462,0.11652814218381036,0.11652814218381033,0.13141595186358915,0.131415951863589,0.13169246386952072,0.1378150533237983,0.13781505332379823,0.13781505332379823,0.137815053323798,0.1380833111587304,0.13924090894589916,0.1620799807132077,0.16363344351286963,0.16445444971308937,0.165321678153981,0.1683509877342316,0.16835098773423157,0.16835098773423152,0.16835098773423154,0.1683509877342316,0.16835098773423143,0.16835098773423143,0.1683509877342313,0.16835098773423138,0.16835098773423138,0.16835098773423124,0.16835098773423138,0.1684823834686473,0.17425538601680007,0.17425538601680018,0.18444540776100357,0.18444540776100363,0.18444540776100365,0.18444540776100343,0.1844454077610035,0.1870279002883728,0.18702790028837277,0.18702790028837274,0.18702790028837263,0.1897307923560303,0.18973079235603033,0.18979330121262586,0.18979330121262555,0.18979330121262544,0.1897933012126255,0.18979330121262541,0.18989867777078773,0.1898986777707879,0.18989867777078792,0.18989867777078803,0.18989867777078823,0.19011524319405176,0.19011524319405187,0.19011524319405193,0.19011524319405193,0.19011524319405185,0.190115243194052,0.19306417168270157,0.1930641716827015,0.19306417168270143,0.19306417168270135,0.1930641716827014,0.20170082681180285,0.20170082681180254,0.20170082681180224,0.2017008268118022,0.20170082681180232,0.20170082681180218,0.2017008268118021,0.21067751800545292,0.21113107446427015,0.2111310744642701,0.21113107446426999,0.2119651821912712,0.21196518219127097,0.21196518219127083,0.2119651821912708,0.21196518219127086,0.2119651821912708,0.2119651821912706,0.2119651821912707,0.21196518219127064,0.21196518219127053,0.21196518219127067,0.21196518219127075,0.2119651821912709,0.21196518219127092,0.21196518219127078,0.21196518219127075,0.21196518219127075,0.21196518219127092,0.21196518219127108,0.2119651821912713,0.21221772820800583,0.2138644177308649,0.21386441773086487
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,8,0.05626040720562584,0.08417193707499032,0.12311901794396855,0.13398583334106534,0.15216177452956514,0.15676357378776265,0.17578163764037194,0.2038445959256838,0.21291457534554048,0.23246863801357284,0.2428365592666004,0.24863118738513312,0.2518431787815254,0.26018851795949716,0.2640451777509521,0.2692888554852894,0.27837037367176515,0.28815723042076413,0.289350934538245,0.29955979403724375,0.3020838220972088,0.3026635694199887,0.3143160754715903,0.31641261329130455,0.31782013918616436,0.31827630103691057,0.31869931351876574,0.3303163854751023,0.33370164956814413,0.3346494857191546,0.3388908731360917,0.34004029821863824,0.34545008703395924,0.34735640890732833,0.34805926958406386,0.3496003266090928,0.3503686872880995,0.3533924085126937,0.3616989252975663,0.36464197804749476,0.36854692361199676,0.3693005380403714,0.3700201511632712,0.37129564951062877,0.39456713367922036,0.39496853142672506,0.39727424881078216,0.3979327374354356,0.4002138511560053,0.40103622036555436,0.411396031145461,0.4210430780091935,0.42214832667142216,0.42354473105513013,0.42641508988315224,0.42830280706210316,0.4284843140298143,0.4374745326607401,0.4444079456728794,0.44746974579994975,0.44848125531883354,0.4513170390881683,0.4515293641518406,0.45161649116450986,0.45220826792701924,0.45320194904233463,0.45396500154537484,0.45599267340184463,0.4562222228282423,0.4578508151509784,0.45825092711032506,0.4603635279600459,0.4606981766772294,0.46237044143787714,0.46269858100950023,0.4632448621520418,0.46336402165396673,0.46340404425784865,0.46485296153814104,0.4657250018816089,0.4661410102708755,0.4662076615967091,0.4664054688414133,0.4668104936662749,0.46713688587722446,0.4672325932346959,0.4672941989664935,0.4674547406230243,0.4675991827956171,0.46947052847648385,0.4699436353834485,0.4699665448838649,0.47014666750760525,0.47100397598540156,0.47108375264720936,0.4716548969766442,0.47170154310255874,0.4720027889324563,0.47295042686867206,0.4729740725127657
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,8,0.057141757572168154,0.0640794554115515,0.11291593359148269,0.12710981309447394,0.14949574259150794,0.17550644754876338,0.2028956203171155,0.22197010974649536,0.28001983790197177,0.31538934990232315,0.3555121843122523,0.379481245684563,0.38784377658495295,0.39840198848011504,0.40938547170478395,0.41622446719495937,0.42151566138759583,0.43001711788024033,0.4322793158033007,0.4454910891028341,0.4481889522552519,0.44843183397169084,0.4510330724039602,0.4556266981025807,0.4581060384806368,0.45948916016387636,0.4623398284071841,0.4638960694137496,0.46543325561625887,0.4664710163300487,0.4671010586432097,0.4673842792948564,0.46827584287911983,0.4684529724020198,0.4693706170428646,0.47017329035182087,0.4703332286482631,0.4716632908550274,0.4718850278843601,0.4721433233398283,0.472945596078831,0.47343593785725874,0.47370801984629063,0.47373131646971844,0.4738755984708381,0.474326589912893,0.4745436648915106,0.47465067974265934,0.4747702927733146,0.47490901985921885,0.4751268635567197,0.47517358397024684,0.47542365491708116,0.47560841525024633,0.4756578156204077,0.47587928438739674,0.4760273418075271,0.4761274348610159,0.47615957691736727,0.4892688350470484,0.4893403572067863,0.4894537469118283,0.4895434306169019,0.49137676511494144,0.4934835784161058,0.49359720775751187,0.49414370503794564,0.4963162791953826,0.4963704110301323,0.4965241711047385,0.4966344526385391,0.496951326749142,0.49722826383454094,0.4983123638378115,0.4984113561769878,0.4985620176904206,0.5001327008622621,0.5002294413158559,0.5003538231922231,0.5004032862698956,0.5004757578014652,0.5006771851243755,0.5014731939429782,0.5017767775860391,0.5019260354857483,0.5020505337065762,0.5020726412901905,0.5021019334215808,0.5045282955168875,0.5046260175705386,0.5050511574556017,0.5053774983718184,0.5058764249991786,0.5060512576775301,0.5061179359320233,0.5062918396785586,0.5063644536007751,0.5065450487897916,0.5067616877527824,0.5067812839576582
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,8,0.05626040720562584,0.07381509782100298,0.09247318410751174,0.12757420529758695,0.15699128293557066,0.20921377418581058,0.22234196512473783,0.24313499527276466,0.2557013413975137,0.2839129522537752,0.31110208650492754,0.32039891930344616,0.3284329259154179,0.34078406716694504,0.34757166478234836,0.37339054046034176,0.3876639912850305,0.3916749982244171,0.40444434922276595,0.4058009401847757,0.4079316490689104,0.40903483785849964,0.41399486017370296,0.41573395696620374,0.4217612718162875,0.42698489445618937,0.4276327087502363,0.42848675254204105,0.4396181248652384,0.4401018826242923,0.44055281200261753,0.4454470275779302,0.4479075391626191,0.4486425382414376,0.4632688523552433,0.4635921430735209,0.4672361677129271,0.4697254714205288,0.4751954755875333,0.47546832839106945,0.4764350050998828,0.4807127056219722,0.48137296498546167,0.48162035542383863,0.48196279076491677,0.48216299461508627,0.4896217514184166,0.4900479914336793,0.4902838738755765,0.4926784140509145,0.49289201674264693,0.49302892868590686,0.4980664951805771,0.4980838402177076,0.49813140564894176,0.5015199523033,0.5015585075091888,0.5017373070992435,0.5020209546632051,0.5026149265666187,0.5026482159827774,0.5026642197772259,0.5027365668136912,0.5030599395417676,0.5031029444177488,0.5031780375399025,0.5031997044723243,0.5032705655721509,0.5032908996218675,0.5033247189187888,0.5098565448124748,0.5099019821216096,0.5101444953147314,0.5106074383388555,0.5106460937199815,0.5109645318906625,0.5110748323320292,0.511115653006993,0.5111725628958672,0.5112832788972149,0.5116166425899611,0.5116303558692519,0.5116507942658577,0.511738361097795,0.5131703083568875,0.513204329713586,0.5132498789733191,0.5159110941903219,0.5159352134419944,0.5169367933764651,0.5169557763512223,0.5169620996876574,0.5180462000624309,0.5182827509397915,0.5183963783537028,0.5184372965862805,0.518468861716584,0.5184875018664818,0.5185059038899045,0.5193054344825674
