topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,8,0.5611158570213084,0.6107469079426415,0.7171933657695029,0.722212958068631,0.7287692158685499,0.7288352922176791,0.7288352922176788,0.7288352922176788,0.7288352922176788,0.7288352922176791,0.7288352922176791,0.7289203757576838,0.7289203757576838,0.7289203757576838,0.7289203757576836,0.7289208524684567,0.7289208524684567,0.728920852468457,0.7292312881465173,0.7307945488253653,0.7745464069036955,0.7942431516017402,0.7964428511378219,0.797349978062957,0.797349978062957,0.7976892700693645,0.8045017195273686,0.8058628501351179,0.8060610868758362,0.8748449966699837,0.8758789059698271,0.8855433853006791,0.8855433864667406,0.8855434820738725,0.8855788727753686,0.8855789107995701,0.8871575975738372,0.8872960599504333,0.8872968263547386,0.8872968624279121,0.8872968624306266,0.8872968624306268,0.887296862430627,0.8872968624306272,0.887296862430627,0.887296862430627,0.887296862430627,0.8872968624306272,0.8872968624306272,0.8872968624306266,0.8872968624306268,0.8872968624306263,0.8872968624306268,0.8872968624306268,0.8872968624306268,0.8872968624306268,0.8873164245783027,0.8873167448290082,0.8874070734985322,0.887407103294612,0.8874071032946118,0.887407103294612,0.887407103294612,0.8874071032946118,0.8877967381378289,0.8877967381378289,0.8877967381378289,0.8938403364062376,0.8939123708348791,0.8939237301161757,0.8939975826744038,0.8941478796170872,0.8941478796170872,0.8941478796170871,0.8942358564278886,0.8958470108966399,0.896020580384535,0.8960334918525478,0.8960526249408141,0.8960526249408142,0.8960526249408144,0.8960526249408142,0.8960526249408142,0.8960526249408141,0.8960526249408141,0.8960526249408141,0.8960526249408137,0.8972198390033711,0.897706543951561,0.8977074734710981,0.8977075093079041,0.8977075136731453,0.89770751389223,0.8977075139032251,0.8977075139037444,0.8979800110987448,0.8984546676699331,0.8985936415219659,0.8988832268048063,0.8991727369192505
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,8,0.7325298350382325,0.7888327431552566,0.8394785589083759,0.8613116378840868,0.8613116378840865,0.8646001655031362,0.868839177925733,0.8688391779257332,0.8810797236194626,0.8810797236194632,0.881079723619463,0.8810797236194635,0.8823445565870507,0.8823445565870511,0.8992006745264435,0.8992006745264434,0.8999453878196603,0.9009915402980235,0.9009915402980239,0.9009915402980241,0.900991540298025,0.9009915402980246,0.9009915402980246,0.9016374780501697,0.9016374780501694,0.9016802251764469,0.9016802251764466,0.9016802251764474,0.9016802251764476,0.9034577352761961,0.9035304556519299,0.9043413013023136,0.9090665225097446,0.9090665225097446,0.9090665225097447,0.9090665225097446,0.9090746963551157,0.9090746963551161,0.9090746963551162,0.9090746963551166,0.9100215269112755,0.9100215269112756,0.910646965795021,0.9106469657950208,0.9106469657950207,0.913154746215395,0.9133651513324007,0.9145896598480732,0.9145896598480737,0.9145896598480738,0.9145896598480739,0.9145896598480743,0.9145896598480744,0.9145896598480735,0.91458965984807294,0.9145896598480722,0.9145896598480724,0.9145896598480727,0.9145896598480724,0.9145896598480724,0.9145896598480728,0.9145896598480727,0.9145896598480734,0.91458965984807306,0.91458965984807294,0.9145896598480727,0.9145896598480726,0.9145896598480724,0.91458965984807294,0.9147085917920019,0.9147085917920018,0.9147085917920021,0.9147085917920024,0.9147085917920021,0.9147085917920018,0.914708591792001,0.9148918721352202,0.9189816377402814,0.9189816377402807,0.91898163774028,0.9189816377402806,0.9189816377402805,0.9189816377402809,0.9189816377402807,0.9189816377402804,0.9189816377402803,0.9191171656735659,0.9191171656735667,0.9191171656735669,0.919117165673568,0.919117165673568,0.9191171656735677,0.9191171656735678,0.9191171656735666,0.9191171656735663,0.9191171656735666,0.9191171656735669,0.9191171656735673,0.9191171656735674,0.9191171656735668
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,9,0.7268004692142369,0.7366755183108127,0.7680678596930178,0.792441756818495,0.8284709985228419,0.84483621742604,0.8775321426851954,0.8845167367955225,0.8847758480985146,0.9018476643674462,0.9026044784368388,0.9071788368644094,0.9079977309843719,0.9081734624506674,0.9085451606429216,0.9086967839663336,0.9090046333306563,0.9090531711304335,0.9092511596656063,0.9127925475744711,0.9145750317352047,0.9148871774352749,0.9149044833094909,0.9149548944642755,0.9149964260265211,0.9150339396931493,0.9150696674079677,0.9151154690462961,0.9153224778879652,0.9153632729133185,0.9154086019621728,0.9154301187192242,0.9154350418409587,0.9154474211533907,0.9154770630053302,0.9155003403375022,0.9159645273584405,0.9159710059445711,0.9159883303070495,0.9159964109470982,0.9160399902406855,0.9160526018859909,0.9160909334803533,0.9161078303723362,0.9161689408222204,0.9161743886371831,0.9161795079619439,0.9163459452231177,0.916571894232578,0.9165857537537501,0.9166061274058428,0.9167603711592265,0.916771845786466,0.916784024962646,0.9168011820385479,0.9168113264915377,0.9168194177779515,0.916830671217164,0.9168410522572973,0.9168537018361055,0.9168609742614261,0.9168678577686973,0.91687478932615,0.9168863429150143,0.9168898589996917,0.9168970588418168,0.9168982337232614,0.9169023504051843,0.9169100989249417,0.9169121393398989,0.9169293659272097,0.9169420501761989,0.916947690459514,0.9169702507698266,0.9169770897966941,0.9171965122965509,0.9172017392613723,0.9172052264069808,0.9172060311446839,0.9172094936690856,0.9172106131791771,0.9172117051731541,0.917213685829956,0.9172153850252838,0.9172163684564272,0.9174311811372733,0.9174321299451227,0.9175303726709891,0.9175309325508962,0.9175399226007726,0.9175457580205664,0.9175498945025575,0.9175552598460974,0.9175568928527029,0.9175883975500292,0.9175898711074868,0.9175904408035482,0.9175918052424048,0.9175923249922495,0.9175970913349722
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,9,0.6623808779155227,0.781464121998698,0.8102987187190764,0.850699924212237,0.858048617954986,0.8647386863306225,0.8831647654218195,0.8907753746444536,0.8979191049541067,0.9011819044468132,0.9022234060339873,0.9049467172821806,0.9055665378487006,0.9107792827118696,0.9131697636975448,0.9203105667433797,0.9207076126421971,0.9219321385904786,0.9234508920452327,0.9262805266499252,0.9272831381485174,0.927660435662206,0.9280254038308107,0.928290293763371,0.9290055467659055,0.9293695992894946,0.9294769250524906,0.9296693841185966,0.9299340454813849,0.9300199156388294,0.9301385510825363,0.9302497830284836,0.9303105878640116,0.9303972679930426,0.9304928550920828,0.9306197146038929,0.930667579172188,0.9307754589264697,0.9308209550233406,0.930895000411085,0.9309332429120508,0.9309552946135581,0.9309743563689639,0.9309963938221553,0.9310178062660297,0.9310351381281399,0.9310465327931989,0.9310726424856365,0.9310839322219976,0.9311006903074854,0.9311080867408182,0.9311150971430493,0.931142967736312,0.9311694069428984,0.9345937387618832,0.9345947812571007,0.9346167014902069,0.9348962396326612,0.934909550597488,0.9349240867230981,0.9349273789861492,0.9351328444676771,0.9351393154623667,0.9351595023355128,0.9352717696376186,0.9352875525374754,0.9352904587970279,0.9355998347058768,0.9356036482093244,0.9356177402106416,0.9356427428212508,0.9356511058743753,0.9356589499405386,0.9356623445059324,0.9356635697979426,0.9356664155649826,0.9356763058743927,0.9356790643130731,0.9356954433578332,0.9357006583308372,0.9357054114531705,0.9358048026020926,0.9358091689900485,0.9358298762438322,0.9358379267708681,0.9358551150414168,0.9358655642827025,0.9358872416497375,0.9358963483521087,0.9359016887259963,0.9359203188206351,0.9359206468112378,0.9359237180490161,0.9359565901670412,0.9359567086379732,0.9360152599277075,0.936046120665144,0.9360937392987848,0.9361286586917131,0.9361377192224051
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,9,0.7268004692142369,0.7599621773698285,0.771729185546563,0.8113065970127645,0.8683906302012145,0.8876404421295047,0.8952685124229801,0.9016012914717247,0.90448972998308,0.9144912518843366,0.9154185259034946,0.9155748343813721,0.9182852065897237,0.9188700041703625,0.919208446446764,0.9194294634090493,0.9196269945999851,0.9209726871425972,0.921249981884835,0.9213150548102111,0.9226549271052613,0.9226913566470205,0.9227807374361042,0.9233226955066665,0.9233489826939293,0.9233713589646275,0.9234136683643784,0.9235489281897488,0.9235755262640423,0.9235965431461185,0.9236005293241437,0.9236254962913546,0.9244195760144728,0.9244697237141616,0.9246095006025586,0.9246250902760131,0.9246390462802844,0.9246475723308855,0.9246521145665972,0.9246777769437062,0.9246813336192427,0.9246869170639795,0.9247312044336318,0.9248382151965273,0.9248480756332672,0.9248581103690098,0.9248778514783561,0.9249137841049793,0.9249471782639858,0.9249519474739885,0.924965734355567,0.9250771168971321,0.9250976512317483,0.9251187508357398,0.9251248644962355,0.9252037813080445,0.9252142681568151,0.9252260713061968,0.9252292982301691,0.9252407390864974,0.9252528543899989,0.9252570372179941,0.9252712612268961,0.9252764658651311,0.9252891151638081,0.9252943419529706,0.9252991320550638,0.9253403831273674,0.9253522957875949,0.9253568833767016,0.9253621907242094,0.9254301431543962,0.9254505767765705,0.9254618311117909,0.9254752520415991,0.9254844612943339,0.9257455419769971,0.925752403420837,0.925757124990873,0.9257674249722699,0.9257944326586044,0.9257951345530792,0.9257975495468814,0.9258058731267466,0.9258121338390503,0.9258135048235748,0.925856451807865,0.9259808000019802,0.925981985526021,0.9259929001413842,0.9259953241391372,0.9259984014853155,0.926002559792328,0.9260029778205392,0.9260040335126258,0.9260066523748176,0.9260141636909602,0.9260190681027696,0.9260237963069371,0.9260286078443956
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,9,0.24838607831670773,0.2777992288056854,0.2892111664280065,0.2955549493436016,0.4609951660429409,0.49091329328461963,0.4941379378126881,0.4950738662002939,0.49624106066424845,0.4963687411954487,0.4963693196877397,0.4963740694527866,0.49638105582192216,0.49685757611378156,0.5075764047279494,0.5547974169092803,0.6729020003225724,0.6742781053999812,0.6745737796578392,0.6745738448024454,0.6767218722019502,0.6768239764799138,0.6768239772838214,0.6775179523509661,0.679693909359884,0.6796939093986434,0.6796939093986434,0.6796939093986433,0.6796939093986432,0.7273891821209931,0.7275438953710801,0.7278640627865351,0.7278682120853354,0.7278682120853354,0.7280619680674261,0.7281008984673899,0.7299447501194377,0.7428883053982989,0.7428891584185706,0.7429113375559011,0.7429113864916963,0.7429113864916965,0.7429113864916965,0.743258216082354,0.7432582160823543,0.7432582160823544,0.7432582160823544,0.7432582160823542,0.7432582160823542,0.743258216082354,0.7432582160823541,0.7530648011307154,0.7538072263646941,0.7538072263646942,0.7640762409094681,0.7645720938500778,0.7646019634985938,0.7646104037476407,0.782618340406394,0.801389202412138,0.8068695475458093,0.8068782251958997,0.8068782251958995,0.8068782251958997,0.8068782251958995,0.8068782251958992,0.8068782251958994,0.8094779733712678,0.814023574920709,0.8140488587911434,0.8515000299813418,0.8844474254383341,0.8883376745808321,0.89023381432284,0.8902338143228401,0.8902393787289264,0.8903019389903326,0.8903019389903324,0.8914646634506471,0.8915555311549824,0.8915561613825008,0.8915561613825023,0.8915561613825023,0.8915561613825018,0.8915561613825019,0.8915561613825018,0.8915561613825017,0.8915561613825017,0.8915561613825018,0.8919722607579813,0.8962695261316214,0.8964459679796035,0.8964483127680475,0.8964483127680475,0.896448312768047,0.8977289029593694,0.8982859894034213,0.8987502226592077,0.8991347765897159,0.8992649352147084
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,9,0.7942059796534346,0.8090024931688189,0.8236609991820689,0.8272337858997699,0.8308715493669039,0.8411906605144948,0.8446920848288678,0.8455181434029275,0.8517171101063903,0.862210879178224,0.8659444519363455,0.8659444519363447,0.8955172790458096,0.9078245250743461,0.9088727256642626,0.9088727256642626,0.9088727256642628,0.9109070991191185,0.9109070991191184,0.9109070991191179,0.9109070991191185,0.9109070991191187,0.9109070991191193,0.9109070991191204,0.9109070991191194,0.9130307856103289,0.9130307856103289,0.913030785610328,0.9130307856103288,0.9130307856103288,0.9130307856103285,0.913048695685499,0.9130486956854992,0.9130486956854988,0.9130881384501226,0.9130881384501224,0.913088138450122,0.9130881384501218,0.9130881384501224,0.913088138450122,0.9130881384501216,0.9130881662346169,0.9130881662346167,0.9131090928295954,0.9131090928295952,0.9139979927351519,0.9139979927351515,0.9139979927351508,0.9139979927351508,0.9139979927351515,0.9139979927351515,0.914199160967054,0.9141991609670538,0.9145241618605403,0.9145241618605405,0.9146624847843182,0.9146624847843181,0.9146893348157881,0.9146893348157881,0.9146893348157883,0.9146893348157881,0.9146893348157872,0.9165319908961391,0.9165319908961391,0.9165319908961393,0.9177154456394592,0.9177154456394594,0.9177154456394596,0.9177154456394602,0.9182038137506705,0.9182038137506712,0.9182038137506714,0.9182072025405703,0.9182072025405703,0.9182072025405701,0.9182072025405701,0.9182072025405701,0.9182072025405701,0.9189100525368219,0.9189100525368219,0.9189100525368217,0.9189809450683857,0.9189809450683863,0.9194941284387841,0.9194941284387845,0.9194941284387841,0.919695640019619,0.9196956400196195,0.9196956400196197,0.9196956400196197,0.9196956400196201,0.9200958699036252,0.9200958699036257,0.9200958699036255,0.9200958699036252,0.9203898987190051,0.9208312039757609,0.9215792415506443,0.9215792415506445,0.9216833058610285
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,10,0.7105033697781226,0.742002702193393,0.7812303003935396,0.8093120935840186,0.8187339229434143,0.8768849502070886,0.8882600241835696,0.9013425667934667,0.9048820367888771,0.9098868847942184,0.9105327620209187,0.9109741042467299,0.9148478496295802,0.9161727906077224,0.9168337508521801,0.9177018427233197,0.9202486732191836,0.9203546778935157,0.9221218319940985,0.9224263102404573,0.9225017715367496,0.9225295847634196,0.9235174294452719,0.9235501842906175,0.923648256624239,0.9237303836519339,0.9244486067625131,0.9246643078965777,0.9247139622571117,0.9247465379690166,0.9247944126022368,0.9248662100981496,0.9248749420870962,0.9251505005188932,0.9262132659620755,0.9262483624291686,0.9262613761252733,0.9263063354643636,0.9264753771738001,0.9264832784210476,0.9267029343286622,0.9267105431197266,0.9267195562950731,0.9268169568019422,0.9268267730432305,0.9268565695900168,0.9268616144913151,0.9268678599935564,0.9273646938645763,0.9275305179908901,0.9275747236232184,0.9276051647295505,0.92762813897122,0.9278103021206265,0.9278108348579615,0.9278294372377427,0.927833602124438,0.9278592012620379,0.9278754977392152,0.9278807810791532,0.9278872653020855,0.92789427523323,0.9279025172547506,0.927925151149571,0.9279331948443976,0.9279363345207503,0.9279612876899428,0.9279661402438764,0.9279684089586806,0.9279707844705429,0.9286165128091993,0.9286197422866634,0.9289857737002982,0.9290248583727209,0.9290451478925655,0.9298043745592693,0.9298264872774828,0.9298390302127858,0.9298461395002785,0.9298511846616535,0.9298620636073033,0.9298634895135535,0.929869655842877,0.9298749115811737,0.9298767259334106,0.9298817668105405,0.9299230900772804,0.9299258614182111,0.9299591740959335,0.929969350637199,0.9299804650413148,0.930006017392318,0.9300179950173664,0.9300222426825059,0.930024633369501,0.9300277201325637,0.9300345973209453,0.9300352121829133,0.9300395733830685,0.9300400020101977
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,10,0.6788465091888956,0.717311222564572,0.7557198890957277,0.797240034305881,0.8042507236576,0.8063613519465953,0.8132370530449181,0.8772901243715656,0.8817474014378549,0.8942849772613358,0.8966096303189941,0.8982652472748027,0.9105831653209724,0.9120035389204663,0.9206791217712813,0.9211206423700553,0.9222604686939362,0.9241216743216247,0.9244928904805169,0.9246802066581299,0.9260196148037464,0.926173706138726,0.9270145297487355,0.9279156489365054,0.9280043350510533,0.9284405024043244,0.9289505394105871,0.9307200199267689,0.9310127249926637,0.9311230838898015,0.9312082429785999,0.9312287948200828,0.9314122914340224,0.9315147772211133,0.9316059864942575,0.9316110502573569,0.9319181850350157,0.9319726629630666,0.9320081349698439,0.9320461085591601,0.9320799221728309,0.9320877394716562,0.9320970293260292,0.9321145693026717,0.9323283903408999,0.9323647109981195,0.9323981486814386,0.9324139403605007,0.9324329663697892,0.932447152995509,0.9324518027316091,0.9329288472911604,0.9329473737305777,0.9338331564363147,0.9338411028262661,0.9338561012283763,0.933858748447356,0.9338758563917909,0.9338848045643923,0.9338994615015068,0.9339054318967421,0.9339206672466608,0.9339272574721276,0.9339353943143338,0.9339373826953815,0.9359942398038529,0.936007275164911,0.9360143008600398,0.9360367125971298,0.936096551270806,0.9361041404895465,0.9361185884237528,0.9361217153926559,0.936129845781452,0.9361311998572204,0.9361831971209477,0.9361874464405795,0.9362001531148574,0.9362027245616587,0.9364691273703359,0.9364825010830368,0.9364840111985682,0.9364865674915536,0.9364995581042405,0.9365060516564742,0.9365130761582208,0.9365192865254135,0.9365253398958651,0.9365408178011237,0.9365462018804989,0.9365492216532436,0.9365541522852348,0.9366076059604553,0.9366106076041391,0.9366159125017047,0.9366189446263317,0.9366219077343334,0.9366287053069096,0.9366339301234333,0.9366382833042409
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,10,0.7105033697781226,0.765731795813662,0.806245976456349,0.8080128373884234,0.8639384061287996,0.8877036548167033,0.8910108268049084,0.8978984050677439,0.9113460111111437,0.9121824791918306,0.9199948259962282,0.9219281649469846,0.9234413647945257,0.9240413917255854,0.9240878742441736,0.9252066952035951,0.9256768345412425,0.9265305181759242,0.9272441296498639,0.9273703844253924,0.9299192063679327,0.9301903714160273,0.9303134584133339,0.930401594713854,0.9306520251028421,0.9308794852010147,0.9311276975145804,0.931457777014256,0.9315241720451701,0.9317639911256007,0.9320970732040148,0.9321285382499283,0.9322130424519409,0.9323222805750736,0.9324768225211437,0.9325486725641571,0.9325837878487986,0.9326806737623656,0.9327583827169155,0.9327881094805998,0.9328182266380386,0.9328271921368875,0.9329278526969668,0.9329792478672151,0.932990579948874,0.9330033370781992,0.933025593559302,0.933040961185066,0.9330569433847438,0.9330701397703919,0.933081376737081,0.933091094633963,0.9331069517862391,0.933114480970759,0.9331231631697091,0.9331282698190766,0.9331368588074215,0.9331401656176227,0.9331526205555879,0.9331565499992407,0.9331720177204783,0.9331763957126078,0.9331859327653962,0.9332528482687447,0.9332561205808949,0.9332663448690244,0.9332727728992827,0.9332762720060614,0.9332799784129016,0.9332858230771779,0.9332935278014018,0.9332963506417293,0.9333006647438765,0.933303974702579,0.9333063980916079,0.9333102963581802,0.9333110663409899,0.9333134400382365,0.9334464411635358,0.9334496429519953,0.9334532322659436,0.9334547613739552,0.9334557697493155,0.9334578771333593,0.9334585605951952,0.9334625854349716,0.9334726893186154,0.9334740510465457,0.9334763881883194,0.9334783982582088,0.9334805464490633,0.9334851875714496,0.9334868682424543,0.9334892627569094,0.9334928115960412,0.9334940201452923,0.9334960312921955,0.9334996677500031,0.9335009544305487,0.9335030495701043
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,10,0.5981682455188134,0.7429870481126372,0.8248126839104057,0.8252994496302206,0.8253593383428219,0.8267564836238968,0.8267575116180309,0.826757511618031,0.8267575116180311,0.8267575116180312,0.8267575116180312,0.8267575116180312,0.8267575116180313,0.8267575116180312,0.8267575116180312,0.8267575116180312,0.8267575116180312,0.8267575116180311,0.826757511618031,0.8267575116180308,0.8496858323698653,0.8506807616017797,0.851945780427114,0.851945780427114,0.8519457804271138,0.8551519942116501,0.8552652148073575,0.8552677765804193,0.8552677765804195,0.8553854392055167,0.86232159086791,0.8630338473318739,0.8631315690898789,0.8631316260937104,0.8631316260937102,0.8631316260937099,0.86313162609371,0.8631316260937104,0.8631316260937121,0.8631316260937121,0.8631316260937121,0.8631316260937121,0.8631316260937121,0.8631316260937119,0.8631316260937119,0.8631316260937119,0.8631316260937116,0.8631316260937116,0.8632296262911385,0.8632296262911385,0.8632296262911383,0.8632296262911385,0.8632296262911388,0.863229626291139,0.863229626291139,0.863229626291139,0.863893943904134,0.8638939439041339,0.8638939439041339,0.8638939439041341,0.8638939439041337,0.8638939439041339,0.8638939439041339,0.8638939439041339,0.8638939439041337,0.8638939439041337,0.9162148802714406,0.9169286950839036,0.9218582073081881,0.9221160101031408,0.9221160101031406,0.9221795188823944,0.9221795243905592,0.9223689777664829,0.9233111686116849,0.9233226910362059,0.9240963855109968,0.9253672459826147,0.9265017868717679,0.9269570758316646,0.9272615306555775,0.9279232962758509,0.9281003238398519,0.9283784282976492,0.9284648375175496,0.9285309641650991,0.9287447215490129,0.928825089211228,0.9289759263585504,0.9291203892106874,0.9292710023290573,0.9293142860726091,0.9293755806495037,0.9294118633576482,0.9294539503958771,0.9294821293597523,0.9295375926589321,0.9295733691744225,0.9295806278869966,0.9296476573156819
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,10,0.69833020320444406,0.7534980819442153,0.7976296277391742,0.800004423266321,0.8180905034517274,0.8325265233885869,0.8406331623154265,0.8416740754836796,0.847622756058773,0.8476227560587726,0.8547359667139114,0.8548101359700384,0.8548101359700381,0.8548101359700381,0.8604690923787041,0.8605494462114112,0.8620037185321474,0.8622638768242128,0.8622638768242125,0.8622638768242127,0.8627783577743113,0.8726760352313541,0.8726760352313538,0.8726760352313538,0.8732274176348562,0.8825023238654357,0.8867213266779335,0.8867213266779335,0.8867213266779335,0.8867213266779335,0.8871815505931948,0.8871815505931949,0.8871815505931948,0.8871815505931949,0.8871815505931945,0.8871815505931944,0.8871815505931943,0.8871815505931936,0.8871815505931938,0.8876031273336243,0.887603127333624,0.8878911071270348,0.8878911071270355,0.8878911071270348,0.8878911071270347,0.8902737943687418,0.8902737943687414,0.8902737943687418,0.890273794368742,0.8916486776742281,0.891648677674228,0.8916486776742275,0.891648677674228,0.8931655029328661,0.8947228559340161,0.8960115138745263,0.8960115138745256,0.8960115138745258,0.8960115138745258,0.8960115138745259,0.8960115138745255,0.8960115138745255,0.896011513874525,0.8960115138745254,0.8963750654559676,0.8963750654559672,0.8989088576042946,0.8989088576042948,0.8989088576042956,0.8989321224852169,0.8989321224852177,0.8989321224852178,0.8989321224852177,0.8989567298349825,0.9002161099324051,0.9002161099324045,0.9002161099324046,0.9002161099324043,0.9005428382722829,0.9005428382722823,0.9005428382722829,0.9005428382722829,0.9009005471655583,0.9009005471655583,0.9009005471655587,0.9016656328409051,0.9016656328409051,0.9016656328409058,0.9043615795071354,0.90436157950713425,0.9043615795071339,0.90436157950713425,0.9165713385343773,0.9165713385343771,0.9165713385343771,0.9165713385343773,0.9181143686832107,0.9181143686832102,0.9181143686832103,0.9181143686832108
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,11,0.8073515637825406,0.808809769985371,0.8462725053325725,0.8796179197296229,0.8841950692280821,0.8856902403683516,0.9037200537863521,0.9109270233338358,0.9116954415717254,0.9126388239727002,0.9140591777859316,0.9150856140542781,0.9164068790419114,0.9169708364415451,0.9174108147483694,0.9178084635105362,0.919342258331096,0.9200531597737844,0.9201575112321383,0.9203450721224947,0.9204354400856727,0.920511288436136,0.92292847091467,0.9230938746676259,0.9231157493793399,0.92373848194213,0.9240189278970776,0.924084354962777,0.9241938054212941,0.9243084093562206,0.9243387331850756,0.9243739113208762,0.9246207340421856,0.9246716249770834,0.9246993640067135,0.9247362276574946,0.9247619581213622,0.9248104572041945,0.9248452882459203,0.9248612743376662,0.9248877557400091,0.9249309515780935,0.9249416686719426,0.9250299943026365,0.9250483070061087,0.925073274530517,0.9251388983804104,0.92518005479682075,0.9252254534415343,0.9254406309454798,0.9254450469740373,0.9254539127364776,0.9254550542042448,0.9254637478713923,0.9254741055379422,0.9255143922575219,0.9255193892662712,0.9255348835833469,0.9256075737495414,0.9256222638753453,0.9256282195463437,0.9256316467258652,0.9256575703927977,0.9256804475044522,0.925687661870742,0.9258473175780356,0.9258548567715017,0.9258825791019403,0.9258951183794452,0.9259014071234912,0.9260199407631459,0.9270096367564208,0.9270119369324683,0.9270194520456123,0.927038457289154,0.9270408470906044,0.9270422813618315,0.9270520564886844,0.9270560062252978,0.9270718732047317,0.9270732382509361,0.9270740204378535,0.9270790057238124,0.9271682086653146,0.9275660417179652,0.9275684421876857,0.9275719792741357,0.9284793077734621,0.9284824252171797,0.9284893252809093,0.9284923071045512,0.9285028259663957,0.9285358393960316,0.928541456195652,0.9285479060189252,0.928552553603047,0.9290021704878425,0.929009132128604,0.9290120773001898,0.9290126402794205
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,11,0.7081186250392673,0.7312500706979658,0.7889660192872252,0.8054698359352644,0.8679247039673408,0.876424426708469,0.8790577461858357,0.8897462818428415,0.8958395655306229,0.9005591249959005,0.9112855119364197,0.9119313708223722,0.9201887321870474,0.9212730354663627,0.9213746616172909,0.9222783284372444,0.9224692103651011,0.9226649999814645,0.9231169492137005,0.923189715037032,0.9233867639898322,0.923576619368756,0.9244280650532407,0.9245013509914887,0.9246638050605845,0.9249104969990576,0.9251908322856695,0.9252314919203044,0.9259129597695386,0.9276653655110746,0.928489341983593,0.9285688974937768,0.9317301158167024,0.9322705402853939,0.9325097619153849,0.9326102994027697,0.9328060622790346,0.9328369295824128,0.933244592504641,0.933599910206054,0.9339678781390612,0.9340072464606888,0.9340273753163626,0.9341340317669817,0.9342321238860026,0.9343168704818201,0.9344572783535168,0.9344710858959029,0.9344751322630502,0.9351127010405034,0.9351745501321054,0.9352652940190376,0.9352770100418455,0.9353011603091741,0.9353332999025004,0.9353597298800156,0.9353695803811573,0.9353753192425898,0.9354920304800032,0.9354993910154481,0.9355266710709513,0.9355383357670166,0.9355485903914251,0.9355490097345018,0.9355729587114152,0.9355786154848631,0.9357075875463925,0.9357446434979775,0.9357512044705297,0.9357934355943314,0.9358095450704579,0.9358217245535,0.9358296661498304,0.9358382601821613,0.9359365485973716,0.9359403249882304,0.9359696907318086,0.9359727770643973,0.9359993312814757,0.9360144651883502,0.9360221273994985,0.9360264053731528,0.9360421730329496,0.9360495296286787,0.9360523551476666,0.9361807765109357,0.9361944920040153,0.9362014259708258,0.9362023720931656,0.936208013759792,0.9362280144465556,0.936233051699433,0.9362637316492092,0.9362707592368285,0.9362775465566296,0.936294216441815,0.9362989095051283,0.936300318185414,0.9363098472746246,0.9363140043600042
