topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,5,0.24412136661878656,0.28669853165969944,0.32130964280310864,0.33423752293073133,0.4050844186793897,0.40985534535345,0.4608059154465393,0.4717542258357297,0.48274631249765093,0.49893773813318726,0.49893773813318737,0.4989377381331875,0.4989858009336702,0.5069444656255804,0.5069444656255804,0.5069444656255803,0.5069444656255799,0.5071984610391104,0.5071984610391095,0.5071984610391097,0.509756023614241,0.5097560236142407,0.5133247161263587,0.5133247161263592,0.5133247161263589,0.5186260772798064,0.5186260772798064,0.5186260772798061,0.5186260772798055,0.5186260772798051,0.5186260772798051,0.5225038766255878,0.5225038766255881,0.5225038766255884,0.5225038766255884,0.5225038766255888,0.522503876625589,0.5225038766255894,0.5225038766255896,0.5266283183996081,0.5266283183996077,0.5266283183996074,0.5268151311562275,0.5268151311562274,0.5268151311562276,0.5268151311562278,0.526815131156228,0.5268151311562285,0.5268151311562287,0.5268151311562287,0.5268151311562288,0.5268151311562288,0.5268151311562282,0.5268151311562285,0.5268151311562281,0.5268151311562277,0.5291627291698815,0.5291627291698812,0.529162729169881,0.5291627291698817,0.5291627291698815,0.5291627291698816,0.5291627291698816,0.5291627291698817,0.5291627291698817,0.5308955460413259,0.5308955460413259,0.5308955460413258,0.5308955460413258,0.5308955460413255,0.5308955460413255,0.5308955460413258,0.5308955460413256,0.530895546041326,0.5308955460413262,0.5308955460413264,0.5410518818569631,0.5410518818569627,0.5410518818569625,0.5410518818569621,0.5410518818569625,0.541051881856962,0.5410518818569621,0.541051881856962,0.541051881856962,0.5410518818569614,0.5410518818569614,0.5410518818569612,0.5410518818569613,0.5410518818569613,0.5410518818569617,0.5410518818569618,0.5410518818569618,0.5410518818569614,0.5410518818569614,0.5410518818569611,0.5410518818569606,0.5410518818569607,0.5410518818569616,0.5410518818569615
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,6,0.32796449737030164,0.38207890764093144,0.4202797057850043,0.43172760306706753,0.5017296264008706,0.509392694836613,0.5171261416965031,0.536517375953744,0.5548060614958474,0.5565058045053501,0.5689229047108507,0.5817863248126675,0.5855694510998503,0.5894373964230534,0.5932744965055318,0.5948500585446846,0.596381045249275,0.5973401293813632,0.5986052996077165,0.5992034411940258,0.5998338999705898,0.6001071891402587,0.6011317285870865,0.6015034771523706,0.6020551524681157,0.60221979121551,0.6037699419090277,0.6051609770746101,0.6054241732597988,0.6065300327377604,0.6083313172761006,0.6094183063764352,0.6108752794912035,0.6125157530814689,0.6131166990287817,0.6133356289394238,0.6138342338023589,0.6140854671767992,0.6142157902394337,0.614298163508911,0.6144101437334162,0.6155618107875191,0.6160174322857854,0.6161697895555815,0.6162215969603524,0.616411874022387,0.6172255015136008,0.6172664008456628,0.6173243057114085,0.6175093257896936,0.6176570826932453,0.6177500803940292,0.6178769180544337,0.6181013928520106,0.6184465491859764,0.6186144545055213,0.6187816009213198,0.6187987678682719,0.618868114890577,0.6189114604717982,0.6191696255376997,0.6191953887948627,0.6193877575076537,0.6194283682496016,0.6196495251593933,0.6201635684019398,0.6202038064710215,0.6203922955196275,0.6205437055434326,0.6206481405951324,0.6206847482743671,0.6210419101742517,0.6210510586372535,0.6211250374157612,0.621251277926488,0.621303503800412,0.6214589922684685,0.6216606539944276,0.6217106305442849,0.6217841648125375,0.6219684226890276,0.6220070630512414,0.6220274457872041,0.622031249777545,0.6220904885488074,0.6221429289866258,0.6221675026598404,0.6222587694338398,0.6222694512131313,0.622348004116944,0.6223701005812597,0.6223943363612747,0.6224158741488868,0.6224518605288755,0.6224835785394687,0.6225003062938088,0.6225695976096245,0.62262567048145,0.6226479369517893,0.6226636379765481
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,6,0.33734875920658286,0.3821765640858262,0.4353653451699167,0.47682296572833904,0.5220338207754298,0.5404118781692383,0.5570240728467152,0.5823349502842559,0.5897662531392311,0.595433719935847,0.5992422579070117,0.6020393937200147,0.6079350652416281,0.6104440887252524,0.6128511297400506,0.6155362275348066,0.6172690844849754,0.6185571299371652,0.6201845927202546,0.6215023770843572,0.623042337098248,0.6238142210994307,0.6252800085374822,0.6269033224615408,0.6273039054121533,0.6278254738847417,0.6284094740251525,0.628428803119534,0.6288725103087851,0.6298737017869598,0.6301353883836226,0.6303860902156175,0.6307701461582059,0.6312766732031937,0.6317918053893414,0.6319811252447441,0.6325551206939112,0.6327166785387871,0.6329182857868993,0.6332099484282764,0.633431658159888,0.6336372772562592,0.6339873049281856,0.6342127844825677,0.634265824776528,0.6342680721364461,0.6345926370939007,0.6346308464530562,0.6348155052836165,0.6351291231405807,0.6351401756831704,0.6351632439151104,0.6353211807779657,0.6353871534024291,0.6357959807468251,0.6359757279108967,0.636016240724872,0.6361065219529763,0.6361939329706207,0.6362595436818764,0.6363437755913587,0.6363797629608167,0.636505737797707,0.6365392634771754,0.6366039648777769,0.6366779680787108,0.636703366085798,0.636770667840707,0.6368420854787102,0.6368942969437307,0.636992867433574,0.6370197100508737,0.6370754883983667,0.6371784087977523,0.6372171833003827,0.6372463711576402,0.637289982151619,0.6373772320168535,0.6373846860273708,0.6374991224377125,0.6375540360843679,0.637590987336708,0.6376312538823055,0.6376427221530845,0.6376702377648317,0.6376831751879574,0.6377076234145035,0.6377331069064548,0.6377423033872193,0.6377552431489818,0.6377891563305949,0.6378431872098655,0.6378508069354815,0.6378925374781698,0.6379245701922585,0.6379448669227126,0.637961388823204,0.6380028909966399,0.6380190503389962,0.6380378716763264
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,6,0.32796449737030164,0.36525608408596133,0.40296946999142097,0.41748736645528484,0.42504031343614707,0.4509241280628375,0.45530670801934586,0.49439463594482813,0.5028190802107272,0.5066602325501712,0.51548448419083,0.5230169550730139,0.5295152952373157,0.530366116096431,0.5351198767084024,0.5503293282777122,0.5514199240825364,0.5607948115109795,0.5700619619081445,0.5767952790110171,0.5842117225317163,0.5845832592098577,0.5851667702189778,0.5860328869178195,0.590996089047886,0.5930060100366752,0.5948659501414474,0.5975233888154275,0.59917842885426,0.6000980745526224,0.6008943736327628,0.6018258877430552,0.6035004414073926,0.6077479861655656,0.6086813713337661,0.6088396419420733,0.6096054876442204,0.6104271103866971,0.6109546369648634,0.6112199360239934,0.6118106873527053,0.6122554118817333,0.6130867514808642,0.6134502964510806,0.6137332584994327,0.6142067506064389,0.6151232574790855,0.6153418642311077,0.6156711032468007,0.6169501281973315,0.6180533494706932,0.6184213837517709,0.6185664404575371,0.6187607429885464,0.6188096628292212,0.6191855659997559,0.6193286466528584,0.6196254828583178,0.6196761010433495,0.6199488464840308,0.6200997623551674,0.6204737241354625,0.6205273913937015,0.6214831037024302,0.6216162218488999,0.6217047761499144,0.6217227870976436,0.6218704554342547,0.6220108525660312,0.6220585034553126,0.6223366631570901,0.6225643095254537,0.6226608586679453,0.6227100719702792,0.6227448225094823,0.6227574275730312,0.6227816927997201,0.6232209375648324,0.6232566742898403,0.6233754384656026,0.6234073891503756,0.6237158768708463,0.6237381839311514,0.6239703198506569,0.6239891636506991,0.6242263682006755,0.6243355443130589,0.6243518294504097,0.6245444119376884,0.6246046710151333,0.6247125172167113,0.6249167353391142,0.62494050983362,0.6249633468474975,0.6249864834584026,0.6250453980989413,0.6250889455350588,0.6251219785379174,0.6252136444511314,0.6252476787793333
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,6,0.27499551946776374,0.2807745782509335,0.3197336803591196,0.4118011953943878,0.433923311573441,0.43392343946327816,0.44171968828678,0.47905690832496733,0.4823892999161148,0.48238929991611484,0.4823892999161148,0.4823892999161148,0.48238929991611484,0.48238929991611484,0.4823892999161147,0.48238929991611446,0.4823892999161143,0.4823892999161143,0.4823892999161143,0.48238929991611434,0.48238929991611434,0.48238929991611434,0.4891256188904983,0.4891517781767849,0.5043673363184339,0.504388294353962,0.504388294353962,0.504388294353962,0.504388294353962,0.5043940852574585,0.5047395804175482,0.5070159986497841,0.5073596570935642,0.5073596570935642,0.5073596570935642,0.5074515669202285,0.5074773492580396,0.5087883157593672,0.5087921426293623,0.508794190038262,0.5091405407479923,0.510067271718342,0.5133309912413516,0.5134078457960823,0.5134078457960822,0.5134078457960822,0.515504649010438,0.5159005591775744,0.5159434115991266,0.5159435948745992,0.5159436014586334,0.5159436028575006,0.5159438060920392,0.5159438079147026,0.5160365157429323,0.5162758734568746,0.5170735781247997,0.542969891523616,0.5441341130681078,0.5490595275321843,0.5504090418970051,0.5505229250472563,0.5505254123542878,0.5506609530050571,0.551573229306327,0.5519932349017096,0.5519954524912901,0.5529509539788293,0.5559041012415521,0.5660316013784702,0.5739809318312881,0.5746401100552968,0.5746506360895594,0.5746508916650652,0.5746510535426611,0.5746510535426612,0.5746510535426611,0.574651053542661,0.5746510535426609,0.5746510535426609,0.5746510535426609,0.5746510535426614,0.5746510535426614,0.5746510535426614,0.5746510535426614,0.5746510535426614,0.5746510535426615,0.5746510535426614,0.5746510535426614,0.5746510535426614,0.5746510535426615,0.5746510535426612,0.5746510535426612,0.5746510535426612,0.5746510535426612,0.5746510535426612,0.5746510535426612,0.5746510535426612,0.5746510535426612,0.5746510535426613
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,6,0.21704598521044008,0.27494420320819574,0.2915268437855456,0.32522597202084585,0.3501174436922243,0.3997485245336272,0.4026847588003121,0.4726097349219749,0.48024453503290754,0.508286821700677,0.5102178557817665,0.5113821830710419,0.5113821830710418,0.5116309337790346,0.5116309337790348,0.5116831071843376,0.5116831071843382,0.5197653932864974,0.5197653932864974,0.5197653932864976,0.5197653932864974,0.519765393286497,0.5197653932864971,0.5313083674708103,0.5326340949357748,0.5362480912827596,0.5362480912827596,0.5362480912827595,0.5362480912827591,0.5362480912827592,0.5362480912827591,0.55386183896366,0.5538618389636599,0.5538618389636597,0.5538618389636597,0.5538618389636591,0.5568503159287648,0.5568503159287648,0.5568503159287642,0.5577912528510445,0.5577912528510451,0.5577912528510459,0.5593674525060525,0.5593674525060519,0.5593674525060522,0.559367452506052,0.5593674525060512,0.5593674525060515,0.559367452506052,0.5627353056648512,0.5628397634923775,0.562839763492377,0.5628397634923762,0.5628397634923761,0.5628397634923757,0.5628397634923767,0.5628397634923767,0.5632226441360018,0.563222644136002,0.563222644136002,0.563222644136002,0.5632226441360024,0.5632226441360016,0.5632226441360015,0.5632226441360012,0.5632226441360009,0.5632226441360012,0.5632226441360018,0.5632226441360018,0.5632226441360022,0.5632226441360024,0.5632226441360022,0.563222644136002,0.5632226441360018,0.5632226441360018,0.5632226441360018,0.5632226441360013,0.5632226441360009,0.5632226441360011,0.5632226441360009,0.5632226441360009,0.5632226441360002,0.5632226441359998,0.5632226441359995,0.5632226441359989,0.5632226441359987,0.5632226441359991,0.5632226441359987,0.5632226441359991,0.5632226441359987,0.5632226441359987,0.5632226441359991,0.5632226441359995,0.563514056740986,0.563514056740986,0.5635140567409858,0.5635140567409855,0.5635140567409864,0.5635473215391731,0.5635473215391729
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,7,0.3450731193927074,0.36435267416551775,0.4813944247884747,0.4979886287684956,0.5177789601640845,0.5200608004354513,0.5341327034529226,0.5412288600015107,0.5510347403678375,0.5607254828291002,0.5651306336901492,0.5706258085332319,0.580191032755652,0.5820278152231327,0.5905486014632763,0.5986547832848071,0.6005293821332285,0.6018427266265576,0.6077319207580746,0.6109227264087872,0.611963775628853,0.6129229174631996,0.6143211516911942,0.6162747611968726,0.6170878637300846,0.6172710339080958,0.617646825778637,0.6193380093587786,0.6198917831609226,0.6203793183456964,0.6204972976192827,0.6213794545433351,0.6217686316959543,0.6227325379710964,0.6229811302937671,0.6233850891195937,0.6239025335679101,0.623964593851417,0.6242439684693136,0.6246030024719488,0.6248145541014725,0.6249451942324553,0.6251185563604326,0.6252152451808299,0.6256606813574628,0.625765306075297,0.6259129023379499,0.6259616324176669,0.6262459129767666,0.6264941845739045,0.6275758636543747,0.6278567123265659,0.6280230840378607,0.6283287583942189,0.6285745854582614,0.6290092015677746,0.6343137326438469,0.6344054438143631,0.6344298644693313,0.6347951057013047,0.6348591436427904,0.6349338623905344,0.6351373946942084,0.6352152793234122,0.6352861009733607,0.6353511220052038,0.6354592054079952,0.635494087223575,0.6358611874192671,0.635934818550964,0.6359840702364098,0.6360823426240724,0.6361032232733587,0.6364150799229243,0.6370941489319508,0.6371399398635809,0.6372552370925806,0.6372567901738494,0.6373537945491183,0.637354757325125,0.6375077874639997,0.6376663597517517,0.6376936253897048,0.6377369437163731,0.6378119414437354,0.6378748450152616,0.6378748480995342,0.6378939099343286,0.637943636012717,0.6379678875819369,0.638001856701874,0.6380269891535004,0.638121283570256,0.63824960897069,0.6382754728469279,0.6382929442641389,0.638570938909066,0.638613924199991,0.6388626565923039,0.6389469192333507
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,7,0.2159954656641115,0.2545757388850905,0.4305401851823844,0.4408800650219985,0.4560018151461275,0.5001762828099733,0.517146485915794,0.5451579103231917,0.5550659489922418,0.5582828595450936,0.5635367991481659,0.5726068380530028,0.5775290303181818,0.582474786799844,0.5837713955216477,0.5862122342508583,0.5868245570177768,0.5886057083367686,0.589706365369378,0.5913446759980983,0.5925780789282397,0.5935527744322336,0.5960125850641486,0.5980910118705548,0.5990852461494822,0.5995536588143693,0.6021036902411002,0.6024189130869816,0.6026606505932897,0.6058498870259327,0.6063102918822909,0.6071729169253731,0.6078056632748707,0.6088286847004482,0.609100795580888,0.609676541594014,0.6100392434842399,0.612580962123724,0.6132107583276645,0.6134353033525003,0.6138921015251121,0.6139492449725742,0.6143049850686189,0.6148418580783959,0.6149358003502312,0.6150895147836144,0.6152802834320037,0.615360660253243,0.6155291534427142,0.6156907202734478,0.615885526684403,0.6159076354665025,0.6160728981484945,0.6161390880803329,0.6162013839779484,0.6164056337356246,0.6166952154768298,0.6170786351643889,0.6172504200576615,0.6173360989882054,0.6173431479577837,0.6174290478154452,0.6174541492273146,0.6178744839924906,0.6184313284806868,0.6184851452379523,0.6184915641938448,0.6185596025499085,0.6186102784312584,0.6186122681140361,0.6189791497722702,0.6190800342222516,0.6192315787650707,0.6193297390321837,0.6193544508005961,0.6194140732771369,0.6194250718173282,0.6195281450135773,0.6195332880748171,0.6195749480462787,0.6196218845211054,0.6196414791147349,0.6196421173310476,0.6196854673613599,0.6198799016895958,0.6199145829909886,0.6199987457142833,0.620051357864267,0.6200899785148799,0.6201240547050785,0.6201379597283991,0.620157652359513,0.6201613903294216,0.6201644768903737,0.6201929486525741,0.6201931926597289,0.6202003788127988,0.6202035327363472,0.6202827619851422,0.6214437950807042
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,7,0.3450731193927074,0.40539276769546356,0.4653977148772483,0.5134648094481136,0.5300766838233727,0.5388409796350159,0.5486768481294642,0.559304717811222,0.5643537204330956,0.5692949038958743,0.5744499817966904,0.5765782043352785,0.5804528610385709,0.5807258218737209,0.5822414411815869,0.5853473420497094,0.585918630792225,0.5870219731699576,0.5892469393661619,0.5905992383822593,0.5907511511535861,0.5909591861830927,0.5931019484877434,0.5933383551520148,0.5935903345968313,0.594891748536168,0.5950914039049247,0.5951637403104145,0.5953427157890941,0.5970531617529127,0.5981706266139312,0.5982415405272706,0.5999074511080739,0.6004518968493874,0.6006072010500375,0.601037549026625,0.6020252798890016,0.6026349334907507,0.6028683607880762,0.6032103511069267,0.6038047718978217,0.6040960629720303,0.604604229197137,0.6047886937706666,0.6056876890002127,0.6065791530495754,0.6066964677053354,0.6067406974256351,0.6072369960039168,0.6075891405309747,0.6079363211401317,0.6084717995912737,0.6090845773321049,0.6098353255045174,0.6102939870064973,0.6103353020303226,0.6103860522269691,0.611657961566309,0.6117035695232826,0.6117288930608062,0.6118746151518296,0.6120703679027345,0.6182730189980967,0.6184614843481909,0.6187716616398595,0.6191548548931218,0.6191909724330448,0.6193009471244552,0.6196206315524395,0.619832763712445,0.619862506331969,0.6204326443018534,0.6220762901651202,0.6222505925828201,0.6223228674223547,0.6224693005886096,0.62255431203362,0.6225974183754109,0.6227925494951853,0.6228642720492524,0.6229521948608889,0.6230603903553916,0.6231198026244157,0.6233302569773216,0.62336873942792,0.6234739317692688,0.6235772378462066,0.6236099569824859,0.623748939875082,0.6237838735134457,0.6238511140306195,0.6239270030608456,0.623993263196506,0.624025319828514,0.6240715730951115,0.6241530231655625,0.6242068657457616,0.6243267909408091,0.6243428891681129,0.6244881037443378
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,7,0.026480746147822462,0.026734444830388063,0.031943652480762266,0.038847587031197006,0.03884758703119701,0.03884758703119701,0.30773200499691294,0.307732004996913,0.30773200499691306,0.30773200499691306,0.30773200499691306,0.30773200499691306,0.3101609831531281,0.3262481727594685,0.3793118095123958,0.3805451368921154,0.3805451368921153,0.38054513689211517,0.383826321126624,0.3872170065943165,0.4118729000099281,0.4199298905856306,0.41996892057940444,0.41996966591962487,0.41996988139367203,0.4200018573430931,0.4205024217061853,0.4438628147120999,0.4515526753255561,0.4515736307482461,0.4547066357509433,0.4702001501948073,0.4909110348333062,0.4917652321056022,0.49176523210560213,0.49176523210560213,0.4917652321056021,0.4917652321056026,0.4917652321056025,0.49176523210560247,0.49176523210560247,0.4917652321056024,0.49176523210560236,0.49176523210560236,0.49176523210560247,0.49178831781174714,0.49178831781174703,0.4917883178117469,0.49178831781174703,0.491788317811747,0.491788317811747,0.49178831781174676,0.49178831781174687,0.4917883178117468,0.4917883178117469,0.49178831781174687,0.4917883178117468,0.4917883178117467,0.491788317811747,0.4917883178117471,0.49178831781174737,0.4917883178117473,0.4917883178117473,0.49178831781174726,0.4917883178117472,0.49178831781174737,0.4917883178117472,0.49178831781174714,0.4917883178117472,0.4917883178117472,0.4917883178117472,0.49178831781174726,0.49178831781174726,0.49178831781174726,0.49178831781174714,0.4917883178117471,0.4917883178117471,0.4917883178117471,0.4917883178117471,0.4917883178117471,0.4917883178117471,0.49178831781174714,0.49178831781174714,0.49178831781174714,0.4917883178117472,0.4917883178117474,0.49293510406475716,0.49293510406475716,0.49293510406475716,0.4929351040647572,0.49293510406475716,0.49293510406475705,0.49293510406475705,0.492935104064757,0.492935104064757,0.49293510406475705,0.49293510406475716,0.4929351040647572,0.4929351040647573,0.4929351040647573
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,7,0.3043616278567636,0.34203201304972275,0.3652900518045471,0.4168764678403371,0.42107949423022445,0.42107949423022506,0.4254361757259747,0.4254361757259747,0.42885297851290877,0.43198840111719866,0.432094879621918,0.4405794786313656,0.448747372105679,0.4631766952748471,0.46317669527484684,0.4632907033578623,0.4632907033578621,0.4632907033578621,0.46329070335786166,0.49532688291757643,0.5147743143588102,0.5147743143588105,0.5147743143588109,0.5162797295881362,0.5162797295881356,0.518632326692472,0.518632326692472,0.522216422340288,0.5344009401538921,0.5344009401538924,0.536855447409835,0.5368554474098354,0.5368554474098358,0.5368554474098358,0.5368554474098354,0.5392868408644728,0.5392868408644728,0.539286840864473,0.5392868408644724,0.5392868408644724,0.5392868408644729,0.5392868408644725,0.5392868408644726,0.5392868408644729,0.5392868408644728,0.5392868408644728,0.5392868408644732,0.5392868408644735,0.5392868408644734,0.5392868408644741,0.5392868408644738,0.5415690853253388,0.5415690853253394,0.5415690853253393,0.5415690853253393,0.5415690853253399,0.5415690853253399,0.5415690853253401,0.54156908532534,0.5466735407358829,0.5468586477729143,0.5468586477729149,0.5468586477729154,0.5468586477729155,0.5468586477729153,0.5470432214268112,0.5470432214268114,0.5470432214268109,0.5470432214268109,0.5470432214268109,0.5470432214268105,0.5470432214268109,0.547043221426811,0.5472772032706061,0.5472772032706069,0.5482676164969933,0.5482676164969937,0.5483092295548717,0.5483092295548719,0.5483092295548716,0.5483092295548715,0.548309229554871,0.5483367500363638,0.5483367500363638,0.5560373190773261,0.5560373190773265,0.5560373190773258,0.5564700390435608,0.5564700390435604,0.5564700390435603,0.5564700390435605,0.5564700390435604,0.556470039043561,0.5564700390435612,0.5564700390435611,0.5564700390435616,0.5564700390435614,0.5564700390435612,0.5564700390435611,0.5564700390435614
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,8,0.26951922131634076,0.3194124530753678,0.3365763320366147,0.43075165010385624,0.43319325684746224,0.48700366606402085,0.4947020771438339,0.5023686755401369,0.5174508033066003,0.529244707059635,0.5496508503990869,0.5674578257205096,0.5729287369438499,0.5777539530223126,0.5783894741677349,0.5841805305892015,0.586876611916674,0.5874729588823514,0.5950902004552455,0.595321389554008,0.5958020474075612,0.596377388454794,0.5971602494887369,0.5973917014298635,0.5981600027492021,0.6006511191892514,0.6043891465016552,0.6076548297426713,0.6121877599233304,0.6124787698410784,0.6193662209137164,0.621663324005768,0.6251834992972025,0.6266607124454531,0.6272265136918407,0.6274650038850456,0.628591033767075,0.6288010195886243,0.6290638015304773,0.6296790760622806,0.6297456054744542,0.6301293543308754,0.6306338225140021,0.6313880472770212,0.6315912740955798,0.6324865208445968,0.6331847886076342,0.6333219941117714,0.6336610058204825,0.6338737242728909,0.6341443552255397,0.6341828642642233,0.6342393827593679,0.6351301531257285,0.6352775883017193,0.6353585419622904,0.635876223525401,0.6361399444995589,0.6364300154110513,0.6364519381532073,0.6365288910377811,0.636587436951887,0.636664188428135,0.6366718776694213,0.6367070761726737,0.6367685934302354,0.6367979651835151,0.6374382037735692,0.6374739893911386,0.6376760436412673,0.6377537120227593,0.6378220616934769,0.6378612730474051,0.6378801444098331,0.6379388288292855,0.6379660353530999,0.638013890817252,0.6380719070331755,0.6381223888235288,0.6381400009755044,0.6382329631212893,0.6382769217420697,0.6383754466046302,0.6384041530802851,0.6384562913943259,0.6384719134385609,0.6384970400664527,0.6385687918350781,0.6385810786707805,0.6386418233342244,0.6387432436469304,0.6387671892206812,0.6387930780370443,0.6388030946697114,0.6389473716258045,0.6390316202237308,0.6390582933331899,0.6390891078410842,0.639168823136692,0.6392150258624846
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,8,0.18664514106463936,0.28243138203692253,0.28959308551045265,0.35243519489886777,0.39622224606953194,0.41450559448270774,0.4662257802697961,0.483520943754098,0.5375700396469044,0.5574076541555281,0.5735164295761729,0.579962882964078,0.5825896536687594,0.5882094194634183,0.5903411409411427,0.5917939209185504,0.5927400085030803,0.593617563328896,0.5955955518193558,0.5962803791544636,0.5974052583718273,0.5994738549133519,0.6005174016539147,0.6019680836192992,0.6030486851058575,0.6036658826343332,0.6040813745380694,0.6042364866331721,0.6046834341039798,0.6053398225480047,0.6060068228359388,0.6063682102966883,0.6064581393098519,0.6066262430896059,0.6068756871464361,0.6070218642840832,0.6071315661067411,0.6072337158233195,0.6078897223849336,0.6083562461685865,0.6086622366041445,0.6088802757099164,0.6089940856588039,0.6090570275790752,0.6091855577779312,0.6092015133399898,0.610110717358638,0.6101562060147862,0.6102022345213927,0.6102930552758763,0.6103320346769161,0.61040862015584,0.6104779105886448,0.6105007427390869,0.6106435770509759,0.6106606675924131,0.6107165662536215,0.6120549377377791,0.6120797265870728,0.6122904209158866,0.6123495869024372,0.6124213115312994,0.6124378525719586,0.6124720981468998,0.6124759005830548,0.6125107387401557,0.6125260830792101,0.6131098987087494,0.6132772926856448,0.6132981072286267,0.6133018366606456,0.6133258129134513,0.6133389333059679,0.6133671979572222,0.6134164453182636,0.6137694308515669,0.6139491776923713,0.6140569585001503,0.6141291472545837,0.6145825099737889,0.6163830162783297,0.6166199346232507,0.6167261923884924,0.6168352980286445,0.6168576681556264,0.6169223843637477,0.6169229228176932,0.6169412276630688,0.6169663597851719,0.616970808658281,0.6175172031839629,0.6175270463749615,0.6190984108267473,0.6190985278310736,0.6215903946985405,0.6215916830622504,0.6216754349831162,0.6218038655358193,0.6220808969629675,0.6220902679221214
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,8,0.26951922131634076,0.2795740783547618,0.39074392770291144,0.409059854603646,0.4589296084759589,0.4813655765328771,0.4859803203697736,0.4898345223555259,0.4925664488041189,0.5117458783103076,0.5224381361503537,0.5332505207146387,0.5463109392324029,0.5506967685962512,0.5575273326611131,0.5643439071036559,0.5671951376154348,0.57871913653074,0.5856223595103437,0.5885633255087093,0.5902669650890408,0.5906375605172545,0.5913661606609812,0.5930965760335544,0.5934852425104952,0.5945565195119866,0.5976456689358338,0.5980160169053553,0.5996130626878667,0.6006805951172647,0.6012287176919533,0.602265242912088,0.6026476215675344,0.6029988647725444,0.6039915326419582,0.6040394801620749,0.6041173829982684,0.604158019155765,0.6044168314712907,0.6046036309753456,0.6049413850214963,0.6051293703678335,0.6052409427493578,0.6052973133813269,0.6055158055968375,0.60566247370402,0.6059083329777549,0.6060210705088843,0.606180035443955,0.6063527304141249,0.6065011774879159,0.6066333356463561,0.6067174172504913,0.6071602689541572,0.6072904585526675,0.6074611626706764,0.6075333087908815,0.607630994743297,0.6078587873344922,0.6079427248757295,0.6079885693271198,0.6080581117350229,0.6082552199248483,0.6082799260013336,0.6084486030055816,0.6085525406782145,0.608575860039646,0.6086173788386675,0.6092129069195863,0.6092404756152766,0.609297281473366,0.6093423564226952,0.6093610750478359,0.6094174912945423,0.6094300088862922,0.6094428771190076,0.6095505051987542,0.609620455557277,0.609644289133606,0.6096684009875553,0.6097165596456731,0.6097323350170991,0.6097598454768939,0.6097707938700249,0.6113314144442874,0.6113760272184939,0.6114713788126609,0.6115915511846418,0.6116246798125836,0.6116364952282058,0.6116716722853565,0.6116867706280764,0.6116983368972864,0.6117205224096125,0.611742084360139,0.6117512042398535,0.6117641594228517,0.6117774764354798,0.6117894953982536,0.6118204415901167
