topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,5,0.14610433644675075,0.2314992370633351,0.34302424384357655,0.3590327319140062,0.3590327319140063,0.3590327319140063,0.35903273191400614,0.3719693104604139,0.37196931046041376,0.376269109972865,0.39669254818895494,0.3966925481889549,0.39797223124701603,0.39848958106149285,0.3993422021484697,0.4001374898051192,0.4001374898051191,0.4001374898051194,0.40013748980511954,0.40347054567936397,0.403470545679364,0.40347054567936363,0.4034705456793632,0.4108239697196953,0.4124401112639125,0.41244011126391233,0.41876880880093015,0.4187688088009303,0.41933545736685707,0.4193354573668572,0.41933545736685734,0.41933545736685757,0.41933545736685734,0.4193354573668576,0.42403337178942124,0.42403337178942163,0.42403337178942185,0.4240333717894221,0.42403337178942196,0.42403337178942163,0.42469234515775806,0.4246923451577583,0.4246923451577582,0.42635090160823325,0.42635090160823347,0.42941311443675517,0.43188136310638536,0.4327372839295345,0.4327372839295344,0.4327372839295338,0.43273728392953353,0.43273728392953326,0.43273728392953326,0.4327372839295328,0.4327372839295328,0.43273728392953276,0.4327372839295331,0.4379934426727694,0.43799344267276913,0.4379934426727694,0.4379934426727696,0.43799344267276963,0.43799344267277,0.43799344267276985,0.4379934426727693,0.437993442672769,0.43799344267276885,0.4379934426727689,0.4379934426727683,0.4379934426727681,0.43799344267276813,0.4379934426727679,0.4379934426727682,0.43799344267276846,0.4379934426727686,0.4379934426727683,0.4379934426727683,0.43799344267276824,0.4379934426727688,0.4380378310657306,0.43803783106573047,0.43803783106573085,0.43803783106573085,0.43803783106573074,0.4384579663992693,0.43845796639926954,0.4384579663992694,0.4384579663992696,0.4384579663992691,0.4384579663992685,0.4384579663992683,0.44055994943808274,0.44105227596838736,0.44105227596838736,0.4421255490786951,0.44212554907869495,0.4421255490786952,0.44212554907869545,0.442125549078695,0.4421255490786953
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,6,0.10179221210675916,0.19572040584903178,0.3326258578224658,0.36559405138984474,0.3888039991546894,0.3946074349298235,0.4077403164581927,0.42286891767480145,0.4543299512863332,0.45630282484367524,0.46334879396195855,0.46782774599199445,0.4716927152612737,0.4727866374320042,0.4888716070945491,0.49058315546487075,0.5023098903724035,0.5032472752643083,0.504687242468734,0.5063152053126814,0.5081588498190865,0.5108104393866418,0.511604101532805,0.5136204892228922,0.5256453510369089,0.5268582806185518,0.5291891825355125,0.5300886765250932,0.5315752381280834,0.532908993444217,0.5349966590462064,0.5352843313322239,0.5357932093512413,0.535835024685842,0.5361514155695198,0.5366805113023663,0.5377712687915385,0.5380836277205681,0.5380866388204852,0.5384335048247365,0.5391467217133714,0.5415504941966551,0.5416491790002407,0.5418223652632236,0.5418945896684508,0.5421549152241243,0.5421837914495398,0.5423669653756007,0.5424633963645642,0.5433056248619325,0.543442941055402,0.5435867895586438,0.543792626464284,0.5438721317193509,0.5439474298490435,0.5440355543596107,0.5441746260339833,0.5442790456325741,0.5443454027546565,0.5444096470393927,0.5448237618585001,0.5448612258824053,0.5449785640875554,0.5449905242517624,0.5450759818810492,0.5450902572010012,0.5450949452494455,0.5451883106595443,0.5452107679304763,0.5454266589060545,0.5454504470614584,0.5454940661735208,0.5455178780413226,0.5455908217329658,0.5456678192533665,0.5456877533889856,0.5467772014607848,0.5468381755024508,0.5468628922813835,0.5468760159523505,0.5468935175309179,0.5473352099485201,0.5475993237240264,0.547618481832136,0.5476603024165806,0.5476679766064088,0.5480770360500464,0.5480772471590283,0.5481021565913907,0.5481412245977123,0.5481965288500148,0.5482282304975459,0.5482541619777253,0.5482751382164416,0.5482915298716725,0.548298531406382,0.5483440543014892,0.5483688155707335,0.5483754230406613,0.5483897414053387
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.16547934623045762,0.20175095913175448,0.21748076202053868,0.2595242954721639,0.27967292277432493,0.29741919424224983,0.3164256955504128,0.33515729678447326,0.34246277899253347,0.3456070239538072,0.3584071324682103,0.36242485622203247,0.3665631767357274,0.3823415934305642,0.39573321870970574,0.40875340667969706,0.4330082754447582,0.4372810949451412,0.4478953363071786,0.4591529262531711,0.46516990273758685,0.46878473966064943,0.472270254424421,0.47481227271319726,0.48005265228942273,0.5149630243630229,0.5171212515584196,0.5176960822571961,0.517895248996121,0.5206202820606374,0.5221601856708441,0.5228586697731742,0.5229965857140991,0.5233111974088441,0.5234144343515075,0.5235243459610947,0.5238985657403957,0.5239144271959232,0.526783176710125,0.527455326466925,0.5283000949280664,0.5283858312652597,0.5285103854339828,0.5295092345200062,0.5297714128563493,0.529782753507136,0.52983554973855,0.5322968218017793,0.5340627998231299,0.5385922671754757,0.5386209027409675,0.5389352175590171,0.5390513605137416,0.5390790986294722,0.5390860173786353,0.5393002045598702,0.5393920370206047,0.5402408427744811,0.5404311496284606,0.5405221453702995,0.5406721495242004,0.5407430407846816,0.5407866200445509,0.5408635309627314,0.5409012372786138,0.5409198815445638,0.5410075461239773,0.5410193628621289,0.5410794137581467,0.5411537128044609,0.54122507055219915,0.5412472245156087,0.542314971867025,0.5423459160412302,0.5424428684826289,0.542464038183483,0.5424819686333042,0.5424861878568934,0.5439009638415064,0.5439323514702527,0.5439439085882566,0.5439891796992617,0.5440332675487597,0.5440567339507251,0.5466742625280999,0.5466755594826586,0.5467169770922768,0.5467286887285892,0.5467355377254672,0.5467624742678929,0.5468016834080079,0.5469570268309917,0.5469627581259925,0.5469687661168299,0.5470112809894436,0.5470829023908315,0.5470834980922862,0.5471329993907843,0.5471418630121447,0.547165265566923
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,6,0.10179221210675916,0.10573099354811666,0.20043073390575045,0.23370757172053055,0.3022030319986846,0.33383951931431954,0.34720150053440796,0.3493565474057282,0.36188922411662977,0.41854908521367373,0.42023437642530204,0.4208737838369952,0.4211149894949726,0.42583387039282056,0.42897638567994983,0.42985941002881173,0.4303935090185507,0.4322027098593357,0.43225135183222335,0.44970419831310493,0.45131520679824916,0.45405424466766686,0.4601294418217872,0.4606851587396804,0.4616552902358214,0.46275483650463645,0.4655840964040681,0.4666842197392315,0.4676861233059261,0.46819569329099114,0.4691627240028546,0.4717851517677168,0.4719854160872639,0.4723574157550175,0.47264471794591784,0.47268210687173356,0.4728820193719127,0.47303236502582474,0.474877030964932,0.47860438938748223,0.47961127695845523,0.483277226628622,0.4833573975478897,0.48368511518573937,0.4839634122735335,0.4848414856387043,0.48499389972305257,0.4856257548697071,0.4858788003578654,0.4868014906874998,0.4871602191622902,0.4872482362015746,0.48735905241521893,0.4879131226861015,0.5007862094472698,0.5008255149802555,0.5009669519337782,0.5009743350935943,0.5037118775194985,0.5037744383057385,0.5038489791499359,0.5038743672524804,0.5042308419255719,0.5043087265186894,0.504328595546211,0.5091475288376186,0.5120676852824478,0.5121266928614878,0.5124644568115738,0.512880253202652,0.5130154455159273,0.5130586303393212,0.5137748823031173,0.5138377485487432,0.5139058642270102,0.5142011360759896,0.5142547726465375,0.5144376864319092,0.5144927801583162,0.5145762056662597,0.5145953069659241,0.5146091572949716,0.5147848378674725,0.5148385864517595,0.5150708587712198,0.5150829455551837,0.5151363294359242,0.5151871102045132,0.5152150974634573,0.5153091354294127,0.5158115000382849,0.5158313976397126,0.5158437646986184,0.5158500638241418,0.5158695386465106,0.5158872185454115,0.5159239154086065,0.5159404842587161,0.5159816727975532,0.5159901526448208
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,6,0.09290546848084852,0.09304078572946475,0.09725007217883061,0.11848678640006968,0.1237221869655688,0.1237221869655688,0.1237221869655688,0.1254667670824508,0.12996972346104205,0.14391093101971614,0.19799253360926794,0.21817893556302298,0.22029020977456948,0.22068869527142132,0.22076532402456478,0.2207715824851313,0.22084153775341314,0.22775179166633544,0.24931703166810254,0.2743638712912936,0.297269385087452,0.3003180133151092,0.30151827180915264,0.3015690078456222,0.3015823170029982,0.30158275426332815,0.301603548120961,0.3019758792428565,0.3030093633194552,0.3038670094350676,0.3074365346095265,0.30873446661861226,0.30890857804307714,0.30891748393834545,0.3089183643805391,0.3092076338522637,0.4186036864676738,0.42083602013171834,0.4220545268680638,0.451999463679354,0.451999463679354,0.4525894061130303,0.4525894061130303,0.4525894061130303,0.47249324755464894,0.4795279317878295,0.47970757414584525,0.4797359463733718,0.479736004890393,0.4797360055154655,0.47973666658929043,0.4797739964248823,0.4800489343874483,0.4800780890151283,0.4842512498814129,0.5067797087032707,0.5137776202091489,0.5160962019425688,0.5162941184014171,0.5163208594984771,0.5163208594984772,0.516320859498477,0.5163208594984772,0.5163208594984771,0.516320859498477,0.516320859498477,0.516320859498477,0.516320859498477,0.5326239041228515,0.5326270185142574,0.5326271494050792,0.5326271552256573,0.5326272133831937,0.532627233029538,0.5326272410058283,0.532627241409079,0.532627241484749,0.5326273838892662,0.5328142146953949,0.5330683658643285,0.5330683658643285,0.5330683658643284,0.5330683658643284,0.5335394780752405,0.5335394780752405,0.5335394780752405,0.5335394780752405,0.5339317916120919,0.5339317916120919,0.5341729028064894,0.5341729028196458,0.5341729028196456,0.5341729028196452,0.5341729028196456,0.5349856822261414,0.5350811162166781,0.5351138489016964,0.5351209272754266,0.5351226449986074,0.5351230303706356
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,6,0.17370995615219034,0.19507415463427963,0.22090785786762598,0.23746868777787505,0.24557121845403426,0.2668432484937058,0.27232253258667616,0.3039443305272766,0.3039443305272766,0.3052284905151723,0.30525526073406345,0.30859158608363585,0.3085915860836361,0.3085915860836359,0.32643660835170835,0.3264366083517084,0.32824145399329885,0.330897816034176,0.3333306537994165,0.33339811998163876,0.33361145862562114,0.3395664404145697,0.33960826110958087,0.3396082611095809,0.33960826110958064,0.33960826110958087,0.33981719670225663,0.373875307624918,0.3738753076249181,0.3738753076249186,0.374504661518824,0.374504661518824,0.3769418636977134,0.3771285243421544,0.39009427418105946,0.40216847773023945,0.4021684777302392,0.40216847773023945,0.4021684777302396,0.40216847773023967,0.4021684777302392,0.4021684777302394,0.4059437975929345,0.4059437975929346,0.4059437975929344,0.40594379759293475,0.40594379759293464,0.40594379759293486,0.405943797592935,0.40707563177344297,0.4070756317734428,0.40707563177344297,0.4070756317734431,0.40707563177344314,0.4070756317734432,0.4070756317734436,0.40707563177344347,0.4094012836318273,0.4094012836318272,0.40957552618317167,0.4095755261831716,0.4095755261831716,0.4095755261831713,0.40957552618317095,0.40957552618317083,0.4095755261831705,0.4095755261831714,0.40957552618317106,0.4095755261831711,0.40957552618317133,0.4095755261831714,0.40957552618317145,0.409575526183171,0.4099667299023935,0.40996672990239375,0.41111676480342163,0.41111676480342113,0.411116764803421,0.4111167648034209,0.41111676480342046,0.41165902998569803,0.4116590299856983,0.4116590299856984,0.4116590299856982,0.41165902998569787,0.4116590299856978,0.411659029985698,0.4116590299856979,0.41165902998569764,0.4116590299856974,0.4116590299856974,0.4133279146819594,0.41332791468195934,0.4133279146819595,0.41332791468196006,0.41332791468196034,0.41332791468196,0.41816192599850366,0.41816192599850344,0.4200577110371058
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,7,0.14016817165904283,0.19949623552221155,0.24929892002482448,0.26626996261465896,0.3057436075531521,0.31626257181715695,0.32826626958618593,0.3653730861684343,0.38049454326568755,0.39704015632001416,0.4198055235065699,0.4229068688782125,0.43387869618019576,0.4404733317570023,0.4556254114968832,0.46032203202304256,0.46201184793603073,0.464817068222989,0.4653643693029971,0.46933400345559934,0.4707994555665734,0.47115421462693174,0.4722077425006641,0.47242859601585424,0.4748259621294748,0.4752869763197938,0.47586184403138676,0.48057215197454356,0.4806788119193412,0.4824939714744036,0.4830405909672852,0.4838206457511363,0.5037093955812161,0.5041930283106785,0.5074769719069947,0.5089673830390826,0.5091536984888575,0.5168792435794922,0.5201803741812628,0.5203343869172803,0.520347377267895,0.5241855732053947,0.5243704763700779,0.5244463027068388,0.5244840343009887,0.5251130486245915,0.5259166327989626,0.5265952998560296,0.5269678567072826,0.5271144838530282,0.5278335850686552,0.527914107493872,0.5281208702571908,0.5281624007103343,0.5356585134525471,0.5361333523411864,0.5361454278686749,0.5361542442998224,0.5363613768961094,0.5364064000010017,0.536436060245392,0.5367756604770547,0.536918567229961,0.5369624817958778,0.5371686521987856,0.5374960868976644,0.5379203245704416,0.5379759929473624,0.5380991675727144,0.5384549589826718,0.5384817802271389,0.5385285678197743,0.5387685712552694,0.5387950184469286,0.5388244498092706,0.5388412796788105,0.5389703696200464,0.5390219701311683,0.5390685420897727,0.5391367711760979,0.5392489338914184,0.5393022680825929,0.5393981354720977,0.5394047703364511,0.5394405051791658,0.5396511407795602,0.5396772253698017,0.5397024018227324,0.539712148772608,0.5397169614732463,0.5397252573527604,0.5397364911103253,0.5397408409434441,0.5398588157635222,0.5407266347863005,0.5407283019341046,0.5407797698546041,0.540801422053907,0.5408321182882426,0.5408377041064193
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.17817186662295206,0.28057933095672943,0.3433525928463013,0.3974810341141739,0.40424529571598505,0.42635984081908285,0.4415689317219919,0.5066977076915036,0.5100083143880794,0.516553837104488,0.519540326244643,0.5270988712623718,0.5293696066235349,0.5341889815174576,0.5349656032203215,0.5355211782625772,0.5384033255786019,0.539239124399209,0.540349861017404,0.5407464394751972,0.5411324581602842,0.5412686463540756,0.5417384417250853,0.5419033134518421,0.542155281900715,0.5425374700473782,0.5429217669372604,0.5436147988933256,0.5437198776191551,0.5438844416078537,0.5439359343225462,0.544080493180798,0.5442384186813286,0.5443837650994441,0.5444412500933042,0.5445373768455516,0.5447065999131696,0.5447973950846603,0.5448364918327813,0.5449218673017363,0.5450981522378393,0.5452986857245444,0.5453571853314692,0.5453776340494777,0.5454894551737635,0.5455132511820743,0.5455570978522499,0.5455688234942951,0.5456349980613203,0.5459029777161492,0.5461847678053173,0.546232409981992,0.5462472640949255,0.546297819714054,0.5463338051395953,0.5463725682394446,0.5464221906116269,0.5464350179244146,0.546451132774822,0.5464734253744822,0.5464819942953582,0.546507564036351,0.5465517543154891,0.5465615052719388,0.5465976137351973,0.5466392241956658,0.54667845560689,0.5467020064751578,0.5467317646617756,0.5467830267187824,0.5468072152246872,0.5468518026800105,0.5468740330938611,0.5479475358340127,0.5479878141953463,0.5480054281342847,0.5480127755795784,0.5480518561214354,0.5480601547202164,0.5480921416419114,0.5481037673062723,0.54812671121319545,0.5481320911024442,0.5481969104120552,0.5482001014347581,0.5482103961088918,0.548240673260506,0.5482436202512023,0.5482498673969252,0.548254972398135,0.5482660208269912,0.5482750036888547,0.548297388053099,0.548321072578032,0.548342500080846,0.5483458926393863,0.5483471470596545,0.5484393625171534,0.5484699360702698,0.5484725882854844
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,7,0.14016817165904283,0.15599597121221564,0.20695039066675686,0.25146598782906215,0.2569130733072019,0.2739097639776594,0.32061621625230347,0.3221732827473946,0.32409333277371927,0.3431130704832762,0.39966317880372493,0.40394967826028677,0.404241382935839,0.40593352952652384,0.40689610095422996,0.40738070673904075,0.4094430617612808,0.4104274682844771,0.4364395934549207,0.43647773203689383,0.4365300470234493,0.43654371495057603,0.4365979169825677,0.4411846636422537,0.4412320868143461,0.441241112439793,0.441400584755942,0.4414645506129705,0.4452168850302324,0.44634947706757444,0.4506599556010643,0.45066430257538975,0.45067549210281777,0.45220010203913874,0.4522035470127217,0.460045197369538,0.4600469288894415,0.4600516382037276,0.46010372534582294,0.46044297702973014,0.4604909585917606,0.46049459195697356,0.46053056288354177,0.4619505314667006,0.46197437799826063,0.46198815994302356,0.46207205387876377,0.4620777861880652,0.4621056846031217,0.46211975790990756,0.46212130008785585,0.4625057776426726,0.4630751930953204,0.4696274683855588,0.47292342807624904,0.47311831677143007,0.473359669430783,0.47338161183532146,0.4733821524254353,0.4736475150599902,0.4756756817226116,0.4756762297297182,0.4758370227942828,0.4780444934618671,0.47804813146684366,0.48379671875980834,0.48396140726970927,0.48396162874761695,0.4839707040418142,0.4871444965920635,0.4872920250453384,0.48733480215877517,0.48734618279098474,0.4874356946937547,0.48814839709423224,0.4892624253094759,0.4892755533341752,0.48929714964273374,0.49203421952610027,0.492971065914916,0.49363918594397516,0.4938377931842518,0.4940679065151089,0.49423354791255536,0.494486807919156,0.494546805188114,0.4946531225294768,0.4947064817274134,0.49575262707981194,0.4965174284350735,0.49658589118756113,0.4972516455960606,0.4974347664119132,0.49751077088079876,0.49761339911716174,0.4976549648956696,0.4976730638377572,0.49768660249077235,0.4977088104111653,0.4978607223507453
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,7,0.04501725400537359,0.045512719672379916,0.049023561438149996,0.061785962217771606,0.11556034584500982,0.11556034584500983,0.11556034584500982,0.11556034584500983,0.13833891561830308,0.13836198271872857,0.13836198271872857,0.14291976471203754,0.19477322146058978,0.19477322146058978,0.19477322146058978,0.19477322146058978,0.24756092828366771,0.24758626820437174,0.2478835048543988,0.24958849236918074,0.26199513777436356,0.26898376529406975,0.26898382159339135,0.27768097384865054,0.2776867914661361,0.2776881848704162,0.27768819236698,0.277688193610542,0.2776881939853257,0.2776881940147196,0.2780004639241466,0.2781479516746952,0.27814797868913427,0.27814798238543526,0.281942021153868,0.2929580263516049,0.31531854414346255,0.3163129725027192,0.31631744274211243,0.31645057690244854,0.3164525087966734,0.3167749277551642,0.31752704548155347,0.31981571983969087,0.32094145244786904,0.3209432965747017,0.32094338174070375,0.3209433881640245,0.32094338867255523,0.3209433886890301,0.32138327142541884,0.32227082629777265,0.3222708262977727,0.32227791964103514,0.32229486712766214,0.32233775128927017,0.32242982902258405,0.3224347330679363,0.3224586018432461,0.32246163341365214,0.32246163341365214,0.3226910740058951,0.3234761594085864,0.32697724683286417,0.3275585203036605,0.3461698064286671,0.35648849941009186,0.3566183022341028,0.35669608350280346,0.35669697518148813,0.3566972018787968,0.3566972244144168,0.3566972244144168,0.35669722441441676,0.3576932005194027,0.3639635803945726,0.36396883120377427,0.36454121943260454,0.36454935290508445,0.364549466600997,0.36454956195480087,0.36454961811573444,0.36454963729749573,0.3645496423608676,0.36454964358083075,0.36454964394807005,0.3645496439980431,0.3645623503947632,0.3645743132560221,0.364574323851128,0.3645743239332151,0.364574323933634,0.3645743239348279,0.36457432393482786,0.36457432393482786,0.3790452995598904,0.37922728363036345,0.37922728363036345,0.37922728363036345,0.3812355933770434
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,7,0.17499251070958094,0.2723633405779614,0.29612438225065146,0.2964582526971388,0.342891435998889,0.3441887090528148,0.3472694799147555,0.3472694799147554,0.34726947991475576,0.3472694799147555,0.35193778784460794,0.3813653977456273,0.42798196107769976,0.4279819610777,0.4359959485639493,0.4359959485639493,0.4359959485639494,0.4359959485639496,0.43599594856394974,0.43599594856394935,0.4359959485639494,0.43599594856394946,0.4359959485639495,0.435995948563949,0.4359959485639489,0.4359959485639483,0.43622679884317567,0.4445186639302621,0.444518663930262,0.4445186639302621,0.44451866393026207,0.44451866393026185,0.44451866393026207,0.44451866393026246,0.4445186639302624,0.44451866393026246,0.44451866393026246,0.44451866393026274,0.44451866393026246,0.4445186639302628,0.4445186639302629,0.4445186639302628,0.4451349254313825,0.44577513525230733,0.44577513525230705,0.4586427629889019,0.45864276298890233,0.4586427629889024,0.45864276298890266,0.4586427629889026,0.45864276298890305,0.4586427629889032,0.45864276298890316,0.4586427629889029,0.4586427629889028,0.458642762988903,0.4586427629889027,0.4586427629889028,0.4586427629889025,0.4586427629889023,0.45864276298890205,0.45864276298890216,0.45864276298890194,0.46126376019442406,0.46126376019442383,0.4612637601944236,0.461263760194424,0.461263760194424,0.4615980584976821,0.46159805849768215,0.4694873382147923,0.4694873382147921,0.46948733821479155,0.469487338214791,0.46948733821479133,0.46948733821479116,0.46948733821479127,0.4694873382147908,0.4694873382147904,0.4694873382147899,0.4694873382147902,0.4694873382147902,0.4694873382147903,0.46948733821479066,0.46948733821479055,0.46948733821479066,0.469504690095549,0.4695046900955487,0.4695046900955484,0.46950469009554896,0.4695046900955492,0.4695046900955489,0.4695046900955489,0.4695046900955489,0.4695046900955491,0.46950469009554907,0.4695046900955491,0.4695046900955494,0.4695046900955498,0.46950469009555007
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,8,0.22997091481449197,0.23702421524473186,0.32296188498292777,0.3393556098463971,0.3835373851662921,0.41838642353035177,0.42893208506448854,0.4419051120176138,0.451837540202667,0.46220672190589424,0.4718252436315695,0.4770065379140145,0.48138836156987047,0.5121325798972266,0.5150909447192615,0.5183576306072551,0.5189900648416393,0.5217898380792276,0.521851311332663,0.5258533229968902,0.526656888093219,0.5282221466917941,0.5301465404212555,0.5323422812003642,0.5324982673724609,0.5328350871033251,0.5330009792200168,0.5349833348410964,0.5362058239567439,0.5364136779565898,0.5368203060150728,0.5371968522220857,0.5376224500108161,0.5378721561066061,0.5382914629810648,0.5384327237721961,0.5384542229631548,0.5389034849272383,0.5431565955926541,0.54328346477339,0.5434949042161809,0.5435291490014885,0.5437939970517749,0.543998247779103,0.5440267194229587,0.5443238779868294,0.5444435528155643,0.5444730498333528,0.5445983680174525,0.5446416671185045,0.5447232999456126,0.5452960241757963,0.5454350335307474,0.5455214291723028,0.5455890506066081,0.5456620517860595,0.5458326685887692,0.5459021227271721,0.5459997184806444,0.5460138141931768,0.546056592307742,0.5460618688766505,0.5460673800153963,0.5462711254164664,0.5478641906421915,0.54803524051071,0.548069218201345,0.5480778959769036,0.5481224785369226,0.5481330745656935,0.5481734172664721,0.548201181617329,0.5483095805504166,0.5483292441633776,0.5483636733567333,0.5483770447614524,0.5484985444433556,0.5485258784538538,0.5485440896508835,0.5485880061872022,0.5486277189298313,0.5486378388104619,0.5492861940654369,0.5493114284344942,0.5498459627107092,0.5498504514676565,0.5498544464570162,0.5498884436782614,0.5499134980943166,0.549930824408809,0.5499378619908688,0.549958190770234,0.5499711854564133,0.5499919326304401,0.5502025620315043,0.5510624746656545,0.5510819468190231,0.5511050648327968,0.5513865689398022,0.5514363511436252
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.18877385216114714,0.197706948967924,0.23901885635080228,0.259537028563835,0.28117381167104194,0.3076007308294121,0.3416737260859716,0.3919204742355757,0.4114587471152142,0.43676953101356925,0.44269120095200915,0.45843736234844157,0.46540260469019384,0.4702382964754892,0.47365089054931336,0.48183719367627464,0.48899809065051525,0.4918129470837379,0.4952755596814873,0.499005007592883,0.5009289828259385,0.5041383290766898,0.5063607566486282,0.5106246563481219,0.5146771861798444,0.5251544163556925,0.5283684846346633,0.5286614481059435,0.5290227446666688,0.5296082775768451,0.530566058437251,0.5311895927692843,0.5313689180416731,0.5323223066405992,0.5323791754230143,0.5334311200122825,0.5340468215214096,0.5374356229251693,0.5380574333002419,0.5385014897248628,0.5388851708975769,0.539118421039111,0.5394773634476933,0.5406645264701342,0.54070234611589,0.5408255718272751,0.5409613699719028,0.5467442257967211,0.5470726852223402,0.5473736628986314,0.5475370339414344,0.5492171379036886,0.5492538629808406,0.5493021930464737,0.5493387119244818,0.5493706669634076,0.5494550821094913,0.5495209753779389,0.5495644574205968,0.5498030613736063,0.5499063180416028,0.5501041170567204,0.5501614298944859,0.5502569054918328,0.5505129908088306,0.5505422698423912,0.550547757304289,0.5506025485071653,0.5510537617528718,0.5510610232082389,0.5511322803581434,0.5512337326576217,0.5512945933677214,0.5519604273003228,0.5519872424966893,0.5520258885195085,0.5520500140087793,0.552126749256124,0.5522854153831952,0.5523916878072248,0.5524104675434609,0.5524166994434587,0.5524820091416842,0.5525667189135092,0.5526610882214197,0.5527155104608884,0.5527212750299363,0.5528172050555146,0.5528520523298222,0.5528668833842136,0.5528814193557916,0.552911025835706,0.5529382526928505,0.5529426537394363,0.5529601932242226,0.5529808896907448,0.5529873377576582,0.5530060677721592,0.5530229319290647,0.553064454460605
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,8,0.22997091481449197,0.24166560350675576,0.26075878975798844,0.2956629207901947,0.3350208834022715,0.3996701333819462,0.41218313668883017,0.4133112216291556,0.41928867766088845,0.4208330198915032,0.4212689264162643,0.42500249233452775,0.42538832283603706,0.42541444711573245,0.43009915967926876,0.43109504298087425,0.43206680923112517,0.43261969469627337,0.4348444977268092,0.4372097846148545,0.43732482522114213,0.43811245827731227,0.44142351279579306,0.4416143979161186,0.44232545549193736,0.4426242578805102,0.4429564766528587,0.44803833444246993,0.44826895116785453,0.45087351471691234,0.4509613951087078,0.4511146482925598,0.4513867353358766,0.45151127503373467,0.4516544925343696,0.45177010529300526,0.4520952583117484,0.4522175188489962,0.45287373107374107,0.45302952253408363,0.45840152245041843,0.4584273054327212,0.45848500074801785,0.4585149783182118,0.46013718025991124,0.46019361383600754,0.4602653001250535,0.4635233917304298,0.46359475559366337,0.4637096569922835,0.4637314944393749,0.46375361382647995,0.4637760322256945,0.46472678586836047,0.46480631215632096,0.46605843232029365,0.4660720841255884,0.4662362530190526,0.46724415814827724,0.4678628451760444,0.4679253157506329,0.468116096075736,0.46815842803796526,0.4681946527808485,0.46821579032298577,0.4698324574322854,0.47189497298518635,0.47194122398243255,0.47408194081940724,0.47415775273448924,0.4741684005264266,0.47425468642405166,0.4743756669654585,0.4743911601427868,0.4743959534033143,0.47440307443099505,0.47445369983002317,0.4747243543744837,0.4750931932390737,0.47509930730542643,0.4751072630684671,0.4751217917458099,0.47513175596844853,0.4751382411036094,0.4751453344081639,0.4760194487869858,0.47672764582775656,0.47673650802054307,0.47674250185557826,0.47675347038791244,0.4767632236822516,0.47702753550887206,0.4778440950285318,0.47795251024770996,0.4779574493911192,0.47796327275213396,0.4779675494057463,0.4779725868380678,0.47974818911700706,0.47975256100579194
