topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,8,0.08226534007256309,0.08931918478917825,0.08931918478917823,0.10189632271778716,0.10532761820365516,0.10532940476578653,0.1076822727811626,0.1901127540617666,0.20183357082246237,0.2018335708224624,0.20183357082246228,0.20350150306442322,0.2036570454454827,0.20376160639015867,0.2190228530340141,0.29723905821982977,0.3132925478423595,0.31329254784235955,0.3132925478423596,0.3132925478423596,0.3132925478423596,0.31332382680744,0.3203038268028548,0.320352599545606,0.3203525995456747,0.3203525995456746,0.32035259954567447,0.3203525995456743,0.3203525995456743,0.32035259954567435,0.32035259954567435,0.32035259954567435,0.32035259954567435,0.3203525995456744,0.3203525995456744,0.32035259954567424,0.32035259954567435,0.32035259954567447,0.32035259954567424,0.34208820205827245,0.3460478692438516,0.3496166360075534,0.3496166360075532,0.34961663600755327,0.3496166360075535,0.3496166360075535,0.3526961007423697,0.3667782544766322,0.3813238424362415,0.3910775127990419,0.39123113417848765,0.3912523561705743,0.3928688295863217,0.40895664192117054,0.4102314927189839,0.4109141204608906,0.41255341318032834,0.4205765565321998,0.42062817791109813,0.4213399880114469,0.42199000749838556,0.423522066626793,0.4235977284290571,0.42385545212012526,0.42698318443339917,0.42698318443339917,0.42698318443339917,0.42698318443339917,0.4269831844333992,0.42807974412917604,0.42807974412917604,0.42807974412917604,0.42807974412917604,0.42808536134827924,0.42808536134827924,0.42808536134827924,0.4280853613482795,0.4280853613482796,0.4280853613482797,0.42808536134827985,0.42813451796844704,0.4281345179684469,0.4281345179684468,0.4281345179684468,0.4281345179684469,0.4281345179684468,0.4281345179684468,0.4281345179684468,0.43500927178285453,0.4351508026862325,0.4351515971988298,0.4351515971988298,0.4351515971988298,0.4351515971988298,0.435898049084704,0.4372604459479502,0.4383106457304431,0.4391812894154926,0.43945683212849185,0.4397288654630667
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,8,0.3148577683518011,0.34514137931137256,0.37258313392262654,0.3752527440297698,0.37947866210440795,0.38348477857989494,0.39138241394813383,0.40314131761062194,0.40700912493889885,0.40835813500980356,0.40835813500980367,0.4095319175792295,0.41054865330159945,0.41446920097243534,0.4144692009724356,0.41777951944997305,0.4177795194499733,0.4180148287315939,0.41960001511890155,0.4196240539964438,0.42684863608808904,0.4270199828911978,0.42712117909001246,0.428152126397813,0.42849743689838754,0.4312526888035814,0.4340471630373327,0.43432192288191424,0.4343552639846451,0.4346307064027132,0.4348230480989551,0.4355844342290724,0.4357151404590285,0.4357300620918385,0.4357300620918382,0.43573006209183834,0.43601414025223056,0.4360380575303849,0.43603805753038494,0.4370589654437677,0.4371300523531409,0.4378661572833254,0.4383160076771998,0.4388204602086453,0.43897699368708076,0.43918329447441745,0.4391832944744179,0.43923693174993983,0.4392963539969616,0.4392963539969614,0.43944345351360387,0.4395083057696213,0.4400766658253446,0.4400766658253447,0.4401697138309725,0.44016971383097264,0.44022763392544284,0.44083187320475853,0.4413281666535058,0.44160904432526243,0.44161945978143524,0.4418121588569316,0.44189904332568447,0.4423739493136601,0.4428604447050551,0.443051399370687,0.44305642540543555,0.44305642540543516,0.443112864117123,0.44314150377583944,0.4434234081094408,0.44343509613624704,0.4434895130164028,0.4435385562866314,0.44354907236542856,0.4435490723654285,0.44395898535486494,0.4439835677887238,0.444005577539143,0.4440600979841306,0.44406504076669445,0.44406504076669445,0.4440650407666945,0.44406504076669495,0.4440766457260756,0.4440918583146056,0.4440922109165753,0.44417078693281664,0.44417078693281686,0.4441845848125852,0.4442103183835882,0.44422585726725006,0.44423850954104205,0.4442385095410418,0.4442385095410414,0.44458460935479754,0.44458460935479704,0.44459338505863716,0.44459338505863716,0.4445972126996631
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,9,0.308043038713716,0.3540447406777579,0.39701767176192937,0.4048594026399741,0.4089101483129833,0.4171145455226624,0.4229392329150979,0.42538199702715945,0.42966631623721147,0.43244432894077395,0.43463452525450214,0.4361786725966384,0.43827813929523457,0.4395771673727527,0.4419083795912903,0.4428444451000716,0.4441838462824752,0.44445620339842123,0.44489622088635555,0.44503227595092926,0.4451693953683872,0.44572056802179094,0.4461879113294813,0.4473322199517859,0.4475284700501518,0.4478565610893174,0.4479529494493607,0.448030605929142,0.448150929038489,0.44850428764541117,0.44855192068428024,0.4489402380128796,0.4491921695913619,0.44929086866958273,0.44939298069305533,0.4496607097469263,0.4497677250440656,0.44994375425416605,0.45000285513060323,0.45006745232137135,0.4501771368749322,0.45032199735106115,0.4503364985982058,0.4503456100827028,0.45037836304364376,0.4504262194060605,0.4505540737835483,0.45057445048354944,0.45064006739667145,0.45067801936817525,0.45077146381381183,0.4507844223539819,0.45083418422769495,0.45086289111692296,0.45091767070374944,0.450952355517706,0.45096505514043816,0.45099574764231004,0.45104195064133074,0.4511258517243584,0.45118053562050936,0.4513079704157909,0.45132840414738673,0.45135732783259486,0.451382577056982,0.4514153497548325,0.4514227987288735,0.4514522809139336,0.45148641012673685,0.45149390618858926,0.45155836994358545,0.45157066313977423,0.45158586776898446,0.451592142105905,0.4516200374388284,0.45163740282120607,0.4516418129757424,0.4516580717166384,0.4516716914503499,0.45176106500377666,0.45177015170243257,0.45178475723680217,0.4517930939806115,0.4517986632430775,0.45185548135769693,0.4518695063043172,0.45188764562079115,0.45189009921549467,0.4518935456541144,0.4519277051010491,0.4519288756169461,0.45193965936977465,0.45193978044150385,0.45195594647505966,0.4519614319303674,0.451969438810043,0.45198896597769317,0.45200021934373835,0.45202557285454087,0.45203805433643823
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.3116954719390426,0.3575671166309985,0.37264347870248116,0.4020192025717486,0.41535477659416176,0.4272997908150495,0.4335187025198256,0.43674783909758425,0.4379737916834087,0.4394780004027261,0.4415227482299161,0.4435014489557611,0.44447305139516013,0.4446746213628222,0.44522120503270796,0.44563831994587283,0.44612944627488993,0.4471043984590494,0.447422745859845,0.448144946513626,0.4482660623833565,0.4484921227034506,0.44864033073456727,0.4486803401824388,0.4489962435105065,0.44940375858418624,0.4496004605511375,0.4497705203454984,0.4499675376442291,0.45000131958209283,0.4500859906394337,0.4501906922474841,0.4502401959288601,0.45034156503882733,0.45035666142258174,0.450404868616524,0.45067186402182685,0.450803515352286,0.45085168897831324,0.45090570058423124,0.4509225726872936,0.450946134266219,0.45100308943991235,0.4510458734596276,0.45113442493266215,0.4511692276896324,0.45121454603223743,0.4512307801045252,0.4512677931951904,0.45131061377780896,0.4514131267753239,0.4514542788500905,0.4514803811717258,0.45152596583313503,0.4515382265077981,0.4515625657811198,0.4515883229520014,0.4516055567561124,0.45161426859870174,0.4517030593713209,0.4517328036601748,0.4517616706323723,0.4517760579081201,0.45179268016626223,0.45181342823689324,0.4518205270611239,0.4518258764697581,0.4518273511619711,0.4518399507276432,0.45185757004799804,0.4518640028892617,0.45188042129290334,0.4518896645257298,0.4519133053574858,0.45192988763127956,0.45194356965427335,0.45195105158553833,0.4519566427143144,0.4519724987683484,0.4519905976917387,0.4519915962089334,0.45200984400360117,0.4520195193330378,0.4520451110610431,0.45205303547665215,0.452065822211303,0.45208446547515496,0.45209465785593506,0.45210779013236924,0.4521197625210024,0.4521315170828238,0.45213828440833526,0.45214062481425704,0.452147026773821,0.45215258843475525,0.4521555751412584,0.45216954865332365,0.4521737527774707,0.4521868594680671,0.45219323376211573
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,9,0.308043038713716,0.3190970359143668,0.3460920942149181,0.3632324300239964,0.37099863210959777,0.37980383257062345,0.38875446459856855,0.40245206295166036,0.40453416179834634,0.41837446310070586,0.42204100070725276,0.4238798278968834,0.4246573140844788,0.4335243889959394,0.4365076022680715,0.4380870117383743,0.4391888506910547,0.44050561691326606,0.4406850572121384,0.44102182718562155,0.44346686857003564,0.4445529923383659,0.44541989634527673,0.44612917365538973,0.44657129423119785,0.4469899830427211,0.4475463849164647,0.4476674308313333,0.44796846255132744,0.4481168346435659,0.44852238311646675,0.4486315909894612,0.4487872819572668,0.44882303490555825,0.44926462612045936,0.4496978925436791,0.44975915326164817,0.4497883747938084,0.4499825132047494,0.4501048736473945,0.45033919415109414,0.4504851234170768,0.45056343150050426,0.4507458302452297,0.45092248318491673,0.4509635179941409,0.45100202176858767,0.45102455855671925,0.45110908397096966,0.4511376279509209,0.451167086219261,0.4511995457911109,0.45153948082109435,0.4515556051224714,0.45156789249401674,0.4515891463315334,0.451605442839475,0.45163582278189524,0.4516560656832319,0.45196704422902806,0.452043577754095,0.45208070013586693,0.4520968668000331,0.45210835282241546,0.45213132347461993,0.45215256850437263,0.45218906849187057,0.45222683953106035,0.4522360163280115,0.45227635090853574,0.4522803808996402,0.4523169154272083,0.4523451223860162,0.45236149359711475,0.45236977282556873,0.4523797983908394,0.45239284501882543,0.4524052497820238,0.45241212540499753,0.4524194843852425,0.4524317627594513,0.4524457859265929,0.45245342177178566,0.4524606808949447,0.4524809443236052,0.452484921575532,0.4524927330308681,0.4525058097797549,0.45251321366141656,0.4525192347581152,0.45252796444170834,0.4525316477154851,0.4525395571153111,0.4525446527578035,0.4525503173358257,0.45256057722660303,0.45256565583454716,0.4525711628930922,0.45257308971776916,0.45257709022787895
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,9,0.050106091946673696,0.0634466606925824,0.0634466606925824,0.06352478612035581,0.06353855070357767,0.06493591531685353,0.06493708988459482,0.06494438519577914,0.06509825095667253,0.06538285282271068,0.08915183192943608,0.24034380841605701,0.24034380841605701,0.2745278359795431,0.2746617687844567,0.27466197532719594,0.2746620363793754,0.2926382484116389,0.3214940092112363,0.3215711358757956,0.32642808106648924,0.3343273501351576,0.33432735727192786,0.344480315329044,0.34612000422562494,0.34770106580770044,0.34770106580770044,0.35888561329439583,0.35888561367463045,0.35917925332860867,0.36196435212153577,0.36337106073782943,0.3633710607378293,0.3633710607378292,0.36700872508952787,0.367601541604621,0.36762027413498866,0.3676305989854307,0.3806141648153232,0.3866089549809427,0.38660895498094283,0.3866089549809429,0.3866089549809428,0.3866089549809427,0.38667085311352345,0.3935325197087553,0.39358589177288994,0.39358589177289255,0.3935858917728924,0.39358589177289244,0.3935858917728923,0.39358589177289227,0.39358589177289255,0.39358589177289255,0.3935858917728923,0.3935858917728924,0.39358589177289244,0.39358589177289244,0.3935858917728925,0.39358589177289244,0.3935858917728923,0.3935858917728926,0.39358589177289266,0.39441788073247175,0.39569340183448776,0.3957309021109615,0.3957522830568693,0.39625805522633706,0.39625861882697455,0.396997160875138,0.3969971608751379,0.39710219131296065,0.3971023652004643,0.3975227439549599,0.3978884749508336,0.3978884749508334,0.3978884749508333,0.3978884749508333,0.39788847495083324,0.397888474950833,0.39991642466809385,0.39991642466809396,0.39991642466809385,0.39991642466809396,0.3999164246680942,0.3999164246680941,0.3999164246680942,0.39991642466809457,0.3999164246680945,0.39991642466809446,0.3999165550910428,0.4041070338293918,0.4051300535289943,0.40514317028820357,0.40515696012440244,0.4051569601244023,0.40515696012440255,0.4051569601244025,0.40515696012440244,0.4051569601244023
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,9,0.3535608168993785,0.3731861689661685,0.3938723671056597,0.40665484442082545,0.4076663723063952,0.40866614171462456,0.4102958229434107,0.4145529625817506,0.41596373496939054,0.4261696593036305,0.42942911561184055,0.4307527711375963,0.43079537956158254,0.43197737470619274,0.4319900888362662,0.43248029144866623,0.4325684205597807,0.43339241767358494,0.43368687124199035,0.4340147324385556,0.4341998536881513,0.4344677652770765,0.43446776527707653,0.43447255348846736,0.43528858509396046,0.43532494442228553,0.4355272328739848,0.4358612544386745,0.4359877682588096,0.4360572360413061,0.4360572360413062,0.43614955831376706,0.4362258998735105,0.43662848616303257,0.4368747888436395,0.4370108267646744,0.4373457891032196,0.43742937269359444,0.43747330917572763,0.4375896740809138,0.43793176094961656,0.4384117479718534,0.43841174797185345,0.43843668259721663,0.43844519753175665,0.43863619332659726,0.43882053566461293,0.43882336344136,0.4388233634413603,0.43882336344136036,0.43887768931837323,0.43890882490084693,0.43896636768858993,0.4390331950058111,0.43903319500581084,0.43903319500581073,0.4390331950058105,0.43903793393148494,0.43903793393148516,0.43927971690304446,0.43980621428459343,0.43980621428459304,0.439854412067371,0.43985441206737136,0.4399365798615306,0.44083980398364175,0.4409888287555257,0.44101999276996706,0.4410301084946303,0.44104030357776647,0.44114291210313006,0.4420544278995477,0.4420544278995475,0.442066779431722,0.44207923678901623,0.4422393335251508,0.4422393335251512,0.44223933352515143,0.4422393335251513,0.44223933352515143,0.44238856632995754,0.4424010886499338,0.44249493371211646,0.4426833429449314,0.4427636007479388,0.44276360074793814,0.44276360074793825,0.4430782433600704,0.4430782433600704,0.4431074953502877,0.4431140578647145,0.4431140578647144,0.4431140578647139,0.44311405786471436,0.44311405786471403,0.4436968475148417,0.4436968475148417,0.4436968475148412,0.44374494489258254,0.4437818209520912
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,10,0.32417515571667616,0.3677142889053406,0.37985932235870407,0.3964863563893707,0.4106604493485371,0.428780611036839,0.43249573836847666,0.43484708722635174,0.43587518241379897,0.43746160128793393,0.4381283864641821,0.44100963561602297,0.4421447871854009,0.4432455491530643,0.4437729685720274,0.44413020770072037,0.4444461191472184,0.44479570514357464,0.44557424987267713,0.4458987072260152,0.44647162784780414,0.4468035817097666,0.44697915454506637,0.447159776448825,0.44740444847739147,0.4479958927006373,0.4480524078037536,0.448384213041121,0.4485919837163332,0.44880571028807126,0.44897455646115747,0.4491658846878824,0.44916799718397055,0.4492189929094431,0.44927240498553106,0.4493848293169402,0.44941256739535845,0.44945420650677964,0.4495274546307786,0.44958012850212725,0.44970374236812827,0.44972767154239435,0.44976374857739837,0.4498613734735359,0.4499754812749617,0.4499919485510902,0.45011801393732015,0.45017232593072054,0.4502073530155405,0.450276724807893,0.4506045425156952,0.45062574989135606,0.4506592572405448,0.4507634177953346,0.4507696750744307,0.45077855022224145,0.45081409577239184,0.4508195704535171,0.45084293741006815,0.4508961107234935,0.45094780942359164,0.45096786601728944,0.45098135217259416,0.45100403143147294,0.45109030490408397,0.45110771418096834,0.45114241438175073,0.45117394081686646,0.45119864464810755,0.45120287285032123,0.45120811161063523,0.45124995963877057,0.4512621525110385,0.45127214403547516,0.4512797640880955,0.451308858022477,0.4513133899717231,0.4513868752105309,0.45140932309313553,0.45144068777059454,0.4515524750920212,0.45156040865357033,0.45159073632745866,0.4516305052680323,0.45175969510802966,0.45176836565553735,0.45177659604234527,0.4518076269406088,0.45182313373981087,0.45183146115291206,0.45183983889369456,0.45186440832694413,0.45187944227169025,0.45188252285109,0.4518849547685527,0.4518916710896278,0.4518982015115267,0.45190089480198153,0.4519140704488354,0.4519190705305448
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.2993888786046067,0.33954555703303463,0.3540893994010251,0.3964273388009456,0.41157045562882777,0.4176260677258783,0.427493507370382,0.4320622708363526,0.4342213958175748,0.43934283470871893,0.44084760208687324,0.4425646753857091,0.4442446505152997,0.4446391049503925,0.4452464925895099,0.44591296532560243,0.4466675014019339,0.4470178520891908,0.4472772377329579,0.447492728137167,0.447698118048353,0.44809704858784277,0.44831854000986754,0.448486286524882,0.44876625624858585,0.4488161015713047,0.44894064001349965,0.449042270859137,0.4491301253102935,0.44931883631814323,0.4494654864855898,0.44952464183921303,0.4498827805554162,0.4499402122505194,0.4500392067437725,0.4500989524345069,0.4501840860334984,0.4502623356579096,0.4502693964040404,0.4503283149419796,0.45041806970383463,0.4504392699799832,0.4505097385814329,0.45056693906193007,0.4506233677434516,0.45067975264855875,0.4507426983633581,0.45076817098757216,0.45078622227737253,0.45081496271319704,0.45083161201652994,0.4508670549725188,0.45089368534607516,0.45092408479116297,0.45094516573220994,0.4509563876341293,0.4510204334140452,0.45103226447245665,0.4510551462309906,0.4510720785780794,0.45108743098302384,0.45140279828399893,0.45140882767983326,0.4514162913504754,0.4514296301338913,0.45144112185808283,0.4514524724373844,0.4514883605076849,0.4515026696354625,0.45153496529875026,0.45155944409269844,0.4515724430128816,0.4515869560536627,0.45159615559638533,0.4516041328193937,0.4516133358318484,0.45162380823360837,0.45163463797845316,0.451645619722596,0.4516582954483459,0.4516701083019974,0.4517541500448551,0.45177102231125377,0.4517956743052578,0.45180729283750887,0.45180795395650997,0.4518118834305963,0.45188401991609417,0.45188978583717454,0.45189481143247023,0.4519015263105811,0.45191755858859195,0.4519306760014399,0.4519326709958361,0.45194321749393707,0.4519542903804482,0.451956735904976,0.4519777313697172,0.45199407476353337,0.45200936658401125
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,10,0.32417515571667616,0.35919821797389445,0.39294405245107844,0.40376983189639065,0.40824188033813325,0.41195341680291536,0.41377472156209094,0.4163470168020991,0.4187299561130564,0.41995549258981923,0.42307660408640696,0.42441694087377835,0.42522728600550413,0.4275158013027946,0.4287751334579323,0.4301958132676508,0.43127052690804185,0.43168235089795093,0.4319333832855516,0.4347228956574475,0.4349440548610094,0.43567483883845776,0.4358433972760507,0.43610581901555456,0.436297444254638,0.43656466242220326,0.4366760059696636,0.436851589649183,0.43700394975263274,0.43710482689724506,0.43726565264970885,0.4373470910587203,0.43738021839734276,0.4374656513184729,0.4375071328195632,0.43766442427637253,0.4378324010443771,0.43786429623243756,0.4380176591637136,0.43806518112651194,0.43811514441252086,0.43841814677317037,0.4385179826698943,0.4385380131640112,0.43875291624520374,0.43877176543072405,0.4388970110006283,0.43892267851981304,0.4389352131118839,0.43928894468390456,0.43940609882917236,0.4394715131960556,0.43948283252113984,0.43970648187915384,0.43972194096825334,0.43973544235964657,0.43978327921578375,0.43981281908065717,0.43984496976310095,0.4398529638653803,0.4398946981887616,0.4399026211117055,0.4399431982407571,0.4399650461189304,0.43997339842108796,0.4481857475316592,0.4481985458750233,0.44820103898121655,0.4482284370413726,0.448948735552694,0.4491124621604792,0.4491670251324904,0.44918284152074517,0.44920188369138536,0.4492186533435114,0.4493948752279887,0.4496932004051899,0.4500467300848777,0.4500704183628925,0.45009956880813595,0.45015727594946653,0.4501971838788561,0.45022436056259896,0.4502406999605386,0.4502636587698903,0.4503146324921722,0.4503329973506634,0.4503421648361167,0.4503481748750512,0.4503554211808942,0.4505982335861064,0.45062803820861097,0.45069444525219504,0.45081853160778707,0.45097462373279873,0.45101870153162016,0.4510235411863538,0.45109063285012013,0.45112958001532255,0.4511558117967325
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,10,0.08277387519229489,0.08612993936310581,0.09614806118405193,0.10521727886611616,0.10525521641524169,0.10534638641632633,0.16744407760442107,0.20175869143050007,0.20175869143050007,0.20175869143050013,0.2017586914305001,0.2035605612898854,0.20361316926809853,0.21894071073855384,0.2970959475959488,0.3132171258640394,0.31321712586403944,0.3132171258640393,0.3132171258640394,0.3132171258640394,0.3132219763571844,0.3202221414603157,0.3202771931365051,0.3365297122066319,0.3393001378845846,0.3393002457446624,0.33930024574466233,0.34634215947120534,0.38208131448967936,0.38270688600053315,0.39133759395369455,0.3914685315216916,0.39205691844857915,0.3931072411486061,0.39310726239062277,0.39310726239062277,0.3931072623906227,0.39310726239062266,0.39310726239062266,0.39310726239062266,0.3931072623906227,0.39310726239062266,0.39310726239062266,0.40137173806861537,0.4014032223750447,0.4014032724902626,0.4014032724902626,0.40140327249026264,0.40140327249026264,0.40140327249026264,0.4014032724902627,0.40140327249026275,0.4019050127162834,0.4019050524653796,0.4019050524653798,0.4019050524653798,0.40190505246537994,0.4019050524653799,0.40190505246537983,0.40190505246537994,0.40190505246538,0.40190505246538016,0.40190505246538,0.4019050524653797,0.4019050524653799,0.4019050524653796,0.4019050524653796,0.40190505246537955,0.4019050524653796,0.4019050524653794,0.40190505246537916,0.4019050524653793,0.40190505246537916,0.40190505246537905,0.4019050524653787,0.401905052465379,0.40190505246537905,0.40190505246537905,0.4019050524653795,0.40190505246537966,0.40190505246537955,0.4019050524653795,0.4019050524653796,0.40190505246537983,0.40309650823209153,0.4040295175521887,0.4044103813517746,0.40460537724260615,0.40497025025074296,0.40504473868430824,0.405125952747149,0.40528901932509565,0.4053572416848082,0.40543992958159614,0.40554215380282943,0.4056232564555268,0.4056714727642528,0.4057108617390704,0.4057364830534697,0.40576930722889076
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,10,0.3629146152813416,0.39323638279952555,0.39546638795951294,0.40394825033714854,0.4080306848585438,0.4097337087439102,0.4110684294452266,0.4173300273343183,0.41935097546238115,0.4194822526571463,0.419593188799449,0.41959318879944885,0.42090440503961896,0.4216039462118183,0.4236002746130459,0.4236002746130459,0.4253265498547738,0.42737802344826586,0.42842748731227775,0.4291652168482446,0.43129550519550486,0.43129550519550486,0.4317182472226501,0.43181550663764584,0.4321759779724116,0.43237824788197565,0.43291147633548654,0.43291147633548654,0.433318585393532,0.43331858539353196,0.43339240262120765,0.4334937266373382,0.4335144721842394,0.43388717287157863,0.4360591051764916,0.4366667117240722,0.4371667485024219,0.4377288963204476,0.43772889632044826,0.4385915400044128,0.4386182395890413,0.4388727642054813,0.43891257504401554,0.4391157412560881,0.4391304833719839,0.43913048337198424,0.4392781511906367,0.439414230972959,0.4395010769583004,0.43956463385891453,0.4403508105483925,0.44035081054839265,0.44053137763029265,0.44071223832172607,0.44112254959069336,0.44125233146001747,0.4412523314600174,0.44129976180578523,0.4412997618057856,0.4413054829299248,0.44147291748247,0.4414729174824701,0.44147291748247003,0.4415165212059425,0.44151969844278566,0.4415196984427855,0.44192325066977917,0.4420804973423828,0.4421501205487122,0.44215012054871244,0.4421501394971062,0.4421884386513815,0.44228342950558186,0.4424743072546485,0.4425467004134055,0.4425715263961119,0.44257152639611175,0.44257152639611125,0.44264084284042876,0.4426411324526504,0.4426411324526503,0.44271062447450904,0.44271062447450915,0.44271062447450893,0.44281174632302545,0.44305705502603276,0.4430570550260327,0.4431497719452072,0.4432375298471997,0.4432385240741165,0.44346842019909943,0.44352097896410986,0.4436716598389658,0.44377273616008545,0.4437727361600854,0.4439408022982218,0.44399462776777243,0.4440064797701438,0.44452992549516057,0.44452992549516024
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,11,0.23330358828939982,0.32783210713879357,0.37002923054235676,0.39221624146757805,0.398347199085385,0.41552269260321356,0.42309545808796983,0.42832089082412955,0.4305692813832182,0.4341786412265883,0.4366132012525126,0.43973661247157936,0.44122296011002843,0.44179568694714194,0.44230878870480506,0.4426293456026652,0.44290690426096035,0.4432649203747424,0.4433893882949513,0.4437602808424436,0.4443097044684216,0.4445392476325509,0.44482844353850376,0.44582268189296353,0.4464991880942642,0.4468832577273703,0.4469241211246433,0.4469883099736142,0.44723782959935215,0.44736981172441476,0.44776945188394,0.4480904069345347,0.44815479190698815,0.4485196631640956,0.4487219152167591,0.448784738971671,0.4489305432996001,0.44905118239662856,0.4491607945076031,0.4496362514023364,0.4496905215517936,0.4497558980102311,0.44981673515128334,0.4498521866104831,0.4498875906182669,0.4499341135344444,0.4500425462734688,0.45013187795288345,0.45015422429901414,0.4502820417971821,0.45030520096175314,0.45032982402431343,0.45036731322575463,0.4504328598104025,0.45045947193248753,0.45048021608212013,0.45050003649924053,0.4505354414652107,0.4505717520580694,0.45073294374255424,0.45079930507036486,0.45090460272906085,0.4509292547230246,0.4509590856285857,0.45101443031652405,0.4510417636441705,0.45107474020459937,0.45108090580351257,0.45115919715880887,0.4512194123088557,0.4512446400081099,0.45125535951959905,0.4512804205310128,0.45129552640598947,0.4513049341370142,0.4513227752832606,0.45132670183719814,0.4513569165237319,0.45137881411985603,0.4514061172401093,0.4514088493749206,0.4514130366433931,0.4514430434612164,0.45145105931382756,0.4514727953256988,0.4514771919070305,0.45147997577809373,0.4514840351651628,0.451485942245956,0.45149676250497484,0.4515112998632935,0.4515207660643696,0.45152859935793915,0.4515384388703414,0.45154626553089927,0.4515582954951922,0.45156904413533194,0.45157796367234987,0.4515830937808881,0.4516096286338875
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.34072203117428135,0.34479363832334375,0.3793193978865383,0.39375168048645975,0.4151077150575533,0.42243832320937197,0.4255612889162926,0.43382702794317496,0.43917064261600086,0.44072835951163547,0.44200038679942777,0.4452748900874967,0.44598451238103254,0.44659912126031887,0.4468400368220735,0.44736667073767744,0.4476078838444994,0.448181788244935,0.44829378122299274,0.44851893690888095,0.44875324473482364,0.44892278377992034,0.44912114447124085,0.4492607271632626,0.4494033855771752,0.4495018834052839,0.44961867062411837,0.4497084011387185,0.4499163605886488,0.4500010035755905,0.45006935349444305,0.4501829990078909,0.4502307853201324,0.45030776768658626,0.4503789498887711,0.450512997986307,0.450529851855163,0.4505664775651092,0.4506315612833217,0.45065671467555307,0.4507283764297325,0.4507709722538839,0.4509356750948849,0.4509436897136973,0.45098185573529836,0.45102486680290943,0.45104162034120954,0.4510863592356599,0.4511117141046305,0.45112226541793365,0.4511725012578268,0.4511778436691373,0.45125938701494006,0.45127018802663915,0.451305959424315,0.45132198204941504,0.4514370169232559,0.45144495186812983,0.4514786672021249,0.4515018457757709,0.45153598575653986,0.4515539043032722,0.451588704962691,0.45159871653505335,0.45164457406331915,0.45165697784723036,0.45167269357293577,0.45167778419965554,0.45169275401421866,0.4517302440713996,0.45176655024186213,0.45179693166608514,0.4518009507975713,0.4518077736443411,0.45182139726688253,0.45183472236710753,0.45185032771614186,0.4518773717826694,0.45188811501776466,0.45190576813221167,0.45192366921619287,0.4519393622468202,0.45195233170729876,0.45196183685848007,0.4519712652011575,0.4519761401444558,0.4519943665647625,0.4520099556552673,0.4520197993981963,0.4520261894329459,0.4520481258896215,0.45205723862910496,0.45206306049858025,0.45207065497881266,0.4520841510070675,0.45209382772210877,0.45209491357487247,0.4521066384085675,0.452114191598524,0.45214530328912417
