topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,5,0.3585982878486981,0.37681447857315725,0.3834370084110292,0.39468304322469294,0.4079324802278366,0.4409078645342919,0.46313786721786265,0.4631378672178629,0.46570010242353216,0.4691834616988987,0.4691834616988988,0.4959745955044578,0.5973278351221603,0.5975461471220708,0.6012200659185163,0.6029956116296135,0.6070538754786892,0.6115986682626927,0.6117787499207348,0.6117787499207347,0.61286552323094,0.6128655232309393,0.612865523230939,0.61286552323094,0.613459717867364,0.613459717867364,0.6134597178673638,0.6177353180137042,0.6177353180137043,0.6177353180137045,0.6225924728032685,0.6225924728032685,0.6228050427315416,0.6228050427315409,0.6228050427315411,0.6228050427315415,0.622805042731541,0.6228050427315416,0.6228050427315407,0.6228050427315412,0.6228050427315407,0.6228050427315411,0.6228050427315416,0.6228050427315412,0.6228050427315412,0.622805042731541,0.6228050427315408,0.6228050427315406,0.6228050427315409,0.6228050427315415,0.6228050427315415,0.622805042731542,0.6228050427315419,0.625245856654685,0.627477838066639,0.6274778380666399,0.6274778380666401,0.6274778380666401,0.6274778380666404,0.6274778380666403,0.6274778380666406,0.6274778380666407,0.6274778380666399,0.6274778380666398,0.6522257190866737,0.652745886452292,0.6535535794257046,0.6535535794257045,0.6535535794257046,0.6535535794257048,0.6535535794257045,0.6535535794257041,0.6535535794257042,0.6535535794257051,0.6535535794257051,0.6535535794257057,0.6535535794257059,0.6535535794257057,0.6540496996919979,0.6553914772947944,0.655391477294794,0.6553914772947936,0.6553914772947934,0.6555090101415292,0.6555090101415292,0.6555090101415302,0.6555090101415303,0.655509010141531,0.6555090101415307,0.656987085443307,0.6569870854433059,0.6569870854433068,0.6569870854433069,0.6569870854433074,0.65698708544330775,0.6569870854433072,0.6569870854433062,0.6569870854433064,0.6569870854433068,0.6569870854433069
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,6,0.2851283746385174,0.3817638704686186,0.39503219040085,0.43614278491778496,0.4607476258548182,0.5098511212492376,0.5318200745040034,0.5750430554634085,0.5794733401262026,0.5795769064536145,0.5901308255989347,0.6082751260041855,0.6236037035772798,0.6294470810026872,0.6321613037951569,0.6357918051634514,0.6425511132193635,0.6467877110733184,0.6475340595690323,0.6491161832211892,0.6534402971052489,0.6545801081875292,0.6557971464050629,0.657032207324064,0.6572945730929984,0.6598420228981907,0.6604444351456724,0.6608947358907387,0.6616762409095163,0.662212484188524,0.6626958394356228,0.6647410921722912,0.6651682357984056,0.6655724444848313,0.6656455303351609,0.6658833181957627,0.666168008061147,0.6662857949784174,0.6662886947707559,0.6663991854252704,0.667027533688305,0.6673319075215123,0.6674424558856094,0.6675620821163009,0.6677944262677575,0.6678356920402275,0.6678928451583214,0.6679018539415414,0.667907322351771,0.6679302952605459,0.6681244388480712,0.6681905023697754,0.6682958144927198,0.6685283372560263,0.6686334448031235,0.6695839940584717,0.6696741527476195,0.6700753394471936,0.6701141069424628,0.670279571309202,0.6703446700829444,0.6704314184809512,0.6704585565850797,0.6705103970808561,0.670534546992638,0.6705367410272249,0.6705890692911747,0.6706360953495017,0.6706875751636187,0.6706959320502361,0.6707615062024098,0.6712184618815549,0.6724933288928816,0.6725062198612773,0.67255908891621,0.6725945193514352,0.6726371564171351,0.672649346100668,0.672730522506568,0.6727641578866127,0.672788187256763,0.6728209437801054,0.6729066426571831,0.673012247865635,0.6730710201761849,0.6730755137914555,0.6732094698974939,0.6732098585057997,0.6749872695857806,0.6749900585768056,0.6749943413681564,0.6750795900982738,0.6751212895758154,0.6751575693844231,0.6751765694154542,0.6752030368460818,0.6752069946306273,0.675228352623503,0.6752483593021383,0.675257408823916
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,6,0.3277374755899999,0.36939690999295477,0.48643077559024495,0.5213810315384921,0.5262044481363973,0.5436564906460107,0.5695675101044397,0.5971282489313914,0.5992180861738103,0.6087455854371215,0.6177203961845774,0.6230959973653807,0.6309743410977855,0.6526283547649915,0.684099653740509,0.6968341249583765,0.6985513640789415,0.6999378252108344,0.7004744649070317,0.7059729017123202,0.7230149957031703,0.7274694370593117,0.7338769717179563,0.7351449458881139,0.7362031541845194,0.7368994773300339,0.737033894131631,0.7373300018265291,0.7382164940143662,0.7384340750216442,0.738922725414513,0.7395040966951743,0.7396510266842825,0.739997558546491,0.7403589775676749,0.7407378704497595,0.7410673472716498,0.741197768377516,0.7414148257083182,0.7414769775809475,0.7417356692628557,0.7419436724668166,0.7421475219410553,0.7422494459574812,0.7442133573067358,0.7445270200695144,0.7446424508757009,0.7447029555902756,0.7448004752048221,0.744859743256989,0.7451002699047103,0.7452501928419676,0.7453237050125813,0.7453428309026329,0.7453630397905127,0.745711394798247,0.7457698381953168,0.7458716592096535,0.7459121548959179,0.7459492085907494,0.7464167662408259,0.7464446340210291,0.7465594345290865,0.7470705504373798,0.7471581287109718,0.7471775221582275,0.7472330429262346,0.7472642850171209,0.747452689492093,0.747581732977041,0.7476480263841534,0.7476618666546299,0.747687538137003,0.7477249417039967,0.7477551068876901,0.7477802055117849,0.7478059401655139,0.7478435992547299,0.7478472030679626,0.7478931156455695,0.7479104430253566,0.7479376032701494,0.7479573437254504,0.7479748708431891,0.747989304014475,0.7480346088363105,0.7480441641385759,0.748046376791469,0.7480551016823213,0.7480715626548443,0.7480771554011101,0.7480942097447311,0.7481239700803273,0.748139302388938,0.748148982420008,0.7481536574366318,0.7481726677656828,0.7481878000545686,0.7481993110722605,0.7482153441118095
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,6,0.2851283746385174,0.4504724501529633,0.46746738698469026,0.5050876591826954,0.5064079787076625,0.5501963819723961,0.6025951008635883,0.6334998226934955,0.6360641727540238,0.650563855293803,0.6521382920191187,0.656174061009574,0.6642314263947745,0.6677278133748362,0.6688137742648911,0.672458554522468,0.6946655516291177,0.6995513903570693,0.7013672439384253,0.7064465399416306,0.706720779863098,0.7132549760150545,0.7144907953824338,0.7151635003506293,0.7188467309837209,0.7191625365759665,0.720088220472821,0.7206028000867829,0.7215478113768274,0.7220876365859538,0.7279873302403902,0.7299140841476872,0.7304671173299424,0.73085831088029,0.7311316746069694,0.7312380652701167,0.7344788459982906,0.7349004686698741,0.7351401868522716,0.7356977081320789,0.7360343785677014,0.7367503373380113,0.7368910534553605,0.7372289863273727,0.7373466899412492,0.7373905920253414,0.7374927556665881,0.7376689929092818,0.7378328666944926,0.7392542615939524,0.7394805279902782,0.7396176882575815,0.7397637247544896,0.7399161288572039,0.7399635794115208,0.740074339087382,0.7414438830882074,0.7415443738102782,0.7416369147163003,0.7416981447846006,0.74175615229236,0.7420026461880361,0.7421882952538424,0.7422758598337466,0.7423997763380296,0.742473276239351,0.7426052396858952,0.7426478509336137,0.7427227372346515,0.7427577055383529,0.7428293236352436,0.7433235837080754,0.743367266867334,0.743466824140109,0.7434966573199672,0.7435166749337262,0.7435846754774578,0.7435957912197699,0.7436114976410151,0.743658703193072,0.7438962237182547,0.7439241464981854,0.7439493531551346,0.7452194169576243,0.745624452209814,0.7456347614854769,0.7457886988247205,0.7461476058510524,0.7462424029362821,0.746263797226237,0.7464428541272278,0.7466710376091189,0.7468631285181951,0.7469235984148931,0.7470395056252657,0.7470665488852046,0.7470897921761185,0.7471084424132215,0.7471359072882012,0.7472009120853754
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,6,0.2731048657911448,0.27810932922298826,0.3094800632545907,0.3411883033652128,0.3413689443872787,0.35122204330512297,0.375216072024442,0.39473432285730264,0.39474206139482443,0.39474207016156754,0.41863558598039147,0.42063192535664695,0.4357680359230672,0.4500673588976182,0.47730011549611717,0.4791084330129178,0.4799840570965181,0.4800714516292446,0.48070390297163024,0.48223970836918517,0.4826396005439061,0.4826396005439061,0.4826396005439061,0.4826396005439061,0.4826396005439061,0.4826396005439061,0.4826396005439064,0.4826396005439065,0.4826396005439065,0.48263960054390637,0.48263960054390626,0.4826396005439062,0.48263960054390614,0.48263960054390626,0.48263960054390626,0.482639600543906,0.48263960054390603,0.4826396005439064,0.48263960054390637,0.48263960054390614,0.4826396005439063,0.48263960054390626,0.48263960054390614,0.4826396005439062,0.4826396005439059,0.4826396005439057,0.48263960054390564,0.4826396005439056,0.4826396005439056,0.48263960054390553,0.48263960054390564,0.4847081363277411,0.4847081363277408,0.4847081363277408,0.4847081363277409,0.48552980176062127,0.4855298017606212,0.48552980176062116,0.48881253296775307,0.48904434376830896,0.49022824867106035,0.4934431508808546,0.4941769566337298,0.4941769566337298,0.49417695663372985,0.49417695663372985,0.4941769566337296,0.49417695663372924,0.49417695663372924,0.49417695663372924,0.4941769566337291,0.49417695663372935,0.49417695663372957,0.49417695663372946,0.4951153127177608,0.4988450786799485,0.5332598151233974,0.5342633412574338,0.5344554462117957,0.5344577050487145,0.5344591383810339,0.5344724547862119,0.534653683614127,0.5348837264444664,0.5348837264444662,0.5348837264444661,0.5353340798723125,0.5413241785237963,0.5441179863086019,0.5441179869458563,0.5441179869458563,0.5441179869458563,0.5441179869458564,0.5441179869458564,0.5441179869458566,0.5441179869458563,0.5441179869458561,0.5441179869458562,0.5441179869458561,0.5441179869458562
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,6,0.356626628006413,0.37930281198939503,0.40191409055031546,0.43937237665594436,0.49441406266480564,0.4959009290977224,0.5270193497300831,0.5272557339298579,0.5312198107977838,0.5312198107977838,0.5323217312123388,0.5330225464181491,0.5330225464181491,0.533022546418149,0.5330225464181488,0.5330225464181485,0.5616099766296199,0.5621310786490566,0.5621310786490565,0.5628760622488285,0.5628760622488284,0.5646847601954498,0.5650769985549886,0.5650769985549882,0.5666634116620993,0.5666634116620999,0.5707136851267223,0.5707136851267222,0.570713685126722,0.5707136851267222,0.5707136851267219,0.570713685126722,0.5707136851267223,0.5707136851267224,0.5707136851267227,0.5707136851267226,0.5707377136446578,0.5714076911510357,0.5714076911510355,0.5714076911510354,0.5714076911510356,0.5715988410221369,0.5715988410221372,0.5715988410221374,0.5715988410221371,0.5715988410221374,0.5715988410221372,0.5715988410221371,0.5715988410221375,0.5761719654452278,0.5761719654452275,0.576171965445228,0.576171965445228,0.576171965445228,0.576171965445228,0.5771512904253254,0.5945498730887574,0.5945498730887572,0.5965023629173026,0.596502362917303,0.596502362917304,0.5965023629173042,0.5965023629173046,0.6045935682796276,0.6051823293767765,0.6051823293767767,0.6051823293767772,0.605182329376776,0.6051823293767759,0.605884763762553,0.6065196554204244,0.6065196554204245,0.6065196554204235,0.6065196554204239,0.6068504352334153,0.6068504352334155,0.6068504352334153,0.6068504352334154,0.6142215207968854,0.6142215207968852,0.6194713341180202,0.6194713341180208,0.6194713341180201,0.6194713341180207,0.6194713341180211,0.6194713341180209,0.6194713341180205,0.6194713341180205,0.6315725628560933,0.6318332987792792,0.6318332987792784,0.6318332987792783,0.6318332987792782,0.6318332987792781,0.631833298779279,0.6323140202123032,0.6323140202123038,0.6323140202123039,0.6323140202123043,0.6323140202123044
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,7,0.4408289959068578,0.47626508388481686,0.499783441077496,0.49978344107749617,0.5467747772943875,0.5617331102886245,0.5681422575246237,0.5932222894071596,0.599631905539039,0.6158131984584065,0.6290909906462485,0.6317269462665343,0.6361392668630442,0.6365771420573597,0.6577076283459049,0.6928886513170361,0.6975379695870203,0.6991081803685814,0.706632215950841,0.7107020445369285,0.7115863414780463,0.7148014793680791,0.7178523502703985,0.7194558471103263,0.7210567930892839,0.7229810172502754,0.7232288199378694,0.7262118598281526,0.7274055744939751,0.7277311688909688,0.7278208004940804,0.7302016681185598,0.7311613974282678,0.7314620504220601,0.7317823762185268,0.7333510198026655,0.7340381991458715,0.7341681424838071,0.7345775828743203,0.7349630606191521,0.7380322606144575,0.7381910310880737,0.7386862295231782,0.7389969292687361,0.7392287826893059,0.739463597750411,0.7411955476690801,0.7413473645560436,0.7422170253455311,0.7439241785826254,0.743983232175947,0.7443705407758694,0.7451456982942579,0.7453410257647435,0.7459419805476482,0.7460775900273824,0.7464834019992832,0.7466354798317218,0.7467191624876381,0.746876993393806,0.7469469819299646,0.7471771016698192,0.74741024227856,0.7474941575186658,0.7478459269105435,0.747857915872544,0.7479152662056563,0.7479916300087328,0.7481027209420332,0.7481701196172674,0.7481873649630437,0.7485272229028858,0.7485723540706216,0.7486107313355931,0.7486953767003445,0.7487207451655019,0.7487244433876318,0.7488255725861829,0.7492859961774095,0.7493388672056064,0.7493899953833244,0.7494082754056285,0.7495284568294552,0.7495393931821024,0.7495463805316482,0.7495855483599823,0.7498157379811512,0.7498314843190256,0.7498936477589927,0.7499042428363208,0.7499092928140222,0.7499954497000838,0.7500177629406313,0.7500474059463805,0.7501205651734224,0.7501563316181611,0.7501902152603719,0.7502035857906041,0.7502301239225613,0.7502518826270995
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,7,0.3972170874151361,0.4262254478579122,0.44324998583051656,0.5170532370980698,0.5216523191375726,0.5850705056710638,0.589231530441284,0.6055695447552498,0.6355590420575336,0.6550707472454278,0.6565293319098344,0.6635053973313628,0.6763800844338724,0.6806704378567208,0.6826351195251502,0.6880444944910626,0.6909442892822392,0.6937093667991852,0.7002783868385691,0.7023851572744444,0.7030406114200289,0.7035526314083008,0.7049229170975299,0.7097744261915535,0.7148771131508077,0.7155193334141513,0.7159436644734937,0.7161669414044131,0.7165945279532854,0.716931722784191,0.7170632016265824,0.7172517250740661,0.7174416895625755,0.7176290936362095,0.7177700294640855,0.7178365187233983,0.7180147597406215,0.7180879350709286,0.7183611740720444,0.718488489730679,0.7205117089880518,0.7205890046707162,0.720781096186967,0.7208383199255542,0.7208828461158471,0.7210776564492759,0.7212526885754862,0.7213210237323193,0.7213770776151267,0.7214061783475165,0.721461293820141,0.721499675995471,0.7215050726470207,0.7215600539193217,0.7216118709884032,0.7216209780002265,0.7216498199468839,0.721684767885822,0.7229137971535418,0.7229283009248479,0.7229869964858218,0.7231224756181942,0.7231345631565704,0.723144074014255,0.7234270219497527,0.723446319737417,0.723495527447048,0.7235319210945028,0.7239687424233072,0.7239933839353956,0.7240050801152416,0.7240219932646332,0.7240296630881122,0.724034919958261,0.7240503420812663,0.7240690245809871,0.7241074591923717,0.7241318752219701,0.7241583491657193,0.7241801611080676,0.7242051055170027,0.7242201072652803,0.7242439911167462,0.7242622980922588,0.7242783161701345,0.7243043718651352,0.7243176913933842,0.7243324911619204,0.724337849386585,0.7243511800108271,0.7243595580092315,0.724374910725092,0.7243800660806754,0.7243893832632243,0.7244275742083064,0.7244420116362151,0.7244579469089351,0.7244651584049333,0.7244664988417037,0.7244715749858731
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,7,0.4408289959068578,0.5272340090949325,0.5314351196671597,0.5389694009938897,0.5393443649760546,0.5576194820056498,0.5672246668369733,0.601060107749724,0.6209872969333103,0.627251283291085,0.6366489269403921,0.640518449355098,0.649297642437248,0.6525715495664863,0.6592422425854803,0.6625582984533036,0.6666752885669796,0.6693546642818569,0.6729101972642288,0.6738491582055104,0.6746333390697447,0.6756473719890367,0.6765181066471715,0.6774585546987231,0.6778423768472479,0.6804947897852471,0.6806222496314704,0.6809542371460099,0.6810670423026892,0.6812473995564683,0.6814877420971728,0.682145831397783,0.6822673395822829,0.6825928976097451,0.6826971668157252,0.682835240388531,0.6835571830030612,0.6836438729803749,0.6929796283694429,0.6930806795221118,0.6933105854166847,0.6936398216597188,0.6939535277963953,0.7004685689477989,0.7149201783683522,0.7149787079997376,0.715065817150616,0.7153561878848375,0.7154719790044545,0.7158322236067894,0.71589518406995,0.7160027043802524,0.7165678427446261,0.7167234038230653,0.7188101544502923,0.7189930207300095,0.719187270047292,0.7201737579868788,0.7237299682259748,0.7237606165043653,0.7238053597657976,0.7245412620858573,0.724575352988376,0.7246297143094194,0.7246861703669221,0.725500142192316,0.7280249439209183,0.7290496695863737,0.7298908925950967,0.7305746666081239,0.7313738612638416,0.7319427219831739,0.7319807218118408,0.7320129512162229,0.7321137635104356,0.7321490836163335,0.7322845286471822,0.7323320183010283,0.7323665721661922,0.7325021560488894,0.7325541404159678,0.7325840395242793,0.7327435267103759,0.7328000391266064,0.732821938612287,0.7332968946846868,0.7334292617578221,0.7334469704419412,0.7334594873537242,0.7386918436005604,0.7387010480750004,0.7387084373986138,0.7387218742313338,0.7387918935474675,0.739349101675359,0.7393557180339697,0.7393817885799469,0.7395813803888077,0.7396100872766903,0.7398571714390336
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,7,0.24931693728116472,0.25046543287968864,0.2574579879062176,0.26337989516029764,0.27096347210099153,0.2717040202154476,0.27660631356050425,0.30165692368455854,0.42763811500483007,0.4589624940475012,0.4615653121062424,0.4617376739931801,0.4617689272316675,0.4619674732422745,0.46196921551903847,0.46197004346417747,0.5627222601976115,0.5692499526742365,0.6100705703182863,0.635409235143368,0.6365838531601015,0.6378082290319849,0.6447054510388901,0.6506508061083176,0.6507133910441312,0.6507181855499213,0.6507181855500797,0.6507181855500797,0.6507181855500797,0.6507181855500794,0.6507181855500794,0.6507181855500792,0.6507181855500792,0.6507181855500792,0.6507181855500792,0.6507181855500794,0.6583432840788419,0.6593174043282122,0.659756632576419,0.6597566331625118,0.6597566331625118,0.6597566331625118,0.6597566331625115,0.659756633162512,0.659756633162512,0.6764412003576836,0.6764420466382655,0.6764420466382655,0.6764420466382655,0.6764420466382657,0.6800838099389057,0.6806675962338082,0.6910902092954212,0.6910924422345253,0.6910924422345253,0.6910924422345253,0.691092442234525,0.6910924422345255,0.6910924422345255,0.6911338451025086,0.6918856209378588,0.6918947991864195,0.691894799191946,0.691894799191946,0.6918947991919457,0.6918947991919457,0.6918947991919457,0.6918947991919457,0.6924176412528302,0.6957170186598476,0.6965026169031978,0.6965044349586149,0.6965044349586149,0.6965044349586149,0.6965044349586151,0.6965044349586151,0.6965044349586151,0.6965044349586151,0.6965044349586149,0.6965044349586149,0.6965044349586149,0.7045167606086253,0.7052019092056692,0.7056802489084928,0.7056842518140871,0.7056842518140869,0.7056842518140871,0.7056842518140876,0.7056842518140878,0.7056842518140876,0.7056842518140878,0.7056842518140876,0.7056842518140878,0.705684251814088,0.705684251814088,0.705684251814088,0.705684251814088,0.7067220497881479,0.7068723632161502,0.7088202589353967
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,7,0.2937682594038438,0.32031491276506385,0.3597618649914953,0.3612940020440074,0.4098022230401344,0.42338856065844216,0.4289206873712131,0.4346507452499532,0.4493671764097789,0.4593407994276286,0.46019111794304896,0.46544839791839826,0.4778038394861777,0.47780383948617794,0.47780383948617783,0.47780383948617794,0.47780383948617755,0.4783609877620199,0.5099365702123488,0.5217161814098507,0.5313172309697389,0.5313172309697388,0.5723495264406018,0.5723495264406007,0.5723495264406006,0.5736234402246032,0.5736234402246031,0.5830816917145678,0.5830816917145673,0.5830816917145675,0.5830816917145675,0.5832027366412893,0.5832027366412895,0.58320273664129,0.5848058488444582,0.5848058488444582,0.5848058488444582,0.6232356608589656,0.6232356608589652,0.6232356608589651,0.623297534787031,0.6232975347870309,0.6232975347870303,0.6233728159690569,0.6233728159690576,0.6233728159690572,0.6233728159690569,0.6233728159690568,0.6233935283070204,0.6233935283070203,0.62339352830702,0.6254206935503162,0.6254206935503157,0.625420693550316,0.6254206935503163,0.625420693550316,0.6254206935503155,0.6254206935503155,0.6254206935503157,0.6254206935503164,0.6254206935503166,0.6254206935503172,0.6254206935503174,0.6254206935503175,0.625420693550318,0.6254206935503174,0.6288252327693605,0.6288252327693613,0.6288252327693611,0.628825232769361,0.6288252327693613,0.6288252327693621,0.6288252327693628,0.6288252327693629,0.6288252327693626,0.6288252327693629,0.6288252327693624,0.6288252327693629,0.6288252327693638,0.6290973227939026,0.6290973227939024,0.6290973227939023,0.6290973227939026,0.6290973227939026,0.6290973227939027,0.6290973227939031,0.6290973227939028,0.6290973227939021,0.629097322793902,0.6355391446108162,0.6355391446108174,0.6355391446108175,0.6355391446108177,0.6355391446108183,0.6355391446108187,0.6355391446108188,0.6355391446108193,0.641940380996225,0.641940380996225,0.6419403809962246
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,8,0.32739772906411085,0.36920424888642717,0.5082930573257032,0.5316011896803053,0.5469825563531733,0.5628609092598877,0.5800011246818139,0.5840230276909562,0.5914669309025171,0.598892118870457,0.6026167001610923,0.6165643278524157,0.6204279016676202,0.6307141412508566,0.6380962246040219,0.6432923832396467,0.6451774952535628,0.6459782081524311,0.6495197425725401,0.6510269831874699,0.6526393209630824,0.6532185270898919,0.6542193603136871,0.6548640539655299,0.6556349628067886,0.6564197012298909,0.6573754565579837,0.6580708785364451,0.6588155708388627,0.6593769635818449,0.6599386987749436,0.6602058771941349,0.6604966341853551,0.6606978427325791,0.6610099958301959,0.6614903336545092,0.6616968419669904,0.6618082273135535,0.6619415028021478,0.6619751224651657,0.6620113080038796,0.6621004616607333,0.6629155260035,0.6630322759178059,0.6631170451891616,0.6634989088806726,0.6636090071380157,0.6636570350436399,0.6638661653329071,0.6640408420527636,0.6640988277922039,0.664185661062151,0.6642831201198278,0.6643467823081202,0.6644913343853898,0.6663449957925616,0.6664022125833926,0.6664470894174142,0.6666053458198923,0.6670538700001891,0.6671543840305159,0.6672062932542899,0.6672134833600769,0.6672582726227161,0.6681034095401868,0.6681279304375618,0.6681450625870582,0.6683514499842247,0.6688559610165399,0.6689058967947736,0.6690586766545364,0.6691241662890021,0.6691439371877933,0.6691683606234642,0.669198257841672,0.6692528215879416,0.6692907125999571,0.6694045378006004,0.6698113889885062,0.669873124849542,0.6699359268065952,0.6700213242731907,0.6700412070400804,0.6701008905402949,0.6701354683390873,0.6720979025626983,0.6722248378152583,0.6726051876661863,0.6726765930610218,0.672741743142226,0.6727649695605485,0.6728010859092249,0.6728078514996614,0.6728602823014599,0.672941787631104,0.6729431593292843,0.6729655299186159,0.6729932977016466,0.6732192662311363,0.6732389689139484
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,8,0.36852477822841195,0.4144603647015508,0.456729751115601,0.5282785644467547,0.5702084779298963,0.5789805882004294,0.5941493345646517,0.6037892236549789,0.6134948723074284,0.623966194616361,0.6288429685359652,0.6316361605867633,0.6334981712525144,0.6346108927296272,0.6395913757321814,0.6434030223127817,0.6446068404589556,0.6503758761400681,0.6508156845932869,0.6528971769900749,0.653148963788766,0.6540107523552284,0.6543319781600129,0.6547444016622356,0.6554661481155452,0.6568787570034026,0.6580526691162821,0.6582767833946538,0.6584012882239216,0.6589378528165308,0.6590241730390869,0.6592045906321692,0.6593520014459155,0.6596900985829557,0.6598025615779014,0.6598761063135795,0.6599793769387038,0.6600781471817743,0.6602371916657179,0.6603950647179244,0.6611548549038662,0.6612710597571037,0.6613997844755124,0.6614122657931298,0.6616000847059726,0.6616673816671532,0.6618461221593253,0.661910515211019,0.6620239214393056,0.6621633892445973,0.662203325203568,0.6623496652967329,0.6624331984552654,0.6624857275776161,0.6625715022370509,0.6626104007685641,0.6626834702126088,0.6627123296654522,0.6628183635778908,0.6629092667356058,0.6629389565888143,0.6630571083584962,0.663143902722495,0.6631952868122059,0.6632436062072209,0.6632933287352997,0.6633491331665311,0.6634036734414428,0.6634161125790907,0.6634453594771573,0.6634577254742714,0.6634743833231029,0.6635804582571879,0.6635998635459871,0.6636516864893661,0.6637247612196219,0.6637596300484657,0.6638337067819998,0.6638835974315921,0.663909504995539,0.6639400199283845,0.6639791470961168,0.6640478381590377,0.6640549670593056,0.6641043524182166,0.6641266224504637,0.6641577581810487,0.6641644024592778,0.6641814016373183,0.6642092018420389,0.6642474566135003,0.664265313188806,0.6642745729382308,0.6642987030145621,0.6643303869928124,0.6643343097684433,0.6643948744017939,0.6643993983732045,0.6644065366385845,0.6644219608586195
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,8,0.32739772906411085,0.4248978488536729,0.43417655124158544,0.4757318022880683,0.5169945979586306,0.5337091369140468,0.557869748841392,0.5708538442441647,0.583309959383971,0.58392129001053,0.5991746400809806,0.6046317708140141,0.6153765571819825,0.6156252127373473,0.6162814821396052,0.6182842437899044,0.6214626638339316,0.6224834962688519,0.625067181833173,0.625573434637703,0.631639027425786,0.6323979360432781,0.6326666598979177,0.6345931192433941,0.6395883325797879,0.6403456317924123,0.6408955366254507,0.6411984429328437,0.6421381414289433,0.6427226763493539,0.6433768726389045,0.6479053156595824,0.6483801392584847,0.6485318634667008,0.6490478146271728,0.6493404747485371,0.6496421468061598,0.649857782629038,0.6500261468486332,0.6503083830013435,0.6504174004306388,0.6505944752140541,0.6524382474330144,0.6526448253668311,0.6527185099053878,0.6528576426893357,0.6529657965293164,0.6530653422244795,0.6531852008800604,0.6537837059692385,0.6538532139117093,0.6539622574867172,0.6539978021932963,0.6542624414439543,0.6543414948675829,0.6544020980942776,0.6544545229953052,0.6545284460869991,0.6546108311851012,0.6548455431944239,0.6548829445906813,0.6552477370606856,0.6552681809997289,0.6553217734262172,0.6553716731819805,0.6554425894136944,0.6555179232858555,0.6555750844204902,0.6556139944209612,0.6556747735446957,0.6557480776345608,0.6557836871195176,0.6557953968523643,0.6558086083098922,0.6559348692307202,0.6559465191262959,0.6559868646568828,0.6561209417126341,0.656442219768592,0.6564592444355978,0.6564821012924167,0.6565254919453447,0.6565932466938003,0.6574061812182281,0.6576597381377759,0.6576699757339387,0.6577171021541555,0.657728544512119,0.6577558945161533,0.6577680764597029,0.6577914583737475,0.6578099835892819,0.6578268524610705,0.6578392242743581,0.6578482559807038,0.6578691156171723,0.657884363240612,0.6589970218057631,0.6590182314865078,0.6590299682702021
