topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,11,0.008617195722096543,0.009596334643622067,0.011531690962108213,0.011871987506770066,0.016000115035751224,0.016499127398597938,0.018766131663846882,0.030063258104239262,0.03634782188126074,0.03733565813820512,0.04267270684453024,0.046427173685659795,0.06244513223829553,0.06382643095920493,0.06698741217823045,0.0701673098891811,0.07381603548679518,0.07857344340367924,0.0833797727235896,0.08734138589660304,0.09225087172079442,0.09703847662941935,0.09890289750977244,0.10470569600170715,0.10520668340524932,0.10553202307881872,0.10620130325722203,0.10748937496445632,0.1087129159623477,0.10893924835485262,0.10942684308346669,0.10966946356248382,0.11007964414016491,0.11041394726235963,0.11058115670020204,0.11086265821868985,0.1109627236244236,0.11114655608171123,0.11195157321781714,0.11207270290644238,0.11248553466792864,0.1126795167038009,0.11275224211593764,0.11291574942731533,0.11304632423124954,0.11315536767708025,0.11324573857500579,0.1133388201959832,0.11339296143607965,0.11349174051098786,0.11536051059453674,0.11548884140832703,0.11552731190544675,0.11554955414308522,0.11565525079470687,0.1157361167193327,0.11684920128557434,0.11691810586786759,0.11762280937269778,0.11785836656357548,0.11792433240141627,0.11817484317074241,0.11874461156233775,0.11887549338399295,0.11889230183564325,0.118936645268316,0.1189942649835395,0.11902248568394592,0.11913029624568444,0.11915758942855739,0.11919808533411617,0.11923177870011127,0.11926114752067624,0.11933164179982077,0.12761818536085817,0.12767842873449767,0.12793490670801932,0.128058501850332,0.1280844591147583,0.128177777629595,0.1281878426653347,0.12821377891435054,0.1282362375731034,0.12825301700464725,0.12827409162752307,0.12835094814545533,0.1283597155400589,0.1283719975397661,0.12839191185120774,0.12841221208085835,0.12843896042287062,0.12845190815003915,0.12847285021543312,0.12848027588601943,0.12851110479968578,0.12853845433240846,0.12854853052049842,0.12857744688443534,0.12858748942018652,0.12861384692853833
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,11,0.001876047973617723,0.004863313287980519,0.00941303453212418,0.009428908499271894,0.009428913304470137,0.009428913424239606,0.00942891373843556,0.009430044990140888,0.009433517127271885,0.009454408001509753,0.009482291489385161,0.009538081771299856,0.009649783123516976,0.009873866927856488,0.009873866928814088,0.010325694202846302,0.010325694261809236,0.011251520867902378,0.01125153884207322,0.011251538893524968,0.013210720088591067,0.013210720089436696,0.013210720089447167,0.015623875170221409,0.015623875185461907,0.015623875186211599,0.018774798312714933,0.021741234774379482,0.021741234774379482,0.021741234774379482,0.023809636461191434,0.02670177561831491,0.02670177577125847,0.026701775771258478,0.02670177577125847,0.026721880114017528,0.02672188011401752,0.02672188011401752,0.02672188011401752,0.02672188011401752,0.026721880114017528,0.026721880114017535,0.026721880114017507,0.026721880114017493,0.026721880114017493,0.026721880114017486,0.02672188011401748,0.02672188011401748,0.028265034531712613,0.02835156159774893,0.02835320072726183,0.02835320095164786,0.028358993611052666,0.02838212293500013,0.028474840108562986,0.02859902352448178,0.02859902353011296,0.028849407539925674,0.028849407549103215,0.029359478856756653,0.029359479033743967,0.030427095204753903,0.030427102321341964,0.032791111394507196,0.03279130132797389,0.03279130733042447,0.03833958236774484,0.04058406159290345,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.0405840616795537,0.040584061679553696,0.041889165534274575,0.04189794423919203,0.04189794426374212,0.04190066790471293,0.0419083072956108,0.04193869965092082,0.04197891707403902,0.04205827271705189,0.04221457814751072,0.04251629041917596,0.04251629112296829,0.0430873517496253,0.04308735177666071,0.04415952564561315,0.044159525989482314,0.04600142990955462,0.04600159468547996,0.04736853535863488,0.04736859555639918,0.047897848960261495,0.04789784956599384,0.05072324323024988
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,11,0.008366524617026992,0.009917174229775826,0.014032289608181125,0.01478873305013542,0.014788733050135422,0.015321888500936921,0.015321888500936916,0.01532188850093692,0.015321888500936909,0.01532188850093691,0.015427072900957782,0.015427072900957782,0.015427072900957777,0.015429861381596702,0.018189034175220196,0.018564394036744612,0.018564394036744605,0.01856439403674461,0.01856439403674462,0.018605041749142542,0.019149604923143645,0.019149604923143635,0.019149604923143628,0.01914960492314363,0.019149604923143625,0.01920520547175306,0.019205205471753063,0.01920520547175306,0.019219253639602127,0.019219253639602127,0.0216242202012448,0.02194268079958588,0.02194268079958588,0.02194268079958588,0.021942680799585883,0.02194268079958589,0.02202168307276197,0.022021683072761984,0.022021683072761998,0.022021683072761995,0.02202168307276198,0.02212827974547226,0.022128279745472264,0.02212827974547226,0.022382127871685017,0.02238212787168504,0.023553487097490427,0.024082227265015327,0.024082227265015316,0.02408222726501532,0.02408222726501534,0.024082227265015355,0.02409025976977413,0.024090259769774133,0.024090259769774126,0.024179217385953876,0.024179217385953865,0.02417921738595384,0.02417921738595385,0.02417921738595385,0.024179217385953862,0.024179217385953883,0.024179217385953893,0.024179217385953865,0.02417921738595387,0.02417921738595387,0.02417921738595387,0.024492223717681588,0.024492223717681602,0.024492223717681602,0.02449222371768156,0.024492223717681554,0.02449222371768156,0.024492223717681567,0.024492223717681567,0.024492223717681578,0.024492223717681578,0.02449222371768158,0.024492223717681585,0.02449222371768159,0.024492258036577744,0.024492258036577747,0.024492258036577747,0.024492258036577737,0.02449225803657776,0.024492258036577758,0.02449225803657778,0.024492258036577785,0.024492258036577803,0.02449225803657782,0.024496492291299334,0.02449649229129933,0.025612431705159,0.02650581479633598,0.026505814796335975,0.026505814796335965,0.02650581479633597,0.026505814796335986,0.026505814796335986,0.026505814796336007
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,12,0.009974423748688973,0.011931347480351163,0.018401708322532954,0.02081183772290496,0.02106203691544251,0.02483244818309814,0.026458035181652743,0.02771187198883013,0.028777994815317547,0.03239148955032361,0.0336502664496343,0.03734699687053973,0.03977854408416887,0.0436073951875826,0.04547172998070914,0.05061315351430186,0.053855649707468,0.0588271653074659,0.06178069420012741,0.062131323364470435,0.06225130067011377,0.06540583858006062,0.07569557191681445,0.07779232908187586,0.07779351020530752,0.08326572283144926,0.0849073529044535,0.09144637224433039,0.09263512812567763,0.09279496770922054,0.09465339577732158,0.09853936625234225,0.09997946623648346,0.10125422272249515,0.10244921777003183,0.102902635921299,0.10367183560001855,0.10693746463765133,0.11237095836970767,0.11432926414824479,0.11533844485726183,0.11552344085232646,0.11589305545257811,0.11830724751758809,0.12431540225899526,0.1257554814031595,0.12688269939434746,0.1276628577135042,0.13266185541051,0.13396461467485796,0.13432145479437885,0.13514449597902894,0.1377856793325417,0.13789516657307854,0.13836845746223836,0.14071650662333202,0.14083825890490959,0.1408943750283092,0.141508592812585,0.141673798764537,0.14199993701650027,0.14513635854885412,0.14531243429391358,0.14748632045391377,0.14762453889508997,0.15827448692836174,0.15870495780693683,0.16087034455631805,0.16091516715941231,0.1612427975044594,0.16131087257285,0.1613980502065817,0.16153977641794287,0.1629466385761139,0.16349754874662245,0.16363965282632623,0.16373838049254433,0.16401476840783555,0.16426413522659591,0.16439656314592718,0.16449013455070982,0.16471278375918724,0.16498667130967096,0.16529551157758995,0.1656106325014958,0.16771657981363997,0.16780283213183267,0.16794570137179435,0.16822335934435342,0.16834864437117206,0.16840691814698477,0.1684216081633377,0.16842393850669687,0.16842984279178463,0.16853600367282198,0.1691766257680134,0.16924075456912904,0.1692423729152357,0.16959598708571755,0.16975007654033963
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,12,0.008649340396357813,0.00954646901733762,0.011033764100174266,0.013016578426415687,0.01350863819181225,0.018135878765313623,0.0192808061697441,0.020473001608894342,0.023177874413397352,0.02521098197116888,0.026691767278154314,0.03141935219961518,0.0358885599948032,0.04040360966810215,0.04417024768401563,0.04891127477719918,0.05489249341958061,0.05899019945722316,0.06441629099447059,0.06579249701709286,0.06789220734527077,0.07232962836651002,0.07630609134402258,0.07915323654570788,0.0845316685738422,0.08752411035961799,0.09132838921521462,0.09229543934815307,0.09804716922389564,0.09845408051238572,0.10298003645677267,0.10367474540210539,0.10538117579198955,0.10948706097406799,0.11083062766979285,0.11680615943152978,0.11817165823805678,0.1222600193899146,0.12326897008957088,0.12474644049644802,0.1278482997473343,0.12813370984098785,0.12870368198498727,0.13097527897003242,0.13132397477130653,0.13218808840385984,0.13307671849623462,0.13463433717943304,0.13777013788805034,0.13923601259343546,0.13974251584741193,0.1399275692292202,0.14094650699094055,0.14168528636349254,0.14193191513556103,0.14427610670400598,0.14521288493330473,0.147691000209147,0.1485800358099597,0.14963819147317195,0.15023518949404716,0.15037181286161178,0.15050715433118628,0.15077986672481136,0.15228907983589415,0.15252342092270532,0.15566040322432947,0.15622178821310279,0.15635207500629453,0.15935153902514881,0.16051041808447555,0.16060274893581175,0.16094119342226618,0.1610124257666778,0.16110519584827934,0.16111520140469351,0.1613094295471894,0.16274647109815346,0.16279943988164294,0.16307178621593862,0.16373518359186362,0.16387580241363878,0.1639866947169234,0.16404821097344618,0.16473243159138698,0.16487278739406908,0.1649438793332957,0.16513873008904434,0.16525384515409766,0.1654808556937211,0.16558670210557802,0.16598301630021725,0.16610984493795464,0.1666778956919154,0.16690442168739925,0.1669790398928201,0.1670474781159404,0.1671097554322062,0.16711802604460602,0.16753240627665933
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,12,0.009974423748688973,0.013008167205316369,0.013734591926432782,0.015240415304386985,0.01762900369180309,0.020601406445130567,0.02241021356848149,0.026750983915730844,0.03195471409839307,0.03998312070106252,0.0407823871467545,0.046176871476282154,0.049721490599029985,0.05123909607791523,0.05260962321132394,0.0565440716812137,0.05743831590712402,0.06448999355738755,0.06492923403769761,0.06681807059610309,0.06788742116564997,0.06922802590914173,0.06961575527346453,0.07047416632763434,0.07535401285171225,0.0758514083948224,0.0763305410495953,0.07668708796364422,0.07801729742085206,0.08723879235641707,0.08788853125329116,0.09023777686042832,0.09149974320616787,0.0922620619832884,0.0946465690086849,0.09513387924220856,0.09537156476039002,0.09546342655830298,0.09565684006280747,0.09580312172690622,0.09646145246126345,0.09665635431259109,0.09672795981134019,0.09686175687329232,0.09704705738974748,0.09718547900690747,0.0973111575472321,0.09744312518694195,0.09796104957957802,0.09800107321348045,0.09813691628843929,0.09820372775221622,0.09864614142305478,0.09870070954778737,0.09981784822027846,0.0999217324412796,0.10005107664594566,0.10603488734068965,0.10609898036863259,0.10613577936714334,0.10616704304314194,0.10636925960902573,0.10647729798451043,0.10652635631502798,0.10655060669374493,0.10682556573673584,0.10687142037677859,0.10691654555548426,0.10723652011763175,0.1072751954146275,0.10736194205907641,0.10737091339321471,0.1073740806959509,0.10741390642620231,0.108366877987587,0.10993130080119616,0.10995103588329445,0.10998993903480271,0.11007813433409026,0.11122634031456469,0.11126569008302327,0.11135151267521448,0.11138929122054791,0.1114789832328027,0.11148330197072412,0.1131382553248458,0.11316578511879626,0.11319229025582993,0.11329507193493212,0.11332354827939037,0.11336380473867402,0.11340271374787636,0.11347294845587237,0.11372333625968065,0.11374250795364783,0.11376218800687883,0.11383348187551501,0.11386404714161423,0.11390337047027985,0.11393373204791216
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,12,0.0015867506223333043,0.0039210179151064305,0.01639174253723563,0.05103001230436785,0.051114619902762864,0.051114621038699556,0.05113881587289008,0.0512096828337293,0.05186824440450294,0.05261478803770799,0.05408997358695874,0.05408997493513604,0.056979795131872145,0.06259927754750198,0.06259942775816747,0.07350076086960838,0.07350208313007185,0.07350208313032325,0.0859187959114888,0.08591879610996883,0.09983366911622987,0.09983381630686135,0.1117196802242269,0.11171970197636943,0.11314977559648833,0.11359346797118658,0.113593521571521,0.11364092009083031,0.11364094453825103,0.11364233478669232,0.11364233522354268,0.11364241410626688,0.11364241411541745,0.11364241489228885,0.11377266684052052,0.11422061583663229,0.11482120066711403,0.11603428758163517,0.11850965214838204,0.12367291566001448,0.12367293449328355,0.13494712450737584,0.1349474474990573,0.15984678933642882,0.15985535562801936,0.15985535562892908,0.17267573462063265,0.17268235316804584,0.17268235358242232,0.17353136968852786,0.1735316017053999,0.173531601738417,0.17367604269615397,0.17367604816959073,0.1737432541593397,0.1737432607909676,0.17377216898883738,0.1737725055594382,0.17377255177766363,0.17377255177766351,0.17377255177766346,0.17377255177766351,0.17377255177766351,0.17377255177766346,0.17377255177766351,0.17377255177766351,0.17377255177766351,0.17377255177766351,0.17377255177766357,0.17377255177766351,0.17377255177766357,0.17377255177766363,0.17377255177766368,0.17377255177766357,0.17377255177766363,0.17377255177766346,0.17377255177766357,0.17377255177766351,0.17377255177766365,0.17811750154392975,0.17824665069771223,0.17824721231040389,0.17931636181174518,0.18041648881163697,0.18041866357599756,0.18042135155203187,0.1804213517234525,0.18042135172345256,0.1804213517234525,0.18042135172345244,0.1804213517234525,0.18042135172345256,0.1804213517234526,0.18042135172345256,0.1804213517234525,0.18042135172345256,0.1804213517234526,0.1804213517234525,0.18042135172345256,0.1804213517234525
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,12,0.008156803158179494,0.009789647779579212,0.009801463998810565,0.012210826128676872,0.012210826128676877,0.01221082612867687,0.012210826128676874,0.012448994795901962,0.012448994795901959,0.012448994795901957,0.012552203593118497,0.01616017133194636,0.016160171331946367,0.016160171331946367,0.016160171331946353,0.0162375050027538,0.01623750500275379,0.016250392307561257,0.016250392307561257,0.01625039230756126,0.016391953384596626,0.01639195338459664,0.016391953384596633,0.016391953384596626,0.016455624819511645,0.016455624819511645,0.016455624819511665,0.0175672250706477,0.0175672250706477,0.01756722507064768,0.01756722507064768,0.01756722507064767,0.017567225070647657,0.017567225070647674,0.019445504114114887,0.019445504114114876,0.020168960852535316,0.020168960852535323,0.020168960852535327,0.02106776583333951,0.021067765833339504,0.021067765833339497,0.021067765833339504,0.021067765833339483,0.021067765833339476,0.02106808046277,0.021068080462770006,0.021068080462770006,0.02106808046277,0.021068080462769978,0.022187652161581167,0.022187652161581195,0.022233781398190492,0.02223378139819047,0.02223378139819048,0.022495784203846025,0.022495784203846018,0.02249578420384602,0.02249578420384601,0.022495784203846004,0.022495784203846007,0.022495784203846007,0.022495784203846004,0.023237773359798763,0.02323777335979878,0.023237773359798805,0.023237773359798812,0.02323777335979879,0.023237773359798774,0.023237773359798788,0.02323777335979879,0.02323777335979878,0.023237773359798774,0.02323777335979877,0.023237773359798767,0.0233530957244568,0.02335309572445682,0.023353095724456825,0.023353095724456815,0.023353095724456818,0.02335309572445682,0.023353095724456825,0.028878705279012207,0.028878705279012217,0.028878705279012196,0.02888619088789002,0.02888619088789002,0.028886190887890007,0.02888619088789001,0.02888619088789,0.028886190887890014,0.029005575929753162,0.029005575929753172,0.02900557592975318,0.029005575929753134,0.029005575929753113,0.0290055759297531,0.029005575929753086,0.029005575929753093,0.02900901615339219
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,13,0.005993562174448146,0.00810712952344449,0.00881680873737363,0.009080049509211305,0.012059438819548983,0.013340380622724067,0.01571254866348571,0.01612928925531501,0.017780504204218794,0.02175441207725277,0.03213943801795079,0.0326267671910514,0.03457474358714166,0.04424956863404797,0.048667841182596386,0.05328711442167035,0.05376532730314064,0.058642434930499296,0.06727560066534141,0.0682132274922227,0.074788489138585,0.07674030552277943,0.07876632648972876,0.08070498588932769,0.0828453050355917,0.08774665994041725,0.09051269073664565,0.09154422762340637,0.09700990217760087,0.10281019574709044,0.1033013110305424,0.10409582766945762,0.10751201659381159,0.10799836343308584,0.1102694147301153,0.1154212247901108,0.11663584848453014,0.11703270089509094,0.11762210510169578,0.1180701265908561,0.11877852672045827,0.12174727329754909,0.125042416221766,0.1254975775002687,0.12691808058975132,0.12723110374283894,0.12749174660426235,0.12758252879242576,0.12768270865276127,0.1337268327967872,0.13429087765330447,0.13465580343591885,0.14022918418539027,0.14032117463879942,0.1408465035875072,0.14110215469197496,0.14118132211906384,0.14136396736035178,0.1436146651284428,0.14437061630110526,0.144513973780309,0.1447813654715778,0.14503369084167503,0.14811491932551896,0.14832500747223978,0.14836808312877645,0.14848549715264034,0.1485055659733468,0.14855415524631477,0.1486641053947416,0.14885112538835776,0.1489074808121964,0.14901488519023154,0.149107536692203,0.14915625519866837,0.14925173582947,0.1493087854666145,0.149325267451902,0.1493629896785388,0.14940501417038923,0.14942407784346368,0.14946653380471125,0.1495020099237379,0.14956308823635417,0.14969031594959337,0.14974773352158252,0.14976529390268895,0.14980795702756824,0.14995113797369605,0.14996575299070736,0.1503091489621926,0.15033230527472902,0.15035754324655695,0.15042961692484205,0.15047719367428788,0.1504978010638127,0.15083000225202672,0.15091547102599093,0.15105081424618502,0.15105992333067525
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,13,0.007267300095887224,0.00945646557515443,0.010035018132670596,0.013292580411759573,0.016061738947016294,0.01937441636013945,0.021882597263616743,0.0220334419223377,0.023656955823668297,0.024961713062632958,0.028176233272374788,0.02881448332891747,0.03128024408398076,0.03303742043439035,0.0354262632722387,0.041090958234786645,0.04635774639700176,0.047536778474890184,0.04956287642353066,0.05248362238874137,0.055110585083045144,0.059195783652217004,0.06211456758229086,0.06382921457514573,0.06550803852321235,0.07013547337434806,0.07478060106166579,0.07915785852698254,0.08191408768556765,0.08909455679637919,0.10022258464894354,0.10066557385359999,0.10302666652586082,0.10400991731955073,0.10827841567426921,0.10873800712997506,0.11083293637986694,0.11233560535297776,0.11410547172214888,0.11756763076947077,0.11885355681374353,0.12067768571626646,0.12179432101498784,0.12266156695376694,0.12533685926520993,0.12729483006145528,0.13073470749549937,0.13114798124711852,0.13215551436863737,0.1332515322495082,0.13404813207138375,0.13490898545415994,0.13537971371671986,0.13983342192099124,0.1410030006078846,0.14144035515756814,0.14175246051910112,0.14203605142597317,0.1430567368854233,0.14975432970468897,0.15018139809889636,0.15072761281416702,0.15138328265864281,0.15169856556870948,0.15323800182431718,0.153932888871532,0.1540428470408542,0.15627303457132535,0.16313420155582892,0.1631955665050784,0.16476228218415778,0.16715828838579902,0.16810236479023416,0.16845822631583168,0.16867745293018016,0.1699001966425948,0.17003402928755906,0.17066739348038057,0.1708018710074447,0.1710284115659944,0.1712976874134187,0.1714937918724539,0.17168377703053755,0.17179854519896468,0.17190959833917954,0.17195136489730772,0.1719973440397975,0.17218868475447266,0.17228617512097497,0.17246937747003066,0.17419568651668663,0.17597487248870008,0.17625362233258948,0.17640094447806204,0.1764859672275412,0.1765638902704111,0.17664779787744112,0.17667263758888235,0.17673219045710528,0.17696236026335185
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,13,0.005993562174448146,0.012009705437089178,0.01275777439945872,0.018877983296149342,0.028521732897304884,0.0300489235991919,0.030745441647831755,0.034573405507619975,0.035777031768595625,0.044934633584365294,0.05146728070359306,0.05201894068214925,0.05305704375344657,0.05578648068092972,0.056467185914126194,0.0645548227064216,0.06680252613236827,0.06851758369336589,0.0695528294794286,0.07200284587449012,0.07615075221955496,0.08110724601281932,0.08764022239594493,0.08887919677235732,0.09137241587848108,0.0920478639700925,0.09270137094134635,0.09317797259602587,0.094441653518426,0.10105271783424825,0.10138309115449297,0.10189094704647587,0.10243384069222802,0.10258883255054341,0.10273399934178942,0.10457432442047501,0.10466457431858346,0.10497079005455237,0.10806275921882293,0.10822908490680365,0.10827469755744697,0.108443401928276,0.10878370847779335,0.10886342424186361,0.10992519970230656,0.11002380550825759,0.11247198273565746,0.11248649583171488,0.11266447366164511,0.11275625615347948,0.11278781516501868,0.11280270050591691,0.11314310159632497,0.1154032257655695,0.11547420401649837,0.11565438146875269,0.11759796275419211,0.11786219375435376,0.11793970651003802,0.11812743078911651,0.11827852854514524,0.118921812880495,0.11901055347272194,0.1190649572828412,0.11983062264634581,0.1198508813987152,0.11997518480830394,0.12000524153995792,0.12002225556468352,0.12008784336594898,0.12010687264232045,0.12101128000171266,0.12121578247858229,0.12132567179362136,0.12135657036242647,0.12137154021311065,0.12244619221084878,0.12249405954926447,0.12256172662786881,0.12257917558441767,0.12261188030251684,0.12404376551048889,0.12414865840603598,0.12419317488340813,0.12449839909923684,0.12455196764891081,0.12463553037779258,0.12469502883127363,0.12475255640945578,0.12477828877456063,0.12567700956740627,0.12572967711378175,0.12578024303783314,0.1258708972164735,0.1259469593345949,0.1259626419351787,0.12678490262631728,0.126877527813678,0.1275788182101143,0.1284666756812242
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,13,0.002778047806506064,0.005687580779631326,0.010867418619907785,0.026764435219983132,0.026776012644480884,0.0267760131097433,0.02678414108655755,0.026806595931890956,0.02689630723494603,0.027254544949676406,0.027730671989466778,0.02867852625780614,0.02867853085963126,0.03056244058457405,0.030562447461543137,0.03432821893584744,0.034328235357849526,0.04200684383652131,0.042007147168201545,0.042007147168227926,0.0512831993169788,0.051283402560303726,0.0627233843400093,0.06273421361929846,0.06273421363612974,0.07539400270657665,0.07539899003801448,0.07539899003947748,0.08254459580997177,0.08254963686222873,0.0825497613977084,0.08254976144632095,0.08254976144645423,0.08255864054731854,0.08261089942121753,0.08282002514849159,0.08309963929677221,0.08366147239305931,0.08479653979630157,0.08479654018804247,0.08711950677458999,0.09203636420403434,0.09203769426853785,0.0920376942685951,0.10317952138927919,0.10317952515576412,0.11764321493758947,0.11773676145678164,0.11773676174730346,0.13114726229086887,0.13116250123002848,0.131162521076645,0.1323276348947353,0.13232947248676072,0.13233437624751396,0.13252469992198276,0.13252470886379342,0.1325535208784664,0.13256048644755786,0.13256048646477106,0.13256184544986566,0.13256184545099642,0.13256184545099645,0.13367903432717765,0.13368743215373885,0.13368743218209272,0.1336874458631606,0.13368745579821573,0.13371681155959722,0.13375026008607235,0.13381495991994713,0.13403443894580233,0.13465266879487675,0.1346526731891769,0.13580621187018688,0.13580621693419534,0.13831660174735436,0.13831681539906812,0.1431963029066256,0.14332610742382293,0.1433313307294553,0.1468673985945377,0.14705726856470588,0.1470574716543254,0.1470574718320784,0.14722082580947166,0.14722084585360845,0.1472208458669568,0.14722296231089826,0.14722296302691446,0.14722296303097532,0.1472236382404449,0.14722363825021903,0.1472237666310647,0.14722376663155148,0.14722848258002824,0.1472470242607458,0.1473159512618479,0.147395021933776,0.14739502201882815
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,13,0.009565700955744372,0.010258740377231441,0.01079047500492818,0.011775698639896488,0.012028423544463674,0.012028423544463668,0.01413609161807606,0.01413609161807607,0.014136091618076073,0.01413609161807608,0.015020331901486467,0.01667841623214157,0.016678416232141557,0.016678416232141564,0.016678416232141557,0.016696034370752448,0.017006864230323684,0.01702888360297434,0.017028883602974335,0.01755856981142014,0.01755856981142015,0.01755856981142014,0.01755856981142014,0.017558569811420142,0.017558569811420153,0.017558569811420167,0.017558569811420174,0.017558569811420167,0.017558569811420153,0.017558569811420146,0.01758187845820938,0.01758187845820938,0.017581878458209375,0.017595587454659604,0.0175955874546596,0.017595587454659615,0.017615777497998128,0.017615777497998114,0.017615777497998118,0.017615777497998118,0.017615777497998118,0.0176157774979981,0.0176157774979981,0.017615777497998104,0.017673510412896262,0.017673510412896262,0.01767351041289626,0.018317957288408054,0.018317957288408057,0.018317957288408074,0.01831795728840807,0.018317957288408064,0.019559346429830107,0.01955934642983012,0.019559346429830107,0.01963436626496827,0.01963436626496827,0.019652690956111996,0.019652690956111996,0.019652690956111996,0.019652690956111992,0.019652690956111985,0.01965269095611197,0.019652690956111975,0.019652690956111975,0.019652690956111978,0.019652690956111975,0.01965269095611197,0.019652690956111975,0.019652690956111985,0.019652690956111975,0.019652690956111978,0.020384707240942056,0.020466350077613295,0.020811401367365503,0.0208114013673655,0.02081140136736548,0.020831909993868664,0.02083190999386868,0.020831909993868674,0.02083190999386869,0.020831909993868705,0.020831909993868716,0.020831909993868702,0.020894566270055072,0.020894566270055075,0.02089456627005506,0.02141736853209031,0.021417368532090322,0.02141736853209032,0.02141736853209033,0.021417368532090326,0.02141736853209032,0.021417368532090326,0.028855315935362353,0.028855315935362367,0.028855315935362325,0.028855315935362308,0.028855315935362315,0.02886224362564266
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,14,0.009306958508054033,0.01233636815370805,0.012575126628422684,0.014597438094724576,0.01565805798317675,0.017129796895562106,0.03152834660856923,0.038036818250408166,0.038151627265429505,0.04605520137628348,0.04654113719928098,0.0511694175078577,0.05776624341911452,0.06378494493753092,0.06505192340826524,0.07080193639558488,0.07599787773137456,0.0843509385741332,0.0868891183818635,0.0896051785575774,0.09459889721646335,0.09670238515364943,0.09814116660749053,0.10461251657655668,0.10643559689319776,0.10870192927728396,0.1110010371707584,0.11138188002456427,0.1119750680810281,0.11288045137580935,0.11462293786198331,0.11530316845590802,0.12295989987381711,0.12890030652159112,0.13016173062173764,0.13065547836122465,0.13425043845911624,0.13438567390046902,0.13468825311043015,0.13542182016306425,0.1375989999996881,0.13778525048915824,0.13869187310822442,0.14057570251822024,0.14078600517221526,0.14154231198196557,0.14299674628204664,0.1432283196099493,0.14370154170907767,0.14392709551239669,0.14404380712670467,0.1443351557183797,0.14458581216196636,0.14510926507483551,0.14583326708458358,0.14609070659538884,0.1463873207164702,0.14662890120354094,0.14712679573205134,0.1485467416966509,0.14861763073539988,0.1488370742564481,0.149089291224332,0.14928294265235895,0.1498134107058967,0.15035082930610089,0.1506003430402516,0.15081928600273578,0.15086809346197175,0.15104469111387955,0.15109866611872808,0.15121418184048008,0.15132952487355825,0.1513430927130446,0.15138996585357686,0.15147638176643272,0.15155026670552668,0.1516866906431491,0.1518000319164719,0.15184175431225527,0.15188713766226278,0.15196751596438157,0.15208111654060416,0.15212483647612754,0.15215841096624133,0.1521792328085676,0.1522149920588562,0.1522673884338808,0.15232694328840582,0.15241293647358772,0.15260899571191988,0.1526826938570511,0.1531643986661838,0.15326385554867744,0.15331724736289737,0.15398870412414473,0.1545267559020464,0.15455645833260148,0.15462180614535295,0.15476484942557214
