topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,5,0.003529028963252642,0.003616312980002511,0.003943863040882744,0.003943863040882742,0.003967767503818,0.004095197107683092,0.004135013401075503,0.0041350134010755026,0.004135013401075501,0.004632238125108658,0.004851712729023856,0.004851712729023852,0.004851712729023856,0.004851712729023859,0.004851712729023861,0.005018786208267919,0.005018786208267919,0.00501878620826792,0.005018786208267914,0.005018786208267915,0.005019278074434078,0.005019278074434076,0.005019278074434077,0.005019278074434075,0.005019278074434075,0.005019278074434076,0.005019278074434073,0.005019278074434073,0.00501927807443407,0.005059374040528196,0.0050593740405282025,0.005059374040528201,0.0050593740405282,0.005059374040528198,0.005177995326953347,0.005177995326953348,0.005177995326953349,0.005177995326953347,0.005177995326953349,0.005177995326953347,0.005177995326953345,0.005219612001118371,0.005393789978988745,0.0053937899789887455,0.005393789978988743,0.005393789978988739,0.005393789978988743,0.0053937899789887455,0.005393789978988747,0.005393789978988746,0.005432869555912729,0.005432869555912727,0.005432869555912727,0.005434134781256156,0.005439154670288115,0.005439154670288115,0.005439154670288113,0.005607023102223367,0.005607023102223374,0.005608753696712998,0.005608753696712996,0.005610942372985901,0.005610942372985897,0.005619470469566936,0.005622485254464874,0.005622485254464871,0.0056224852544648745,0.005647467318022738,0.005647467318022741,0.005647467318022739,0.005647467318022742,0.006464580197685389,0.0064645801976853864,0.006464580197685388,0.006464580197685387,0.006464580197685387,0.006467599482368065,0.006467599482368066,0.006537824467386412,0.006540657960477537,0.006540657960477536,0.0065406579604775335,0.006651164916914028,0.00665116491691403,0.006651164916914037,0.006651164916914037,0.006651164916914042,0.006651164916914039,0.006661446244392641,0.0066614462443926395,0.006661446244392631,0.0066614462443926326,0.006661446244392631,0.007557767564436567,0.007557767564436566,0.007557767564436564,0.007557767564436567,0.00755776756443657,0.007557767564436574,0.00755776756443657
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,6,0.0024506944353129456,0.0031380980238484182,0.003316814553407054,0.004946991998306691,0.005632859935622715,0.006484687597706031,0.007216905516794733,0.007626382726034968,0.008751661160837448,0.01037666975797624,0.01142804867318799,0.012248421166057788,0.012597722240163606,0.016427662734219205,0.021954692068217537,0.022518444960426535,0.023106796093568062,0.02464824224264564,0.025081535738068476,0.02626325145863929,0.026586870248960125,0.02813638023603657,0.02892089654916412,0.030122411513789117,0.03107397477114668,0.03275608508785301,0.032903724391016485,0.03378541112325249,0.03660193017780013,0.03771496990498978,0.03859903661315832,0.04001391100901135,0.041382191367734175,0.04284703686119028,0.04333661238154496,0.045449624990028435,0.04881838453428364,0.04899990626585583,0.050828255211412515,0.05240984476832729,0.05268107107124109,0.052843030871899885,0.05309761546534458,0.05314536236551134,0.053213604644186625,0.05489087148642639,0.05498347317565844,0.055999524525318777,0.056423342867060335,0.05672443499036715,0.05685370411624999,0.0571056721145834,0.05711451566018724,0.057162875897912926,0.057218260267952854,0.057258304671733484,0.057279378075731094,0.05863083174338217,0.058706626348311676,0.0588179274168341,0.059180202757989464,0.059302837129084005,0.0593716231633092,0.060724434283198334,0.061577404778797244,0.06161974260383789,0.06165369496130487,0.062385340983255114,0.06246352783760242,0.06280640027116373,0.06282731657125225,0.0628628639907792,0.06322917394096392,0.06335834018046918,0.06340962795575263,0.06506607989225598,0.06513291629507818,0.06513776386531421,0.06544604146644191,0.06550525826537536,0.06551468319371108,0.06645438237328558,0.06647786232142197,0.06745343437433335,0.06747865784801904,0.06781716396052695,0.06783677867536199,0.06785422427484579,0.06790383062404962,0.06792788244568847,0.06797614544281894,0.06799206508085286,0.06803130891524133,0.0681514592418515,0.06815780222872315,0.06905427365512928,0.06906284318305114,0.06907754192249392,0.06953011680810646,0.06958450048755889
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,6,0.0017622501693860156,0.0020695602375834492,0.002367580415141929,0.003543036880466359,0.003969230608666733,0.005017097598132521,0.006751928143269583,0.00814062977495697,0.009607014450550446,0.013680204682934858,0.015591848137497973,0.017314106635416972,0.018112285395418006,0.023306620835275328,0.02498516256572171,0.0266583827778244,0.029125359292071346,0.03235820136741467,0.03477326458942428,0.037621282980054224,0.038162003288234665,0.04035713664689027,0.045373033590767976,0.046021750128939526,0.04631983102139857,0.04952501333144344,0.050226761267508524,0.05086722371106727,0.05173992393554419,0.05420215207210382,0.0557417538531153,0.05631902973075437,0.05654632117031833,0.056998802286807905,0.057819147149726254,0.058140017353778904,0.05830152461474305,0.059995287672177225,0.060272674763981765,0.06047408107876069,0.060645806352546364,0.061978933267578085,0.0620485350591095,0.06221571689848611,0.06466238766727461,0.06479137584025732,0.06500214367954146,0.06511710243595155,0.06522274003829723,0.06770111279253216,0.06782034308894665,0.06815767178837381,0.06825957503934378,0.06842450066390615,0.06859691051527045,0.07026962455995175,0.07041417430472371,0.07069621707524902,0.0719629398110562,0.07216653883617634,0.07233453068091883,0.07239977789185004,0.07246947035494758,0.07257928413060638,0.07268599407065114,0.07274705076498106,0.07304596277177426,0.07341385008010896,0.07351451815451468,0.0735404730387807,0.07357278517060928,0.07364135550621716,0.07415973987301347,0.07419331787573903,0.07424166399085638,0.07431078890972141,0.07434493090536563,0.07435297758328632,0.07447502540298417,0.07451601079224736,0.07455245064083482,0.07456291491925908,0.07458777132746362,0.07461126366405924,0.07461760241715397,0.0746334903553984,0.07465350901278253,0.07469197827993024,0.07471066671097247,0.07472833577955226,0.07535814172750915,0.07537823949878435,0.07540911069231276,0.07543427391927658,0.07544060757122233,0.0754826598367127,0.07549299743327426,0.07550323878202787,0.0755258965442391,0.0755425526738065
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,6,0.0024506944353129456,0.0026777226427570563,0.003734804694862782,0.004349326082949573,0.005293936879748904,0.005700354323884542,0.007189790255039616,0.007378766958151991,0.00815618992164673,0.008659346770134958,0.010796512186903001,0.01123756587409226,0.011613024378512629,0.012109329576463407,0.013672486577538905,0.014036353501019755,0.014318351513218655,0.014781544384638126,0.01522375849649079,0.015725913544332292,0.01584004757441686,0.01640817063102482,0.01681115870352319,0.017112137673010286,0.017900443138549202,0.018878363899362493,0.01946855619702078,0.019893791597252485,0.020184233230177536,0.020333176464215154,0.021144961298419307,0.02215226529023124,0.02257019421269415,0.023489421184085903,0.02362624553846778,0.02461667726943306,0.024910742988213455,0.025227761991882237,0.02550770574148113,0.025757250717023797,0.025943464782349095,0.02738504956125736,0.02773684416655523,0.0278645557161648,0.028203874208551704,0.02827995877205187,0.028375198669476343,0.02844133666711351,0.02855741139288631,0.02898051684403795,0.029016993385857774,0.02914415903354987,0.02922983396683603,0.029326957101619915,0.029439435718184012,0.029528787983409067,0.029584111868019992,0.030052030121496973,0.03007812964973697,0.03025168752477602,0.03094324128308541,0.031030224395147965,0.03110030514788129,0.031162316963485325,0.031194405276371,0.03126959266968395,0.03145415370969087,0.031552101825422084,0.031599025465249446,0.03166009892792649,0.03172905183050695,0.03180024740266931,0.03183085081338459,0.031855431394532945,0.0318696162435911,0.03195125899943585,0.03196721139000487,0.03199862784057456,0.032130717760253856,0.0321474314376098,0.03217113591159904,0.032706880219746215,0.03273025159699301,0.03557179049566526,0.03609766279969917,0.036265480794499136,0.036280756730243224,0.03631577635957187,0.03644112205501368,0.037638480120381915,0.03774622546165334,0.037889508604728464,0.03789882617642047,0.037915186646494264,0.03791931283417881,0.04228454756973167,0.042315981756226424,0.04232729352550337,0.042418948164130936,0.042429230126307366
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,6,3.90316569858416e-4,0.001266167054086501,0.004041552920702458,0.004156026470084203,0.004156027067753285,0.004156863902965135,0.004157639260268215,0.004162282031403495,0.004180804027523607,0.004205359240475079,0.004254013117114534,0.004349578924794023,0.004349578942124997,0.004534529064273324,0.004534529068983773,0.004885099357152998,0.004885099397408155,0.005530581660329111,0.005530581848429029,0.006224272598807032,0.006224279220244402,0.007017933823015609,0.007018688109758773,0.007018688109775844,0.007988058750751625,0.007988064943223658,0.009290728391212548,0.010256004214822808,0.010256004214822811,0.010944996241586489,0.011161399814475977,0.01116139981447598,0.011161399814475982,0.011161399814475984,0.011161399814475982,0.01116139981447598,0.011161399814475973,0.011161399814475977,0.011161399814475977,0.011161399814475973,0.011277400499278806,0.01127989393998973,0.011279894223777141,0.01128432395488941,0.0113020547264363,0.011373522387750256,0.011470179143127075,0.011668401835826707,0.011668402227173158,0.01208629369979816,0.012086293790135308,0.013024518301900238,0.013024627182476668,0.015408378213891958,0.015411437236341035,0.015411437240706491,0.019017569072718746,0.019017570512053956,0.01901757051524774,0.023630760546869422,0.02363076519760935,0.025649717147254083,0.02586168156426377,0.02586169696209976,0.025861696988581387,0.025896992030821703,0.025896992618891522,0.025896992620863434,0.02589736556574816,0.025897365595824957,0.02589736559590134,0.02589737657568136,0.02589737829085466,0.025897726595053724,0.02589829174296853,0.02590153455770761,0.025905450681555118,0.025911846018941843,0.02592742938208223,0.02592742938536566,0.026042384185293466,0.0260423843817561,0.027648537946008526,0.027648543826693114,0.02995811506534342,0.029963102422558268,0.029963105098159703,0.02998271100117449,0.029988197340115288,0.029988197714386607,0.02999529610283108,0.029995368608921255,0.02999543430008965,0.029996780076444476,0.029998566359636415,0.030009144113861092,0.030022879059139675,0.030049094660249336,0.030096649285167778,0.030096649285167747
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,6,0.0018052261214998582,0.002460683768068806,0.0025365625928981694,0.0025402625758818905,0.002542801852674562,0.002546593720366612,0.0031673097989720666,0.0037762309966547936,0.003884356021589094,0.00388435602158909,0.0038855605320210185,0.004607753343328509,0.004607753343328507,0.006505203835540133,0.006575050003000625,0.006625549114731902,0.006625549114731904,0.006625549114731903,0.0066255491147319025,0.006625549114731897,0.009439330562060946,0.009439330562060953,0.009439330562060954,0.00943933056206095,0.00943933056206095,0.009598968330246765,0.009598968330246769,0.009598968330246772,0.00962843724226134,0.009628437242261336,0.009628437242261336,0.009628437242261327,0.009767469405064164,0.009767469405064165,0.009767469405064164,0.009767469405064158,0.009767469405064153,0.009767469405064151,0.009767469405064153,0.009767469405064158,0.009767469405064158,0.009767469405064165,0.009918889719239144,0.009918889719239142,0.009918889719239132,0.009918889719239132,0.009918889719239142,0.009918889719239142,0.009936556309623186,0.009936556309623182,0.009936556309623187,0.00993655630962319,0.009936556309623196,0.009936556309623198,0.0099365563096232,0.009936556309623194,0.009936556309623198,0.009936556309623198,0.009936556309623201,0.009936556309623198,0.009936556309623194,0.009936556309623187,0.009952952135848292,0.009952952135848292,0.009952952135848295,0.009952952135848299,0.009952952135848295,0.009952952135848295,0.009952952135848292,0.0099529521358482885,0.010031607904855095,0.010031607904855095,0.010031607904855092,0.010031607904855099,0.010031607904855099,0.010031607904855092,0.01003160790485509,0.01003160790485509,0.010058056875671299,0.010058056875671295,0.010058056875671295,0.010058056875671295,0.010058056875671286,0.010058056875671283,0.010058056875671281,0.01005805687567129,0.010058056875671292,0.01005805687567129,0.010058056875671285,0.010058056875671286,0.010088689357790722,0.010088689357790719,0.01008868935779072,0.010088689357790717,0.010088689357790717,0.010088689357790715,0.010088689357790715,0.01008868935779071,0.010088689357790705,0.010088689357790706
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,7,0.001736040048854282,0.0017991262634360233,0.002840158018325409,0.003987902138892473,0.006563507276488369,0.009085049115396444,0.011863388793454204,0.013086792580156334,0.014001422787277786,0.019096688210676165,0.020884332973437704,0.022396991650491756,0.02371914420526044,0.025119027840768943,0.026524003686081113,0.03424082044185806,0.038549410010407584,0.03953443073362636,0.04063838256721388,0.04185749540822187,0.04709846170500526,0.047385958521462296,0.04805389514682308,0.0484674671575287,0.049016121749207824,0.05051390316722754,0.05078253654907037,0.05089535771231202,0.05114343906981485,0.05129969925146693,0.0522808473758606,0.05243403472757925,0.05301129110540089,0.05307669332107749,0.05327984135516279,0.05376417719560823,0.05501479320066107,0.05528515467563191,0.05542130418064725,0.05605351330968053,0.056461255102015925,0.05658461709984992,0.05670346097993477,0.05702423556557447,0.05987006342780465,0.06003877139496595,0.060138094677999805,0.0631718992256855,0.0633548031173171,0.06376473270457782,0.06416626229939784,0.06420621650183095,0.06426662013412462,0.06612979817201713,0.06617264611513395,0.06637668367218613,0.0664210644545144,0.06655410582835908,0.06663307337733873,0.0667009256576814,0.06679556753473997,0.06685571073322273,0.06696053064518145,0.06702443191247934,0.06715636697056383,0.06721014033613415,0.06728377241183632,0.06733845639049191,0.06750291553828074,0.0675698645777937,0.06761074508300613,0.06803576248155135,0.068077299542423,0.0680974419325604,0.06814868310564522,0.06819626568886268,0.06822608596014039,0.06827357702686963,0.06830411507710579,0.06833592370485121,0.06844561268083486,0.06851867086333135,0.06855988962784161,0.06857797509797242,0.06858503233330625,0.06859686548411975,0.06863221833517354,0.06867819843406472,0.0687420403483215,0.06879492600958793,0.06883825528543577,0.0688654554088856,0.06890140802088557,0.06893633117498676,0.06915290924244337,0.06919834965586527,0.06921185994704035,0.07074421734723021,0.070837821235276,0.07090275552849198
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,7,0.002190804985971093,0.002698969100171966,0.002784113431440272,0.0040399952509527015,0.004405945048498819,0.005265753890696759,0.005679597818549672,0.00609559756428225,0.008046928473341703,0.012896485865431634,0.013210424583941515,0.013592731873981561,0.014505502590837653,0.015735284122310532,0.015942069725996856,0.017727056516778902,0.018420012354105494,0.01899558679717616,0.02010767951088541,0.02189675161407995,0.022119237464913812,0.023838095015676495,0.024136730825320644,0.024359137211402412,0.026161409360909854,0.026506270757374075,0.02804772782720387,0.0293644284849653,0.030185808591567963,0.030952040614465808,0.03192865287224249,0.03269205148294363,0.033263021460506366,0.03533980483322729,0.035465215849143396,0.03854204028530027,0.043079075449653045,0.043205093131408835,0.049235470504842054,0.05047133315307509,0.0506034317265682,0.050784175082909395,0.05484508035937557,0.056386877528244846,0.05660678242494208,0.0567570606447766,0.0568710310926527,0.057632269402702926,0.057827662255072236,0.05794938504203493,0.06170607060941738,0.06395901488172273,0.06407369279738831,0.06722677419936887,0.06768672344083922,0.06799591931033368,0.06829777275972232,0.06848166486579035,0.06984204264811646,0.06991572711756666,0.07037076511040373,0.07049576677490348,0.0708318505958752,0.07091728596863733,0.07095016456759469,0.07180290721179933,0.07191790306962866,0.07196595745086024,0.0720758683804498,0.07216177578992147,0.07262263133992757,0.07268206020796955,0.07273932011752093,0.07314569170920643,0.07323411318748349,0.07328396434808286,0.07336761816451048,0.073399189949197155,0.07346405501394591,0.07348023544499996,0.07422741157648086,0.07424176895568457,0.07428238612169222,0.0743174226938842,0.07436842314406028,0.07438887621745417,0.07443819779172152,0.07444128892572796,0.0744746717193772,0.07448388313346596,0.07449058106765417,0.07450847901740433,0.07451603127911761,0.07456456431578015,0.07457346346725813,0.07520040103071784,0.07523431456112016,0.07525908782592239,0.07527093553643256,0.07527581293086597
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,7,0.001736040048854282,0.0018583172340386153,0.004428757264470337,0.005434653254095137,0.006495746105243497,0.007056396419706252,0.01575329855988615,0.017588581828396496,0.022316382606915944,0.023893591347876088,0.02701226022379085,0.029182677717852414,0.03119190785655575,0.03295831917653235,0.0354876821655439,0.03615647084811115,0.04042359668491228,0.041125932571837984,0.04288916970988114,0.04399145958930095,0.044762092258693126,0.04728525886326872,0.04763710005317644,0.04820870179265888,0.04892212122245516,0.048976741293816774,0.04925285300544369,0.04942533006289653,0.04953694517624951,0.0497112078057546,0.049875905115336815,0.053129971708824525,0.053707948601130956,0.053934729018413057,0.055435980890299594,0.05550677577880613,0.055580054801636566,0.05571748837504334,0.05743288649994413,0.05754951519638667,0.05791249192621999,0.057972457647578,0.05980299129677642,0.059903277328763674,0.05997282289736684,0.06006082840160032,0.060180477775377855,0.06035029000007221,0.06043487562973711,0.06046758165020055,0.06057713489782257,0.060611200035669416,0.06067420759287995,0.060842577939505885,0.06086922459768174,0.06089813884335392,0.06093925771126743,0.0609911536288649,0.061018953968337064,0.06105278410801693,0.06107695738229994,0.061178228278333247,0.06120316082124368,0.06123221597613533,0.061253442808728825,0.06174353151098852,0.06176686959016871,0.06177718986912058,0.061792894270091714,0.0618179952995265,0.061833130851981694,0.06193616834313258,0.06197186128276626,0.06201429357570505,0.062045113863272036,0.06206728993694351,0.062107849712107546,0.06291936307099719,0.06293672234791133,0.06298961921494772,0.06300525426693902,0.06304866385765197,0.0630668929329159,0.0633311653542094,0.06333849426639042,0.06463557250075273,0.06463982172436726,0.06501348995737756,0.06502661466792842,0.0650348207446193,0.0650642702213758,0.06524488429414846,0.06525679766829237,0.06527479658286213,0.06530598305398878,0.06531978361303661,0.06533770881785572,0.06535710570172815,0.06536992904841131,0.06537965807020124
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,7,5.771090046131119e-4,0.002691950269077676,0.015958359917422362,0.01815816290147218,0.018168386163327273,0.018178381522914462,0.018318647717077627,0.018479807515246912,0.019465864364109384,0.020831949302304736,0.023738867710382396,0.023738890779362636,0.030138205131502796,0.041558275041927314,0.041572104997502746,0.04404131069009188,0.0444153863881019,0.04441538639818661,0.044435713855528726,0.044435800864003776,0.0444358033260653,0.04443580683657576,0.04443580701189904,0.04443949624636502,0.044490975238031694,0.04454942028411678,0.0448917948387416,0.04532729242249754,0.046133919264981976,0.04613392411431366,0.04754041556073492,0.0497918394399403,0.04979302421259309,0.051988700020301426,0.05199040409846921,0.05199040409848464,0.054350603080004556,0.05435060308019887,0.05713571625701912,0.057135717423229385,0.0607313099257408,0.06073307860223397,0.06073307860234192,0.06568052246014293,0.06568053522243944,0.07195485909046498,0.07195919633098591,0.0719591963330595,0.07586044100243428,0.0758611014033958,0.07586110255687434,0.07586110256258302,0.07586110256294287,0.07586110256318289,0.0758611025790532,0.07586110257906191,0.07586118177628516,0.07586994836658563,0.07588458590970086,0.07588486811062156,0.07588486811116178,0.07588490279954078,0.07588490279997352,0.07588493247085532,0.07588493247163246,0.07588493486023336,0.07588493486043217,0.07588493735468954,0.0758849373546902,0.07588493735469021,0.07588493735469021,0.07588493735469017,0.07588663338232744,0.0758866336647689,0.0758866336647689,0.07588663366476887,0.07588663366476886,0.07588663366476887,0.07588663366476889,0.07588663366476887,0.07588663366476887,0.07588663366476886,0.07588663366476885,0.07588663366476886,0.07588663366476886,0.07588663366476885,0.07588663366476883,0.07588663366476882,0.07588663366476882,0.07588663366476883,0.07588663366476882,0.0758866336647688,0.0758866336647688,0.0758866336647688,0.0758866336647688,0.0758866336647688,0.07588663366476882,0.07588663366476882,0.07588663366476883,0.07588663366476883
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,7,0.0012386651108208125,0.0025903613305289846,0.0036570967903104823,0.003657096790310482,0.0036570967903104853,0.0037187281525483213,0.0037187281525483187,0.0037187281525483166,0.003718728152548313,0.0037187281525483144,0.0037187281525483135,0.0037187281525483144,0.0037187281525483153,0.003718728152548314,0.003718728152548314,0.0037187281525483157,0.004282424426465783,0.004282424426465783,0.004282424426465781,0.004282424426465779,0.004282424426465779,0.0043720944613209346,0.0043720944613209415,0.0043720944613209415,0.004372094461320943,0.004372094461320947,0.004966668054161006,0.005619360192782552,0.005619360192782553,0.005619360192782551,0.005619360192782551,0.005619360192782552,0.005619360192782553,0.005619360192782558,0.00561936019278256,0.005619360192782558,0.005619360192782557,0.005619360192782559,0.005726706211656477,0.005726706211656479,0.0057267062116564725,0.0057267062116564725,0.005726706211656469,0.005726706211656465,0.005726706211656461,0.005726706211656461,0.005726706211656466,0.0057547319657349095,0.005754731965734914,0.005754731965734913,0.005771263817558332,0.006140020432424885,0.006140020432424886,0.00614002043242488,0.006140020432424878,0.00618842295732339,0.006188422957323391,0.006188422957323397,0.006188422957323393,0.0061884229573234036,0.006188422957323405,0.006188422957323404,0.006188422957323402,0.006199287181578682,0.006214500348053381,0.00634249355175071,0.006342493551750714,0.006342493551750715,0.006360111040685765,0.006360111040685769,0.006360111040685761,0.006390591696902777,0.006448048066699268,0.006448048066699266,0.006448048066699265,0.0064480480666992655,0.006448048066699264,0.0064480480666992655,0.00644804806669927,0.006448048066699274,0.006448048066699273,0.0064480480666992725,0.006448048066699278,0.006448048066699282,0.00644804806669929,0.006448048066699283,0.0064480480666992855,0.006448048066699284,0.006448048066699286,0.006448048066699282,0.0064480480666992855,0.006448048066699282,0.006448048066699283,0.006448048066699289,0.006448048066699291,0.006448048066699287,0.0064480480666992855,0.0064480480666992855,0.007445926357465653,0.007445926357465656
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,8,0.0026515657337067644,0.002786513012740198,0.00387113196207601,0.004241417957759782,0.005350856582644077,0.006139987584309195,0.0069779065942637735,0.007369922741429238,0.008043992024449933,0.010038202449926734,0.012217086091461056,0.013584130118803637,0.014117738254013306,0.017472174297314312,0.018145425017800112,0.019155438078195135,0.020843942082151547,0.02255741293781639,0.023905305437070017,0.02624559813166628,0.027264203040703226,0.02986335281493185,0.03146559130723632,0.03268782288963361,0.03522747307532176,0.03555476170831999,0.035708139808269534,0.03932906505593471,0.040675959625940825,0.04108126519812196,0.04131581889161732,0.04150045447124482,0.049003100698484944,0.04935549985779013,0.04972840944692908,0.050018166469176124,0.051243747317293115,0.051299616196689234,0.05134241038217569,0.051467478822867875,0.051697399422193625,0.05412343833287408,0.0542428082302133,0.054440393137743036,0.054594130904703914,0.05595914627249627,0.05609073314733743,0.05619618242624014,0.05640213621093677,0.05669492808025926,0.05723116386588086,0.05729799394122039,0.057335269737695836,0.05742287024053954,0.05749542443206591,0.057599809157313435,0.05817216444525652,0.05819048453394494,0.05825201855141076,0.058419199628056966,0.06233349377570831,0.06244021269145027,0.0627215487604758,0.06275414336376221,0.06279214525139894,0.06286455350192861,0.06297930994571412,0.06303737268067619,0.06323294109588888,0.06325814620911371,0.0633223422138406,0.06341554330992807,0.06345431652629005,0.0634939595956204,0.06353431679982431,0.06375468770467949,0.0662678223204959,0.06629459283696032,0.06631777821880434,0.0663638773646974,0.06639303078262539,0.0664191595083209,0.06654375462244586,0.06685377394132844,0.06689878320908153,0.06693433613272873,0.06717252762165535,0.06718880343862262,0.06724633664103241,0.06747529420864223,0.0674819909616355,0.06753551561868411,0.06763733990826681,0.06767076807825627,0.0677283449642676,0.06832273550813993,0.06832481856282688,0.0684031078772689,0.06847199188086538,0.06849875338968511
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,8,0.002889410018969415,0.0029526374903170063,0.0041963388398736185,0.005201254346176098,0.0067094845744187104,0.00793593658805036,0.008645624934864317,0.00984860461338767,0.01207281970339382,0.013759373755632244,0.017763171076198195,0.018085024436636548,0.01994433329284202,0.021572677900153762,0.02269129482572456,0.02466058345697865,0.02614546021688595,0.027083678681961168,0.0284167283235101,0.030139391954715683,0.03100081163523226,0.03382949497770892,0.04118415172277776,0.041974694889733606,0.04431860816221446,0.05061556053669332,0.05266417674594423,0.053220757166790436,0.05425462246239508,0.054545816779195844,0.05634690259936444,0.05903506687321586,0.05959973980374983,0.06046682954928086,0.060825684310201564,0.06089871901967257,0.06099471711086042,0.06152133142760348,0.06162924682198029,0.06192972807990764,0.06327502658503566,0.06427655386184888,0.06447751491623138,0.0645474500967477,0.06462709041698507,0.06481250604805845,0.06492479520982744,0.06531145203462907,0.06542597285995684,0.06598469827939278,0.06605965751556926,0.06610652545878021,0.06616569571498343,0.06622804886070634,0.06627324499981378,0.06632195981491017,0.06706859791687894,0.06751246557668335,0.06755639399930016,0.06758807528118066,0.0676309073356345,0.06766047895476175,0.06772678066977832,0.06777517940123924,0.06781395753761359,0.06920129735510613,0.06921283573447168,0.06924111157518037,0.06932745035751929,0.06936588143671649,0.06942424891189775,0.06967972774318305,0.06970186416931907,0.0697570750085281,0.07007946342466931,0.07028533142375698,0.07033361359047223,0.07037797383008401,0.07221809381053584,0.07222960155027842,0.07228561040558705,0.0724138022892695,0.07243171958834624,0.07467729384169497,0.07469215799521532,0.0747075756709715,0.0747588207248919,0.0747598229148746,0.07477241263904387,0.07482468541807813,0.07483839222523762,0.07485136283932299,0.07488758367296204,0.0749162985620196,0.07493791993371422,0.07495168860331229,0.07496140584124783,0.07502714103234508,0.07505950211526582,0.07507746385742507
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,8,0.0026515657337067644,0.0026939412916546744,0.0038310558740487655,0.003921936278999233,0.004760360372829452,0.004956704539931384,0.0079938737368073845,0.010556881654393217,0.011157798116191386,0.013610027804366138,0.01403954073482032,0.016632326845929694,0.020912454176060247,0.021557989806794034,0.024087899149112066,0.02474438477309751,0.026357741991088184,0.02892907229052313,0.02974769302948312,0.03212419361998387,0.03247716142125025,0.03319680447868998,0.03477489487413574,0.0352089433884601,0.03560478480338011,0.03586238789356242,0.03611004398690586,0.03706442157360855,0.03722854370309163,0.03809239387778292,0.038245433546578424,0.038356282978096,0.0384753344129502,0.040217687997129645,0.04040068472465041,0.04051309657495944,0.04062081029494059,0.04075942573750036,0.04116516074517383,0.04189984178673141,0.04317687909119858,0.049120980621690354,0.04916764780585737,0.04930304677510614,0.04941191964997097,0.04955633664540444,0.04958548203804256,0.0497115999002121,0.04981353222579111,0.0498488975034461,0.0500125615662893,0.05006121777782136,0.05009618948559851,0.050158377618262064,0.050236792611116486,0.05027217992107775,0.05082320238821295,0.050871896053437664,0.05090708185191314,0.05095178465403415,0.050988763521972756,0.051063222370675766,0.05109674861564704,0.05116678647065152,0.05251588071906947,0.0525490588084838,0.05257666779643973,0.05259840477154849,0.05265684329733157,0.05267298540886764,0.05272325732928372,0.052807085961082814,0.05377837287707124,0.054318047967803526,0.054329682866303686,0.05436217788243142,0.05437658418265093,0.05516388399299958,0.05517748810658314,0.05519679667867321,0.05521676903540708,0.05523064578146811,0.055258321719509146,0.0552782876261364,0.055299032047889746,0.05531469598981402,0.0553641512224798,0.05616385091218899,0.0561766575446867,0.05618456297077627,0.0561962551776788,0.05767212886384618,0.057676286422638307,0.05769065745086077,0.05770494219433529,0.057719415455604314,0.05774710364406145,0.05776737316175094,0.05780339572487701,0.05782868894260805
