topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,5,0.24265736362559445,0.2645654333149609,0.2842687218745581,0.2905093531487024,0.2908095766230998,0.3003559926003877,0.33978873349599026,0.3397887334959899,0.34111261894347733,0.3411126189434774,0.34605832940048376,0.34605832940048353,0.3461012504317273,0.35632357395448766,0.3574108183942672,0.35956392277109195,0.3595692830564146,0.3595692830564149,0.3629186327730587,0.36309883020867334,0.3738150782550625,0.37397460045891384,0.37397460045891406,0.3757542480945039,0.37621524869683504,0.37785645575302107,0.377856455753021,0.38425501789119487,0.39634920600264645,0.3965514200861673,0.3965514200861669,0.3965514200861672,0.396551420086167,0.3974901413564115,0.3974901413564116,0.3974901413564116,0.3974901413564114,0.39749014135641153,0.39749014135641153,0.39749014135641153,0.3985144172550017,0.398620019275384,0.3986200192753839,0.39862001927538393,0.39862001927538415,0.39862001927538426,0.39862001927538415,0.3989863095933812,0.39898630959338127,0.4081953245222634,0.40819532452226315,0.40819532452226287,0.41079351258447366,0.41276593017691887,0.4179235427847896,0.4179235427847897,0.42022319784919615,0.4203056325383149,0.42030563253831515,0.4203056325383153,0.42132573314003047,0.4213257331400302,0.4213257331400307,0.4213257331400308,0.4220722423928223,0.42207224239282237,0.4220722423928223,0.422072242392822,0.42207224239282215,0.4220722423928218,0.4220722423928214,0.42207224239282126,0.42254237809732764,0.42254237809732775,0.42254237809732775,0.42254237809732786,0.422542378097328,0.4225423780973283,0.42254237809732864,0.42254237809732886,0.422542378097329,0.42254237809732886,0.4238298465844702,0.4238298465844704,0.42501674875727247,0.4250167487572725,0.42501674875727274,0.42592678536537615,0.426490824922356,0.4265731198300916,0.42957090602134784,0.43005778279642953,0.43005778279642937,0.4307968784384202,0.43079687843841985,0.43079687843841985,0.4307968784384198,0.43079687843841946,0.431725290402376,0.43172529040237595
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,6,0.2018981600673006,0.22872339513613793,0.28559986529705794,0.31654991554582496,0.3419369197116096,0.3571931155590074,0.3693262910795014,0.38933386295663996,0.4127584475418567,0.43009966828099655,0.44227608751456193,0.44545494589891127,0.4509536910460544,0.4559296719738465,0.4623752859643617,0.4661924973720643,0.4682904189793558,0.4740023137330252,0.4756165776062657,0.47585826632896455,0.47709263058256246,0.4774937436170296,0.4791447424667733,0.47950257391965173,0.48224360502198865,0.48431869487956114,0.4848224209545243,0.4855174976920512,0.48712861775784655,0.48980273342752706,0.491390123985097,0.4922689370481633,0.4943309224929487,0.49492462842923224,0.49526530525034207,0.49583855395278825,0.4960461640635941,0.4963650328225406,0.49652023504631193,0.4966719791077993,0.4969906461036622,0.4974731362854379,0.4977183083072258,0.49787619773322794,0.4979852100300165,0.4980687599935776,0.4981386440752634,0.4984616118047179,0.49859350125752616,0.49875532785540755,0.4987943668636506,0.4988130949813101,0.4989641280972347,0.4993957091217929,0.49950469798278246,0.49962867510257086,0.4997245062741884,0.49976627514642014,0.4998879938556105,0.49996561151089247,0.5000021685588009,0.5000457389741055,0.500094399342075,0.500591064850289,0.500617461260628,0.5006833600895775,0.5006861385966084,0.5007121915716445,0.5007755830430802,0.5022340941890087,0.5023068079469505,0.5023253762560879,0.5024157698896511,0.5024734117407549,0.5025252260443611,0.5028313635589741,0.5028954864283475,0.5030059154071422,0.5030358961896558,0.5030561879644215,0.5030700652365192,0.5031459461834781,0.5031777730211328,0.5032306050672476,0.5032434419005715,0.5032692715842839,0.50328184267873,0.503310884180358,0.5033215109812721,0.5033643952527368,0.503418100938964,0.5034249380758818,0.503611106445575,0.503629031085408,0.5036452445034083,0.5036849046983161,0.5036980016409554,0.5037128521079275,0.5037530466961518,0.503768330926609
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,6,0.16877415460779663,0.22641126916582058,0.2689543818533798,0.3066502101747828,0.32559493428982733,0.3468481766503976,0.36297539640858445,0.37920139550619375,0.3985051581074863,0.4025809314363677,0.40807042490328804,0.4098621798269874,0.41138207026187873,0.4240838862965189,0.42694740503738254,0.4323382842175075,0.4354112810509697,0.4379876716638048,0.43834587218123666,0.44032730309136503,0.44820418866709566,0.4499409661669993,0.45103390808971794,0.45259062275461637,0.45425724845450927,0.45484754071865513,0.4591613399776819,0.46434523418635354,0.4647947578824677,0.4661427483180665,0.47123986695714043,0.47683025465821977,0.4782558973206317,0.4807020604040149,0.48266922621885283,0.48379235649503427,0.48486923000148685,0.4863758602305947,0.4865872805301086,0.4903360044754944,0.49098593297299337,0.49145665211345424,0.49184062023390596,0.49196836349356665,0.49257066184854553,0.49272154549314046,0.493225253547247,0.49348687802042546,0.49425320532152456,0.494433019323426,0.4946430998405313,0.49503943290493435,0.4950801593483336,0.49523687518512877,0.49551739577541165,0.4956491531802822,0.49576384595099404,0.4959953614478863,0.49605721365592514,0.49613598719247753,0.497328753742759,0.4974313449715917,0.497526553201871,0.49765642890934125,0.49768974998183124,0.4981776735831586,0.49835561394500616,0.4983798839475327,0.4984403437188675,0.4985152742576256,0.4985259131695438,0.4985756739513664,0.49868547281388076,0.4988207738191475,0.4988852911034007,0.4989399907876411,0.49895284578960836,0.4989814554965306,0.49904733029393944,0.4990724037344378,0.49920671570514447,0.49922475933585786,0.49922989796181105,0.49930367151111993,0.49934852987363126,0.49949164934776097,0.4995931916464677,0.4996226835015266,0.49978162728845893,0.49979971721232336,0.49991069736910815,0.49992897360620187,0.49994630150410363,0.500089909758803,0.5001293654732722,0.500152848358008,0.5001891405658321,0.5001949141826956,0.5001971634324516,0.5002138485798705
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,6,0.2018981600673006,0.26528057138947087,0.3227646790773552,0.3368408596039059,0.3517022575222587,0.3585621050546783,0.37224303720851515,0.39807456944694103,0.41453677728567373,0.4271702855622095,0.43025943735213906,0.4312575151416983,0.4327311097320632,0.43286637914142484,0.44110736964305886,0.44589022818902185,0.4461786744103839,0.4468268697921052,0.44964717819884725,0.4510880684497456,0.45322911200637817,0.4553847461324074,0.4560731633412074,0.4594179315195682,0.4595816666727309,0.46154952103804536,0.46201468703731813,0.4641063751131984,0.4647452871388763,0.46483684068371695,0.466323297766211,0.4670988215078164,0.4681682632130412,0.46879598552402907,0.4698256677817632,0.46993323624417965,0.4702659006064401,0.47162633724934416,0.47256565094430875,0.47327710721816035,0.4733692705460186,0.4742265482862423,0.47510007392790615,0.47585000475182365,0.47684682386420724,0.4774679110317182,0.4777534891177509,0.477764024841902,0.47797093325451284,0.47844646534741714,0.4791700683173246,0.4795476235918324,0.48197890338900357,0.48211744115973326,0.4826591788017132,0.48275392396085887,0.48392793194846834,0.48423520884570975,0.4843357393648627,0.48441391958677044,0.4845505463297261,0.48461547631808205,0.4846885021367571,0.4860849913071145,0.48620760671909974,0.4862391650831976,0.48632363730548284,0.4871236168879794,0.48724263694290876,0.4872565667003477,0.4873866139686181,0.48756328675607036,0.48809634999424584,0.488279802281901,0.48871417936651335,0.48874669145419264,0.4888464428270844,0.49103319184022093,0.4911527991489251,0.49183479873495256,0.49238745659416977,0.49246120097693674,0.49253644092393006,0.49285433665002726,0.4953513529974006,0.495359109959661,0.49548584997271766,0.49561002323406117,0.49578194531447034,0.4958754599305904,0.49597350475912944,0.49606465284337126,0.4961613048570757,0.49667620733792645,0.4967642640988756,0.4968506057072328,0.49695208356236137,0.49734026949321525,0.49839589581164473,0.49879787192416886
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,6,0.16126784348507942,0.16240017384256056,0.17801078755100558,0.19139821908568172,0.1914064370276497,0.19391886135768227,0.20601881173869818,0.35608143030628414,0.3563164137380712,0.3565671966270443,0.3570252056307468,0.3652331841990983,0.36536303366606143,0.365747833446488,0.36904454119521035,0.37708247079168333,0.37973440872851016,0.379743299715696,0.37974329971657833,0.37974329971657833,0.3797432997165784,0.3797432997165784,0.37974329971657844,0.37974329971657844,0.3797432997165784,0.3832456545056903,0.3834717222539745,0.3834734333318023,0.3834734333318022,0.38347343333180217,0.38347343333180217,0.38347343333180245,0.3834734333318022,0.3834734333318022,0.40086180899860785,0.4292636347686218,0.4292804931506315,0.42928049315063155,0.4292804931506314,0.42928049315063144,0.4292804931506313,0.42928049315063144,0.4292804931506314,0.4292804931506315,0.42928049315063144,0.4292804931506315,0.42928049315063155,0.4292804931506315,0.42928049315063155,0.42928049315063155,0.42928049315063144,0.42928049315063144,0.4292804931506315,0.42928049315063155,0.4292804931506314,0.42928049315063144,0.4292804931506314,0.4292804931506315,0.42928049315063155,0.42928049315063155,0.43110588652979837,0.431194217260882,0.43119476278883434,0.43119476293713016,0.43119476293713016,0.43119476293713027,0.43119476293713027,0.4311947629371302,0.43119476293713027,0.4311947629371303,0.4311947629371303,0.4333343666510261,0.44785876012162984,0.4479071289099459,0.447907289161235,0.447907289161235,0.44790728916123507,0.44790728916123496,0.4504066751472012,0.45044181217823887,0.4535294618657196,0.45736484719242254,0.4577233829756177,0.45772385213761624,0.45772385213761624,0.45772385213761624,0.4582737458090126,0.4596568114495229,0.45965920096363005,0.4596592018587461,0.4596592018587461,0.4596592018587461,0.4596592018587461,0.45965920185874604,0.45965920185874604,0.45965920185874604,0.45965920185874604,0.45965920185874604,0.459659201858746,0.459659201858746
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,6,0.2180554694696192,0.23577846468435945,0.26798337722013094,0.3125176001445971,0.31265641838530894,0.3217716175918509,0.3300194386977705,0.3370791714696489,0.3374374315044425,0.3374374315044425,0.3375331408902066,0.3466169276362916,0.346716965988521,0.34671696598852114,0.34671696598852114,0.34721915998888003,0.34999399494119743,0.3499939949411976,0.34999399494119743,0.3622586013290871,0.36363957330728275,0.36453447816147433,0.3650579450893771,0.36505794508937695,0.3671071854371126,0.36897500348597295,0.3689750034859737,0.36897500348597395,0.3689750034859736,0.3731212098036616,0.3771173962180542,0.37711739621805385,0.3779420733416306,0.37794207334163077,0.3782525480128803,0.3793746568026697,0.38136950478156856,0.3853762176030501,0.39319388825570756,0.3962537299230412,0.39861558491799287,0.39861558491799265,0.3989311300017501,0.39954807359986055,0.4012321878644988,0.40123218786449893,0.4012321878644991,0.40123218786449916,0.4023423143505293,0.4023423143505293,0.4023423143505296,0.4023423143505295,0.4023423143505294,0.4028731665737792,0.4028731665737792,0.4028731665737791,0.40329346176467196,0.40329346176467196,0.40452669991909695,0.4120932656881328,0.41209326568813237,0.41209326568813215,0.4120932656881319,0.4128971295334433,0.4146374599498471,0.41463745994984663,0.41463745994984674,0.4146374599498466,0.4146374599498469,0.41463745994984674,0.41463745994984647,0.4146374599498464,0.41463745994984696,0.4146374599498467,0.4146374599498467,0.41463745994984635,0.41463745994984674,0.41463745994984674,0.4156639923530835,0.4215110712769261,0.42151107127692583,0.42151107127692583,0.421511071276926,0.4215110712769261,0.4215110712769259,0.4215110712769265,0.4219227101342564,0.42192271013425653,0.4219227101342565,0.42210068921954624,0.42210068921954635,0.4221006892195461,0.4221006892195459,0.42210068921954547,0.4230414624592512,0.42304146245925117,0.4230450604418183,0.43288356156235014,0.4328835615623499,0.43288356156234986
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,7,0.2254760533201491,0.25727266651997027,0.3269329036893602,0.3813147880315364,0.3912204882842069,0.4362181795555237,0.43891470506478053,0.4422591316875985,0.45019696689021244,0.46321384213130457,0.4667039876029932,0.46717474970971573,0.4685984409783542,0.47041863259066813,0.4713403302619343,0.4747228799957272,0.47501562865555685,0.47642399553567616,0.47675212600154754,0.47974085885587947,0.48223077470705916,0.4838375871562138,0.4854915665572822,0.4856989781984085,0.4884449982394184,0.48914519195769374,0.4892881087013317,0.491486299787699,0.4924766082166917,0.4926689015393993,0.4936566621958971,0.49415769719219516,0.49447205896120944,0.49472330620902477,0.4951424368903094,0.4954925866079555,0.4958603427807613,0.49591614869777995,0.4959290170725646,0.4963483170832348,0.4963483170832346,0.49646255622963387,0.4978228639576453,0.4983406213722089,0.4983406331461472,0.4983989330770085,0.4984859244994316,0.4986438091762121,0.4989523493938988,0.49913794902336256,0.4991719985770051,0.49925913460247867,0.49937753070310437,0.4995586312829609,0.49959498382338685,0.49967387888444215,0.49968813131477346,0.49969725917439717,0.49989530981823366,0.4999013045692641,0.4999789896612613,0.500058416444785,0.50009138519894,0.5002163869616917,0.5002983980795258,0.5003181007752864,0.5003696353154213,0.5004253835058308,0.5004486952424281,0.5006798982818123,0.5007373434753677,0.5007541792740213,0.500831191500879,0.5008394921128622,0.5012267282626214,0.501343514839719,0.5013702626251214,0.5014556266652832,0.5014673194589775,0.5015605755936097,0.5016243156726381,0.5016433014160503,0.5016761163270487,0.5016852975178153,0.5016934418403923,0.5017184977400143,0.5017649906081575,0.5017763670411152,0.5020017632954654,0.5020316029890145,0.5020359966888823,0.5020403064500029,0.5020449582761678,0.5022377711325019,0.502385735436554,0.5023871807527301,0.5023873842871637,0.5023959384118853,0.5024371630370812,0.5024421836497818
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,7,0.16169276657987205,0.234294301655468,0.29981916452938445,0.30140749923857985,0.32883056360546425,0.34636175372422223,0.36099048308880416,0.3832581158231355,0.3925117784840646,0.3960860080452802,0.40272133217623585,0.41149620667010445,0.41430649149776855,0.4338871189936824,0.43594990039075576,0.4462085724034717,0.44865598072416185,0.461860183191783,0.464413731191216,0.482898227180983,0.48783499173010425,0.48931403284904323,0.49160832325564613,0.4928667052070712,0.494840958295185,0.49628312130029034,0.496570494006849,0.4969428594919028,0.4981454792466892,0.4990856669797296,0.4996701811585769,0.5000319893250493,0.5004856605194173,0.5005895989384785,0.5006819378963991,0.5008234601504947,0.5010715380206237,0.5013432341086741,0.5015580440408219,0.5016101427964611,0.5018164009331111,0.5021835913078688,0.5022751835114664,0.5024606945425679,0.5024704064658795,0.5025635317260767,0.5026059361109847,0.5026666988524081,0.5027891968670933,0.5028099937806024,0.502835200741293,0.5029255390167173,0.5029760665608248,0.5030679424783446,0.5031272106514684,0.5031713534459868,0.5031984997830021,0.5032206497538584,0.5032454219444628,0.5033309705614833,0.5037212911739771,0.5038166034368342,0.5038927282743964,0.5039251660768274,0.5042083232197001,0.5042463740722479,0.5042613323734727,0.5042925674517993,0.5043032947269703,0.5046805571605736,0.5048808695500497,0.5049341071758688,0.504992749061188,0.5051984840432213,0.5052440603620715,0.5053716268648154,0.5053822436379812,0.5054330296299072,0.5054914541083231,0.505517860907027,0.5056156912869968,0.5056577887120178,0.505659551056323,0.5056652264554197,0.5059986936190434,0.5060373625883676,0.506063186109512,0.5060966944838259,0.5061022017812483,0.506142138278922,0.5061676241985016,0.5062470076788874,0.5062676969488465,0.5063264366356952,0.5063620945616767,0.506396472863295,0.5064209244561937,0.5064419416788636,0.5064594778644899,0.50647776330144
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,7,0.2254760533201491,0.2764814688077896,0.29572741946326486,0.3963646201833372,0.40940269611118013,0.42358510767112584,0.4307646167377441,0.43238283945683936,0.4428733286975021,0.4438865507256901,0.44746626434111103,0.45283594652751646,0.4571044032161718,0.4574483570388686,0.4595908344936277,0.46091935792263705,0.46141590804886523,0.4663883668897734,0.46709143469042874,0.46828337895230016,0.4686229732867463,0.4722944336377958,0.4733690746912032,0.4737973087375487,0.4740112163987176,0.47458547415041624,0.47702671523213386,0.4795400373650656,0.4795950625613156,0.47974303950311004,0.47998368859127993,0.48008809864395313,0.4805532951092351,0.48073146659117927,0.48144361153299914,0.48161967084329,0.4817554952747065,0.4818855968911448,0.48196137110144843,0.48198622642007016,0.4821848177739484,0.48234320380590134,0.4824677832381945,0.48271554750505813,0.48280254505616976,0.48305991280502303,0.48323677693743694,0.48327937823429407,0.48334756739238044,0.4858830208172654,0.48592262411885595,0.48595450927096184,0.48612987609540337,0.48663578126528906,0.4866906680296934,0.48672460328064177,0.48674695239810645,0.4867997948440984,0.4869141394617438,0.48705334536063427,0.48708349167909815,0.48714715325267266,0.4871728058988212,0.48757995244495494,0.48764295204531405,0.48783819902258296,0.48788280745468193,0.4879200793359586,0.48810846260239793,0.48828780642344155,0.48835117340557094,0.4883657291895479,0.48839074656372894,0.48841720019821905,0.4884435315948532,0.48846620777771216,0.4884738155261224,0.48855975055702516,0.4886649236627142,0.48869777342540044,0.4887538953991296,0.4889511164648797,0.48896217916752927,0.48896761623785817,0.48902290243639374,0.4890279867541988,0.4890356217547998,0.489047053863477,0.4892190640088706,0.48924358699617415,0.4893790061483229,0.4894353350781251,0.4894447582906947,0.48945190341912126,0.48946119028933177,0.48947586132348037,0.48955840621181734,0.4900190195701827,0.49002720773898395,0.49005389696255397
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,7,0.05551116310378968,0.056468015961399956,0.06345311281772488,0.11684643404917393,0.13484920829054461,0.1521333454473996,0.1528735411149433,0.1603098679817245,0.1603117491397506,0.17497048979095833,0.17519880854005057,0.178600952029635,0.18787875570661217,0.2057131777028208,0.20658620990028448,0.2116782518364418,0.22142738191171862,0.22419577821148792,0.224229465086169,0.224232004248881,0.2242321692962139,0.22423218072958565,0.22423864756416806,0.23461760800415066,0.23688704880625194,0.23697901729382564,0.23698210966359967,0.24825055515351815,0.24893001834139025,0.26008863249928654,0.26057801670840663,0.2606442477472293,0.26064734186754895,0.26066573566761253,0.26567481987187364,0.26567481987187364,0.3724573721945748,0.37297438780772185,0.3761972138907457,0.3789349241877308,0.3820936299813484,0.3822058647821849,0.38521778439592125,0.392184711556938,0.3956140988734935,0.3956165861260967,0.39562552001033174,0.39909242914872783,0.4101358173041734,0.41014066626921913,0.4101492935865284,0.41014929358652846,0.4101492935865284,0.41014929358652846,0.43446444335961415,0.4345423946626194,0.4350083688606838,0.4354951426605647,0.43549514266056455,0.4354951426605645,0.43549514266056455,0.4354951426605647,0.43549514266056477,0.4354951426605647,0.435688634479537,0.4393754250030362,0.44466831318184635,0.44466831318184635,0.44466831318184635,0.4448153459810936,0.44482476067048043,0.44511419661449725,0.4456738978655339,0.4471716584996608,0.44717165849966084,0.4482249850692519,0.4482267593288484,0.4498011028387417,0.4498935523238852,0.44989408103657413,0.4498957968348609,0.44991780119763375,0.4500898071088306,0.45114621408706584,0.45379773348015123,0.4558715509592938,0.4561106935783145,0.4585600974566035,0.4589527826387921,0.45895293158372197,0.4589678523028182,0.45933518973386567,0.4595384524660406,0.45953845246604086,0.45953845246604097,0.45953845246604086,0.45953845246604075,0.4595384524660407,0.4595384524660408,0.4604721656484841
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,7,0.23727688742152941,0.25365110483397446,0.2706483886476554,0.30825698900520465,0.3265840512971804,0.32739670660184705,0.33055695994538087,0.33319590347120326,0.33319590347120315,0.337707647390416,0.3377076473904161,0.33770764739041587,0.3436661542463432,0.35176441844536716,0.3611723031505807,0.36137380334899566,0.364560386655612,0.3687237985801197,0.3692241296068167,0.36926415141726127,0.3692641514172615,0.36926415141726143,0.36926415141726165,0.3736388345691105,0.3751896294221137,0.37518962942211387,0.3751896294221139,0.40499870492086476,0.4050259206010278,0.4050763121467592,0.4050763121467594,0.40559965330351516,0.40559965330351494,0.405860947705377,0.40586094770537645,0.40586094770537645,0.4058609477053765,0.4058609477053763,0.40586094770537645,0.40588013311669646,0.40588013311669646,0.40588013311669646,0.40588013311669663,0.40588013311669713,0.405880133116697,0.40588013311669663,0.40601648663078344,0.4060164866307834,0.4060164866307832,0.4060164866307832,0.40601648663078316,0.4061814543234951,0.40618145432349534,0.4061814543234956,0.40618145432349595,0.4061814543234962,0.4090683257068048,0.40931216722357233,0.40989018060038335,0.409890180600383,0.4098901806003827,0.409890180600383,0.409952476655811,0.4099524766558114,0.40995247665581125,0.40996611841321384,0.4099661184132142,0.4099661184132144,0.41413780079464546,0.4141378007946453,0.4141378007946457,0.4141378007946458,0.4180873984197149,0.4180873984197155,0.41950723441144666,0.4196258139278884,0.41962581392788845,0.42021532705906756,0.4202153270590671,0.4202153270590669,0.43236870309558506,0.43236870309558567,0.4323687030955855,0.43237593546941344,0.43237593546941316,0.4329835253688645,0.4334329103133158,0.43343291031331566,0.4334978627562197,0.43349786275622,0.43421610240199576,0.43645443798669115,0.4364544379866911,0.43645443798669087,0.4376100954669774,0.4376100954669773,0.4376100954669772,0.4381395445981384,0.44063566833408674,0.44063566833408646
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,8,0.22699800369788894,0.2996978184425625,0.31218963569485686,0.34659912451960045,0.36212656430520135,0.37631829509059445,0.4156777622374218,0.4253937476240871,0.4428272233098181,0.44853483613309647,0.45188100599844,0.45319650445152937,0.45709828799877583,0.46211814924101546,0.46971819132686193,0.47163996069181063,0.47412752179096374,0.4759637197278869,0.4771009590795869,0.4773788200081008,0.4783063555460382,0.485402588388137,0.48564865500825766,0.4868080637647977,0.48863189534965534,0.48915976803457223,0.4911638840919865,0.4914653970293957,0.4918641034733612,0.4924458275209612,0.49341510484722245,0.4937517321406993,0.4947804524023262,0.4950893026554329,0.49515683100914754,0.495353958612031,0.49539537699496805,0.4969927870873559,0.49716154843080396,0.4975978765933765,0.4977974979793925,0.4979200414590009,0.49794104371500447,0.4987792382153662,0.49902460877662935,0.49913505207520115,0.49931143152659685,0.4994039429586127,0.5000003836817836,0.5010764356960536,0.5011507303791772,0.5011786178229972,0.5013025633739515,0.5014210101759339,0.5015667839410234,0.5016720527506413,0.5019001337988012,0.5020357611422719,0.5020949176388074,0.5023472469101,0.5024551504908613,0.5024894333315909,0.502685912330189,0.5027290978408091,0.5027291525602815,0.5027396902573747,0.5027622455302839,0.5028465823836146,0.5029294551729832,0.5030076922748855,0.5031164093954186,0.503196544519445,0.5032237825888918,0.5032316296247497,0.5033253799524029,0.5033796966589318,0.5034198550077464,0.5034960845148072,0.5035246601842254,0.5036456875947009,0.5036860894858617,0.5036995070712524,0.5038559215307689,0.5039521944391459,0.5040816023923421,0.5041115523835129,0.5041633790657838,0.504299921609247,0.5043466313411171,0.5043954922482067,0.5044290556714971,0.5044354159225535,0.5044727696230017,0.5044761504416809,0.5045016109877,0.504592224644186,0.5046027772653223,0.5046577532417165,0.5046780849019267,0.5046979766522637
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,8,0.25632795990774204,0.28712190974288215,0.34940357180683856,0.36387309365702114,0.3687637168447794,0.37763024856759714,0.3868736011342365,0.39359821332138123,0.3950785453831807,0.40285580265695975,0.43829645970273595,0.4448377931877179,0.4459514625323527,0.4460024379363251,0.4544217286410638,0.4672464573013997,0.4686741720211367,0.47247494342567053,0.4731258840273837,0.4785072465221026,0.48334891973176236,0.48489983970845807,0.4853292022443019,0.4861393408194979,0.48710710292172404,0.48733768993807197,0.48746651568348476,0.48893479302879,0.48910055915884987,0.4892844307567671,0.48960729147053395,0.4898052399241417,0.48998588607674687,0.4903302929886823,0.4904772062093516,0.4906335217763091,0.49081689378354043,0.492038326220442,0.4924461586105762,0.49264806709400494,0.4928792257947538,0.4935641022333381,0.49453343000234967,0.49689791945653083,0.49699002245391993,0.49730742850741766,0.49855831710429493,0.49873016996217956,0.4991042517114911,0.4999256617833725,0.5004621141966553,0.5006216309997233,0.5021608648018768,0.5022279863059452,0.50240233433286,0.502490402706309,0.5027085460317979,0.502790507467971,0.5030227733420564,0.5030808068345586,0.5031318663134898,0.5032806043479273,0.5036980390941531,0.5037523668855878,0.5039135601917965,0.504244122142019,0.5044604090697521,0.5045272833400417,0.5046514317394273,0.5049343800491137,0.5049418613140654,0.5050009458877999,0.5050234752399951,0.5051350920332296,0.5051549691844441,0.505249036804084,0.5053054443132216,0.5056013561862098,0.5056268203303355,0.5057038252042985,0.5057153180596418,0.5058261195234444,0.5058374033050123,0.5058647580181597,0.5059550703669251,0.5059739038226146,0.5059941074223058,0.5066754725232852,0.506685363320144,0.507370721433836,0.5074018288200841,0.5075056648330936,0.5076142080286096,0.5076302528529636,0.5076621767244646,0.5076740649228378,0.5076928928233309,0.5077187458608967,0.5077374014598209,0.5077392535484961
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,8,0.22699800369788894,0.2567290909644731,0.29807936485866204,0.32237469823294096,0.33569690610973085,0.3468325176778255,0.3716323194440666,0.37807063795788,0.38680667574328853,0.3940191535769447,0.39662082365609014,0.40269393330683295,0.40770793614784034,0.4092496989600542,0.41673967426577546,0.417064343807283,0.4175550643529186,0.41810212962106913,0.4190388867484287,0.42002407621794,0.4204014141409492,0.4209837207578832,0.4245111233259466,0.4252847268277734,0.4257396073472797,0.4258825741628584,0.42610829984096915,0.4286674000424646,0.4304800332416191,0.4316639636581213,0.43366039745289103,0.43508380565664856,0.4351884737161116,0.436280795360332,0.43719931000464823,0.43762746149657294,0.4383210331862102,0.438880789929327,0.43890496464996137,0.4391654412201875,0.44107138512925537,0.44122305310612486,0.44123730192408017,0.4423114283373637,0.442338324916575,0.4424745999600475,0.44288027699163135,0.44367580594668454,0.443735466134808,0.4452219759851739,0.445413315604779,0.44550202700737057,0.44556405954375383,0.44568446363247366,0.44575176751229123,0.4457655974338253,0.4457931437113177,0.4458577838799137,0.4459598255934853,0.4477454410122241,0.4478054149319605,0.44786878239183464,0.44801282444877705,0.44852572715045386,0.44944853679547786,0.4495173237170423,0.4495745912140667,0.44968684660512565,0.4497606271526586,0.45033955459374836,0.4506404591736089,0.45077170399642896,0.45077425172933167,0.45083750375265574,0.45093567002186413,0.451044159222836,0.4510872772499203,0.4512590533032531,0.4513997238339862,0.4514228518047282,0.4514502677381719,0.4518667887739574,0.4518993975344387,0.4528028727034658,0.4528475596991093,0.45293158326370253,0.45294599050371764,0.45296857919931094,0.45312276569562593,0.453162979638179,0.45318513408220806,0.45322950864244277,0.45330320825259485,0.4533189768304118,0.4533660541890599,0.45340093349832056,0.4534137032626493,0.45604216856458746,0.45607851916923065,0.4561023928292854
