topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,8,0.09088623081249893,0.12850254661954347,0.23730948035140023,0.25277018797450923,0.2758941708091793,0.281557961031232,0.28208414497024265,0.28248286484133556,0.2892914632984751,0.3552799051268719,0.4163107782092013,0.4797693686127192,0.4880747476433627,0.5023670749164659,0.5024050354555817,0.502405035455582,0.5024050354555819,0.5024050354555818,0.5024050354555817,0.5024050354555817,0.5323288666317111,0.5342970540877878,0.5475213345549955,0.5475487238590829,0.5486292695841184,0.5493996201702662,0.5573022446466674,0.696561665768237,0.7034811480751946,0.7173988593956768,0.717398970843659,0.717398970843659,0.7173989708436592,0.7173989708436597,0.7173989708436597,0.7173989708436599,0.7173989708436599,0.7173989708436597,0.7173989708436603,0.7173989708436606,0.7173989708436606,0.7173989708436608,0.7173989708436608,0.7173989708436608,0.7173989708436608,0.7203393144349426,0.7290883062209433,0.7360333620410249,0.7386493539252169,0.741933557742366,0.7437793819392936,0.7447613033110978,0.7451665096054474,0.7460313594571066,0.7469821216182292,0.7477626680626595,0.74816145529652,0.7484780605676895,0.748752583383403,0.7490702111695139,0.7493166813832113,0.7496016885640602,0.7498721693817009,0.750107871243009,0.7502158857858786,0.7503404567097292,0.7504388757658601,0.7505320932032198,0.7506403760864779,0.7507311836098544,0.7508005524399287,0.7509105650479624,0.7510067947360245,0.7510988903230387,0.7511956222235553,0.751275019283294,0.7513492374886284,0.7513913096164191,0.7514474704457252,0.7515039677047564,0.7515363011982681,0.7515862124351609,0.7516555209463359,0.7518086612283198,0.7518932635102479,0.7519576665603178,0.7520391771773351,0.7520998156018289,0.7521686792619169,0.7522212165956037,0.7522520527419463,0.7522784791993986,0.7523036926893071,0.7523113299886824,0.7523113299886823,0.7523113299886824,0.7523113299886829,0.752311329988683,0.7523113299886831,0.7523113299886827
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,8,0.46435209188780685,0.48972343204054875,0.5873129117063561,0.5873129117063562,0.6122443975556038,0.6243450776045966,0.6340901933687247,0.6340901933687247,0.6465959228505997,0.6520581447455489,0.6587207580686153,0.6644351063279574,0.6739121843424675,0.6748996652371857,0.6748996652371857,0.6748996652371858,0.6748996652371867,0.6780077395687971,0.6780077395687978,0.6787872514935485,0.6787872514935486,0.6796322357704595,0.6811593180406014,0.6811593180406015,0.6919405688201066,0.6919405688201063,0.7006379332461364,0.7006477543921183,0.7012334149699843,0.7012334149699843,0.7014683211800646,0.7023008227219719,0.7023008227219718,0.7039844709653028,0.7061030944249732,0.7061030944249735,0.7061030944249733,0.7106074357518151,0.710607435751815,0.710607435751816,0.7110198766395043,0.7110198766395042,0.7113652658639082,0.7113652658639087,0.7113652658639088,0.7113652658639087,0.7113652658639082,0.7124488093369983,0.7124488093369981,0.7130224836349144,0.7130224836349149,0.7130224836349149,0.7135692229130481,0.716178693910986,0.7161786939109861,0.7161786939109861,0.7183187957863875,0.7183187957863879,0.7183187957863881,0.7183187957863885,0.7183187957863881,0.7183187957863881,0.7183187957863884,0.7183187957863886,0.718318795786388,0.7183187957863885,0.7183187957863887,0.7183187957863896,0.7183187957863895,0.7183187957863888,0.7183187957863889,0.7188024571333593,0.7188024571333583,0.7188024571333583,0.7188024571333586,0.7188024571333591,0.71921989636055,0.7192198963605496,0.7192198963605498,0.719221015160134,0.7192210151601338,0.7192210151601334,0.7204884151342872,0.7204884151342872,0.7204884151342862,0.7204884151342865,0.7210365447845097,0.7233699863938985,0.7233736945555798,0.7235912870290527,0.7240416038581314,0.7240416038581317,0.7240416038581314,0.7241755042617293,0.7241755042617294,0.7241755042617295,0.7243600157924978,0.7243600157924974,0.7243600157924972,0.7243600157924975
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,9,0.4381280882630841,0.480753496530283,0.560074445919399,0.5733512254957887,0.6227447030119465,0.6481829899006976,0.6827751151456358,0.7009089439632438,0.71596703714829,0.7336552411730425,0.7378540639602077,0.7396312491486593,0.7410829549089792,0.7419573458685794,0.7429965156826198,0.7445727822608758,0.7459056644046564,0.746328869633458,0.7466856562953902,0.748116779057623,0.7483038765930216,0.7485293650224113,0.7486366525089597,0.7487841666552207,0.7489895006440005,0.7490982520791877,0.7493382387947363,0.7495118509997588,0.7496622257951422,0.7497656775736139,0.749829708148461,0.7498787521867044,0.7499272387126671,0.7499870720493853,0.7501006751584943,0.750535891446243,0.7505555859219618,0.7505809117227,0.750634115258306,0.7506428148366853,0.7506785511042453,0.7507136330831575,0.7507432962945219,0.7507654811044568,0.7507795866831287,0.7508129723851545,0.7508461205392777,0.7508832036908852,0.7508978811612537,0.7509113084566009,0.7509319130027385,0.7509794488586812,0.7510050557982173,0.7510090745634956,0.751030210120382,0.7510431963898428,0.7510554478837312,0.7510876993564961,0.7511051210801805,0.7511169734308722,0.7511426859136211,0.7511574886286548,0.7511665687280908,0.7512256901317697,0.7512299777880203,0.7512384852519938,0.7512483963207708,0.751261988973244,0.7512807726487002,0.7512969864115029,0.7513036560803347,0.7513114886481876,0.7513155062105202,0.7513273447552667,0.7513354073016368,0.751347180666948,0.7513638397368004,0.7513776441823026,0.7513891070952574,0.7514014260886798,0.7514104303459496,0.7514184453644454,0.7514290059413086,0.7514392721537315,0.7514486105367999,0.7514516177331142,0.751457430179636,0.751460611036845,0.7514693746057519,0.7514729075650654,0.7514757189602035,0.7514848504857882,0.7514873524265024,0.7514948755103226,0.7515024556957495,0.7515110483999103,0.7515215513783389,0.7515357412112906,0.7515446730615828,0.7515483061080563
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,9,0.42842468393968525,0.4476287124819331,0.5406185352101123,0.6183625380563236,0.6701229181131184,0.689069089957479,0.6979480799649844,0.7037107027674926,0.7138271868791022,0.7235862693479351,0.7328059154833285,0.73399682094685,0.736610426641375,0.7386665501001817,0.7395235565920433,0.7443880205141513,0.7451415717796566,0.7455104906009963,0.7460118763363802,0.7469294216029353,0.7473272756588062,0.7478525562451225,0.7480181141116976,0.7481800675886064,0.7483098082163689,0.7485260557551922,0.7485730870623124,0.7486823602848303,0.7489574187918179,0.749073879159404,0.7492187612450386,0.7493672667832917,0.7494474747110117,0.7495184580966743,0.7495739532976454,0.7499881231925878,0.7499965053740728,0.7500915781611212,0.7501444645509825,0.7501760392404673,0.7502322034893237,0.750242516361394,0.7502906013084819,0.7503368751685668,0.7503542707767492,0.7503861350973514,0.7504008954417006,0.7505077544664839,0.7505233772133046,0.7505672944503748,0.7505800852666753,0.75059849764358,0.7506194514575759,0.7506395378603519,0.7506598533687557,0.7506711377933329,0.7506886821580494,0.7507056911651006,0.7507293566280328,0.75082417163351,0.7509385521184182,0.7509638157786244,0.7509729905019117,0.750988871577492,0.7510031333883139,0.7510110907251277,0.75113251122402,0.7511429646302948,0.7511478780600465,0.7511565137287732,0.7511617593136397,0.7511762012587586,0.7511816451117144,0.7511834699326719,0.7511868306201912,0.7511975889414477,0.7512093497361493,0.7512160180444608,0.7512237572375152,0.7512374816635312,0.7512485039465703,0.7512528214736106,0.7512551249221228,0.7512686543421229,0.751275762138966,0.7512809307625838,0.7512897415513187,0.7513009298296512,0.7513048220260218,0.7513204627864115,0.7513237240988438,0.751334128401466,0.7513383478872683,0.7513432102411431,0.7513488825521089,0.7513631614891783,0.7513742659095765,0.7513766742148648,0.7513788991744761,0.7513885203153877
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,9,0.4381280882630841,0.44957294815083765,0.47035919822237443,0.4945091436044892,0.5033162719914617,0.5783152988530399,0.6139832481675133,0.6648892616550708,0.6809421300546287,0.6991740288217639,0.717749932961692,0.7249729967546649,0.7284873433689005,0.733942517016071,0.735445442714043,0.7363108194116211,0.7382626327894755,0.7387179771610822,0.7411323785387868,0.7414098662010631,0.741750271573042,0.7424196009393516,0.742722035421844,0.743059946516085,0.7431884057174728,0.7462751254288552,0.7473559858519145,0.7475764895910729,0.7479598411765407,0.7491890610251355,0.749406179986435,0.7495705192196797,0.7497368833064373,0.7498284046872584,0.7499922292852146,0.7500792709773044,0.7501804206838708,0.7502318681886538,0.7503052623205894,0.7503536363294946,0.750458299809263,0.750540595251759,0.7505710783045263,0.7506278466106081,0.750792426792487,0.7509093266816577,0.750954001051596,0.7509886777609789,0.7510100681528297,0.7510352832613543,0.751089712494952,0.7511269035760642,0.7511609970535159,0.7511882307281291,0.7512090624810962,0.7512317847213046,0.7512473959492347,0.7512545958501812,0.751283543263555,0.7512918555694399,0.7513036537374718,0.7513292133163303,0.7513554306010718,0.7513863222097985,0.7513944808498151,0.7514068098936494,0.7514199379693313,0.7514340709365307,0.7514483142989608,0.7514584066754382,0.751491901973932,0.7514999504833072,0.7515121268097243,0.7515235841154542,0.7515428006076931,0.7515485611530995,0.7515627068273044,0.7515700066386045,0.7515770400288521,0.7515855897920956,0.7515938143360806,0.7515978436498341,0.751629262454567,0.7516374391008177,0.7516416154289819,0.7516464361272602,0.7517514775889108,0.7517580326371892,0.7517604037138083,0.7517651065569669,0.7517801272502495,0.7517829152085153,0.7517863467957987,0.751789242997365,0.7517960886938254,0.7518003345608785,0.7518088042173378,0.7518145422400301,0.7518190524107525,0.7518240797739554
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,9,0.20823302636107432,0.24752706005642322,0.4648761874387342,0.4780989231752967,0.493382051302993,0.49814975285201113,0.49814990035848566,0.4984510465101668,0.49845104651016686,0.49845104651016675,0.4984510465101673,0.49845104651016714,0.49845104651016736,0.4984510465101673,0.4984510465101675,0.4984510465101675,0.4984510465101675,0.49845104651016753,0.49845104651016764,0.4984510465101675,0.4984510465101673,0.4984510465101671,0.49845104651016686,0.498451046510167,0.498451046510167,0.498451046510167,0.49845104651016703,0.49845104651016703,0.4984510465101671,0.49845104651016736,0.4984510465101674,0.49845104651016753,0.500039639061624,0.5068270138207462,0.5068270598024198,0.5068270598024199,0.5068270598024196,0.5068270598024197,0.5068270598024198,0.5068270598024199,0.5068270598024199,0.506827235833776,0.506827235833776,0.5068272358337761,0.524672230504455,0.5334583960912078,0.5407647144400503,0.54076471444005,0.5407647144400505,0.5412719490807325,0.5660627250468463,0.613892265565898,0.6164573148980362,0.6164591983894324,0.6164595152270199,0.61645951522702,0.6164595152270206,0.6164595152270206,0.6164595152270205,0.6164595152270206,0.6164595152270206,0.6164595152270205,0.6215478633486369,0.6265154755866572,0.6284986521515494,0.6312478282703875,0.6323680973314245,0.6334959080201191,0.6346139458376401,0.6349899688886326,0.6354898273886036,0.6358145100543686,0.6361846199122211,0.6365022843457524,0.6367818232920759,0.637013415205617,0.6371482479103975,0.6372589432889325,0.637407002220199,0.6375271189108938,0.6376666732107747,0.6377594151343651,0.6378457995844438,0.6379600897265081,0.6380656696538431,0.6381390885988131,0.6382280049437616,0.63830151323262,0.6383936239906178,0.6384494023322181,0.6384983399764118,0.6385578817528956,0.6385977639828306,0.6386439830273574,0.638736483953883,0.6387914524716289,0.6388385566367576,0.6388751131027081,0.6389104537457152,0.6389402280572424
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,9,0.4609071277834571,0.5482780859614398,0.5482780859614398,0.5497440725946037,0.5512777793288727,0.5780927717981899,0.590668687782559,0.590668687782559,0.592404796563495,0.592404796563495,0.5951369062434192,0.5951369062434183,0.5988752878495276,0.6166162213988685,0.6166162213988688,0.6166162213988692,0.6166162213988694,0.6244254133767693,0.6244254133767693,0.6247484109467291,0.6247550225245099,0.6247550225245097,0.6247550225245094,0.6394753355112021,0.6414177474160576,0.6638997421597778,0.6638997421597777,0.6679434127745874,0.6679434127745878,0.6707034890592207,0.6925201743051289,0.6956152129727068,0.697578173450715,0.6975781734507143,0.6999061388346848,0.7037100418469813,0.7059688358234466,0.70717076389185,0.7097649020354124,0.7097649020354131,0.7097649020354133,0.710602092902925,0.7106020929029245,0.7107731689946633,0.7107731689946627,0.7107731689946626,0.7107731689946626,0.7116582753258738,0.712377643071138,0.7123776430711385,0.7146782101861903,0.7146782101861903,0.71467821018619,0.7146782101861902,0.7146782101861896,0.7151401068332895,0.7152030478103478,0.7152030478103472,0.7152030478103469,0.7152030478103465,0.7152030478103469,0.7152030478103469,0.7172145240468693,0.7172964732000888,0.7173267710659871,0.7173267710659876,0.7173267710659879,0.7173267710659881,0.7173267710659875,0.7173267710659883,0.7173267710659886,0.7173267710659891,0.7173267710659897,0.7174233374686779,0.7174233374686778,0.7174233374686774,0.7174233374686778,0.7174233374686777,0.7174233374686779,0.717560910607123,0.7175609106071223,0.7175609106071226,0.717560910607123,0.7175609106071228,0.7175609106071222,0.7175609106071236,0.7184646127487967,0.7184646127487969,0.7184646127487967,0.7184646127487966,0.7184646127487965,0.7187630715419083,0.7187630715419077,0.7187630715419079,0.718854428854198,0.7192330777570674,0.7192330777570667,0.7192330777570668,0.7192330777570675,0.7192330777570675
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,10,0.4467800019562667,0.460060472133701,0.5004114098584679,0.5806013190686016,0.6178496689759544,0.6259403179065272,0.642615009162349,0.6676319865490127,0.6825741280846208,0.6924054964917824,0.7004067909381297,0.710602688689924,0.7156293455109148,0.7202814529386536,0.7374145605987377,0.7411010349746319,0.7428226794541029,0.7440589779539799,0.7450423906010788,0.7460022237306854,0.7460918972714524,0.7471362493254474,0.7477522585640922,0.7482952567597713,0.7484665605838217,0.7486953201274491,0.7488582880124235,0.7490002255885589,0.7491757264204826,0.7492734275160099,0.7494419324167303,0.7497064763528614,0.7498251337604789,0.7500344776236304,0.7500962523979079,0.7501981786695083,0.7502389256223936,0.7505608295261337,0.7505977164755294,0.750623833262304,0.7506714959083671,0.7506958187165886,0.750767974229467,0.7509580909992282,0.7510023724656889,0.7510650826116547,0.7511051216227671,0.7511125547872399,0.7511393015196559,0.7511817799112848,0.7512161682325029,0.7512408545137892,0.7512572949318619,0.7512728060365568,0.7514232361832534,0.7514309065420024,0.7514523482266555,0.7514937788187228,0.7515216980504322,0.7515349016341415,0.7515472898904478,0.7515549385733786,0.7515766345512898,0.7515885804819797,0.7516018154582442,0.7516397981953611,0.7516480662776304,0.7516743697773196,0.7516909388984936,0.7517167946367638,0.7517419154494349,0.7517490373062221,0.7517565477323496,0.751761805542587,0.7517719228275592,0.7517811201306503,0.7517853589651129,0.7517910536609487,0.7518007614614002,0.7518161402501138,0.7518317924121654,0.751834618234033,0.7518482621407013,0.7518543053301525,0.7518582993758851,0.7518670950369808,0.7518749889474354,0.751880059389249,0.751890210264739,0.7518959292013491,0.7519127343655796,0.7519184188507525,0.751925164679642,0.751938642895645,0.7519461128285203,0.7519555229867916,0.7519639611509885,0.7519659235344164,0.7519798667696207,0.7519812688943085
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,10,0.45351553407144374,0.510731005154536,0.5236457462829038,0.5627188441297515,0.6463178498935339,0.6565444831072099,0.6788334369090868,0.6848762002429643,0.6985466418318909,0.7235929834750268,0.7285269850391701,0.7341543353498474,0.738624167401282,0.7429578659608103,0.7437656843193879,0.7445611933262902,0.7456056171013367,0.7461417139966365,0.746559557261931,0.7469786489579217,0.7473091929341926,0.747646220622493,0.748307714504592,0.7484514321244672,0.7485502798031395,0.7488747229092565,0.7490119720075766,0.749076237718366,0.7492567272786099,0.7494307166431524,0.7495050189839061,0.7496011640193194,0.7497444127204772,0.7498602125650065,0.7499015855142336,0.7499523823778609,0.7500037423265056,0.7501060232764701,0.7501491083738554,0.7501636471309566,0.750195574795185,0.7502071045127804,0.7502708295114354,0.7502875392478512,0.7503176548174006,0.7503508358762888,0.750391794075621,0.75042224549294,0.7504693832665497,0.7504847690982193,0.7505292192814633,0.7505815975486086,0.7506266281414263,0.7506621419021542,0.7508575979640071,0.7508778761977053,0.7508976211872918,0.7509188244578396,0.7509354918158321,0.7509619862980054,0.7509899142574186,0.7509951357258345,0.7510179861102694,0.7510260010726619,0.7510352020434493,0.751045102398037,0.7510587508024664,0.751071869956876,0.7510916347926536,0.7510985372170398,0.7511086811023213,0.7511198736209725,0.7511342496787876,0.7511450574181262,0.7511615473138672,0.7511673080720651,0.7511863479130626,0.7512045534905639,0.7512211212283976,0.7512284576785979,0.7512357007824207,0.7512417677013724,0.7512480817239126,0.751263239611196,0.75127120267263,0.7512740981892213,0.7512835071673462,0.7512950630437818,0.751297226231114,0.7513012110073064,0.7513071157681231,0.7513163379406491,0.7513304293323809,0.7513339432036288,0.751343416723838,0.7513498559046637,0.7513547478628249,0.751360167780577,0.7513787101044378,0.7513878040448911
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,10,0.4467800019562667,0.5004261404063423,0.5846686417865504,0.594031941416457,0.6001484796194712,0.6609189944662818,0.6708804813752758,0.715324534652459,0.7273284165656058,0.729775268599523,0.7313516861946212,0.7361151021986603,0.7393160051911273,0.7401045180584304,0.7415462742827941,0.7434977186740089,0.7440202276832437,0.7444420020224968,0.7451317494114436,0.7454845150979421,0.7459919417399877,0.7462133431729936,0.7464738907470447,0.7466935061333517,0.7469138242113813,0.7474823364703029,0.7478640456401582,0.748666017688703,0.7487872588558182,0.7488340222249954,0.7493719018116576,0.7495193740210881,0.749539183496813,0.7496468016787929,0.7497312248607897,0.7498765891817822,0.7499858595620699,0.7500553020261336,0.7501430898512644,0.7505790271072779,0.7506234353350156,0.7506701112369227,0.750698078031552,0.7507214007714202,0.7507346202204082,0.7508698063363837,0.7508922099375652,0.7509281052230008,0.7511603998411384,0.7511769105537255,0.7512114895130555,0.7512310007345714,0.7512638522672171,0.7512838877625023,0.7512904936442238,0.7513039074755287,0.7513206235899009,0.7513509403678483,0.751363269436666,0.7513697844505034,0.7513850654775261,0.7514082412056055,0.7514141859880951,0.7514194450838807,0.7514302429487066,0.751435714697674,0.7514571647901962,0.7514651802694643,0.7514782020461623,0.7514839470420294,0.7515059879868635,0.7515181320187714,0.7515209121007296,0.7515470898420102,0.7515524008838722,0.7515626592867549,0.7515798828172116,0.7515857448310594,0.7515925305649098,0.7516006673316833,0.7516107754780902,0.7516191518299107,0.7516229289885017,0.7516265599927896,0.7516416182857548,0.751645560061238,0.7516483568576091,0.7516656869145537,0.7517055025679535,0.751710826063865,0.7517136464271073,0.7517192246587134,0.7517278128905647,0.7517309332129556,0.7517329142922589,0.7517391108451132,0.7517428861702495,0.7517512681921785,0.7517575980547625,0.7517615911479113
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,10,0.07894617876941394,0.11504220045987432,0.22172049617222161,0.24620301495297509,0.25609484035581,0.2561317085158389,0.25613326822578686,0.27848312008372555,0.2798946102921108,0.279908301454167,0.3279066213071666,0.33029786519072657,0.3305300136366391,0.3305300265236428,0.33053010187248266,0.33053010303242725,0.33266184761167056,0.356122641759982,0.3575667793032985,0.3899245488004714,0.39477126067092005,0.4627153491832414,0.5179572881232113,0.5362784083558861,0.5364346925455918,0.5364408712275253,0.5364408712275254,0.5364408712275252,0.5364408712275252,0.5710629872999801,0.5967190043920981,0.5968651703431951,0.6402161358633616,0.6485535106792126,0.6764006556753468,0.684457679084084,0.7213666495818682,0.7309060895401048,0.7309139000057028,0.7309139000057028,0.7309139000057029,0.7309139000057032,0.7309139000057029,0.730913900005704,0.7309139000057041,0.7309139000057041,0.7309139000057042,0.7365471960361509,0.7410947643191701,0.7423514593515385,0.7443124025037793,0.7459075316336163,0.7462396299438258,0.7468068623916444,0.7473381657631004,0.7479122042453101,0.748289989645862,0.7486594706841482,0.7489132620376692,0.7489951730689998,0.749194633078988,0.7493307903721568,0.74949204688231,0.749672807295873,0.749842200411521,0.7499799772655544,0.7501452876654641,0.7502672740831016,0.7503775530491397,0.7504753933927011,0.7505392756744241,0.7505983534477717,0.7506597555515219,0.7507273014158065,0.7508001684597472,0.7508757957205894,0.750959255820451,0.751031415086185,0.7510802431016957,0.7511474948417786,0.7512077864812383,0.7512932153207652,0.7513581298366753,0.7514791160778682,0.7515983285134112,0.751667955493407,0.7517079906399183,0.7517505086543608,0.751790497333745,0.7518208501281938,0.7518502858979513,0.751850285897951,0.7521284668954851,0.7521340835391088,0.7521340848041099,0.75213408480411,0.75213408480411,0.75213408480411,0.7521340848041098,0.7521340848041098
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,10,0.48598684896398675,0.5424309873045963,0.566018341797637,0.5835146918986648,0.5835146918986645,0.6016527982573658,0.6017891474585718,0.6221011361899159,0.6221011361899165,0.6309472306923384,0.637844757523434,0.639162525010797,0.660072713099471,0.6600727130994708,0.6600727130994707,0.6611481058488005,0.6611481058488001,0.6611481058488005,0.6612133446856737,0.661213344685674,0.6626179953206985,0.6772551077887043,0.6795136945862904,0.6795136945862901,0.6795136945862901,0.6795136945862904,0.6795136945862903,0.6795136945862903,0.6795136945862902,0.6841999652598183,0.6841999652598184,0.6841999652598184,0.6860902356281742,0.6860902356281744,0.6922219444164213,0.6945209720748626,0.6953545339726359,0.6954805547359464,0.697012449656558,0.6971998933315311,0.6985476180683423,0.7059800450082513,0.7059800450082511,0.7059800450082511,0.7081609103127998,0.7081609103128004,0.7081609103128006,0.7086727777328834,0.7087185680025493,0.7087185680025496,0.7097132551675802,0.7108575393545582,0.7119687686276247,0.7119687686276248,0.7119687686276255,0.7119687686276254,0.7130331781345934,0.7130331781345937,0.7138624829881814,0.713862482988182,0.7138624829881819,0.7138624829881817,0.7138624829881811,0.713875725331289,0.7138757253312895,0.7138757253312901,0.7145349741866094,0.7145349741866098,0.7145349741866097,0.71453497418661,0.7145349741866102,0.7145349741866098,0.7145349741866103,0.7145349741866096,0.7145349741866096,0.7155371576772448,0.7155371576772442,0.7155371576772454,0.7155371576772454,0.7155371576772462,0.7155371576772458,0.7155371576772461,0.715537157677246,0.7155371576772465,0.7155371576772465,0.7155371576772465,0.7156968692770468,0.715696869277047,0.7157852536169822,0.7157852536169824,0.7168203060683909,0.716820306068391,0.7170205095416308,0.7170380032419602,0.7173964435655782,0.7173964435655779,0.7173964435655776,0.7173964435655781,0.7184676872376439,0.7184676872376441
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,11,0.48188529757790505,0.5138525019582639,0.5956549562929819,0.655599456774086,0.6725590782280814,0.6970377740073891,0.7009291029450336,0.7303547172805863,0.7339767232764057,0.7378598708951672,0.740165600549878,0.7416082979623494,0.7432698838128164,0.7442234257764592,0.745308519474101,0.7456316962506547,0.7460071980646169,0.7464225247515683,0.7471630818538221,0.7474450718288376,0.7477318890533365,0.7481118112739443,0.7482442903737617,0.7484172463825529,0.7490383085211368,0.7491611605973982,0.7492925934120355,0.7493504841358694,0.7494333317368932,0.7496077379768172,0.7498819680253052,0.7499340310921238,0.7499730277810477,0.7500666910232177,0.7502658486046969,0.7503155451777226,0.7503650515603997,0.7504052423197815,0.7504425122492738,0.7504605247820189,0.750502121434819,0.7505975500214346,0.7506097857171149,0.7506432285942385,0.7506562946213774,0.7506912960459963,0.7507142559831396,0.7507426167846506,0.7507495468226911,0.75077204102112,0.7507958156913322,0.7508724437865755,0.7509122575581636,0.7509325150206648,0.7509434579840145,0.7509545818159303,0.7509712495097136,0.7509917699643291,0.7510025356123475,0.7510169570348448,0.7510243205403865,0.7510414224519542,0.7510681392298323,0.7511598670433094,0.7511708476685028,0.7511793222963425,0.751185620713641,0.751189253951662,0.751209855340451,0.7512186826486706,0.7512221838326207,0.7512248867888826,0.7512366549886285,0.7512426841353164,0.7512469106489891,0.7512553160889587,0.7512621164657989,0.751273779725234,0.7512771167488168,0.7512798530827408,0.7512843659073585,0.7512871287019993,0.7512911917662136,0.7513094506993515,0.7513160676557009,0.7513318685169826,0.7513610973120793,0.751366220069943,0.751376175472601,0.751381877165298,0.7513887944372977,0.7513957154961732,0.7514023352872033,0.7514164119216513,0.7514243710758899,0.7514287893276818,0.7514432627974231,0.7514526676641881,0.7514619993056874,0.7514690240171826
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,11,0.5101724305849,0.5709232596420994,0.5922891591422929,0.616927792631532,0.6406467111476711,0.6695746221595987,0.683714254961688,0.6951200696069527,0.7134334180934386,0.726004291343921,0.7369832140438549,0.7387928519624213,0.7409560659634655,0.7421600768851851,0.7434710517308167,0.7440545706736338,0.7446681990615512,0.7448926494831585,0.7455540416345776,0.7463824743590575,0.746720976328887,0.7468926418719125,0.7471522324870284,0.74740321510826,0.7476681565747249,0.7478390205360975,0.7479073077159897,0.748066898347416,0.7484025225983943,0.7492496404389183,0.7493559340102462,0.750070490106224,0.7501198235307799,0.7501761723517988,0.7502347581526773,0.7502724472935118,0.7504093761575915,0.7504613878069184,0.750714905495096,0.750746343324213,0.7508208081269577,0.7508591636547354,0.7508696434711095,0.7509494146452619,0.7509632079299206,0.7509882203881767,0.75100465831074,0.751039776229761,0.7510472946301489,0.7510862089199344,0.7511022787804775,0.7511146326686621,0.7511339993939206,0.7511591043427938,0.7511942935578377,0.7512110755566286,0.7512575389248549,0.7512702600265024,0.7512843283636943,0.7513082989173391,0.7513175056410423,0.751326770558931,0.7513382073339008,0.7513469310600236,0.7513623960796484,0.7513839195665367,0.7514015049627744,0.7514164762772845,0.7514372628756146,0.7514407816318318,0.7514479579201232,0.7514623959423826,0.7514671015966463,0.7514823685944397,0.7514834830557537,0.751553206083746,0.7515629014075498,0.7515826494083258,0.7515980371497897,0.7515985658155642,0.7516045391594357,0.7516172850214669,0.7516176664455354,0.7516597768448136,0.7516611733218016,0.7516698851104089,0.75167393148136,0.7516874594287326,0.7517017205645536,0.7517108204116153,0.7517720694422785,0.7517761455178278,0.7517792793788051,0.7517920588749911,0.751802660060296,0.7518475288752972,0.7518536196349276,0.7518647957467018,0.7518719805370582,0.7518769455418226
