topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,8,0.17574762010206754,0.2037823500570783,0.2038544738404615,0.20429378390698136,0.2504321182865314,0.6962662429379978,0.7129657477866993,0.713198349659552,0.7304257504052772,0.7304257504052772,0.7304257504052771,0.7304257504052772,0.730425750405277,0.7304257504052767,0.7304257504052767,0.7322365809651138,0.732296414557239,0.7471815630218209,0.8195525101327829,0.8195525746705234,0.8195525746705232,0.8197028289039736,0.8197240201737755,0.8197314376035757,0.8197314376035755,0.8197314376035757,0.8197314376035753,0.819731437603575,0.819731437603575,0.8197314376035753,0.8197314376035753,0.8197314376035753,0.8197314376035753,0.819731437603575,0.8197314376035748,0.8197314376035746,0.8197314376035748,0.8197314376035748,0.8197314376035748,0.8197314376035748,0.8197314376035748,0.8197314376035748,0.8197314376035748,0.8197765061693821,0.8197765064445613,0.8199120587373608,0.8199120776829468,0.8199120776829468,0.8199120776829468,0.8199120776829468,0.819912077682947,0.8199120776829467,0.8199120776829467,0.8199120776829467,0.8199120776829467,0.8218281447948292,0.8231455907817913,0.8231833266610837,0.8238692208617966,0.8241266999106225,0.8243701886164798,0.8245176970123866,0.8246515151780001,0.8247349732991465,0.8248310848659719,0.8248315775850372,0.8248317220344492,0.8248317220344494,0.8248317220344497,0.8248317220344499,0.8248317220344497,0.8248317220344499,0.8248317220344499,0.8543706284362522,0.854370629062676,0.8543706290626761,0.8543706290626759,0.8543706290626762,0.8543706290626762,0.8543706290626762,0.8543706290626765,0.8543706290626765,0.8543706290626768,0.8543706290626769,0.8543706290626769,0.8779494873860423,0.8779494873860422,0.87838112033542,0.878383065417165,0.8783830654171653,0.8783830654171642,0.8783830654171624,0.8783830654171613,0.878383065417161,0.8788490912196487,0.8831239688380366,0.8831457613088018,0.8831457613088219,0.8831457613088219,0.8831457613088228
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,8,0.6712197130888637,0.7503380683492543,0.7552203342841094,0.7987726723866411,0.7987726723866414,0.8117631548498686,0.8117631548498685,0.8182874695625185,0.8229073905225459,0.8229073905225458,0.8229073905225456,0.8234975344079224,0.8246470388582382,0.8246470388582386,0.8246470388582389,0.8246470388582391,0.8246470388582386,0.8246470388582394,0.8246470388582384,0.837808723034201,0.8386507685546642,0.8386507685546644,0.8386507685546648,0.8386507685546647,0.8386507685546649,0.8386507685546654,0.8415999357304657,0.8415999357304659,0.8415999357304661,0.8441576794038779,0.8441576794038779,0.8441576794038781,0.8445828653228608,0.844582865322861,0.8496254693483046,0.8496254693483049,0.8496254693483053,0.8553327722586077,0.855332772258608,0.8553327722586088,0.855332772258609,0.8553327722586098,0.8553327722586106,0.8553327722586108,0.8553327722586107,0.8553327722586102,0.8553327722586105,0.8555047672972161,0.8555047672972161,0.858050254321654,0.8580502543216545,0.8580502543216553,0.8591771693808176,0.8599810877221551,0.8599810877221548,0.8599810877221548,0.8647187901498707,0.8647187901498706,0.8647187901498712,0.8647187901498711,0.8647187901498705,0.8647187901498709,0.8647187901498705,0.8647187901498701,0.8650021065107115,0.8650021065107109,0.8656060131086909,0.8656060131086907,0.865606013108691,0.8656060131086911,0.8656060131086909,0.8657016593912629,0.8657016593912622,0.8657016593912611,0.8657016593912606,0.8657016593912609,0.8660498728671787,0.8660498728671795,0.8660498728671789,0.8660498728671794,0.8660498728671785,0.8660498728671779,0.8660498728671767,0.8660498728671765,0.8660498728671754,0.8660498728671749,0.8680158839493342,0.8680158839493339,0.8685565827977465,0.869294966690351,0.8692949666903504,0.869369911882627,0.8693699118826275,0.8694329676353763,0.8694973801882806,0.869497380188281,0.8698802106245009,0.8698802106245013,0.8698802106245012,0.8698802106245007
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,9,0.7142830614005328,0.7767151330257142,0.7893680097841643,0.7912622457673274,0.7934995798793952,0.7974353778722386,0.804453014289245,0.8194661220359346,0.8334184290765602,0.8539517509125663,0.858375597531059,0.8683384750595001,0.8684828326297813,0.8723402357055765,0.8745193888466516,0.8756511410168082,0.8768200079779377,0.877028392307099,0.8773879227634528,0.8784303413548512,0.8816825172964525,0.8824323761563224,0.882589077621659,0.8827094664647872,0.8828622027847617,0.8829666050307587,0.8831483479015899,0.8832857018356597,0.8833340861259259,0.8833476365585182,0.8833823131014731,0.8834812398409494,0.8834870978309416,0.8836148706665068,0.8836294324924235,0.8836520243631669,0.8841088957095738,0.884165207844216,0.884216847371455,0.8842331290998661,0.8842619025297407,0.8842820231687771,0.8842996008727841,0.8843582779592136,0.8843592890060183,0.8843992486943396,0.8844212338261763,0.8844479482879044,0.8844648591319461,0.8844763573928269,0.8844946908056911,0.8845443440251434,0.8845637942851987,0.8845653979442951,0.884587689950717,0.8845989889460191,0.884609949926357,0.88461711716556,0.8846266722968309,0.8846379718317162,0.8846559504321748,0.884657967463893,0.8846583265108526,0.8846760686893002,0.884680742370247,0.8846847119753177,0.8846901224243898,0.884697508860394,0.8847092981882074,0.8847124303101166,0.8847137291484686,0.884723289845018,0.8847323197376774,0.8847344036167275,0.884742527361286,0.8847471680002309,0.8847550012065986,0.884759896047715,0.8847641353808436,0.8847684229112571,0.8847700963976182,0.8847791094983954,0.8847811940903024,0.8847865815774983,0.8847882135146959,0.8847919351759844,0.8847938895358227,0.88479614372168,0.8847978710616655,0.8848039077885841,0.8848064770905882,0.8848085458003557,0.8848109201242219,0.8848146168198205,0.8848180118015248,0.8848206403469607,0.8848251367341109,0.8848265329299725,0.8848292558284772,0.8848305501244483
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,9,0.5557743272305878,0.6673613494808961,0.6947960263119766,0.7722664646336045,0.8007702868312992,0.8129131439245015,0.8471742014636133,0.8589120723729565,0.8600288770977494,0.8631368719579586,0.8650604997584666,0.8674637410520049,0.8765482341141277,0.8771376985046476,0.8778040835931878,0.8783257635025821,0.8805859676453488,0.881334442692245,0.8814477282022193,0.8819165730108895,0.8819867085602008,0.8820752985807364,0.8832747634763063,0.8834123363849913,0.883817993251577,0.8838441717704854,0.8839189816439508,0.8839886730302582,0.8840191217384678,0.8840740028870145,0.8841380424259757,0.8842168379690841,0.8842297804106055,0.8842494160715042,0.8842560145430283,0.8842752289687562,0.8842870158633235,0.8843065477017719,0.8843260343585865,0.8843358114871912,0.8843565195179675,0.8843678970685118,0.8843859587691754,0.8844009167060126,0.8844167928753075,0.8844385717930024,0.8844511316468484,0.884478588679833,0.884493189251563,0.8845052651004942,0.8845193162895985,0.8845315861554269,0.8845399239414985,0.8845484436233405,0.8845565206941495,0.8845634419126415,0.8845699321549729,0.8845791809642173,0.8845872325498345,0.8845886464808631,0.884594927985679,0.8846022045584001,0.8846060360586402,0.8846073950732584,0.8846332324518619,0.884639031539343,0.8846449492194761,0.8846635545302642,0.8846704185293371,0.8846716450742773,0.8846824007198985,0.8846875499659986,0.884693408728268,0.8847044191148176,0.8847111265404336,0.8847234986069963,0.8847244606100797,0.8847315847091493,0.884733672059397,0.8847455915739746,0.8847507890955111,0.8847545459319095,0.8847603238300448,0.8847623695737182,0.8847636673258193,0.884766935685664,0.884768678393815,0.8847700893484208,0.8847734807960642,0.8847766825215316,0.8847814055743065,0.8847840605494776,0.8847867139444262,0.8847904381686945,0.8847918730651397,0.8847924099211802,0.8847950155073048,0.8848001123079656,0.8848011885913358,0.8848043036626441
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,9,0.7142830614005328,0.733076842009402,0.7398238091137781,0.8007593873462607,0.8164237829297819,0.842422837380773,0.8526475566636526,0.864770341446931,0.86834828607834,0.8709593909126335,0.8726357334631689,0.873299147588826,0.8758186492847372,0.8767325646999848,0.8793210594090618,0.8795922287797586,0.8808066621747815,0.8808942385570623,0.8809780389939653,0.8815757602461838,0.8818142585250958,0.8822537842129259,0.882334394025499,0.8824324778582171,0.8832293068617112,0.8832453535970708,0.8833307620699221,0.8835156057036204,0.8837014924180948,0.8837379865711741,0.8838222139278233,0.88384552688058,0.8838560841139927,0.8839611342268409,0.8840057813258311,0.8840211845740789,0.8840660629676697,0.8840977278380421,0.8841143009152569,0.8841332928680707,0.884146292915495,0.88415508812479,0.8841618122359547,0.8841818270683908,0.8842039033652995,0.8842804268162804,0.8842970436684844,0.884302170347062,0.8843165429056727,0.8843412345472971,0.8844377834259457,0.8844580481702295,0.8844611386448077,0.8844706447159545,0.8844788508994714,0.8844861719576069,0.8844911077441174,0.8845012809191762,0.884524989000305,0.884530081365499,0.8845388873102322,0.8845516048923094,0.8845545077632139,0.8845573356681985,0.8845583540151274,0.8845826273121531,0.8845913012156761,0.8845942557370517,0.8845981835823676,0.8847205021457708,0.8847227383915188,0.8847270029979675,0.8847318746252908,0.8847342669761301,0.8847607995837237,0.8847637079311964,0.8847663004368386,0.8847699747884746,0.8848616463970714,0.8848646189685755,0.8848694756032207,0.8848757771739519,0.8848772255696314,0.8848788486561683,0.8848800323318609,0.8848838373804035,0.8848856577861165,0.8848895243177345,0.8848927187393826,0.8848951223441884,0.8848964175827735,0.8849020426403142,0.8849025738299008,0.8849171257382181,0.8849185686261887,0.8849205960038764,0.8849220032065346,0.8849236916768853,0.8849244213578973,0.8849270798962673
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,9,0.6871712610429273,0.7042889675749247,0.7088863463487245,0.7304356932658944,0.7304357112347847,0.7304357112347845,0.7305818591631159,0.7305818591631159,0.7305818591631161,0.7305818591631161,0.7305818591631161,0.7306139809056529,0.7324754353795393,0.7324809858175011,0.732480985817501,0.732480985817501,0.732480985817501,0.7324813149363518,0.7324813149363522,0.732481314936352,0.732481314936352,0.7324813149363518,0.7324813149363517,0.7324813149363517,0.7324813149363515,0.7324813149363512,0.732481314936351,0.7324813149363515,0.7324813149363516,0.7324814277534591,0.7324814277534593,0.7324814277534596,0.7324814277534595,0.732481427753459,0.7324814277534591,0.732481427753459,0.7324814277534591,0.732481427753459,0.732481427753459,0.7324814277534591,0.7324814277534593,0.732481427753459,0.732481427753459,0.7324814277534589,0.8210362071954165,0.8282778993639295,0.8282802546969646,0.8282802546969646,0.8282802546969646,0.8300569094559532,0.8499118849053432,0.8499145220392431,0.8499145220392431,0.8499145220392431,0.8499145220392431,0.8499145220392431,0.8499145220392431,0.8509817898947482,0.8519994276001349,0.8527052339080231,0.853056134209489,0.853219290481895,0.8534364533354609,0.8536047630971769,0.8536935902818233,0.853881273068236,0.8539543528088686,0.854051511519423,0.8541142659501951,0.854132200096574,0.8541701256118045,0.8541932229921906,0.854205959831068,0.8542062429737429,0.8542062429737427,0.8542062429737429,0.8542062429737428,0.8542062429737427,0.8542062429737427,0.8542062429737427,0.8542062429737425,0.8542062429737425,0.8542062429737426,0.8542062429737427,0.8542062429737425,0.8542062429737425,0.8542062429737421,0.8542062429737423,0.8542062429737423,0.854206242973742,0.854206242973742,0.8542062429737423,0.8542062429737421,0.854206242973742,0.8542062429737419,0.854206242973742,0.854206242973742,0.854206242973742,0.854206242973742,0.8542062429737419
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,9,0.7103647650242149,0.7728749234528796,0.7728749234528798,0.77287492345288,0.7737633780172538,0.7737633780172539,0.8286277372793212,0.8286277372793215,0.8329676486723999,0.8329676486723999,0.8329883815769596,0.8438198656991225,0.843819865699123,0.8454588750861268,0.8454588750861268,0.8454588750861265,0.8454588750861257,0.8454588750861253,0.8454588750861247,0.8454588750861244,0.8454588750861249,0.8454588750861253,0.845690871321505,0.8479270841383402,0.8479270841383401,0.8523875607259305,0.8523875607259315,0.8523875607259317,0.8523875607259319,0.8523875607259328,0.8533545929634407,0.8533545929634406,0.8533545929634402,0.8533545929634399,0.8538790905328777,0.8538808460004028,0.8538808460004033,0.8538808460004038,0.8555111072618762,0.8564961343180716,0.8569915202239701,0.8569915202239697,0.8569915202239698,0.85699152022397,0.857330171075868,0.8573527225028289,0.8573527225028289,0.8573527225028289,0.857352722502829,0.8573527225028285,0.8573527225028279,0.85854116129256,0.85854116129256,0.8585411612925606,0.8586488746549663,0.8586488746549671,0.8586488746549679,0.8586488746549669,0.8586885103257735,0.8586885103257729,0.8586885103257735,0.8586885103257738,0.8708721204272442,0.8708721204272443,0.8708721204272446,0.8714995440393248,0.8714995440393247,0.8714995440393242,0.8714995440393242,0.8714995440393242,0.8714995440393237,0.8714995440393238,0.8714995440393232,0.8714995440393233,0.8714995440393235,0.8716805748618286,0.8716805748618284,0.871680574861828,0.8716805748618282,0.8716805748618286,0.8716805748618282,0.8716805748618288,0.8716805748618287,0.8716805748618288,0.871680574861829,0.8716805748618289,0.8716805748618284,0.8716805748618283,0.8716805748618278,0.8716805748618278,0.8720855796049641,0.8720967988498423,0.8720967988498421,0.8720967988498426,0.8720967988498411,0.872779792099523,0.8727797920995235,0.872779792099523,0.8727797920995233,0.8732054274062777
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,10,0.6671607584568869,0.7041067687843944,0.761254438433507,0.7670715489894121,0.8051965807064123,0.8056049931183712,0.8158057041772575,0.8234820570295107,0.8331125548081703,0.8364068428881228,0.8455764580762742,0.8597323214690223,0.8619201294885052,0.8703175234161411,0.8739962199708272,0.8751724226701535,0.8755854627935414,0.8769180326542932,0.8770489889490632,0.8771711450648915,0.882191319358181,0.8822329747656918,0.8824898377541397,0.8828774201929508,0.8829029946230916,0.8831579075632842,0.8831882812952013,0.8832215826806892,0.8832289574613211,0.8832689207229393,0.8833119144275693,0.8834157551771543,0.8834324203526219,0.8835483921035963,0.883600782197283,0.8837875966119927,0.8838002216453954,0.8838596924831992,0.883894242687997,0.884021874102802,0.884050693184347,0.8840513585492319,0.8840962576734239,0.884141515762664,0.8841585762273972,0.8841694230276496,0.8841964000187956,0.884210541004311,0.8842647935621651,0.88428587189634,0.8842926859124721,0.8843021881683463,0.8843226227659392,0.884325601678424,0.8843406469623193,0.8843555616630968,0.8843637629340506,0.8843761299492174,0.8843813185232811,0.8843979027710042,0.8844406200249286,0.8847349644492697,0.8847472669316329,0.8847560324939946,0.8847649680483006,0.8847743436468923,0.8847778627394142,0.8848038614288327,0.884833284226223,0.8848378002236125,0.8848410297464172,0.884850182712111,0.884870031084666,0.884871375211417,0.8848793271087043,0.8848818925494352,0.8848889087744393,0.8848940499854049,0.8848949620021641,0.8849024395161426,0.8849037207297217,0.8849080885607938,0.8849090999087008,0.8849120255869037,0.8849139930099821,0.8849312213304531,0.8849372461989374,0.8849424665541887,0.8849428946077642,0.8849441191058333,0.8849496633684462,0.8849505006594699,0.8849664440868389,0.8849687429897053,0.8849707036467216,0.8849726091508555,0.8849744468725288,0.8849814356236678,0.8849820053591,0.8849836893655196
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,10,0.7384597013402273,0.7563582387764342,0.7836250895521106,0.8226844418137514,0.8504518971015917,0.8549678519452204,0.8629693381712341,0.8684460796085864,0.874988155666199,0.8757806883007433,0.8775525855828524,0.8797929514313196,0.880478986684874,0.8811060478828123,0.8816351511208522,0.8824541094187867,0.883025711255212,0.8831113213408615,0.8832872761734506,0.8834531627756022,0.8835906699690638,0.8837200479366234,0.8838333408055211,0.8839220001331798,0.8839999055293309,0.8840387622222089,0.8840709436676574,0.8840908915670264,0.8841435704432095,0.8841787423578519,0.8841981471315277,0.884226950184707,0.8842356348057347,0.8842710082345435,0.8843001116782601,0.8843147190556345,0.884354685431096,0.884358834905109,0.8844026288466118,0.8844086592521575,0.8844402568200949,0.8844694226699535,0.8844855250859237,0.8845165499957516,0.8845281444960167,0.8845461923006157,0.8845554631480351,0.8845575709146374,0.8845725554976785,0.8845757706589615,0.8846006856474731,0.8846139570774273,0.8846210943795121,0.8846419341754983,0.8846439196908215,0.8846512696274622,0.8846593581520864,0.8846643460215772,0.8846740943395077,0.8846767826212079,0.8846820025866383,0.884693010946444,0.8847004612869472,0.8847030332107094,0.884712761869307,0.8847165939826702,0.8847259153793453,0.8847283880148769,0.8847418826296517,0.8847467855747616,0.8847618942910649,0.8847652445110978,0.8847803396509132,0.8847877855895417,0.8847897968364821,0.8848018706610722,0.884802511949001,0.8848055467926719,0.8848066802175537,0.884817622374325,0.8848228164350533,0.8848253690688395,0.8848280461068133,0.8848304723233581,0.8848319416319074,0.8848457585995375,0.8848598056340253,0.8848674764047512,0.8848694901649814,0.8848744478883162,0.8848764913711094,0.8848793965996543,0.884880664593502,0.8848826312531635,0.8848881474702525,0.8848901408373283,0.8848909496772231,0.8848945663483543,0.8848974063743108,0.8849259156257303
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,10,0.6671607584568869,0.7806980907380068,0.789118211902653,0.7912294708930705,0.8051636732169494,0.8060046026621943,0.8167868162561944,0.8226159718350875,0.8261497081776649,0.8265844012163657,0.8348442752227834,0.8365935885755302,0.8367360604469091,0.8369447616365241,0.8390718314464841,0.839702390456582,0.8471377856606076,0.8475636145167975,0.8479498573507919,0.8496008217720828,0.8529497862791309,0.8577163050201959,0.8591414902187996,0.8641980403131575,0.8647190627172443,0.8648243436108434,0.8650064184744073,0.8677100285599026,0.8688549472955565,0.8699214900089058,0.8709642794505064,0.8766996823774357,0.8767684088210238,0.8773352239461054,0.8773849454684173,0.8774479202958652,0.8774681699767369,0.8787083789011265,0.8809276947833906,0.8809524334355814,0.8826595481929457,0.8827147258554687,0.8830030855230366,0.8835607003546376,0.8836455794575473,0.8838397411029227,0.8838776813406793,0.8840307488612216,0.8842057590057226,0.8842962746126377,0.8843323334646401,0.8844278703944161,0.8844385389368764,0.8844570568039052,0.8844750095854418,0.8845172931544135,0.8845689218184402,0.8846432986677794,0.8846847535693788,0.8847247596210454,0.8847361954300251,0.8847612647287233,0.88479065744806,0.8848181273592288,0.8848271234229618,0.8848455703956177,0.8848550016949241,0.8848675712090874,0.8848732064753528,0.8848782365586234,0.884884201026505,0.8848968777206558,0.8849002262122694,0.8849080319603067,0.8849178930971597,0.8849227083051483,0.8849322904487749,0.8849371999744953,0.8849415657603348,0.8849461183146352,0.8849499208730198,0.8849513869518584,0.8849544267352968,0.884958340343346,0.8849618220090837,0.8849680196392221,0.8849738668434688,0.8849806853658164,0.884982617196785,0.8849843574027116,0.8849879279741576,0.8849893207909704,0.8849940824419918,0.885000607507172,0.8850036475676154,0.8850294113868596,0.8850346451473453,0.8850392236726946,0.8850428504503848,0.8850458704439556
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,10,0.6926351287120445,0.7244334502387262,0.7249107986895358,0.7302564063760737,0.730256790562317,0.730256790562317,0.7302567905623168,0.7302567905623171,0.7302567905623174,0.7302567905623174,0.7302567905623175,0.7302567905623177,0.7302567905623177,0.7307840068166838,0.8188376547222096,0.8188429299673637,0.8188429299673637,0.8188429299673637,0.8188429299673637,0.818842929967364,0.8188429299673643,0.8188429299673644,0.8188429299673644,0.8188429299673645,0.8188429299673645,0.8188429299673646,0.8188429299673646,0.8188429299673646,0.8188429299673647,0.8188429299673647,0.8188429299673647,0.8188429299673647,0.8188429299673647,0.8188429299673647,0.8188429299673646,0.8188429299673646,0.8188429299673647,0.8188429299673649,0.818842929967365,0.8188429299673649,0.8188429299673649,0.8188737926062359,0.8190183400443977,0.8190188851462498,0.8190188851462498,0.8190188851462498,0.8190188851462498,0.8190188851462494,0.8190188851462501,0.8190188851462499,0.8190188851462495,0.8190188851462492,0.819018885146249,0.8191557934510233,0.8191557934510232,0.819155793451023,0.8191557934510227,0.8191557934510227,0.831966269530702,0.8360332614515489,0.8360335171770397,0.836033517177047,0.8360335171770472,0.8650600046251802,0.8651054550463241,0.8651055373974642,0.8651055373974644,0.8651055373974641,0.8651055373974643,0.8651055373974647,0.8651350317352586,0.8679618567600429,0.8690376953382699,0.8695756379139997,0.8700138335913463,0.8703165216356054,0.8705170148835192,0.8707509322172938,0.8708902874340371,0.8709929108621203,0.8711000661444921,0.8711651882768521,0.871356406262045,0.8714135432023689,0.8714619878343283,0.8714959085499175,0.8715285448916886,0.8716115700091176,0.8716469075677453,0.8716673384337476,0.8716964006097934,0.8717119164600299,0.87171191646003,0.8717119164600301,0.8717119164600294,0.8717119164600288,0.8717119164600285,0.8717119164600285,0.8717119164600285,0.8717119164600285
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,10,0.6490409375719138,0.7022744917712402,0.7233420816903925,0.7730705654037502,0.7750828374831132,0.8118847003073816,0.8118847003073817,0.8213219659941752,0.8213219659941743,0.8251878428596675,0.8269251763251949,0.8269251763251944,0.8276744474651715,0.8276744474651719,0.8276744474651716,0.8276744474651714,0.8277526746804083,0.8277526746804085,0.8326373968187806,0.8326373968187797,0.8331824937161663,0.8331824937161662,0.8331824937161666,0.8331824937161659,0.8331824937161667,0.8331824937161667,0.8333676059337798,0.8333676059337799,0.83336760593378,0.8364967234259765,0.838331269274566,0.8383312692745662,0.8385045414920392,0.8385045414920388,0.8616460820093338,0.861658382406161,0.8616583824061608,0.8619301315944815,0.861930131594482,0.8621258593856803,0.8621258593856798,0.8621258593856801,0.8621258593856796,0.8621268095103524,0.8635776359767037,0.866945729809221,0.8672464764526815,0.8672464764526809,0.8672464764526817,0.8672464764526813,0.8685860936418658,0.8696309762085577,0.8696309762085581,0.8696309762085578,0.8696309762085576,0.8696309762085579,0.8696309762085579,0.869630976208558,0.8696309762085592,0.8696309762085602,0.8696309762085606,0.8696309762085604,0.8696309762085606,0.8696309762085601,0.8701252654968109,0.8701252654968104,0.870919551759378,0.8709195517593781,0.8709195517593779,0.8710998571405729,0.8715341027915865,0.8741142483025566,0.8741142483025562,0.8741267771136275,0.8741267771136271,0.8741267771136274,0.874126777113626,0.8741267771136257,0.8745891139962485,0.8745891139962481,0.8745891139962485,0.8745891139962484,0.8745891139962486,0.874589113996249,0.8746772732734474,0.8746772732734472,0.874677273273447,0.8746772732734471,0.8746772732734478,0.8746772732734477,0.8769632682197226,0.8769632682197226,0.8769632682197227,0.8769632682197228,0.8769632682197237,0.8769632682197235,0.8769632682197237,0.8769632682197236,0.8769632682197229,0.876963268219723
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,11,0.7502469183057738,0.7512185890445028,0.8168617661244704,0.8186084469567534,0.8426272137001944,0.8603597461201409,0.8731847649086991,0.8783311781979721,0.8797602441136968,0.8807590680346341,0.8810243404459545,0.8817490267633676,0.8820430468489823,0.8823567586132468,0.8825725308449237,0.8829873814053896,0.8830906038691162,0.8832588992297142,0.8834123223346492,0.8835397381844403,0.8835589274780546,0.883576203137681,0.8836302696708519,0.8836811693889266,0.8837011299657267,0.8838085095179682,0.8838609979257847,0.8839118466206574,0.8839431997039807,0.883996685298358,0.8840573486629223,0.8841042113320652,0.8841296651831293,0.8841415120775119,0.884261184348955,0.8843157831425363,0.8843402974987437,0.8843643714130629,0.8843758372849722,0.8843814895107998,0.8844237365566786,0.8844380835484358,0.884447559799678,0.8844616568954243,0.8844738241919083,0.8844840030992535,0.8845046519115716,0.8845143844891874,0.8845214747843922,0.8845429779110984,0.8845470910021548,0.8845511565815101,0.8845605800746995,0.8845709238650696,0.8845881079871296,0.8845969847443285,0.8846069904943036,0.8846164031338054,0.8846165943322797,0.8846229886971163,0.8846246341141392,0.884631068740779,0.8846362609264048,0.8846464224568202,0.8846492986001419,0.884654734310837,0.8846589014974662,0.8846741538201305,0.8846778691426618,0.8846800153710819,0.8846819565390016,0.8846847562470921,0.8846857791314906,0.8846875853396003,0.8846940059727332,0.8846951948365913,0.8847013064979752,0.884705522740711,0.8847063932529476,0.8847075225674219,0.8847123431721593,0.8847169473424087,0.8847183145070022,0.8847341927989053,0.88473595573247,0.8847386988495476,0.884767669214546,0.8847710670594983,0.8847711941350395,0.8847776332951601,0.8847804237930871,0.884782040117498,0.8847990336438655,0.8848029727208259,0.8848064405303414,0.8848077627490994,0.8848109507569563,0.884817166848814,0.8848204389859355,0.8848239584696296
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,11,0.6370631628580495,0.6827670961271773,0.7527059719669383,0.7544670101990468,0.7878492449286317,0.8284236719672986,0.8595641792079898,0.8642391010911037,0.8684423297548288,0.8741312443747816,0.8758361609344701,0.8786657205793285,0.8798781040883821,0.8802236545774126,0.8807764507120567,0.8811470518691614,0.8814186033316007,0.8817178174023272,0.8819118215564938,0.8826985513711741,0.8827758356600469,0.8828944994930034,0.8829857890611337,0.8831095198013189,0.8831475044249809,0.883169504472622,0.8832060023629427,0.8832568062736531,0.8832755305297637,0.883352840105922,0.883357003694717,0.8833996258240571,0.8834896922530492,0.8834990456160007,0.883520784237212,0.8835409442716444,0.8840061800930943,0.8840141728364398,0.8840275079154096,0.8843653485568782,0.8843903971295445,0.8844072000956509,0.8844316370062744,0.8844396883519017,0.8844425649271033,0.8844789721991915,0.8844884148347989,0.8844919542274069,0.8845177784296707,0.8845392777111214,0.8845728446373079,0.8845839378346108,0.8846153298417558,0.8846204632019385,0.884656492968024,0.884682797292528,0.8846852199907387,0.8846883898763864,0.884693197005097,0.8846966383635745,0.8847171347929282,0.8847368948958034,0.8847398014959834,0.8847455982476953,0.8847468019817979,0.8847552845107464,0.8847666028868899,0.884775607284905,0.8847857781753748,0.8847868427935841,0.8847894182807041,0.8847939739452275,0.8847970976165827,0.8848106094815519,0.8848203818670843,0.8848249556110535,0.8848294831991882,0.8848341071740519,0.8848385196720533,0.8848550028759875,0.8848649082471822,0.8848672224906798,0.8848699298204724,0.884871267290258,0.8848802294006778,0.8848813378150884,0.8848862492019315,0.884888601613544,0.8848961586656096,0.8848990841587215,0.884904326044666,0.8849077057537115,0.8849118628211368,0.8849138174598654,0.8849217756016288,0.884923080832701,0.8849253655442052,0.8849328568621183,0.8849349791451191,0.8849374912557952
