topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,8,0.040780186336030075,0.04079472185666128,0.040893863381716695,0.04166225062161703,0.04248643958607187,0.04397212700283159,0.04640081800261682,0.04984531655949927,0.06543146017279036,0.06543146017279039,0.06543146017279036,0.06543146017279042,0.06543146017279042,0.06543146017279036,0.09126307782349764,0.0916039544044153,0.09270508867231522,0.09702905953654278,0.10219606186330364,0.10710348938719962,0.1071203329104166,0.1071203694683754,0.10729210785343007,0.10981651951463745,0.11240805220112321,0.12612613544793605,0.14262972193027154,0.15338700445654016,0.2245549632615395,0.22455496326153945,0.22455496326153945,0.2245549632615394,0.22455496326153962,0.2245549632615395,0.22455496326153956,0.2253540286270837,0.22779378213351514,0.23683211522470676,0.2454166427829394,0.24784807065773046,0.24785111865719872,0.2478743576063428,0.2478758982077512,0.24787590750683347,0.24787590750683347,0.24787590750683353,0.24787590750683353,0.2749654130646522,0.29872433916892194,0.3033386977116721,0.30333869771167205,0.30333869771167193,0.30473158999043903,0.3047315993207086,0.3047315993207086,0.3047315993207088,0.3087591592707497,0.3197118195060257,0.32374531620087754,0.3294598857188359,0.3299574588794856,0.3299855952773302,0.329987718660803,0.3301081899844401,0.33176396246984685,0.33692908024044027,0.3554584274966173,0.3743555084916296,0.3894415299589994,0.3899750014133092,0.3899935164466773,0.3899950348204352,0.3905369717292504,0.39249848729130954,0.4090501167052304,0.43135445538303163,0.4530882623549325,0.4531692400104398,0.4554096052642169,0.4554835312265013,0.45548745969031834,0.4554878155559019,0.4554878280773893,0.45548782807738986,0.45548782807738997,0.45548782807738997,0.45548782807738997,0.45548782807738997,0.4554878280773902,0.4554878280773903,0.4554878280773903,0.4554878280773904,0.4554878280773904,0.4554878280773903,0.4554878280773904,0.4554878280773905,0.45548782807739074,0.45548782807739063,0.45548782807739063,0.45548782807739074
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,8,0.11130447306481467,0.11337296261651375,0.11337296261651376,0.12030377276988179,0.12030377276988184,0.12097099278978558,0.12891121077823892,0.12891121077823894,0.13623754085018364,0.14051336789288082,0.1405133678928808,0.16152350436681587,0.16152350436681603,0.1615235043668161,0.16152350436681606,0.16360524369028315,0.16360524369028298,0.16362613095568113,0.16496742265819042,0.1681962065894934,0.16819620658949344,0.17084241434360004,0.17561835545853327,0.17561835545853313,0.1756183554585329,0.18117110282001386,0.19459878761694147,0.19459878761694133,0.20119178753896225,0.2025109417589554,0.20251094175895543,0.20251094175895526,0.20251094175895507,0.20251094175895493,0.20251094175895487,0.20251094175895484,0.23213763722075267,0.23213763722075265,0.23236374705492402,0.2324823960622855,0.23248239606228552,0.23248239606228552,0.23248239606228538,0.23248239606228566,0.23248239606228557,0.23248239606228552,0.23248239606228568,0.2324823960622855,0.2324823960622857,0.2324823960622856,0.2324823960622856,0.23503688555195562,0.23503688555195573,0.23503688555195607,0.23503688555195618,0.23503688555195612,0.23503688555195595,0.23593682699600976,0.2359368269960097,0.2359368269960096,0.2359368269960097,0.23593682699600965,0.23593682699600976,0.23593682699600976,0.23593682699600982,0.23593682699600993,0.23593682699600976,0.2359368269960097,0.2359368269960097,0.23593682699600993,0.23593682699600999,0.23593682699600993,0.23593682699601004,0.23593682699601015,0.23593682699601004,0.2359368269960102,0.23593682699601004,0.23593682699600999,0.23593682699600982,0.23593682699600976,0.23593682699600982,0.23593682699600987,0.23593682699600976,0.23593682699600965,0.23593682699600965,0.23997399181359885,0.23997399181359863,0.2406407459052247,0.24064074590522497,0.24064074590522516,0.2406407459052253,0.24064074590522527,0.24064074590522522,0.24064074590522516,0.24064074590522486,0.24064074590522488,0.24064074590522494,0.241404185796192,0.24140418579619205,0.24140418579619202
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,9,0.06442658519771265,0.12042606114336457,0.15103939759979856,0.1757980543616124,0.189554107542528,0.19737225468629357,0.214962413460932,0.23885748657259814,0.24404255601722227,0.2507707546071776,0.25393960542256355,0.25832327374606845,0.2720140997831203,0.27856250578346325,0.2857820721972413,0.2891472398965739,0.2923294823801905,0.3086214204230976,0.31947872171030356,0.32150596590610636,0.33813593546303033,0.34088659927738296,0.3649355596064343,0.3654331616615095,0.38459457609299563,0.3964323069403649,0.40049555100273704,0.40326846819002227,0.41004592319000555,0.41458006927258495,0.42549070752093165,0.43020517236840694,0.4311731280086252,0.4344280534875862,0.43532525033191816,0.439764521535015,0.44600861774195333,0.4492666642503616,0.4516435109792967,0.4543209831553568,0.4575975198161875,0.4588338911325804,0.4608327880987092,0.46134832858329516,0.46210115381755074,0.46554777217712,0.4659041095893607,0.4662733518783672,0.4670223007292155,0.4692915777775025,0.4694273000658151,0.47263146893819424,0.4740835082990649,0.476016653330959,0.4775142724437918,0.4779204851669866,0.47964308430017205,0.4799006775874501,0.48285642555826835,0.4833502490561628,0.48387153304016595,0.48426792831765303,0.4844999216128964,0.4849135688734089,0.4867136410987599,0.48716395286362363,0.4874515408705934,0.4875633202248508,0.48770009235995015,0.4878169122652199,0.48802557994735996,0.4887851882091461,0.488840320114062,0.4889101075633927,0.48900405486612825,0.48933380244045016,0.4895397834965961,0.4904715562921807,0.4909729896270098,0.4911969135864875,0.49128062611056356,0.4913653835375424,0.49167054724948117,0.4920324702886191,0.4923046039140146,0.4923937658671697,0.49241941186763566,0.49245027262075225,0.49273477558692663,0.492871058924033,0.4930501586913458,0.4933336760060479,0.4936283054692814,0.4936328313281425,0.493740389190006,0.49382823791337194,0.49387856074285164,0.4939307154990042,0.4941525097635926,0.4942367003738288
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,9,0.054532859129013525,0.08804712047121485,0.1041078994798792,0.11594504336228817,0.12759629188431212,0.15921096708466567,0.16524576363236995,0.17735521572512944,0.1977224625662256,0.20945136706955372,0.2315991627176355,0.24536054249677547,0.2518635331448892,0.26527704967327137,0.28011451458148295,0.2892628339800186,0.2928370003071608,0.29428342677000907,0.3043068738270227,0.30882672325803423,0.31313069188968357,0.31463315336030007,0.3164478245757027,0.3181347976400473,0.31915383441186224,0.32280610275618604,0.3293137705989186,0.33018885367426937,0.3312279531734336,0.33370485362670765,0.3347721989288379,0.3354605959818235,0.3359462726108738,0.33988946518311053,0.34055573067062767,0.34089960300154454,0.3409562547896516,0.34378241700777934,0.3443398403306968,0.3445562896590942,0.34518118148420585,0.34726236545387357,0.34822023221825255,0.34927201955659404,0.35119544379017475,0.35183864166920725,0.35225691534796005,0.3540522437223129,0.3543461567415677,0.35577429642752534,0.3562480382176515,0.3582117267576288,0.35910219207881083,0.35920639986253783,0.35986740650914234,0.36023118899631706,0.3628113154592524,0.36300984744018766,0.36342557270240033,0.365965656017507,0.36633742401332003,0.3664852813625272,0.3668602062921538,0.3671039361056246,0.36719108564066244,0.3672882757832932,0.3675468109722266,0.3677302164993416,0.3678495325437862,0.3679912489756406,0.37000189929522687,0.3707700564625314,0.3708489746067847,0.37094539854028075,0.3709677671590364,0.3727291261872462,0.37275399321423197,0.3728198503422345,0.3729565403778627,0.37301603281395385,0.37315271887929247,0.37318780508045163,0.37322691988993495,0.37353952810386926,0.37361371716138386,0.3736603198216885,0.37426670181083016,0.3743913759903885,0.3744208058244391,0.3747162610014942,0.3747299512667769,0.3751064548634497,0.3752259927371983,0.37528645227030566,0.37529725467457287,0.3753743624767781,0.3754271004138254,0.37554449561118336,0.3756123926533519,0.3762269169454024
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,9,0.06442658519771265,0.06756550352129975,0.0751417429599522,0.11390696134177354,0.14027676403448694,0.16842543188736558,0.18851451112537138,0.19503017153910554,0.21673900950165897,0.2475230548588995,0.2538876409389014,0.2705366924707203,0.2882082906359789,0.2914635231043382,0.29470798562854006,0.29730730394029814,0.3091700724816612,0.31440730015671015,0.3145419526186183,0.3169116256962864,0.3176385291990751,0.3198738592214452,0.32981526175186915,0.3298859153777455,0.3354899282090117,0.33671001206410267,0.343409724888035,0.3438874020532503,0.34472579666170633,0.3458826712666709,0.35295136131648186,0.3531959108149039,0.3534781768098126,0.3638090415602319,0.36525350948630914,0.3668783571784243,0.36758951871801143,0.3680265796614325,0.36827321316978817,0.3727891314604332,0.3756281959650277,0.37603141604345947,0.3764387377824498,0.3770337717557361,0.38851708206535956,0.39080794078679676,0.39438557878239505,0.4003395350444706,0.40550565258835897,0.4056936674822114,0.4063688716912256,0.4083730639324311,0.4084464922694337,0.40902973714636287,0.41153385798810316,0.4133568602205574,0.4146241700892198,0.4172459175348484,0.4173454953085955,0.41861941955994075,0.41963595775673224,0.4204489708189414,0.42140829109467637,0.42209402173415234,0.422411916507643,0.42426254059704405,0.4250354557274858,0.4253179940904922,0.4254722621770731,0.42586109083329904,0.42668285051440236,0.4278875585340285,0.4283673166696773,0.43625968035857743,0.4368451196671792,0.43726918662909053,0.43802973671247736,0.438868953104123,0.4396749402517116,0.4421004656294186,0.44400952570155916,0.44411179700962555,0.44470572979377265,0.44603355909190323,0.44655265025514446,0.44930365136827,0.4493501555623002,0.4496223198327153,0.4499323758927092,0.4542689125869531,0.454481494380679,0.4550931435543816,0.4551697899638022,0.4554514624172844,0.4556164997409127,0.4559396532848945,0.45672890566833324,0.4573929536758883,0.4574980194963149,0.4582444728663735
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,9,0.07517982556150998,0.15276291275461218,0.15285818153041297,0.15419025755882407,0.16413545838439123,0.17544168627961668,0.1974697318565734,0.23559779673516237,0.2549417460769752,0.2637791893540847,0.2652381417579711,0.2652384184499733,0.2652976109231756,0.26532643589972754,0.2653350279853523,0.26533671296942,0.2653370016111351,0.2653370185068326,0.2653370233141281,0.26555987624612876,0.2661999906421692,0.26872912713126673,0.27710694072815506,0.2771155821098961,0.2856777143711511,0.2861743257107247,0.2862677593811791,0.2863201393456653,0.2863304257520244,0.2863309881845771,0.2863311049917533,0.2863311049917533,0.28633110499175324,0.2863311049917532,0.28633110499175307,0.28633110499175296,0.28633110499175285,0.286331104991753,0.2923425142183502,0.2951274288443352,0.2954922446777998,0.2955433251526671,0.2955530396515751,0.29555304889095724,0.2955550233345137,0.29555502333456246,0.29555502333456257,0.29555502333456257,0.2955550233345625,0.29555502333456246,0.29555502333456235,0.29555502333456257,0.2955550233345625,0.29555502333456257,0.29555502333456246,0.29555502333456257,0.29555502333456263,0.2955550233345627,0.29555502333456274,0.2955550233345629,0.295555023334563,0.295555023334563,0.29555502333456307,0.31696839549069145,0.31726283264627386,0.31726312415941416,0.3172631241594142,0.3172631241594141,0.31726312415941404,0.31726312415941393,0.31726312415941404,0.3172631241594141,0.31726312415941393,0.31726312415941377,0.31726312415941377,0.3172631241594137,0.31726312415941366,0.3172631241594137,0.3172631241594137,0.3172631241594137,0.3172631241594137,0.3172631241594137,0.3172631241594137,0.34942405325924575,0.3607127861816758,0.36155617816631985,0.36155617816631985,0.36155617816631996,0.36155617816631985,0.36284028180619315,0.3628402827633413,0.3628402827633412,0.3628402827633412,0.36539079903754995,0.37452069598339527,0.38135774509609954,0.3822729380107443,0.3823160506565092,0.3823160746597172,0.38234799085492577
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,9,0.05785667887074123,0.07875266685006001,0.08334054545256779,0.08334054545256775,0.08810519813639163,0.09948402469044937,0.13703204957448495,0.13703204957448492,0.1370320495744851,0.13945693850702914,0.14234735914770424,0.14234735914770408,0.1574312452640537,0.15816992132548627,0.1581699213254862,0.15816992132548618,0.15816992132548585,0.16050072177101393,0.1606677866207922,0.1606677866207923,0.16066778662079226,0.16978547540188302,0.16978547540188296,0.1697854754018831,0.16978547540188305,0.16978547540188293,0.16978547540188302,0.1697854754018829,0.17253431520497628,0.17260037024791156,0.17260037024791147,0.17260037024791172,0.17820600124602887,0.17820600124602898,0.1782060012460288,0.1790703808575676,0.18888225782010326,0.18888225782010296,0.18895171800309143,0.18895171800309155,0.19090067989878204,0.1909006798987818,0.19090067989878176,0.1909006798987819,0.19090067989878196,0.1909006798987818,0.19090067989878184,0.19090067989878173,0.19500267261756568,0.19500267261756557,0.19500267261756551,0.19536134232324495,0.19536134232324492,0.19536134232324498,0.19536134232324495,0.1953613423232448,0.19536134232324492,0.1953613423232449,0.1994886740296166,0.19948867402961665,0.19964319756604035,0.19964319756604038,0.19964319756604074,0.19964319756604051,0.19964319756604035,0.20108884940234223,0.2010888494023424,0.20118082313447994,0.20118082313448,0.2011808231344799,0.20118082313447977,0.2011808231344798,0.20118082313447982,0.20118082313447977,0.2011808231344797,0.20118082313447969,0.2011808231344798,0.20118082313447988,0.20118082313447988,0.20195575158515744,0.20195575158515758,0.2019557515851573,0.21018319251764106,0.210183192517641,0.21018319251764117,0.21018319251764112,0.21018319251764123,0.21018319251764125,0.21018319251764125,0.21018319251764137,0.2101831925176414,0.21051817625154556,0.21051817625154548,0.21051817625154556,0.21051817625154548,0.2105181762515453,0.21051817625154534,0.21051817625154529,0.21051817625154537,0.21051817625154537
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,10,0.05294181562979916,0.07878457598090584,0.12661325265221454,0.12841441909979578,0.14613075870829212,0.19513992455519344,0.19889399326077303,0.21628309223387795,0.26001288030861996,0.2697194033299478,0.27897307516904707,0.32765909274061694,0.3414994882832543,0.34324141605013103,0.35238470416843076,0.3675570182433596,0.38038910222956246,0.38464197274217604,0.3908260653604153,0.3923481002033922,0.4049042082167119,0.4090761883687279,0.4122261800792928,0.41911223327350505,0.4234527303312974,0.42679829159187704,0.43344971405141586,0.4353216069776608,0.4380926990096383,0.44321498575872303,0.4455803911567587,0.4499337025337735,0.4548295057880618,0.4552266589148176,0.45616713872164544,0.45707628599934724,0.4588639701515022,0.4594251826295212,0.4605592160493492,0.46126482618655223,0.46227822682922626,0.46658506762727137,0.467547469953467,0.4680593740884874,0.4684641079151329,0.4692946057677476,0.46956099051632727,0.47015420235858074,0.47121816022448315,0.4732089889348789,0.47372324319089393,0.4748849113247868,0.4760843167062965,0.47618834103660507,0.4779774784640502,0.4798139971666713,0.48035489365623935,0.48038580577309614,0.48122690573382515,0.4815345434238053,0.48174210801588546,0.4825608691619748,0.48290351423497346,0.48302926256830875,0.4831899347156334,0.48326826844562193,0.4835410020853528,0.4837527573334887,0.4843124207708489,0.4844163243817128,0.4845037750278999,0.4850944379789802,0.4851961429643589,0.48533123691170965,0.4855851917708999,0.48560571456017043,0.4856281565478072,0.48567320223756755,0.4858759777079919,0.4859815119576562,0.4861056661391505,0.48616493873703576,0.4862569851348286,0.486403397905282,0.48647623358589587,0.4865484925734219,0.4866084726233738,0.4866882480502557,0.48678140377746126,0.48693434056779994,0.48702034816854956,0.4872245005798037,0.487308177780034,0.4873485056567557,0.48738084662107994,0.4874346544746445,0.48753742038793246,0.48760605717351124,0.48762016593508417,0.48768939122951005
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,10,0.0804073283803065,0.08279071306507511,0.09448300007646768,0.14636924707634028,0.19199367937535802,0.21864854616959106,0.22499252350472138,0.2421610683184745,0.25975260830823604,0.2671624989668677,0.2706622554526975,0.2777093621587324,0.28132876341605595,0.28634340473424746,0.29678895216944506,0.30134251721935307,0.3062477852935171,0.312442666361033,0.31382497226472783,0.32050034755639756,0.32729351328134393,0.3548078854418629,0.3675076695838778,0.3742138277564514,0.37641477317158434,0.38366070713222744,0.38634945275426397,0.38678340579938425,0.38959530744596005,0.396536508770433,0.3984924380870102,0.4023882384120594,0.40678498779515415,0.41101535922775434,0.42320092384543007,0.4257222418702876,0.4334830503927978,0.4358911985483217,0.43933595830457994,0.4449796274115224,0.4475187158458753,0.4544739077402321,0.4555358885435321,0.4573619212246367,0.45774680295473225,0.45859618215099707,0.4596266598429737,0.45993289489475186,0.46088528272730833,0.46218110800361706,0.46280129436220524,0.4639187297405068,0.4668920677863555,0.4674740332320551,0.46808817562913274,0.4693776219653422,0.46963129940468434,0.47005863965585254,0.47098944754120514,0.4711625517974449,0.4717162553031273,0.471891781849246,0.4722133839339016,0.472250819899979,0.47261811209766325,0.47270262652046674,0.47317348917658514,0.4734240312065515,0.4753824234126881,0.4756188043516505,0.47582996094441476,0.4758465122060964,0.476014082528213,0.47621801863649693,0.47626175521427233,0.47634536991284515,0.48010063527797303,0.4801645869517476,0.4805080699918335,0.48060926263301373,0.48070696455005124,0.4811043930985267,0.4811792614742447,0.4812242695579215,0.48138118469187063,0.4814521159065466,0.4815367028382962,0.48160116796703045,0.4823624805619372,0.4824094508981105,0.4825510176669622,0.48316335495843954,0.48321463523540054,0.48323198046306926,0.4833677950118229,0.4835149160032606,0.48358483194231927,0.483648971043061,0.4836599578211956,0.48370456858301736
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,10,0.05294181562979916,0.11673773615841516,0.14371586933531055,0.16263109293747255,0.18176375070855955,0.18454581783806928,0.19127277721798683,0.21525878899815637,0.21937360067683942,0.2275483476087709,0.2528229024732396,0.3037578649690227,0.3113411873599703,0.3204699271870835,0.345190402579124,0.36499552081557085,0.3767222672477437,0.37886056924958356,0.3899419092154227,0.39506181291438036,0.40434807630037367,0.4150596125083789,0.4182256636190206,0.41962990332393774,0.42064360965576614,0.4232139191564469,0.42500777483699537,0.42550996302075006,0.42659750052677115,0.42857853820006897,0.43554515436188346,0.43913327901334387,0.4404522304951929,0.4417401302142656,0.4424819371876314,0.44633232679535995,0.44820464077017014,0.4499176135510248,0.4499868200963859,0.45050709814495277,0.45088089135264275,0.4515133733420387,0.4548237256300788,0.4583681582013696,0.4588688599700608,0.4607450167921246,0.46094765756129813,0.4622448641689043,0.4636964209288666,0.4641323260267916,0.46513069775206817,0.4659906671731582,0.4665604181204776,0.46828494562573564,0.4684762770297445,0.4693646206041765,0.4695364526190313,0.4699374319194581,0.4704301343467089,0.470528504093835,0.47063563867655855,0.47083474939753756,0.470941147502571,0.4713054145003576,0.47153489363607193,0.4717203714416974,0.4723634183864893,0.4724876804415052,0.4725979390980094,0.4729122455703921,0.47334315176763503,0.4733903617186695,0.4735200408219568,0.4742271219498887,0.4746792120188764,0.47529343356712195,0.4754606106084368,0.47662759713629915,0.4766875624059474,0.4769082273689895,0.4772218363774349,0.4777615061422281,0.47839895271641686,0.47859029821682353,0.47875592813970885,0.47943193497440467,0.4795788637812961,0.4796563936601316,0.47969858827841416,0.48001659915092015,0.4803706415082066,0.48064108233823133,0.48073418812988017,0.48096534328262713,0.48111374149098657,0.4816148417869569,0.4817068896055706,0.4818068839819738,0.4819533974771415,0.4823139193399667
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,10,0.05945328613614969,0.05946699827000404,0.059881673562461116,0.061141046535316046,0.06585188520332177,0.0715331390199184,0.08175682293067138,0.11279159062220892,0.11279159062220892,0.1471266231146992,0.14733411115160588,0.15095403058462914,0.15496124447789755,0.1814650521213223,0.2029590101150271,0.20298090406383912,0.20315837756794958,0.20316155462904445,0.20321986993636376,0.20400966865255243,0.2065033883422842,0.215977989644822,0.22740806350666487,0.24645830577790784,0.3226072880880719,0.3230786955902567,0.3245271757548118,0.32946374879952556,0.33589970850038875,0.34831012813654083,0.3700860846674643,0.3862130826312661,0.38811541988062437,0.39279282671334526,0.3928292071794104,0.3934712203056938,0.3934712455831294,0.3934858063284653,0.39348585954714144,0.3934858640784319,0.39356516393359586,0.3940742306131757,0.3979330562795759,0.40813714389052785,0.41319668314499547,0.413298189260718,0.4133081881075291,0.41330957676595625,0.4138739969098392,0.41517544497964115,0.4229962494447896,0.4396064829199976,0.4642409160602127,0.47554201761116227,0.47577429488512485,0.47598230113376944,0.4759887543338371,0.47598891845572006,0.47598891853129666,0.47598891853129677,0.4759889185312966,0.4759889185312966,0.47598891853129655,0.4759889185312966,0.47598891853129627,0.47663431870625445,0.4766343187062546,0.4766343187062547,0.47674023476767663,0.4767402380575318,0.4767402380575318,0.4767402380575318,0.4767402380575318,0.47674023805753174,0.47674023805753174,0.47674023805753174,0.47674023805753174,0.47674023805753174,0.47674023805753196,0.47674023805753196,0.4767402380575323,0.47674023805753196,0.4767402380575321,0.4767402380575322,0.47674023805753196,0.47674023805753196,0.47674023805753185,0.4767402380575315,0.47674023805753174,0.47674023805753185,0.47674023805753196,0.47674023805753185,0.4767402380575321,0.47674023805753196,0.4767402380575322,0.47674023805753185,0.4767402380575321,0.4767402380575323,0.4767402380575324,0.4767402380575325
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,10,0.08009454706830946,0.09438589189215522,0.10968129723277815,0.11205160750376764,0.11205160750376755,0.11205160750376748,0.11298510566796544,0.11298510566796538,0.12024246131952167,0.12024246131952165,0.12024246131952171,0.12140137309701499,0.12140137309701494,0.12156065886267624,0.1215606588626762,0.12261079664289286,0.14568999747089922,0.14568999747089917,0.1554910437417692,0.1583508407210178,0.1583508407210179,0.15835084072101785,0.15835084072101785,0.18313726907224104,0.18313726907224104,0.18313726907224115,0.18313726907224132,0.18318426332679189,0.183184263326792,0.18318426332679183,0.18318426332679172,0.18318426332679183,0.183184263326792,0.19580604021951542,0.1958060402195151,0.1958060402195152,0.19580604021951514,0.1958060402195151,0.19580604021951528,0.19580604021951545,0.1958060402195153,0.1958060402195153,0.19580604021951517,0.19580604021951528,0.19580604021951512,0.1958060402195153,0.19660520902078113,0.19660520902078124,0.19660520902078113,0.19660520902078116,0.19682544633806823,0.19682544633806848,0.19682544633806834,0.19682544633806828,0.1968254463380682,0.19682544633806845,0.19776018171394982,0.1977601817139497,0.19776018171394988,0.19776018171395005,0.19776018171395,0.19776018171395002,0.1977601817139502,0.19776018171395018,0.19776018171395046,0.19776018171395052,0.19776018171395054,0.19821492812354166,0.2150077423776217,0.21500774237762185,0.215007742377622,0.21500774237762163,0.21520142157140695,0.21520142157140684,0.21520142157140698,0.21520142157140698,0.21520142157140706,0.21520142157140698,0.21520142157140706,0.21520142157140693,0.21520142157140673,0.21520142157140656,0.2152014215714066,0.2152014215714067,0.21520142157140665,0.2152014215714066,0.21520142157140654,0.21520142157140654,0.21520142157140637,0.21520142157140637,0.21520142157140634,0.22716267065250698,0.22754645123768727,0.2275464512376871,0.22754645123768716,0.22754645123768705,0.22754645123768674,0.22811961567676745,0.2281196156767674,0.2281196156767676
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,11,0.08594787205200778,0.10733062873707479,0.12589820137733612,0.14196064113114493,0.15015436757570752,0.17886878470818082,0.18501146464463014,0.19399421380926307,0.2088212232756743,0.21278133999177798,0.23578451291081248,0.2515963725979053,0.2533664680007704,0.29450852189299975,0.31811977173317907,0.3318726782062208,0.3418481074622149,0.3582657642405743,0.37088329650450813,0.3823711269025662,0.3950273594485559,0.39856015446748977,0.4083718360384302,0.42034129039230456,0.4257929491417933,0.4265076712870864,0.42928139712611435,0.43737584331717916,0.4404993921708729,0.4422635752157298,0.4463398580613417,0.4520928776321729,0.46139580245225364,0.4619000097183141,0.46304881960296806,0.4637061467937183,0.4658067996097377,0.4673472917280194,0.4686627091643004,0.46932567478376297,0.4705573638631953,0.4731828902452858,0.4741454206449623,0.4752016421029531,0.4759955672547629,0.47762488055925273,0.4776787374943605,0.4783585858037428,0.4789382547632242,0.47973840925143163,0.48007039385297195,0.48026234031001513,0.4806445452235883,0.48145013862946723,0.48204174045204407,0.48237777069528803,0.4827531123366372,0.48302090374633483,0.48382265230781185,0.48400364456168365,0.48603545069322873,0.4864090201676354,0.48664157174094264,0.4867797385442255,0.4868107172098431,0.4885655611244194,0.48862024666253245,0.4887248603982384,0.4891113535547788,0.48947618140977656,0.4897720207040771,0.4899364884894203,0.49009491100255675,0.4903257356656501,0.49045162423285343,0.4905481282145896,0.4906134722543756,0.4908444750239087,0.4910505473600192,0.49109488605406815,0.4911164340848043,0.49123692606609676,0.4913426141624681,0.4913902606153087,0.49149993534268094,0.49153163503765734,0.4915702597666219,0.4917851163067329,0.49190249567164157,0.4920386293401073,0.4921019155446063,0.4921329594571726,0.4921784208684422,0.4922160089265582,0.4922708693107992,0.4922935388590235,0.49431493139763144,0.49440658354700184,0.49452549904739784,0.4946232487340286
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,11,0.08314654991311303,0.08883603708187672,0.10811338543851282,0.1310997255438153,0.15685569775404595,0.16782858566912426,0.18093304015645312,0.19217289161988552,0.20608417844599486,0.2190636707917591,0.23365241570642417,0.2438687410841307,0.24695089197929684,0.25125900460180567,0.2561523758614389,0.26165739773865865,0.2644591862842842,0.2758183600105607,0.29262457766647354,0.30333651940659034,0.30886377124035796,0.3215652972946004,0.3247731065476442,0.3266857818071848,0.33518022912183054,0.3441161758623756,0.3514605502241518,0.36004753239003306,0.3694095352857731,0.38654113303357696,0.41122451377959407,0.4160271521371495,0.4268179461753435,0.4295007939928799,0.4363166220700834,0.4459251570986074,0.44908639605261536,0.4519257497430574,0.45342252076964906,0.4548600298519467,0.4575973420608495,0.45919420805062117,0.4612995968710078,0.4634518531115351,0.46425129790642833,0.4658208351400631,0.4665710609484918,0.4672913331687896,0.46885301360305986,0.47134785621194686,0.4721071922986049,0.4726663321283715,0.47329842638308,0.4744710600403807,0.47564130940487986,0.47701205057252455,0.47734700650972983,0.4778660182617778,0.4783752627903192,0.47879448568533856,0.4793300371414409,0.4796577202726344,0.4803013433957893,0.4804945790775761,0.4806695687607228,0.4809366067146565,0.4817666648689687,0.4818726276593734,0.48215968197615383,0.4835187339891464,0.48451115599119704,0.4846540932596188,0.484767765321948,0.48509484201681596,0.48519928987032457,0.48543631511111796,0.4865593703462461,0.48669960641437227,0.4868793018612136,0.4871697685480356,0.48739982040514257,0.48755057738136454,0.48755656630704375,0.4876490440863203,0.487796681147833,0.4878683223548376,0.48791576615457816,0.48815540754743963,0.48827236583634565,0.4883506348127176,0.48844158000209714,0.4885437135703907,0.48861014074250236,0.4886719546764557,0.48873358105563236,0.48915866676438285,0.48918367341917324,0.4892123948617734,0.48930534012618015,0.48942575671276856
