topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,11,0.0032728321462030937,0.003272832146203093,0.004666782828544033,0.008703703004918467,0.009150884248569685,0.010428044512615113,0.012704000766054217,0.015297461601265737,0.015764165061287454,0.019331337606172495,0.020291444669241293,0.021048726435839018,0.02197073045852131,0.022666992000093766,0.023249911260832323,0.024714153120968328,0.025413498630996356,0.025951640281182027,0.030562467851564377,0.03092129960213131,0.031205384198281876,0.03164202211342249,0.03441419682427094,0.03481473014435832,0.03503807185226181,0.03522537227432868,0.03539209348001747,0.0365751215906265,0.03676258582006243,0.037046947177677696,0.0382690986356031,0.03835561855733749,0.03848356907432929,0.038583868956601784,0.03867102460515312,0.03877254769240746,0.03888020174559432,0.03958054691359803,0.03967883334261408,0.03973724850136189,0.03976546166348947,0.03986665817749991,0.03994171529145026,0.039966976713271644,0.04005124196411613,0.04010754796496723,0.040155081815968906,0.04054832667527056,0.04066526230569841,0.040698111758777904,0.04071652802797149,0.040738311391113426,0.040786596935449025,0.04083300907974403,0.04088142196875233,0.04090413584618442,0.040942106003215,0.040966164047273004,0.041672886833109296,0.04174470597415416,0.041754879732814235,0.0417881932447898,0.0417925293431762,0.0418642363269448,0.04223462082204974,0.04228092722286378,0.04228687937362338,0.04230278528616208,0.04230958469824338,0.042319556619110056,0.045253916560034566,0.045258009371578124,0.045348412012577916,0.04535306264265246,0.04535857129564905,0.0453693555374922,0.04537936892426485,0.04539543257641202,0.04549692406865525,0.04550236899528132,0.045531598811074464,0.04553557492016729,0.045557004950229664,0.04556060924989573,0.047229369438176766,0.047257863682041684,0.047305086123873435,0.047346110800554196,0.047356493943862134,0.04737503032039904,0.04885663055304413,0.048913903331960704,0.04894788661672888,0.0489543833890489,0.05040898524609968,0.050419376289702646,0.05042801434957554,0.05051780536794601,0.05057682865706586,0.0529638589708144
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,11,9.705290787258853e-4,0.004327198889206741,0.012388461616605246,0.012411579509439576,0.01241570348522033,0.01241969429660082,0.012475552862936742,0.012666936798223045,0.01292183422689126,0.013431231558484281,0.01343123206838418,0.01445228673712176,0.016534744964842637,0.016534895149425615,0.021023571296874134,0.02102646413139428,0.021026464131999267,0.027046734901323644,0.027046747741287968,0.03557648502986435,0.03558056521638464,0.04686183315857348,0.04688565331943985,0.04688581465160287,0.0559025490350092,0.05592461685913187,0.05592464973163444,0.05686063392429707,0.056901243864510266,0.056901254688078017,0.0569012547020406,0.05690808527678728,0.05690811233075427,0.05690811260495628,0.05690927602160274,0.05690927609091488,0.05690927609218763,0.05690927656212728,0.05691364270354987,0.05693984693641223,0.05704473574377149,0.05718478138028677,0.05746562403820835,0.058030766224120185,0.05917831080645823,0.05917832177764514,0.06156932508597124,0.06156934935943773,0.06677032254492778,0.07291565713727563,0.07293128293726493,0.07782593616199161,0.07785015810853703,0.07856462823257736,0.07858365027018578,0.07858651613692774,0.0785865176022445,0.07858651760225166,0.07858651760225173,0.07858651760225177,0.0785865176022518,0.07858651760225183,0.07858651760225183,0.07858651760225184,0.0785865176022518,0.07858651760225181,0.07858651760225183,0.07858651760225181,0.0785865176022518,0.0785865176022518,0.07858651760225178,0.07858651760225181,0.07858651760225184,0.07858651760225183,0.07858651760225188,0.0785865176022519,0.07858651760225194,0.07858651760225195,0.07858651760225197,0.07858651760225195,0.07858651760225195,0.07858651760225195,0.07858651760225192,0.07858651760225185,0.07858651760225187,0.07858651760225188,0.07858651760225187,0.07897985638112347,0.07899821238092919,0.07899829836739003,0.07899830613370987,0.0791226420312957,0.07912348112148024,0.07912348197991112,0.07912348198412886,0.07912539059027701,0.07912539060346156,0.0791253906036657,0.07912555106470483,0.07912555107932902
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,11,0.0010590636647632135,0.0018099507890559157,0.00224072833432303,0.002552021569165257,0.002557443587463746,0.003239041700527059,0.003239041700527061,0.003239041700527061,0.003261670019424789,0.0032640657921682954,0.00333385881952726,0.0033358321490053583,0.0034267694848658958,0.0034267694848658992,0.0034362484984589046,0.0034362484984589033,0.003446660823223906,0.0034466608232239042,0.0034624657655056017,0.0034739124127579116,0.0034739124127579116,0.0034739124127579103,0.003578186871846683,0.0035781868718466796,0.0035781868718466805,0.0035836881482175114,0.004175977623932184,0.004175977623932181,0.004254159566969893,0.004254159566969895,0.004254159566969896,0.004254159566969895,0.004254159566969893,0.004254159566969895,0.004576636034521913,0.004777714680549863,0.004777714680549867,0.0050818128116931795,0.00508181281169318,0.005172694236198197,0.005172694236198193,0.005172694236198195,0.005172694236198187,0.005172694236198186,0.005172694236198186,0.005172694236198184,0.0051737850387073465,0.005173785038707345,0.005173785038707344,0.0051737850387073465,0.005173785038707348,0.005173785038707346,0.005173785038707343,0.005173785038707348,0.0051737850387073535,0.005174729037378711,0.005174729037378707,0.005174729037378706,0.005174729037378706,0.00517472903737871,0.005174729037378705,0.005174729037378708,0.005174729037378705,0.005174729037378705,0.0051747290373787,0.005174729037378703,0.005174729037378699,0.0051747290373786985,0.005174729037378696,0.005174729037378694,0.005197417138224819,0.005197417138224814,0.005197417138224818,0.005747764373677323,0.005747764373677323,0.005747764373677327,0.005747764373677328,0.005747764373677322,0.00574776437367732,0.005747764373677315,0.006479961648280376,0.006479961648280376,0.006479961648280377,0.0064799616482803775,0.006479961648280379,0.0064799616482803775,0.00647996164828038,0.006479961648280375,0.006479961648280378,0.006479961648280382,0.00647996164828038,0.00647996164828038,0.006479961648280382,0.006479961648280375,0.006479961648280376,0.0064799616482803775,0.006479961648280374,0.006479961648280375,0.00671697952960539,0.006716979529605387
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,12,0.001977714580711215,0.0027676144799871276,0.003938232552617886,0.005250355649969887,0.007373145808738781,0.011534807202083653,0.012727725259533834,0.013528250062028032,0.016412467851151077,0.021470705354660204,0.023300731619397136,0.02638058036521119,0.026973208870265615,0.03710696600876043,0.03755915786737902,0.03851731125632517,0.04146096551916746,0.043517375405909865,0.04610777638096464,0.04661921550408405,0.04718113847155974,0.04737358394490859,0.049442132088595304,0.049750442363604916,0.050329107591898514,0.05047364663084383,0.05075564082198513,0.05102678987659118,0.051493992886916196,0.053280096920263524,0.05335512288612956,0.05410920364957765,0.05474637811562547,0.05509584757155303,0.05517681570246194,0.05544042375840013,0.05557804832811108,0.05747989547137171,0.05950728697041986,0.060096547347952764,0.06033821659081734,0.06046009297774008,0.06068730390090629,0.06086973523609693,0.06091760295095458,0.06124520842576927,0.061387519504260656,0.06151125288404055,0.061615634098744196,0.06172909023036397,0.06288657999953048,0.06294189743603436,0.0630191948620867,0.06319903284354972,0.0633471054818167,0.06336743247858226,0.06338573322644896,0.06343149737376395,0.06345485865697885,0.06383779836275022,0.06395775842954743,0.06654258967011284,0.06715536028797321,0.06717023326366293,0.0676834642271983,0.06877131527748705,0.06893715444609487,0.0692528919590696,0.06940127170404194,0.06940869084514016,0.06946445140885892,0.06952113771495902,0.06954287271152824,0.06962404548040653,0.06967458942653774,0.06977372627437958,0.06980283070805063,0.06986133743813083,0.06989386862215269,0.06990045686207869,0.06990523993933757,0.06994374404087847,0.07069809192767469,0.07076083867339221,0.07151212582240211,0.07152263939958688,0.07157439790980329,0.07160360490405059,0.0716141803990036,0.07168345580630567,0.07169861093702312,0.07175883477794943,0.07178164994858043,0.07180389764134194,0.07183111881514387,0.0722115251388021,0.07224527732961464,0.0722655786217796,0.07414583159041606,0.07416007484745668
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,12,0.0034245453636184437,0.0035903371824677105,0.005496522422718059,0.006038294387196112,0.008127295445158823,0.009050427264959856,0.009863110655486918,0.014598196430270799,0.017448180847623007,0.019397300158472786,0.02288888316225346,0.02426884035409992,0.025800406452048147,0.028029924737271835,0.03252323095529207,0.03357695128143778,0.035382116280207244,0.03815113731783796,0.03882758281700873,0.039473449332376696,0.0407237381370805,0.04163337433084862,0.04195028707921957,0.042777264513486554,0.04396094869571936,0.05069684349120654,0.05146928957894903,0.0523991258444954,0.05269947639922136,0.05310459300838009,0.05417730938346582,0.05629652971870141,0.05738065491087507,0.06041390105837707,0.06106875239029734,0.06145261196638087,0.061538838118380255,0.062158131034575834,0.06253677998260268,0.06286171262409528,0.06312993444274605,0.06383834221667645,0.06495404001590252,0.06513932277153589,0.0652849115340599,0.06633696544187,0.06652808088567237,0.06660663577697606,0.06736494665877028,0.06748785153945319,0.06874839394315865,0.0689691021695649,0.06955539469285332,0.06963392602380167,0.06971628112542941,0.06980793252956283,0.06993737639095171,0.07001082200269251,0.0701244498864037,0.07033526526506767,0.07076081139415172,0.07085664295516578,0.07233527513104168,0.07238437340032974,0.07310325647270838,0.07351725357208849,0.07369716236478976,0.0737730211999219,0.07380638390143202,0.07387587428434883,0.07391510265387108,0.07393761782369937,0.07468361773025012,0.0747271740997304,0.07476484264268526,0.07496655578046149,0.07500857509837466,0.07551261711746926,0.07567032560507442,0.07603033032655498,0.07608777501669445,0.0761102273080656,0.07613521917295771,0.07617610791187693,0.07617764538105237,0.07641574796918982,0.07642290000532381,0.0765438030867347,0.0774250623504221,0.077455362743196,0.07751396989532588,0.0775475695169052,0.07813426206717386,0.07817043571219515,0.07834387098691631,0.07834812791878942,0.07872852304153054,0.07874723888565505,0.07877657399505499,0.07884338067293845
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,12,0.001977714580711215,0.003336068629565472,0.00422733266645145,0.00882796932086271,0.010241979886518721,0.011746251025494526,0.013269857331032541,0.015330628496828987,0.017868546402243328,0.026615794689312966,0.030319066438006206,0.03164131886507382,0.03331749394704477,0.03453545317914088,0.035122149809653135,0.037121432266717276,0.03950826709752378,0.04037333042338686,0.04087874144139985,0.041283327991285736,0.041734021604815576,0.042129232513818796,0.0425233002892851,0.0426660266951522,0.043507419780086994,0.043796364328357935,0.044408874168678544,0.0447485335912919,0.04522020515553532,0.04531185994008724,0.04553021430384062,0.045665407812567824,0.045864431586930265,0.045996530359334334,0.04617278892582477,0.04634287352387269,0.046392875661610045,0.04651614921850003,0.04661599148508694,0.046642656043720296,0.04671734505276401,0.046799078120030715,0.047172892496179106,0.04828843902934277,0.048379594289879084,0.04877941889626661,0.048863462594353244,0.04915620597033747,0.04922738041735922,0.04931329295262768,0.049424204633203364,0.049464416650380955,0.05138663385907399,0.051551382676397375,0.05156174982603488,0.05158839829223294,0.05164386909885075,0.05168222377118583,0.05172000546439124,0.051743067667624244,0.05177927639503143,0.05182554554084262,0.05203174556172466,0.052062766625277215,0.05227236727074078,0.05239024135844695,0.052393804805844595,0.052484624312315015,0.052562164780088495,0.052582009346557726,0.05259914156151322,0.052636434264375795,0.05264750654586684,0.052673377772091905,0.05389065417486615,0.05390921326942175,0.053914716294623265,0.05417517805748568,0.05418997674814737,0.054210184556733536,0.05421931513809842,0.05423409766225994,0.054293245691802196,0.05435606225334879,0.05436360391700059,0.054435491168287616,0.054450554399538866,0.054464458899505776,0.05447906238606225,0.05578461083029497,0.055914955186231706,0.05610897729555358,0.0561175569863043,0.05613522146106744,0.05614570128920234,0.056163991836511926,0.05620224431628922,0.05623245055700742,0.05624142266990305,0.05625902338947202
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,12,9.705803034473358e-5,2.7616201140171664e-4,0.0014411679233743344,0.00864341772894023,0.012372511036764976,0.012372575879731354,0.012376747268057093,0.012388856909141792,0.01243727447170445,0.012630886496206861,0.012888955341852207,0.01340536900616203,0.013405369505622254,0.014443250335324858,0.01444325194638811,0.016571367655749344,0.02120417963280083,0.02120715424380415,0.02120715424894753,0.02748149013740103,0.027481511876396393,0.036387203996807976,0.036391549974567484,0.03639154997530962,0.04786399950716243,0.047864275278934776,0.05587016569162709,0.05591491187322166,0.0559185243526337,0.05591852920294725,0.05637206908395011,0.05637247316288983,0.056372512306701886,0.05641063760927508,0.05641064664108408,0.0564106466572668,0.05641065034026694,0.05641065034028385,0.05642348781254345,0.05654342603403969,0.05668068083861274,0.056955750234353654,0.057508674331856025,0.05862915467155139,0.058629165248515566,0.06095580185783116,0.06095582594848359,0.06600579038145962,0.0720818248465244,0.07209637951024248,0.07739116720320008,0.07741502490091579,0.07792262793149049,0.07855617751888275,0.07860217684166806,0.07861050007167536,0.07861078408563912,0.07861081495501837,0.07861081641011866,0.07861081641011877,0.0786108164101188,0.07861516058087437,0.07861615288515203,0.07861615288516063,0.07861615288516063,0.07861615288516063,0.07864795771823122,0.07864796012203121,0.07864796012203126,0.07864796012203126,0.07864796012203126,0.07864796012203129,0.07864796012203129,0.07864796012203129,0.07864796012203129,0.07864796012203135,0.07864796012203135,0.07864796012203135,0.07864796012203135,0.07864796012203132,0.07864796012203132,0.07864796012203129,0.07864796012203129,0.07864796012203129,0.07864796012203129,0.07864796012203129,0.07864796012203129,0.07864796012203126,0.07864796012203132,0.07864796012203132,0.07864796012203132,0.07864796012203132,0.07864796012203132,0.07864796012203135,0.07864796012203132,0.07864796012203135,0.07864796012203135,0.07864796012203135,0.07864796012203137,0.07886941677652273
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,12,0.0021997848536883706,0.002386771187933784,0.0023867711879337838,0.002657148980489349,0.0028035360909191213,0.0032583654426960873,0.004740185264523691,0.004740185264523689,0.0050755381270106825,0.005543044252289661,0.005543044252289659,0.005543044252289661,0.005543044252289658,0.00554304425228966,0.0055430442522896636,0.005543044252289664,0.005587129305524794,0.005587129305524797,0.005587129305524791,0.005587129305524786,0.00558712930552478,0.005587129305524779,0.008213932415136007,0.008213932415136,0.008218523526636596,0.008218523526636596,0.008218523526636597,0.008218523526636604,0.008428627314240328,0.008428627314240333,0.008428627314240336,0.008456280503359318,0.008684201949459257,0.008684201949459253,0.008684201949459248,0.008735311830148775,0.008735311830148773,0.008735311830148777,0.008735311830148779,0.008735311830148777,0.008735311830148782,0.008735311830148786,0.008735311830148786,0.008828441078169678,0.008828441078169673,0.008828441078169682,0.008906072225848188,0.008906072225848185,0.008906072225848183,0.00890607222584818,0.00890607222584818,0.008906072225848187,0.008906072225848181,0.008906072225848176,0.00937640269207588,0.009376402692075876,0.009376402692075875,0.009376402692075876,0.009597107991668796,0.009597107991668801,0.009597107991668803,0.009597107991668803,0.009597107991668801,0.009597107991668798,0.009597107991668798,0.009597107991668801,0.009597107991668795,0.009597107991668795,0.009597107991668796,0.009597107991668798,0.009597107991668803,0.009597107991668805,0.00959710799166881,0.009597107991668814,0.009597107991668812,0.009597107991668808,0.009597107991668801,0.009597107991668803,0.009597107991668793,0.009597107991668798,0.009597107991668803,0.0095971079916688,0.009597107991668803,0.009597107991668808,0.009597107991668805,0.009597107991668798,0.009597107991668793,0.009597107991668796,0.009597107991668795,0.0095971079916688,0.009597107991668807,0.009597107991668805,0.010685371173200873,0.010685371173200866,0.010685371173200871,0.010685371173200866,0.010685371173200871,0.010685371173200873,0.010685371173200871,0.010685371173200882
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,13,0.0028914935822050934,0.0032008380275041883,0.0033977280568562246,0.003929998899786508,0.004357928185760834,0.00548739694102351,0.007920686513608234,0.00939452758261884,0.012100477242968397,0.012491371728450862,0.014577112335462267,0.016635212528178844,0.01852057849083728,0.022005494760922235,0.022503864475389504,0.030683916382658823,0.033379990128371534,0.03438234976427473,0.03598673867998126,0.03745017422621647,0.03941037062757254,0.04007191712268013,0.04130743434667654,0.04222137607747152,0.04324694293966452,0.047996420225749487,0.04898028646496321,0.04973358479960297,0.050303990630889445,0.05056760753274082,0.05444051303548494,0.05456700835122958,0.05520003339846726,0.05562975646460735,0.05864525586181761,0.05907005579150052,0.059372671677355666,0.05951687109453765,0.05973924945034516,0.059921461274323407,0.060164667130050774,0.06052862612816377,0.060684220081454375,0.06103162391346807,0.06313638101134927,0.06337014608322772,0.0635844740168257,0.06403405850321095,0.06411553052735484,0.06428016145364658,0.06442411287503162,0.06484050569871867,0.06499980297331492,0.06611445134003202,0.06617299595645879,0.06625337936216408,0.06786816399632985,0.06793814160815384,0.06794792499185004,0.06814194760304892,0.06909100566684849,0.0698980225644328,0.069943982517006,0.07006940528862847,0.07022938481507994,0.07046020555321487,0.0707361928450334,0.0708397684607354,0.07100421281447009,0.07108133374333157,0.07117177045129525,0.07120827421930544,0.07125259558188914,0.07135092438279893,0.0714659204219886,0.07154815128433416,0.07163669851121592,0.07164518988275775,0.07418290036245948,0.07425216200508981,0.07426686182232178,0.07434642231588955,0.07439767088921591,0.07443967558554652,0.0744708550661015,0.07449206430064216,0.07451591842707203,0.07456091400596467,0.07465824131594448,0.07483362144048794,0.0748500730233369,0.07488768030485998,0.07499124748075156,0.07506797930676629,0.07510980354352757,0.07513320627848193,0.0752009202005303,0.07528176142068974,0.0752994094047947,0.0753089329012467
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,13,0.0022611987757032107,0.002928068069958123,0.0030829122924745317,0.0038052993404867667,0.004518664105791276,0.005330281847037688,0.008376940253779509,0.009471414465121135,0.009855241999478879,0.013026643375428462,0.01523396013542519,0.015882117708397127,0.016452699622378823,0.01890384721401425,0.020957143399882572,0.025316893694338913,0.026765719988092705,0.028212347953351882,0.03209113125733437,0.03292415470553259,0.03577916742610595,0.038513052007067804,0.03911251119897647,0.040742948265481,0.04122701625334017,0.04191812115019331,0.042608142142907646,0.04296927248180997,0.04332554144796329,0.043471364886085176,0.04433455442636127,0.04461519106614524,0.04629019419862103,0.04648929717676016,0.04670684306894002,0.048386693486607416,0.04850784018710717,0.0486873217499669,0.04983376799794425,0.050696583915818105,0.05084652755097412,0.050977084221338016,0.05141023122451947,0.053985646283308535,0.05495443633127605,0.05527696580565173,0.05547249300707941,0.05900681314721412,0.05909175599273972,0.05913739945661292,0.05937027478174753,0.06082408230470948,0.06154414771732673,0.06413339903614647,0.06419297680486,0.06659480103128694,0.06912611218006065,0.06925558865206849,0.06976237418985806,0.07107202180049654,0.07117758098619507,0.07131641964158116,0.07146167802607728,0.07150283561171042,0.0727302344956124,0.07284302171879947,0.07361118304017025,0.07430498442741403,0.0743979735391797,0.07467491179400076,0.07475031101366038,0.07492764203792984,0.07497715396008393,0.07501349426667085,0.07506668280711269,0.07513371156845962,0.07517173770929617,0.07523442409088366,0.07525764203485033,0.0752677227373936,0.07614083015664155,0.076180375340413,0.07626679919031647,0.07630225109068167,0.07632304860074098,0.0763458801213203,0.07637110516787136,0.07640107992457401,0.07648943742770813,0.07662466034529064,0.07665066703163823,0.07667982935118893,0.07736174164154601,0.07736988627285145,0.07739651800583225,0.07742135847159377,0.07745250135803526,0.07746666262639683,0.07747656766349935,0.07751279611426812
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,13,0.0028914935822050934,0.0029119789692510596,0.003331778932697901,0.0045659302173554385,0.006749580438210418,0.0069512553662249765,0.012681812413753192,0.013655080943284511,0.016017323989954795,0.017440671173843052,0.017740164748146246,0.020227001765775965,0.020948845294495963,0.025456451633550425,0.02633920497972335,0.027729031966533976,0.02941491304986599,0.030531509934278275,0.031189042637037732,0.031570294124920864,0.03169310856636544,0.03875779955090361,0.04103689628099898,0.04126487535773312,0.04147140340190518,0.04183525062595734,0.04213755584060675,0.042292174955387174,0.04247139927964723,0.04256530525638531,0.04298747983770057,0.04319140198000831,0.04325869616758837,0.04333742542750885,0.043458271106449314,0.043609429490498515,0.043686493139838675,0.04373916807028464,0.04383345203517989,0.043966663703683566,0.044262175335887444,0.04429190623556923,0.04436712252401188,0.0446246058975713,0.04469334783201844,0.044972223321737906,0.045079037997356,0.04523690357394545,0.045284599531795734,0.04533660848301504,0.04537817006662159,0.0454206628682762,0.045470134885969196,0.045524626955435465,0.04555357315013416,0.04558396715305504,0.04615218362618569,0.04622334257748242,0.046235005324401404,0.0463147599940369,0.04881896841034396,0.048851324234837575,0.04893963652546173,0.04898392729529216,0.048999923002892576,0.04917075287113693,0.049212111747394566,0.04925697235957395,0.05093423222559158,0.05103219331283436,0.05104223869811653,0.051060873678365565,0.05114079330984772,0.05116493806414833,0.05118326517073679,0.05120886005170497,0.0512329091919425,0.051341264083142005,0.051460274052658433,0.05148733555062156,0.05440386857554974,0.05445421035490758,0.054458246069582425,0.05447944650869502,0.054698236012750874,0.054716842493172727,0.05475520786526441,0.05477578721596596,0.05481297472449815,0.054823156384453266,0.05484877730033208,0.05486045345576653,0.05671163667717347,0.056721573201198465,0.05675211933530174,0.05676996764856878,0.056873145206203714,0.05688255667710481,0.0569174876751942,0.056929839314986345
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,13,2.499548879324697e-4,8.857394648095866e-4,0.004568504955588186,0.0091717290440825,0.009174784720674647,0.009174784741862759,0.009177285174149735,0.009183928254795793,0.009210421309391504,0.009315392656472075,0.009315392714622402,0.009452971989657492,0.009720466952663044,0.009720466956441853,0.010228163208788929,0.010228163218957746,0.01115737327366165,0.01115737491234015,0.012774280687901245,0.01277462959770932,0.01277462961392128,0.014441820782783273,0.01444234534718632,0.01444234534822746,0.016312452138784805,0.016313158024248334,0.01631315802599494,0.018608592975107734,0.018608971659884004,0.018608971666607986,0.02167554910225085,0.02167579138489139,0.02167579138492422,0.0260137049784459,0.026014303013729752,0.026014303107688274,0.03159443134607612,0.03159508537436133,0.031595103098056396,0.034115036121955176,0.034327957223803565,0.034330854641290535,0.03433086986226427,0.03433087992999827,0.03433089342876173,0.034330958180771975,0.03433096498456215,0.03433096500133488,0.03433096500194427,0.034330989287434895,0.03433099276295635,0.034330993420879224,0.03433099344758192,0.03433099500420426,0.03433099501463087,0.03433099551514738,0.03433099615119301,0.03433099615130391,0.034330998592147985,0.0343309986959542,0.034330999394442216,0.034330999422841846,0.0343309994228423,0.03433099961039034,0.034330999612013344,0.03433099965814024,0.03433099965838143,0.034330999664977685,0.03433099968111094,0.034331000108807734,0.03433101121520048,0.03433136785970228,0.034367119110367106,0.034482731267351976,0.03452070228355113,0.03452104423138091,0.034521044544374976,0.03452104454584031,0.03452127159725532,0.03452127165264858,0.034521271652847095,0.03452179865337358,0.03452179867784998,0.03452179867805282,0.0345218050212856,0.03452180503217962,0.03452180503272307,0.03452185523347844,0.03452185523396359,0.03452185593287676,0.0345218559331207,0.034524241699320064,0.03454889373059712,0.03464797210299944,0.03478122910716923,0.035051894781021976,0.0356105383744816,0.035610538766609495,0.03680490242584503,0.03680490341449474
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,13,0.0015652957712245861,0.002971867742668823,0.003336557985486953,0.003336557985486949,0.003716076084550434,0.004892070277809382,0.004892070277809383,0.0048920702778093815,0.004899312764042043,0.004899312764042037,0.004899312764042039,0.004899312764042036,0.004899312764042036,0.00489931276404204,0.004903760072332708,0.004903760072332705,0.0049037600723327015,0.0049037600723327,0.004903760072332701,0.004980641730893912,0.004980641730893911,0.004980641730893917,0.004980842486527412,0.005026422475346425,0.005026422475346428,0.005026422475346424,0.00502642247534642,0.005026422475346417,0.005026422475346423,0.005035123637737342,0.005035123637737341,0.00508486161860974,0.005084861618609741,0.0050848616186097454,0.005084861618609745,0.005361969497736869,0.00536196949773687,0.005520378138317075,0.006098426616039171,0.006098426616039175,0.0060984266160391725,0.006098426616039169,0.00609842661603917,0.006098426616039173,0.006098426616039173,0.006098426616039166,0.006098426616039163,0.006098426616039161,0.006098426616039163,0.006098426616039172,0.0060984266160391725,0.00609842661603918,0.00609842661603918,0.006098426616039181,0.0060984266160391785,0.00613540424578917,0.00613540424578917,0.006135404245789165,0.006135404245789163,0.0061354042457891665,0.006204929099289961,0.006204929099289962,0.006204929099289969,0.006204929099289973,0.006204929099289973,0.006204929099289971,0.006204929099289979,0.006263945699242085,0.006273392942920928,0.006273392942920929,0.006273392942920931,0.006273392942920927,0.006273392942920932,0.006273392942920929,0.00627339294292093,0.006273392942920923,0.006273392942920923,0.006273392942920922,0.006273392942920932,0.006273392942920927,0.0062733929429209245,0.00627339294292092,0.006273392942920914,0.006273392942920917,0.006273392942920915,0.0062733929429209115,0.00662285680387012,0.006622856803870108,0.0066228568038701014,0.006622856803870099,0.006622856803870097,0.006622856803870098,0.006622856803870105,0.006622856803870102,0.006622856803870104,0.0066228568038701075,0.0066228568038701075,0.0066228568038701,0.006622856803870089,0.0066228568038700945
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,14,0.0013412704069299395,0.002133492225572863,0.0030406158885069403,0.005515120452714616,0.006521633850735706,0.009708838893213596,0.010389407031713002,0.012555864381724268,0.014863114484771863,0.017322936386202047,0.02173440753065895,0.022333834958346538,0.025225144990960124,0.025755989474111448,0.03253864331404244,0.03756225421015444,0.04141801839519135,0.04192635107746953,0.04381207398538832,0.04496987567888246,0.045891384123910584,0.04622431871695548,0.04843575316557219,0.0500408792895858,0.0517041178610116,0.05210307827494193,0.05478619025673195,0.055092658112592154,0.05592699479709593,0.057884471361501294,0.05913703944399017,0.05941286337576623,0.05988147904411617,0.06018038877845003,0.060359775768322896,0.060797708341791205,0.061323488766536045,0.06142319843969238,0.06160938261045282,0.06286577729059935,0.06345154341824988,0.06359954990859835,0.06378131363649862,0.06391307529248509,0.06399204662164838,0.06405966522014353,0.06437113222138634,0.06463997570045266,0.0647224732433726,0.0647771834951902,0.0652042911442899,0.06535868242793898,0.06589507557947238,0.06593702241574784,0.06612811909419046,0.06619680923999352,0.06622973131942586,0.0662493823324099,0.06627289580227158,0.06632604029984585,0.06638781329960328,0.06645765531236521,0.0664858934501769,0.06934204056864803,0.06939531682362599,0.06945897336626367,0.06947254093968973,0.06950395975108514,0.06952701373751954,0.06955563902903113,0.06959890437043707,0.0698386702172254,0.06994240019715862,0.06996724785696154,0.07013933026645931,0.07014082874574774,0.07017777016005777,0.07072088433278936,0.07076801044812567,0.07079788265322354,0.07080645589093779,0.07083850097402654,0.0728026230582756,0.07283350646844965,0.07285465012155358,0.07286111379122912,0.07288039100246385,0.072888816245620755,0.07298445196969407,0.07325793242730613,0.07336893100172734,0.07338197688312055,0.07339856968309835,0.07343791280468442,0.07345388065938104,0.07349905900944514,0.07351200345095467,0.07352473456889508,0.07355123774255025,0.07359035811510077
