topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,8,0.4563151575417458,0.4905492661744185,0.49106840696163323,0.5716656598072685,0.7512613194903908,0.7531285634593916,0.7785727553886849,0.7799277976589043,0.8010780112011513,0.8084163439894103,0.8096508649984742,0.8139322897792363,0.8184096603420109,0.8214207773469725,0.8214218456907856,0.9320716842300053,0.9335284462334941,0.9338649677245121,0.9361330446840068,0.9361335581158454,0.9361335581158456,0.9361335581158461,0.9361335581158469,0.9361335581158484,0.936133558115849,0.9361335581158491,0.9361335581158495,0.9361335581158506,0.9361335581158516,0.936133558115853,0.936133558115854,0.9361335581158547,0.9361335581158549,0.936133558115855,0.9361335581158551,0.9361335581158553,0.9361335581158554,0.9361335581158553,0.9361335581158553,0.9361335581158561,0.9361335581158561,0.9361335581158563,0.9361335581158563,0.9361335581158564,0.9361335581158567,0.936133558115857,0.9361335581158572,0.936133558115857,0.936133558115857,0.936133558115857,0.9361335581158569,0.9361335581158572,0.9361335581158573,0.9361335581158573,0.9361336437549929,0.9361336437549928,0.9361336437549928,0.936133643754993,0.936133643754993,0.9361336437549936,0.9361336437549935,0.9361336437549936,0.9361336437549937,0.9361336437549939,0.936133643754994,0.9361336437549941,0.9361336437549943,0.9361336437549943,0.9371826676223176,0.9373346056632774,0.937434960308394,0.9376528409489062,0.937698953333533,0.9377366342270728,0.9377642495759115,0.9377907687808107,0.9378131491570147,0.9378371080189949,0.9378630355170877,0.937874160377199,0.9378858544216857,0.9378865221267256,0.9378865221267266,0.9378865221267275,0.9378865221267287,0.9378865221267302,0.9378865221267315,0.9378865221267317,0.9378865221267322,0.9378865221267324,0.9378865221267334,0.9378865221267342,0.9378865221267342,0.9388147596002462,0.9388348614312898,0.9388348863433026,0.9388946677761449,0.9389971129240385,0.9389971129459206,0.9389971129459205
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,8,0.7856969396705216,0.7932776230565839,0.8223963899205902,0.8444995672661006,0.8444995672661005,0.8445178215441475,0.8583592903252253,0.8583592903252252,0.8749866722055536,0.8921281246921748,0.892128124692175,0.8921281246921746,0.8921281246921748,0.8921281246921746,0.892128124692174,0.8981522044276058,0.9013558843766597,0.9013558843766595,0.9015428929716715,0.9015428929716717,0.9015428929716716,0.9015428929716712,0.9015428929716706,0.90154289297167,0.9219288603015195,0.9250066771432349,0.9250066771432344,0.9268168562860484,0.9268168562860488,0.926816856286049,0.9331965188376006,0.9342572550423014,0.9342572550423008,0.9342572550423004,0.934658645247012,0.9350275027544103,0.9350275027544102,0.935027502754409,0.9350275027544094,0.9350275027544095,0.9350275027544096,0.93502750275441,0.9350275027544106,0.9350275027544115,0.935027502754411,0.9350275027544106,0.9350275027544104,0.9350275027544105,0.9350275027544106,0.9350368603506045,0.9350368603506042,0.9350368603506042,0.9350368603506042,0.9434875912093449,0.9434875912093446,0.9434875912093446,0.943487591209344,0.9434875912093439,0.943487591209345,0.9434875912093449,0.943487591209345,0.9434875912093449,0.9434875912093444,0.9434875912093444,0.9434875912093447,0.9434875912093441,0.9434875912093447,0.9434875912093453,0.9434875912093449,0.9434875912093452,0.9434875912093459,0.9434875912093457,0.9434875912093462,0.9434875912093464,0.943487591209347,0.9434875912093467,0.9434875912093464,0.9434875912093466,0.9434875912093469,0.9434875912093468,0.9434875912093463,0.9434875912093469,0.9434875912093468,0.9434875912093467,0.9434875912093463,0.9434875912093461,0.9434875912093461,0.9434875912093463,0.9434875912093464,0.9434875912093472,0.9434875912093474,0.9435167251797294,0.9435167251797295,0.9435167251797292,0.9443120209423204,0.9443120209423201,0.9443120209423204,0.9443120209423211,0.9446877400375633,0.9446877400375633
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,9,0.701649163070975,0.7288453122702869,0.7826665090355758,0.8082684213167088,0.8094712057297033,0.8282855791986782,0.8444634122704917,0.8665042078402585,0.8776365025392345,0.8881902747226488,0.8897041981081725,0.8997683461926708,0.9011295169007264,0.9021820231735123,0.9039404713989432,0.9049262239813466,0.9061519534545748,0.906751124283002,0.9069521964189944,0.907205065511679,0.9074434390044939,0.9075253763133659,0.9077012774461625,0.9078685204229944,0.9079936681583294,0.908359982792744,0.9085027515762074,0.9085805795836499,0.9086693484689673,0.9087463233490228,0.9088350379243738,0.9089778878750658,0.9090298219418883,0.9090714928389683,0.909501594926323,0.9095672237235851,0.9096060025621673,0.9096243130351518,0.9096675294831221,0.9096757969753776,0.9097015238956919,0.90974397518424,0.9097606028926988,0.9097900954005204,0.9097930681377653,0.9098071662411737,0.9098170718504276,0.9098486948461444,0.9098880567447619,0.90990726984164,0.9099233772350415,0.9099317032415919,0.9099431568348784,0.9099518403070812,0.9099624992145907,0.9099729929903457,0.9100238450913899,0.9100352790941024,0.9100405579308004,0.9100475924184797,0.9100703710780681,0.9100812864014777,0.9100901486409572,0.910100273646458,0.9101126464526151,0.9101632547146715,0.9101699957087063,0.9174690108853849,0.9174732826731395,0.923277916197148,0.9232922227128262,0.92329972760414,0.9233035323067903,0.9283569691164035,0.9329788983635549,0.9329827066958584,0.9368032478868147,0.9368681880811732,0.936870489896037,0.9368716843425535,0.94019618837333,0.9401972665480945,0.940709409235717,0.9407116361432151,0.9424509524309879,0.9424546130765824,0.9427501508696373,0.9427503976019219,0.9427530672780334,0.9427547220880012,0.9427562169693299,0.942802358052076,0.9428046799658819,0.9428060401309767,0.9428075342419159,0.9428099806704274,0.9428112946046078,0.9428119934124507,0.9428124441850612,0.9428135243576594
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,9,0.6950196270955119,0.744318576728782,0.779734573341739,0.8245049332343071,0.8433699244729395,0.8441271945425914,0.9096642244718439,0.9147190806295068,0.9154840887824702,0.9326841831008652,0.9493046297312203,0.9507098071328878,0.9507104770189888,0.9541978556613997,0.9546399043804141,0.9554219892491834,0.9556459923998109,0.9560231099424263,0.9563349182434933,0.9568754483348529,0.9570671423851704,0.9573109964541068,0.9573322703030026,0.9576557115182198,0.9576590024834054,0.957692773410679,0.9578197297805959,0.957836928066318,0.9581446440944235,0.9581658305950931,0.9581813392127836,0.9582132336424485,0.9582391318448135,0.9582479877798651,0.9582731414598425,0.9582989938359444,0.958329501878784,0.9583511603685021,0.9583588848693944,0.9583642605041837,0.9583797383147413,0.9583842501027114,0.9583942602309589,0.9583972571392484,0.958408196517973,0.9584161949860673,0.9584288668354629,0.9584298491631394,0.9584629911556097,0.9584638700167311,0.9584738191870508,0.9584777413509405,0.9584831598769662,0.958483886029683,0.9584892828671374,0.9584921564590868,0.9584998312373603,0.9584998355258344,0.958503006588229,0.9585031207927275,0.9585038344732842,0.9585039191057715,0.9585061006233117,0.9585073306752754,0.9585084776148857,0.9585137274465937,0.9585180470953133,0.9585193208288157,0.9585208428810635,0.9585234373204568,0.9585234468376915,0.9585250104277474,0.9585265833982792,0.9585277573249001,0.9585290890790865,0.9585319505257199,0.9585335506804291,0.9585342587408389,0.9585348727757792,0.9585351911081904,0.9585380132845486,0.9585381356129933,0.9585396530791075,0.9585401420779835,0.9585431832217565,0.9585448592610932,0.9585480966276118,0.958548323316621,0.958549117425195,0.9585503810332942,0.9585515938398058,0.9585528737979088,0.958553297068756,0.9585559213082404,0.9585571915365644,0.9585594255159333,0.9585608315844908,0.958561089970667,0.9585612554475472,0.9585616773171225
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,9,0.701649163070975,0.7043411849429707,0.7486558881456176,0.8042258528668479,0.8161939920136987,0.8432446706926238,0.8599765903095957,0.8754485519761611,0.8825104571540623,0.8846579072764887,0.887205615759022,0.8992012767108043,0.8999518185179737,0.9002867464228311,0.9010463578932902,0.901834944523494,0.9019901239030798,0.9022470300175132,0.902370306293661,0.9026457928852819,0.9027832234833453,0.9029009285849132,0.9029329692572653,0.9040513116639874,0.9041293192579744,0.9042526393115207,0.904282030671356,0.9044422366166169,0.904563193483759,0.9046049656359463,0.9057520637549439,0.9060169603513142,0.9067962966523211,0.9071963421075193,0.907326278416114,0.9075699743297936,0.907977743735751,0.9084046517230417,0.9084396427641839,0.9085416564982207,0.908632315777598,0.9086515867052176,0.9087780327268478,0.9091197114970286,0.9091407517939529,0.9091940142792687,0.9092624274163454,0.909320973324311,0.9093988293636517,0.9094273850890071,0.9094719856673137,0.9095442960964564,0.9095888768396834,0.9096187046026389,0.9096460691538315,0.9096537435691192,0.9096850050617524,0.9097023173770297,0.9097194845720203,0.9097388857625418,0.9097639647261104,0.9097786423508089,0.9097827607575831,0.9098361609788833,0.9098535712295089,0.9098862842975731,0.9099004614472566,0.9099077519464176,0.9099195032706574,0.9099300154657303,0.909943693589602,0.9099537417121629,0.9099604274358934,0.9099663094735057,0.9099725961656848,0.909976062212123,0.9099848750258566,0.9099993904209684,0.9100086243397107,0.9100112775730785,0.9100203373291442,0.9100244424579625,0.9100295114579394,0.9100317477345373,0.9100365987184404,0.910039944853853,0.9100473925624009,0.9100512664887335,0.9100590066138945,0.9100644358067009,0.9100657161581304,0.9100665347734805,0.9100685780446843,0.9100710107609913,0.9100736601244361,0.9100750863684964,0.9100789530370668,0.9101602421310948,0.9101650078444455,0.9101665490066395
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,9,0.1626024776790446,0.20610929231221334,0.2720240296969527,0.27202402969695283,0.37144927419117735,0.3976758480248145,0.3976758480248146,0.3976758480248146,0.4801904780551885,0.48532084118378477,0.5011654441929604,0.5792120302794569,0.5823693960727094,0.5840359712208082,0.588005796600231,0.5881303623872983,0.5954287908683578,0.6815305845667566,0.6904078176086772,0.6908095555098117,0.7020069001670445,0.7022164209674092,0.7022164209674092,0.7022164209674089,0.7022164209674087,0.7022164209674083,0.7022164209674084,0.7022164209674084,0.7022164209674077,0.7022164209674078,0.70221642096740855,0.7022164454087487,0.7022164454087488,0.7314218169172895,0.7335779138812222,0.736482905564779,0.737010032530155,0.7393038708897585,0.7396255993330957,0.7396255993330958,0.7398832458152244,0.7402214432885754,0.7402214432885753,0.740877345537087,0.7429947963324345,0.7430003163875458,0.7655647295811677,0.7721886998081675,0.8467964933999353,0.8520653992486978,0.8528799926358647,0.8528799926358644,0.8641702440741468,0.8670750692564333,0.8735430404979189,0.874526595163727,0.8840544388291344,0.8845313974442296,0.8845315065381304,0.8845315065381304,0.8845315065381305,0.8845315065381305,0.8845315065381305,0.8845315065381302,0.8845315065381303,0.8845315065381302,0.8845315065381304,0.8845315065381301,0.8845315065381302,0.8845315065381306,0.8845315065381308,0.8845315065381307,0.8845315065381305,0.8845315065381307,0.8845315065381306,0.8929570292423162,0.8943653837315566,0.8943659015878278,0.8943659015878279,0.8943659015878278,0.8950674268743705,0.8954340703540342,0.9004366353967055,0.9007923691886099,0.9009320791843678,0.9013323817999557,0.9016262968620039,0.9017748762844187,0.9018932032745087,0.9019088305560321,0.9019936545075254,0.9021234390793991,0.9022227432341531,0.9022939595490483,0.9023304539364291,0.9023574875278246,0.9023894652923551,0.9024117336142269,0.9024691601112456,0.9025271090323234
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,9,0.7756484552957004,0.7986638515821238,0.834362686013988,0.8354298184064206,0.8354298184064205,0.8570424023488513,0.8570424023488513,0.8578451061055492,0.8578451061055493,0.8589266905055047,0.8703564408175133,0.8738041270844832,0.8822346435111996,0.8899141094958972,0.8900612410853723,0.8910613882385277,0.8910613882385278,0.8922949048113031,0.8930678222631536,0.8931934549017847,0.893193454901785,0.8946917657753716,0.8946917657753714,0.8946917657753706,0.894691765775371,0.89469176577537,0.8951734369302726,0.8954050063650065,0.8966391492674547,0.8966391492674546,0.9348952478037467,0.9348952478037472,0.9348952478037476,0.9348952478037474,0.9348952478037481,0.9348952478037491,0.9348952478037486,0.9348952478037491,0.9348952478037496,0.93489524780375,0.9348952478037502,0.934895247803749,0.9348952478037487,0.934895247803749,0.9348952478037492,0.934895247803749,0.9348952478037492,0.9357777713931735,0.9364889033053175,0.9364889033053168,0.9364889033053165,0.9364889033053153,0.9364889033053154,0.9364889033053159,0.9364889033053159,0.9369350009365289,0.9371828401931227,0.937182840193123,0.9371828401931233,0.9371828401931237,0.937182840193124,0.9371828401931243,0.9402030147198395,0.9402030147198398,0.9409750765529649,0.9409750765529643,0.9420845937752226,0.9420845937752226,0.9420845937752225,0.9420845937752218,0.9420845937752229,0.942084593775223,0.9420845937752234,0.9420845937752237,0.9420845937752238,0.9421122189095431,0.9431149891002071,0.943114989100208,0.9431149891002081,0.943114989100208,0.9431149891002073,0.9431149891002077,0.9431149891002085,0.9431149891002077,0.9431149891002082,0.9431149891002076,0.9431149891002083,0.9431149891002081,0.9431149891002079,0.9431149891002082,0.9431149891002083,0.9431149891002089,0.9431149891002094,0.94311498910021,0.9431149891002104,0.94311498910021,0.9431149891002107,0.9431149891002107,0.9431149891002103,0.9431149891002096
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,10,0.6770971732431367,0.7935901182929666,0.8085998981615646,0.813279298002461,0.8281874030725915,0.8823691415506423,0.8828793401437243,0.8890552510827354,0.8899822362326327,0.90846532152562,0.9123493938739596,0.9154590983873225,0.9342837785118199,0.9372684658593612,0.9407601814451267,0.9414266900903967,0.9497236188474607,0.9497784507495106,0.954351272470986,0.9545341239003142,0.9550722600830464,0.9552954739381103,0.9553290024865122,0.955372830107357,0.9556364271622362,0.9557336361470445,0.9560140144300115,0.9560441731440745,0.9560777460035308,0.9560889080601644,0.9561032811538175,0.9561519396840408,0.956169545951961,0.9561873227120501,0.9561975991619394,0.956205058177849,0.9562088181162078,0.9562131303804902,0.9562265595123436,0.9562266055168296,0.9562632648680087,0.9562734243672355,0.95627943386059,0.956285753039519,0.9562922214974934,0.9562969992924537,0.9563313619078238,0.9563678659520927,0.9565873068556668,0.9565982270664674,0.9566021701321289,0.9566053454635407,0.9566072849926511,0.956608619425444,0.9566105271169365,0.9566133903012511,0.9566151326371789,0.9566197810548313,0.9566207542368957,0.9566240017145612,0.9566264025739588,0.956627346678623,0.9566281814107588,0.9566352170835292,0.9566358546838147,0.9566371826689559,0.9566382460858631,0.9566387515366587,0.956639681708001,0.9566406740816998,0.9566415387779218,0.956645342857942,0.9566464334775675,0.9566484442789556,0.9566496748596036,0.956650896510148,0.956651412917067,0.9566522597722795,0.9566529056315327,0.9566532439597419,0.9566553565388343,0.95665595649408,0.9566562872767393,0.9566565366478252,0.9566567123816551,0.9566576063324773,0.9566577402800214,0.9566581990210885,0.9566582859478714,0.9566585433418013,0.9566587112858511,0.9566591837241418,0.9566600872738404,0.9566607710155401,0.9566620367463188,0.9566623982776261,0.956785892830142,0.9567865304872454,0.9567867106790937,0.9567875719092958
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,10,0.7388852962741645,0.7898586008772494,0.8236973286408134,0.838548923322622,0.8442028622046683,0.8491638054870151,0.8817345604883297,0.8898094770472356,0.892673057797316,0.8941685513834194,0.894168647170247,0.9022550004516695,0.9048012984534679,0.9085017917449352,0.9096202446977648,0.9098029888276115,0.9289213255948625,0.9308848885181948,0.9428270131995456,0.948819072997524,0.9496915645293409,0.9503594174914214,0.9559286971859338,0.9572022691529999,0.9573041033237388,0.9573786662577968,0.9574397518058263,0.9574858877172553,0.9575045825319911,0.9575986587937934,0.9577989395613302,0.9584320469939823,0.9584906803825531,0.9585006509684864,0.9585737464205804,0.9585901177247035,0.9586968605693407,0.9587198964384933,0.9587332318670734,0.9587580265305646,0.9587723604866266,0.9588761114566162,0.9588793006750623,0.9588793392389606,0.9588824652877387,0.9588977634239461,0.9589131533501482,0.9589161293017158,0.9589265683353781,0.9589293084119586,0.9589326460262889,0.9589388755480677,0.9589473859614597,0.9589541531060338,0.9589582960265407,0.9589626991444008,0.9589645392573577,0.9589656450104748,0.9589679606264465,0.9589707759732882,0.9589716966055651,0.9589771182303469,0.9589789208524262,0.9589819146849481,0.9589836547495775,0.9589836547495776,0.958984262524944,0.9589854951330616,0.9589857247713881,0.9589875667342392,0.9589899583710625,0.9589912815546681,0.9589930864366812,0.9589936297213977,0.9589979305291776,0.9590003106506404,0.9590019827887555,0.9590040109221019,0.9590057958972896,0.9590059289726695,0.9590083320476092,0.9590083322046133,0.9590091033308634,0.9590094492498993,0.9590117969103644,0.959013564066338,0.9590152141690351,0.9590159904354532,0.9590166629856939,0.959017477479091,0.9590177129560764,0.9590184469372242,0.9590196499100526,0.9590232421010799,0.9590232801334952,0.9590237699826731,0.9590242653478696,0.959024658814225,0.9590255030100696,0.9590258777760741
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,10,0.6770971732431367,0.7546727809127916,0.7665108302510557,0.8019681318265252,0.8313075335414203,0.8477461269655127,0.8672882142350383,0.8690802099846374,0.8732962100248646,0.8798256057294659,0.8821254080428595,0.8827677402176578,0.8830401807440937,0.8832678572846333,0.883511258875653,0.88364852369739455,0.8840184913799465,0.8843154275959215,0.8846157157343667,0.8848505363105692,0.8849530314404236,0.8850869922786362,0.88522126553980085,0.885354550185216,0.8854545327747969,0.8855038563880997,0.8855469373681073,0.8857216408420606,0.8857665941388496,0.8857906350784649,0.8858105343083751,0.8858397348520899,0.8858535614377039,0.8858768528412466,0.8858974094368816,0.8859193996990671,0.8859765736460378,0.8859962270101434,0.8860129992178354,0.8860302260354519,0.8860448168248678,0.886055255775129,0.886063963379602,0.8860707067752245,0.8860782270852862,0.8860905491150166,0.8861069622180718,0.886113044001009,0.8861235554210432,0.8863245534334989,0.8863284798429736,0.8863419595356934,0.8863496663039366,0.8863577198334618,0.8863617123822424,0.8863651870262546,0.8863695556436956,0.8863733622837473,0.8863791845321233,0.8863862142038589,0.8863916756204668,0.8863952081920566,0.8864027528926108,0.886406604268797,0.8864103229106196,0.8864114878216955,0.8864141063994365,0.8864398309599876,0.8864417573644224,0.8864474385441173,0.8864500704666245,0.8864522486840966,0.8864549420605287,0.8864560190380242,0.8864583777133745,0.8864604476198858,0.8864614609290002,0.8864641128121266,0.8864655792708331,0.886483924449083,0.8864864033917337,0.8865332667644285,0.8865353775943229,0.886536280097932,0.8865372696001497,0.886538230737046,0.8865397166395175,0.8865414751642031,0.8865427555490473,0.8865447878709498,0.8865459818764232,0.886547317425695,0.8865483619527935,0.886549748071817,0.8865508943633699,0.8865524350080337,0.8865579933829887,0.8865590202994316,0.8865594194653361,0.8867334796656748
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,10,0.33419499212661746,0.4725907585199911,0.6470065857367691,0.6843089394905505,0.6843145452489643,0.6843149174067493,0.6843149371651099,0.6843149376512466,0.6847132272707556,0.6847133646071537,0.6847133646071536,0.6847133646071539,0.6847133646071538,0.6847133646071538,0.6847133646071538,0.684713364607154,0.6847133646071542,0.6847133646071542,0.6847133646071538,0.6847133646071538,0.6847133646071539,0.684713364607154,0.6847133646071542,0.6847133646071538,0.6847133646071537,0.6847133646071536,0.6847133646071537,0.6847133646071535,0.6847133646071535,0.6847133646071534,0.7524056896684348,0.7596028465256841,0.7600047385491949,0.7712045519021042,0.7714145554678361,0.7714145554678363,0.7714145554678363,0.7714145554678362,0.771414555467836,0.7714145554678361,0.782965036030673,0.7946225524876712,0.7994078654728831,0.7995777134635095,0.799734961138511,0.799734961138511,0.7997349611385111,0.799734961138511,0.7997349611385111,0.7997349611385112,0.7997349611385111,0.799734961138511,0.7997349611385108,0.7997349611385108,0.7997349611385108,0.799734961138511,0.9325427182110338,0.9325427182110338,0.9366934926339651,0.9372979244040808,0.9388113263702972,0.9388233800494183,0.941408507345955,0.9414093892302391,0.9414094208270656,0.9414094208270662,0.9414094208270669,0.9414094208270669,0.9414094208270669,0.9414094208270669,0.9414094208270671,0.9414094208270671,0.9414094208270671,0.9414094208270669,0.9414094208270667,0.941409420827066,0.941409420827066,0.9414094208270662,0.9414094208270656,0.9414094208270651,0.9432016781481705,0.9493798560162372,0.9495723498120661,0.949573337307021,0.949573337307021,0.9495733373070203,0.9495733373070203,0.9495733373070203,0.9495733373070203,0.9495733373070205,0.9495733373070205,0.9495733373070205,0.9495733373070208,0.9495733373070205,0.9495733373070208,0.949573337307021,0.9495733373070212,0.9495733373070216,0.9499344380689896,0.9502146026266429
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,10,0.7725707973732427,0.800492390767411,0.8431653443067619,0.8463152765354879,0.8463152765354874,0.8548423725583152,0.8737366731558016,0.8737366731558015,0.8737366731558012,0.8737366731558008,0.8737366731558013,0.8737366731558008,0.8766225803983431,0.8766225803983428,0.8766225803983428,0.8829535534391063,0.8829535534391062,0.8829535534391072,0.8829535534391075,0.8836871695048332,0.8846917931745978,0.9026055402304597,0.9069126637983319,0.9128446786381486,0.9128446786381486,0.9128446786381484,0.913838557037073,0.9138385570370734,0.9145179886029566,0.9145179886029563,0.9145179886029562,0.9145179886029559,0.9251463810551305,0.9293323174887068,0.9333555289621809,0.9333555289621802,0.9363674728259538,0.9363674728259536,0.9363674728259538,0.9363674728259539,0.9416447129040386,0.941644712904039,0.9416447129040384,0.9416447129040383,0.9416447129040388,0.9447941386847915,0.9447941386847911,0.9447941386847916,0.945468671634169,0.9454686716341689,0.9454686716341679,0.9454686716341686,0.9454686716341696,0.9454686716341697,0.9454686716341704,0.9454686716341701,0.9454686716341698,0.9454686716341699,0.9454686716341701,0.9454686716341707,0.9454686716341699,0.9454686716341699,0.9454686716341699,0.9454686716341694,0.9454686716341693,0.9454686716341697,0.9454686716341698,0.9454686716341706,0.9454686716341704,0.9454686716341705,0.9454686716341713,0.9454686716341723,0.9454686716341709,0.9454686716341714,0.9454686716341721,0.9454686716341718,0.9454686716341721,0.9454686716341717,0.9454686716341713,0.9454686716341713,0.9454686716341714,0.9454686716341716,0.9454686716341714,0.9457587779533999,0.9457587779533992,0.9457587779533998,0.9457587779533987,0.9457587779533986,0.9457587779533977,0.9457587779533974,0.945758777953397,0.9457587779533969,0.9457587779533967,0.945758777953397,0.9457587779533971,0.9457587779533964,0.9457587779533962,0.9457587779533958,0.9457587779533957,0.9457587779533956
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,11,0.739782750020698,0.909396946971718,0.9180209164688142,0.9308440618477292,0.9309671226084204,0.9385316536081778,0.9452001287785546,0.9534852634630716,0.953519310861828,0.9535946431982615,0.9537019423462557,0.9554145780013726,0.9556999034023826,0.9565376917115652,0.9572610006946801,0.9573093976446841,0.9573668230750443,0.9574311729688401,0.9577366923506441,0.9583660131831141,0.958393378090416,0.9588465663517056,0.9588596649484735,0.9589999778136198,0.9590036009858842,0.9590257884824933,0.9590864361846008,0.9590943787245907,0.9598672885637095,0.9598701025670894,0.9598722920455974,0.95991384736343,0.9609151272020302,0.9609181393047053,0.9609217968794335,0.9609323898606719,0.9609383579019435,0.9609452310086082,0.9609460737063868,0.9609482062135362,0.9609498876567273,0.960952020254779,0.9609534833301037,0.9609554360948878,0.9609566622661245,0.9609576087879053,0.9609622231629461,0.9609628060285899,0.9609960365574909,0.9609996163833129,0.9610008998535765,0.9610025474324942,0.9610029345446937,0.9610031552232202,0.9610036087151327,0.9610096782515894,0.9610109362525564,0.9610113138710156,0.9610151099897922,0.9610155731438784,0.9610195250196102,0.9610206298095999,0.9610233081706375,0.961023678848613,0.9610252031048416,0.9610256938818252,0.9610321073293611,0.9610455199211498,0.9610459617308134,0.9611637893061765,0.9613588794172517,0.9613590407338112,0.9613591268954323,0.9613594732300301,0.9613598770802155,0.9613600135804751,0.9613605007049805,0.9613608333410898,0.9613623444649214,0.9613625783381293,0.9614103347514521,0.9614111917603568,0.9614118629721097,0.9614120239890919,0.9614124100874925,0.9614139396848161,0.9614146709670232,0.9614147897319062,0.9614148641460086,0.9614148720539916,0.9614152741070633,0.9614154308390425,0.9614374916833308,0.9614378568684041,0.9614383221682441,0.9614387564370588,0.9614389852947731,0.9614401119477416,0.9614402477534718,0.961444868879272
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,11,0.7816521601290819,0.8003562336243667,0.8503426894512245,0.8745378685220468,0.8820165769992436,0.8949725790331848,0.9112742862353337,0.9318614083525071,0.9318614083525071,0.9325562700011684,0.9450022274270137,0.9475279213033857,0.9485741231445284,0.9528215448943325,0.9530766659487061,0.9538518939229399,0.9541232682906989,0.9548568249648836,0.9580008251977089,0.9581567024007293,0.9601081024681083,0.9603610559845333,0.9604911261403413,0.9604981626608236,0.960625485687837,0.9608665826495393,0.960908102059241,0.9609434887312395,0.9609515853785235,0.9609817084799858,0.9612859302296288,0.9613007813883091,0.961375432649503,0.9616434492607854,0.9616440888750141,0.9616515100016355,0.9616539451011504,0.9629104934330683,0.9629611421557009,0.962962354687644,0.9629724947704537,0.9629812744703503,0.9629916137223532,0.9630018357318291,0.9630089517700959,0.9630146444136627,0.9630192369168595,0.9630252240436122,0.9630332052561636,0.9630379764748046,0.9630506161733231,0.9630506682369064,0.9630602255021604,0.963085259089202,0.9630888904459961,0.9630976358997593,0.963099425238353,0.9631621794226667,0.9631720021526976,0.9633879870137235,0.9633920548264875,0.9633925787592809,0.9633966750451993,0.9634094666370137,0.963431988832948,0.9634320191326164,0.963437284759284,0.9634393818639667,0.9634409429570446,0.9634427036977196,0.963443550293519,0.9634469702869725,0.9634503507137497,0.9634580800929206,0.9634594272088538,0.9634649514925869,0.9634671590487999,0.96347165370586485,0.9634739597426788,0.963475099692443,0.9634777981985098,0.9634815430712907,0.9634829729335165,0.9634848302188542,0.9634850774344541,0.9634868561034273,0.9634878576259183,0.9634902451521256,0.9634906385334052,0.9636248630850707,0.9636295453606766,0.9636437073478188,0.9636465362687043,0.9636473100065301,0.9636481817090545,0.9636483423855056,0.9636486468903995,0.9636487542661345,0.9636492285638574,0.9636502242459872
