topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,8,0.004536672863783286,0.0046204760675365875,0.004624594850741308,0.004683233447968702,0.004871293787308556,0.005123604307208282,0.006704470223764421,0.008052506055420402,0.00993174334481281,0.012678710655166705,0.01629150322832185,0.018041441844921763,0.018074578065577263,0.01807459252313799,0.018074788208773028,0.018077897051205827,0.018139754905570717,0.018337783855907334,0.01860270985038892,0.019140456149396225,0.02026060989063122,0.021618072140655434,0.023386100263502865,0.025914156827629674,0.025914260153873464,0.02993753928840529,0.036986488853943594,0.046953534353998946,0.046957551917874846,0.04757203018554247,0.047573785301325194,0.04760569201041595,0.04761555602676047,0.04761555626933976,0.04761872115281725,0.047618721191638166,0.047618728989608033,0.04761872898970079,0.04772593101966649,0.04778317650414653,0.047790368218975365,0.04779036821899607,0.04782022518868061,0.04782022710527066,0.04782149964304107,0.04782152532569155,0.054002808752529,0.055763097460791264,0.05583854261904046,0.05583862185887707,0.055838621864912424,0.055839323472466215,0.05583945136948708,0.05589171613067197,0.05604545689414059,0.056324871074628746,0.056324983465635386,0.05818615552362012,0.05818621488379473,0.06134771393978265,0.06134782784878855,0.06134782790076353,0.06255344155813863,0.06258518289934363,0.06258528945525003,0.06281930334053956,0.06283131347826947,0.06283138889099536,0.0629136039923068,0.06292938589826781,0.06292939849612735,0.06293326063149968,0.06293326818365176,0.06294640057221731,0.06299057450089356,0.06304739968105791,0.06304739976413429,0.06315420258535204,0.06334156518200214,0.06362135721932688,0.06362183021192992,0.06394131976654789,0.06394131983060365,0.06394131983060367,0.06394131983060365,0.06395940507827443,0.06396827461214238,0.06396827461214238,0.0639682746121424,0.06396827461214238,0.0639682746121424,0.06396827461214241,0.06396957375270924,0.06397553556462528,0.06397553556470555,0.06403255121913065,0.0640325583836128,0.06403255838361276,0.06403255838361274,0.06403255838361271
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,8,0.0077453591435652945,0.00836183660754384,0.009968847322196845,0.01131550933809895,0.012490582438835286,0.013729723743268593,0.014140197683467883,0.014140197683467887,0.014418996618425519,0.017761999776962942,0.017761999776962932,0.01776582437753499,0.01894642596053836,0.020536096372920257,0.02053609637292026,0.02053609637292025,0.020536096372920247,0.020536096372920237,0.020536096372920223,0.020536096372920233,0.021278900486137727,0.02127890048613774,0.021952581532224777,0.022181949014270876,0.02603590183984295,0.026035901839842973,0.026035901839842973,0.02603590183984297,0.02603590183984296,0.02604917613087015,0.02720218624012027,0.027202186240120278,0.02720218624012028,0.027202186240120253,0.027471468749285955,0.027471468749285934,0.027471468749285955,0.027582916769150752,0.032576794176433874,0.03257679417643391,0.03257679417643393,0.032576794176433915,0.03260599092635251,0.03260599092635253,0.03260599092635253,0.03260599092635251,0.03260599092635253,0.03260599092635251,0.03260599092635253,0.03260599092635253,0.032605990926352524,0.03270238824968031,0.03270238824968031,0.032702388249680296,0.03270238824968029,0.03270644506216344,0.03302258438350428,0.03302258438350428,0.03302258438350431,0.033022584383504305,0.0351144246245854,0.03512183606125079,0.03512183606125078,0.035121836061250765,0.03512183606125077,0.035121836061250786,0.035121871961280755,0.035121871961280776,0.0379215458511325,0.037938081173017384,0.03793808117301738,0.0379380811730174,0.03793808117301739,0.037938081173017404,0.038071183763948274,0.03807118376394831,0.03807118376394825,0.038071183763948274,0.03807118376394833,0.038071183763948364,0.03807118376394834,0.0380711837639483,0.03807118376394828,0.038081362986475534,0.0380813629864755,0.038081362986475506,0.0380813629864755,0.038081362986475485,0.03808136298647546,0.038081362986475444,0.03808136298647545,0.03808353237931336,0.03808353237931338,0.03808353237931337,0.03809945434372177,0.03809945434372179,0.03809945434372181,0.03809945434372178,0.03809945434372175,0.038099454343721736
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,9,0.014532305066455609,0.01536466512307959,0.01656651867903535,0.019405117878503426,0.02785991154077499,0.03185926526320486,0.037082040650321876,0.05231350007489997,0.0530201918181962,0.05605060690310094,0.057778791689381104,0.060429690906060436,0.06131770714466553,0.06172543630655557,0.06217366298957935,0.06279867921837126,0.06370917615086462,0.0733885458174217,0.08017136164992504,0.08142206372149353,0.08178706303596459,0.08182769502222902,0.08214486854657524,0.08221512622578743,0.08794317645780533,0.08810802743079922,0.09117780928871815,0.09125966936483654,0.09131047029089563,0.0913507420919921,0.09139453524627572,0.09228372225016769,0.09232736750386875,0.0927543757451929,0.09285769014020373,0.09296667887429394,0.09323770739240762,0.0933013042964529,0.09388678568989413,0.09392739218758656,0.09431876102805692,0.09435533199673879,0.09457000918907776,0.09670150316724331,0.09673065534080061,0.09674309235901596,0.0969592198527166,0.0970454503444466,0.0978782465229864,0.09792920158405245,0.09794094158498859,0.09840985666568575,0.09842355979163928,0.09950459044112625,0.09981421254306139,0.09984918643065709,0.09993003979752334,0.09994546913983246,0.09994864802711044,0.10023569806343777,0.10112335916474256,0.10115937595899617,0.10178148716628142,0.1018069511504248,0.10182989983723212,0.10187142915359458,0.10190455142695955,0.10193344238962004,0.10195503474000667,0.10196276596992847,0.1030061832314387,0.10335773314881891,0.10341002696361548,0.10341691218324926,0.10343527207722823,0.10347219970201613,0.10370710209428906,0.10374586046861492,0.1037705796091515,0.10377854165610163,0.10381514187495941,0.10417271905650204,0.10419202484969385,0.10420110486414476,0.10497136195146504,0.10498490422129644,0.10498996898097238,0.10553811461351567,0.10555508633001064,0.1055630079042867,0.10557096570999472,0.1055840585996659,0.1055927841709309,0.10559882374745107,0.10560392077720489,0.1056096537839681,0.10561322596729278,0.10561720390615068,0.10563204828898025,0.10563617998557974
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,9,0.006584098038639974,0.008278355285314934,0.010473751186615657,0.011660665418932677,0.013425874544181478,0.014980985730091951,0.0273604384193032,0.033550988830299985,0.034372900095391394,0.03888945016254791,0.04055999588241972,0.044767606999932236,0.04876529635427263,0.050723342897373576,0.05676149899966434,0.057067781804422055,0.05717131939581274,0.058232522081853574,0.0628967272321081,0.07680098217502672,0.07760628087513503,0.07828058111746852,0.07872985123693937,0.09076075764499437,0.0916328253996538,0.09220461431849936,0.09266977944417483,0.0944472960941826,0.09741718147920488,0.09806103982127601,0.09818449849847538,0.09837215250331405,0.10383484392936379,0.10395926857139712,0.10420997343293027,0.10442644117476611,0.10468473683598375,0.10493009979044124,0.10532596265075962,0.10544257852838243,0.10558313935405107,0.10576288303792564,0.1058291249382342,0.1058783525476631,0.10808146238071113,0.10812037602824408,0.10818898924676637,0.10826068996135296,0.10829780709293595,0.10839298273683345,0.10847076552847056,0.10880918650681196,0.1092346099845739,0.10925507777601531,0.109332169414996,0.10936889962346283,0.10941813274038785,0.10943813631993678,0.1094633933434555,0.1095125798223426,0.10957139365305664,0.1096067578405093,0.10962959920774482,0.10965739711875748,0.10967496898067058,0.10970803503128274,0.10972029793078647,0.10972622961262771,0.10973982919434389,0.10991170207269683,0.1099510064774168,0.10995912587899719,0.10997847644409955,0.11001947505896839,0.11002885966719937,0.11004706059714921,0.1100881298450526,0.11009673391785846,0.11012775093025357,0.11013350727060078,0.11015307556218447,0.11017453993888969,0.11020132089239991,0.11023171255186395,0.11036366319657867,0.11036810699504043,0.11037932881672405,0.11038386956076121,0.11039858235321937,0.11040425193054665,0.11040817764403105,0.11041416872455151,0.11041897410121682,0.11043036777391416,0.11044218573334003,0.11044627554007015,0.11044681666508605,0.11091995191377849,0.11092895965681751,0.11093227142290926
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,9,0.014532305066455609,0.01724326667025985,0.01934668396738149,0.023268885482974497,0.02994956971399215,0.030759628410809422,0.03239521394424132,0.03297719686024907,0.034019458394317484,0.03427567197127526,0.03443792761878051,0.04167946181723603,0.042826880361075015,0.049142685680141907,0.04929156827976834,0.049882129146860146,0.04991904305903749,0.05023997762833905,0.050355232973116414,0.05063849494584009,0.05065128416118911,0.05112171385574526,0.05121240078223504,0.051342129246706746,0.05342514624157752,0.053801573986951214,0.05387738334171847,0.05391815084518325,0.05481162204700524,0.055253131551218825,0.056049011057501943,0.0561197328539727,0.05622571788169745,0.056320728715476207,0.05700946192982805,0.057064329684597806,0.05746150138711307,0.06238053477380263,0.0624346162153572,0.0627300196661792,0.06910556888261858,0.06975055849462351,0.07170800826477433,0.07624576956962602,0.0763826204939332,0.07640388431182892,0.07644755156342196,0.0810233403511238,0.08118581342748865,0.08176384742920623,0.08208967607778593,0.08224112347122524,0.08229459929575798,0.08291121401263661,0.083694184007865,0.08375999884345224,0.08384853192263388,0.08386785131037355,0.08409922018239831,0.08414379345525166,0.08431925390806533,0.08434047036859685,0.08480278953737902,0.08483531827710417,0.08486696713984715,0.08488322620204884,0.08507766319494035,0.08520723770304665,0.08561259359157808,0.08571242086348531,0.08603490408383861,0.08692608995669329,0.08693602841590933,0.0869955204406247,0.08928300632307354,0.08936187771639997,0.08939131912703674,0.08942303089366752,0.08944235147425947,0.08946413702480213,0.08948352212843455,0.08949400088108317,0.09112934822642987,0.0911500561357047,0.09122272256519165,0.09123280241703781,0.09123480764845146,0.09174229941480033,0.09174605054332999,0.09176443086874489,0.09176852177253167,0.09178637198820655,0.09179265794615304,0.09179573036817543,0.09179807553815708,0.09181605554249142,0.09250280433237167,0.09251037127114219,0.09430702204967174,0.09431237137027412
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,9,0.004517838572301197,0.0053830343215825124,0.005384092987981488,0.005390153241185229,0.005438416414521741,0.005493131818738896,0.005812593814860748,0.006219473468282778,0.006975686262684104,0.007770124922287557,0.008659849997321415,0.009727384152861965,0.011114932106273803,0.013059984794994501,0.01951537131695942,0.02026139808125515,0.020966028085261386,0.02096742333978934,0.02097065425258115,0.021011105487789984,0.021151482547567244,0.021342872566565654,0.02174164870243625,0.022616360632456367,0.024763532744805826,0.028041297505871584,0.033599824088020654,0.033600151891892124,0.043088379412655656,0.04731843894377816,0.047367665558543603,0.047367986194087636,0.04777232613120984,0.04777236029891614,0.04785145868668285,0.04785161784028984,0.0478518444138937,0.04785184443693451,0.04785197782680678,0.04785197782869059,0.047852045242400054,0.04785204524252852,0.04785336842117198,0.04785383005006824,0.04785383005006824,0.04789364200131696,0.047893642007092285,0.04793017670114401,0.047930177174156194,0.04793017717415621,0.04793021675361782,0.04794264818042421,0.048023006386836896,0.048023006386836965,0.04805724355906963,0.048057258095085174,0.04805725809509463,0.051531431549159866,0.052223874169679725,0.052223883208885165,0.05222389213455942,0.052258070086092304,0.05243179815967533,0.052665096726666055,0.053158034102185454,0.054188137578368906,0.05418831387425109,0.056349552436829604,0.05995291469465765,0.060076733642218834,0.060076739994102964,0.06318421729055053,0.06318876432086898,0.06318876867625409,0.06356627880180717,0.06357624924475212,0.06357632905923861,0.06359266905444581,0.0636042079332801,0.0636042376279553,0.06360643267460862,0.0636064420368463,0.06360644219378862,0.06360647840676735,0.0636064784274611,0.06360647843374477,0.06360649752602007,0.06360649752717724,0.06360650027232131,0.06360650027261362,0.06360650179296748,0.0636165879603341,0.06365035649353439,0.06377350811134938,0.06390973153939929,0.06390974551454118,0.06409799238360375,0.06424316119254196,0.06424385419923627,0.06424385420007535
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,9,0.005985783989503965,0.00888546590167446,0.013069303783680828,0.013069303783680812,0.013280304979619482,0.013939471648361009,0.014367915381754626,0.014675297985774804,0.01467529798577481,0.014982925296658848,0.01620466252168502,0.016204662521685034,0.020311622554047944,0.02031162255404795,0.020605066221105254,0.02065046633632986,0.021631237763118046,0.02163123776311803,0.02163123776311803,0.02166064289676889,0.022306177746486924,0.022306177746486924,0.023006494032113536,0.02391701952428305,0.023994571425490906,0.023994571425490895,0.023994571425490892,0.02399457142549088,0.024502474825512682,0.024516443621392135,0.026989095617869635,0.027018220013528736,0.027018220013528733,0.02902561006217953,0.029662893011750954,0.029662893011750974,0.02966289301175099,0.029662893011750978,0.02966289301175098,0.029662893011750995,0.029662893011750992,0.029662893011751,0.029662893011751006,0.029715430361870826,0.02971543036187082,0.029771141449340045,0.029771141449340066,0.029789996668640937,0.029803602056249427,0.029803602056249445,0.02980360205624947,0.029808130530136225,0.029808130530136253,0.029808130530136236,0.029808130530136232,0.029808130530136225,0.029808130530136215,0.0298081305301362,0.029808130530136187,0.03030540479048277,0.03030540479048276,0.030305404790482764,0.03030540479048276,0.03030540479048277,0.030305404790482778,0.03173634108444874,0.03173731041178731,0.03173731041178731,0.03173731041178732,0.0317373104117873,0.0317373104117873,0.03178401889614367,0.03178401889614369,0.0317840188961437,0.03178401889614372,0.03178401889614373,0.03178401889614375,0.03178401889614375,0.031784018896143754,0.03178401889614377,0.03178401889614378,0.03275006597104988,0.0327500659710499,0.03275006597104991,0.03275006597104991,0.03275006597104992,0.03275006597104992,0.0327500659710499,0.03275006597104989,0.03275006597104989,0.032750065971049895,0.03275006597104988,0.03275006597104989,0.03275006597104987,0.03275006597104988,0.03275006597104988,0.03275006597104986,0.03275006597104987,0.03275006597104987,0.047885639868585246
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,10,0.006765637929804546,0.007404263571132469,0.01765148033382487,0.018743289681180046,0.019444026361862682,0.02108020122311438,0.028908828444081207,0.03698468198018323,0.04091731101301682,0.04800382048904092,0.05050032325940685,0.05213130155489595,0.052461278004020104,0.06243150706494038,0.06459743009039409,0.07554923447769347,0.07692537568161235,0.07863857549198502,0.08496947158928349,0.08510225434131809,0.08723314461582152,0.08748723577449269,0.08790214549198,0.0885874672627858,0.0936465588271012,0.09372955255743386,0.09437453052835254,0.0981194737794821,0.09823218408419909,0.09865428346831168,0.0993915290030699,0.09959662821450743,0.10158729837912828,0.10211489535788798,0.10222967899609389,0.10250225205795661,0.10256075985445616,0.10283415403349723,0.10296791419320646,0.10302211104524017,0.10407176458535526,0.10420215553570107,0.10426111052151606,0.10441301447139048,0.10445097823351802,0.10457195240845661,0.10464656980642156,0.10470525306008055,0.10473498169402685,0.1047539348226668,0.10479940476167189,0.10487784249075038,0.10490534447857754,0.10492770768884722,0.1049651651447228,0.1049752011970423,0.10497868186651083,0.10534238933330266,0.10536449772092545,0.10547539061939865,0.1054873317053053,0.10552580956686718,0.10606837910394115,0.1061058241705184,0.10611582682329737,0.1061453116119651,0.10615115690398684,0.10617208271233593,0.10621263712480057,0.10622950039520522,0.10624265639151675,0.10625854113822718,0.10626491347417515,0.10655512908243689,0.10657427841195324,0.10670956730699943,0.10673532616663234,0.10674553400436117,0.1067611622425038,0.10676589817039296,0.10678550559896853,0.10679242074934708,0.10750262582820765,0.1075129501143838,0.10751896770518923,0.10752217949195965,0.10757687235820054,0.1076408511496227,0.10764314493301792,0.10766056320754182,0.10766601204309285,0.10768783622768878,0.10769606190174069,0.10777867803265541,0.10779043896325818,0.10779793878757875,0.10780479528792719,0.10780589633781272,0.1078203513319347,0.10782229066725864
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,10,0.0066536118641286205,0.006826443758170947,0.009568022384559944,0.010776578672397518,0.012671433989378037,0.016669233885877138,0.01728866079605425,0.023867319511175857,0.028006695695907184,0.02899053270346128,0.03954139895518965,0.044400919039195415,0.04604404607233605,0.06007016602401153,0.06169137310290627,0.062185046000508594,0.06336557490228317,0.07487703419553066,0.0778550335032145,0.07895166978386535,0.07988396141530829,0.08254771144831907,0.08268562482464287,0.08382253268422503,0.08455527057535976,0.08961311969404319,0.0899499341775499,0.0901029723759701,0.09667413350468132,0.09780970243293113,0.09814683280587867,0.09839698897799588,0.09861884649774505,0.09867488284594972,0.0987697998459641,0.09916070654803745,0.09924690290844489,0.0993393523346403,0.09938690426918584,0.09956651026002444,0.09961862907663745,0.09965039869697775,0.10003914702723629,0.10016324314359591,0.10033554125782958,0.10508594813771786,0.10539608540606853,0.10554296866958349,0.10561003014462222,0.10564982692893359,0.10613194407515152,0.10614969809451501,0.10638350208551209,0.1066630290234826,0.10668827199828682,0.10674789339218968,0.10688585440271459,0.10709870381194067,0.10718086961710863,0.10732922869481787,0.1075680877535549,0.1084140713954203,0.10847455636034325,0.1084876792999686,0.10854932858637846,0.10886183292626149,0.11031901028598275,0.11034073968170328,0.11038532614700594,0.11044631574751958,0.11049533515710826,0.11053893873165323,0.11056541605578633,0.11058727226344546,0.11060492504677885,0.11061719964223439,0.11065856411883894,0.11073070359766589,0.1108080511863168,0.11085795484482608,0.11093103948374484,0.11095892528949394,0.11108547245982639,0.11115445074477823,0.11116342682990606,0.11117984782800382,0.11122365897510733,0.11166325661500957,0.11167172648927105,0.11168560694825348,0.11169589535934395,0.11172653408748416,0.11173405042773336,0.11180527564162453,0.11204870681638728,0.11205633001458203,0.11206968121228604,0.11207422291003728,0.11208160940924179,0.1120973896937827
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,10,0.006765637929804546,0.009238314110213008,0.010434705208968985,0.014420764846252819,0.01649586243489752,0.017971085273638006,0.019481353077667324,0.02176097022543503,0.022840420763427884,0.035890292525569974,0.0410928336911601,0.041456927223125245,0.050218852276902246,0.05059864228070955,0.05205738834851519,0.06035443626640501,0.06106818631571739,0.06161655292310933,0.06168235389278852,0.06294306969745841,0.06302714566421878,0.0635045363296573,0.06416297059964197,0.07118883517379479,0.07125028239082593,0.07134109234801372,0.07180245013466148,0.07204619560005045,0.08368769403961526,0.08430260687767215,0.0884467579294072,0.08851773789568702,0.08882987279156702,0.08883449643608064,0.08922729038423793,0.08958336031999874,0.09049441284146165,0.09058175526830546,0.09075181255461369,0.09139942635076592,0.09177107088736612,0.09192884212142298,0.09204832332136241,0.09217207985713415,0.09230976212354382,0.09261250042576345,0.09456428768971441,0.09544397564994586,0.09584025721947848,0.09594279854418043,0.09599157149956543,0.09640862832920039,0.09658343080262263,0.09684764829610906,0.09698159216999962,0.0975531853999386,0.09763414082583263,0.09774540273487152,0.09794423069873387,0.09893421532984402,0.09902218395476922,0.0990862319747182,0.09918178800675038,0.10053928047200525,0.10059010378789579,0.10070893267399268,0.10075599868279307,0.1008253920005732,0.10084065753078057,0.1009639755317559,0.10099430150998256,0.10101384759140462,0.1010567580299566,0.10113146635383088,0.10115346669537252,0.10119468080792669,0.10128961194104177,0.10133346904300944,0.10152786809290626,0.10155857572866162,0.10159396926246794,0.10238325709034417,0.10240421716455164,0.10253250670867654,0.10256680296409781,0.10259190495763847,0.1026286815701323,0.1026420625962246,0.10265046094676587,0.10269463145157197,0.10296315779038014,0.10375840040030719,0.10376402642081399,0.10378870202389856,0.10406228316293138,0.1040850011728529,0.1041044600584279,0.1041731772531501,0.10418235086706809,0.10423959722366916
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,10,0.04217330217993445,0.05218425213219351,0.05219532332135577,0.05224652182345996,0.05264529803846221,0.0530759241633034,0.05385780883156811,0.05512624342454114,0.0567721450899992,0.05677390754291888,0.05832374577902421,0.05934429473257989,0.06098717837122976,0.06112648423038696,0.06178854215638524,0.061788542156385254,0.061804967048166244,0.06180496704816624,0.061804967048166196,0.06180496704816622,0.06180496704816621,0.061917865181429194,0.06212822286005878,0.06282009349371864,0.06689326073919553,0.07197074603344797,0.07997980001890645,0.08502736247167325,0.08509776681929027,0.08510707888442456,0.08510708003058082,0.08510737896929822,0.08510737963903384,0.08510737963911695,0.08510737978074949,0.08510754528182207,0.08510981096918252,0.08512935833909872,0.08517528765078163,0.08613424826320822,0.08854588937370093,0.09193181648475801,0.09487918824221112,0.09496150647226147,0.09496250051464594,0.09497018817259742,0.09503230754676589,0.09509525527392479,0.09516495015182791,0.09516539117689217,0.09516539117689211,0.09516539117689211,0.09516539117689224,0.09516539117689225,0.09516539117689223,0.09516539117689223,0.09516539117689223,0.09516539117689223,0.09516539117689223,0.09516539117689223,0.09516539117689224,0.09516539117689224,0.09516539117689223,0.09516539117689224,0.09516539117689224,0.09516539117689224,0.09516539117689224,0.09516539117689224,0.09516539117689224,0.09516539117689224,0.09516539117689224,0.09516539117689227,0.09516539117689234,0.0951653911768923,0.09516539117689234,0.09516539117689232,0.09723709023500923,0.09763334214401632,0.09763566954547302,0.09763568238232374,0.09767570135428641,0.09781869773733949,0.0980166938694557,0.09842877059108288,0.09934109199555463,0.1014053612327775,0.10140918817619247,0.10536153241147779,0.10537035081346229,0.10537211940857023,0.1092332050534269,0.10925019838246706,0.10925019962874137,0.11030112605000905,0.11032390899905425,0.11032399600724921,0.1105836115091415,0.11058456949687327,0.11058458111330707,0.1105902162091591
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,10,0.012752192830376924,0.016932769163441483,0.017024331168275952,0.017408928176661537,0.01745948003095475,0.01745948003095476,0.017474318996918484,0.017477572020541572,0.017495584808198506,0.01762376059848811,0.017783033116494755,0.017809529705063727,0.01780952970506373,0.01780952970506375,0.01784133932046665,0.01791772385833636,0.017917723858336357,0.017917723858336346,0.017917723858336346,0.018000153505820803,0.018307375719180338,0.018343343350856363,0.018402756476654913,0.01850941872269968,0.018509418722699667,0.018551769654631206,0.01955755158533671,0.01955755158533671,0.01955755158533672,0.019635202276184198,0.019686481223133365,0.01968979801584333,0.01968979801584332,0.019689798015843328,0.01980974951864663,0.020056620042135202,0.021100843609721403,0.02119463305919543,0.021785523163207293,0.024673934152980137,0.024692044469815398,0.0246920444698154,0.02491123376301895,0.024911233763018955,0.025093927736000516,0.025093927736000523,0.025096884615197133,0.02527595772960346,0.025275957729603445,0.025275957729603445,0.025278816024788493,0.02552073941339819,0.025520739413398174,0.02760251111265772,0.027602511112657716,0.027602511112657747,0.027664712865235395,0.02766581157911175,0.027665811579111785,0.027665811579111795,0.027665811579111806,0.027665811579111806,0.02766581157911177,0.027665811579111747,0.027923528448189412,0.027923528448189423,0.027923528448189416,0.02792352844818943,0.027923528448189447,0.027923528448189423,0.02792352844818943,0.02792352844818941,0.02792352844818939,0.02792352844818939,0.02792352844818944,0.02792352844818944,0.027923528448189433,0.027923528448189436,0.02792352844818945,0.02792352844818945,0.027923528448189447,0.027923528448189443,0.027923528448189426,0.02792352844818941,0.06770816630433193,0.0677081663043319,0.06770816630433187,0.06770816630433182,0.06770816630433181,0.06770816630433184,0.06770816630433193,0.06770816630433193,0.06770816630433196,0.06770816630433196,0.06770816630433193,0.06770816630433187,0.06770816630433184,0.06770816630433187,0.06770816630433188,0.06770816630433182
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,11,0.008819824222318202,0.011383902907356065,0.0144707578796689,0.015536496344888134,0.018539304868839018,0.023165389474354692,0.023971811150682896,0.028529123213777347,0.02886808851128416,0.05444134853855469,0.055900336404817355,0.05752986688893896,0.06029758735373675,0.06179992104955454,0.06556227407846384,0.06726165039389394,0.06867415299626187,0.0824934874540913,0.0855653602642298,0.08606221808847023,0.08988852790364776,0.09126946535857501,0.09405561394643482,0.09702836262626278,0.09797918964982,0.10185469649564986,0.10236847377955359,0.1027333206047958,0.10294599516866458,0.10320725581969611,0.10369498782815433,0.1038167636699676,0.10415539981462354,0.10444639295398309,0.10470834763600301,0.10508880014898564,0.10526069793758164,0.10557971398704892,0.1057970833476674,0.10587634343093198,0.10620944474812163,0.10629230576383822,0.10636301066969862,0.106397810397743,0.10652981305508656,0.1066927310148196,0.10677175875185947,0.10687482977482438,0.1070382675287088,0.10704572988360003,0.10721001685266317,0.10823765410845164,0.10827266150157615,0.10830408350818463,0.10830705812708141,0.10864515036547481,0.10871351831704874,0.10875524704011358,0.10876247933677118,0.108801657096211,0.10889390893038631,0.10891849501498367,0.10892688235236296,0.10917424232713875,0.10920332701298575,0.10920738323891907,0.10923396144803323,0.10924517855119277,0.109265165090028,0.10929394363306953,0.1093251463796024,0.10934077029086674,0.10934339411519181,0.1102413820324616,0.11026284222821962,0.11056349730277173,0.11062591619139446,0.11064999262831798,0.11089185076308894,0.1112102863157733,0.1112188749403087,0.11122090760223434,0.1112265000765893,0.11124800225142527,0.1112569761817652,0.11127756347998623,0.1112867059043336,0.11131861790383461,0.11139457304288977,0.11140272069096956,0.11141807977397152,0.11142631391944646,0.11143522792983451,0.11144110881339156,0.11147365927461969,0.11148248388171864,0.11148543725868579,0.1114886545512389,0.11149773325423235,0.11151336342926074
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,11,0.007879326983419133,0.008433708977616475,0.012183177305715578,0.0166456025512892,0.018761525205432672,0.022168231977245677,0.022956309742210513,0.023672305451315035,0.03226248498891572,0.03434561297461816,0.06577212442796676,0.06691541295385617,0.06919348340094994,0.06961435395033218,0.07124641283060947,0.07325236351422042,0.0740599856406986,0.07528609633911397,0.08111326260590863,0.08261240673679897,0.08352018067183638,0.09016444854227831,0.09072524688437913,0.09201563233725446,0.09327958572069563,0.09436354223903627,0.09722598078219812,0.09746008454062553,0.09771340732650785,0.09805902614478115,0.09929283792263702,0.09951518647596579,0.10036134762013248,0.100583707397942,0.10087032239603096,0.10100494115183696,0.10116690324170739,0.1015115450673469,0.10167391781041417,0.10174566391932693,0.1018298925685861,0.10189005640495655,0.10190256164371198,0.1019600430842384,0.10205923779822518,0.10209527473167143,0.10213329952940162,0.10215963159091412,0.10372110772915012,0.10400059426797578,0.10402336730042024,0.1040535097841884,0.10406902220511512,0.10409131314428309,0.10412163984999215,0.10413587499591045,0.10416332634440699,0.10417430621324494,0.10418057683086289,0.10421011569533098,0.10424710207209387,0.10424944026637205,0.10426053498383915,0.1042794716996049,0.10429197385474227,0.10466364535159821,0.10467340694121248,0.10468933054739586,0.10469700791407581,0.10471381335875003,0.10501703157766891,0.10503684609986645,0.10506002341075941,0.10546551567714563,0.10548746134425034,0.10642696961906667,0.10643686296123063,0.10717443638000522,0.10719930532975039,0.10725869042551792,0.10726520446696199,0.1073058912725256,0.10732291151372408,0.10736030665339087,0.10766119624341368,0.10768319767585835,0.10842693996834724,0.10844141413772848,0.10845122398770213,0.10845699062541567,0.10847407607715163,0.1084776964889132,0.1086043692713822,0.10862722025363497,0.10863871992835158,0.10865935178568537,0.10866290394850292,0.10866776918552618,0.10867165160852048,0.10877256312268636
