topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,8,0.4624399308987277,0.4639456090190967,0.5255440649193077,0.5919393224035856,0.6215966322450313,0.6222287079543436,0.6222343851273135,0.6222345552014479,0.6227189618263197,0.6317556711774021,0.6613258153029884,0.6619539674170756,0.6619583422348131,0.6619583422348128,0.6619583422348126,0.6619583422348125,0.6619583422348129,0.6619583422348125,0.6619583422348123,0.6619583422348122,0.6619734997767447,0.6619756159043214,0.6619756159043212,0.6619756159043214,0.6619756159043211,0.6619756159043212,0.6619756159043211,0.6619756159043211,0.6619756159043209,0.6619756159043206,0.6619756159043205,0.6619756159043205,0.6619756159043205,0.6619756159043205,0.6619756159043206,0.6619756159043207,0.6619756159043207,0.6619756159043209,0.6619756159043209,0.6619756159043209,0.6619756159043207,0.6619756159043209,0.6619756159043209,0.6619756159043209,0.6793520410480205,0.684292571868198,0.6844995707173552,0.6844999825622234,0.6844999825622234,0.6844999825622234,0.6844999825622234,0.6844999825622234,0.6844999825622234,0.6844999825622238,0.6844999825622238,0.6844999825622238,0.6844999825622241,0.6844999825622238,0.6844999825622236,0.6844999825622234,0.6844999825622232,0.6844999825622232,0.6844999825622232,0.6844999825622234,0.6844999825622236,0.6844999825622234,0.6844999825622238,0.6844999825622236,0.6844999825622234,0.6844999825622236,0.6844999825622236,0.6844999825622234,0.6844999825622236,0.6844999825622238,0.6844999825622238,0.6844999825622238,0.6844999825622241,0.684499982562224,0.6844999825622242,0.6844999825622239,0.6844999825622239,0.684499982562224,0.6844999825622239,0.684499982562224,0.684499982562224,0.6930063617277771,0.7033599617858218,0.7063660894102398,0.7069429012629898,0.706976552893209,0.7069769139108978,0.7069769139108978,0.7069769139108979,0.7069769139108978,0.7069769139108979,0.7260638082981563,0.7395171069525116,0.7401748860040148,0.7421852556449089,0.7421852556449089
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,8,0.3157310632840184,0.31847590975713286,0.34951503464706324,0.4293988877784905,0.4293988877784905,0.43584393708717417,0.4501863992802898,0.4559051719645119,0.4559051719645118,0.4559051719645119,0.4571628734949017,0.4571628734949021,0.4571628734949023,0.4845616095313047,0.4902344302936208,0.4903329652851891,0.522744942737149,0.5227449427371486,0.5303641757985772,0.5303641757985775,0.5303641757985772,0.5318339744235707,0.5448031734643618,0.5461870624401084,0.5461870624401087,0.5461870624401087,0.5461870624401087,0.5461870624401085,0.5461870624401086,0.5461870624401087,0.5461870624401085,0.5461870624401087,0.5461870624401087,0.5461870624401093,0.5461870624401095,0.5461870624401098,0.5461870624401101,0.5461870624401103,0.5461870624401104,0.5461870624401103,0.5461870624401098,0.5461870624401097,0.5461870624401098,0.5488051267220913,0.5488051267220911,0.5488051267220909,0.5488051267220904,0.5488051267220907,0.5524438027256924,0.5524438027256918,0.5532516907060225,0.5606748708575363,0.5606748708575365,0.5606748708575364,0.5606748708575363,0.5606748708575361,0.5606748708575362,0.5654780842786615,0.5654780842786613,0.5654780842786608,0.565478084278661,0.5654780842786615,0.5703982788892527,0.5710650978006108,0.5710650978006107,0.5710650978006107,0.571065097800611,0.5710650978006113,0.5710650978006115,0.5844381144911225,0.5844381144911223,0.5844381144911219,0.5844381144911219,0.5844381144911218,0.5844381144911222,0.5844381144911225,0.5844382951808704,0.5844382951808703,0.5844382951808705,0.5844382951808703,0.5844382951808698,0.5844382951808696,0.5844382951808696,0.5844382951808698,0.5844382951808695,0.5844382951808699,0.5844382951808698,0.5844382951808701,0.5844382951808701,0.5844382951808702,0.5844382951808696,0.5844382951808705,0.5848439678705755,0.5955484636107665,0.595548463610766,0.5955484636107667,0.5957795044261409,0.5957795044261414,0.5985267256036683,0.5985267256036685
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,9,0.32479937461915165,0.39792920638978846,0.44863335170231056,0.46008822047860015,0.47230415595641667,0.5197261772340327,0.5271189830578421,0.5418312512248329,0.5457075932850938,0.5626728912951766,0.5786629795679772,0.5997230160381996,0.6197593126807079,0.6281862150270267,0.63635681257286,0.6401297828890731,0.6454027940256548,0.6466182568708423,0.647873134593241,0.6488992515764511,0.6531736674857203,0.6541198489878118,0.6548147565547909,0.65580408280857,0.6567431383470523,0.6568361847432342,0.6613069780561857,0.6635054455505489,0.6637218416142101,0.6646852617840148,0.6653070193018628,0.6656339457198325,0.6660055216575863,0.6665833201512313,0.6668694166665367,0.667008437551535,0.6670679073402541,0.6675346518683348,0.6678230440562614,0.6681708143097481,0.6683675476606501,0.6685748410763396,0.6686783174658498,0.6694833845692348,0.6702838056982832,0.6705569374316683,0.6706265581753907,0.6708259133389992,0.6709103921208427,0.6713107041505185,0.6713882639774814,0.6717107196591342,0.6718005000597318,0.6735295115198917,0.6735646553517098,0.6736816104295136,0.6737855438076672,0.6738714508622204,0.6767414414648583,0.6767537965802202,0.6768081234436998,0.6769654364118688,0.6770262469766387,0.6770614829173192,0.6770952253090391,0.6771437501522761,0.6773543152630707,0.6774040426992891,0.6774314209473534,0.678131361460544,0.6781751578994661,0.6785278749053051,0.6842328311476712,0.6842486408137303,0.6846368962772788,0.6862851078266097,0.6863654545784301,0.6863776646962396,0.6866848224375965,0.6870931812391458,0.6932277469586221,0.696098800082881,0.69919293201354,0.7026787557831029,0.7028915600604488,0.7077519978054843,0.7096611911165184,0.7122444738368517,0.7137855201313957,0.7161385533685848,0.7199807579874538,0.7215193267410622,0.7220309715218964,0.7229510071104115,0.7235179428829976,0.7235357533211478,0.7239033569196626,0.7244175240381898,0.7245738437381142,0.7253980311276174
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,9,0.3355414984886628,0.36641347827712767,0.42797108989998145,0.5161563978957806,0.5462325712061066,0.5928487226825714,0.5992577105517192,0.6146407091239193,0.6173421368149022,0.6205180822303441,0.6263507251831466,0.6330517391448326,0.6361098116169266,0.6380598013569821,0.6393539055524721,0.6411518422254989,0.6429956492805325,0.6434119814578322,0.6472106026708545,0.6477644461290606,0.648170992780992,0.6483529023011717,0.6485959474813295,0.6488217101107775,0.6513990258665587,0.6520715604670501,0.6559278797922257,0.6581840480995212,0.6582086969200013,0.6582875324065885,0.6596216214301114,0.6598103134053519,0.6598750188100534,0.6612118077427273,0.6624081640004752,0.6627044244825979,0.6629095221427067,0.6635709700877376,0.6636857729703779,0.6640179281449525,0.6643231328037874,0.6645547408712593,0.6651011940525572,0.6651439280887018,0.6667300314319681,0.666921148526784,0.6669896911937054,0.667834106395181,0.6679370576471766,0.6681314721537971,0.668280384363109,0.668346743583716,0.6684109803232787,0.669237817831106,0.6692772362366145,0.6692844203380965,0.669330722906852,0.6694331933829293,0.6695434019379443,0.6695577817212083,0.6696313915045018,0.6697875447900669,0.6698148501701475,0.6698195241269629,0.6698209549185586,0.6700977726172473,0.6705261726866394,0.6705853451038291,0.6706445963082132,0.6706997464693988,0.6707223668634409,0.6707446891588159,0.6707596644320547,0.6707690310968412,0.6707691949877863,0.6708593856726441,0.6708690079623023,0.6708858998161592,0.6709512840988487,0.6712042973442595,0.6712099825758736,0.6712315736453367,0.6712722492248498,0.6717391915745508,0.6718931404914265,0.6719066703645505,0.6719225850265346,0.676859644127112,0.6768693040248689,0.6773019218509055,0.6788190957202975,0.6788585596108605,0.6799413643040464,0.6800674570395867,0.6800730292849688,0.6807802814887133,0.6808016168459577,0.6810423010824844,0.6810490151931586,0.6810896252985994
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,9,0.32479937461915165,0.4546593675560535,0.46492679076239796,0.5345600349071664,0.5572546908769458,0.5918171202968753,0.5918203367848822,0.6141928223727148,0.6222782728885006,0.62413458098889,0.6506499848929806,0.6791800272437165,0.6878452577513788,0.7000156158481297,0.7023101971258856,0.7116669308708133,0.7130336518190172,0.7138252192659866,0.7155363260670297,0.7205849515572081,0.721636049917271,0.7236073748645886,0.7264080890152476,0.7271459608036441,0.7279595186160347,0.728718398545726,0.7291703989643971,0.7299369970460345,0.7313225326215945,0.7319045386426957,0.732151874457696,0.7326932253822627,0.7329131604672546,0.7331372334036704,0.7336546904496185,0.734076538158868,0.7348834737514839,0.7349501520171371,0.7355086016417482,0.7359967474995264,0.7360983069396378,0.7361644651540216,0.7363986561061056,0.7369342059645337,0.7369790847913312,0.7371394503154248,0.7374876222763805,0.7376640725353959,0.7378011480621866,0.7379725169581123,0.7384113167537838,0.7385809682262421,0.738714797075458,0.738840927777725,0.7398600956027729,0.7399102805325278,0.7400399550165588,0.7402907755221171,0.7403631393468372,0.7404136958097535,0.7405626366940646,0.7405797330596886,0.740596193650365,0.7407492610194601,0.7407832465773467,0.7408115033306626,0.7408726507395976,0.7408902514653964,0.7409196400916144,0.7409427475863273,0.7409912039001284,0.7410139039304194,0.7410437319562251,0.7410982890634734,0.7411830695354098,0.7412209967185729,0.7412919124738895,0.7413289536228829,0.7413501742283959,0.7413757831327816,0.741391082725722,0.7414664387577026,0.7414905886222458,0.7415112182201762,0.7415780665540522,0.7418917433418187,0.741955661392187,0.7419791002588236,0.7420461707859207,0.7429193015088246,0.7429690141732639,0.7430020478054257,0.7430087233265676,0.7430615534063448,0.7430906251142664,0.7431041496301873,0.7431165210269619,0.7431329994915746,0.7431403175738304,0.7431757119437389
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,9,0.11331366288252273,0.1185090239675198,0.1675049797499482,0.2247796842921648,0.22483870974521436,0.2265962732339678,0.23676300517269697,0.25421787730867973,0.3104773892099739,0.3104773892099739,0.3104773892099739,0.31047738920997386,0.32590585637515,0.3260999922338801,0.3310840722213987,0.34408852688238434,0.36321729911611905,0.36338112642460413,0.3633857810980346,0.3633859776506343,0.36354457120017064,0.365000037042015,0.3856908478143404,0.38586409553982126,0.3859457726391183,0.38595198990482105,0.42926453784674085,0.4301922602598963,0.4343707926014029,0.46513743973652294,0.47960760407972625,0.4797671564942732,0.4801504599284902,0.4804838212112435,0.4806436770908912,0.4830701947860911,0.4876009219893292,0.48770399214712046,0.48770419114457886,0.4877041911445791,0.48770419114457925,0.487704191144579,0.4958036798283453,0.5201916179122492,0.5201916179122491,0.5201916179122491,0.520191617912249,0.520191617912249,0.5201916179122489,0.5201997851376032,0.5206113043177275,0.5282458062210844,0.5517831642717358,0.5542108988155454,0.5542228592939322,0.5543613476371951,0.5544178241668686,0.5544232841021755,0.5544238285608486,0.5556461478416596,0.565029504537458,0.5714661621138474,0.5763728592981696,0.5764125092815434,0.5764150589664897,0.5860191204415092,0.5862770850477192,0.5885264132943451,0.5922323531481718,0.5922323531503395,0.5922323531503392,0.5943714745839574,0.6090351096245863,0.6245616990071927,0.6260059610019681,0.6260173891003135,0.6260176191338577,0.6330484480221923,0.6331107858484821,0.6336924385059728,0.633896245270787,0.6338962452707986,0.6338962452707986,0.6348787865845871,0.6442450782581624,0.6570744205192209,0.6572549006115307,0.6572549181831483,0.657254918183148,0.6572549181831482,0.6572549181831482,0.6597823125855073,0.6597823125855075,0.6597823125855076,0.6597823125855076,0.6597823125855072,0.6597823125855079,0.6597823125855076,0.6597823125855075,0.6670127130342457
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,9,0.33082249043119044,0.3359411589866088,0.4111104512756294,0.41380929978593894,0.4343720720632682,0.43600991267033745,0.4387192262616527,0.44663794212716174,0.47305002580680205,0.473050025806802,0.47305002580680205,0.47807105657888915,0.47828665917789276,0.49046933731490494,0.4904693373149048,0.5311913052520976,0.5352482097961078,0.5352579366521931,0.5352579366521935,0.535257936652193,0.535948630131567,0.5359486301315673,0.5387637221276078,0.5500074570016897,0.5500074570016895,0.5500074570016894,0.5500074570016893,0.5500074570016894,0.5528156176889246,0.5528156176889244,0.5528156176889241,0.552815617688924,0.5530494987890888,0.5587185822657443,0.5587185822657443,0.5613295332449841,0.5613295332449842,0.5613295332449841,0.5613295332449841,0.5613295332449841,0.561329533244984,0.5613295332449841,0.5613295332449841,0.5736341781379554,0.5736341781379551,0.5961194289959003,0.5961194289959004,0.5979708887394894,0.5990284256065498,0.5990284256065497,0.59902842560655,0.6003197408674295,0.6003197408674292,0.6003197408674295,0.6003197408674296,0.6003197408674293,0.6003197408674296,0.6003197408674299,0.6003197408674299,0.6003197408674299,0.600319740867431,0.6003197408674309,0.6066470899283924,0.6095507675011863,0.6095507675011862,0.6095507675011861,0.6095507675011855,0.6095507675011851,0.609550767501186,0.609550767501186,0.609550767501186,0.6095507675011852,0.6095507675011853,0.6101149818834705,0.6101149818834699,0.61011498188347,0.6101149818834702,0.6101149818834701,0.61011498188347,0.6101149818834706,0.6101149818834706,0.6101149818834706,0.6101149818834704,0.6101149818834708,0.6101149818834709,0.6101149818834706,0.61011498188347,0.6101149818834705,0.6101149818834705,0.6101149818834704,0.6101149818834702,0.6307654619009747,0.6307654619009757,0.6307654619009753,0.6307654619009745,0.6347444404110308,0.6347444404110312,0.6564454728114161,0.6564454728114166,0.6564454728114166
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,10,0.29198128946941004,0.3643511527037223,0.38930126192854186,0.4572578649725514,0.48560090542364254,0.5281550183559538,0.5451212831112241,0.5884176485019489,0.5890470479610227,0.6117768025222075,0.6165283030835061,0.6396290663939341,0.6530106231553219,0.660537487819193,0.6754163803346807,0.6879113530021441,0.6998465889319306,0.7045190777519884,0.7067658336203482,0.7136423349692376,0.7159580714287826,0.7174112640741025,0.7189601102662655,0.7204394999489442,0.7213463563133862,0.721862496015588,0.7227185800362828,0.7228830382259228,0.7238530118114604,0.7243598452085996,0.7248390732330005,0.7250250502845657,0.725226014410362,0.7253671413841072,0.7258483830239932,0.7261384604697864,0.7261883248734837,0.7261969449229506,0.7263645183364772,0.7265206574649105,0.7266280769517468,0.7268237009957869,0.7268951561301192,0.7271032236329646,0.7271950206827317,0.7273178949211924,0.727375461629437,0.7274926458022462,0.7275836844712442,0.727634711323748,0.7277460815429184,0.7277861232058461,0.7278189694007348,0.7278791429899786,0.7280472050213674,0.7280879100155778,0.7281613079375305,0.7282519370880184,0.7284350047372898,0.7284675503087926,0.7284890824599947,0.7285788092465557,0.7286745208723674,0.7287303375557375,0.7287586183902819,0.7287917138670735,0.7288269401140482,0.728847429377646,0.728878198226765,0.7289208365411961,0.728978886778868,0.7289925192502303,0.7290367552230499,0.729066157061629,0.7291224836116932,0.7291881152316362,0.7292037288918402,0.7292281755186372,0.7292454210537386,0.7292567301551061,0.7292856209936707,0.7292956171241425,0.729302004628139,0.729310443694586,0.7293338542036899,0.7293534608296565,0.7293808236876486,0.729404112210891,0.729414044877092,0.7294935560344707,0.7295615017538106,0.7295722551352148,0.7295868002467222,0.729602241302194,0.7296345666032633,0.7296494752779163,0.7296759253700429,0.7296844753226297,0.7297077232569893,0.7297187540582721
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,10,0.28789038678152906,0.35178943035290017,0.42409759689027454,0.47716211181545243,0.4856156819981739,0.5104736445902961,0.539965137585383,0.5567389405520049,0.5747517240141643,0.6039355019175195,0.6335382376517535,0.6365706320724158,0.6642453152043388,0.6667254307234958,0.678008359973632,0.689887744813375,0.6927329007566198,0.7019602139473982,0.7060999314070435,0.7076049468320443,0.7079929914375036,0.7098199894530343,0.7130348507503804,0.7170974518634278,0.7191276578240627,0.7204900782760347,0.7217012705874954,0.7218747098494885,0.7227472609714913,0.7229790914011613,0.7232952964777549,0.7235525437344921,0.7238367927024736,0.7242328932334768,0.7244163274726527,0.7246779162000564,0.7251813450109365,0.7253580519116869,0.7255323002651225,0.7257207679279044,0.7257845414674807,0.7259324672009547,0.7260423332000389,0.7262663202256837,0.7263268190144797,0.7264432336235709,0.7264932832023836,0.7265518449831065,0.7266350031040747,0.7267429261837174,0.7267822429209426,0.7268152420781723,0.7268721200124256,0.7268791978532988,0.7269214205593044,0.7270792889930207,0.7272072029615317,0.727232146897532,0.7272683725580353,0.7272949569923669,0.7273060424426527,0.7276156156571163,0.7276984432945267,0.7277285717814604,0.7277381287237263,0.7277711214383956,0.727811068133339,0.7278233744180077,0.7278494095665475,0.7278904355754443,0.7280059254188969,0.7280446458035833,0.7280786107469942,0.7282899736860758,0.7283227474561423,0.7283558356632133,0.728379653839808,0.7286532050677503,0.7286788770120852,0.7286944862213697,0.7287394442262266,0.7287750645312538,0.7288197390488468,0.7288252954828373,0.7295725497065154,0.7295994315835572,0.7300902482571949,0.7301024647831363,0.7301298200391955,0.7301499907006038,0.7301601559215496,0.7301809800673914,0.7302164907851576,0.7305527013567302,0.7307529986288284,0.7307683037782287,0.7307711827169185,0.7307854275522334,0.7307960058935479,0.7308208418685587
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,10,0.29198128946941004,0.4226063980012996,0.4422847240424963,0.44414200208687044,0.44613723620034795,0.48251960126292176,0.5173804856703088,0.5352831892669198,0.5434394863696063,0.5643143805585827,0.5651356848590576,0.5667392866183596,0.5669577119728628,0.5673880910096885,0.582890941635356,0.5846036066850122,0.6229088610584452,0.637082988531407,0.6425435052889785,0.6468881381407066,0.6485807126778872,0.652123930713778,0.654753358024937,0.6553016230951134,0.6556291880544545,0.6583799378704713,0.6592460405623014,0.6596836159881144,0.6598137844496115,0.6603344597644459,0.6607636923923154,0.6609144633656705,0.6611966315727987,0.6615872993846588,0.6618542606183979,0.66300448463978,0.6656273937098052,0.6657237265813706,0.6657671904910824,0.665845037949563,0.6674276231630639,0.667719416145153,0.6677768760180434,0.6679554404052239,0.6691682072477685,0.669232742271209,0.6694881717793266,0.6695193327830237,0.6696171033075294,0.6696402044367253,0.6696535518955957,0.6697098392299576,0.6697230173199539,0.6700306194779141,0.6700623993879591,0.6700860207083124,0.6700987512408274,0.6701133889244435,0.6719613016264349,0.6719729238258962,0.6719843765845592,0.6720024929193441,0.6720361849708063,0.672060792098888,0.6720771102313742,0.6725787630832717,0.6725878468649564,0.6728200183872932,0.6728456986073935,0.6728582617806229,0.673055446608996,0.6730610103605014,0.6730691038596361,0.6730798445285266,0.6731130565076779,0.6734438481708217,0.6734518280288336,0.6734734558296762,0.6734814865435533,0.673490294609102,0.6740104631767136,0.6740123651560894,0.6740303888582861,0.6740360315686311,0.6740721018831188,0.674075175242457,0.6740887555723105,0.6740939393820644,0.6741009353941703,0.6741056284380085,0.6741122697757569,0.6741155111234913,0.6741195838552738,0.6741228531328278,0.6741250177588387,0.6741279980137764,0.6741316722385755,0.6741387763022373,0.6741445388226444,0.6742847915506229
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,10,0.13727496408546747,0.14199201055568317,0.195017348596489,0.20002950052315266,0.20004737472556777,0.20536340509501436,0.2414032472545524,0.2907033782286645,0.291516698112551,0.2915240085098625,0.41835769563962666,0.41893176071120297,0.4279415426285205,0.4464476107587027,0.44736000936354803,0.44802163130531325,0.4607503940812365,0.4952089173417157,0.5470580625339008,0.5484957659896881,0.5484972484720159,0.5484972995530617,0.5532102435264176,0.5537950298112312,0.5571280439795826,0.5657533291638365,0.5689559124991588,0.5689565863693761,0.5697507238277999,0.5730535303506961,0.6093559626137178,0.6137491086774338,0.6137496217624502,0.6137496217624502,0.6137496217624504,0.6137496217624504,0.6137496217624504,0.6137496217624504,0.6137496217624503,0.6137496217624507,0.6137496217624506,0.6137496217624506,0.6137496217624507,0.618705062135407,0.6188110995583741,0.6188111102990348,0.618877974160692,0.6196682444820607,0.6198194314887491,0.6198194937987322,0.6198194937987322,0.619819493798732,0.6198194937987319,0.638889496734806,0.6393712299672641,0.6393715946414613,0.6393715946414612,0.6393715946414611,0.6393715946414611,0.6393715946414611,0.6393715946414611,0.639371594641461,0.639371594641461,0.639371594641461,0.639371594641461,0.6393715946414611,0.6393715946414612,0.6393715946414612,0.6393715946414613,0.6398418402072655,0.6453036213674214,0.6463469422493765,0.6464198438128933,0.6464254421967803,0.6464256183124298,0.6464256183124302,0.6464256183124304,0.6464256183124305,0.6464256183124306,0.6464256183124306,0.6464256183124305,0.6464256183124306,0.6464256183124306,0.6464256183124307,0.6464256183124306,0.6464256183124307,0.6464256183124307,0.6464256183124307,0.6464256183124306,0.6464256183124304,0.6464256183124302,0.6464256183124301,0.6464256183124302,0.6464256183124301,0.6464256183124301,0.6464256183124301,0.6464256183124301,0.6464256183124301,0.6464256183124297,0.6464256183124296
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,10,0.45386143851530697,0.4639606509607367,0.46475504513566734,0.46568227013437385,0.46672877636468485,0.46672877636468496,0.4870605806538908,0.49881935391404675,0.4988193539140465,0.5053854395682259,0.5159638120390816,0.5159638120390815,0.5490041962498806,0.549004196249881,0.5490041962498806,0.54900419624988,0.5502835163627677,0.5502835163627668,0.5502835163627667,0.550283516362767,0.5502835163627665,0.5502835163627665,0.5502968673376863,0.5502968673376863,0.5502968673376871,0.5502968673376869,0.5507183746265562,0.5507183746265558,0.5558680818133355,0.5558680818133357,0.5558680818133355,0.555929923620421,0.5559299236204204,0.5635783318060753,0.5635783318060755,0.5674873790211044,0.5674873790211046,0.5674873790211042,0.5674873790211044,0.5749616973514026,0.5771452341607325,0.5771452341607322,0.5771452341607318,0.5771452341607318,0.5771452341607322,0.5771452341607318,0.57989857848112,0.5798985784811199,0.5798985784811207,0.5798985784811206,0.5798985784811203,0.5868998098169844,0.5868998098169845,0.586899809816984,0.5869217551159234,0.5869217551159236,0.5944171616637408,0.5944171616637404,0.5944171616637407,0.594417161663741,0.5944171616637408,0.5944171616637403,0.5944171616637407,0.5944171616637405,0.5944171616637406,0.6019944274931914,0.6019944274931913,0.6019944274931911,0.6019944274931912,0.6019944274931907,0.601994427493191,0.6019944274931909,0.6019944274931903,0.6019944274931902,0.6019944274931903,0.60199442749319,0.6019944274931897,0.6019944274931904,0.6019944274931902,0.60199442749319,0.6019944274931903,0.60199442749319,0.6019944274931902,0.6019944274931905,0.6019944274931905,0.6019944274931904,0.6019944274931907,0.6019944274931899,0.6019944274931887,0.6019944274931894,0.6019944274931897,0.6019944274931895,0.6019944274931902,0.6019944274931898,0.6019944274931898,0.6019944274931899,0.6019944274931903,0.6019944274931905,0.6020412035038346,0.6020412035038339
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,11,0.3596358658189842,0.35963586581898416,0.4208018877870609,0.4712375370152197,0.49405496356142004,0.5100275787196065,0.5128088370232211,0.5311006064338891,0.5683037748220493,0.5783722181525678,0.5849321994276855,0.5879598987239343,0.6149080021722582,0.6232849823764612,0.6236773726413652,0.6309755160316665,0.648784765038129,0.6581849369182167,0.6593767076751382,0.6748591703506178,0.6854423650039705,0.6915427949750934,0.6975224691973,0.7036425777195453,0.7061832147793862,0.7109823948844084,0.7178063928769333,0.7223413743232261,0.7263333684625987,0.7278846163324499,0.7292957099236832,0.7301030063165006,0.7305466806097515,0.7312060011950143,0.7324146622124941,0.732503268391823,0.7334383042915339,0.7339563604776619,0.7345414408101238,0.7357990881721973,0.7362414665821179,0.7368900339395417,0.7372033439268159,0.7378659405257708,0.7384504814546162,0.7385311764941636,0.7387598284936896,0.7403798887863905,0.7407455930717968,0.7409568010572164,0.7412388859570432,0.7415124388446225,0.7416070513080318,0.7417486178586425,0.7418335257163269,0.7420539643070092,0.7421857985992708,0.7422627158935114,0.7423229786947805,0.7423699119758722,0.742425758875248,0.7426247962368522,0.7427091933414034,0.7429177921858926,0.7429818024831,0.7430418556556302,0.7430974358996215,0.7432255030321006,0.7433086694966338,0.743308737737821,0.7435180995791345,0.743542614970038,0.7436014030693175,0.7436386452249752,0.743684676326169,0.7436924295733348,0.7440009767777221,0.7440256402420217,0.7441632566086637,0.7442395417857284,0.7444099357019981,0.7444299749244371,0.744513304257892,0.7447788316283065,0.7448855546277064,0.7449106112746516,0.7449948872951899,0.7450648321727051,0.7451099732794628,0.7451248344959898,0.7451499348115457,0.745166477270218,0.7451813885279919,0.7452198322604608,0.7452477366731873,0.7452839677017719,0.7452960156112619,0.745375789414921,0.7454207592270922,0.7454300460608895
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,11,0.3167721939145417,0.4802525247061519,0.4992415209955724,0.5280133570375847,0.5629741913095758,0.5956080145287259,0.6158108422529099,0.646877948848659,0.647236887763014,0.6505574871175875,0.6542942145864258,0.6617713526609105,0.6669200791605108,0.6894107941031519,0.7017618574425996,0.7036569818844763,0.7055577362006,0.7148779830899108,0.7201336000090519,0.7232819567064845,0.7250765144620934,0.725695468722795,0.729689969409681,0.7310253995825933,0.732102518625152,0.7332368214864167,0.7343161336267995,0.7347897494585355,0.7350470527713858,0.7354510500902083,0.7362509639925876,0.737014669623486,0.737377518124218,0.7376514116666003,0.7380568348379012,0.7384508967871439,0.7388495055408084,0.7390445732539925,0.7391367631092877,0.7392332189761558,0.739361130656453,0.7406751821468468,0.7407603513258273,0.7408844690712553,0.7413705177338662,0.7417138907393538,0.7417535190665253,0.7418373442251815,0.7418862284712184,0.741955584062079,0.7420952406758141,0.7422603647101489,0.7423813381093138,0.7424488478930711,0.7425006016589953,0.742537291316163,0.7425444372589253,0.7425657015876416,0.7426158904086804,0.7426176057325763,0.7426811799359015,0.7427544869318538,0.7428627302459871,0.7428767576465714,0.7428976536159545,0.7429402727381967,0.7429640833180394,0.742979285842661,0.7430379104309813,0.7430841674409807,0.7431283556738296,0.7434074000919815,0.7434318708369949,0.743454422650477,0.7434936875537228,0.7435053986646623,0.7435186858723395,0.7435440604082062,0.7435694757647469,0.7435840123318097,0.7437405623403787,0.7437695844949601,0.743789491990075,0.7438386221637238,0.7438592179110431,0.7438988128238253,0.7439273015335786,0.7439303484678856,0.7439397056269925,0.7439537844623256,0.7439942774877963,0.7440488107112987,0.744072324222872,0.7440806295568866,0.7440903943831554,0.7440917240301266,0.7441060265770275,0.7441111795707459,0.7441184892567837,0.7441263415211807
