topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,8,0.04178077728033715,0.041801578187568994,0.04194186633173257,0.043070841859369116,0.04703619120807696,0.05258233003174015,0.06472147645258582,0.06473986082381047,0.0951666388028951,0.09811529976426002,0.0981203130269532,0.09812050513575002,0.09813428552912443,0.0981394061818963,0.09814068156598027,0.09814099892313279,0.09814106341259066,0.09814110190050265,0.09814110387553071,0.09814110424997144,0.09814114618474032,0.09896456526438277,0.10234220632974296,0.106206624667288,0.10625562193379096,0.10625882570953371,0.10625970065454193,0.10625986984340657,0.10664070751547991,0.10797864767538248,0.11350490645378801,0.11990461937822447,0.11990461937822447,0.12046963899753083,0.13040102723295624,0.13040225577837083,0.13040311067459956,0.13044202346247688,0.13058487715163264,0.13073052761835766,0.13304724878005253,0.13304743356206522,0.1370495997125784,0.14408282530337896,0.14417278795526728,0.1508561210565995,0.153659159251942,0.15402425563820446,0.15426597402757342,0.1543489807752646,0.15434917546036214,0.15434991085832056,0.15435068163186216,0.1543510819317651,0.1543514693475757,0.15435265578616353,0.15435276291770242,0.1543527638321351,0.15435295159974594,0.15435295353654765,0.15435299522549645,0.1543529965745708,0.15435303442817366,0.15435303461180544,0.15435304419570722,0.1543530442197234,0.15435304662959437,0.15435304663185823,0.15435304690105878,0.15435304734238786,0.15435305088832685,0.15435353891099335,0.1543539400623256,0.1548865695292123,0.15674516543169956,0.15767961434920413,0.15768246130416935,0.15773004819718167,0.157732810426608,0.15774105231974886,0.1577421616577141,0.15774216176186961,0.15774232208934644,0.15774235209047477,0.1577423520934996,0.15774235852167579,0.15774236011152382,0.15776734432680742,0.15786564157612076,0.15799178963931007,0.15865543792895076,0.16060477724081723,0.1643764768483384,0.17144629052196236,0.1714495433191276,0.18392246028359022,0.18392455038771785,0.20453425686095095,0.20453439744039226,0.2209892141864329
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,8,0.04886537519942467,0.07744644956744162,0.08892976328080576,0.09142799479971289,0.09149721412217328,0.09301455593316295,0.09301455593316303,0.11407950894274174,0.12150236163240076,0.12150236163240079,0.12150236163240076,0.15202500336250874,0.15242521982749183,0.15242521982749194,0.152425219827492,0.15460067915562714,0.1562621004373943,0.15631188023267822,0.15631188023267825,0.15631188023267822,0.15631188023267828,0.15729116252035386,0.1573159388954303,0.1573159388954303,0.15731593889543033,0.15731593889543022,0.15762290237519447,0.1576229023751946,0.15762290237519458,0.15762290237519483,0.15938986997164103,0.1593898699716411,0.15938986997164092,0.1593898699716409,0.1598145234489301,0.1598145234489301,0.15981452344893016,0.15981452344893032,0.16456336410675518,0.16456336410675498,0.16456336410675512,0.1645633641067553,0.16456336410675534,0.16456336410675534,0.16574318097364266,0.16574318097364255,0.16574318097364252,0.16876416406560998,0.16876416406561,0.17844428024749026,0.17911156604375025,0.21014765492004903,0.2101476549200491,0.21014765492004922,0.210147654920049,0.2161916608088551,0.21676852692186344,0.21676852692186357,0.21676852692186352,0.21676852692186344,0.21676852692186355,0.222592351569069,0.22259235156906884,0.2225923515690685,0.2225923515690686,0.2225923515690687,0.2225923515690689,0.22259235156906887,0.22259235156906904,0.22259235156906915,0.22259235156906926,0.22259235156906923,0.22259235156906937,0.2225923515690695,0.22259235156906954,0.22259235156906965,0.22259235156906934,0.22259235156906926,0.2225923515690693,0.22259235156906934,0.22259235156906923,0.22259235156906917,0.2225923515690693,0.22818461143192356,0.22818461143192353,0.22818461143192373,0.2281846114319237,0.22818461143192395,0.2281846114319241,0.22818461143192417,0.22818461143192414,0.2281846114319243,0.2281846114319242,0.22818461143192423,0.22818461143192423,0.22818461143192414,0.2360640770625049,0.236064077062505,0.23606407706250507,0.23606407706250512
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,9,0.08742072552668194,0.09985509015603036,0.11169799283462131,0.11900451420070905,0.17449316824911978,0.18427222768511253,0.22507023091975348,0.23497951089220653,0.2749353340370697,0.31521279066467695,0.3210181594005428,0.34266772646537125,0.348728979867166,0.3710432969803097,0.3887927259330289,0.4262802754993444,0.4284278820227005,0.4463567870096258,0.45042199093444546,0.452194825480279,0.45907080702605296,0.46893646563340696,0.470881770906478,0.4785402146590679,0.480816358855199,0.48147931403662914,0.4898869085679893,0.49091174306120816,0.4981298683424643,0.49881570326088,0.5009337285994386,0.5034939006260735,0.5062699885297303,0.5075876488864215,0.5091155011474509,0.5109998647391814,0.5112846317054481,0.5147254566241033,0.5148639002149386,0.5156291951705438,0.5164594165862448,0.5176409878052702,0.5178030113490699,0.5183139558746114,0.5200894504968833,0.5206727921420365,0.5209308482388467,0.5209771029202751,0.5218884671174171,0.5225427446241493,0.5227892416183759,0.5231193598905797,0.5238337155138095,0.5252149504799484,0.5261959801133756,0.5264432176035378,0.5273071922272893,0.5276757096654703,0.527886409924899,0.528048697200545,0.5282381826698732,0.5288078770041966,0.5289855018173347,0.5292185945708003,0.5292369921467651,0.529261152003861,0.5295926798241734,0.5299131927155263,0.530011074680835,0.5300458631635826,0.5307165644063772,0.5307559747836366,0.5309011546967761,0.5311280637725502,0.5317703247829461,0.5319218309091165,0.5320538752119496,0.5322001158554329,0.5322185901272126,0.5323245609174275,0.5326634221498124,0.5327155487604162,0.5328450318174175,0.5329567464548708,0.5330666854315983,0.5331003490092374,0.5331697928433415,0.5331951666104535,0.53325080009903425,0.533267813086619,0.5333388819686108,0.5334142931894372,0.5336812389471605,0.5336858331345278,0.5337232021649964,0.5337363928624972,0.5337676877340766,0.5337881313516012,0.5338239739097866,0.5339125047433848
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,9,0.03974874485779601,0.048214441056215626,0.06279531067201662,0.10771839590779302,0.13081692631983488,0.18382624648957407,0.2257639995545084,0.23812304849543234,0.24161825079072807,0.24385238348473584,0.2791932105743429,0.3083358479453739,0.3560163620094662,0.36944948809778383,0.37021237723848777,0.40951997999023054,0.42384374312730827,0.4270877874858441,0.4419059041975573,0.4512909333658051,0.4587250564560331,0.47085142933150625,0.4851301613576076,0.4937709807737396,0.5018212699704948,0.5027855103389222,0.5091680267975126,0.5111454882602993,0.5123832833470935,0.5141387570606029,0.5183784475990242,0.5189358894324164,0.5199803380147484,0.5240794184064373,0.5282332340041588,0.5300919890321062,0.5310645178251594,0.531777459600047,0.5323709366702145,0.5328279025824766,0.5347273095096352,0.5351667782510334,0.535345843578297,0.5354515460012474,0.5355985024566083,0.5386191592095053,0.5389113783169512,0.5393604425663144,0.5394105841378051,0.5397963767981564,0.5402120509331569,0.5405475759272668,0.5409172319380039,0.5409992886828217,0.541218659928421,0.5412711003300099,0.5414644907762378,0.5416242376699327,0.5418539124240048,0.5419079486669157,0.5479652185922639,0.5480492789839588,0.5481263757214759,0.5481954948994903,0.5483776055360389,0.5494617582315389,0.5495327480075259,0.5495964442272417,0.5498731177310819,0.5499287129943478,0.5505049488326451,0.5507965990812032,0.550903145294683,0.5509420470305653,0.5510676151467626,0.5510896584107001,0.5510997504774624,0.5511206096021509,0.5511879303560461,0.552354973308042,0.5523965990092756,0.5524224772808952,0.5525245200795548,0.5526680065228976,0.5528456877822557,0.5529043747412795,0.5529980330171079,0.5530852007892955,0.5531741936806639,0.5533927269940162,0.5534046122605453,0.553520679656526,0.5535585739768191,0.553588822977407,0.5536235824119221,0.553657603323206,0.5537157038633191,0.5537359053916915,0.5538968118980043,0.5539042369313755
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,9,0.08742072552668194,0.10632803039938993,0.1443968455482178,0.1951134401237332,0.263343170773189,0.2870479295974913,0.2896766283809465,0.3190808117914007,0.33374385674551554,0.3361176459493596,0.3554779555731268,0.3786056713643171,0.37964669696379477,0.38217557556038284,0.3828623992136804,0.39566825841320485,0.41019861800516516,0.41267481057306266,0.413338578854663,0.415554753424714,0.41619729264224253,0.4164392475222971,0.41687110958262685,0.4195232757597344,0.4243617283697653,0.42464353869734706,0.43006633352665935,0.43038150288120264,0.43260109829824944,0.43519917081124104,0.43529389249260764,0.44160011671307536,0.4419514822993296,0.44201543873596194,0.4491093869903207,0.4531642402439521,0.4542850532784026,0.4553481856717219,0.45543796141511833,0.45553423948005856,0.4555649121196882,0.4558384486514329,0.4560928367605556,0.45613103655643594,0.45615651945142044,0.4562158372951083,0.4562508362196477,0.4565089095354743,0.45653963183701124,0.4567798300102796,0.45685518382612106,0.4590677792392439,0.4596922626730885,0.4602296196497697,0.46025946486670943,0.4603936726403034,0.46059801682796653,0.4643467213388155,0.4644540766591022,0.4645037520861123,0.4650686964774654,0.46515065281582557,0.46545330613402847,0.46605497702114085,0.46961754838462577,0.46976635495082475,0.46987217811950954,0.4698904593652502,0.4726045475123184,0.4726297693883874,0.47271606288123613,0.4733370128388975,0.47342204630890516,0.47353154196863456,0.4747428785770339,0.47479524791579863,0.47485188148670676,0.4796697483607427,0.4796977412594692,0.48034878972472805,0.48353788212633053,0.4835711807140938,0.48358949247315275,0.4836231206948456,0.48423801654929877,0.4882280629639224,0.49168563429166245,0.4918779485397847,0.4919310816962862,0.4921643599038382,0.49230481441473073,0.4923581711243651,0.4924036662260576,0.49455693401442513,0.49459937685735367,0.4946274807977257,0.49637787021118307,0.4966634111331216,0.4967662691996676,0.5000395939126688
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,9,0.028606532121499932,0.028875329287801996,0.028897236653885428,0.029044346605763098,0.02952992579707449,0.031214056821576425,0.033427806869658586,0.055815769554127204,0.05581576955412721,0.05581576955412722,0.05581576955412723,0.05581576955412724,0.05581576955412723,0.05581576955412725,0.05581576955412723,0.05581576955412723,0.05581576955412724,0.060790285734576184,0.07160905963060958,0.07983003201570911,0.08145221993436152,0.08193444419821146,0.08193503988335057,0.0819395626229539,0.08193960436891205,0.08193960436910214,0.08193960436910212,0.08193960436910214,0.08402037620363909,0.08485072616893535,0.08485072616893533,0.0848507261689353,0.12647196686162354,0.12773073119760323,0.12773073119760317,0.1277307311976032,0.1277307311976032,0.12773073119760317,0.1277307311976032,0.1277307311976032,0.12773073119760317,0.12773073119760317,0.1277307311976032,0.12773073119760317,0.13540294390593316,0.14358755509257776,0.15065734775467063,0.150657350500755,0.1506888891037238,0.15068888910372377,0.15068888910372377,0.15068888910372377,0.15068888910372372,0.15068888910372372,0.15092003199288495,0.15092023077658784,0.15092023077658784,0.15092023077658787,0.15092023077658784,0.15092023077658784,0.1509202307765878,0.15092023077658778,0.1559444117590857,0.15895915713886583,0.158980387588381,0.158985203098455,0.15898811652234565,0.15899251326180416,0.159051304763477,0.16104084346330602,0.16568797460790308,0.1752815821758086,0.23643377594772122,0.23643377594772125,0.23643377594772128,0.27128498333214224,0.2857216880998111,0.2857216881085185,0.28572168810851856,0.28572168810851856,0.28572168810851856,0.2857216881085185,0.2857216881085185,0.28572168810851845,0.2866910950463331,0.28672877563056726,0.2888726946395421,0.28890339103137574,0.28890440553198343,0.28890721698472777,0.28898850503871265,0.2895441627522764,0.29054149250805933,0.29054151512686754,0.29191562559865336,0.2919156259805815,0.2919156259805815,0.2919156259805815,0.2919156259805815,0.29191562598058146
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,9,0.040616171447356714,0.05658267484814266,0.07159375515635363,0.07159375515635362,0.08498329461248283,0.11339745625151354,0.11887323268069167,0.11887323268069178,0.11887323268069178,0.12550572538569207,0.1453477509602647,0.14534775096026473,0.1562393614623872,0.15623936146238734,0.15623936146238737,0.15738732336736982,0.1592607211944639,0.1631369689164936,0.16313696891649346,0.16313696891649349,0.16313696891649349,0.16313696891649365,0.16313696891649354,0.16315077269604794,0.16540044733193413,0.16540044733193418,0.16540044733193432,0.16540044733193418,0.16540044733193415,0.16540044733193424,0.16540044733193418,0.16540044733193407,0.1654004473319341,0.16540044733193424,0.16540044733193418,0.16540044733193415,0.16817572843120723,0.16817572843120743,0.16817572843120748,0.1681757284312074,0.16817572843120726,0.16817572843120712,0.16817572843120718,0.16817572843120718,0.16817572843120718,0.1681757284312072,0.16817572843120726,0.1681757284312072,0.16817572843120723,0.16817572843120718,0.16817572843120718,0.16817572843120737,0.16817572843120737,0.1681757284312073,0.16817572843120704,0.16817572843120732,0.16817572843120737,0.16817572843120737,0.16817572843120734,0.1708129630685812,0.17081296306858146,0.17081296306858154,0.1708129630685816,0.17081296306858137,0.17081296306858137,0.1708129630685813,0.17081296306858146,0.17081296306858157,0.17081296306858149,0.17081296306858149,0.1708129630685817,0.1708129630685817,0.17081296306858165,0.17081296306858162,0.17081296306858168,0.17665209807189358,0.17665209807189336,0.17665209807189347,0.1766520980718934,0.17665209807189355,0.1766520980718937,0.17665209807189386,0.17665209807189391,0.17665209807189391,0.1766520980718937,0.1766520980718937,0.17678563935350866,0.17678563935350863,0.17690933120433353,0.17690933120433364,0.17690933120433358,0.17690933120433358,0.18370582915789596,0.183705829157896,0.1837058291578961,0.18370582915789593,0.18370582915789596,0.18370582915789585,0.18370582915789574,0.19082555862690448
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,10,0.04969972586176935,0.07073941889202978,0.10289052955308284,0.14326135050979677,0.19502219185491027,0.21474512094376802,0.2507147815636635,0.2610324950290589,0.26799304349973435,0.2883268009243775,0.2924899854678066,0.3230588985559776,0.3598768070376207,0.37707926520455604,0.3953759816894951,0.40818529697060024,0.4125680434855227,0.42503991736932756,0.4355160126903289,0.436586329513325,0.4444948931424233,0.44800704145906467,0.46699148685410585,0.4682424591204428,0.47275057239745255,0.48080987335547454,0.4867231700587833,0.49256137995598825,0.4960618440151675,0.4992774683464214,0.5038919088974355,0.5059139234741284,0.5086671136116723,0.510578741782779,0.5130075320598985,0.5187556646168897,0.5217412179387279,0.5242306336269495,0.5251292700375398,0.5257561900598691,0.5268847249388491,0.5277352395591208,0.5288327081289032,0.529521886352508,0.5318582278168699,0.5337508124347285,0.534571834264136,0.5349782009887263,0.542609254076634,0.5429352155020086,0.5433710946677576,0.5439228240250956,0.5442729422452767,0.5444058507201835,0.5446361352958369,0.5451444721841247,0.5455337329799383,0.5456515635887974,0.5457699539915998,0.5459688342833777,0.5462898180040363,0.5464351834231165,0.5465909560556977,0.5469034881150564,0.5472938706834674,0.5473880426622036,0.5475422178908159,0.5477139484972191,0.5478253383274454,0.5479654681047379,0.5485302936844223,0.5487431762560102,0.5488986215072438,0.5489802495308607,0.5491918069192536,0.5497820178387347,0.5499959539442756,0.5499973172927233,0.5501907058809512,0.5502765020478089,0.5503778923326541,0.5504514568616938,0.5505124801064369,0.5507201292175957,0.5508516384180179,0.5511005678292326,0.5511773599978127,0.5511915994644783,0.5511967211922824,0.5514041054305281,0.5514337722110689,0.5515153835125066,0.5515837878330931,0.5516816442645953,0.5520180857917711,0.5520308428906598,0.5529197121608073,0.5530670017874099,0.5530719297792408,0.5531530192566749
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,10,0.05897652002960041,0.06332485650899082,0.0777401661500626,0.1145509275701994,0.12635515138696207,0.14420906164617395,0.15301859353432465,0.16530677462503796,0.18070049341528546,0.19158594643854499,0.21220381972069277,0.2446459276064091,0.26657893543529615,0.28377017762799867,0.3045361746316202,0.35560742972485704,0.40630748442134795,0.43677870931877066,0.443383888523139,0.44907792135565106,0.4618392861787553,0.4674357563086456,0.47025301155053595,0.49129951749905304,0.49468454697784453,0.5018396445982601,0.504274456430185,0.512429083668695,0.5188236775363168,0.5200463890689491,0.5220306288882329,0.5231632596574494,0.5329386556656449,0.5336157753341131,0.5351361655525496,0.5367271247202943,0.5386698048021191,0.5395357329038767,0.540523421459323,0.5409469585913642,0.5412370688718329,0.5419430333861264,0.542438596240638,0.5426439889058647,0.5434119028551181,0.5438084660698039,0.544144720507432,0.5445499284931206,0.5450887615117924,0.5453344959965192,0.54586876850071,0.5459231642224831,0.5467638948210796,0.5468883758764492,0.5470668190250298,0.547210445805346,0.5477688337369426,0.5479413403746621,0.5480657874268215,0.5481474215209049,0.5482240438917899,0.5483367347095447,0.5490835863081143,0.5491378231107137,0.5492377938860338,0.5493086172550946,0.5494728828522668,0.5503175436692163,0.5504865776709801,0.5505696937331591,0.5507135400567857,0.5507487459449742,0.5511863849996665,0.5512514660367991,0.5512869836521082,0.5513950814406527,0.5514063612426819,0.5514926261331333,0.5515586930212174,0.5516560806356348,0.5517180984528495,0.5518635477211532,0.5519216057824243,0.5519668812575812,0.5520059676863821,0.5521715205670787,0.5522374265272412,0.5523308795948235,0.5524003278627259,0.5524233445154945,0.5524478546348507,0.5525118065914144,0.553095481523592,0.5531556122671504,0.5532599193700363,0.5534665268694088,0.5535286195662972,0.5535612546284583,0.5535841784292702,0.5536747139734747
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,10,0.04969972586176935,0.05219394134362382,0.08358025431838087,0.11836070586384252,0.14473722659219157,0.16822568585016903,0.21264902772291042,0.250741054310426,0.25161244130682964,0.28390677645611867,0.32933611355592346,0.34312811464099513,0.35844424030234256,0.3774006156165053,0.39295311242220465,0.40451062939343874,0.4168101391595465,0.43488211604849286,0.44340616437526637,0.446179020416369,0.4472924792680106,0.4480738840616232,0.4492522227152014,0.45028577381586066,0.45183289500301116,0.45295450289750655,0.45439968303793316,0.45464547766938906,0.47992341042505576,0.48035817063440195,0.48121895461908104,0.4825021878158756,0.4854213538334338,0.48613623515527316,0.4883630856976889,0.4894358502000523,0.4896916999911286,0.49009084602742353,0.49026501050535826,0.49058432769317956,0.4967427360545968,0.4968631489466069,0.49769815400067885,0.49787859359328046,0.4987537290603128,0.49900803359435175,0.5055527462992477,0.5057127609338323,0.5058895446474788,0.5060592839721286,0.506216945016677,0.50704734682797,0.5072664457702691,0.5074105824789655,0.507659530595348,0.5083288328139619,0.5085260781094675,0.5097731262165207,0.5099484138373255,0.5099872773727377,0.5102878582469929,0.5108950724308987,0.5114769457213482,0.51183658819654,0.5119268844466557,0.5122239488077364,0.5124922032604831,0.5127041323512528,0.5127816133368557,0.5161264742803799,0.5162052190446386,0.5162700121880622,0.5167355692765645,0.5167659669064241,0.516809559156325,0.5169944525136234,0.5170793245852283,0.5170921717683907,0.517292619392926,0.517526415846729,0.5175938453296827,0.5176628668762798,0.5177310995219377,0.5177786773935974,0.5178445872133598,0.5178794399147341,0.5179194790092883,0.5179595976817453,0.5184396277047199,0.5185030759847957,0.5185445356506926,0.5187649458462129,0.5188144245050369,0.5188527076659218,0.5188662987054192,0.5189434169418936,0.5189746919325855,0.5190102060069485,0.5190221015886183,0.5190864138341778
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,10,0.17615734121572962,0.1764270181424888,0.1770349783732877,0.17911440774961973,0.18735415977200381,0.1981292007725996,0.21885017259798514,0.21886814574382138,0.2560457069280043,0.29451478537389236,0.2949491057302397,0.2951463679572829,0.2951566169509126,0.29515680082114054,0.2951653699096342,0.2951670456328206,0.29516704884688155,0.2953717074650539,0.29605818978589166,0.29851148977714553,0.3039243126983908,0.3039261076036669,0.32222223174899356,0.3411345465655561,0.34113595828106336,0.34228305528603686,0.3423153695068565,0.3423251855005641,0.3423251855641082,0.34232518556410807,0.34232518556410807,0.34232518556410796,0.34232518556410796,0.34232518556410796,0.34232518556410796,0.34232518556410796,0.3423251855641078,0.34232518556410774,0.34232518556410785,0.3423251855641078,0.34232518556410785,0.3423251855641076,0.3423251855641076,0.3423251855641076,0.3423251855641075,0.34232518556410746,0.34232518556410757,0.34232518556410746,0.34232518556410746,0.34232518556410746,0.34232518556410746,0.34232518556410746,0.34232518556410746,0.34232518556410746,0.3423251855641075,0.3423251855641074,0.3423251855641074,0.3423251855641073,0.3423251855641074,0.3423251855641074,0.34232518556410746,0.3423251855641075,0.34232518556410746,0.3423251855641075,0.34232518556410735,0.3423251855641074,0.3423251855641075,0.3423251855641075,0.3423251855641075,0.3423251855641074,0.3423251855641074,0.3423251855641074,0.3423251855641074,0.3423251855641074,0.3423251855641073,0.3423251855641073,0.3423251855641074,0.3423251855641074,0.3423251855641074,0.3423251855641072,0.3423251855641074,0.34232518556410735,0.3423251855641075,0.34232518556410746,0.3423251855641074,0.3423251855641075,0.34232518556410746,0.3423251855641075,0.3423251855641076,0.3423251855641076,0.3423251855641076,0.3423251855641075,0.3423251855641075,0.3423251855641076,0.3423251855641076,0.34232518556410774,0.34232518556410774,0.34232518556410774,0.3423251855641078,0.3423251855641078
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,10,0.03638216048910521,0.06874540284598575,0.07641656085643693,0.07689862282345282,0.07721025541068421,0.0800609012540854,0.08006090125408538,0.085526785446806,0.08741003457696846,0.08741003457696839,0.09796114015759358,0.09826835831136174,0.11522926120611167,0.11522926120611159,0.11533463076348363,0.11533463076348358,0.11713994510855057,0.11713994510855062,0.11713994510855061,0.11713994510855064,0.11804635831212497,0.11804635831212493,0.1254185125851618,0.1254185125851617,0.1254185125851617,0.12541851258516165,0.1254185125851617,0.12942731489161274,0.12942731489161266,0.14860298822072304,0.14860298822072301,0.15212771498589103,0.1521277149858911,0.1521277149858912,0.1523864226887034,0.1523864226887035,0.1603803312549067,0.16038033125490658,0.16043363067234484,0.1606491169856174,0.1606491169856175,0.1606491169856176,0.1606491169856177,0.16064911698561776,0.1606491169856179,0.16064911698561782,0.16117102028885996,0.17138389620015368,0.17138389620015362,0.17267039279635107,0.17267039279635119,0.17267039279635144,0.17267039279635135,0.18058126522702805,0.18058126522702797,0.180581265227028,0.1805812652270276,0.18551353023694062,0.18551353023694056,0.1855135302369407,0.18569059788010647,0.18569059788010653,0.18569059788010667,0.1856905978801067,0.2126300117950443,0.21263001179504432,0.2126300117950445,0.2126300117950444,0.21263001179504432,0.21263001179504448,0.21263001179504468,0.21263001179504462,0.21263001179504445,0.2126300117950445,0.21263001179504468,0.21263001179504482,0.21263001179504476,0.2126300117950449,0.21263001179504526,0.21263001179504543,0.21263001179504518,0.21263001179504507,0.21263001179504507,0.21263001179504515,0.2513064349650439,0.25130643496504385,0.25130643496504357,0.2513064349650436,0.2513064349650437,0.2513064349650437,0.2513064349650437,0.25130643496504373,0.25130643496504373,0.2513064349650437,0.2513064349650437,0.25130643496504346,0.25130643496504357,0.251344569522474,0.26492414396238034,0.26492414396238
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,11,0.08287337841334766,0.11928507098991123,0.14787781279237,0.18875004977919246,0.2043656166493105,0.30356949057546645,0.31653360802011016,0.32461939587596556,0.3290620139163224,0.33273760608194797,0.33983278268223,0.38714845856283037,0.39944196791095715,0.4029661827199209,0.40809256375307457,0.4137420112681423,0.41708717043550664,0.4302521079203152,0.43156000049970195,0.44117763042289637,0.4612583580932664,0.4643785244524755,0.4746171871316224,0.485480123432884,0.5059320824828323,0.5096280359298223,0.5146348292212972,0.5194958218517252,0.5213005046125925,0.528056404645607,0.529358675193508,0.5301354176719699,0.5314803189213034,0.5327759773658247,0.533706940964076,0.534415857479042,0.5351705718514786,0.535531499118479,0.5366378683945654,0.5383325828525272,0.5388799275226774,0.5390447640977769,0.539513062198297,0.5397866398140315,0.5399140773295343,0.5399786127116487,0.5402028913864537,0.5402964584166756,0.5406480237644494,0.5407262417783466,0.5408328597658008,0.5414332524417633,0.5419714913051008,0.5422735328534884,0.5424255879904097,0.5425597479676962,0.5429367131512502,0.5430157929638877,0.5442933745244172,0.5444929650294935,0.5457315407063146,0.5458109924681833,0.5459676201948527,0.5461804681145106,0.5462373989421392,0.5462988785291738,0.5466642085772282,0.5467058044577269,0.5467800543214882,0.5469283395669167,0.5469916418682892,0.5470724854955651,0.5471626370421234,0.5471885139901964,0.5472732899836972,0.548328183525846,0.5484092461637469,0.5484659998041201,0.5485505072856871,0.5516490882813734,0.5517240262017982,0.5517742935907941,0.5518859381420997,0.5521077772048095,0.5521435866083373,0.5521819972914694,0.552253507633806,0.5523050461141077,0.5523134387507511,0.552350616926027,0.5524337009240876,0.5525499279060266,0.5525876614617247,0.5526117212500248,0.5526835862479811,0.5528241247688765,0.5528585064417422,0.5528660037041144,0.552927742616486,0.5529280409359465
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,11,0.0634436667961083,0.0748083329809711,0.12326777713352832,0.16970720838939085,0.18200529699073784,0.20044489065139667,0.25010294606450384,0.29328928863297127,0.29707110259258085,0.3375863767629458,0.3538362701240812,0.3854168316684904,0.38824566397899624,0.39756356110998115,0.40714513575775363,0.412994576810818,0.4174646525578761,0.4196375378729301,0.4213345279253104,0.4261322428258392,0.42791003276967027,0.4306046287058141,0.4318487198052846,0.4335881389628623,0.4341401517685344,0.4354457854398494,0.4457188931262858,0.44903939906237506,0.4497061578637673,0.4502096362136701,0.45127867350182566,0.4514969615563538,0.4521904718079301,0.4527309258920074,0.45345338649058203,0.45560698409142947,0.45587838457697333,0.4567973365467707,0.4571056868424896,0.4586410340824166,0.4587666535308458,0.4589360343484978,0.4590383389320474,0.45911468010026163,0.45955392702941233,0.459772158575312,0.4599413855595763,0.46016303349433557,0.4618681084399138,0.4626099955133015,0.4641179495318837,0.46419562463559777,0.46443528605656287,0.4646622397490937,0.46537309050472986,0.4655468650788664,0.46705468336592565,0.4671251177316107,0.4672383990064364,0.46748716580544375,0.4675265801161264,0.46757688457533175,0.4676779301755679,0.4677099989099007,0.46780053725160026,0.46800356054240977,0.4680250518357584,0.46821326419529596,0.4682578212733438,0.468306914647761,0.4683476240642106,0.46849138373174326,0.4685728052245687,0.4686342387649761,0.4686577250023092,0.4686893346239607,0.46872942468283985,0.46936358482526197,0.470150355509351,0.4702104796129644,0.47030225026891465,0.47037487724328164,0.47042588468218827,0.4704411228815816,0.47072600758181876,0.47073452257922066,0.47074179767696384,0.47084589385449177,0.4708665398344872,0.4709594940508323,0.47097293464976453,0.4710569257693579,0.47106513065701683,0.4710960506185765,0.47117607868970424,0.47124873951692003,0.47240564607642493,0.4724403407850503,0.47246442627661805,0.4728364847786595
