topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,8,0.0298906516746617,0.03604780455150662,0.0360638500755514,0.036288148756529096,0.03798077383310045,0.039953075122599616,0.0440114640218693,0.0524594425258878,0.06799882473191042,0.07881032795743456,0.0828147029950738,0.08325373532352266,0.08328575586317163,0.08328599538641751,0.0832860462709569,0.08328606070016381,0.0833058447027909,0.08374997166912018,0.08425058355946295,0.08711614729084316,0.09064907127658053,0.09708720228507434,0.10669910784206366,0.12637671102310624,0.12637671102310627,0.12637671102310627,0.12637671102310627,0.12637671102310633,0.12637671102310627,0.14038042466280026,0.1404007715368756,0.1406188340435075,0.14129759954252802,0.14215645824554263,0.14373832506364626,0.14638722062973578,0.14964236022490746,0.15152934351898098,0.15153010835523512,0.15202921837078284,0.17437822372395664,0.17437822372395662,0.17507734169577682,0.17507734169577688,0.1750773416957768,0.17507734169577682,0.19885797567706778,0.1989460104895332,0.19990227627753338,0.20128704091517727,0.20404464953648987,0.20950329398175555,0.22014139693849033,0.22014145735430307,0.23956802909757408,0.2571606100762952,0.2577732062684334,0.25777338719234083,0.2589449386654574,0.2589514755941551,0.2589847627829559,0.2589847885418819,0.25898992355367495,0.25898992362987494,0.2589901049654161,0.25900713384624363,0.2591220657827532,0.25950363834317014,0.26083533476564535,0.2621222633516819,0.2621224467866482,0.27112783155197057,0.28175258001033476,0.2818913117096613,0.28309323214664744,0.28309393645444036,0.2833200951840782,0.2833532575295895,0.28335397058034506,0.2833758018095255,0.2833758090823384,0.2833865780271598,0.2833907703898978,0.2834035244739685,0.2835723922994201,0.284102759971396,0.28469016227759963,0.2869049196292089,0.2945497253809228,0.3063713336152261,0.31558428637498837,0.3158151328007093,0.3169220950972737,0.31696514638453094,0.3169881802608627,0.3169910776731703,0.31699311744352515,0.31699315655275967,0.3169931565527594,0.3169931565527595
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,8,0.0358320148789659,0.038048935609883185,0.03921260791655158,0.0437418300621063,0.07517053937834016,0.10717966122493834,0.10717966122493836,0.10717966122493838,0.10717966122493836,0.10819324032741048,0.10819324032741047,0.10819324032741054,0.10819324032741044,0.10819324032741048,0.10819324032741046,0.10819324032741041,0.11207562836149984,0.11207562836149987,0.1120756283614999,0.11207562836149984,0.11207562836149992,0.1120756283614999,0.11655644624030931,0.11655644624030934,0.11655644624030939,0.11658156124771077,0.11658156124771088,0.11658156124771085,0.11658156124771082,0.11747899741010451,0.11747899741010448,0.11860406358423603,0.118604063584236,0.11865217865319255,0.11865217865319261,0.1336662916753175,0.1336662916753174,0.13366629167531746,0.13366629167531738,0.1336662916753174,0.13366629167531752,0.13366629167531754,0.13366629167531754,0.142024940575102,0.14202494057510207,0.14202494057510195,0.1420249405751019,0.1442016794720946,0.1442016794720945,0.1442016794720947,0.14420167947209464,0.1442016794720946,0.14420167947209453,0.14420167947209453,0.14420167947209445,0.14420167947209442,0.14925131151066423,0.1493810693495434,0.14938106934954343,0.1501226140588091,0.150122614058809,0.15012261405880906,0.1501226140588089,0.15012261405880895,0.15012261405880917,0.1501226140588094,0.15012261405880928,0.15012261405880944,0.15081133509117783,0.15081133509117783,0.15081133509117783,0.15081133509117778,0.15081133509117756,0.1508113350911776,0.15081133509117767,0.15081133509117772,0.15081133509117778,0.15081133509117783,0.15081133509117772,0.15081133509117767,0.15081133509117783,0.15081133509117772,0.1508113350911776,0.15081133509117756,0.15081133509117767,0.15081133509117772,0.15081133509117733,0.15081133509117722,0.15081133509117706,0.15116785344920208,0.15116785344920197,0.15116785344920225,0.1511678534492022,0.15116785344920225,0.15116785344920208,0.15116785344920197,0.15116785344920197,0.15116785344920197,0.1511678534492022,0.15116785344920214
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,9,0.038233518452936856,0.03879224018859484,0.04301339161671057,0.06419691356367306,0.0952278345960824,0.10606276883365486,0.11308861642493576,0.14378672857053312,0.18478603391522036,0.18654015358055956,0.19328607677160844,0.1973759866109264,0.2517888910368299,0.25396748993028334,0.256914620595581,0.277384907419632,0.27975516459962735,0.2828382752215855,0.2841359297474718,0.28686321503398277,0.2955221558673686,0.29753844467514334,0.3004508510884319,0.30339100951436226,0.30674259806525117,0.3072839853074067,0.3134080790385071,0.3156442615984879,0.3161587138826568,0.3171421036349631,0.3182056755527771,0.3274828598107938,0.3277262237151824,0.3289985082353325,0.33074671488727053,0.33194525801508223,0.33247164021045433,0.33266502784949004,0.33300492466405196,0.333437031595966,0.3339098292025105,0.3344697711301004,0.3346155083862532,0.334722528020743,0.33562550647650446,0.33576572569252583,0.3360855536155576,0.3362518078635208,0.3364231994073612,0.33659207985517636,0.33675096342285016,0.3368583862673883,0.3370011757137523,0.3373609384010782,0.33749436445464276,0.3379457390247617,0.33804265795435484,0.33810495548137254,0.3394797392000795,0.34029831168678254,0.34076845724142396,0.34081784822375255,0.34104466433843267,0.34107126966730483,0.34126727724557,0.3413640852595433,0.34155160225527126,0.3416091537691146,0.34180640422291236,0.3420233006636532,0.3420917918497238,0.3422027758466687,0.34231482687678394,0.34243498575759396,0.3424655073136017,0.3425302982484049,0.3425530634047368,0.3425697380724928,0.3426523611849409,0.342794724178345,0.3428048305015207,0.3428289296030729,0.3454696048364322,0.3455160048522893,0.3455773308002841,0.34563477912791274,0.3456451682761713,0.34570004226342543,0.34575463765668557,0.34577102219956046,0.3457918473911683,0.3458183733460912,0.3458408230079899,0.34586186636087024,0.3458756586569883,0.34588388572347606,0.34596721127739405,0.34599796593276577,0.3466180173594346,0.3466779308923362
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,9,0.03933065287861575,0.04228930369585635,0.04284590192134879,0.05915663949949008,0.07228063439801315,0.07895634033330816,0.09784276080691084,0.11048159477233613,0.14055196523560504,0.14184729848062702,0.14717077186258612,0.1826219510038112,0.18563476640669407,0.19735310990501523,0.1985366041842589,0.20886887469297127,0.2125123825701287,0.2340205948699084,0.23723685094741917,0.2448578489115002,0.2672769669817648,0.2715942687147583,0.2798509813131872,0.3023826411046189,0.3076133164185306,0.31569697706921507,0.31737704792713217,0.3184007509074157,0.31969413539138697,0.3214067409987964,0.3247856917654495,0.3257633734421666,0.32733700429766577,0.3283973706357448,0.32928240358902705,0.32950592376327603,0.3300809804336927,0.3306215812556429,0.331007386544781,0.3311545625275698,0.3314481926310331,0.33260315998760476,0.3335288318465138,0.33371476404993683,0.3339273157996594,0.33473724257959864,0.338049831309442,0.3383147684142902,0.3385584253048248,0.3416607849981862,0.341868841598369,0.3421192348335227,0.34278336189151626,0.3460856029049935,0.34715854113632555,0.34721286877253144,0.35164691573148177,0.3517711815286822,0.35209088516040293,0.35233822057070824,0.3528960855053587,0.3529622649760637,0.3530972029480185,0.3537383107651812,0.35380469109491336,0.35414650525976776,0.3541799184348917,0.3544056883486318,0.35452055541940214,0.3547234988189734,0.35474508669243454,0.3547988405327083,0.35486203445087067,0.3548849074442934,0.35497582613392614,0.35514841252724827,0.3552674901112188,0.35534567034355147,0.35552382649855463,0.3556046914953128,0.3556859727133211,0.3557545274348835,0.35578627621336995,0.35586495675971586,0.35591019585980616,0.3559394926221384,0.3559874606037422,0.35607066629624484,0.35613466604823896,0.35619740204939976,0.356229033686085,0.3562334062931363,0.35625772638967584,0.35627386740630734,0.3563354245446526,0.35636273609938235,0.3563937348558707,0.35640950321812476,0.35643892489990026,0.3564736440205532
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,9,0.038233518452936856,0.0386290001302888,0.06731573378165479,0.07458974696082153,0.0802224702449736,0.12097917799701663,0.1356301894663815,0.1385340889020255,0.16293339865258402,0.18802567045147,0.19899667708951344,0.20560053570073478,0.2075424089402862,0.2115156363556105,0.2151925736004467,0.21949925584974295,0.23355783443902622,0.23578151573289693,0.2387151406931028,0.2397015525190712,0.24025815364447156,0.24362741995816942,0.24409730348037534,0.2449996538887483,0.2458471823384792,0.24703693100919097,0.24742021952648116,0.2511460419614992,0.2516804373452903,0.25233907919938336,0.25281342741814405,0.25294580275678313,0.25347489288742603,0.2536149474966823,0.25390539021448427,0.25864140796296475,0.2593221852604806,0.2593878868429354,0.25999481635877814,0.2600441069797602,0.26228486949745633,0.26389869413688827,0.2642717755534773,0.26440859521769233,0.26616988041990497,0.2679936922544306,0.2682404318321713,0.26964392951957067,0.2697606175065623,0.2699548790919053,0.2701364010141834,0.27026401088989155,0.2703623567218486,0.2704607631520937,0.27055360488745706,0.2706128207484802,0.27063964838343174,0.2748035592983832,0.2749398943309987,0.275092012053745,0.27523437121968153,0.2753744244453702,0.2757083620929206,0.27584500555759883,0.2759245298177995,0.27889475116436735,0.27896638868977547,0.27936288572510937,0.2812666598995938,0.2813702879615426,0.28142325370568194,0.2814510751061208,0.2815199163809968,0.28182852938388675,0.28189364605200895,0.2820004497369097,0.2820480106285692,0.2820778438171371,0.2820917056312445,0.2821377199998451,0.2821607556013673,0.2821812931705666,0.28227601907708716,0.28233135197864667,0.2823606394926809,0.28238250812270116,0.28250178962588357,0.2825758272423136,0.2826138435274854,0.2826446732597206,0.28317841073987166,0.2832030595348086,0.2832079235316772,0.28322216695153307,0.2832710549474918,0.2925987530390064,0.2926231062737355,0.2926395268939706,0.29265939343653824,0.29268035965995304
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,9,0.038847863637644864,0.05142822379025935,0.051649072183723305,0.05229577625307865,0.054700561392219564,0.057477806973872995,0.06878199947669011,0.08018313622548053,0.08724059797965061,0.0872644647760721,0.08726446477607208,0.08726446477607207,0.08726446477607208,0.08726446477607207,0.08726446477607204,0.09149675413582345,0.09153488054729075,0.09206745713811078,0.09600299020154043,0.10033329551339376,0.10789230400808622,0.1151247315286408,0.1153036465057857,0.11530417154507203,0.11532045159941479,0.11542253032959482,0.11572963708348011,0.11745734078519997,0.12240354105098153,0.13218345101434678,0.15068238595296998,0.17371606054805155,0.1958107472370541,0.19702813257607762,0.1993535130081588,0.1999814968280513,0.1999872130141223,0.2002459079935538,0.20114192416699894,0.20235642062074805,0.20456291723405423,0.208067676302036,0.21850319429227927,0.22308234948047523,0.2230837477933556,0.22308763057966818,0.22311441078968286,0.22364448501486578,0.22553742498117252,0.22996090767641791,0.22996322753019321,0.239922297805859,0.27065141314157254,0.3041612719426053,0.30953932544387847,0.31321563470819913,0.3136260940668931,0.3136262426261402,0.3138048532649692,0.31381610701791735,0.31382214433100813,0.3138235834426789,0.313823689840369,0.31388956458620343,0.3143581175385089,0.3152514558126274,0.3168815064129691,0.31950658482752126,0.31950693892722554,0.3279181633406778,0.3279181633406778,0.3289711376367034,0.3290218078749799,0.3290220684264707,0.32902224812741226,0.329140105213529,0.329301456646049,0.3295023932762894,0.3304813400826437,0.33076322946344244,0.33076329675508365,0.3307632967550863,0.3307632967550863,0.3307632967550863,0.33076329675508626,0.3307632967550864,0.33076329675508637,0.3307632967550862,0.33076329675508614,0.33076329675508626,0.33076329675508637,0.33076329675508637,0.33076329675508626,0.3307632967550863,0.33154901829673067,0.3315569942963093,0.33167369832393556,0.331924161070685,0.3319642134749842,0.33196421533174075
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,9,0.0738827389526705,0.07662734082242074,0.07662734082242081,0.07662734082242081,0.07662734082242081,0.08078208355302045,0.08078208355302047,0.08078208355302043,0.08078208355302041,0.08078208355302038,0.08078208355302037,0.08078208355302038,0.08078208355302038,0.08159598343613583,0.08242418759513184,0.08308988265312942,0.0830898826531295,0.08576853314131468,0.08576853314131468,0.0857685331413147,0.08576853314131468,0.0857685331413146,0.08580349322362502,0.12482049921176581,0.12625650099870722,0.1262565009987071,0.12625650099870708,0.12625650099870706,0.12625650099870708,0.12625650099870722,0.12656419294518495,0.12676744260688708,0.1267674426068871,0.12729137773936386,0.12856577470174463,0.1285657747017445,0.12856577470174457,0.12856577470174443,0.12856577470174438,0.12856577470174446,0.13342529572258938,0.13342529572258935,0.13342529572258932,0.1334252957225894,0.13342529572258927,0.13342529572258915,0.1334252957225893,0.13342529572258924,0.13342529572258927,0.13611172401669597,0.13611172401669602,0.13611172401669597,0.13611172401669588,0.1361117240166959,0.13611172401669594,0.13611172401669594,0.13611172401669594,0.13611172401669602,0.13611172401669588,0.13611172401669594,0.136111724016696,0.13611172401669594,0.1361117240166959,0.13622918801406253,0.13622918801406242,0.13622918801406245,0.1363019379363612,0.1363019379363612,0.14366655282065438,0.1448913409992077,0.14489134099920756,0.14489134099920745,0.1448913409992077,0.14489134099920775,0.1448913409992079,0.14489134099920786,0.1448913409992077,0.14489134099920775,0.14489134099920783,0.1448913409992077,0.14489134099920772,0.14585205240199114,0.14585205240199142,0.14585205240199137,0.14625000424616968,0.1462500042461698,0.14625000424616996,0.14625000424617,0.14625000424617002,0.14625000424616996,0.14713925685619708,0.14713925685619694,0.14713925685619678,0.1471392568561968,0.147139256856197,0.147139256856197,0.14713925685619705,0.14713925685619703,0.14713925685619705,0.15012078235944204
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,10,0.03670598233020783,0.0457301688530771,0.06303297531496972,0.06332709473805921,0.07874260764206403,0.11146847540441243,0.13116245828923837,0.14130788994533974,0.14568358476922552,0.14768656487191884,0.15507196621701197,0.16075483895329024,0.1697635572878764,0.17440180188574422,0.1768787299591955,0.17924699802788335,0.1892837543574633,0.190575238066153,0.20744344891313246,0.2177339192243316,0.2205400360185901,0.2298652208963947,0.2329543252695015,0.23406883228741915,0.24671300043089447,0.2551237414995797,0.27061196598249554,0.27630093539995887,0.2800287928995233,0.28225553035369316,0.28345481639929176,0.2893914441921752,0.2922351865055741,0.2964209206446551,0.2990606379104422,0.30148486656185675,0.30418097847269493,0.3053628748645109,0.3057951014571369,0.313076056324547,0.31739138904978653,0.317958514563408,0.3182358541743248,0.3183403295682488,0.31909057040765293,0.324890021610725,0.32655212037647396,0.326708434112913,0.3272803439569801,0.3315779822703081,0.332981212140111,0.33434321087070484,0.3351044992788307,0.33561261432735556,0.336623312684171,0.3368053488153653,0.3420477514536041,0.3422020393042815,0.34233705797807856,0.34364992023559726,0.34408753189098384,0.34445455047424034,0.3451652291686934,0.3452531145295149,0.3453776615261062,0.3459204975193855,0.34608510854568236,0.34643592582714516,0.34659138690515173,0.3467230532364903,0.3468179273957403,0.34699611244046885,0.3473904321455555,0.34868534539146895,0.34872701043305393,0.34909640077609244,0.3501154653617409,0.3502216929743891,0.3503197226465812,0.3503823253383878,0.3504776776638144,0.3505465094244494,0.35072960740059766,0.3509745039894546,0.3510273895889878,0.35111762868436003,0.35125440624333093,0.35126377749426696,0.3513122135083391,0.3513654084990923,0.3513791832545123,0.35152147187841926,0.3515311242052904,0.351566533470128,0.3516484406404491,0.3518187699857739,0.3520253956885441,0.3521016130220548,0.352125363074405,0.35221224643867083
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,10,0.03490808736595431,0.05255041311581672,0.056863875730153245,0.07054468063360265,0.09549788966779048,0.10243862047275472,0.1457846111052911,0.15078259920604042,0.16057061090541735,0.17289610876780948,0.19358634966563307,0.21604484852839778,0.233551918078808,0.24429099076867228,0.2532519158091237,0.2608604058427419,0.2720922451035488,0.2754893590573011,0.28805892913330416,0.2900284807044981,0.29273479505267963,0.29567116932860693,0.29854228085568035,0.3011763575727541,0.3037422499371517,0.30662418667150565,0.3086794004374614,0.31024948040957095,0.31365465223925376,0.3141256588809835,0.31475892520219706,0.3157930669539019,0.3193652443943091,0.31998244468683973,0.320561946454511,0.32317456617571444,0.32332363207999815,0.33221660566603883,0.3322816306513847,0.33381841065124696,0.3346356662924829,0.33493139079181783,0.33546241388018516,0.3359459987732192,0.33684063326472,0.3371020275906614,0.33729638505181886,0.3374671475392523,0.33851385939249173,0.33946441808326594,0.3398179961931565,0.34004267429991836,0.3404657109725771,0.341215168628284,0.3413896124865043,0.3416123273062159,0.3418738201704287,0.3423180167457602,0.34380581147875183,0.34504946201972037,0.34513393935607345,0.3453403976425345,0.34544067941299134,0.3456239980870717,0.3457150379607688,0.34577232714759004,0.34596449376122224,0.34601007150093027,0.3464238015838946,0.3465867213080068,0.3474105545212048,0.3475822126966727,0.3476364194224379,0.3477326763206185,0.34802824204599087,0.3482902721637641,0.3488568033510332,0.34933798546615674,0.34947644299253194,0.3495470940374381,0.34980576865541585,0.35086463265560025,0.35189193697560733,0.3520215838261376,0.35205711963129355,0.3521421916560802,0.35220414385352844,0.3542893561793147,0.3544146286090976,0.3544751603614086,0.3545306385990734,0.3545743322802076,0.3546057065159667,0.3546643375605717,0.35469119513559305,0.35470116965911236,0.35473270409740865,0.3547389541136315,0.3547473660555818,0.35479086575288205
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,10,0.03670598233020783,0.04688517118428945,0.05578604970233252,0.09817973737106338,0.10252867282945417,0.1174232476130855,0.1541800669144658,0.16155569271699413,0.1640728142195622,0.1696831383059864,0.1747658414295111,0.17813223579632365,0.18354758239217586,0.18442175892401969,0.18643778255067767,0.1883244924355738,0.18957845171251858,0.190488522737034,0.19547964956936018,0.20040408312730432,0.20221781478182502,0.20314525323470087,0.20407449749941692,0.20670869872396738,0.2086769584490182,0.21087298366978444,0.2112893380440055,0.2137628294010123,0.21416035000047573,0.2146744248814929,0.2154448240893362,0.21565578631571694,0.21686223354350087,0.2195790798883745,0.22078335288884046,0.22107879899885066,0.2211551880913955,0.2212678236317253,0.2226744993151693,0.2237426200312151,0.22379981514277333,0.22470947466179889,0.22541674155202063,0.2255188560766413,0.22558046182539895,0.22783720221884393,0.22815272807671724,0.22835267927174918,0.22840244994782094,0.23074387800394258,0.23079044473339164,0.2325390648199025,0.23256870015895187,0.23271195777913775,0.23394099000090748,0.23445813162002863,0.23489266511797105,0.23495470034386462,0.23540092818635586,0.23542235065389358,0.23551681540756164,0.23597167419140727,0.2360146891152009,0.23613353452655686,0.23733204451585974,0.2373408934139754,0.2378841582438972,0.2381448783639599,0.23823823162244734,0.23827223614367082,0.23909422629905916,0.23914757788339508,0.24080119973595454,0.24083830889951993,0.24085965640987736,0.24120491556965293,0.2437428039490678,0.24385683339992306,0.24386886250559703,0.24908027674708602,0.2490873391011213,0.24910154641604776,0.24936331500216746,0.24940657599120272,0.2495610785025051,0.2496610550496818,0.250277422120289,0.2514425775718508,0.2514692484248761,0.25263506312001355,0.2527200824863386,0.25376334976044573,0.254709865382338,0.2547663779364038,0.25498877027808675,0.25592639867033556,0.2561993036085083,0.2584465237620565,0.2595659872882876,0.26181046592558943
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,10,0.03943407679088651,0.03956974780760421,0.03961997197335385,0.04062931138636536,0.04171455269282538,0.04837224228682427,0.05728610558163275,0.07075139249364243,0.07698753244400117,0.07868409811779072,0.08006667459793224,0.08011212084722,0.08011300725991233,0.08011305857122117,0.08019833567774332,0.0806026135667989,0.08216815486988294,0.08413910197777966,0.08775969529355154,0.09410523639793464,0.10253952719200442,0.11739067652246857,0.11763335659295507,0.11763335659295507,0.11763335659295507,0.11763335659295507,0.11763335659295507,0.1176333565929551,0.14189532265131446,0.14191620989762763,0.14202006124501035,0.1428285023549688,0.14370347354488475,0.14535907907023637,0.14820356775627502,0.15174507530829623,0.15175702682787187,0.15384798816177903,0.1543092468306283,0.1543106948895845,0.15431069488988658,0.16186305598456927,0.16186305598456932,0.16186305598456935,0.1618630559845694,0.20069547114916333,0.20099608332056662,0.2033982210224975,0.20612943046987264,0.21153901198438493,0.2220740020719854,0.22208706817972457,0.24126251784882838,0.2507414551360055,0.2577340145869414,0.25783455563133517,0.25783455643437075,0.2584793919563515,0.25847944051371013,0.258906549519202,0.2589070089880788,0.2591413111921092,0.2591414145091961,0.2592400949527045,0.25924164255348103,0.25924165128718024,0.25931451188632915,0.25980617485425994,0.260336315608187,0.2612936432444975,0.263205700452869,0.27170547810999923,0.2717067484036784,0.2824725411776231,0.28360572692122166,0.28367517460282277,0.28389872665946053,0.2839015624985492,0.2839344526967015,0.28395758104981716,0.28395775927861366,0.28396760448221703,0.2839718790159449,0.28397239020186343,0.28398479883765965,0.2843387564341262,0.2846838359168231,0.28527103276159127,0.29493124157585765,0.30685450849688795,0.30690083024378667,0.3164247964143273,0.3172997101112309,0.3174509620578911,0.31750732485750716,0.31750781070598877,0.31751030966011246,0.31751209012146736,0.317512090128279,0.3175120901282791
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,10,0.02951468632238895,0.03195280200536917,0.044288177882544376,0.055367821079706905,0.05536782107970695,0.0593515156346482,0.06871702510113047,0.06871702510113047,0.06875798142599478,0.06875798142599482,0.0687579814259948,0.0689822295555597,0.08394982586715416,0.08669522047570093,0.0866952204757009,0.08669522047570094,0.0899181493529114,0.08991814935291151,0.08991814935291144,0.0899325216277855,0.08993252162778549,0.08993252162778542,0.08993252162778546,0.08993252162778548,0.08993252162778549,0.0902640112694025,0.0902640112694025,0.09026401126940242,0.0902640112694024,0.09026401126940241,0.0992757044264824,0.09927570442648245,0.09927570442648259,0.09927570442648265,0.09927570442648259,0.09928294301330601,0.09928294301330601,0.09928294301330606,0.09928294301330613,0.0992829430133062,0.09944250730047992,0.09984810783386085,0.10239280922457013,0.10239280922457011,0.10239280922457009,0.10239280922457003,0.10239280922457006,0.10239280922456996,0.10332125996336429,0.10332125996336437,0.1037168452352312,0.10371684523523118,0.10371684523523106,0.10371684523523113,0.10371684523523118,0.10371684523523116,0.10371684523523107,0.1037168452352311,0.10371684523523109,0.10371684523523114,0.10371684523523107,0.10371684523523104,0.10371684523523099,0.10371684523523109,0.103716845235231,0.10371684523523096,0.10371684523523099,0.10418874430835975,0.10418874430835974,0.10418874430835977,0.10418874430835967,0.10418874430835956,0.1041887443083597,0.104221415941026,0.10424195909878954,0.10424195909878939,0.10424195909878932,0.10424195909878929,0.10424195909878942,0.10424195909878944,0.10424195909878939,0.11260881215862886,0.11260881215862893,0.1126088121586289,0.11337697062953028,0.11585353525666037,0.11585353525666031,0.11585353525666026,0.11712117471144326,0.11712117471144322,0.11712117471144326,0.11784149356809122,0.11784149356809127,0.11784149356809132,0.11876184476891141,0.1187618447689115,0.11876184476891154,0.11876184476891152,0.11876184476891156,0.12438563166944093
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,11,0.06342935695153604,0.09883078945646843,0.11324973210060013,0.11604263354972123,0.12101642850330334,0.1467906224863683,0.15198120448577593,0.16218196197992016,0.17375676929679199,0.22026840099232675,0.24263235987350185,0.24735681365178752,0.25172743677516857,0.25625811381100383,0.26272231320905465,0.2641344696914217,0.27648537932198686,0.28275429691597664,0.2857943800954788,0.29107539125516524,0.2961344536852282,0.2970353647988427,0.29868215584512725,0.29944069068144263,0.30031091869330456,0.3018268985916962,0.3030476971719822,0.3034844447280496,0.3045230975278954,0.3076932937208263,0.3079242746288256,0.3116679678284439,0.3118395261561785,0.3142610623217995,0.3146986622854372,0.3152583079846646,0.31575010547327037,0.31603697934094943,0.3175876775721961,0.31777057250975693,0.31862886200671703,0.3188821065385699,0.3192339656516054,0.3193749158418456,0.31993981101522595,0.32008738287066113,0.32041903491926327,0.320556786840409,0.32181841178583465,0.321840083711935,0.3235150391290632,0.3240139951297089,0.32418560132703844,0.3242951851487415,0.32458074035122203,0.3249146467467232,0.32504573391233355,0.3250995122046831,0.32518998709814445,0.32540824142434976,0.32547760472089404,0.32569635917605244,0.32577186531303154,0.3258179434971609,0.3259560133733746,0.3260066143701886,0.3260741013504961,0.3261124800240332,0.32618121385061094,0.32623863951622745,0.3294910959622962,0.3296806102164106,0.3297147559267963,0.32979831074636085,0.32984190482050124,0.32987282935004,0.3299825370464643,0.33004794390069214,0.33010607998460934,0.33012420897331496,0.33015651027925286,0.3302408152599977,0.33032619961339543,0.3303602604821361,0.3303986797086017,0.3305266032312837,0.3305351151608244,0.33054100491998106,0.33108226918837635,0.3340469539159302,0.33410741475096406,0.3341591662347126,0.3341974333722952,0.33423837085174685,0.3342879922172047,0.33430649632930975,0.3344944059951696,0.33456325939744613,0.3345824591074734,0.3345841666910038
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,11,0.05348005693103644,0.06773212102209575,0.0901863914109802,0.10504843145348237,0.14121653654731317,0.15474315665841828,0.15772427843463607,0.16676751320720493,0.17969346510029693,0.1873284779549353,0.20274554656251084,0.21953684092878695,0.22505199081418403,0.22777709170375515,0.2502486309607473,0.2609416267178871,0.2782770438398663,0.29564443040384336,0.2966284555063323,0.3058699321215955,0.30899142025974685,0.3109922017684602,0.3118784516014724,0.31337232406033644,0.32134427022144757,0.32375322839094917,0.32543271077761715,0.326291647176171,0.327823405310002,0.32827624475363537,0.3288752045685329,0.3298773100732761,0.3302165984721786,0.330637782276072,0.33134415090214514,0.33360083360060516,0.333751379007817,0.33387873534549445,0.3347358840045303,0.33604029481919223,0.336121462178259,0.3362801355758383,0.33758683077550644,0.3378019454641313,0.33941735949701013,0.33964419020492714,0.34041980469026906,0.3408683645258994,0.34088291256794084,0.34095496902547373,0.3410312025823822,0.34117354088569474,0.341224400849359,0.341404173709404,0.34330621049190524,0.3435382844105531,0.3436704840002084,0.34397725104665855,0.34413404708447637,0.34416862021690553,0.34451255493604105,0.34458424335477844,0.3446707514376862,0.3447820305582644,0.345244326899961,0.34526786412512744,0.3452759097500355,0.345325157149481,0.3454173959514568,0.34547901787116353,0.34559876180526816,0.34572005655751903,0.34575858197176,0.34586451943955054,0.3477228051150748,0.34779586493290215,0.3480770282885262,0.34811274154113064,0.3481452000790941,0.3481827002025438,0.34829475813716776,0.3483971449293458,0.34843195574594366,0.34849946758625733,0.34863895013833013,0.3486409954909927,0.34868037836395216,0.34875791303359016,0.3487950534266898,0.34884907439439644,0.34887050989292373,0.34887497225456865,0.34887836586972165,0.34897276673634947,0.34898940562855546,0.349001613346647,0.3490777753107536,0.3491167499790305,0.3491244035917488,0.3491442442144045
