topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,8,0.012434729998330923,0.01243793196031567,0.013363225708936487,0.014693306595431863,0.02622348885113998,0.02669665531188919,0.026698584368425565,0.026698859244724475,0.026698879361088106,0.026698881081818573,0.026698887185120257,0.027637190323199015,0.027975793423358288,0.027998542050620474,0.027999408182465386,0.027999504364730796,0.028078988673390693,0.028671560105945397,0.03070258063529685,0.039260431370458364,0.04680033130628941,0.0749946764337251,0.08958040273387416,0.09014838446575521,0.09015619350935228,0.09016012864325557,0.09016014752926402,0.09016016259227172,0.09017826609671031,0.09356602961522976,0.0936102837227871,0.09361035506634635,0.09361170841540165,0.09361199444494779,0.09361201175061741,0.09361210304882146,0.10127832994909639,0.2133617293925466,0.21392156930210993,0.21769193485337013,0.2245182338409628,0.2515160220910995,0.2692581128111901,0.2702160774408758,0.270236863033548,0.27079253158606237,0.2709460854800256,0.27104298089114165,0.27107714201771466,0.271082809072921,0.2710838492488835,0.2710843612560677,0.2710847071997926,0.27298192875306326,0.27863335550873664,0.29881723404163746,0.44462940411963586,0.44462940411963586,0.5165489800804852,0.5744781796156995,0.5834499007600602,0.6083976483706177,0.6521812011082719,0.6550027881807754,0.655026706692319,0.6566742031707653,0.6619881116105137,0.67916335548059,0.6806157881640098,0.6806432568149452,0.6806439188176248,0.6806440671892955,0.6806440671892973,0.6806440671892973,0.6806440671892975,0.6806440671892973,0.680644067189297,0.6806440671892968,0.6806440671892973,0.6806440671892975,0.6806440671892966,0.6806440671892966,0.6806440671892966,0.6806440671892966,0.6806440671892966,0.6806440671892966,0.6806440671892966,0.6806440671892968,0.6806440671892973,0.6806440671892973,0.6806440671892986,0.6806440671892999,0.6806440671893006,0.6806440671893004,0.6806440671893002,0.6806440671892999,0.6806440671892999,0.6806440671892997,0.6806440671892995,0.6806440671892999
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,8,0.13238236018935895,0.13238236018935895,0.1392895912850138,0.13928959128501392,0.15756202900370345,0.15756202900370359,0.15756202900370375,0.24128552871298645,0.24128552871298675,0.25394741435089274,0.25394741435089285,0.2541354475897629,0.26484089423338897,0.264840894233389,0.2648408942333889,0.26484089423338897,0.264840894233389,0.26484089423338913,0.2648408942333891,0.2648408942333894,0.264840894233389,0.4066349601860811,0.40663496018608153,0.40663496018608125,0.406634960186081,0.4066349601860811,0.40761948709592094,0.4076194870959214,0.40761948709592133,0.40761948709592155,0.478625273691846,0.48253999120679114,0.5098267516180555,0.5103021224954651,0.512750678501986,0.5127506785019854,0.5127506785019852,0.512750678501985,0.5127506785019849,0.5127506785019847,0.5127506785019853,0.5143947387229658,0.5143947387229666,0.5143947387229665,0.514394738722967,0.5143947387229669,0.514394738722967,0.5143947387229668,0.5143947387229675,0.5143947387229676,0.5143947387229678,0.5143947387229686,0.5143947387229683,0.5143947387229684,0.5143947387229686,0.5143947387229688,0.514394738722969,0.5143947387229694,0.5143947387229694,0.5143947387229691,0.5143947387229695,0.5143947387229697,0.5143947387229697,0.5143947387229697,0.5143947387229691,0.5143947387229696,0.5143947387229695,0.514394738722969,0.5143947387229691,0.5143947387229689,0.5143947387229688,0.5143947387229687,0.5143947387229683,0.5561218099212375,0.5561218099212368,0.556121809921237,0.5561218099212375,0.5561218099212374,0.5561218099212372,0.5561218099212376,0.5561218099212378,0.5561218099212382,0.5561218099212379,0.5561218099212378,0.5561218099212376,0.5561218099212375,0.5561218099212374,0.5561218099212372,0.5561218099212366,0.5561218099212362,0.556121809921236,0.5561218099212354,0.5561218099212352,0.5561218099212345,0.5561218099212345,0.5561218099212342,0.5561218099212343,0.5561218099212337,0.556121809921234,0.5561218099212343
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,9,0.17342405485778836,0.17530680543189742,0.422536238835234,0.4428157423066557,0.5007579558927082,0.5544934461846234,0.5901314665969611,0.6139481561344761,0.6443557579143351,0.6459655513338218,0.6523312036602189,0.6587642888085414,0.6677136199165197,0.6689894684221568,0.6696978677511113,0.6726992673203197,0.6736388135160286,0.6737417177303454,0.6798300991025532,0.6801355671985466,0.680531949125813,0.6806992143090153,0.6808680013496439,0.6810855673345372,0.6819808210388574,0.6822605999321785,0.6840946711093746,0.6842229774371995,0.6851442208941263,0.6856726014875925,0.6857441207000333,0.6857999141919964,0.6858278932656584,0.6865687204060076,0.6865833576205157,0.6866676230294765,0.6867537657328576,0.6868852235141311,0.6874826719514359,0.6875185543460893,0.6875370892704117,0.6875885726564371,0.6876676361814713,0.6877006355016848,0.6877420109610153,0.68780462432351,0.6878865245357457,0.6879292285819602,0.6881442398541686,0.688479500789606,0.6885675884553966,0.688632173743706,0.688658447527352,0.688889313906901,0.6889539995661996,0.6891773002212299,0.6892296797936086,0.6893505766582013,0.6893756041306167,0.6893982015957524,0.6894352617581339,0.6894461368875024,0.6897343673858041,0.6897488182348799,0.6898557648089041,0.6898684147739391,0.6898860399063846,0.6898892495868706,0.6899029544928336,0.6899095289208823,0.6899277685489598,0.6900737972644534,0.6900861447826157,0.6900951905100613,0.6901362276977497,0.6901527313777991,0.6901673550861634,0.6901781436931905,0.6901947122629747,0.6902036885461772,0.6902115924136202,0.6902225143009548,0.6902299678040524,0.6902430115836731,0.6902529832088602,0.6902602026909523,0.6902739272422186,0.6902813834076161,0.6902857069347883,0.6902984413916066,0.690300848402075,0.690306486300374,0.690327902694531,0.6903433122975658,0.6903484634603692,0.6903556675716123,0.690366816143741,0.6903688087556712,0.6904067784692137,0.6904235785014549
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,9,0.08018258301661844,0.09049723591106049,0.12103979779208386,0.18288752134877476,0.18697014182809976,0.22491663161087275,0.26165123709824956,0.35972972668521996,0.3972441968628879,0.43992809955355267,0.5126191688711278,0.575862691742353,0.5783440290357438,0.6285623979111618,0.6474779737272403,0.649656764235897,0.6532494225007873,0.6548519679111705,0.6573470032944624,0.6630901607288046,0.6637691707576733,0.6645976853323925,0.66580606422586,0.6697779864784494,0.6705549926915852,0.6713552010656924,0.6724795750928538,0.6755979408785007,0.6760532041156891,0.6773900433610821,0.6797222376568524,0.6805456631150972,0.6809421119763291,0.6831357155896914,0.6833966208898524,0.6839501576731788,0.684143505446652,0.6846061716023175,0.6850063061642142,0.6852077613633338,0.6853571681772356,0.6853923583936503,0.685512437251415,0.6857539603542995,0.6858624026419088,0.6859312518511187,0.6859671846666543,0.6873311369633269,0.6874215558786049,0.6874671204512909,0.6875134080612679,0.687557931583065,0.6876107302366156,0.6876458326015997,0.68770070395438,0.6877399369380748,0.6878165350492247,0.6878872214809026,0.6879403487179121,0.6879634526556176,0.6881708822573847,0.6882278877635102,0.6882446975285945,0.6883439882807679,0.6883798633372005,0.6884086775292005,0.688431346048759,0.6884994674744519,0.6885515749180979,0.6885651457334769,0.6887026312402197,0.6887551820995911,0.6887848862681913,0.6888916178736874,0.6889076534441942,0.6889229688188334,0.6889407271369881,0.6889563781857452,0.6889847935307051,0.6890100329562607,0.6890203606619907,0.689040191229866,0.6890634221176504,0.6890891247143923,0.6891017370241663,0.6891282633752818,0.6891415308081341,0.6891606876558038,0.6891879822199519,0.6892062197451153,0.6892202075505668,0.6892622406283965,0.6892861789220683,0.6893010075443141,0.6893177506893103,0.689321379705479,0.6893635325535865,0.6893836096441636,0.6894025401903318,0.6894150514230494
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,9,0.17342405485778836,0.24377710012627363,0.44984482139913196,0.4498448213991322,0.5762068624701212,0.585337511230622,0.6008422035382961,0.6030527891807947,0.6232489481326632,0.6319463704405917,0.6400418102066111,0.6519273256089525,0.6543384748914783,0.6566731968327703,0.6570287295476608,0.6578252664259655,0.6586439988316882,0.6594986020413768,0.6596053532564232,0.6606306314019621,0.6613129095210822,0.661490753826896,0.6622423159640831,0.6627330045576854,0.6628526766505676,0.6631001618678254,0.6632069149972929,0.6632845824818809,0.6634057825605999,0.6641974427771609,0.6643502056569481,0.6644192850119698,0.6645600422590894,0.664672171177108,0.6647344391280398,0.6648302187118393,0.6649407771106693,0.6649742225035566,0.6650364343993082,0.6650825729925429,0.6651307693263311,0.6652114373746985,0.6653163809060241,0.6655050836782544,0.6655510807619016,0.6655836846165468,0.665644590018256,0.6656728049585735,0.6656982342281952,0.6658072222161943,0.6658385415179389,0.6658543663514908,0.6658618354463693,0.6658916505739091,0.6659102784986226,0.6659358791548092,0.6659459819234095,0.6659691454145472,0.6659801597149907,0.6659865109587069,0.6659986568964322,0.6660046090836181,0.6660168160467289,0.6660227284468128,0.6660286241486767,0.6660516750601321,0.6660661798401539,0.6660748357820545,0.6660855090320383,0.666095664449507,0.666105348511097,0.6661210614389517,0.6661281024358513,0.6661377578505812,0.6661498494760546,0.6661536299155931,0.6661652532489895,0.6661739426221582,0.6661800774680906,0.6661842318977399,0.666188452584267,0.6661913260702975,0.6661928620759657,0.6661997316850286,0.6662029955322568,0.6662072923225483,0.6662126763424449,0.66621718017276,0.6662221757112554,0.6662276293519728,0.6662298487490379,0.6662329846199573,0.6662357763555476,0.6662412808990014,0.6662453281043446,0.6662497552522889,0.666255718809157,0.6662587342058631,0.666263876663511,0.6662658410524094
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,9,0.016695832286591984,0.01705313487373292,0.018101914123886183,0.02305263921729247,0.02482769085244535,0.024827690852445353,0.024827690852445343,0.02507050041496054,0.026365652876077186,0.03059581122559365,0.04461076820381117,0.04543453792776324,0.04543511356798957,0.045484551954446395,0.04916739082126519,0.06721693116647634,0.08303475744880524,0.0830416851514063,0.0832504564356964,0.0837792243634828,0.08399058351535905,0.08418554738125307,0.08421228427851796,0.08421228427851796,0.08427943207546383,0.08485418298159887,0.08485421030687108,0.08485421030687108,0.08485421030687107,0.0848542103068711,0.08485421030687104,0.08494718654932701,0.08494718654932708,0.08494718654932706,0.08494718654932709,0.08494718654932716,0.0849471865493272,0.08494718654932724,0.08713556177223669,0.09162893011304712,0.09166690183373401,0.09183119623322425,0.0918521908947547,0.09185304962257547,0.09185304962257543,0.09185304962257541,0.0919698991944746,0.10187677283512432,0.1151784316161176,0.11540037669450545,0.11540091695814218,0.11540092112673357,0.1692806832417964,0.16989839250864938,0.17399018103024005,0.1893480168734521,0.2466292752663441,0.27533058471586325,0.2754761472896267,0.2762790671458055,0.2764413623648988,0.2765387075402504,0.27653897408216394,0.27655096795031126,0.2765597566395587,0.2765637299766274,0.27656429704869123,0.27656462476396,0.2784352829718779,0.28406167919005637,0.30411818670980917,0.3492968960315551,0.3492968960315551,0.3492968960315551,0.5670497026502326,0.569374990747081,0.5846916916840209,0.6258730137688577,0.6483423268973366,0.6484120686863509,0.6485242087166204,0.6520345613707489,0.668937807008034,0.6790819027261884,0.6803212538487772,0.6803248209280147,0.680325037357458,0.6803250601964721,0.680325060196472,0.6803250601964718,0.680325060196472,0.6803250601964724,0.6803250601964727,0.6803250601964722,0.6803250601964722,0.6803250601964724,0.6803250601964737,0.6803250601964735,0.680325060196474,0.6803250601964751
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,9,0.1520514842467966,0.16115322029560164,0.20263577692661203,0.23419669747326796,0.2533506261646113,0.26685248580192233,0.26685248580192217,0.27376966395758234,0.3462276273064438,0.346227627306444,0.3462276273064439,0.3462276273064439,0.3462276273064437,0.3475614676341818,0.34756146763418155,0.3495241050270109,0.3495241050270107,0.34952410502701076,0.3495241050270107,0.40949661732987785,0.40949661732987774,0.40949661732987747,0.4094966173298777,0.4094966173298775,0.4094966173298776,0.4094966173298776,0.4094966173298768,0.4094966173298772,0.40949661732987724,0.4094966173298774,0.44472089936700193,0.4447208993670019,0.4447208993670014,0.4471586435345589,0.4471586435345587,0.4492070393261915,0.44920703932619155,0.4492070393261917,0.4492070393261917,0.4528275080501139,0.4528275080501144,0.45282750805011435,0.4528275080501139,0.49854261717909354,0.4985426171790938,0.49854261717909365,0.49854261717909415,0.498846188981832,0.49884618898183164,0.4988461889818313,0.4988461889818309,0.49884618898183086,0.49884618898183036,0.4988461889818304,0.4988461889818301,0.49884618898183025,0.4988461889818302,0.4988461889818299,0.4988461889818302,0.4988461889818297,0.4988461889818299,0.49884618898183025,0.49884618898183,0.49884618898182964,0.49884618898182936,0.49884618898182936,0.4988461889818291,0.4988461889818294,0.4988461889818293,0.4988461889818296,0.4988461889818296,0.4988461889818298,0.4988461889818298,0.49884618898182975,0.4988461889818299,0.4992663803967074,0.49926638039670773,0.5111408704517795,0.5111408704517797,0.5111408704517797,0.5111408704517795,0.5111408704517799,0.5111408704517799,0.5111408704517799,0.5111408704517801,0.5111408704517801,0.5111408704517801,0.5111408704517799,0.5111408704517797,0.5111408704517799,0.5111408704517797,0.5111408704517801,0.5111408704517799,0.5111408704517795,0.51114087045177925,0.5111408704517795,0.5111408704517797,0.5111408704517795,0.5111408704517795,0.51114087045177925
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,10,0.24102502012948535,0.26092132756716463,0.42733165335736434,0.44249248963148075,0.45169406110939214,0.5088734912508016,0.5854379189306949,0.5912565151131816,0.611905750220345,0.6233893306713935,0.6285863312172827,0.6319095232962328,0.6459690540255346,0.654231657830757,0.6551393901353175,0.655440937650975,0.6592197944387428,0.6617124511304509,0.6640808065866352,0.6649592851095657,0.6666876216468103,0.6670826675472572,0.6676993321026565,0.6710805628449429,0.6728774568176045,0.6735629188309403,0.6738418156620111,0.6739769608743437,0.6746378561990766,0.6747319125502169,0.6749451470723821,0.6754160643934088,0.675538039802569,0.675723209296898,0.6759156188653213,0.6763552750048631,0.6765646153759002,0.6766173964358522,0.6773659128754311,0.6774845723283626,0.6776222337947835,0.6778792989572381,0.6779603063558531,0.6793503183407842,0.6794204785442297,0.6795518979453677,0.6795860934646892,0.679630433376623,0.6796951512338643,0.6797155177517047,0.6806405984448834,0.680668478180719,0.6806979074605828,0.6807474468047384,0.6807622085254318,0.680783805564005,0.6808023678792864,0.6808074125345475,0.6808199238166516,0.6808409477184219,0.6808761927409773,0.6808919243978228,0.68090226654985,0.6809318690891547,0.6809523085297423,0.6809692215061531,0.6809829930306064,0.6809908192481517,0.6809993500689443,0.6810147804507874,0.681026582372735,0.6810439838025757,0.6810531351555663,0.6815625272707051,0.6815721412928913,0.6815853191904112,0.6816809219847321,0.681728036698408,0.6817291077741185,0.6817363214768251,0.6817413852666107,0.6817464453972986,0.6817622061777778,0.6817664473651637,0.681771297483313,0.6817755791913622,0.6817855563061844,0.6818019358674843,0.6818069069302565,0.68181492124101,0.6818229208033532,0.6818286239934452,0.6818322842294151,0.6818381361523563,0.6818452710883997,0.6818567525532934,0.6818620742910935,0.6818785304215036,0.6818902037620006,0.6818967350341452
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,10,0.26720872546784913,0.271703065028041,0.2765058680749638,0.3459701817715031,0.354776950605345,0.3741122857896396,0.3980022194777186,0.46627513643477075,0.46805403239855653,0.6127030942202552,0.6213691698195167,0.6268341202208835,0.6453306859897141,0.6500536602440129,0.6530632482902835,0.6572570437869704,0.6614382633688463,0.6646609611835633,0.6669510857744603,0.6688256068070525,0.6715511696542424,0.6778570675522779,0.6784654617955469,0.6799411469193288,0.6810179972506785,0.6814747802205882,0.6821133129001654,0.6827176141213729,0.6830862301860858,0.6833775844792398,0.6834790052812788,0.6842962396286296,0.6843538445100058,0.6846461758822965,0.68513760541147,0.6852860582572782,0.6853340284797433,0.6856225721860297,0.6858233691777965,0.6861795092371592,0.6868303244422347,0.6869201911173443,0.6883447920841289,0.6884608513087326,0.6885785561616239,0.6886045149388985,0.6886512022654027,0.6887113593748082,0.6888473572203417,0.6890619927746716,0.689164582566439,0.6891903988046388,0.6892444474636393,0.6892818990697047,0.6893243165846088,0.6893931750242941,0.6893960203456452,0.6894563295456108,0.6895493151256938,0.6895840632636474,0.6896180905133202,0.6896695633870876,0.6897026732934456,0.6897095018085845,0.6897278066300142,0.6897435151715462,0.6897766325260059,0.689796835903744,0.6898253649956761,0.6898538528549,0.6898638330269213,0.6898789222321446,0.6898831938726033,0.6899011966316121,0.6899498953564985,0.6899652779497335,0.6900125455640381,0.6900295019722541,0.6900419262734162,0.6900704741414961,0.6900905246707806,0.6901064457236797,0.690111593668596,0.6901168297449478,0.690118870908392,0.6901546822567046,0.6901855308053986,0.6901976522438175,0.6902226847423235,0.6902646830001922,0.6902866171973462,0.6903003985691148,0.6903215562496327,0.6903237786402547,0.6903771318210112,0.6903955212264742,0.6904202203735668,0.6904301137998987,0.6904338099033859,0.6904389943868561
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,10,0.24102502012948535,0.2864684262570976,0.3272726004561404,0.3389890426927596,0.41316443400453995,0.4509821306320607,0.4984891045203514,0.5654244457009248,0.6140860658863346,0.6216656379636597,0.6227436191734742,0.627435953604645,0.6591346685664574,0.6633502657393334,0.6649327525894557,0.6673312628377779,0.6678421703655176,0.6701146592419872,0.6707389531630348,0.6712025646801616,0.6713220787540689,0.6715517569492265,0.6736369947411575,0.6740190504363123,0.6742572980228392,0.6754469465651619,0.6761756866923586,0.6772423713885793,0.6783265771726161,0.6822502546837415,0.6824200740281108,0.6826207309242875,0.6827832142561879,0.683000108104482,0.6841658286305705,0.6844430590852276,0.6846477523138539,0.6846713070945085,0.6849709360143645,0.6851475781117474,0.6856354488614359,0.6856811232540874,0.6859857168855233,0.6876141940531573,0.6878831430857147,0.6880180481568038,0.6885710326862228,0.6886934116231086,0.6887269581723698,0.6887842102075754,0.6888809429931966,0.6889824352622081,0.6889994996780889,0.6890188906370378,0.6890874898910562,0.6891160602625994,0.6891873164250961,0.689194509679804,0.6892353739257502,0.6893029925016476,0.6893332140223342,0.6895658215301166,0.6896350588043243,0.6896673187560733,0.6897088404979165,0.6897447726310719,0.689759320174254,0.6897787269256133,0.6897920114568833,0.6898021070068318,0.689815285357097,0.6898494560325598,0.6898538961162585,0.6909243270876287,0.6909371823107796,0.690959883982533,0.6909712873902452,0.6910127348592597,0.6910176730924968,0.6910306345204897,0.6910396477460695,0.6910428871045821,0.6911380952329431,0.691162443945723,0.6911762562287038,0.6911819660924938,0.6911964419809287,0.6912076410434896,0.691216321070673,0.6912238367891004,0.6912337171056736,0.6912455806421802,0.6912499297870851,0.6912553202065927,0.6912575847954271,0.6912654549922954,0.6912719083674362,0.6912765033279875,0.6912807380621191,0.6912883277895057
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,10,0.026966229926522825,0.02867505500983815,0.034083395368545065,0.053144634946374614,0.05556016048545951,0.05556852225875796,0.05648504041404544,0.062142774268721335,0.07783513058471915,0.08217778117727521,0.08226730655126821,0.08228740908562521,0.0822885479109871,0.08228861558709262,0.0822886196881195,0.08228952909315465,0.08418916946503165,0.08680896942418807,0.0870927251466467,0.08709272818631454,0.0872176791695298,0.08721767916952979,0.0872176791695298,0.08721767916952976,0.08721767916952976,0.08721767916952972,0.08721767916952981,0.08721767916952984,0.08721767916952987,0.08721767916952984,0.08721767916952981,0.08721767916952981,0.08721767916952981,0.09395307148509521,0.09398361595964573,0.09398455123481647,0.09398461029786986,0.09398462530277757,0.09398462530277757,0.09398462530277754,0.0952964002083769,0.1102281299785024,0.1188097037041764,0.1189479105131665,0.11909405821185168,0.11910317530173337,0.11910325216259529,0.11910325375560535,0.11910325375560532,0.11910325375560532,0.11910325375560532,0.11910325375560535,0.11910325375560538,0.13490035125024166,0.13490035125024163,0.1349003512502417,0.13490035125024163,0.17576300451248048,0.17576371469830543,0.17576371469830543,0.17576371469830535,0.17576371469830532,0.17576371469830537,0.17576371469830535,0.17576371469830537,0.1757637146983054,0.17576371469830537,0.1768003043553729,0.1768738529177707,0.18009259721179996,0.19307223748547114,0.21182178210817734,0.2742908050975691,0.27473422978068746,0.27540803929085367,0.2755982693772673,0.2756024036234269,0.27560618442123036,0.275607374061288,0.27560759338203067,0.27654865327003164,0.27950435995457046,0.2904249166372304,0.30263104415123443,0.40568808990014854,0.40568808990014854,0.5713889787170572,0.576024142467467,0.5891929017678932,0.6298267393833352,0.6523674582146479,0.6523927142699191,0.6527270003865693,0.659445710510597,0.6723376798111361,0.679128618646363,0.6803421390022008,0.6803456310372686,0.6803458651373082,0.6803458653566792
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,10,0.06706677553662052,0.08782934721332783,0.3718105475986405,0.3718105475986405,0.37181054759864035,0.37181054759864013,0.3718105475986403,0.37181054759864013,0.37181054759864013,0.3718105475986407,0.37181054759864046,0.37181054759864024,0.37181054759864024,0.4341107600267143,0.43411076002671495,0.4341107600267147,0.43415642663391896,0.4341564266339188,0.43415642663391846,0.43415642663391846,0.4341564266339186,0.4447821673391924,0.4447821673391924,0.44478216733919196,0.4447821673391921,0.44478216733919246,0.444782167339192,0.4447821673391922,0.4447821673391922,0.4447821673391923,0.44478216733919174,0.44478216733919207,0.44478216733919235,0.4447821673391926,0.44478216733919246,0.4447821673391923,0.4447821673391922,0.444782167339192,0.44478216733919196,0.44499560810601896,0.4449956081060192,0.44565545633568693,0.48507764025359973,0.48507764025359923,0.4850776402535994,0.4850776402535996,0.4850776402535996,0.48507764025359973,0.48507764025359945,0.4850776402535994,0.48507764025359895,0.4850776402535992,0.48507764025359934,0.48507764025359895,0.48507764025359873,0.48507764025359884,0.48507764025359895,0.4850776402535993,0.485077640253599,0.4850776402535987,0.4953287102717827,0.5077221353585184,0.5077221353585193,0.5077221353585188,0.5077221353585191,0.5113314701405264,0.5137165909739938,0.5137165909739941,0.51837359660917,0.5183735966091704,0.5183735966091706,0.5183735966091703,0.5183735966091699,0.5183735966091702,0.51837359660917,0.5183735966091706,0.5183735966091705,0.5183735966091703,0.5183735966091706,0.5234453682793994,0.5234453682793997,0.523445368279399,0.5234453682793989,0.5234453682793992,0.5234453682793994,0.5234453682793995,0.5234453682793997,0.5234453682793997,0.5234453682793994,0.5234453682793997,0.5234453682793998,0.5234453682794002,0.5234453682794004,0.5234453682794006,0.5234453682794007,0.5234453682794004,0.5234453682794004,0.5234453682794008,0.5234453682794006,0.5234453682794004
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,11,0.06057157915789736,0.07405245633904886,0.08580116472508238,0.15216457572132489,0.19234114889337486,0.20423814000448778,0.2708709353727987,0.31353615979444915,0.41890271974002685,0.4975033071699984,0.6152907006997376,0.621108475010753,0.6213219294508806,0.6482844388344594,0.653033598784524,0.6610815277889293,0.663963629642481,0.6654937126721306,0.6750124847596457,0.6760582012206774,0.6762499563531493,0.6775708557762278,0.6784144873636467,0.6791074842355682,0.6793753919932847,0.6796576660890447,0.6797412912947688,0.6801543453061178,0.6810026780127735,0.6814043700623835,0.6825693441691842,0.6828304045676563,0.6835110198826733,0.6837870723091196,0.6841413414697145,0.6844013582133099,0.6860227613253692,0.6865891656663656,0.6867780521199067,0.6869773974772311,0.6879630261321957,0.6884403897415485,0.6885043764925883,0.6887190194065198,0.6887731103756357,0.6888311348501742,0.6888623900750731,0.6888959610479402,0.6889732311437355,0.6890019815643229,0.6890662799868368,0.6892244769905833,0.6893612762224842,0.6893785909809862,0.68940255731319,0.6894859537629204,0.6895312406584806,0.68962602634082,0.6896711470931383,0.6897266639051639,0.6897429860259545,0.6897879918945894,0.6897945174333442,0.6898493460470403,0.6898555047330479,0.6902686857000683,0.6902729372864497,0.6902841601266912,0.6903012240508345,0.6903445842137457,0.6903616050919111,0.690371219976078,0.6904060961909987,0.6904290729995844,0.6904485045917341,0.6904555805376469,0.690458610112265,0.6904691281587292,0.690495732009266,0.6905224560060585,0.6905358627373832,0.6905451941563835,0.6905808275989583,0.6906022865360142,0.6906097584330705,0.6906139107720416,0.6906473482705388,0.6906575198811451,0.6906618042046626,0.6907411582579415,0.6907525194530452,0.6907643805787648,0.6907804399130462,0.6907846441465693,0.6907873377107143,0.6908016945163143,0.6908074391059777,0.6908161735022103,0.6908215494500548,0.6908252904682314
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,11,0.11183718175037557,0.14587591524245203,0.154662793830404,0.2215161974539549,0.4123739335324963,0.48450812292217166,0.4966743124653329,0.5986923373892217,0.6075430078296474,0.615462006918059,0.6480603475347967,0.6537885504449266,0.655843819734356,0.6601531619888105,0.6630045823951608,0.667745435453447,0.6684449336137601,0.6703216919018137,0.6716523050810576,0.6718976617343466,0.6721342328603358,0.6723915480836762,0.6725317221344201,0.6743821493400379,0.6745536034989456,0.6749960491346929,0.6759093471276295,0.6762084457922639,0.6763324970730161,0.6769974112934202,0.6770777035425463,0.6770960668036978,0.6771769289085372,0.6782536802519894,0.6783428537937494,0.6783640829923903,0.6784017938398915,0.6784245219123988,0.6784580469795638,0.6786351044090267,0.678663598781981,0.6786761636082913,0.6787348039993001,0.6787552310291125,0.6787852429208157,0.6788067303966129,0.678831908204772,0.6789029208602736,0.6789513070493958,0.6789828666672084,0.6793117536660421,0.6798533327245931,0.6798927888569134,0.6799119497214055,0.6799381093222807,0.6799611715800226,0.6799847452077096,0.6799953904532118,0.679999231192782,0.6800147546598702,0.68003352094131575,0.6801149625607427,0.6801297885866835,0.6801577321026175,0.6803660957592252,0.6803936304675655,0.6804286839059412,0.6804397755045786,0.6804531958603456,0.6804648887210101,0.6804828911225738,0.6804837424908314,0.6804902940736192,0.6805322964560081,0.6805423495741971,0.680574708860461,0.6806019964158715,0.6806146830744252,0.6806192865838945,0.680629189346795,0.6806370012666625,0.680644015513891,0.6806559315472631,0.6806747290301983,0.6806854818155734,0.6808061797218884,0.6808148673815296,0.680817723985655,0.6808277419469808,0.680830463593545,0.6808332436109789,0.68083776471747115,0.6808429296219313,0.680845084534893,0.6808474041014366,0.6808790238925232,0.6808879681083796,0.6808980011525306,0.680899319200599,0.6809085686401097
