topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,8,0.20579327863784605,0.2101903980669516,0.23120748694285556,0.23647268935205512,0.23648025704277703,0.24647938613965656,0.3268431146728074,0.4286342241347559,0.48209202344868535,0.48253680649185265,0.4826247236513289,0.4826247331414138,0.4838457603480858,0.48384576034808574,0.48384576034808563,0.48579109748505084,0.48579192231783674,0.4857919223178365,0.4857919223178366,0.4857919223178369,0.48579192231783674,0.4857919223178366,0.4857919223178365,0.48582523444883574,0.48582630397061066,0.4858266665104839,0.4858267194856539,0.4858267227844286,0.48582744011568135,0.48582763737158075,0.48582763737217083,0.4858276373721707,0.48582763737217066,0.4858276373721705,0.4858276373721707,0.485827637372171,0.48582763737217083,0.4858276373721711,0.5223967736025545,0.5230747330339435,0.5322761812134013,0.5542745288135678,0.5631807711702811,0.5632313685235386,0.563826952933804,0.5683515378432917,0.5718214487936255,0.5744976916141508,0.5744976916141508,0.5744976916141508,0.5744976916141509,0.5744976916141508,0.5783643234915589,0.5783643234915586,0.5783643234915584,0.5783643234915584,0.5783643234915586,0.5783643234915586,0.5783643234915586,0.5783643234915584,0.5783643234915585,0.5783643234915586,0.5783643234915584,0.5783643234915583,0.5783643234915582,0.5783643234915584,0.5783643234915583,0.5783643234915583,0.5783643234915583,0.5783643234915581,0.5783643234915582,0.5783643234915581,0.5783643234915581,0.5783643234915581,0.5784883610450612,0.5784883610450611,0.5784883610450612,0.5784883610450612,0.5784883610450612,0.5784883610450613,0.5784883610450616,0.5784883610450614,0.5784883610450614,0.5784883610450615,0.5784883610450614,0.5784883610450613,0.5784883610450616,0.578488361045062,0.5784883610450618,0.5784883610450618,0.578488361045062,0.5784883610450618,0.5811478784972082,0.5811478784972082,0.5822134658179362,0.5822134658179362,0.5822134658179362,0.582213465817936,0.5822134658179365,0.5822134658179362
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,8,0.16125040558338594,0.2303746500195166,0.23037465001951662,0.23306330022176816,0.2339078970940362,0.2501700535123649,0.28235050515337073,0.29448558512565304,0.2944855851256532,0.3276788212370191,0.33496350336165154,0.3349635033616513,0.3458169214855672,0.36594203687040683,0.3659644585194223,0.36599337610031707,0.37496448224521617,0.4210257686730567,0.4210257686730571,0.42102576867305724,0.42102576867305747,0.42102576867305774,0.4210257686730575,0.4210257686730576,0.42396237184469937,0.4239623718446994,0.4239623718446992,0.42396237184469904,0.42396237184469865,0.4239623718446985,0.42609499884183555,0.4381007424095252,0.4381007424095256,0.43810074240952546,0.4381007424095254,0.4383732485110827,0.4383732485110825,0.4383732485110827,0.4387509333120378,0.438750933312038,0.438750933312038,0.43875093331203796,0.4387509333120377,0.4387509333120377,0.43875093331203757,0.43875093331203746,0.4387509333120375,0.5112483724144765,0.5112483724144761,0.5112483724144761,0.5112483724144761,0.5129343080496509,0.5129343080496516,0.512934308049652,0.5129343080496525,0.5129343080496528,0.5165687252808662,0.5165687252808663,0.5165687252808664,0.516568725280866,0.516568725280866,0.5165687252808663,0.5165687252808666,0.5165687252808666,0.5165687252808666,0.516568725280867,0.5166575282483246,0.5166575282483243,0.5166575282483247,0.5166575282483242,0.5196921341817532,0.5196921341817538,0.5196921341817542,0.5196921341817538,0.519692134181754,0.5196921341817541,0.5196921341817536,0.5196921341817538,0.519692134181754,0.5230961631568826,0.5230961631568823,0.5230961631568822,0.5230961631568826,0.5230961631568827,0.5230961631568822,0.5230961631568827,0.5230961631568829,0.5230961631568826,0.5230961631568822,0.5230961631568819,0.5230961631568823,0.5230961631568822,0.5230961631568826,0.5230961631568827,0.523096163156883,0.5230961631568828,0.5230961631568826,0.5230961631568827,0.5230961631568826,0.5230961631568823
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,9,0.1792995739318626,0.1857876071683501,0.2989584739825176,0.36562205027870975,0.39153231679067607,0.44819515948280436,0.46607789766544583,0.4689789766235276,0.4874921416309854,0.4899833364396138,0.5058797298271784,0.5096832249439759,0.5121026938387687,0.5281565261274161,0.5346688848107,0.5366578711735068,0.5384798192279621,0.5445835947711801,0.5466737014217602,0.5485397549462541,0.5492520474765481,0.5569003730573169,0.5590076843812102,0.5598177585590979,0.560177996739142,0.5610733154397999,0.5641503894890892,0.5645909650615035,0.5664029746129493,0.5682370076723383,0.5683748073104108,0.5689895058366925,0.5706406148379124,0.5707327163584741,0.571632037224601,0.5767134149269688,0.5841959703583266,0.5843340606513969,0.5848095048335422,0.5852225139870317,0.585408913360503,0.5854569614112972,0.5875751850278118,0.5892871465936462,0.5899447153144721,0.5904080177665498,0.5904415150981039,0.5907582846617775,0.5908831018918427,0.5913321367303387,0.5914847856273466,0.5920983356629669,0.592259547174314,0.5924693540360088,0.5925660674083796,0.5928516198599071,0.5932558073215756,0.5933095704674362,0.593384708556322,0.5951327067249597,0.5951526833025664,0.5952035405543725,0.595267435739643,0.5953137830409456,0.5963518528425111,0.5963841825943513,0.5963938886162293,0.5965420370604906,0.5966227130693619,0.5967930423713096,0.5968139455879553,0.5968946112495708,0.5970583318204808,0.5970673144923165,0.597082120817051,0.5971473172626478,0.5971608514706658,0.5971672972254801,0.5973434153786412,0.5975757308228841,0.597629813522765,0.597724740312706,0.5978459850667267,0.5978647433451321,0.5979682249334298,0.5980240034422787,0.5980442727082039,0.5980631204565353,0.5981884266467808,0.5982616817949629,0.598371607604954,0.5984064482287493,0.5984835164472536,0.5985215622191746,0.5985813370809456,0.5985949597318326,0.5986223361531712,0.5986361880501241,0.5986482159770529,0.5987157464520841
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,9,0.24610284821412834,0.30385137163754017,0.3630676296065506,0.3794608094586771,0.4166105527873973,0.45211840000491715,0.4738522942829977,0.5149531508212762,0.5298962752698608,0.5417788578021564,0.5487511928460692,0.5559492611431524,0.557479422576378,0.5616279488633253,0.5711637183844643,0.5746928318089491,0.5777351838973069,0.5786339943515348,0.5819302751979002,0.5859236641291148,0.5871039254683197,0.587729928107199,0.5880656445095434,0.5886058922624585,0.5890221951736191,0.5894257876930494,0.5906010935246733,0.5907178380942375,0.5942178457957052,0.5949452840667568,0.5951704216339448,0.595413897078743,0.5956724338735276,0.5960344561555749,0.5964311248134276,0.5965762151773356,0.5969856094309752,0.597352458976097,0.5974946050936853,0.5976081100972992,0.5977184927389245,0.5978740535957976,0.5980424815849393,0.5981038148758223,0.598136236211345,0.5984171554501881,0.5985347493479399,0.598595145822007,0.5991315758537272,0.5992223852789423,0.5997136295631824,0.5997940376815837,0.599848462086803,0.5998608110675392,0.5998946263453699,0.5999073437489096,0.5999725030159034,0.6000073448211597,0.600024889089866,0.6000602746854576,0.6000989495568568,0.600147544688757,0.6001858536898129,0.6002595571008286,0.6003492530944171,0.6003757753814414,0.6003898477016978,0.6012736319991296,0.6012972123225728,0.6013338063059853,0.601350742534179,0.6013774640142877,0.6014112044002763,0.6015016635099434,0.6015154003421238,0.6015337767854629,0.601581294308014,0.601611178849123,0.6016569278595664,0.6016686749848394,0.6016950956414264,0.6017184927998999,0.6017497256072073,0.6017953239672833,0.6018340042553483,0.601842287292551,0.6019724231016619,0.6019999126588994,0.6020051186225077,0.6020133633098663,0.602023996594853,0.6020509670372286,0.6020554364714397,0.6020609963161101,0.6020778756738658,0.6020915974447284,0.6025392163835874,0.6025476926649118,0.602554445578988,0.6026287809216363
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,9,0.1792995739318626,0.24138690818652203,0.335635436573125,0.354345867255293,0.4174269765914428,0.4512749768067445,0.462149565438728,0.49157285780601045,0.5004351992592825,0.5046355800596568,0.511672124296898,0.5134083743499723,0.527669387247247,0.5299696276241602,0.5353650117680212,0.5371614029664917,0.5378535359008328,0.5383741284814816,0.5397657544502206,0.5421293018260529,0.5426441492091485,0.5433816505715222,0.5438144746551877,0.5447379444567056,0.5455242978078142,0.5486422218312957,0.5487412507231787,0.5489763176139457,0.5544256571843558,0.554819976215018,0.5552030259871809,0.5555820598994722,0.5558960941707944,0.5568183855324561,0.556909904448576,0.558002936571562,0.5674747663690047,0.5692389455363716,0.5694142302922912,0.5704764563633543,0.5709308880673231,0.5710755095424258,0.5711829432983867,0.5712711141399848,0.5714113110057536,0.5714267954326775,0.5715518688871767,0.5715737853072268,0.5723478446947273,0.5723568432880567,0.5724874675332596,0.5738181872100824,0.5738559781745429,0.5738833491185447,0.5739132322114365,0.5740096023224983,0.5740425603573589,0.5740703093636244,0.5741383544691899,0.574191623551453,0.5742428025549962,0.574551640280457,0.5745975786099272,0.5746086099807922,0.5746288127705647,0.5746453826035417,0.5746897156524937,0.5794354654949265,0.5795636383314933,0.579599684273879,0.5798330500901211,0.579852067590556,0.5798851442420933,0.5798952337511438,0.5799064212653491,0.5799147703759897,0.5799320200309853,0.5799601083672368,0.5840676494206273,0.5840941713514446,0.5842546772507575,0.5842664867466861,0.5842846330339636,0.5843010913509777,0.5843157961693953,0.5874776038157126,0.5874869546183291,0.5875059008578034,0.5875077690686278,0.5875263372108828,0.5875343796711172,0.5875519729842278,0.5875681636777375,0.5875930957620918,0.5876084333833654,0.5876568819379037,0.5876858384672005,0.5914516156946158,0.5914626850082755,0.5914712062108448
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,9,0.13840529350769004,0.1391071151717092,0.14391631094407928,0.15911543021377444,0.2431095762989921,0.24310957629899205,0.2431095762989921,0.2431095762989922,0.26924730850107853,0.2692473194178767,0.26924731941787683,0.27117746874531184,0.27713276619814275,0.2773948348683277,0.2776923511312873,0.27771525005584174,0.2777271100443923,0.2777290901854616,0.27772909762140374,0.2777291073130847,0.2777455531241541,0.27857579532493915,0.2982970924706444,0.3121751590986242,0.3121811253353832,0.3193318587082437,0.3799673907206822,0.47159487994229965,0.4836554679408098,0.483850806155229,0.4838519337417284,0.4838519337417283,0.4838519337417285,0.4838519337417283,0.4838519337417283,0.4838519337417284,0.4838519337417285,0.4838519337417284,0.4838519337417285,0.48385193374172875,0.4838519337417285,0.48385193374172863,0.4838519337417283,0.4838519337417284,0.4838519337417283,0.48388140862029605,0.48389121382341826,0.48389336915564785,0.48389336915564773,0.48389336915564785,0.4855016639759193,0.4855696046146667,0.4855696046151413,0.4855696046151413,0.4855696046151413,0.4855696046151413,0.4855696046151414,0.4855696046151411,0.4855696046151412,0.4855696046151413,0.4855696046151414,0.4855696046151414,0.48556960461514154,0.4855696046151414,0.48556960461514154,0.4855696046151412,0.4855696046151413,0.4855696046151414,0.49612345037105887,0.49652108636457515,0.49877376794936323,0.5058782188706512,0.5065940018888209,0.5066063254275879,0.5067267859661044,0.5077898276122514,0.5108725207106402,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762137,0.5124348445762138,0.5124348445762138,0.5124348445762139,0.512434844576214,0.512434844576214,0.5185241336997675,0.5185241336997675,0.5185241336997675,0.5185241336997675,0.5191652378698657,0.5191652378698657,0.5191652378698659
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,9,0.12126998108591507,0.16962815966588848,0.17609297748278596,0.18056374366072886,0.21316783428181912,0.23639565007896787,0.24392367126721343,0.2637583623744801,0.2637583623744798,0.2695733761641296,0.2930332068662351,0.31361225958659616,0.31361225958659594,0.31361225958659594,0.36473449144197895,0.3647344914419793,0.3647344914419792,0.36997400401804026,0.3704571188923276,0.37045711889232774,0.3704571188923277,0.3749128750819468,0.37491287508194676,0.3749846366393609,0.37498463663936066,0.3749846366393606,0.37498463663936055,0.38159919975652706,0.3815991997565272,0.3840081336928144,0.38848387241995763,0.3884838724199573,0.39004080456909684,0.390040804569097,0.3926763057208281,0.3926763057208282,0.39267630572082796,0.4004702178997048,0.40047021789970494,0.4004702178997051,0.40047021789970433,0.40047021789970416,0.4004702178997043,0.40047021789970444,0.40047021789970455,0.4004702178997044,0.40047021789970433,0.4004702178997043,0.40047021789970455,0.4061609694823962,0.40616096948239605,0.406160969482396,0.40616096948239605,0.40616096948239594,0.40616096948239594,0.4090860464978859,0.4090860464978857,0.44138771031447555,0.44147394144031954,0.4414739414403199,0.4414739414403201,0.4414947192529279,0.44149471925292766,0.4414947192529273,0.44149471925292727,0.44149471925292766,0.4414947192529275,0.4678510807834861,0.46785108078348653,0.4707198503166634,0.4707198503166633,0.47192656504170655,0.47192656504170655,0.4719265650417063,0.472028570266094,0.472028570266094,0.47202857026609424,0.47202857026609435,0.47202857026609435,0.47202857026609396,0.4721968683299185,0.47219686832991825,0.47219686832991825,0.47219686832991803,0.47219686832991803,0.4721968683299184,0.4721968683299185,0.4721968683299185,0.4721968683299189,0.4721968683299193,0.4721968683299192,0.47219686832991925,0.4721968683299189,0.4721968683299189,0.4721968683299195,0.47219686832991953,0.47219686832991964,0.47219686832991953,0.47219686832991925,0.47219686832991986
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,10,0.21389400592096613,0.28181651656773254,0.3742639991139585,0.40156872532721233,0.4350502681439611,0.4518157157748577,0.46245330642197563,0.4667496812611262,0.47206147846761287,0.503614743216126,0.507847747759468,0.5090113815546834,0.5119278370026521,0.5135883001209647,0.5148675687121873,0.5157237619147506,0.5163613154075749,0.5173049418085071,0.5175265550547988,0.5177463744969186,0.5214453185382882,0.5216246453275474,0.5221140740479453,0.5223928904603027,0.5229927333019523,0.5302595461361646,0.5327261749227917,0.5539414728102188,0.5539972532499524,0.568184698697934,0.5689895782767603,0.5691870513957666,0.5692355165476413,0.5810404842548706,0.5811493252858361,0.5832235950682291,0.5836176053791441,0.5836535352313681,0.5836939439906701,0.584750963017287,0.5849938013520302,0.5871394972712213,0.5883325177593298,0.5894716300161934,0.590101247869289,0.5904385174966129,0.5925545778718843,0.5926243485866266,0.592636127325512,0.592930211799223,0.5929984547825674,0.5934085023340262,0.5935561647511879,0.5935686504828127,0.5936935548483293,0.5937146451152416,0.5938378648274035,0.5939827704507409,0.5939879165740074,0.5940606595679804,0.594181307327356,0.5943037488405561,0.5943079573013192,0.5952808720807989,0.5954533302985074,0.5955982411887757,0.5956463214027098,0.5957651183930911,0.5958601327943843,0.5958640424522051,0.5959149884117985,0.5959971046479347,0.5960830109194053,0.5961188768590673,0.5961797152654846,0.5965385808448236,0.59654254636905,0.5965567835918024,0.5965762502829621,0.5966036294830884,0.5966121783835724,0.5966357841807695,0.5966602139375465,0.596669763912768,0.5967510004143359,0.5967576230068786,0.5967953295587635,0.5968229992484018,0.5968380519239671,0.5968526659030109,0.5968585875496925,0.5969903007096722,0.5970072024215497,0.5970332585339809,0.5970534462487374,0.5973239163161733,0.5973276134603259,0.5973345226139632,0.5973484137716146,0.5981186579978119
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,10,0.1283474902473466,0.1734353868997553,0.21912418478487145,0.3067144068047073,0.3458156908004478,0.3598594867047833,0.46930959220124585,0.4871792829035773,0.5119395915239849,0.5170620717591338,0.524458121009358,0.5441857384397131,0.5474366407518777,0.5643907450249691,0.5676325506941796,0.5699753338143158,0.5718151259518078,0.5722983259124746,0.5736314117643463,0.5750190665391273,0.5762913808093821,0.5783947657012984,0.5796294063086,0.5802547513022585,0.5806758071801997,0.5811750576112035,0.5815554369884652,0.5821465158543901,0.5851852302210057,0.5888860741377019,0.5890238005314659,0.5892735434665435,0.5894773548857768,0.589766786917678,0.5900005407834237,0.5906703071634432,0.590755988957029,0.5915941923882001,0.5917477498945218,0.5917874371136087,0.5922928652304731,0.5924579752784358,0.5925455043220921,0.5945058608675745,0.5946190649152507,0.5946914953025164,0.5947633390730201,0.5948086657508956,0.5949203796382512,0.5949705241147267,0.5950483770993631,0.5951310101222629,0.5951954613369396,0.5952452942322335,0.5954308998013103,0.5954512572564471,0.595770137006995,0.5957850503620131,0.595925250229393,0.5959565818637553,0.5960000339280593,0.5960204733134034,0.5961086394846131,0.5961327060195186,0.5961610669880976,0.5961838285867266,0.5962154999150591,0.5981203314160181,0.5981366032969172,0.5981420309413584,0.5981592456993188,0.5981742924559885,0.5982079997514637,0.5982546076814458,0.5982700359920159,0.5982813107827388,0.598284527483041,0.5982870450426144,0.5983693358107965,0.5983884993615659,0.5984012002831208,0.5984718848575066,0.5984818087751117,0.598486267524222,0.5985131114604667,0.598555889243307,0.5985611654266723,0.5985911525583166,0.5986185064367111,0.5986240707527958,0.5986459416203977,0.598679543185008,0.5986958027849956,0.5987134278084302,0.5987254983910962,0.5987555878604893,0.5987646470686842,0.5987773302481025,0.5987891166088081,0.5987955801257125
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,10,0.21389400592096613,0.28216533949704564,0.2920372867602526,0.3110133588938186,0.32892743112368017,0.34889790816719457,0.4015852185763994,0.4167358205915748,0.4294137772533895,0.4367075050557851,0.4701517466842788,0.48318939671342614,0.48697112646980684,0.48978413616467764,0.49052915919323137,0.49339013817094435,0.5252955371659948,0.5292080455328467,0.53131303968025,0.5336126674983865,0.5366454281199837,0.5405591722826528,0.5411638773896477,0.5414755942070917,0.5423917487784979,0.5429861597108221,0.5440165395384737,0.5444871817421993,0.5450148526065428,0.5454051639285451,0.5456092923367192,0.5468349846884314,0.5479577012378626,0.5496537719818455,0.5498535087898749,0.5500543482146238,0.5563879101458165,0.5564958806671704,0.5594075931305198,0.5595150003128272,0.559630178104785,0.5597324648802491,0.5606199723961726,0.5611965321052991,0.5612961178049293,0.5626229085732389,0.5627010517833637,0.5650865700016935,0.5651219158834145,0.571822699931509,0.5719222541193278,0.5740967718964408,0.5741271663342418,0.5746901842071204,0.5747873408849817,0.5766760195481073,0.5768209945254272,0.5768491980922783,0.5769069219456391,0.5887882160905548,0.5891633518568239,0.5929450082707848,0.5930260556122606,0.593602746202779,0.5937540777133702,0.5938946819622907,0.5939286429472543,0.5940302196954477,0.5958779090070047,0.5959073308459232,0.5959591075953047,0.5959975654298943,0.5960372606317682,0.5960489607826871,0.5960554374987177,0.5961410666668955,0.5961653794625131,0.5962655324080317,0.5962864154298073,0.5964600853499497,0.5964752582481985,0.596645879346964,0.5968943682558573,0.5969112744578978,0.5969266327951063,0.5969470323986631,0.5969875966522032,0.5971345693910014,0.5972457667756276,0.5973295222800907,0.5974404544585257,0.597449397842669,0.5974991483818693,0.5975115092036573,0.5975377212536611,0.5993544569133289,0.599385091024233,0.5994276434964755,0.5994442781347519,0.5994535763418012
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,10,0.19749531668892956,0.21036162909235415,0.21997038485889964,0.220186740625412,0.22019418644334368,0.23709086404099833,0.4019478979657853,0.47938718834904426,0.49002540168599895,0.4904121103625568,0.4904121103625567,0.4904121103625567,0.49041211036255666,0.4904121103625566,0.49041211036255666,0.49044090601938617,0.49044090601938617,0.49044090601938617,0.49044090601938617,0.491933478972095,0.4921863840753277,0.493807173870614,0.49864644287835386,0.5049250539869448,0.5162848429598912,0.5171775203294612,0.5171790750247616,0.5173382275201801,0.5176212385490946,0.5176212397630128,0.517959565325682,0.5179653745050996,0.5179653745050995,0.5179653745050994,0.518111540225103,0.5181416854542404,0.5181528626511865,0.5181528626511863,0.5181528626511861,0.518188419923827,0.518219613566606,0.518219613566606,0.518219613566606,0.5182196135666061,0.5182196135666062,0.5182196135666058,0.5182196135666063,0.5191736665292586,0.5194557691277402,0.5194560611521949,0.5194560611521947,0.5194560611521948,0.5194560611521946,0.5194560611521949,0.5194560611521947,0.5433213355093053,0.545892182371334,0.561858305705466,0.5832313571274601,0.5840865520491876,0.5841387774601079,0.5847526588680027,0.5866424366919394,0.5872329387354055,0.5872329387354055,0.5872329387354054,0.5872329387354053,0.5872329387354053,0.5872329387354053,0.5872329387354053,0.587232938735405,0.5872329387354054,0.5872329387354056,0.5872329387354056,0.5872329387354056,0.5872329387354054,0.5872329387354055,0.5872329387354054,0.5872329387354056,0.5872329387354056,0.5872329387354058,0.5872329387354058,0.5872329387354059,0.5872329387354062,0.587232938735406,0.5872329387354059,0.5872329387354059,0.587232938735406,0.5872329387354064,0.5872329387354065,0.5872329387354065,0.5872329387354064,0.5872329387354064,0.5872329387354064,0.5872329387354064,0.5872329387354064,0.5872329387354064,0.5872329387354064,0.5881583539840496,0.58815835398405
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,10,0.16490471884572713,0.18805820103614637,0.2173649401129809,0.22465668649951698,0.227102587474442,0.22842652729731408,0.2285886818480037,0.2743835151886943,0.2748280948113493,0.2854726062858888,0.3178575729984537,0.31880254572562844,0.33387121247254886,0.3338712124725492,0.3338712124725492,0.3338712124725489,0.3405664034135133,0.3405664034135129,0.34690740385268753,0.3486505470283432,0.34865054702834347,0.3486505470283435,0.34865054702834336,0.3486505470283432,0.34865054702834314,0.34865054702834297,0.3492845361261563,0.3492845361261558,0.3681305810714599,0.36932090135855566,0.3693209013585559,0.36932090135855566,0.3693209013585553,0.3693209013585549,0.369320901358555,0.3799991780851406,0.37999917808514067,0.3799991780851403,0.39327340102390307,0.3935400543164677,0.3935400543164671,0.3935400543164676,0.3935400543164674,0.39354005431646727,0.40904521128216825,0.40904521128216836,0.4090452112821683,0.4090452112821684,0.4114302627348116,0.4115684610038407,0.4115684610038405,0.4115684610038399,0.4115684610038398,0.4154304428504247,0.4154304428504246,0.415430442850424,0.4154304428504243,0.41543044285042463,0.4154304428504251,0.41543044285042485,0.41543044285042496,0.4154304428504251,0.4154304428504255,0.4154304428504258,0.41543044285042613,0.4159211660248306,0.41620575261326237,0.4162057526132625,0.4162057526132627,0.4162057526132628,0.41620575261326254,0.4162057526132624,0.41620575261326276,0.41620575261326265,0.416205752613263,0.4162057526132631,0.41620575261326287,0.41620575261326265,0.4162057526132624,0.41620575261326254,0.4162057526132623,0.416205752613262,0.43069801288417353,0.4306980128841735,0.4306980128841731,0.43069801288417314,0.43069801288417353,0.4333544776379259,0.4333544776379257,0.433873319412929,0.43387331941292895,0.43387331941292834,0.43825813693334764,0.43825813693334753,0.43825813693334786,0.4382581369333479,0.4402730522759815,0.44027305227598174,0.4402730522759816,0.4402730522759815
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,11,0.29880483965919713,0.3113531809354509,0.3520417494426543,0.4256737402061725,0.4367027308540472,0.4646188913267146,0.47590255018033845,0.4803166500207038,0.48210976887631823,0.4848951194979345,0.5072332241791137,0.5138874355772493,0.5154716146814565,0.5162820966677844,0.5168940256823816,0.5385079452435665,0.5401274941777809,0.5406207341896243,0.5452565656760044,0.5473536900486767,0.5475985663498658,0.5498085522459125,0.5500303959767286,0.5505507775309788,0.559007089276539,0.5590886739497105,0.5595853606493013,0.5605431210287617,0.5612219214095773,0.5622895356631435,0.5637963429585292,0.5643099968394042,0.5676061260006754,0.5683552326765279,0.5684439715900459,0.574923950675812,0.5761968167203402,0.5774184880653602,0.5791403585649552,0.5855236050843945,0.5859298741908984,0.5869780153255255,0.5875716512269477,0.5878338944907417,0.5885664272821597,0.5890428040651824,0.5894792565766824,0.5895097141925165,0.5901528201090187,0.5903221844114052,0.5908289293746404,0.5911477821038156,0.591260131342273,0.591659658517846,0.591699484345378,0.5919456492539836,0.5922634090886225,0.5924322355679215,0.5925134194383875,0.5928166326359432,0.5929559308332101,0.5931306010582488,0.5933025954522213,0.5933397932150862,0.5935506747473994,0.5935740065547493,0.5937978044357791,0.593823570322288,0.5938329293378777,0.5938857029893339,0.5939304025248707,0.5940323547292053,0.5940645294048915,0.5941251194150552,0.5941595005504648,0.5942284552939392,0.5942659904950518,0.5943276794248817,0.5944223425112994,0.5944664655331077,0.5944973163508475,0.5945911694975099,0.5946298981775177,0.5946310444846798,0.5946412746764209,0.5946619848105674,0.5947373094111801,0.5947781988350284,0.5948260645254821,0.5948580370107726,0.5948798471676733,0.5949035398254854,0.5949403585343145,0.5949715499859104,0.5950099784035959,0.5950267354387507,0.5950385365839607,0.5950533841277383,0.5950735103135057,0.5950778489588319
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,11,0.2087335123783106,0.2153011313312423,0.2803012789380755,0.30249516509409585,0.37476976648327337,0.40448973220647566,0.4468252484796468,0.4694941883244051,0.5026219518521662,0.5141363166971196,0.5150439523424648,0.5534043307792629,0.5600394823646521,0.5636920791759761,0.5658023188866497,0.5667764146279815,0.5720149820433081,0.573785262158539,0.5747577878643787,0.5774354323838825,0.578676953408756,0.5793380133681834,0.5800069775925327,0.5804134214549294,0.5864988212523347,0.5871034916945813,0.5877598679648707,0.5890754889158354,0.5894416293171033,0.5895799033485829,0.5902058841293584,0.5906837024068287,0.5908312207275619,0.5912827361619485,0.5914299128734164,0.5914842707833893,0.5917501900671011,0.5919402629059799,0.592425048398119,0.5924647002030887,0.5925307152954487,0.5926861713192525,0.5927460032449288,0.5928480455476763,0.5932043918070213,0.5933541008923041,0.5936932467635753,0.5938618359625742,0.5939694996362574,0.5941602136988029,0.594241319750761,0.5943003698802645,0.5943652987703478,0.5943948366606444,0.5961126271638396,0.5962053145746751,0.5962650885008959,0.5963865130439626,0.5964242940671484,0.5965256798579287,0.5966062421300488,0.5966722032737842,0.5978474464521129,0.5979280445263963,0.5979970491851674,0.5980456286851428,0.5980708976627404,0.5981627542227119,0.5981873366082765,0.5982277638311673,0.5982539223323856,0.5982948890276483,0.5983469658374698,0.5983848306038752,0.5984167881233335,0.5984306465386107,0.5985047943026173,0.5985489720692025,0.5985685521862253,0.5985902113861057,0.5986008819555211,0.5986670348806886,0.5986910850795153,0.5987031884459163,0.5987160700875579,0.5987286704786631,0.5987304150627607,0.598754059528969,0.5987750502420562,0.5987872460028999,0.5988006306422012,0.59881340262054,0.5988218241203301,0.5988357581785286,0.5988524148124376,0.5988741564078239,0.5988828862316093,0.5988908785572381,0.5988944329997594,0.5989021705254146
