topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,8,0.012618853492967517,0.012677518490572854,0.01445510197575484,0.020317546868380026,0.02899949933820756,0.029052580501757366,0.029053229939357765,0.02931230489281965,0.031244418195628485,0.03951472757375499,0.08564655528664106,0.08645832144392637,0.08651097085102882,0.086510990746644,0.08658468682827644,0.08665602814329465,0.08834485165046563,0.08849396912187427,0.08969965111744521,0.09459765010119606,0.10772154595856642,0.10777296614335644,0.10777715303081328,0.10800715783061615,0.10840050017441807,0.10966309083996251,0.10966429664170119,0.10966429664170121,0.10966429664170124,0.10966429664170124,0.11195500777660844,0.11204119786024276,0.11204119786024279,0.11267428971262429,0.11292213245317737,0.11292213299208546,0.11292213299208546,0.11292213299208548,0.1148822091851627,0.11574171384548977,0.11574337651022938,0.11574349711168032,0.11574349711175332,0.11574349711175333,0.11574349711175344,0.11574349711175343,0.11574349711175345,0.11574349711175344,0.11574349711175352,0.11608911425246692,0.1171699638417758,0.1185657611219296,0.11940948840678187,0.11984142066623561,0.12032308837620802,0.12069839521628074,0.12087742095001917,0.12147230078277187,0.12172568543098507,0.12184479208304308,0.12205697257325757,0.12217498593832861,0.12233187459852117,0.12248186369425741,0.12262577984755635,0.12271924360281133,0.12284483733990019,0.12296961226635063,0.12301834223088001,0.12309612961954328,0.12314281616091968,0.12322014595541805,0.12325756364948608,0.12329906189771547,0.12334088537461416,0.12338161889715313,0.12343372628883537,0.12348477483124139,0.12352228061919981,0.12355902480361673,0.12360045455439866,0.12363665531460503,0.1236671826915348,0.12370728962486345,0.1237410711317567,0.1237653676374907,0.12378315763430923,0.12380476202091846,0.12382468276550529,0.12384344606182517,0.12386251584274678,0.1238828934362697,0.12389754077451556,0.12391504885874476,0.12393462504526333,0.12394240003997255,0.12395674911279132,0.1239738106468337,0.12398712963401175,0.12400029863990655
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,8,0.06484433613772739,0.0652789200925342,0.06697872318445787,0.07057233575153507,0.07850039400335532,0.07934675624100176,0.07939593638113306,0.07939593638113303,0.08653554837835653,0.08653554837835656,0.08653554837835656,0.08653554837835667,0.08655385524280684,0.09263389735641969,0.09263800907970823,0.09285510434040731,0.09313692983896715,0.09317455075139947,0.09530428129511162,0.09606238403838563,0.09669381799638868,0.09695629058291408,0.09697803142311501,0.09697803142311504,0.0976881777675459,0.09869142499767863,0.09874155402463955,0.09977291794222207,0.09977291794222207,0.09977291794222207,0.0997729179422221,0.09977575756050294,0.09992247731122797,0.1043969382832875,0.10439693828328753,0.10439693828328755,0.10439693828328744,0.1043969382832875,0.10521482284358219,0.10521482284358225,0.1054148805335775,0.10541488053357759,0.10542353943122384,0.10542353943122382,0.10543334099739957,0.1057609646283156,0.1057609646283155,0.10576096462831538,0.1057609646283153,0.10576096462831519,0.10576096462831519,0.10576096462831511,0.10576096462831511,0.10576096462831511,0.10576096462831505,0.10576096462831508,0.10598247586980775,0.10598247586980769,0.10942805385908284,0.1094280538590829,0.10942805385908289,0.10946079645999185,0.10956023630375859,0.10956023630375858,0.10956023630375858,0.10956023630375855,0.10959197615166703,0.10959197615166708,0.10959197615166713,0.10959197615166731,0.1095919761516673,0.10959197615166734,0.10959197615166741,0.10959197615166738,0.1096885305592415,0.10968853055924153,0.10992450058652056,0.10992450058652062,0.10992450058652059,0.1099245005865206,0.10992450058652052,0.10992450058652073,0.10992450058652074,0.1099245005865206,0.10992450058652065,0.10992450058652062,0.110062959317325,0.11006295931732504,0.110062959317325,0.11006295931732504,0.11006295931732506,0.1100629593173251,0.11017407549249078,0.11017407549249074,0.11057979283433922,0.11057979283433926,0.11058003223816476,0.11058003223816472,0.1105800322381647,0.11060640357843333
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,9,0.04008735118158247,0.05701745619044579,0.06774547503968119,0.0743433231876625,0.09138232438493987,0.09631155720926939,0.10301471159677124,0.10490733374264237,0.10956605200648689,0.11251585102432048,0.11330939867728343,0.1146099881139047,0.11545209510138651,0.11656713504269886,0.11713349301964854,0.12117492036198144,0.12496688120809989,0.12512367302983646,0.12572537333314815,0.12701338123259337,0.1271031399859583,0.1279519039745779,0.1281489767486028,0.12847614093232065,0.12894443878682302,0.1291962187318145,0.12933942248647387,0.1294136010188902,0.12951316809778662,0.12955453892927035,0.12958657634090037,0.1296706973532474,0.12984992550164612,0.12998727068949706,0.12999718626715465,0.13004979912523382,0.13006906473924745,0.13016808163598603,0.13018787745867208,0.13021713008164887,0.13022757414478117,0.13028770517090518,0.1303075910608384,0.13031555186063698,0.13037298224453053,0.13039913400687111,0.13043297924966396,0.1304499659341884,0.13046960614654782,0.13049587569624363,0.13050617080041804,0.13073694168931782,0.1307628483263081,0.1308090158859738,0.13080985273477216,0.13081709366191285,0.13082968627946756,0.130858746466447,0.13086749474698123,0.1308896711278115,0.13089714944708197,0.13091121598129976,0.1309250426043352,0.13093380383759767,0.13095804327609706,0.13097532403382137,0.13120949828063422,0.13124220839102407,0.13125011959378335,0.13125612067188275,0.1312609700572976,0.13131155414848078,0.13132450329294698,0.13133041984081312,0.13135076408564533,0.13137630034874992,0.131396266487251,0.13141391645694378,0.13142906664465298,0.13143500209964926,0.13144505209606483,0.13145486010433277,0.1314592149558066,0.13159166064158045,0.1316280440009678,0.1316368537556571,0.13164672318190915,0.1316482108674148,0.1316772735630088,0.1316827263355602,0.1317192543176039,0.13173147169465457,0.1318021336819008,0.13181419641876196,0.13183068275599305,0.1318440572201277,0.13190444072804278,0.13190584085955478,0.13193773339009685,0.13195010155281026
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,9,0.03883547019932414,0.05298262351617217,0.05624084119365108,0.06650577155099799,0.07070670627181362,0.07680031881447785,0.08120656734162406,0.09348591420885312,0.10267110503765563,0.1079416306380925,0.11599113245263859,0.11852816321645879,0.12087397589544795,0.12411060591799875,0.12457134881471917,0.12500116645905912,0.12660793640369794,0.12795506133324386,0.12827756519275954,0.12849175480478528,0.12872911037699156,0.12891768785208305,0.12908465154421037,0.12921841743368404,0.12952305467103276,0.1296414018325691,0.12976039230297942,0.12990094661938173,0.12996311742200145,0.13007329020842745,0.13018524368402765,0.1303578761158225,0.1304095130248099,0.13052199155159372,0.1305951385463553,0.13062753917884462,0.1307418448790334,0.13080230167977785,0.13090571899929662,0.1309369333324408,0.1310009280355295,0.1310582283057078,0.13114831956245168,0.13120015910037694,0.1312256283807702,0.13126496015362152,0.13128773556623938,0.13131693647733864,0.1313408996930646,0.1313486155698715,0.13136833441242887,0.13139707708775372,0.13141720644855728,0.1315247948939768,0.13152618476550518,0.1315753479948783,0.13160382605610996,0.13161933468651016,0.13162396748154137,0.13164613377521472,0.13167197384373358,0.13167467670521057,0.13169198429082282,0.13169430506124866,0.13170260103350204,0.13174111989918197,0.13176147754128917,0.13177971894790824,0.13178110710950663,0.13179615291559768,0.1318077048152877,0.13181817453381342,0.131822974155384,0.131829315703434,0.131831995200322,0.13185260555715478,0.13186561709927064,0.13187201248736413,0.13188912544648065,0.13202883898120737,0.13203263947593338,0.13205135219041098,0.13206000983534394,0.13207399733319253,0.13207958328231492,0.13208341094248643,0.13208897773979372,0.13210694508144755,0.13211696919080318,0.13212321782545666,0.13212752787245455,0.1321288061741147,0.132137581621806,0.13215540114059743,0.13218830333189074,0.1321901410963094,0.13219152773683496,0.13220302933033573,0.13220667795150262,0.13221430498312692
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,9,0.04008735118158247,0.0515932248916847,0.07729101321922525,0.07955175462736847,0.0891284723597045,0.09113680792766986,0.09290855026371624,0.09490175788165772,0.09854556031631861,0.10026522277121681,0.10138143438360325,0.10256730183704599,0.10327960080160928,0.10567862061706225,0.10674648186913994,0.10814471580677378,0.11069636167478024,0.11133168724958369,0.11197863660711473,0.11395969978581227,0.11413351784406217,0.11451781197291404,0.11479953237101383,0.11507414614854612,0.11570214054868753,0.11627866475663275,0.11670772526814399,0.11681156330182714,0.1180441971010697,0.11817798617518918,0.11824874118749752,0.11845737814768185,0.11853999229516232,0.1187294887608145,0.11883126466282917,0.1191710546335385,0.12027717543166094,0.12032424294666026,0.12037309905955125,0.1204126544963205,0.12047950900594605,0.12051672717616281,0.12057497357586898,0.12061084607182258,0.12067829057001932,0.12221473702831391,0.12226516267023745,0.1222788092238863,0.12230090060206054,0.12232893114108374,0.12234218488560596,0.12238973663324454,0.12240748011813896,0.12242847256283748,0.12243468910893426,0.12245912516326447,0.12249120919678111,0.12251623835685586,0.12255651143582039,0.12262506130604231,0.12263612368221477,0.12265105106086631,0.12265984653674496,0.12267044548123585,0.12269148737455444,0.12270382580577444,0.12271440057100758,0.12272178348063147,0.12283703423105184,0.12284766459101264,0.1228567474582249,0.12286724804150527,0.12287700779655585,0.12288883394625824,0.12289957156453643,0.12290744993974664,0.12291183798812774,0.12292056299571388,0.12292883131178661,0.1229325088904073,0.12294393505889079,0.12295053212929238,0.12295848164929227,0.12296308425326527,0.12297296802054841,0.1229789810757072,0.12298517747176352,0.12299423159502082,0.12300019745091628,0.12300407201336927,0.1230131687801159,0.12317712453617546,0.12318059698625203,0.12318756834937516,0.12319033040603747,0.12319775728213639,0.1232011451494287,0.12320503927401458,0.12324090695154202,0.1232446427017711
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,9,0.027691775849041773,0.02855897372749071,0.03323408292527998,0.049248675091663606,0.05245688173198061,0.05257065832171323,0.05638530561569925,0.06663900541002493,0.08961346165070183,0.10169959817928559,0.10170106131929812,0.1017010623666191,0.10170106242467059,0.10204779085760601,0.10621102513211483,0.1132582981510814,0.11326374705810333,0.11354988374285267,0.11354988493605768,0.11354988493605768,0.11354988493605768,0.11354988493605761,0.11354988493605767,0.1135498849360577,0.11354988493605768,0.11354988493605772,0.11354988493605783,0.11354988493605785,0.11354988493605786,0.11354988493605785,0.11450113664614517,0.11460470771175835,0.11460470771175832,0.11460470771175829,0.11460470771175832,0.11460470771175835,0.1146047077117583,0.11481017958571878,0.1148485947126426,0.11485014220564461,0.11485014220564461,0.11485014220564456,0.11503163438449719,0.1150504723949926,0.11506521581190525,0.11506521696298465,0.11506521696298513,0.11506521696298513,0.11506521696298513,0.1150652169629851,0.11506521696298513,0.11506521696298513,0.1150652169629851,0.11506521696298508,0.11506521696298508,0.11544956478641202,0.11552593927137492,0.11552593927137494,0.11552593927137494,0.11552593927137494,0.11552593927137494,0.11552593927137494,0.11562933373039788,0.11562933373039787,0.1156293337303979,0.1156293337303979,0.11612887587863863,0.1183997246804353,0.1184247063106471,0.11842531562030736,0.11842531562031092,0.11842531562031086,0.11842531562031083,0.11842531562031086,0.11842531562031086,0.11842531562031092,0.11842531562031088,0.11862888965651866,0.11869671267175817,0.1189656836633081,0.11922903545358825,0.11922908298593989,0.11922908298593986,0.11988852865924594,0.12006521010237133,0.12060783739014684,0.1206942889993073,0.12074048556316093,0.12074048556316094,0.12085121809857155,0.12086657034394666,0.12087226062298947,0.12087430295401422,0.12087526078909103,0.12087535772557836,0.12087540377583789,0.1208754084713261,0.12087541070755686,0.1208754109443177,0.12087541104725971
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,9,0.04089921597975395,0.05132340449641666,0.05708963210828352,0.059527609261406975,0.06459736028156858,0.06460259543467513,0.06481881742868743,0.08840595189639543,0.08840595189639541,0.08908520337153289,0.08908520337153286,0.09090434435007046,0.09152617729122146,0.09152617729122148,0.09183222486655872,0.092464850097564,0.09433037927181306,0.09465163961166753,0.0946516396116675,0.09960706853864043,0.0999525096940782,0.09995250969407825,0.10072956887811749,0.10192173565966423,0.1028025316110807,0.10281351792183958,0.10281351792183958,0.10281351792183954,0.10320491720124472,0.103296505669995,0.10333126379897552,0.10333126379897563,0.10333700360077488,0.10352464081734386,0.10382236468855273,0.10382236468855276,0.10431738574886568,0.10497828342490186,0.10497828342490179,0.10497828342490183,0.1055086824345878,0.10550868243458786,0.105508682434588,0.105508682434588,0.10550868243458804,0.10550868243458807,0.10559885640476492,0.10594413730915622,0.1061828177081495,0.10618281770814944,0.10618281770814937,0.10618281770814932,0.10618281770814936,0.10618281770814937,0.10618281770814936,0.10618281770814929,0.10618281770814932,0.10618281770814943,0.10618281770814954,0.10618281770814952,0.10639321065960987,0.10639321065960981,0.10642628920167108,0.10642628920167099,0.10642628920167109,0.10642628920167117,0.10642628920167109,0.10643041656838081,0.10643041656838079,0.10643041656838075,0.10643041656838086,0.10659208427886917,0.1065920842788692,0.10659208427886921,0.10659208427886917,0.1069930550755601,0.10699305507556013,0.10699305507555999,0.10699305507555996,0.1088119407255495,0.10881194072554953,0.10881194072554952,0.1088119407255495,0.10881194072554945,0.10914304119155409,0.10914304119155417,0.1091430411915541,0.10914721952126567,0.10914721952126574,0.10926574212275238,0.10926574212275235,0.10939694086535665,0.10939694086535678,0.10939694086535684,0.10939694086535681,0.111675927632861,0.11193327701997535,0.11193327701997541,0.11193327701997546,0.11193327701997549
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,10,0.06572775872739457,0.06929276165598294,0.09034265418165452,0.091084846893618,0.09518648695528768,0.10103641029893216,0.10330489185277766,0.1060885843054373,0.10948081269391571,0.11532745603800147,0.1186508749126782,0.11884172210150169,0.12218449655396978,0.12238859600864739,0.12294120810679363,0.12357102237559987,0.12482869143391842,0.12533076127753587,0.12553739971159042,0.12612703688611349,0.12646390081266645,0.12668075605320425,0.12693367781562676,0.12702547673841122,0.12731953956826805,0.12749424592265812,0.12763382686288374,0.12764068545017077,0.1277511085286715,0.12790790914879685,0.12916793889115152,0.12929564605316687,0.12958045494339443,0.1296111828833251,0.1297018056641291,0.1297157093441631,0.1298374716334156,0.12986960398847303,0.12996282416088323,0.13015882069101709,0.13020695521742878,0.13030313614077207,0.1303314113233063,0.13046650156348627,0.13050086426339352,0.1305287115848618,0.13055143054895835,0.13058715279388167,0.13070839148748675,0.1307395522258058,0.13076737208224867,0.1308197152638645,0.1308556144250871,0.13099974007995543,0.1310110555309142,0.13102586684561054,0.1310470521727424,0.13139622387269534,0.1314359912689072,0.13145099982969594,0.1314529715673875,0.1314850730248901,0.13149724833064103,0.13152482110049354,0.13154432985356912,0.13155783818565572,0.13156087333296873,0.1315851704664815,0.13159792148583352,0.13160813407945543,0.13162442180706765,0.13163373315984953,0.13163488711692062,0.13164440271945968,0.13167160618890034,0.13174637350647989,0.13175535651621847,0.13176518764768047,0.13177309608020446,0.13179033595798093,0.131798778469514,0.13180877721667938,0.13182377657080876,0.13182636912501153,0.1318283819574356,0.1318401993311156,0.13185242496771626,0.13186348580057458,0.13186724528084504,0.1318853469084903,0.1318881602053706,0.13189834284019833,0.13190561238633774,0.13191826756579722,0.13192488676062075,0.13195490133761698,0.131967308247942,0.13196992817001624,0.13199877964313858,0.1320192193381838
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,10,0.028181637492001848,0.049320909116998206,0.05984726568335041,0.0627381626139839,0.085827145727404755,0.09208696044605089,0.10650950167830973,0.10958542809357216,0.11594558501818934,0.12015757530878128,0.12258999960608394,0.1236795003631709,0.1246035122375549,0.125420305395756,0.1260264661560664,0.12667882160099822,0.12704445976415393,0.127293395888606,0.12775790380675395,0.1279315603064741,0.12808034603050003,0.1283195677183401,0.12856531557653061,0.1287414367776255,0.12880836841977986,0.1290260905757269,0.1290665402729015,0.1290927647402976,0.1291486129075111,0.129194123888305,0.12925647085842448,0.12930418482001627,0.12932994392942695,0.12938117703554178,0.12939208788415632,0.12945167668223367,0.1295423831717031,0.12958630452505548,0.12960184713546516,0.12965452978634212,0.12970860672270648,0.12974142407054595,0.13024779487612742,0.13026363560074306,0.1302747063812334,0.13028388016244002,0.13035226012607135,0.13037681098139828,0.13038184749892573,0.130440886588602,0.13045670001474183,0.13047346041893565,0.1304796960148151,0.13048765696981846,0.13050915669422622,0.13051842614547554,0.13078883871914296,0.13082909401125245,0.1308579229210609,0.13088427656856355,0.13089127706703996,0.13093200836165703,0.13099249469086732,0.1310395220505043,0.13108405141406626,0.13110386453293613,0.13112151831226257,0.1311375313367792,0.13114587600300215,0.13121570123168605,0.13122033912824682,0.13123014651084558,0.13123500665848212,0.13124342668334876,0.131514741658553,0.13153893936549704,0.1315943010155009,0.13162467640374126,0.13163509316587133,0.1316805167695162,0.13170872178596485,0.13172163219517757,0.13173123254873964,0.13180115313459548,0.13180560636672456,0.13180647938895299,0.13181543919674907,0.13183186149539364,0.13185921780342835,0.13188683001963072,0.1318893375645928,0.13190102473224133,0.13204368728369212,0.1320539745734526,0.13206686094653125,0.13206816692572437,0.13207065688079547,0.13207616066922517,0.13208064507584513,0.13209073050702957
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,10,0.06572775872739457,0.07055344463876889,0.07253865683657433,0.07384612610378834,0.07849758038694238,0.09119762441041152,0.09282367553960658,0.09971343198429965,0.10202526050659107,0.10251729130540974,0.1033203062311226,0.1039112745598758,0.10707174315430301,0.10864400638833364,0.10892777232992139,0.10934644510494441,0.11015104572877082,0.11081582282047786,0.11106393630888338,0.11510217834449936,0.11555493468923397,0.11638472084939314,0.11660109347712114,0.11696090426643599,0.11717976747937982,0.1173115048665283,0.11757278202937718,0.11772721807897114,0.11787480080910376,0.11812122602026308,0.11852953128269396,0.11871742022210632,0.11874789070978947,0.11887742886335532,0.11893219079330307,0.11899036365058352,0.11908075209903649,0.11941974092166945,0.11954655323508757,0.11961379019648917,0.11964552446671872,0.11969767226782972,0.12012412492634535,0.12016391537005536,0.12033135652197575,0.12035967842520319,0.12038500350395465,0.12053206585197009,0.1205436074780387,0.12056363361824907,0.12061492368264004,0.120630427232177,0.12065576316963866,0.12073127958619939,0.12074963287029507,0.12075872905413235,0.12077771704237876,0.1208105156051112,0.12083084367354582,0.12084653177970872,0.1208743671601738,0.120965173858977,0.12103296538863621,0.12104252958714845,0.12105795707898662,0.12106822471730047,0.1210772423297061,0.12109271999692287,0.12115987580036308,0.12116692020377204,0.12117531298837071,0.12119379506979341,0.12120196561753854,0.12120604174086189,0.12121149308159523,0.12121486550821782,0.1212209914200518,0.12122701806500571,0.12123546732440432,0.12124126649536687,0.12124782696647593,0.1212543600038663,0.12125942782649905,0.12126838930460929,0.12127449520232685,0.12130628479902823,0.12132931412774654,0.121332088114376,0.1213348916172279,0.12146220513326676,0.12146563229623476,0.12147102808679193,0.1214736227338672,0.12147643996953168,0.12147888791520137,0.12148230955817382,0.12148435548837966,0.12149032074235278,0.12149346350709742,0.12149745626593006
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,10,0.013129341887628073,0.013240704856060874,0.014881818894889163,0.020226329669658785,0.03124451042009011,0.031247175262716805,0.031247216951247922,0.0318487932666324,0.036633188653801205,0.07140044014091629,0.08684259546776509,0.08764125072320227,0.08764977323398425,0.08764977323552295,0.08836514809391983,0.08856214849093547,0.08857644130209226,0.0885944915499866,0.08905694405794103,0.08923135804330422,0.08925344753960986,0.08925401471091421,0.08925406545077018,0.08925407795526033,0.0892540786584841,0.08925415724642696,0.08929525875976883,0.08929526013757405,0.08933270701235536,0.0894926832940636,0.08961493906046981,0.0903655715664914,0.09193059302422286,0.09205390570567265,0.09205390600300502,0.09205390600300503,0.09205390600300505,0.09205390600300505,0.092615473642666,0.09292945080900185,0.09292945080900185,0.09314501388956711,0.09324378073152233,0.09333531495621324,0.0940480607156313,0.09474222829813958,0.09474227405854571,0.095038503989997,0.09527890672066608,0.095497977596491,0.09555796075611019,0.09587546505238331,0.09611548771253106,0.09624595255953172,0.09624595255986874,0.09624595255986877,0.09626683295998963,0.09633957044616683,0.09641765277535631,0.0964835803755005,0.09662030408423194,0.09670381115119969,0.09678387673656179,0.09683717618220919,0.09689167092419751,0.09693915204912917,0.09698111839697393,0.0970605286117942,0.09717848619882963,0.09723667632666216,0.09726217374681573,0.09726217374681576,0.09726217374681576,0.09731687305867553,0.09737099298532277,0.09737099307460824,0.09741201441043552,0.09744794949736181,0.09746293015932772,0.09747767579111129,0.0975137380617341,0.09754958836638838,0.0975979352211837,0.09764456558386467,0.0976720582459663,0.09769890324840934,0.09773637736115998,0.09774577625485671,0.09777153965314396,0.09779623502445424,0.09782693754243996,0.09783867352851947,0.09786943766906214,0.0978997621082516,0.09792753202847373,0.09795601427493564,0.09797021505793299,0.09797291797672322,0.09798912405421584,0.09800109413116016
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,10,0.03924497445557613,0.07029896171603274,0.07147159634670333,0.07365532262214321,0.07384574171008283,0.07744400889677214,0.07877136491315216,0.08019098610769751,0.08019098610769747,0.08043674558986622,0.08148051864240348,0.0826418494892809,0.08267570853787377,0.0826757085378737,0.08303703420206762,0.08303703420206768,0.0832407564333648,0.08346668562062493,0.08893367499892123,0.08922424879762576,0.08948573370376124,0.09361868570878656,0.09361868570878658,0.09768875110584789,0.09831566603089142,0.0983156660308914,0.09852868972692191,0.09950973047776465,0.09950973047776458,0.0995097304777645,0.1004245049358351,0.1004245049358352,0.10042450493583521,0.10042450493583525,0.10060930445451713,0.10072831341958156,0.10092339240036403,0.10132784827453516,0.10182473312497238,0.10182473312497252,0.10220598405730742,0.10235398747479577,0.10283669035192919,0.10301946758962746,0.1030194675896275,0.10325978227598093,0.10325978227598101,0.10325978227598098,0.10325978227598097,0.10325978227598093,0.10325978227598098,0.10349848713702023,0.1034984871370203,0.10349848713702031,0.10349848713702033,0.1034984871370204,0.1084847530287663,0.10848475302876637,0.10848475302876637,0.10848475302876642,0.10848475302876638,0.10848475302876646,0.10848475302876642,0.10883034141403801,0.10883034141403802,0.1094276460995707,0.1094276460995708,0.10981484867138024,0.10993431444382495,0.10993431444382493,0.10993431444382487,0.11017726808941448,0.11017726808941453,0.1102505255529178,0.11025052555291785,0.11028469726405747,0.11044402601679967,0.11044402601679959,0.11051617870306113,0.11051617870306113,0.11069170294424051,0.11069170294424052,0.11069170294424048,0.11069170294424037,0.11084626838389725,0.11087054631641399,0.11087054631641405,0.11087054631641402,0.11087054631641396,0.110870546316414,0.11087054631641403,0.11109070639081521,0.1110907063908152,0.11117703992397243,0.11117703992397246,0.11117703992397245,0.11117703992397233,0.11118634434836087,0.11118634434836089,0.11123017816317263
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,11,0.04941013719839306,0.05227332293587187,0.05536023396791926,0.07774395825129718,0.07842706543303855,0.08807848966735442,0.09780138859426017,0.1002856775542154,0.10280716065408976,0.10471146007238519,0.10678204650152655,0.10985148567622283,0.11152341499061404,0.11202220395664161,0.1155194667111268,0.11672029245435464,0.11696768540090971,0.11746390312378523,0.11808874209433215,0.11851351636902402,0.12010294050851261,0.12028393975486229,0.12053522819149895,0.1207162172388939,0.12090686938560956,0.12100206461537123,0.12114565580262471,0.12148585289491534,0.12163764737071278,0.12172704592501046,0.12183845633578694,0.12193016725718364,0.12202435224939429,0.12211861544020595,0.12224335044139162,0.12229406207601082,0.12235232367324786,0.12240281810484806,0.12246182604148786,0.12250357849607313,0.12252731661436513,0.12258891518878273,0.12261364127508663,0.12266290606648292,0.1226758448572214,0.12270629035792048,0.12273515132844295,0.12277097122487851,0.12289291018553304,0.123122772992367,0.1231396372295982,0.12318053428403318,0.12319670929314382,0.1232060527494024,0.12321330399278338,0.12325327502003477,0.1234030690363849,0.12341930545539298,0.12342748379751113,0.12357221915879982,0.12360978958314271,0.12361605786866096,0.12362594512326175,0.12363446813950757,0.12365652636742591,0.1236713906316272,0.12368821740940326,0.12369744162520782,0.12371779572554027,0.12372585294535678,0.1237367333913326,0.12373854287498234,0.12374297516592303,0.1237753489524863,0.12378175070322316,0.1238679704088336,0.12387885637368364,0.12388426811719902,0.12389286423795355,0.12390182682824935,0.1239064507813083,0.12391061827529126,0.12391573785641384,0.12392620146879618,0.12393928557412855,0.12398854186665619,0.12399361445731293,0.1239970058542496,0.12400059617981773,0.12400930352129977,0.12408939857258403,0.12409665573881429,0.12410158221104198,0.12410768406726538,0.12411479042702672,0.12411979763949649,0.12412194604863075,0.12412508870270808,0.12413074241550565,0.12415929089224301
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,11,0.030161891905011673,0.04005580276560044,0.05133146308463599,0.05530924982046914,0.06391381367452667,0.07258526535285505,0.07806347106632373,0.0894601720800261,0.09397892145435181,0.09777129726253565,0.10281633965897063,0.10846628465165845,0.11322491821774691,0.12184629791062021,0.12331942185380798,0.12397412094982316,0.12449260255518114,0.12466702881398763,0.12531489773030963,0.12555296421996928,0.12580353231458768,0.12735808975554558,0.1275823688119576,0.1278464539054632,0.1281928483093975,0.12830297937770604,0.12865717990866982,0.1290312434371049,0.1293124146834274,0.12940625618079696,0.12949200841671302,0.12958440601591456,0.12964166067781205,0.1296837254942441,0.1297113510892341,0.12977137766350305,0.12981411652272093,0.12995291372936496,0.129999390519276,0.13006663813968924,0.13021973255071081,0.13026523106657142,0.13034372473421774,0.1303738337580486,0.13039890998447204,0.13048815441147213,0.13052261053486444,0.1305816840088413,0.13063493611746355,0.1306541968495451,0.13087975835655158,0.13089847197082505,0.13091856802157642,0.1309436954423804,0.13095449260867745,0.13096038221989592,0.1310276237672781,0.13103700730088647,0.1310535814873777,0.13108739554532267,0.13113043148969894,0.13114448598295447,0.13145901848336097,0.13147435269173924,0.13148462216371223,0.13149384857336568,0.13153451067863647,0.13155200680249046,0.13156565907695222,0.13157707256932083,0.13159320746036837,0.13160203840934567,0.13161108131319374,0.13163813623849288,0.13164897215644106,0.13166236927384453,0.13166824315748138,0.1316730018372075,0.13167722256317618,0.13170157185743434,0.13171922961161528,0.13173776895264197,0.1317407259217788,0.1317645926294256,0.13176501950662675,0.13177105513600673,0.13177590263458108,0.1317792750841735,0.1317808478861872,0.13199747756996844,0.13200466545586426,0.13200605636255597,0.13203299657703313,0.13204094691784962,0.13206620252809845,0.13206769048971181,0.1320736662542658,0.13207803428579185,0.1321559605759366,0.13216654173799128
