topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,8,0.007718916631540243,0.015595707263136948,0.016376772801556912,0.016376804574778303,0.016379740383344346,0.0163912040771456,0.01643697405743342,0.01662031659848539,0.016620316600180787,0.01686527934904575,0.017357312579329393,0.017357312580910278,0.018352700768226846,0.018352700840278437,0.020412089824085697,0.02041212714173994,0.020412127148687842,0.024898982686539485,0.024898982686719105,0.03069527109357347,0.030695368502757003,0.030695383309421412,0.03822300113821443,0.03822566733171198,0.038225670509602114,0.0382256715058282,0.0454999689277194,0.04550210281924599,0.04550241341077633,0.04585036158084933,0.04585184019314223,0.045851840227120536,0.0458518402272812,0.04585232209346851,0.045852322099499104,0.04585244378506624,0.045852443812859536,0.04585247345472119,0.04585247347566084,0.045852473475725214,0.04586470979789458,0.04591356811247726,0.046109519522233314,0.046371820307697875,0.04690036588216871,0.046900366105230906,0.04797668828365322,0.04797669177610195,0.04797669181898262,0.05023380315519951,0.05023380735398144,0.05530034235946542,0.05530049871469009,0.06242524399801123,0.07006775957678987,0.07006775957678987,0.07006775957678987,0.0763083948688977,0.0763106567818384,0.07631065678183838,0.07631065678183838,0.07631065678183835,0.07631065678183838,0.07631065678183838,0.07631065678183838,0.07631065678183838,0.07631065678183835,0.07631065678183838,0.07848900402962516,0.07849597896797261,0.07849598102263117,0.07850102769711767,0.07850102775791104,0.07853115456046386,0.07856544910098431,0.0787680279921196,0.07902983033410735,0.0790298304030965,0.07952561543786282,0.0804193260573361,0.0804193424657095,0.08205607714815624,0.08205616418593228,0.08205616981837319,0.08459225151160316,0.08459300300264141,0.08459300319236765,0.08758131456355336,0.08758221871248878,0.0875822187789827,0.0909269299772865,0.09092713572507731,0.09092713619747837,0.09492296530693267,0.09492568684096954,0.09492568684644487,0.099903153587179,0.09991391042220793,0.09991391765792865,0.09991392251851523
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,8,0.006510037371958249,0.007963901438701354,0.007963901438701352,0.007963901438701354,0.008115543042468218,0.009716749227310867,0.009914267900955625,0.01000142937791193,0.010038382401219752,0.010038382401219752,0.011521675079057244,0.011740646608426046,0.011740646608426037,0.011945302410808132,0.011945302410808132,0.013663007535908876,0.013663007535908872,0.01366300753590887,0.015359245898988506,0.015359245898988499,0.01535924589898851,0.015359245898988513,0.015359245898988523,0.01535924589898852,0.01640359545615058,0.01640359545615059,0.01640359545615059,0.01640359545615059,0.01643326741023231,0.016433267410232294,0.01644057116491792,0.016440571164917935,0.016440571164917952,0.016440571164917952,0.016440571164917962,0.01644057116491796,0.01644057116491795,0.016440571164917966,0.016440571164917962,0.016440571164917955,0.016440571164917955,0.016544761599115956,0.016544761599115953,0.01654476159911594,0.016544761599115942,0.016556697118317268,0.016556697118317275,0.01655669711831728,0.016556697118317285,0.016751351010716564,0.016814770156780276,0.016814770156780276,0.016814770156780266,0.016814770156780262,0.016814770156780245,0.016814770156780248,0.01681477015678027,0.016814770156780266,0.016814770156780266,0.016814770156780266,0.01681477015678026,0.016814770156780262,0.016814770156780262,0.01681477015678025,0.016814770156780266,0.01681477015678027,0.017891574914152993,0.017891574914153,0.017891574914152993,0.017891574914153004,0.017891574914152997,0.017891574914153,0.017891574914152993,0.017891574914152997,0.01789157491415298,0.019506005920611344,0.01950600592061133,0.019858483010069018,0.019858483010069018,0.019858483010069018,0.01985848301006901,0.019858483010069018,0.019858483010069025,0.019858483010069032,0.01985848301006901,0.019858483010069025,0.01985848301006901,0.01985848301006901,0.019858483010068997,0.019858483010068984,0.019858483010068984,0.019858483010068977,0.019858483010068997,0.019858483010069018,0.019858483010069018,0.019858483010068997,0.019858483010068997,0.019858483010068997,0.01985848301006899,0.01985848301006899
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,9,0.003485605693458035,0.004517697499647534,0.008871216956284077,0.011272539566389014,0.012643608177781904,0.014516338828077034,0.015652240175720828,0.018039935313788728,0.02127639332483713,0.024027982055789023,0.025339430088752883,0.03438350483964149,0.04271924523527259,0.04357166434258848,0.04508860666787571,0.0481403626393659,0.04881802303265554,0.05545853716731077,0.06224931583152778,0.06570757960916088,0.06747053768884712,0.070216617159907,0.07295234480353024,0.07889948767247498,0.08288169097015194,0.08319826807470108,0.0894939489708812,0.09015228773626575,0.09077324059773373,0.09122702468267709,0.09140809881275283,0.09174325088120969,0.09591524930121592,0.09625121673158514,0.09661971612594714,0.0974322942470931,0.1023826313910885,0.10297555729607512,0.10300267939929889,0.10755350379794647,0.1085033527717598,0.108911467984947,0.10907333809088667,0.10936556239300804,0.10976550168350557,0.11125182312564658,0.1130209274684285,0.11618179823417502,0.11657982215879283,0.12403457653000406,0.12916294150233107,0.12939726461273424,0.12952822735287714,0.13021745855787215,0.13038504179798752,0.1326957773670293,0.13475205413014218,0.13511390198568926,0.13528991244307695,0.13554805294005473,0.1376452352645713,0.13820504849454054,0.13831463055331766,0.13907611659609037,0.1396523127234758,0.13971814362028417,0.14002422786242455,0.1403019595221909,0.14036086486199612,0.14044371535807726,0.14075502145064153,0.1409067446446169,0.14160472166299443,0.14171675439841044,0.1418808947023005,0.14188169983244284,0.14229791236713746,0.14259820913940766,0.1437533118063851,0.14377719656048563,0.1440668129866324,0.14407401291156155,0.1441846717855702,0.1445191886049341,0.1449444380257635,0.14503393078395777,0.1452427490721942,0.14529538056821137,0.14556191714268257,0.14557448079389565,0.14565372607969904,0.14574739207751614,0.1491524055634275,0.14918868361077323,0.14961114868371247,0.1532265066959351,0.15345490909806442,0.15356314816480612,0.1540029509635496,0.1542413337918777
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,9,0.005427547510065137,0.005682210959680618,0.010691324661767131,0.011117281770444198,0.013637736981897831,0.01542657852954063,0.017389093465952545,0.018892649587103138,0.02283976859556472,0.02787407187754948,0.030025999513661746,0.03223703822438136,0.03609418598118913,0.04247982490856349,0.04658660271741164,0.0488951653161951,0.051184895644616764,0.053636681023437896,0.05448616336299217,0.0677784839250516,0.07007098784837854,0.07083256436437936,0.07404730644041188,0.07785196807486132,0.08047935052881287,0.08292833764660433,0.08369153221551313,0.08424299536918037,0.08520974941165234,0.08597582389605962,0.086541999864587,0.08706063785384685,0.08784902356082339,0.08908348942905278,0.08953584946416077,0.09165008230611482,0.09250181305895264,0.09273185478550466,0.09294519277325974,0.0934373335299003,0.09411668328232464,0.09433535315267347,0.09455405471641645,0.09494431281585239,0.09528150540399832,0.09536612688827184,0.09564028601269689,0.09642641595697879,0.09807125343728917,0.09954920543998647,0.10110931747267611,0.10153347451384816,0.10163178409976092,0.10284213974619288,0.10410384640804439,0.10523249741542551,0.1054426295218873,0.10553829896690346,0.10683353289318455,0.10690195933894103,0.10714202687298675,0.10718810424822312,0.10840760678071056,0.10852862064804977,0.11678253579829855,0.11694462274997704,0.11709941742334856,0.11718028902545873,0.11723970280595043,0.12001013404980206,0.120082368032004,0.12010516674208811,0.12302341188155005,0.12312804524477182,0.1237203232072319,0.12401417895577704,0.12409454718861054,0.12423562527531769,0.12433695412131554,0.12438663202585194,0.1291649119411653,0.12917642939535467,0.13457680516424125,0.13459403892270683,0.1347982064888639,0.13484287975063824,0.13486773263188082,0.1365541736384941,0.1365994178859633,0.13679748786784152,0.13736866542355416,0.1374575855407366,0.1374994850916019,0.13763050704752094,0.13766730100948157,0.13811131565012993,0.13868728891752616,0.13889363940604643,0.13890198535218282,0.13890629548175537
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,9,0.003485605693458035,0.00829513608129078,0.01070028257351558,0.011085471105120603,0.016616704520668622,0.02077982641961586,0.02391962913844418,0.03513182271395406,0.03580303644898088,0.03973763615878846,0.0450496355774067,0.04719292326470417,0.04859718331362896,0.055249790731706765,0.05763818680623329,0.0632234082807897,0.06436148972159186,0.0696511612822273,0.07190645970671806,0.07417455340562906,0.07579855889836984,0.0763243362520979,0.07721549609663575,0.07871969145032191,0.07934206853228512,0.08019114994619442,0.0805761587469691,0.08112821373296063,0.0820847092661018,0.08265734591307666,0.08308115065048821,0.08520714394672596,0.08530597985586702,0.08553824637259594,0.08893225944646575,0.08926291621595037,0.08963773145526616,0.08980271889168093,0.08995323876376947,0.0901737119479776,0.09033490089881702,0.09124477454282777,0.09144606223900187,0.09153180392367057,0.0915908568695989,0.09177237386954044,0.09189057395290762,0.09213072300289933,0.09275390381065,0.09283635187125076,0.09402727529820915,0.09472538965113338,0.0947710996582175,0.09481755577004454,0.0948802201768039,0.0949414987925623,0.09499758699407623,0.09982287599641766,0.09989218314660385,0.09991470603511328,0.10033751857496524,0.10038449796799928,0.10050845164084342,0.10691234603816956,0.10727228414894768,0.10735688585722265,0.10781517401753693,0.10783853427432008,0.10787080001781107,0.11179351849703671,0.1119872120860533,0.11205178128674438,0.11319944514950564,0.11321878902078743,0.11329175169444022,0.11331788030474563,0.11351836405932175,0.11357704467198347,0.11703931156832129,0.11713316556211607,0.1172370004811999,0.11737477057201057,0.11745028264022565,0.11752457163477147,0.117547032876541,0.11758901554015996,0.11797149406674971,0.11808288402726554,0.11895053993831482,0.11897824621707326,0.1190526020515642,0.119104603515523,0.11912674236063332,0.12077163388868545,0.12089796745276678,0.12095845258288801,0.12097237136193675,0.12124001217805237,0.12126900810658581,0.12130014492004239
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,9,0.0011730354077578017,0.0031886501856686796,0.011142802386996288,0.016526752647246404,0.016528926809500202,0.01652892682693447,0.016531510185818568,0.016535202621073965,0.016557306288057776,0.016763596124478045,0.016763596125229534,0.01699946660884488,0.017471952108762387,0.017471952110237957,0.018422587065798024,0.018422587120580307,0.02036833220194556,0.020368358503294257,0.024523229830369198,0.02452378596610217,0.024523785966144417,0.02979773069435785,0.02979788324362436,0.029797883243953008,0.03672058688814017,0.036720586907625474,0.03672058691170852,0.04477873557360229,0.04477873660094012,0.044778855703395785,0.04477885636091402,0.047242815237585487,0.04724282641524673,0.04724282642010322,0.04727183473210809,0.04727184952516341,0.04727219260158049,0.047272291905341435,0.047272291914696014,0.047272301070180205,0.047272419780353805,0.04727241978190731,0.04727245829675193,0.04727245829732549,0.04728535831487789,0.0474058861893369,0.047544032445714694,0.04782167888103888,0.04838278651780821,0.04838278674913007,0.0495317754964378,0.04953177632581034,0.051968513879620544,0.05196857764413821,0.051968578670180475,0.057561974826214196,0.057562086824347,0.06589944499053539,0.07395134698709516,0.07460740177271406,0.07460740177271406,0.07460740177271406,0.07466212437261525,0.07466212437261525,0.07466212437261527,0.07466212437261527,0.07466212437261525,0.07466212437261525,0.07466212437261525,0.07466212437261525,0.07466212437261525,0.07660212801328217,0.07660856556263021,0.0766085687807291,0.0766132264505611,0.07661322653022576,0.0766410242819548,0.07667264853231899,0.07685910850049826,0.07709903930607066,0.07709903940908963,0.07760309562762638,0.07760309595651546,0.07852738588166708,0.08009559700608423,0.08009582029336959,0.08009582592525807,0.08270196257897187,0.08270273281982347,0.08270273310004116,0.08569999134921014,0.08570188397134156,0.08570188429952075,0.08905339424893337,0.08905401787897695,0.08905401835112223,0.09305785888082195,0.09306057713892883,0.09306057717567487,0.09306057717568261
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,9,0.0046379622689940135,0.008416954698043067,0.008636847741336086,0.008972667033683145,0.010393600482597106,0.0176228708424045,0.017622870842404503,0.01762287084240451,0.017823785062721646,0.018166728427299925,0.019359633653845677,0.024456464236257927,0.02445747087405116,0.024457470874051153,0.02450926308986067,0.024509263089860678,0.024509263089860667,0.024509263089860657,0.024738725813940758,0.02473872581394075,0.024738725813940734,0.024738725813940737,0.024738725813940717,0.024738725813940737,0.024738725813940723,0.024738725813940737,0.02473872581394073,0.024738725813940737,0.024738725813940727,0.029206029514751316,0.029206029514751323,0.029206029514751333,0.029206029514751337,0.029206029514751364,0.02920602951475138,0.029206029514751385,0.029206029514751413,0.029206029514751427,0.02920602951475143,0.029206029514751434,0.02920602951475146,0.02920602951475149,0.029206029514751465,0.029206029514751486,0.029206029514751482,0.02920602951475148,0.029206029514751448,0.02920602951475143,0.029206029514751423,0.029206029514751413,0.0292060295147514,0.029206029514751375,0.02920602951475141,0.029206029514751417,0.02920602951475143,0.029206029514751417,0.02920602951475139,0.02920602951475138,0.029206029514751382,0.02920602951475138,0.02920602951475136,0.029206029514751364,0.02920602951475137,0.02920602951475138,0.029206029514751413,0.0292060295147514,0.029206029514751385,0.029206029514751368,0.029206029514751368,0.029206029514751392,0.029206029514751413,0.02920602951475139,0.029206029514751385,0.029206029514751413,0.029206029514751396,0.029206029514751385,0.02920602951475138,0.029206029514751375,0.0292060295147514,0.02920602951475141,0.029206029514751406,0.029206029514751437,0.02920602951475144,0.029206029514751406,0.029206029514751417,0.02920602951475139,0.02920602951475137,0.029206029514751385,0.029206029514751368,0.02920602951475136,0.029206029514751354,0.029206029514751364,0.029206029514751354,0.029206029514751368,0.029206029514751364,0.02920602951475137,0.029206029514751364,0.02942050625976382,0.029420506259763828,0.029420506259763817
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,10,0.005856940536648762,0.009947120538227102,0.010924454119437462,0.013468226008874096,0.01522057403263917,0.017604878383948887,0.019217756524562892,0.02250245512002273,0.033810436779712016,0.03682955888904451,0.039248326752827835,0.04118161946538563,0.04946391853884584,0.050204393030243225,0.05192124036400557,0.062178544853709966,0.06713912828388853,0.06771756185358928,0.07046681596751087,0.07078013807263095,0.07177436932665067,0.07218471378738119,0.07311186528321795,0.07649192341828433,0.08616030399358793,0.08741134712501183,0.0888154667642997,0.08987733842675691,0.09100375078636254,0.09834537390167504,0.09935951592159632,0.10264331457042904,0.10342572218844794,0.10354573230590558,0.10695825092053635,0.10885131597313638,0.10937096843562998,0.10990623363121525,0.11198122108611863,0.11225141809763564,0.115732891613621,0.11639346782156879,0.11646102063794045,0.11802778794432306,0.11941938665885624,0.11963662475917464,0.1239757485800222,0.12439625001796778,0.12455912340442232,0.12462605557952647,0.12487520422425713,0.12503291014823287,0.12520082171330318,0.1254030331211271,0.12547075062472568,0.12652846247613758,0.12697593260729462,0.12714521036327697,0.12729841292805139,0.1278160514200213,0.12787858754968856,0.12844709295818696,0.12881408488185292,0.12896905105512557,0.13100244088241106,0.1311118285798547,0.13148752800644462,0.1315836606355864,0.1317656761597753,0.13177931079376112,0.13179203756920332,0.13183852383247657,0.13183943281218813,0.13188908736793215,0.13207634634853047,0.13244636752090183,0.13255998539243455,0.13264963118776063,0.1328710947851595,0.13289688642348224,0.13294550559815352,0.13301879002782968,0.13305370029194521,0.13314365834382016,0.13331597443245738,0.13350117091613836,0.133615412604334,0.13361652789396644,0.1337896472949226,0.1338049906944779,0.1338844378234002,0.13391081386420442,0.1339898203214742,0.13413665071811037,0.13414250244139214,0.13423996397019997,0.13431669367214205,0.13435081729482046,0.1343904107361353,0.13440380501884178
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,10,0.007227473647121421,0.007489499811284512,0.008388697530673069,0.009828756212478924,0.01167097899008078,0.016429018285057585,0.018852922605397636,0.027327813735218427,0.029085697364441724,0.03608831627887502,0.04335631761329092,0.04627722964626519,0.054315690109973794,0.05619792007363257,0.05762669697015792,0.06462152548684053,0.06883490105160352,0.07077727864258034,0.07357043111744217,0.07902686791454654,0.08100643017269138,0.08198039353466854,0.08305465093253377,0.08415974604351958,0.08495302861141793,0.08785278764458802,0.08878358059854706,0.09028717287112434,0.09103056892570022,0.09187764281751906,0.0943924116327163,0.09527937509460882,0.095754373434492,0.09857465554154368,0.09923288013547253,0.10147461134449391,0.1015877951359364,0.10184480222182012,0.10216560335240786,0.1050779529903106,0.10563939733018848,0.10580640395137456,0.10594081600453668,0.10608115064818867,0.10619678995947711,0.1114402600573974,0.11171027555167501,0.11173359788513236,0.11195486062517104,0.11307906725816158,0.11336265113504991,0.113522808895727,0.11367456806735884,0.11388959346517868,0.11408332833944307,0.11412947486989158,0.11473242220824906,0.11483245794392823,0.11493604954621016,0.11514742890540894,0.12057794073565326,0.1208314447111741,0.12092160818046213,0.12097861538011638,0.12113572923718449,0.12388812462250956,0.12518789068157454,0.12542977453344248,0.1260213958188525,0.1260547618193051,0.127598524802165,0.1277837403612591,0.12781856824977883,0.12785876837263524,0.12786001192018687,0.13101395729898743,0.13106260991904503,0.1311750291586371,0.13209860063570203,0.13211048482460774,0.1321490419470357,0.13328618308561677,0.13330205763415728,0.13659585725096468,0.1442834563248053,0.1443210790524815,0.144411797939323,0.14442567462461825,0.14447572741997405,0.14607895322160125,0.14610730445961687,0.1461567140072844,0.1462850061832787,0.14633002408803517,0.14638116969029782,0.1464943558653229,0.14763147989594544,0.14771290903899137,0.14788845979622592,0.14970678115539032
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,10,0.005856940536648762,0.008701792136370538,0.009765604985218019,0.012428333328246955,0.016131360345486748,0.02031883165093623,0.0238795385528466,0.026472831959619095,0.030040842784049608,0.04157079954216936,0.0474957980561745,0.05006091625258215,0.053114926525443196,0.059131275449445436,0.06611874115890679,0.06958939835213518,0.0737358580893493,0.0747834514268378,0.07607512920512689,0.0764000513620368,0.07738672676173178,0.07753702973382998,0.08060064264402779,0.08103004633011794,0.08331142606545493,0.08744146880599357,0.08769107241316028,0.08819292300774398,0.08845377073101457,0.08868357077495019,0.08891609874679104,0.08897769394530258,0.08917428466189163,0.08931081231714125,0.09375792531140414,0.093862488473211,0.09409225982904927,0.09414602427149821,0.09421286834573005,0.09562614141917963,0.09614621507686338,0.09651539045054718,0.0966331210289601,0.09665478596551759,0.09668208643534393,0.09672679791396198,0.09687283886721709,0.0969348991281678,0.0970122020043172,0.0972519236094427,0.09838478391270836,0.0984891132782258,0.09856485432196263,0.09861446160564745,0.09864207731312762,0.09874281865898574,0.09876657724314983,0.09880983198009319,0.09883690257049514,0.09889743314713162,0.09892971200140183,0.0989986881244728,0.09904659202423022,0.10278630285164778,0.10284205307380591,0.10742348309488116,0.10745090823336614,0.10755061347912509,0.1075714630618932,0.10766629411053563,0.10768665320598148,0.10946114351622106,0.1095210706250555,0.10957394980727722,0.10960014787688063,0.11199705264482353,0.1122112112360525,0.11235543351688419,0.11241373926788518,0.1124698718759493,0.11249175701588025,0.11255192865074899,0.1128765076316076,0.11292992142206525,0.11294950436710484,0.1130683976735961,0.11308559333365235,0.11309687024393324,0.1131626825895775,0.11319759523659896,0.11321432164922114,0.11332442083908491,0.11334344035475329,0.11341924983214445,0.11346871868364923,0.11387382917205846,0.11389945704234074,0.1139612204150666,0.113984354674986,0.1146624618417343
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,10,0.003637700797460685,0.011246801881964882,0.015386883748041227,0.015390941242612607,0.015390942440114833,0.01539429831420571,0.015397422942398417,0.015403644396099724,0.015441013515661024,0.015590249729107239,0.01578847505244286,0.015788475119827883,0.0161827056769726,0.01618270574927571,0.01696392388581681,0.016963924991395027,0.016963924991395027,0.018510657180657135,0.018510660587157737,0.021566706069493652,0.021566993283379982,0.021566993283630397,0.0250497528206497,0.025050469381146516,0.025050484074377693,0.029162946472502692,0.029188677055767494,0.029188703431201894,0.02918870367481004,0.03412782907078125,0.03412784374018073,0.03412784379822862,0.04259063993357418,0.04278872492716495,0.042790221090517104,0.04279022126114913,0.04280280252491638,0.04281951422024949,0.04292011226405011,0.04305465531045754,0.043325147726207505,0.04332514784103785,0.04387204224132068,0.04387204230496471,0.04499168784892218,0.044991688007414585,0.04734952446392052,0.04735027808488687,0.04735027842189133,0.05249608815682558,0.05251615199938447,0.05251615391293275,0.05251615393157737,0.05890314774815607,0.05890339648169066,0.058903405284412354,0.05890340529108522,0.06694546906516058,0.06696533140645353,0.06696538707176061,0.0669653871083346,0.07640994732249208,0.07644802445767013,0.07645967652211054,0.07645968645967059,0.07645968652671703,0.08008523980587946,0.08055856918779117,0.08056018848970235,0.08056034181524675,0.08056051865705266,0.08148177740855718,0.08150869483979457,0.08150872809666193,0.08150873873917759,0.08151664861968685,0.08153464409909447,0.0815346467659266,0.08153464696781529,0.08154237815569737,0.08154283023390212,0.08154283030711532,0.0815428303108244,0.08154449865486325,0.08154450726526347,0.08154451668685234,0.08154451668927107,0.08154453460361548,0.08160131682659737,0.08172472614809012,0.08196662188376085,0.08242809244422131,0.08323929032611661,0.08323929048024642,0.0840029351039871,0.08400893488326297,0.08400894503793944,0.08401349693316996,0.0840331910166645,0.08403320211680392
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,10,0.005669343085866265,0.008007026582379166,0.008546524646302883,0.00854652464630288,0.008546524646302883,0.008546524646302886,0.011910524404800003,0.011910524404799994,0.01208316972387485,0.012083169723874833,0.012083169723874833,0.012083169723874838,0.012416755786953775,0.012416755786953794,0.012416755786953797,0.012416755786953795,0.012416755786953814,0.012416755786953806,0.01241675578695381,0.012416755786953804,0.012416755786953807,0.012526145706835235,0.012526145706835232,0.01258867921578612,0.012724253013031763,0.012724253013031761,0.012724253013031763,0.012724253013031765,0.012724253013031773,0.012790608971780184,0.012790608971780193,0.0127906089717802,0.012790608971780193,0.012791389998211477,0.012793217545363656,0.012793217545363654,0.012793217545363668,0.01279321754536366,0.012798297779190858,0.012798297779190866,0.012798297779190882,0.01279829777919088,0.012798297779190898,0.012798297779190903,0.012798297779190898,0.012798297779190901,0.01279829777919091,0.01279829777919093,0.012798297779190932,0.012798297779190927,0.012798297779190924,0.01281652636204318,0.01281652636204318,0.012816526362043184,0.012816526362043184,0.012816526362043185,0.012816526362043185,0.012877028796349246,0.012877028796349246,0.012877028796349234,0.012877028796349237,0.013186072639464025,0.013186072639464017,0.0196449519705038,0.019644951970503803,0.0196449519705038,0.01964495197050379,0.019644951970503807,0.0197414034153181,0.0197414034153181,0.019741403415318087,0.019741403415318087,0.019741403415318062,0.019741403415318035,0.019741403415318028,0.01974140341531804,0.019741403415318066,0.01974140341531805,0.01974140341531805,0.01974140341531804,0.01974140341531805,0.019741403415318038,0.019741403415318062,0.01974140341531803,0.019741403415318062,0.019741403415318066,0.01974140341531805,0.019750368428139712,0.01975036842813971,0.01975036842813972,0.019778161645769322,0.019778161645769298,0.01977816164576932,0.021942410056336854,0.021942410056336827,0.02194241005633682,0.021942410056336858,0.021942410056336875,0.02194241005633688,0.021942410056336875
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,11,0.0034040360550270654,0.0057705071231667,0.007195540721947521,0.009038770214324036,0.011201433120645105,0.011840904741421895,0.01927523680178509,0.021478027766557165,0.02367898774788942,0.029414979055667416,0.030303722804447767,0.03773892173432268,0.044555029074253946,0.05778683910596432,0.059138135343306385,0.06146990393646929,0.0666039983331679,0.06965981933916157,0.08082416614023975,0.08253824592635857,0.08408058612804721,0.08757105984297464,0.09852002640487972,0.10628511440929296,0.1143635226994874,0.11523863633884153,0.11701544198322106,0.11821782608237466,0.11851082872347059,0.12048100140706776,0.12191372583731273,0.12249557777067548,0.12314469631317644,0.1265859637165738,0.12673055292027616,0.1287461390254665,0.12904388354376564,0.13014283850439395,0.1304927789256532,0.13068001798436166,0.13104795303692907,0.13139954695315217,0.13191361155795686,0.13252186165742905,0.1336050258560203,0.1365675173937523,0.13742087945115172,0.13789391809749738,0.1380440106138752,0.13893784419684957,0.13945518022462428,0.13992592136781992,0.14139372847868759,0.14149284151164807,0.14163644823925745,0.14175650366166256,0.1423474926736203,0.14280406852359712,0.14319372198859373,0.14339646455452187,0.1456871699957287,0.14681124426106026,0.1478014219173631,0.14824800987372708,0.14981275348644135,0.1499598874546873,0.15006680910305964,0.15019437825602874,0.15044771486501698,0.15057640907131167,0.150721010178263,0.15081294584537322,0.15084012070553424,0.15091356993063396,0.15296377601547342,0.153081289303864,0.15323290116502636,0.15424234451399627,0.15456407064065245,0.1547808028636728,0.15496392197878495,0.15507966456672734,0.15535712826126422,0.15548411752064129,0.15558261270945956,0.15572409449633762,0.15573526306184127,0.15589807596404823,0.1559905530992127,0.1560886873760214,0.15612401267560266,0.15626189049513076,0.15627877673495263,0.15637737976630736,0.15639619138947786,0.15679192267077935,0.15693340134572065,0.1569715991986881,0.15923278490471157,0.16027055878117769
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,11,0.006011191822013148,0.006986674837054544,0.008010995386601863,0.0130939881241162,0.013412544516339485,0.015829899947008605,0.01868258741317533,0.020282084892757648,0.024676942912497637,0.027072978056626763,0.02962175140811995,0.03194945274851785,0.041633482690186165,0.04603850489124201,0.0479721160556965,0.05384868486464697,0.05484415007800964,0.05613195499175024,0.0584915858162293,0.06428618598381758,0.06724094179302625,0.07201297966047615,0.0731161166578866,0.0748064509079447,0.07594167411799882,0.07707977794350793,0.08014391877562557,0.08224977764560981,0.08395295918406746,0.08605736762550303,0.08679579153331007,0.0880299688534725,0.08865705416235511,0.0888574941608631,0.09171059641847278,0.09527413088545461,0.0962221477632867,0.0967324662181704,0.09700974714547418,0.0988313046572886,0.09902273885100515,0.10630258130768423,0.10679646702566338,0.10877873236127782,0.11156586362063943,0.11166886152656687,0.11194993716773942,0.11212806171407129,0.11839440365150018,0.1201206619125217,0.12158720796563832,0.12570989972439087,0.12846425490622537,0.12891990368841083,0.1290070097229151,0.12922834555464466,0.12946092053134067,0.12949869608235584,0.1323003579512865,0.13268756411146307,0.13295447509036767,0.1335401501714561,0.1336166666339981,0.13406069285709493,0.13429255959234143,0.1344467458374588,0.13460109774094353,0.13631637305459113,0.13637792145203056,0.1364174881115996,0.1374952923531228,0.13751108459418543,0.13909771924507364,0.13946164006136427,0.139782860712343,0.1410651568532972,0.1412296393100351,0.1413036349799304,0.1433362371510139,0.14337544034705674,0.14457322404985828,0.14565816334138718,0.14570554982363187,0.14595726756550173,0.14605025688916473,0.14606204342829152,0.14609863726126437,0.14630213784555,0.14635118302868327,0.14652909004232606,0.14657250734444485,0.1468950680524731,0.14692827252181176,0.14694738190721005,0.1469922987777812,0.14700716966069932,0.14709665794413465,0.1471888372008839,0.14720438897684157,0.14727523399763703
