topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,8,0.0018805027257312729,0.006410701666292819,0.014843222403788879,0.015016613045130953,0.015016854857173249,0.015016854993409346,0.015016880166568153,0.015016880167588894,0.015016903469653928,0.015016903469659643,0.01501695232189227,0.01501704678616091,0.01501718185987295,0.015020968506083742,0.015108342127171999,0.015282035114546599,0.01528203511820949,0.01562559209009943,0.015625592115627533,0.01629951584676374,0.016299519906645823,0.016299519915641728,0.0176106095859311,0.017610617823319234,0.01761061834774815,0.017610618348032597,0.02013948161994669,0.020139492076229247,0.020139492417262282,0.020139492516967887,0.022985854631591904,0.022986388761131814,0.022986429071440696,0.022986429256973695,0.026368254158477274,0.026369072279900527,0.026369072383468008,0.026369072383928813,0.026369072383938964,0.030505419282358802,0.030506807150620322,0.030506807398682834,0.030506807398912383,0.035314902516220215,0.035323971679382685,0.03532397261785398,0.03532411200112003,0.035324123095681684,0.038868998275639444,0.0389380909710487,0.038938446249900865,0.03893870945310845,0.03894131347878339,0.03894146417959651,0.03894146441043332,0.03904942488959391,0.03905075410165283,0.039050756630287564,0.03905075711775924,0.039050757639738004,0.03905075764092805,0.03905341256211911,0.039053503554273714,0.03905350358080287,0.03905350359116763,0.03905368107782205,0.039053766104818685,0.039053766112238014,0.03905376611268689,0.03905379898252592,0.03905380111084025,0.03905846594299923,0.03908631348854886,0.03908631351599137,0.03919792359780594,0.03934769548028414,0.03965035249914345,0.039650352536886355,0.04026869087567714,0.040268690940021,0.04156304967531543,0.041563058552909954,0.04156305925578937,0.044430647581508255,0.0444307974633911,0.0444308207461918,0.05158105600102982,0.05159055115682797,0.05159061561357255,0.0515906287569523,0.06241896626783997,0.0624197342523484,0.06241974533056153,0.06241974548952163,0.07819110345685684,0.07821058158400945,0.07821058239569006,0.07821058239589676,0.09138008266620265,0.0914254449130239
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,8,0.003814862334732755,0.004141169325355159,0.010542594746802879,0.010542594746802879,0.01065572829482836,0.010655728294828352,0.010655728294828352,0.010741570058050405,0.010741570058050409,0.010741570058050405,0.010741570058050409,0.010772555424399862,0.01077255542439985,0.010992532030436227,0.011569183688864221,0.011569183688864221,0.011569183688864216,0.011569183688864212,0.01156918368886422,0.01165386209646882,0.011653862096468832,0.011682236262462597,0.011682236262462595,0.011682236262462604,0.011682730592784045,0.012011136636453125,0.012258178055190786,0.012258178055190777,0.012258178055190775,0.012258178055190779,0.012258178055190775,0.012258178055190784,0.012258178055190791,0.012258178055190794,0.01225817805519079,0.012258178055190793,0.0122581780551908,0.012258178055190801,0.012258178055190803,0.012258178055190798,0.012258178055190803,0.012258178055190814,0.012258178055190812,0.012258178055190815,0.012258178055190814,0.012258178055190815,0.012258178055190812,0.01225817805519081,0.01225817805519081,0.012258178055190805,0.01422999085460405,0.014229990854604054,0.014229990854604059,0.014229990854604063,0.014229990854604063,0.01422999085460407,0.01422999085460407,0.014229990854604057,0.014229990854604073,0.014229990854604083,0.014229990854604085,0.014229990854604099,0.014229990854604097,0.014436501698458464,0.014436501698458462,0.014436501698458469,0.014436501698458481,0.014436501698458481,0.014436501698458486,0.014436501698458467,0.014436501698458473,0.014436501698458467,0.014514289111748995,0.014514289111748985,0.014514289111748985,0.014514289111748986,0.014514289111748981,0.014514289111748985,0.01451428911174899,0.014514289111748986,0.014795901551815276,0.014795901551815285,0.014795901551815272,0.014795901551815281,0.014795901551815281,0.015087285876600272,0.01508728587660027,0.01508728587660027,0.015087285876600274,0.015087285876600265,0.015087285876600267,0.015087285876600255,0.015087285876600265,0.01648940866907606,0.016489408669076056,0.016489408669076052,0.016489408669076066,0.016489408669076052,0.016489408669076052,0.016489408669076066
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,9,0.005399604813137185,0.006626882775859758,0.0075241326362133045,0.008037865563883213,0.008725285946466701,0.009376502589520714,0.009738716501319081,0.010277776999318249,0.01342921136463444,0.017366464657835146,0.01939030648019072,0.021490951344568358,0.021770609838692022,0.02198851609195086,0.022307029473815614,0.025440181312404955,0.026114394194731612,0.02691203302750378,0.02703419738734747,0.027342515987498255,0.029377689270654005,0.029452841077311942,0.03094194130987816,0.03312750049374588,0.03356132632565692,0.03500036835704341,0.035143086889745316,0.03836467469243238,0.043031127351765217,0.04307626407299084,0.04481353778579626,0.04507032606714556,0.04582571692754939,0.05045589207634393,0.050929901295675865,0.05495836665969614,0.05563474238257741,0.0557659007190823,0.05724260837192398,0.057876481483567235,0.059173343055692655,0.06040854457356565,0.06149106728909536,0.06196472090829398,0.06264241008039453,0.06316140672571866,0.06367370792247833,0.06463176553803285,0.06572283331757608,0.06830451279434735,0.07194920117009268,0.0744418336770845,0.07568286936268062,0.07669613892638885,0.080038172141777,0.08117814930574802,0.0818700325095201,0.08485460435131377,0.08647264774974583,0.08787365697869488,0.0883417629451202,0.09023123157240204,0.09289034262598697,0.09352205933317816,0.09392506387211312,0.09416920968265352,0.09488201179494511,0.09531147930988308,0.09570997551028516,0.09601420615468946,0.09665859036115998,0.09737252067172106,0.09804000222732134,0.09810652000067102,0.09828274442729147,0.09840853849858704,0.09861010172131421,0.09900073432149481,0.1003254184102168,0.10063267016144951,0.10086198889341551,0.10154499331406829,0.10169008231177334,0.10203964036613018,0.10236275349719437,0.10357491063633278,0.10392718677828845,0.10412939053515484,0.10445284025564683,0.10454695944247722,0.10488721604431034,0.10508208793395057,0.1051878919045898,0.10640828714341437,0.10649934455639831,0.10652940950663814,0.10657194072614704,0.10714780289407042,0.10743453783726442,0.10842407946227786
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,9,0.004267118729720782,0.005263832409572087,0.005855309441469824,0.0071063287412390045,0.007672381669987568,0.009398093187423781,0.017658903872866425,0.018176841184324728,0.018742278869153202,0.020384514474208765,0.021891162241963216,0.02322151945072482,0.025059145568456644,0.02777524391408167,0.02848093987063291,0.02960380648648029,0.031090737921871503,0.03164215229470285,0.0333257282368423,0.0342997050583444,0.03599976175247119,0.036921763662957484,0.03796192961685497,0.040512604325330236,0.04240932294979853,0.04367168197329148,0.04430768617033501,0.045365566848265385,0.050761350075270203,0.051684605509081175,0.054182688691453144,0.056107325914734094,0.056668926189095956,0.058801396851748296,0.06279040618149945,0.06736120889434982,0.06814571026091787,0.07009040586499417,0.07094873786965425,0.07926489971105276,0.08034739774417579,0.08109000092975228,0.08152049787396883,0.08247043058347839,0.08306616262022484,0.08329021165736455,0.08406237869059247,0.08446033356388367,0.08643337743020818,0.08731951209716449,0.08758462149574463,0.09132364901708447,0.09329107704570092,0.09431389175095403,0.0988441161312618,0.10039439791789724,0.10070065280106773,0.10460377025080843,0.10489397000396576,0.10656031984464032,0.10662855384901265,0.10713580816659388,0.10736403808538286,0.10750250034104247,0.10804094024831987,0.10959966991164509,0.11223150245749443,0.11235138853089564,0.11261120527207134,0.11374149158755036,0.11605284222298227,0.11668404426612083,0.11688225546929705,0.11707403265475119,0.11716432795407164,0.1173155269309207,0.11881909867850464,0.11892600956124288,0.11905559677139636,0.1203400797759131,0.1203805578645683,0.12057793072915499,0.12066271753344693,0.12270833171165749,0.12281323351728923,0.12696641338117864,0.1270125896656282,0.12705508937168158,0.12714257744825314,0.12730408222870876,0.13380400002447074,0.1338956171868334,0.1340665608193622,0.1341772510302081,0.1342180205598106,0.1343636508838652,0.13437540936942402,0.13441494781332122,0.13446398432892442,0.1345452889862541
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,9,0.005399604813137185,0.006212695270644963,0.006925296045727496,0.01116044807035111,0.012336529226744074,0.013545822721569099,0.013871610723860492,0.015687636328961547,0.017734323125055504,0.019043955453612822,0.01983056010165153,0.021720929431986277,0.026210536289350293,0.029320148786152134,0.031437954048953,0.031971119876279694,0.035102542562859405,0.03603257970111012,0.03718414273192974,0.03810287480130536,0.0412989397032702,0.045938267569210725,0.046480486963517614,0.0479500862593469,0.04857288931509134,0.05040176919158159,0.0518994662530907,0.05414523509439228,0.05488778114091699,0.05528552642435778,0.05699190847607767,0.061251046279306456,0.06157306814041609,0.06191064798689114,0.062072398812459614,0.062154109673822316,0.06233873851167415,0.06251738318706043,0.06257218583544152,0.06462562370753637,0.06470866186565549,0.06518277378794712,0.06557738509554832,0.06713181033881922,0.06775603394355495,0.0678388407801004,0.06794454803134721,0.06810709375768989,0.06815786287187034,0.06824156299932982,0.06853550066793018,0.06880244480475103,0.07166706604939029,0.07181569237356748,0.07196891485674102,0.07210785355650234,0.07274852610740527,0.07284722480641934,0.07288767457893915,0.07299962644981145,0.0730369050787171,0.07313149946946385,0.07361898363470279,0.07400639946121271,0.07406537839095162,0.07409250919618847,0.074174471829067,0.07425774639472273,0.07428666043834452,0.07463926676963269,0.07466617231989613,0.0747509485698953,0.07475835890566199,0.07520606893387698,0.07780297918960034,0.07787846394154821,0.07794587790074949,0.07795946082124872,0.07904349668569496,0.08038069239075839,0.08042683291462695,0.0805250582407289,0.08054005497088328,0.08062059027352053,0.08067220604805639,0.08068960752144864,0.08081706543349115,0.08083031134340699,0.08089273126084806,0.08193495564412163,0.08196929881335795,0.0819850388493717,0.08247057929160488,0.08281489577212618,0.08286121574317916,0.08286970184448891,0.08288614209453454,0.08418628585288115,0.08422568536607697,0.08481100266591761
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,9,0.0014861759344812456,0.003529890369832404,0.0066878378966842705,0.006717939957728615,0.006717940039036396,0.006719218054515878,0.006723924682123857,0.006742762667352048,0.00681850588114288,0.006920451631351949,0.007127718912732507,0.007127718966854508,0.007556750148028109,0.008481028898580378,0.008481051102431822,0.011274335957028316,0.011538041292081372,0.01164041206657613,0.01164041206657613,0.011664132314437754,0.011664132314437758,0.011664132314437754,0.011664132314437754,0.011664132314437754,0.011664132314437758,0.011664132314437758,0.011664132314437758,0.011664132314437758,0.011664132314437758,0.011740726444617107,0.011749198059876412,0.011749199174073431,0.011755635693522778,0.011762981277942775,0.01180694253865578,0.011865219945470091,0.011980690681564349,0.011980690704197307,0.012207720576815753,0.012649377063763815,0.012649393749454016,0.013487405811153645,0.013487427135005812,0.014373823582069692,0.014374269241455991,0.014374269263690367,0.015345714410764728,0.01534571482182914,0.0164482920304318,0.016448347510194722,0.016448347518122408,0.017748180585776027,0.01774820769948248,0.019344581063396864,0.019345599599705332,0.01934560054951308,0.021401044857458452,0.02140115019564278,0.021401150195981204,0.027939249787311368,0.027973339799275382,0.02797333979927539,0.02797333979927539,0.02797645394352198,0.02797645394662416,0.02797645394662416,0.02797645394662416,0.02797645394662416,0.027976453946624166,0.027976453946624166,0.027976453946624173,0.027976453946624166,0.027976453946624166,0.027976453946624166,0.029022493763481982,0.029097487130998842,0.029097584151005593,0.029097584265423013,0.029099343536980488,0.029099343583501053,0.02910415743577821,0.02912330483555805,0.029148569901914625,0.029198236190719394,0.029198236192969282,0.029294148037244387,0.02947283919107002,0.029472839728290533,0.029810182062137244,0.02981019012293217,0.029810190202451556,0.030372060552111696,0.03037206738737948,0.031151755609580264,0.03115265705694363,0.031152657967279784,0.031848003750746326,0.031849417072451564,0.031849420522972835,0.0325188164720456
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,9,0.0032332156507371966,0.006495341691886637,0.0068949320323175595,0.007691059679787249,0.008300609614159096,0.008303915529821591,0.008414540404550114,0.0097420965619331,0.009743095359476853,0.009747470253660628,0.009747470253660639,0.009862464216851838,0.00986246421685184,0.009862464216851847,0.009862464216851849,0.009862464216851845,0.009862464216851849,0.009862464216851852,0.009920956156570645,0.009993150617988864,0.009993150617988864,0.009993150617988862,0.00999315061798886,0.009993150617988852,0.010087071846299273,0.010087071846299275,0.010087071846299275,0.010203748286022588,0.010214264405157795,0.010214264405157802,0.010214264405157799,0.010214264405157806,0.010214264405157806,0.0102142644051578,0.010214264405157799,0.010214264405157797,0.010214264405157788,0.010214264405157792,0.010347160703685613,0.011852162419982975,0.011852162419982984,0.011852162419982989,0.011852162419982987,0.011852162419982989,0.011852162419982982,0.011852162419982978,0.011852162419982973,0.011998804203434124,0.011998804203434113,0.01200772336037233,0.012007723360372327,0.012007723360372322,0.01200772336037233,0.012007723360372334,0.012007723360372332,0.012007723360372343,0.012007723360372334,0.012007723360372343,0.012341608795238367,0.012341608795238353,0.012341608795238336,0.012341608795238337,0.012341608795238334,0.01234160879523833,0.012341608795238332,0.012341608795238337,0.012341608795238348,0.012341608795238346,0.01234160879523835,0.012341608795238344,0.012341608795238332,0.01234160879523834,0.012341608795238336,0.012341608795238308,0.012341608795238311,0.01234160879523832,0.012341608795238317,0.012341608795238317,0.01234160879523831,0.012341608795238303,0.012341608795238303,0.012341608795238301,0.012341608795238313,0.012341608795238306,0.012341608795238306,0.012341608795238315,0.012341608795238322,0.012341608795238317,0.012341608795238336,0.01234160879523834,0.012341608795238355,0.012341608795238358,0.01234160879523836,0.012341608795238365,0.012341608795238362,0.012341608795238341,0.012341608795238325,0.012341608795238313,0.012341608795238315,0.012341608795238317
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,10,0.005291553166645013,0.006089246863489595,0.0061060484315864205,0.008300487718089205,0.009445767004100223,0.01081857919103624,0.011920913898060418,0.012500492315836685,0.01612533249589946,0.019819964730673073,0.02277073597690892,0.029448236828626927,0.032077521254010304,0.037343078353756935,0.0392451900143572,0.0419812090621147,0.04307708102566545,0.050730642877207056,0.05139960597828275,0.05338209911865702,0.05548498825070321,0.05637771602986379,0.057187206282931335,0.059089187521582334,0.060030030253603116,0.06426781340248112,0.0656551269335095,0.07150119314005197,0.07433698177900548,0.07645739542521224,0.07671388742693849,0.08403852447265532,0.08636177750537838,0.08811414855141922,0.08852782266254494,0.08899271815049603,0.10061152367950675,0.10130315428005125,0.10196549537044823,0.10508845897005892,0.10583056290623337,0.10608062614869955,0.10662223697603404,0.10832401749005076,0.10887146013241195,0.10901715679794595,0.11060574233143101,0.1150645768680064,0.11968166833740017,0.1200223083293505,0.12041638840433201,0.1206932244155061,0.12199070583004959,0.12226190058314526,0.12252057304956854,0.12280212463939569,0.12302913563789933,0.12472740265379251,0.1249355414129096,0.12509596966263714,0.12539727304332834,0.12548306698739595,0.1260228710842389,0.12616519662701067,0.12622333468707025,0.12634594854263304,0.12644460136109467,0.12663126479691625,0.1291523544360898,0.1292969094176017,0.1293638164855001,0.12942760628729474,0.12952257555358784,0.1297707884058196,0.13000471628911003,0.13006512224222969,0.1301320755980077,0.1310944815596416,0.13121954531329505,0.13127239638836857,0.13137995984032608,0.13139672075352396,0.1314009487237503,0.13148779631915664,0.131536921326284,0.1315632166957366,0.13159819500920075,0.13168654475712652,0.13176087175654214,0.13184900552728177,0.1318724164103254,0.1324090724529763,0.13252246035302004,0.13260808572704388,0.13260981604887173,0.13281767845854253,0.13285793782193028,0.13289495495912917,0.1330945859894156,0.1331304083536181
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,10,0.0036563637605727776,0.0040192695220684655,0.00544252453653804,0.007188755995021302,0.008633558676772521,0.010771208339014035,0.013183569728952575,0.014795430505394946,0.016168107337999095,0.017675180046568838,0.020275067176948283,0.02060437300489079,0.023955192242888383,0.029847750164752277,0.031234467353948095,0.031674888160012585,0.03427441139323341,0.036074412947835144,0.03828718984893586,0.03915504223053993,0.03941381622191718,0.040161772723170605,0.04097372846894776,0.0417295643453925,0.04314280982014866,0.043875046754594665,0.044282429024451925,0.04469522972678805,0.045118023741685234,0.04575944309617387,0.04683011301681814,0.04716898542761609,0.047945389150003216,0.047982363740223605,0.0499101325391097,0.05049932425739214,0.05359810851041792,0.05812781316220332,0.061822456308897676,0.062106057785170456,0.062299605744867724,0.0628141235339781,0.06290579539854017,0.06389082058932102,0.06916119082458773,0.0711856633073259,0.07143567376454611,0.07228698447736553,0.0726446378171949,0.07277484320262557,0.07291956804888076,0.07560668584206429,0.07579493907090593,0.07584290787616692,0.07595586456806203,0.07615992245022683,0.07646001517572171,0.07651124754418778,0.07669645028645385,0.07726378730880785,0.07744919553266752,0.08047153018447228,0.08066497126397393,0.08072973955469888,0.08083277599963946,0.08103761764881824,0.08108804397157003,0.08311708956008668,0.08321413955276535,0.0833492652262552,0.08421893552152068,0.08427969530866133,0.0843419669353836,0.08606654474361539,0.08762225388817989,0.08766873743885513,0.08818175224494926,0.08828347265504463,0.08833853220980285,0.08836516646671641,0.08839298438470661,0.08866629652854018,0.08871309813356328,0.0887701302852837,0.08880086736500956,0.0894715881437788,0.09384321159645673,0.09385028235917968,0.09424240755851382,0.0942517357112132,0.09431167551343164,0.09436150608002643,0.09460199647230938,0.09505767181833549,0.09508370775106026,0.09513386781775868,0.09517364886389414,0.09519973535831988,0.09521121987541709,0.09566080810330871
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,10,0.005291553166645013,0.006626206110393095,0.007033014335002282,0.014116716758646619,0.01563939416464951,0.018835019295426553,0.021752775327446513,0.022157609822327562,0.024846871251415586,0.028608773592496046,0.03137332594116568,0.03529943296774303,0.04285095790141649,0.049579435947021924,0.05197601134204105,0.05394237764201075,0.05467402946519525,0.0562082268565868,0.05919590173579896,0.06398732233131027,0.0661345686591107,0.06667244407931375,0.06751096147030008,0.07021700189772674,0.0712537807952342,0.07142748491415755,0.0716417044157944,0.07207029455403179,0.07229340610177519,0.07261067443911325,0.07343619683435773,0.07383498396490293,0.07449357397701478,0.07462200122788192,0.0747315715625937,0.07521080151519621,0.07530255331549396,0.0753626088253862,0.07539144441831327,0.07563526136550434,0.0766340833266647,0.0768782332412029,0.07701679739300323,0.07714435291948575,0.08153829508141348,0.08166803394933654,0.08177811875169332,0.08195967965200733,0.08199322979206729,0.0820653851329277,0.08215219066406802,0.0825802175313205,0.08295115378814207,0.08309635161615157,0.08313573946187411,0.08321662264799674,0.0833220579775337,0.08337372284755383,0.08339317377882613,0.08343210669015295,0.08347064464396914,0.09274496399836805,0.09285020834337929,0.09297709791722206,0.09307188958238083,0.0931055760935814,0.09322554566211902,0.0932636079656138,0.09342924651492986,0.09345071835032656,0.09358523934460419,0.09373850233147216,0.09381788894384913,0.09537215981344901,0.09541981016541842,0.09554979926823781,0.0957460084522451,0.09576737353648676,0.09579249570891862,0.09587215189730608,0.09613182968192144,0.09616770514815287,0.09620736455125671,0.09621575413266882,0.09625636676466917,0.09628645450835842,0.09631252239955532,0.098193425963493855,0.0984309119987564,0.09849474182376064,0.09864779091930342,0.09866461552125225,0.0987874163586478,0.10122116624950217,0.10123663351039508,0.10130722821211703,0.10131853594613849,0.10139468509941615,0.10148399458194485,0.10283255196556547
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,10,0.003545806918503496,0.007587846161529486,0.009480223941544595,0.009481103187549394,0.009483375102083925,0.009483375240282461,0.009489958651503424,0.009516289147671327,0.009621689701112691,0.009621689702455426,0.009762463798641404,0.01004503170940278,0.01004503171719507,0.012992475453919293,0.012992475453919294,0.012992475453919294,0.012992475453919294,0.012992475453919293,0.012992475453919293,0.012992475453919291,0.012992475453919293,0.012992475453919291,0.02471740465890092,0.02591353962759129,0.02591371621091382,0.02591371641401354,0.02591371641518849,0.02591371641518849,0.025913716415188498,0.025913716415188498,0.02591371641518849,0.02591371641518849,0.025913716415188498,0.025913716415188505,0.025913716415188498,0.025913716415188505,0.025913716415188505,0.02619717378839731,0.026197343590468075,0.026197343653463122,0.03003244698325991,0.030033904175284162,0.030033904400622077,0.03574821786224718,0.035748420615818545,0.03574842154417129,0.044828037199191643,0.04482897261971594,0.04482899235507849,0.05688984177901059,0.05697720595795014,0.056977408417513586,0.0569774087679886,0.058978254576633145,0.05898217149374031,0.05898227873758702,0.058982279326703045,0.05898227933005676,0.05913364275505015,0.059134249705331626,0.05913427571120932,0.059134275965678156,0.059215216943596306,0.05921570761589139,0.05921579359479175,0.059215796970522525,0.059215796997268255,0.059245304662425065,0.05924531652571775,0.059245326072211564,0.05924532633797464,0.05925579894918373,0.05925580271158511,0.059255802976582346,0.05925580300068754,0.05925580301674086,0.05925923470672692,0.05925923748488206,0.05925923794354282,0.05925923794580114,0.05926062830859354,0.059260628340087246,0.05926062834891731,0.059260882953468,0.05926088298660987,0.05926088299324544,0.059261022221305346,0.059261102402143835,0.05926110240314472,0.05926110240320285,0.05926903302236009,0.05927597916255411,0.05937302726831612,0.059483891513308754,0.05970512912161885,0.06014600085167805,0.06014600088239433,0.06102175518975772,0.06102175519083575,0.06275466282828267
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,10,0.006247610219952924,0.007803348618106621,0.011097945536537125,0.011097945536537132,0.011147981715075143,0.01114862404580071,0.011148624045800703,0.011148624045800696,0.011148624045800694,0.011148624045800694,0.011310666282278831,0.011525216393573907,0.011525216393573911,0.011525216393573911,0.011525616605456772,0.011525616605456769,0.01173491209770404,0.011986655247821757,0.01198665524782176,0.01198665524782176,0.01198665524782176,0.01198665524782177,0.011986655247821774,0.012014745298501451,0.012014745298501444,0.012014745298501448,0.012014745298501451,0.012263772450824174,0.012263772450824167,0.012263772450824162,0.012263772450824165,0.012572986224245485,0.012614219298204117,0.013149016944356592,0.01314901694435659,0.013149016944356584,0.013149016944356579,0.013149016944356584,0.01314901694435658,0.013202725114607013,0.01320272511460701,0.013202725114607019,0.013202725114607034,0.013202725114607032,0.013202725114607048,0.01320272511460704,0.013202725114607022,0.013202725114607027,0.013202725114607027,0.013202725114607013,0.013202725114607015,0.013202725114607025,0.013754584140445551,0.013754584140445551,0.013754584140445556,0.013754584140445556,0.013768375778005897,0.013768375778005897,0.013768375778005893,0.013768375778005902,0.014613926632646655,0.014613926632646667,0.014613926632646664,0.014613926632646665,0.014613926632646657,0.014613926632646658,0.014613926632646653,0.01461392663264666,0.014617613336815343,0.014617613336815338,0.014617613336815332,0.014617613336815343,0.014617613336815358,0.014617613336815351,0.014617613336815338,0.014617613336815341,0.014617613336815336,0.014617613336815344,0.014617613336815365,0.014617613336815365,0.014617613336815365,0.014617613336815353,0.014617613336815351,0.014617613336815355,0.01461761333681536,0.014617613336815362,0.014617613336815353,0.014617613336815358,0.014617613336815353,0.01498432378074926,0.01498432378074927,0.014984323780749272,0.014984323780749263,0.014984323780749261,0.015744313868560567,0.01579695023423383,0.015796950234233817,0.015796950234233817,0.015796950234233817,0.015796950234233817
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,11,0.006745806165036153,0.00737778909248742,0.008058480852553685,0.008626467963054728,0.011143193467906383,0.012217921414159977,0.012565768705082005,0.015702053084414077,0.01672102624474217,0.01995107212781502,0.024632709475542854,0.02977743486027456,0.03219719900308178,0.034765114266043284,0.035567966023815165,0.04228482620828498,0.043911111918901846,0.04426246916196263,0.0458742734256813,0.04851577335817127,0.059999626313651445,0.06208038495149941,0.06441253438056738,0.06548970776233914,0.06613105256262722,0.06717716435745895,0.07217939974857113,0.07326340255970354,0.07425677042468995,0.07482039373114321,0.07548183456233473,0.07632736027903764,0.07670930463748224,0.07697405310782834,0.07921408954528945,0.08174476190906181,0.08240900506767557,0.08512334093316289,0.08805379276376078,0.08819053979139532,0.08845300763514626,0.0915146831267702,0.09766762423669806,0.09872561008563956,0.10271179044152212,0.11069533963008689,0.11102388762037749,0.11120849274544921,0.1118139094659322,0.11521781235913499,0.11772652357537802,0.11946470839686388,0.12081991690241368,0.1219469876237832,0.12206726177126391,0.12249394419985374,0.12257003619844782,0.12288472366910277,0.1234229659622041,0.12355138449356458,0.12359503858025782,0.12382802610780846,0.12399878390939324,0.12402560794640034,0.12428570704072357,0.12508706700311917,0.12535075859805098,0.12594310241065348,0.12599958070410008,0.12604754091946105,0.12623102564529814,0.12632110682037187,0.1264438008533843,0.1264907148718818,0.1266393602513122,0.12682996971861324,0.12687138445922935,0.12691479879885603,0.1272143719494386,0.12725988217430492,0.12736680725047883,0.12739720069625787,0.12744347726586241,0.1274693138045138,0.12751155531046332,0.12782285598424836,0.12789942092278592,0.12801335898714056,0.12815109767218139,0.12816478994269814,0.1281651244093758,0.12822049788931444,0.12873092420143734,0.12875498101723457,0.12880372256185085,0.12881558945550137,0.12893139043501517,0.12894896209809806,0.12895987332574912,0.1290495914324448
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,11,0.005748007055362155,0.008692841505507832,0.00886148759252414,0.01157010653072127,0.01568617297783785,0.019589993360975864,0.020345284664973845,0.025476058122616246,0.028772152833696787,0.032627070784777744,0.03427017963785208,0.04105367977310642,0.042955948966502525,0.04741641753247158,0.04896625176388335,0.05345647048616317,0.05642186630696988,0.05774339613324722,0.06064776936133996,0.06292846297116307,0.06401514196863721,0.06500730520165698,0.07111142201795509,0.07162029799550967,0.07441356176471729,0.07519783744950552,0.07571336052124177,0.07658994906419596,0.0782439423990758,0.07932256382607235,0.08514093891478382,0.08569488224795527,0.08912333810627245,0.08965283702374181,0.09170677952758292,0.09194377834799529,0.09209002159110531,0.09320352422514148,0.09353501440410891,0.09434095546430041,0.09460761472780288,0.09472441522651115,0.09506105353715798,0.09528127914606796,0.09736736608958219,0.09812482748136754,0.09828340756255625,0.09997372560468325,0.10006664134146341,0.10012246848511887,0.10052607430749315,0.10066558094201487,0.10072396659985179,0.10085623623919095,0.10280445991428466,0.1028411815035404,0.10289396905645397,0.10385007505699197,0.10695720316991136,0.10706742185247434,0.10792478234143342,0.10926875299753254,0.1093926682532671,0.10993433505635401,0.10998197417880758,0.11029689391975851,0.11034689724273246,0.11411803567885931,0.11516501004874788,0.11588012704422321,0.11597156065331177,0.1163610904564528,0.11639157146972891,0.11641474784087566,0.11642399167346675,0.11684530029458402,0.11933998981821925,0.11935605385980957,0.11936976062801301,0.12287682143454982,0.12299364730558601,0.12495394626316314,0.12500343150102924,0.12509685274583868,0.12512246585494197,0.12520474215342753,0.12526429211748633,0.12536339882548958,0.12676228131684109,0.12678487749901407,0.12680403684988634,0.12710844546516298,0.12714616838724674,0.12759873996742016,0.12763865079825298,0.12767593394330898,0.12771088466328231,0.12790175882381655,0.12790654926326386,0.12792452185187866
