topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,8,0.225455673844984,0.2786279156404361,0.34509765164468076,0.34595596168375187,0.3484767080719795,0.3864810537868308,0.48818349642203657,0.49912902319826974,0.4991290231982699,0.49912902319827024,0.5010543280241693,0.5010558742158879,0.501055874215888,0.5030997518024377,0.5031610271157527,0.5031610271157528,0.5031701933791436,0.5031701933791433,0.5031708828702568,0.5137508648236004,0.5176790890519273,0.5200265680048823,0.5221609565698064,0.5229199737335685,0.5237630984266884,0.52457023320364915,0.5251601604550975,0.5257314483784699,0.52612141578218,0.5264669786565982,0.5266906257408285,0.5269076058816273,0.5271624385224917,0.5273663007390088,0.527601897714993,0.5277744979538286,0.5279691676899835,0.5281408787704849,0.5282263973755268,0.5283199120592393,0.5284269761168233,0.5285039663969685,0.5285590656377521,0.5286248769597083,0.5287006114774936,0.5287754364254261,0.5288386472001663,0.5289003205288163,0.5289631453120108,0.529041310587545,0.5291133383861053,0.5291726726762688,0.5292435191651814,0.5293148675445211,0.5293658662720608,0.5294036190531095,0.5294349359030934,0.5294681344316986,0.5294885953545541,0.5295149164292228,0.5295398318797522,0.5295701595464686,0.5295920255537687,0.5296298669452708,0.5296565534402818,0.5296905197189649,0.5297490888527304,0.5297945913026565,0.5298983476274194,0.5299462738729565,0.5299627164432397,0.5299791912721675,0.5299965287408568,0.5300412915249709,0.5301082766392555,0.5301244433547695,0.5301248303644303,0.530124840087744,0.5301248402045028,0.5301254674423697,0.5301254674423698,0.5301259677631305,0.530125982262978,0.5301267046297459,0.5301268082431684,0.5301268483333725,0.5301269803661167,0.5301269803661172,0.5301269803661174,0.5301269814615052,0.5301273164222207,0.5301275923068287,0.5301275923068287,0.5301275971960504,0.5301275971960506,0.5301276494798537,0.5301280722035233,0.5301280722035231,0.5301283859290291,0.5301287598708557
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,8,0.22941752607828733,0.37388087863465724,0.4230645496123334,0.4286213997708236,0.4288391932825259,0.428839193282526,0.4329689742195122,0.4329689742195127,0.43944588571622123,0.43944588571622145,0.4415479379684513,0.4421594161432099,0.4517595651130253,0.4599710910728829,0.4599710910728831,0.4599710910728827,0.461104611455132,0.46208849446885936,0.4620884944688593,0.4764699597771537,0.4780872071468481,0.47808720714684805,0.47817280943219714,0.47822411319161917,0.4782351522929073,0.48332013698630977,0.4848104764231173,0.48848274298468913,0.4884827429846892,0.48856299547222887,0.4897574926288787,0.4897574926288786,0.4897574926288786,0.4897574926288788,0.4897574926288792,0.49117501788924006,0.49117501788923973,0.49364315304838363,0.4939403328461974,0.49394953055367496,0.4939495305536749,0.49394953055367535,0.5023810772880182,0.5023810772880181,0.5023810772880173,0.5023827346454933,0.5023827346454932,0.5027269368072288,0.5028021058534432,0.5028021058534434,0.5046107727525142,0.505219224852119,0.5056298846303164,0.5056298846303166,0.5065718895256754,0.5065779605317418,0.5065779605317412,0.5065779605317415,0.5065793205942271,0.507185894901516,0.5083207419749723,0.5084207917449467,0.5099591134690559,0.5099591134690562,0.5099591134690561,0.5099591134690559,0.5100934242809573,0.5103923215089973,0.5105123569360969,0.5105123569360968,0.510675488595838,0.5106754885958373,0.510675488595837,0.5106754885958371,0.5106754885958372,0.5106754885958373,0.510675488595837,0.5106754885958372,0.5107550204934895,0.5108629486635109,0.5108629486635113,0.5108629486635116,0.5108895547877998,0.5108895547877996,0.5108895547877996,0.5114391551960487,0.5114391551960483,0.5117024391110512,0.5117024391110505,0.5117047476266422,0.5117047476266422,0.511704747626642,0.5117047476266422,0.511704747626642,0.5117047476266414,0.5117076682072167,0.5117076682072172,0.5117076682072172,0.5117076682072171,0.511707668207217
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,9,0.329942387982943,0.3796509311182487,0.4083541695930933,0.4370626836774749,0.4625288139819842,0.46949494412543213,0.49520532372930315,0.5046078102991607,0.507376450017929,0.509939582569103,0.5119777396536473,0.5132634950257955,0.5144063663071199,0.515855662076432,0.5197282987373306,0.520632536614873,0.5213691827161254,0.5225493301307229,0.5234421255211047,0.5240376182151507,0.5244330009885021,0.5245801704182702,0.524930932375297,0.5250900135317149,0.5253533609431337,0.5256518508820143,0.5268092019267229,0.5270295150751959,0.5271174894053942,0.5271888794650579,0.5272700274432408,0.5274754742445469,0.5275758762338991,0.5276869192469713,0.5277380324997165,0.5277915621615105,0.5278842653246504,0.5279554518367843,0.5280608869337505,0.528126204358262,0.5281689942070981,0.5282071613577792,0.5282694496107546,0.5283011469873662,0.528326911461103,0.5283429005080149,0.5283663625525264,0.5283839658616921,0.528395870028868,0.5284221798172248,0.5287393583803267,0.5287618708673609,0.5287903494710727,0.5288080377955862,0.5288342441872392,0.5288359549695014,0.5288606026442113,0.5288853040058563,0.5288993757556634,0.5290011847248594,0.5290140694948957,0.529027938529517,0.5290499243807898,0.5290693583869124,0.5290806901471911,0.5290909599062675,0.5291035691192405,0.5291108791908323,0.5291167521258907,0.5291303357867427,0.5291453361514271,0.5291559229134417,0.52916349831004,0.5292027746749377,0.5292169744034423,0.5292213986215366,0.5292688251121688,0.5292841685000785,0.5292957274442763,0.5293085036598316,0.529314550311748,0.5293204320202394,0.5293271947535202,0.5293368565168636,0.5294566815762158,0.5294603400121602,0.5294713528814969,0.5294750786772807,0.5294822805949961,0.5294854956650966,0.5295014478251134,0.529512154468096,0.5295212398674427,0.5295238527988281,0.5295345803524342,0.5295460340902467,0.5295536711064139,0.5295624891052083,0.5295703630553545,0.5295860727257615
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.22854623563702345,0.2666565218198745,0.3190702056314748,0.4207415921860259,0.4579574903843394,0.4763468345132089,0.49268363494611805,0.5050523803382273,0.5069158604067548,0.5102414302768696,0.5150257771846463,0.5163476850570918,0.5176419671767097,0.522595775285489,0.5233062630845489,0.5236675491160999,0.5239147710345952,0.524288067854101,0.5251156888482176,0.5252927127710828,0.5256020510578711,0.5257610924227846,0.5259521867936955,0.5260945318530632,0.5262281682082062,0.5263392868309755,0.5270358857104769,0.5271220604552121,0.5272554217596375,0.5273281888426432,0.5274220145560226,0.5275752436857011,0.5276411104930723,0.527711475817954,0.527750444864847,0.5278324815280492,0.527886132074775,0.527961326464996,0.5280200861944878,0.528049275405836,0.5280715498119788,0.5281283918021404,0.5282130810861164,0.5283579692489622,0.5283692868678841,0.5283905775432167,0.5284217553201485,0.5284612655232915,0.5284856862591908,0.5285139961847405,0.528537658076423,0.5285519327167159,0.5285796985894301,0.528596311876531,0.528606256758983,0.5286234572207029,0.5286615356227535,0.5286728003287161,0.528687813374439,0.5287017875979576,0.5287121345199663,0.5287239558299333,0.5287399687852585,0.5287585011645378,0.528772504346333,0.52878359881517,0.5287984542586743,0.528818243307907,0.5288292364221985,0.5288371410800781,0.5288457292009038,0.5288632289626897,0.5288661060847759,0.5288812122351642,0.5288920403525975,0.5288960844194294,0.528916158513754,0.5289311747041441,0.5289385889930253,0.5289504243882917,0.5289698692678441,0.5289792576597818,0.5289869989552259,0.5289928586599143,0.5290006280725856,0.5290082412272541,0.529011982700871,0.5290171715369036,0.5290219838200776,0.5294500475905857,0.5294590246353462,0.5294648917562034,0.5294697047138055,0.5294726546221349,0.5294798016818743,0.5294935812738949,0.529516084451894,0.5295211970992543,0.5295590805476009,0.5295642875996169
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,9,0.329942387982943,0.35487815637797354,0.3905109581420881,0.4510185749125754,0.4563810367097036,0.4605777481122057,0.46190367916640634,0.46346258038826,0.46740897201153014,0.47072512396894256,0.47707413450074665,0.4870941558780549,0.48792451079466426,0.4888119916750735,0.4951623618478763,0.495914696193812,0.5179317941359437,0.5190525077269852,0.5197634071785444,0.5204035656252014,0.5207350923571364,0.5209875104052505,0.521185934818033,0.5228486247004143,0.5230231895540433,0.5231879330376762,0.523533254919344,0.5239181925517088,0.5243571915552777,0.5245289011659318,0.5253135681538431,0.5269832604644401,0.5270387899393287,0.5271091045199343,0.5271867632980087,0.5273934653224025,0.5274352568826061,0.5274917195661198,0.5276190683331358,0.5276683643620955,0.5277664038434086,0.5278050038485826,0.5278297888167137,0.5278771854497094,0.527897196416785,0.5279623274083853,0.5280006101118532,0.5280652822044183,0.5280931878476124,0.5281400603045754,0.5281699912348842,0.528187155675665,0.5282147593461958,0.5283296516244325,0.5283442851005142,0.5283699602339027,0.5283928820576154,0.5284142323337793,0.5284285295129687,0.5284426257268142,0.5284551136854845,0.5284634588614743,0.5284726499678627,0.5284802435516571,0.5284948445810171,0.528536982686525,0.528924428047968,0.5289415016108673,0.5291489935995212,0.5291740579114527,0.5291869378949398,0.5292011396261701,0.5292148548096237,0.5292251944233853,0.5292330984047654,0.5293965224672664,0.529404331844917,0.5294106115438524,0.5295556655161875,0.5295620011877945,0.5296538434099951,0.5296617207706196,0.529669007466587,0.5296783298021918,0.5296818833020366,0.529687176313917,0.5296924381198791,0.529701254866207,0.5297080403899113,0.5297143324982124,0.5297203843032046,0.5297256836878439,0.5297388761642398,0.5297463842343407,0.5297947701459931,0.5297978245962687,0.5298046899358058,0.5298091100646292,0.5298132975877586,0.5298186266145969
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,9,0.22233448653095023,0.25095581674048556,0.34489202759582843,0.3457445522642163,0.35619294175119576,0.4781969489070018,0.49914498234917604,0.4991544731470081,0.4991549239072891,0.49915567081946394,0.49964663063222936,0.5004325584431695,0.501142609757556,0.5011426097575561,0.5011426097575559,0.5011426097575559,0.5011426097575558,0.5032525534656698,0.5032547747716278,0.5077021110855912,0.5077021115965571,0.5153791675079378,0.518690284200227,0.5210324979699962,0.5225825742337393,0.5235206706381588,0.5243699471547463,0.5251609033716971,0.5257013279517854,0.526091491187712,0.5264450945820603,0.5267442619436732,0.5269726530801441,0.5271871953522395,0.5274389796568945,0.5276414165764893,0.5278263696909152,0.5279927180467283,0.5281221548381844,0.5282371656508239,0.5283451273297199,0.5284467938053578,0.5285248173420831,0.5286150567017833,0.5286816872959216,0.5287475821793494,0.528822982741129,0.5288866700636605,0.5289596285323938,0.5290209077594897,0.5290904167058103,0.529158375931945,0.5292156229908727,0.5292575144228296,0.5293157230416176,0.529364271314392,0.5294101053633009,0.5294470038537958,0.5294885420713359,0.5295301323887764,0.5295551184183406,0.5295861059894617,0.5296137473241643,0.5296465211079606,0.5296815754384209,0.5297028115348942,0.5297444407311245,0.5297993075734323,0.5298423075010493,0.5298876099886938,0.5299318170354499,0.5299609277884901,0.5299873214444801,0.5300128756534899,0.5300645796648271,0.5301245158977361,0.5301245158977363,0.5301245158977362,0.5301248878912153,0.5301248878912153,0.5301248878912153,0.5301250461915435,0.5301251750166044,0.5301251750166045,0.5301254170720682,0.5301254170720684,0.5301254170720682,0.5301254529033854,0.5301256039693596,0.5301256039693596,0.5301257753022579,0.5301257753022581,0.5301264063180751,0.5301265162296616,0.5301270373774594,0.5301271046873204,0.5301271046873206,0.5301274028414025,0.5301275827730367,0.5301277097773358
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,9,0.3315577608017587,0.38615212096766127,0.4236527749755339,0.441200609882339,0.4469069494917436,0.4556859893967179,0.46281693192458456,0.46307334134982614,0.4644168093130408,0.4706490543976723,0.474459011760364,0.47606142515854744,0.4840129740548451,0.487546783921622,0.48754678392162243,0.48770053345547326,0.4882298866235768,0.4882298866235767,0.4882298866235771,0.48957873408453934,0.48957873408453956,0.4897275051948143,0.4900945569897966,0.49009455698979637,0.49048659363585767,0.49253151462065065,0.49462982504123054,0.4946298250412308,0.49462982504123043,0.4946298250412309,0.49526534079978213,0.4952653407997819,0.49649937439275943,0.49649937439275976,0.4964993743927596,0.49649937439276004,0.4966215611759347,0.49684418999203767,0.49714284616186183,0.4971428461618617,0.4971448110036963,0.49714481100369656,0.49808149622414405,0.4983078741593239,0.4983107686843509,0.4988792323559552,0.49887923235595494,0.49888449003618374,0.5002518017879465,0.5002518017879466,0.5006450183981326,0.5007315110678511,0.5008743274848088,0.5011284676340878,0.5011284676340879,0.5011284676340876,0.5011284676340877,0.5011284676340879,0.501783893517035,0.501783893517035,0.5022998472859661,0.5032803692795552,0.5037521462123908,0.5037521462123912,0.5037521462123917,0.5037521462123914,0.5040492280513933,0.5043646690793846,0.5043646690793843,0.5043646690793847,0.5043646690793849,0.504364669079385,0.5043646690793849,0.5044787094404539,0.5044787094404538,0.5061546704664955,0.5061546704664954,0.5064090416458152,0.5065487551233742,0.5065487551233745,0.5065487551233743,0.5073445165502876,0.5073445165502872,0.5073445165502868,0.5077007741882971,0.5077007741882974,0.5077007741882974,0.5077007741882974,0.5077007741882977,0.5077007741882977,0.5077007741882982,0.5077007741882981,0.5077007741882978,0.5077007741882974,0.5077007741882974,0.5080260398153628,0.5085210929293238,0.5085210929293238,0.5085210929293237,0.5088017606537932
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,10,0.29435297665760685,0.34647832573951626,0.3613691118696116,0.4171644886411068,0.46790298033950994,0.48001099078436704,0.4888247965754904,0.49531542753659175,0.5033468559275174,0.517248282307612,0.5188438947886764,0.5205961987741522,0.5214651868329702,0.5226398042964819,0.5229369495799523,0.5232977554937048,0.5243381969096461,0.5246853846650142,0.5252049136106028,0.5255214043677335,0.5257908077985392,0.5259699482742879,0.5260400780624074,0.5261752881805761,0.5262554963811032,0.5263536644032462,0.5265002106941308,0.5265581982155059,0.5266589903539701,0.5267272901949953,0.5267855544850532,0.5268807753563289,0.5269388164349492,0.5270178634320976,0.5270805236961755,0.5272820536862306,0.5273247815085267,0.5274162054292384,0.5274743544115732,0.5277658907997527,0.528216539293603,0.5282467872808004,0.5282959600544886,0.5283174588881558,0.5283649766140134,0.5283897834952235,0.5284068493851564,0.5284169713860765,0.5284262375421802,0.5285509980774001,0.5285846046676353,0.5286078054735728,0.5286799437486467,0.5286866991935387,0.5287028215815196,0.5287218666438478,0.5287477846259455,0.5287652896526005,0.5287766874042843,0.5288053955999787,0.5288249673319136,0.528844433809754,0.5288470376373964,0.5288588717878739,0.528867507260569,0.528873390486107,0.5288834017165444,0.5288964318386287,0.52890735307928,0.5289223680961067,0.5289365459316873,0.528957967561745,0.5289709303715501,0.5289813798263967,0.5289983433934252,0.5290051367593774,0.5290207256055469,0.5290450694190298,0.5290571368804087,0.5290688345641027,0.529078415664534,0.5290882227283209,0.529093132732805,0.5291001870874839,0.529104026132228,0.5291098218237,0.5291135147068876,0.5291183437296648,0.5291304828460938,0.529131509567853,0.5291402863771755,0.5291519045164229,0.529154145238377,0.5295585205649944,0.5295615316898887,0.5295662991263954,0.5295720575873818,0.5295766296404977,0.5295851846947218,0.5295902879763671
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.31326329457959506,0.38760542727612474,0.40266463721887785,0.4712316445679861,0.48965386116887905,0.5011437796546266,0.5059668170055434,0.5153257928197145,0.5173711983666202,0.5186411878383871,0.5207773634544688,0.5216696070778414,0.52228050894763,0.5236972416369707,0.5239527364617472,0.5241406531581433,0.5243892512083156,0.5248567157113094,0.5250226303947871,0.5252462940827805,0.5255068933086734,0.5256693991860371,0.5257506181581434,0.5262173106418593,0.5266598851082058,0.5267551231218235,0.526851227134155,0.526994801446887,0.5270739432132843,0.5271270827983026,0.5272397392450967,0.5273069936942543,0.5273552011568388,0.5273935704752146,0.5274486201906265,0.5275004998105328,0.5275084844868483,0.5275251969899555,0.5275495193393172,0.5276075094842229,0.5277016628241785,0.5277164816301134,0.5277529296575318,0.5285120260047268,0.5285342594487314,0.5285645224297549,0.528614577568085,0.528648831047813,0.5286791677572493,0.5286878291537043,0.5286951385431545,0.52871745714989,0.5287403591184995,0.5287490828082343,0.5287740617916856,0.5288484455277703,0.5288844894023911,0.5288981575034852,0.5289119790976886,0.5289396196639218,0.5289686338347622,0.5289780757829372,0.5289829465605933,0.5289937463770003,0.5290059308737871,0.5292058510540542,0.5292212546705263,0.5292300700733304,0.5292388176896086,0.5292508310337951,0.5293019790783803,0.5293168470171266,0.5293232843504391,0.5293469692383501,0.5293598660153662,0.5293729326815799,0.5293846813200073,0.5293922742841424,0.5294047665590896,0.5294119605841506,0.5294207441345108,0.5294237113165133,0.5294384046002829,0.5294557625525008,0.5294639659242735,0.529472230257755,0.5295360933335992,0.5295444126762234,0.5295569679056411,0.5295590806475265,0.5295620556288091,0.5295995496441906,0.5296096355924474,0.5296122075199176,0.5296282113879764,0.5296336808777677,0.5296362311750603,0.5296399883552786,0.5296511742747121,0.5296541507565226
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,10,0.29435297665760685,0.3401783577347739,0.3948352137821541,0.4478526699416714,0.45794365877459814,0.4761213693262387,0.4976749749960932,0.5003659793848108,0.5039119078548445,0.504753778056711,0.5068436735946462,0.5116185828888709,0.5126153095331195,0.513543351064692,0.5142595733940003,0.5151264688283625,0.5160682849595694,0.5168737676277515,0.5171525054344559,0.5173928358281261,0.5222100877679509,0.5223233491134858,0.5224495089232386,0.5225574957249025,0.5233767761986824,0.523869629025217,0.5243396080591239,0.5244627982091381,0.5246989757792799,0.5248317690888042,0.5249158166403383,0.525016790188232,0.5250858582154879,0.5254328922040439,0.5255977423750147,0.525759550577734,0.5258453719043714,0.5259257835069444,0.5259693384427415,0.5260175868861336,0.5285191870528645,0.528545401004192,0.5285899267528728,0.5286118233090421,0.528691587431331,0.5287348940067231,0.5287978816176923,0.5288220976480363,0.5289104821714252,0.5289974830172044,0.529020523181001,0.5290301754930744,0.5290590928653849,0.5290766216825994,0.5291109432662198,0.5291328507104214,0.5291417841306193,0.5291583434686045,0.5291836141150634,0.5293792128002062,0.5293898689158676,0.5294021837302547,0.5294231600366115,0.5296864108900717,0.5297108366221921,0.5297287482720062,0.529766148961312,0.5297783945636214,0.5297852364747853,0.5297917415829886,0.5298149697845421,0.5298300718441207,0.5298344210029695,0.5299323822086268,0.5299369766667363,0.529945631855011,0.5299541855712051,0.5299617090026586,0.5299748007595327,0.5299798233113177,0.529996717347677,0.5300026991063909,0.5300068025778798,0.5300139894084915,0.5300190419225174,0.5300228784595863,0.5300287218004023,0.5300363357334044,0.5300405189368337,0.5300444891146305,0.530049539415032,0.530052551419854,0.5300554160127436,0.5300592426487396,0.5300663105680089,0.5300717756748176,0.5300745499752212,0.5300777948212678,0.5300806395375279,0.5300818465758965
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,10,0.22390046121064855,0.27885679773976046,0.34447759791980603,0.34528451205429,0.3504639785457323,0.42203325029198124,0.4984909471670236,0.49918294785928063,0.4991829494557456,0.4991829494557455,0.5011044306317262,0.5011044389366657,0.5011044389366657,0.5011044389366658,0.5014530163217581,0.5032200782575267,0.5034860693097885,0.5035112662568388,0.5035118322811476,0.5035118355066566,0.5141243447816344,0.5176264735985586,0.5201405759119824,0.5219905495065464,0.5230345291373398,0.5237331298971177,0.5245517121725837,0.5252039207615089,0.5258232548688907,0.526156330214974,0.526407072263177,0.5266641395568233,0.5269286109043156,0.5271423419645601,0.5273505799362171,0.5275905251968552,0.5277665789123049,0.5279604659614833,0.5281335771743626,0.5282445751836077,0.5283353776426839,0.5284170308884815,0.5285114118651371,0.5285728565647461,0.5286278992322861,0.5287042889930024,0.5287797909974367,0.5288434599103292,0.5289056793124561,0.5289667240464556,0.5290464308009095,0.5291114088737977,0.5291868285597244,0.5292422325046885,0.5293142079262433,0.5293701029287133,0.5294013617860125,0.5294326744519092,0.5294606079804973,0.529492127181096,0.5295223580578655,0.5295394708376734,0.5295643877416021,0.5295946670277574,0.5296192362585276,0.5296568543798957,0.5296807960878352,0.5297172202409715,0.5297751429205125,0.5298728558920729,0.5299367639412123,0.5299588695713976,0.5299750846003616,0.5300074788396592,0.5300607408723402,0.5301207273140895,0.5301248171087956,0.5301248863302117,0.5301253541512513,0.5301255157336551,0.530125515733655,0.5301257573442811,0.5301257833751888,0.5301257953032293,0.53012584936798135,0.53012584936798135,0.5301258513963131,0.5301258626869536,0.530126029220122,0.5301262207845904,0.5301264810323967,0.5301264849753019,0.5301266552373147,0.5301266953975697,0.5301267487226631,0.5301269060079196,0.5301269060822028,0.5301275131978028,0.5301275220629513,0.5301275949983796
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,10,0.2928493766234349,0.3117324194282856,0.3401004886010078,0.345113754338187,0.3971960239333199,0.39719602393332015,0.39719602393331993,0.43110875495830675,0.43110875495830703,0.4311087549583068,0.43110875495830686,0.43127287184492935,0.4312728718449296,0.43688772978595697,0.43688772978595697,0.4368889902371537,0.4441668783626644,0.4441668783626648,0.45200213144712026,0.4568383221901676,0.45828757414843296,0.4611105078746431,0.4611105078746432,0.4611105078746432,0.46111050787464325,0.4649891675129277,0.46607936518962795,0.468613912914083,0.4686391348550744,0.4688066654923424,0.46880666549234234,0.4688066654923427,0.4801520525709216,0.48015205257092153,0.4894476501785047,0.4896321980680818,0.4911731078396814,0.49117310783968154,0.49117310783968127,0.49117310783968143,0.4911731078396818,0.49128124717675625,0.4919262775026308,0.4922086431953688,0.49220864319536917,0.4931566161184603,0.4931566161184601,0.4931566161184599,0.49315661611845973,0.4931566161184599,0.49348649506460784,0.4934864950646075,0.49397236348136464,0.49404682117587573,0.49404682117587584,0.4940476604327171,0.4940476604327171,0.49404766043271636,0.4941795468064049,0.49463250758533817,0.49662980380342364,0.4966298038034236,0.4966617682299626,0.4966802746194794,0.49668027461947983,0.4974752148285875,0.4980868641393274,0.4980868641393276,0.498436629797023,0.4993518288664168,0.4994928096541521,0.49949280965415194,0.49975925628145296,0.49975925628145274,0.49975925628145235,0.5028478700087329,0.504360792214704,0.5044457021396982,0.5045192389413025,0.5045193579980906,0.5083245271590529,0.5083245271590529,0.5099007519856088,0.5099007519856091,0.5099007519856091,0.5105767857191525,0.5105767857191524,0.5112681420992877,0.5115321534657786,0.5115321534657785,0.5115321534657783,0.5115321534657783,0.5115438692211596,0.5115438692211598,0.5134399037708339,0.513439903770835,0.5134399037708349,0.5139529620362951,0.513952962036295,0.5139529620362949
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,11,0.3069003335752914,0.3300357985360747,0.3833061421241162,0.4002846706751927,0.48694227667424567,0.4987469493262089,0.5057335656269669,0.5081427755056895,0.5138161802120954,0.5158572766617213,0.5178117711902355,0.5197385705215831,0.5207564569243462,0.5217366014271696,0.5226507131899119,0.5231263118917608,0.5234882261363147,0.5238330145678304,0.524131438297644,0.5243929699102319,0.5245089796709822,0.5266768209113893,0.5268843267650899,0.5269663805459672,0.5271461730058499,0.5272943921309838,0.5275786102469423,0.527649564720071,0.527717461794964,0.5277927858811439,0.527921720995091,0.5279648753293132,0.5281836945059257,0.5282897729975461,0.5283356064006052,0.5283928053931076,0.5284240885401785,0.5285104907965811,0.5285666550964161,0.5286019309262125,0.5286280987016256,0.5286480309105457,0.5286690728109811,0.5286932888827339,0.5287267198148815,0.5287394417365598,0.5287749483281803,0.5288091121133489,0.5288173387324069,0.5288387089267336,0.5288430136276584,0.5288644823166366,0.5288895132706519,0.5289076953664686,0.5289131587578765,0.5289269582196622,0.5289367175478322,0.5289739107389804,0.5289965606454169,0.5292079800965448,0.5292223333022501,0.5292281079163785,0.5292394291629913,0.5292580842137502,0.5292761134714079,0.5293002992741112,0.529317097699923,0.5293316328254533,0.5293348854328028,0.529351487797609,0.5293653007186315,0.5293740743064749,0.5293895885619947,0.5294139566731819,0.5294218496980453,0.5294351640914231,0.5294486890031176,0.5294525626897316,0.5294535696596797,0.5294656509922981,0.5294716610728457,0.5294855370058322,0.5294937325792649,0.5295085397653616,0.5295264632180915,0.5295505436671727,0.529561115527142,0.5295692177286314,0.5295773831093645,0.5295831250630204,0.5295869334025028,0.5295944095551809,0.5296182852825114,0.5296299274471551,0.5296499918999821,0.5296592610572661,0.5296725801534596,0.5296846415548349,0.5296953267189167,0.5297059196419953
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.19412691674180593,0.261947937828675,0.36228874007627354,0.42894947470041284,0.4612310778734499,0.48255228165645975,0.5011430107578596,0.5061798117724244,0.512579228937059,0.5143772058636149,0.517839452178414,0.5207632753393305,0.5218242577782264,0.5229288567245693,0.5250049991607908,0.5252390462213459,0.5254885810774139,0.5257595502202155,0.5259466577150682,0.52610192857242,0.5265610324774552,0.5271875442624723,0.5272718838489405,0.5274281689632778,0.5276340844532117,0.5277370613175187,0.5278154431272815,0.527894887911462,0.527943602628514,0.5280058381978472,0.5280385292683829,0.5281428421271767,0.5282270926650107,0.5282780899891504,0.5283124703808973,0.5284705605996188,0.5284935650206065,0.528545720471667,0.5285836117612849,0.5286445882998977,0.5286586529536973,0.5286873873282921,0.5287334035247163,0.5287908507831449,0.5288353376024093,0.5288520074410665,0.5288720072430877,0.5289095814655437,0.5289258152271937,0.5289671466809159,0.5289862412599856,0.529002835612681,0.5290322568756446,0.5290560172312766,0.5290651388343682,0.5290761518721472,0.529088337659043,0.5291069268889844,0.5291225835954727,0.5291316621568071,0.5291382062111147,0.5291590672821006,0.5291961024698267,0.5292053752273431,0.5292210051015914,0.5292666449313768,0.5292837470376391,0.5292914751355436,0.5293083360541876,0.5293255716515433,0.5293444079910977,0.5293520810404476,0.5293768542292672,0.5293904729774929,0.529407440580657,0.5294158823426511,0.5294310366504037,0.529445285183724,0.5294549574756587,0.5294769420217278,0.5294848455156123,0.5294894312001643,0.5295070399225714,0.5295220909070752,0.529531836648041,0.5295424868874812,0.5295577786329615,0.5295634424768532,0.5295774394405393,0.5295886102407354,0.5295951009450346,0.5295994657654668,0.529604089071124,0.5296133584714378,0.5296174394443038,0.5296287141205998,0.5296342820889461,0.529637901464658,0.5296552162547361,0.5296679362144086
