topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,5,0.018603952694289792,0.023768077607806956,0.0356955734291086,0.042993059801241455,0.04434107480723749,0.04434107480723751,0.04713067202822358,0.04791564299968273,0.0514524952280094,0.0516054206136317,0.05168554197691079,0.05168554197691081,0.05210559155225754,0.05254265092229873,0.052542650922298775,0.06495488891193692,0.06495488891193689,0.06527569513670656,0.06537247176307322,0.06539555664630836,0.06544052169741152,0.06545753732407796,0.06562279725575797,0.06562279725575798,0.06710927083070009,0.06723235681895792,0.0675799673234715,0.06953858632547558,0.06953858632547556,0.06953858632547565,0.06964716621861587,0.06964716621861583,0.06964716621861573,0.06964716621861572,0.06987088496516336,0.06987613119531602,0.07001265865641396,0.07001265865641397,0.07001265865641397,0.07001265865641398,0.070012658656414,0.07001265865641394,0.07001265865641394,0.07001265865641394,0.07016540839694256,0.07016540839694257,0.07025608095525833,0.07025608095525834,0.07071219223920967,0.07071219223920971,0.0707121922392098,0.07071219223920977,0.07106179444286274,0.07106179444286277,0.07106179444286291,0.07151335643916759,0.07151335643916758,0.07151335643916758,0.07151335643916742,0.07151335643916738,0.07248497775007777,0.07269177943539692,0.0726958806907622,0.07274640506938354,0.07274986246435565,0.07274986246435554,0.07274986246435561,0.07274986246435555,0.07286116139221178,0.07286116139221183,0.07311543229285569,0.07335807576984703,0.07347278335493632,0.0734912957199895,0.0734912957199895,0.07352737179783854,0.07352951721007435,0.07529991371969591,0.07529991371969597,0.07529991371969598,0.075299913719696,0.07529991371969594,0.07529991371969595,0.0752999137196959,0.07534470577117895,0.07539801446756471,0.07539801446756474,0.0754223436875998,0.07542234368759977,0.07542234368759966,0.07542282688529382,0.07551522995322905,0.07551522995322911,0.07551522995322904,0.07551522995322912,0.07594573190217442,0.07594573190217438,0.07594573190217432,0.07603610873840595,0.07603610873840597
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,6,0.02433375956254809,0.03603982962133975,0.04123029311277118,0.048313184948960634,0.0587840867161028,0.06250631779890801,0.06580913785371412,0.06982674868492467,0.0708744592713898,0.07224956288443099,0.0730767041906582,0.07634900119125237,0.07738498306505368,0.07790034478587379,0.07854559020077195,0.08060564831472518,0.08081842115717747,0.08099673581959653,0.08116945726611505,0.08175922752739377,0.0819218186135512,0.08256192902662197,0.08265602779876426,0.08322375718854541,0.08324438404439813,0.08330015272638641,0.0833569302891844,0.08341489623887116,0.08344373648875658,0.08450818732396366,0.08459933366332124,0.08463260988026712,0.08506241470693301,0.08512105444088344,0.08524623574202549,0.08528013023444964,0.08534813599980731,0.0854021800831347,0.08543232358397618,0.08551787723417818,0.08567777413592507,0.08569682943675071,0.08572101855847143,0.085762185331271,0.08579522454461631,0.08580961600867601,0.08581753985746506,0.08582486975048718,0.08583623834441909,0.08585825175976732,0.08587150972881806,0.08588109447129862,0.08590414129578082,0.08594610106224555,0.08596249427321577,0.08598152998770174,0.08599418445028914,0.08600913451552751,0.08602018962714134,0.08604448919673068,0.08607355223159087,0.08609097303030694,0.08610120790735819,0.08610950329879247,0.08611982976555736,0.08614185557361695,0.08636930229891444,0.08646503792218894,0.0864800441236164,0.08649859008826317,0.08650627579591112,0.08651014190850871,0.08654083424549806,0.08654850431143553,0.08656293014165332,0.08657614643041084,0.08657929013151583,0.08659317886166182,0.08659510462677232,0.0866039958161849,0.08661951188047438,0.08662400536003147,0.08663554495397295,0.08664345445688211,0.08665006542491328,0.08666384298123803,0.08666686515857447,0.08667193674324984,0.08668018216407859,0.08669088521551946,0.08669578032214334,0.08669912933499989,0.08674021618457335,0.08674229931906453,0.08674688491878227,0.08674836532974219,0.08675131160263888,0.0867599045173103,0.08676404943155473,0.08677162018174371
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,6,0.015295121948791913,0.022735100333398126,0.027147408650717776,0.03450314990157652,0.041927327694496246,0.049876191115087065,0.05162046538735463,0.0595284394656471,0.06453439715538647,0.06932302221976289,0.07602795779945414,0.07648653399700181,0.07697781946467115,0.07772530951484559,0.07817500261905869,0.07837290431993073,0.07873405324714257,0.08236918654728259,0.0826983826837608,0.08279585526220279,0.0835352627379825,0.0836440054946105,0.08374250864117883,0.08404854456014471,0.08413294246404326,0.0842061495570658,0.08427927140300383,0.08444700650222821,0.08457694516612019,0.08463196928117885,0.08479497302431861,0.08510071838327757,0.0851340182418426,0.08520836898730973,0.0852275842848571,0.08528885406703463,0.08532240898072578,0.0853613367853198,0.08540342150879761,0.08542468075521498,0.08553987919995466,0.08555770025739053,0.08557120161937329,0.08559481484099503,0.08564316625570859,0.08566823884582239,0.08568338891801744,0.085699829345435,0.08628003437260912,0.08630340509799643,0.08631161551211342,0.08638305422185745,0.08639451786842074,0.0864256247197376,0.08646463967485911,0.08647598298184607,0.0865576477832035,0.08656422709453182,0.0865742444716895,0.08658092815324663,0.08658827548574514,0.08666095283082996,0.08667134315102293,0.08667377409727217,0.08668051395587997,0.08668441123812529,0.08668985792298249,0.08669357326440938,0.08672863626005155,0.08673516279263463,0.08674005404933875,0.08674723644661668,0.08675354736571189,0.08676464778213427,0.08676791447415189,0.08677561181324152,0.08678858296718078,0.08680253916830448,0.0868077329975826,0.08681209945829123,0.08681453469861797,0.08682039947590088,0.08685382912773364,0.086859932310489385,0.08686110355537015,0.08686447976426888,0.08687035776426687,0.08712865449867303,0.0871826267207928,0.087192306516434,0.08719677152465552,0.08720426060563749,0.08720795945054856,0.08720993038492666,0.08721410831985374,0.08721783264461067,0.08726394061370042,0.08726569574564604,0.08726763657601302,0.08727152557151382
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,6,0.02433375956254809,0.029657820929583696,0.03744104720810506,0.050721496931159855,0.05365740175549728,0.05657777384592828,0.05893971996067891,0.059766546648322476,0.06071169634674169,0.06226980151893344,0.06470929230572411,0.06565152042117925,0.06688813037059325,0.06803509915517547,0.06847906585471725,0.06868872168202897,0.06878504069316228,0.07014775727088342,0.07037019483626528,0.07045919082728688,0.07057295431536324,0.07066062406963963,0.07073459582805174,0.07081719534816582,0.07087265791810485,0.07096252226113392,0.07103577996603824,0.07110267601970527,0.07115162738472992,0.07275808663638354,0.07281117965895917,0.07285455317402195,0.07287647334331661,0.0729321101603688,0.07298812330427004,0.07333692441263312,0.07336541205584983,0.0733851673041527,0.07341236677002723,0.07342104446915897,0.07384160442548579,0.07385414328146978,0.07387524919214582,0.07413699382051273,0.07415452740184618,0.0741634797578427,0.07486116361674633,0.07488645642117882,0.07603923957648007,0.07605721892647882,0.07647877620632515,0.0764953087329622,0.07652337522062319,0.07703450225725156,0.07704850185823241,0.07709026966582345,0.07709245420751414,0.07709776913948392,0.0771114922128047,0.07713901684435277,0.07714795023869472,0.07749754501875981,0.07751163917048844,0.07752316726894402,0.07753750214537637,0.07754901543968422,0.07756452671707365,0.07757204173066973,0.07876240308544555,0.07907354573731729,0.07909972463619087,0.07910373059701502,0.07982295808106246,0.0798247985398344,0.07988516065143235,0.07989374684132801,0.07996433971407366,0.08064187710114858,0.0806549897239479,0.08068724218593328,0.08155487642728351,0.08155912665626268,0.08267224205834123,0.08267711744582504,0.08267953940167705,0.08268572850739705,0.08268766502085212,0.08269263591793824,0.08290530893796716,0.08290809575746541,0.08291243542569834,0.08293539745175851,0.08294001949044061,0.0829408211050251,0.08303050358421246,0.08307410603664991,0.08307842708230731,0.083080179858554,0.0834169424766297,0.08357451492898035
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,6,0.01676715497348398,0.016998802101723078,0.01769672421984268,0.01858479164785096,0.023148177185963008,0.02787187814304936,0.03894973516990867,0.04826469178760335,0.05895757925679239,0.05994398437792632,0.05996178034875877,0.05996187785304552,0.05996197817209417,0.05996199589761812,0.06005079825112063,0.06077603401528295,0.06335286919093348,0.07424105443497002,0.07936287491335821,0.07958896634094448,0.07958923674410102,0.07958925087515492,0.08003827123353142,0.08041338715265983,0.0804135664955492,0.0808328034771871,0.08100959777564633,0.08100960463752728,0.08103908342168467,0.08110013303970375,0.08114759578511276,0.08122300658762024,0.08122324406237462,0.08125066589340314,0.08209141286736,0.08270377802486222,0.08345749184346525,0.0836994716384208,0.0841196634898371,0.08442308144568263,0.08462474409511782,0.08490172661101031,0.08510702867238783,0.08520328310736501,0.08534230634991337,0.08541052325256697,0.08557227169185605,0.08563463960368389,0.0857949453381847,0.08584983700026871,0.08595700960684552,0.08605163626636954,0.0861379720676354,0.08620688945584201,0.08626872039019479,0.08629936156442111,0.08635872053672415,0.08640970850964143,0.08645851783298557,0.08650635586107346,0.08656301489352264,0.08660028604315508,0.08663598679940587,0.08666949833297409,0.08670183818279754,0.08674347638778042,0.08676931012804952,0.0867936807405631,0.08682261512941503,0.08685044205052024,0.0868789554568805,0.08690699555263914,0.08693376080695335,0.08695959856758831,0.08699520597803755,0.08701935795647808,0.08704072995056523,0.08705992606888968,0.08707368369366264,0.08709098979617085,0.08710692889587465,0.08712275918846438,0.0871385247525173,0.08716124648562444,0.08717424573593047,0.08719360023894385,0.08720604827218228,0.08721824558774136,0.08723636885924421,0.0872478851226011,0.08725570310615603,0.08727187393255194,0.08728231724976314,0.08729547950296698,0.08730502381777355,0.08731902202458319,0.08732799417732894,0.08733668299242855,0.0873451308734658,0.08735796482102404
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,6,0.018240381522660824,0.02633642462657339,0.02959554834716106,0.037327220636111526,0.03834546660095034,0.04732383512841701,0.04812826634082167,0.04851958727694293,0.04855343734422493,0.049710708158044424,0.05355420148390554,0.05393702707612829,0.05400171793631494,0.05400171793631493,0.05400171793631499,0.054033261969814665,0.0540332619698147,0.0540332619698147,0.05422148578918275,0.05490367583043093,0.05492863588984588,0.05492863588984591,0.05859829052448922,0.058598290524489165,0.05868276708676234,0.05868276708676234,0.058976036925628854,0.0591566870338,0.059156687033800025,0.059731074468948285,0.06001613100617764,0.06001613100617767,0.06003287470507224,0.0600328747050722,0.06003287470507223,0.06003287470507223,0.06006763045851465,0.060067630458514654,0.06011398431202071,0.0602646000119247,0.06028124592365721,0.06028124592365719,0.06063080799991277,0.06063080799991269,0.062165275061818605,0.06267213457871913,0.06335462501591765,0.06364136528050739,0.06364136528050744,0.06727962065850884,0.06767870687170183,0.06772742591813356,0.06772742591813356,0.06772742591813344,0.06772742591813347,0.06772742591813348,0.06788580282345892,0.06788580282345892,0.06788580282345892,0.06788580282345896,0.06788580282345895,0.06788912243878815,0.06788912243878813,0.06795893176837843,0.06973249493971184,0.06973249493971188,0.06973603128825027,0.06973603128825025,0.06973603128825018,0.06973603128825018,0.06973603128825026,0.06973603128825023,0.07061187339031948,0.07061187339031946,0.07064588251855038,0.07067800255698224,0.07070972193311656,0.0707097219331166,0.07070972193311663,0.07074938778716613,0.0707493877871661,0.0707493877871661,0.07074938778716604,0.07083192544510643,0.07083192544510632,0.07083192544510636,0.07083192544510637,0.0708319254451064,0.07108930598796052,0.07114753505026351,0.07115706205055329,0.07115706205055326,0.07116848117823976,0.07134666571340993,0.07136755398497643,0.07136755398497642,0.07152247411346299,0.07152247411346302,0.071522474113463,0.07152247411346305
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,7,0.033445828666790876,0.041636477546326184,0.04840775098119241,0.05932649285866978,0.06235691448864453,0.06976641848899803,0.0725539614439697,0.07430351259504661,0.07761738522235623,0.07843776547257034,0.07967548530014631,0.08022704223054242,0.08096448451430377,0.08159888111020602,0.08191365667498525,0.08204587436019625,0.08241892181940201,0.0825742388297462,0.08262136154385742,0.08294260977956003,0.08309498259473361,0.08357125769857034,0.08366015904120107,0.08382209446297563,0.08391570714910115,0.08444381763078172,0.08455999404830304,0.08462771354121316,0.0847259126123081,0.08478671066439383,0.08481823400489101,0.08483564894702005,0.08489105917771655,0.08509961197025168,0.08551969936651749,0.08566020486975547,0.08566765053436358,0.08570975899872602,0.08573495469439982,0.0857862653142461,0.08581522064725838,0.085839558681822,0.08586152314382803,0.08610116492131101,0.08614314432336713,0.08615671632856732,0.08618608926905669,0.08620200252560063,0.08621199478978485,0.08625310673832338,0.08627118129867105,0.08629627606304364,0.08633281283357434,0.08635092527687428,0.08636076450782076,0.08637302252003792,0.08638265596954639,0.08641555379594552,0.08642717667109497,0.08644674150528318,0.0864650041432604,0.08648489952250374,0.08650401037181402,0.08658907145531057,0.08661874184648802,0.08662674501996022,0.08663727529343337,0.08664624190157542,0.08667312957096543,0.08668012469353358,0.086691382924115,0.0867005051150454,0.08670943858038062,0.08672574511853476,0.08675191444355211,0.08676192494920762,0.08676768411608869,0.08677080753816939,0.08678706431088629,0.08682145760442603,0.08682447344677088,0.08683558285018249,0.08684658153084954,0.086855776337605,0.08686203857059113,0.08686372602221776,0.08686860328220279,0.08687350331013508,0.08687695236232974,0.08688141708659633,0.08688550704048566,0.08690486707978018,0.08690554420074995,0.08691258838484232,0.08691443995592622,0.0869184983377125,0.08691958591304909,0.08692763975569394,0.08693363296645941,0.08693605331589697
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,7,0.022742409068885694,0.03863610520040923,0.04454195019253135,0.05713373518542022,0.06171609205573796,0.06969386730728475,0.07441190913214585,0.0758630584644593,0.07754705083395069,0.07786331754416503,0.07911900011459871,0.07985951496115315,0.08146438803424653,0.08260366458226374,0.08304191734615393,0.08334030849931032,0.08366413313073118,0.08389602177896778,0.08402122191004127,0.08457913128619438,0.08470504157232618,0.08482555252937352,0.08492066180342543,0.08510557970695794,0.08516753345524652,0.08533236848795293,0.08545337659174479,0.085588203340483393,0.08567900158517838,0.08572619610363644,0.08592808227603378,0.08596948838902113,0.08601837151216266,0.08604443517594661,0.0860531520111904,0.08609034807431483,0.08611734398186258,0.08617146687833896,0.08622425561910871,0.08624044037870834,0.08626215806866447,0.08628627729569259,0.08633026678922932,0.08638559373514222,0.08638874100064499,0.08639466823476179,0.08641453064327165,0.08642693511413557,0.08644790441802108,0.08652827546512953,0.08673503555397168,0.08674498010272394,0.08675964416419485,0.08678053475106191,0.0868076387262295,0.0868239138214024,0.08682870872938536,0.08683448300918388,0.08684067583992658,0.08685566937444579,0.08686341500108927,0.08686853246911919,0.08690977703487564,0.08692372056585579,0.08693021434710745,0.08693537914743393,0.08694297139781569,0.08695191371649313,0.08695770726379072,0.08696651246739354,0.08698130664103215,0.08698925540820564,0.08699474564562329,0.08700724262750191,0.0870191160168471,0.08702477022007288,0.08703276343947772,0.08703683160885547,0.08704901244464443,0.08705889432983857,0.08706572238674457,0.08706984707977936,0.08708725409233799,0.08714442864230489,0.08714943227867294,0.08715709332910022,0.08716020761752098,0.08716609719982317,0.0871686186948674,0.08717142531721969,0.08717505035300875,0.08718140527079099,0.08719419641982191,0.08719623940157703,0.08719888786924603,0.0872055069341435,0.08721062593932263,0.08721240240650623,0.08721735763025415,0.08722382847034005
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,7,0.033445828666790876,0.04889361520683626,0.05541397534689499,0.06492674787295633,0.06887479754562684,0.06937497782420896,0.0707919729465617,0.0717412661366244,0.07251032925347076,0.07366012837658262,0.07393638333346686,0.0742779160609073,0.0753973788863873,0.07557619236102298,0.07578122892143356,0.07595987802312336,0.07620890204313713,0.07636920109357156,0.07657175684276762,0.07661841349800044,0.07689527553813878,0.07700682164822548,0.07742521274719885,0.07748630299273399,0.07751116067242984,0.07772154262087577,0.07776760817390604,0.07785297802519552,0.07885509169008167,0.07891672505649308,0.07898256425652297,0.07900875646602604,0.07903263417998002,0.07905591997353811,0.07907837438545423,0.08000381767296402,0.0810110680855474,0.08104869164148257,0.08110076216404519,0.08114753958779707,0.08116407430572593,0.08117925945735742,0.0812947667710287,0.08131071930820404,0.0816175037565968,0.0816549360188506,0.08166230727586009,0.0820305926934597,0.0820383232951298,0.08205173673178778,0.08206772242933998,0.08207830913780986,0.082379321485045,0.08239389762291459,0.08240838849417903,0.0824181463712117,0.08244408083643519,0.08245340137712115,0.08269426694930843,0.08270451580392259,0.0828595380133073,0.08286452813644518,0.08287388189827789,0.08287860992180733,0.08288200991416816,0.08289632755345235,0.08299117514250658,0.08299376447020249,0.08301149344954431,0.0830220958901216,0.0830272493190189,0.08303256534794723,0.08303536380769225,0.08305918250330235,0.08306705086955736,0.08307336578656684,0.08308118093163602,0.08308402412147049,0.0830896695670133,0.08309487461267916,0.08310171008651801,0.08314940510541387,0.08332272457658248,0.08332968255333087,0.08334915128285983,0.08404191506108503,0.08404308172187412,0.08404458724355138,0.08404982515925134,0.084056225764482,0.08406244539768368,0.08406357054474448,0.08409290560487588,0.08410421488243956,0.0841093431064237,0.08411075650593948,0.0841132812375249,0.08411694373270517,0.0841191391853349,0.08412184956035777
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,7,0.020182386922345558,0.020272975258131053,0.02078918003234042,0.02227182724503806,0.0271165366621478,0.031974444244355325,0.03672070089540213,0.04154981258584221,0.059169095575372574,0.0666205430360927,0.06674628216971687,0.06687040658552526,0.0669136190854914,0.067717294358752525,0.07069410870795738,0.07443707753115442,0.07935352750818488,0.07945234500772871,0.07945408376601566,0.07945408805789271,0.07945408805789278,0.07959808346800135,0.07967103786152381,0.0796850039324062,0.07968515959677441,0.08017676889741164,0.08017676891100885,0.08032119262745915,0.08060130454562944,0.0807484066268763,0.0807565019261925,0.08075852816210605,0.08079500468220469,0.0819955787190697,0.0824440157751381,0.08305961817003174,0.08363213947560179,0.0838419283801062,0.08429543892378495,0.08458985991088253,0.08484434199502217,0.08494245944434024,0.08512493227087826,0.0852123527034487,0.08538713628053056,0.08554714723366585,0.08569004134232781,0.08574342638372288,0.08585440788922821,0.08595192355438071,0.08604745760339833,0.08612593298510006,0.08619642729688276,0.0862639136726495,0.08632181216034779,0.08634725327593706,0.08641919658170415,0.08646686653041687,0.08651269145847747,0.08655811287583061,0.08660433639171042,0.08664723928391321,0.08669010862342645,0.08672503575126143,0.08675841634900489,0.08679160060564275,0.08682063305906461,0.0868482764990678,0.08687675283962626,0.08689873301558425,0.08692587797318939,0.08695007604679734,0.08698401919255429,0.087004314148885,0.08703180132133533,0.08705009039432561,0.08706786838720675,0.08708526861653937,0.08711191693800599,0.08712029062431166,0.08713967708615766,0.08715815694305365,0.08717085812700014,0.08718323452645885,0.08720154071876399,0.0872135025331603,0.0872254767703002,0.08724311778562063,0.0872549607734346,0.08727244620444187,0.08728402795864708,0.08730124833731495,0.0873124652881164,0.08732867138075336,0.08733915926780009,0.08735002854668607,0.08735903886999782,0.08736793262204501,0.08737654436155834,0.08738920087244191
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,7,0.022970416786861663,0.025399339936556808,0.028104389648771776,0.054675345677817795,0.05467534567781783,0.055958196540526715,0.0559581965405267,0.05826947751112703,0.06145118438824555,0.06182616587864671,0.06182616587864675,0.0623718405962833,0.06394088455171484,0.06401594437561178,0.06446767563369325,0.06446767563369325,0.06475200008857417,0.0647520000885742,0.06476791790510963,0.06500390387688035,0.06503146346326184,0.06503146346326183,0.06509872083425265,0.06509872083425262,0.06509872083425261,0.06509872083425265,0.06509872083425264,0.06516518182398633,0.06523463980702143,0.06523463980702142,0.06523463980702147,0.06523463980702156,0.0652346398070216,0.06523463980702154,0.06523463980702149,0.06523463980702153,0.06523463980702153,0.06537670121547406,0.06537670121547408,0.06537670121547409,0.06901458982079979,0.06901458982079972,0.0690145898207997,0.06901458982079971,0.06901458982079971,0.06904340327703405,0.06934053759065525,0.06938849871160464,0.06945348755928528,0.06957560429714196,0.06958364789129827,0.06971864624386763,0.06971864624386759,0.06976696535151426,0.06977734411216541,0.06977734411216537,0.0697773441121653,0.06981051000262799,0.06981051000262797,0.06981108073882056,0.06983994082612965,0.06983994082612965,0.06985502878490056,0.06985502878490057,0.06998087351115843,0.07004924029326941,0.0700492402932694,0.07004924029326944,0.0701434596276411,0.07014345962764111,0.07014345962764104,0.07014563334242652,0.0701575957295273,0.07015759572952733,0.07019677469244166,0.07019677469244166,0.07019677469244166,0.07019677469244168,0.07022479367926457,0.07022479367926462,0.07022479367926465,0.07025122502582072,0.07025122502582076,0.07025122502582078,0.07025262763044728,0.07029070936877847,0.07039962602278284,0.0703996260227828,0.07039962602278288,0.07039962602278287,0.0703996260227829,0.07040587867581194,0.07040587867581187,0.07040587867581184,0.07040587867581181,0.0704058786758118,0.07040587867581191,0.07047612912295502,0.07055405938942451,0.07067701413881973
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,8,0.028703781081048187,0.03284006417717224,0.03572897979060964,0.04206802607422901,0.05089056869223097,0.05754409514991614,0.06687600708552263,0.07095527717123727,0.07157786882121597,0.07215327294957966,0.07309692134779644,0.07641616814092883,0.07785909187965764,0.07859570864071555,0.08039406638584394,0.08073436088622812,0.08090428832601099,0.08174177117654557,0.0820683644456231,0.08230755499128303,0.08245654410583733,0.08266178874840832,0.08288114733079427,0.08298315163884365,0.08313208920849294,0.08372383837337861,0.0837906244610009,0.0838961816091591,0.08396896564323554,0.0840387344831904,0.08412631242391419,0.0842627391938022,0.08427717871129012,0.0843052734748977,0.08434502383806379,0.08441131265430513,0.08444214139108218,0.08543986810468436,0.08545265493637917,0.08548378533175136,0.08553035197114975,0.08564438455887509,0.08566824863005414,0.0856957009921846,0.08570743430274946,0.08571711821862556,0.08576446943092535,0.08578814675816313,0.08579406394124722,0.08581655442710925,0.08584733077654234,0.08588090622157354,0.08589016354900438,0.08591838816634408,0.08594249681634267,0.08595491980603583,0.0859825108751421,0.08599384406711759,0.08600442952214121,0.08602704781066627,0.08604452015805815,0.08604895164586486,0.08605891139862129,0.08606489159439142,0.08607253243103304,0.08607624098826336,0.08608402753716497,0.0860884317496083,0.08609461365244954,0.08610223212325387,0.08611512237599885,0.08612157349535014,0.08613205540970797,0.08614322874167611,0.08614544941020219,0.08615545804620629,0.0861606814625047,0.08617049562772283,0.08617704538498369,0.08618020456041278,0.08621725262459028,0.08622341866947847,0.08623123965706425,0.08623618524370238,0.08624947854016897,0.08625027702646627,0.08625468000849108,0.08626380973982782,0.08626843414689202,0.0862731622692375,0.08627639936729563,0.08627937895700635,0.08628101283235376,0.08628124441132744,0.08630325823517386,0.08631085507290041,0.08652417415160256,0.08653118828522846,0.08665826861576992,0.086750105609967
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,8,0.0171359474345956,0.024828148640333735,0.029978106070204593,0.04140240650926514,0.054816120302243386,0.061616189195791635,0.06473028016060128,0.06944479046804296,0.07068336128622185,0.07329052749833827,0.07464505281735245,0.07785297422165505,0.07896436467537483,0.07911685940266014,0.07928845218063987,0.07960196101682494,0.07985283886400095,0.07993833888286585,0.08001847718813403,0.08032229107445629,0.0805398623933322,0.08074258117072151,0.08358967910249868,0.08396275455294705,0.08408186865898784,0.08419043656587406,0.08424235650574637,0.08433312105893145,0.08438456849259762,0.08442121932192305,0.08447472186967708,0.08455056420370927,0.08459731223891981,0.08464382536316264,0.08470538116823265,0.08474956199721256,0.08489849187702839,0.08490567567380956,0.08494157555331246,0.08495223347640558,0.08497603812669276,0.08498899369656662,0.08500561299616559,0.08502975840817548,0.08504916773340467,0.08507356093176802,0.08508655743991235,0.08509658926654227,0.08512920237277165,0.08515709746618079,0.08516371158997048,0.08517307420632397,0.08522184829780415,0.08524480852601556,0.08525649612061141,0.0852687633325888,0.08527562666593551,0.08528575103108982,0.08529136177630188,0.08529868923932042,0.0862070949365872,0.08626948711828718,0.0862979288262843,0.08630312610047278,0.08633533450993094,0.08636287158569039,0.08636893466723736,0.08637206333188135,0.08638405768796001,0.08639318517645678,0.08639919213611366,0.08640758375538812,0.08642462436435155,0.086428128211221,0.08643205355550494,0.08645239136877286,0.08645846545660422,0.08646296155953465,0.08646993753067748,0.08647813761478397,0.08648416747202256,0.08648758253496179,0.08648993317578753,0.08649144717957293,0.08649894547034927,0.08650098311979858,0.0865844184050697,0.08662505015124873,0.08662779385063533,0.08676618451712087,0.08676725194454821,0.08677234645607917,0.0867746905953935,0.08677872603277362,0.08678612699918195,0.08678757930027761,0.08679125853499156,0.08679404416738268,0.08679677514317066,0.08682564590003937
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,8,0.028703781081048187,0.035565264624648436,0.04376685928439659,0.053457399699502466,0.05718222708161257,0.06313426327797958,0.0659793014619268,0.06846537979115189,0.0689615451769048,0.0698730237183537,0.0700056049574822,0.07056539292103198,0.0708384785270463,0.07156832021001228,0.0720758003996429,0.07241830138858968,0.07267693708534012,0.07277594139162787,0.07393526920046706,0.0741741012187884,0.07431955048153717,0.07436237121093746,0.07440641997376954,0.0744798754705501,0.07454425850087429,0.07460705621870076,0.07464648829639112,0.07469002553005959,0.07511973205463526,0.07518664698034411,0.075225596966900593,0.07526731784068857,0.07589503880636707,0.07593124351042513,0.07596218421625948,0.07599274568871513,0.07603879284017935,0.07955343061929916,0.07960964948732245,0.07972214009140186,0.08075790271292432,0.08078121505472628,0.08081404989133868,0.08082641121583113,0.08091448823056799,0.0809619272712962,0.0810064482424979,0.08101112165824884,0.0810824709959731,0.08120128275337976,0.08124451975129023,0.08126170275307451,0.08128847043577657,0.08193668608923199,0.08194876694195269,0.08196761836187307,0.08207498175018813,0.08210418463304894,0.0821103096549759,0.0821404632560837,0.08214897309453945,0.08227705377219224,0.08232960491493654,0.08235901148805835,0.0823665508856683,0.0823714481853769,0.08237508985817682,0.08238786409660681,0.08239534427872938,0.08240193164911316,0.08241998967531516,0.0824296333234176,0.08243696523517227,0.08244880213688716,0.08245441696529279,0.08247990540379153,0.08258168962082327,0.08259230923052063,0.08259937166631573,0.08260856312462896,0.08261132654682724,0.08279101161420466,0.08280073971843824,0.08280544441955091,0.08281438352802149,0.08282622311254129,0.08283805853343693,0.08284189523346917,0.08332622234812648,0.08333209597884743,0.08339811861102428,0.08340135239132876,0.08340332074647558,0.08340651141467048,0.08340891533253424,0.08341641260156854,0.08344353928627878,0.0834483588847597,0.08383619123487475,0.08383835230702621
