topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,8,0.0013690905070298635,0.0026251266421590514,0.003921907610244147,0.003937386486312399,0.003937387527823672,0.003937387528666921,0.003937387528712651,0.003938623261252586,0.003938623265274767,0.003941700218598229,0.003954009962833755,0.003970399649235389,0.0039703996496882905,0.004003058657288861,0.004067950997030432,0.0040679512571817735,0.004067951257258879,0.004195903389941972,0.004195903969415523,0.004195903972106723,0.004443895334862629,0.0044439690491387615,0.004443969231217735,0.004443969232085499,0.004443969232106767,0.00490573699303296,0.004905764018779462,0.004905764050635758,0.004905764052063099,0.005686897635410373,0.005687177083067278,0.005687194820826533,0.005687197691577743,0.005687198228127402,0.006449448968535421,0.006450928668632795,0.006450929308256408,0.006450929337960111,0.0064509293379850854,0.00645092933801952,0.00728898494760898,0.007289143622294351,0.007289143647935439,0.00728914364806049,0.008273995507300694,0.008275938020474369,0.008276463027612712,0.008276463032378343,0.008276463032395712,0.00949767000246524,0.009499029795483387,0.009499234284257148,0.009499249547677648,0.00949924958046484,0.014103833492637738,0.014150936088859152,0.014150936088859152,0.014150936088859152,0.01415093608885915,0.014150936088859152,0.014150936088859154,0.01415093608885915,0.01415093608885915,0.014150936088859152,0.014150936088859159,0.014150936088859159,0.014150936088859159,0.014150936088859162,0.014791067826205257,0.015200208166204075,0.015210582134526779,0.015215665265435767,0.015215685095655934,0.015215685100731036,0.015217785574659151,0.015220758685304137,0.015226700175133619,0.015238569248379956,0.015238569248555076,0.015262272020916508,0.015309556675332828,0.015309556779162299,0.015309556779277433,0.015403624768600764,0.01540362555848342,0.01540362556502603,0.015589773409967568,0.015589782584458884,0.015589782596751573,0.015955097660931714,0.015955359017045853,0.015955365604986928,0.016659630572422052,0.01666181954752268,0.01666197257197427,0.01666197268783822,0.01747179614048792,0.017473410087769196,0.01747341016047748,0.01747341016300933
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,8,0.003007305131914069,0.00349555452961873,0.0036441636920155882,0.0038599419757660283,0.003983294489773734,0.004879451284091349,0.004879451284091347,0.005131889185772876,0.005131889185772879,0.005131889185772873,0.005131889185772872,0.005131889185772873,0.005131889185772873,0.00574410562642106,0.005744105626421061,0.005881662065585123,0.006025726336741116,0.006025726336741114,0.007515941378717143,0.007521902496532128,0.0077169201461188,0.007753696442987679,0.007888023065869812,0.008564514416644861,0.008564514416644868,0.008564514416644874,0.008564514416644874,0.008564514416644872,0.008564514416644872,0.008564514416644872,0.008566360976553486,0.008801149992698107,0.01040385815022108,0.010403858150221088,0.01040680286295963,0.010406802862959627,0.010406802862959636,0.01040680286295965,0.010406802862959655,0.010406802862959655,0.010406802862959644,0.010406802862959636,0.010406802862959622,0.010406802862959629,0.01040680286295962,0.010406802862959617,0.010406802862959613,0.010406802862959605,0.010406802862959608,0.010406802862959627,0.010406802862959624,0.010406802862959625,0.010406802862959627,0.010406802862959641,0.01040680286295963,0.010455887737648106,0.010455887737648106,0.010455887737648106,0.010455887737648106,0.010455887737648106,0.011213839326047248,0.011213839326047245,0.011213839326047241,0.011213839326047238,0.011213839326047241,0.011213839326047245,0.011213839326047234,0.011213839326047248,0.011213839326047224,0.011213839326047234,0.011221781140046155,0.011221781140046162,0.011221781140046152,0.011221781140046131,0.011221781140046114,0.011221781140046114,0.01122178114004612,0.011221781140046128,0.011221781140046138,0.011221781140046152,0.011221781140046152,0.011221781140046145,0.011221781140046141,0.011221781140046148,0.011693496003775953,0.011693496003775953,0.011693496003775946,0.011693496003775932,0.011693496003775943,0.011693496003775956,0.011840142108048363,0.01184014210804837,0.011840142108048363,0.011840142108048377,0.01184014210804837,0.01184014210804837,0.011840142108048377,0.01184014210804838,0.011840142108048384,0.01184014210804837
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,9,0.0025842034823592144,0.0038754353436090266,0.005545004028736748,0.006846444341041548,0.008048409832667029,0.008359450096403414,0.010231970698118192,0.012400787369500423,0.013393738001908545,0.014341380880250141,0.01770466905734045,0.018280896093127115,0.019052026199397585,0.02051641106631238,0.021320693979158423,0.024342124263025892,0.02675542251261797,0.02741509320362483,0.02795392162847041,0.031368389555828574,0.031633344227188644,0.03221978866919649,0.03250698385007532,0.03263976691739371,0.03309290079357023,0.0335855199561676,0.03603063968295617,0.036542148061510286,0.03910667952144457,0.040114605669616735,0.041278232208965995,0.0434527167904728,0.04415380945585541,0.046242814100943226,0.046602177536299444,0.046622939369737784,0.047344589878282606,0.04758574203570983,0.04794262363252949,0.04806431918115898,0.048295473033886614,0.0484025009619188,0.04853095275568269,0.04964585093702594,0.05053560296105307,0.051932601045277096,0.05231581171866765,0.052564597192525216,0.05292455748373166,0.05306495236164653,0.05311377880506053,0.0534889247686915,0.0537739160322666,0.05399050315916625,0.05429139838065403,0.054462637544693764,0.05468701230336317,0.05480899621020723,0.054865248571459344,0.05487202923272308,0.05493451808351348,0.055097699239975935,0.05585441670748646,0.05655347476614443,0.05660953444064838,0.05682597403691617,0.05688346555709665,0.05692784611826137,0.05694537229092748,0.05697207909536712,0.05702718287898097,0.05711696638519098,0.05721508674461931,0.057281705442036826,0.05746650715075602,0.057511977329243194,0.057538375320198905,0.057626248250346,0.05838700410653297,0.05853826003590306,0.05855677615205086,0.058573707502506955,0.058897353644468936,0.05903211533789503,0.059072496928046586,0.05912044204645829,0.05925513768747144,0.05932247618663757,0.059354456522574595,0.05945162772933753,0.0595102559705979,0.05955233455707199,0.059603684464349806,0.059609767103984246,0.05964148516733785,0.05967773738278423,0.05971456013156189,0.05979450306688578,0.059803811311399536,0.05983820687198911
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,9,0.0031575054163382917,0.0049870096491856745,0.005600125731896909,0.007712873886786695,0.008252101572223124,0.009390014694896759,0.0099291962036869,0.0123552355716501,0.01423292379978654,0.017344082536699765,0.020250393834195846,0.02058345462438434,0.021775518200977055,0.0221218332537953,0.0228297720707433,0.02431994743680449,0.02952105372738574,0.0337046908221904,0.03473952163404741,0.03878404577483813,0.04134312683275238,0.043112728847379204,0.04403445468211264,0.047789854967614724,0.048967565753869645,0.05297594012333369,0.05391043635432126,0.055587981336408576,0.06140974963942509,0.06185645522508008,0.06691027199823818,0.06784028722012593,0.06909858044975609,0.07176412705585815,0.07201800545868285,0.07307450959484722,0.07504466492377915,0.07591947571695126,0.07620984244838279,0.07750848312169342,0.07933899123561255,0.08113735292949147,0.08652654672850353,0.08734211519303668,0.0888441140537895,0.08981205321424418,0.0935683260353409,0.09374513878922676,0.09425653445209345,0.09681361975860477,0.09892183435503507,0.10003693100931654,0.1001282836473047,0.10047636193860146,0.10053256785936157,0.10158555503578473,0.10178309830775042,0.10200893601005764,0.10292910556714552,0.10393027920750786,0.10577149767938973,0.1068402636889372,0.10709110379530626,0.10785031808096218,0.11018029592336707,0.11153221518443267,0.112831308775974,0.11290006498137059,0.11352099966817589,0.11355200975385267,0.11361882909638558,0.11400059661120741,0.11456217436745597,0.11468207402980375,0.11533847476342185,0.1154752129284975,0.11558627554759962,0.11571422033582493,0.11581941911804329,0.11591150924714685,0.11599947488998431,0.11787944106043656,0.11812453611939007,0.11826045903870554,0.11831746954775806,0.11846233552269306,0.11854811204994709,0.11858097668972026,0.11877139302840281,0.1187860841869052,0.11884335246968986,0.11898933978933568,0.11900003751474092,0.11907272536795135,0.11930789324810931,0.11964709682951152,0.11975506459587054,0.11984762291723666,0.11987131244184085,0.1200400557013942
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,9,0.0025842034823592144,0.004376659402100415,0.0048149499787013775,0.005699764734662329,0.006300416707652048,0.007930848952271126,0.009390966470130907,0.009398597481412854,0.009579464156102366,0.010435932803195078,0.014473098464930001,0.01618929011340043,0.016541996417664243,0.017828390041736638,0.02051605905401272,0.020954998796200667,0.02112280973839588,0.021809326915108555,0.02236813870788575,0.022459332839853265,0.022643303885061167,0.0238300921553345,0.024096999660246803,0.024339316108202252,0.024383779298827478,0.025247602215470517,0.025377651642530225,0.025453545515523847,0.025506785828327383,0.02553845615808103,0.025756343420026237,0.02958968597680467,0.03006068644734379,0.0301428813398339,0.030156703794457493,0.030258148231308173,0.030356135993578066,0.03039335393937012,0.030423593676659498,0.030448236902278727,0.03055554685035976,0.0307897291936464,0.030828189919095653,0.030926871523323827,0.03096340663698477,0.030999724976048332,0.03209919793603133,0.03239957152671431,0.03267051469104582,0.034398538908496354,0.034468601079748674,0.034531318680662684,0.03458163416697486,0.03466205359825912,0.03472941017881914,0.03491081532599014,0.03612214604053287,0.03614107065545022,0.03618769325413279,0.036213754812781135,0.036230659413044146,0.03624796753672487,0.03626330757753232,0.03639373803227972,0.03640645896200716,0.036464443326632096,0.036471457022345666,0.038171812495722116,0.03818890897745772,0.038191992931375526,0.038203715344447144,0.03901238066046838,0.03901939206840234,0.039109430581185205,0.03943821772274774,0.04017100359151856,0.04017762163357779,0.0401931187537254,0.040205524775344996,0.04026105340207544,0.04029758207794537,0.040320278753400295,0.0408169059516525,0.04083213969338936,0.04086245282934618,0.040884581623769366,0.040897862981132425,0.04090344138242219,0.04259624458225195,0.04260618854271436,0.04264180754153652,0.04296646926878877,0.04297691718202048,0.04300710103751283,0.04310027572191152,0.04318306780133512,0.04368515427375713,0.04369023385688542,0.043707610073215164,0.04372510105076373
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,9,9.410000243930769e-4,0.0028703264620714543,0.0052022337664373915,0.005203501486810022,0.0052050293049803915,0.0052064567899651765,0.005215016195351358,0.005226437944868115,0.0052949832319616735,0.005386469281836847,0.005569889733232476,0.005569889845534765,0.005939618101334166,0.005939618177955549,0.006699475224883996,0.006699475297178521,0.008340698090216505,0.008340738495925502,0.01048750503937312,0.010488260544811117,0.010488260545452707,0.016764045814328346,0.01676404584400594,0.016764045844005943,0.018268873600510875,0.019399187374633562,0.019399187403673614,0.019399187403673614,0.019435309434454394,0.019435309440513682,0.019435309440513686,0.01943530944051368,0.01943530944051368,0.019435309440513675,0.019435309440513675,0.019435309440513675,0.020766244899432764,0.02083100431787052,0.020831093212075075,0.020831093224882385,0.02083543796931584,0.020852818961245065,0.020875998585010012,0.02101526051126171,0.021015260556178604,0.021201591385851173,0.021577453964616418,0.021577453997381583,0.02234944579420814,0.022349446006163357,0.0239965884959603,0.023996598638527544,0.028464345729347022,0.031805879772215044,0.031805879772215044,0.0320636584885648,0.0320636584885648,0.03206365848856481,0.03206365848856481,0.0320636584885648,0.0320636584885648,0.03206365848856481,0.03206365848856481,0.03206365848856481,0.04575034205474957,0.04593311687737372,0.04593444024935724,0.045937533427636144,0.04593753348906997,0.0459463573606585,0.04602771186591463,0.0461185620844656,0.04629360079301971,0.0462936016898995,0.046623580493871004,0.04662358138554547,0.047192304838508635,0.047192306481840036,0.048037468922060386,0.04803756650956965,0.04803756650970576,0.048986376944702224,0.04898651695310635,0.048986516953183276,0.049599499017648034,0.049599926965572506,0.04959992710466424,0.050005460238641726,0.05000595071870684,0.05000600134041062,0.0502596088328236,0.05025972162941026,0.05025972162953279,0.05025972162953281,0.050300380057550186,0.05030042790007876,0.050300427900135954,0.05030042790013606,0.05030042790013607,0.05030042790013612
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,9,0.005175647917622815,0.005680764849826076,0.005692168335749199,0.006577885117291898,0.0070342771013693125,0.007034277101369311,0.0070755426655037075,0.007075542665503711,0.007581860381692688,0.00758186038169269,0.007581860381692693,0.007581860381692695,0.007581860381692692,0.00758186038169269,0.0081026696376603,0.00810338641828327,0.008231961859292862,0.008231961859292859,0.00823196185929286,0.008231961859292862,0.008231961859292864,0.008231961859292864,0.00823196185929286,0.008231961859292857,0.00823196185929286,0.008231961859292864,0.008231961859292869,0.008231961859292869,0.008231961859292864,0.008231961859292855,0.008231961859292855,0.008231961859292852,0.008231961859292846,0.008231961859292841,0.008231961859292841,0.00823196185929284,0.008231961859292843,0.008231961859292841,0.00823196185929284,0.008231961859292834,0.008231961859292836,0.008231961859292843,0.008278743527482228,0.008494228460912679,0.008525525713458765,0.008525525713458763,0.008525525713458763,0.008525525713458767,0.008525525713458767,0.008813678901289743,0.008813678901289744,0.008813678901289746,0.008813678901289748,0.00881367890128975,0.008813678901289757,0.008813678901289763,0.008813678901289767,0.00881367890128977,0.008813678901289774,0.008813678901289774,0.008813678901289777,0.008813678901289777,0.008820810631193811,0.008820810631193813,0.008820810631193813,0.008932655703340278,0.008939143835798703,0.0089391438357987,0.009045718488999372,0.009045718488999377,0.009045718488999382,0.009045718488999382,0.009045718488999384,0.009045718488999382,0.009045718488999375,0.009158618647718879,0.009158618647718884,0.009158618647718879,0.00915861864771888,0.009290834405400074,0.009290834405400072,0.009339508125044473,0.009339508125044478,0.00933950812504448,0.009339508125044483,0.009990845896933854,0.009990845896933854,0.009990845896933859,0.009990845896933866,0.009990845896933867,0.009990845896933864,0.009990845896933857,0.009990845896933866,0.00999084589693386,0.009990845896933859,0.010094567038575834,0.010094567038575834,0.010094567038575844,0.01009456703857584,0.010094567038575829
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,10,0.01032342345360134,0.010551511137760252,0.010937660806096618,0.012073634921193297,0.01246316551696724,0.014515539685337626,0.01929356018697299,0.022618012339443598,0.02417499880231761,0.024760721073585304,0.026489913197833233,0.027835238868789955,0.03936173622525817,0.04171095701379835,0.04295634773498732,0.043281004992448,0.046102257179342646,0.046942419413084906,0.047019783091901815,0.04748389058104064,0.05039720602440436,0.05060411683668465,0.05108476533041037,0.051151507506168516,0.05304425073920801,0.05678529004466161,0.06063147982941766,0.06446312643422089,0.06452704831469717,0.06528629116138585,0.06571330292319946,0.0670401670818728,0.06764447560036183,0.07142509481247022,0.07383913021930588,0.07433977939187096,0.07446336423988602,0.0748176023330649,0.07499075078519947,0.07787265030948762,0.08256727018464158,0.08558230811428191,0.08614942495744442,0.0890763136751317,0.08924587075463201,0.09084036753996372,0.09193446839376403,0.09246999642137502,0.09437996318196738,0.09589812041519781,0.09592727093539855,0.09620309724974475,0.09635769200691298,0.09676429541299683,0.09686143767643889,0.09724097314941284,0.09754940062078776,0.09805100271044202,0.10019343010669506,0.10045513418652043,0.10136216062193448,0.1014765752242428,0.10308782360730552,0.10318562350961195,0.10501287416072509,0.10503976698107169,0.10515877448488094,0.10701023477990279,0.10770022927168682,0.10776557841832901,0.10823766428263341,0.10840401130692061,0.10967094094576393,0.1101919932105879,0.11066047965347385,0.11082747127764675,0.11095643656239475,0.11114314255009648,0.11140491033444883,0.11223902968258083,0.11235857426472763,0.11261787224207269,0.11277177583732752,0.1128396343947332,0.11327743611048943,0.11328782703246934,0.11372432841329272,0.1137707723532686,0.1139128627787347,0.11402544902754944,0.11424001298081395,0.11442983979929075,0.11449033067137403,0.11454319431441631,0.11486329991189549,0.11508004390361644,0.11521509211232339,0.1152169145772,0.11532145876297228,0.11558727459528119
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,10,0.003040655263557187,0.008989343382190172,0.012417782110722222,0.015375546762775267,0.015830384138135582,0.016661196696212653,0.01918300330951072,0.020754962703508146,0.022275256618413432,0.025177141751036452,0.025656771357230865,0.027032302975512797,0.034568055198201345,0.035400108713557005,0.03662315139414277,0.03954022997332434,0.043773154165778864,0.045372954324321396,0.04967085767877278,0.0524158005336291,0.05303341151391213,0.057165352482277804,0.05940819423143838,0.06027185076699406,0.06461960833720544,0.06555262910960921,0.06570329359826951,0.06724283075309533,0.07144565847047084,0.07606681013237013,0.07674223752087309,0.07829803319016469,0.08043322039444885,0.08173265970343509,0.08299291327397247,0.08617077059451841,0.0877628758915431,0.08878469594979942,0.08932208149383529,0.09031520026491038,0.09087090919315427,0.09171661150018662,0.09225522426311504,0.09286419341492502,0.09366129550893972,0.09440845818938104,0.0954576217549073,0.09592539884192014,0.09763884985146298,0.09776333393750275,0.09788749858575091,0.10007327198137374,0.10056435119118369,0.10153951710471325,0.1022209136425669,0.1026932425236706,0.10289495161978987,0.1031297896227001,0.10358046103375876,0.10429308008300857,0.10451840846477063,0.10519611310099465,0.1077990889068883,0.10803891959465131,0.10841539869719218,0.10845325293882553,0.1086675793214674,0.109193570343501,0.10927334169112454,0.10946825342949773,0.11006754625048515,0.11090268506220244,0.11093277357444264,0.1110632934304191,0.11119868628752921,0.11184360591571094,0.11191033261539807,0.11210229471332389,0.11225778550532453,0.11273551756674016,0.11277184087127634,0.11301131558394775,0.1130949987937524,0.11321604728115325,0.11329211754546403,0.11359346198439117,0.11387235707310489,0.1139514664625757,0.11490443853867574,0.11495485513483276,0.115658536998414,0.11570725546139497,0.11620358345983467,0.11628366580701197,0.11645505070906467,0.11656652290808103,0.11663817982406743,0.11665696589912103,0.11693750421720889,0.1169898356926202
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,10,0.01032342345360134,0.010718929433535375,0.010725099267935863,0.011425987615947536,0.011859057801743188,0.012555812592850895,0.0135541030364833,0.014766110688146025,0.016045784163837742,0.025896826434673514,0.0293538371110422,0.030339778023511035,0.030752169615341003,0.03212699869125713,0.03363020358500842,0.035473733228452396,0.038300154971857285,0.039088806421250254,0.04113101000306641,0.0436380565205662,0.04399545292751434,0.04508583747859982,0.04521413918613751,0.04555454725746593,0.04922272746886979,0.04956255850687741,0.04974734730396906,0.05122972611676736,0.052059906505641095,0.052250456970425095,0.05597333687924568,0.05607439150429061,0.057805894162820295,0.06002131693641233,0.06012722921858223,0.06032292166315139,0.06066146516853726,0.062211391152759275,0.06283119487789318,0.06289239204700611,0.06395634788043268,0.06403033709955337,0.06706565088514622,0.06709361740085798,0.06849835640150127,0.06853525386506733,0.06918233147315087,0.06953690212023461,0.0696061294509205,0.06995575699341283,0.06997044808392772,0.0700618841716549,0.0706545104733943,0.07071253986542875,0.07088498501312612,0.07090602990413766,0.07139110689436833,0.07171809873746023,0.07320412194182489,0.0732354005521149,0.0736655065540893,0.0737935815691797,0.07767593049066979,0.07770017156898593,0.0781601941132979,0.07855069298782602,0.07856289468368223,0.07856812597395166,0.07861115188480633,0.07882264576647476,0.07883283453634318,0.07884895675269378,0.07885340756987155,0.0789629164676301,0.07897048001167523,0.07898542294978234,0.07935659709326391,0.07937294428752131,0.08395282762740683,0.08395903346786028,0.08397769016123639,0.085208480180108,0.08527003572905249,0.08572198446322685,0.0858122050055219,0.08732034186226413,0.08771993351132544,0.08813435374603414,0.08823293743397273,0.08855866532709679,0.08860174708715403,0.09122190120440779,0.09125123447881729,0.09128230517019405,0.09128510997379433,0.09128958934343578,0.09140277277917849,0.09152841229492716,0.0916734287623581,0.09167712836911673
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,10,0.01738732615453302,0.01878909761472321,0.0187928964469622,0.018792896497354404,0.018793050969804045,0.018793217249854915,0.01879539323167021,0.01879753224213107,0.018800710642089755,0.01885388934055025,0.018853889350653734,0.01911342781397969,0.01958812199070252,0.019588132310299246,0.019588132310300384,0.020394311833921153,0.020394384715098825,0.02039438621330173,0.02160829748088338,0.021608597414134952,0.021608597599033823,0.02266353075402118,0.022663844362132222,0.02266384635355384,0.0226638469582033,0.0236435091901186,0.023643602539002204,0.02364360417649073,0.02364360417693687,0.024607927195435607,0.024607930359038407,0.024607936938837206,0.025610305745094493,0.025610395203268813,0.025610395523094985,0.02561039561518934,0.026708924666940567,0.026708950793485876,0.026708950793546234,0.026708950793546574,0.027977173261392964,0.027977199621857435,0.027977199621929898,0.029628006508535757,0.03068013732159703,0.030819733855828105,0.030819733855828105,0.030819733855828105,0.030819733855828098,0.03083058965596283,0.030830589655962824,0.030830589655962845,0.03083058965596286,0.03083058965596288,0.03083058965596286,0.030830589655962866,0.031107111374158336,0.03111093787494778,0.03111094443358034,0.03111094601364671,0.0311202372625754,0.031176080936454242,0.03125077158008938,0.031704408073854,0.03170440809204958,0.032324165972792966,0.03361605906431179,0.03361606852047234,0.036415614584582263,0.03641585830581072,0.04285065581371313,0.04285895746002156,0.0428589574914249,0.0564124449276581,0.05641308935702694,0.06329031767158762,0.06488234588212659,0.06488235285145541,0.06811438381549868,0.06811761654941996,0.06836857871670189,0.06836984579678997,0.06837486429014825,0.06837487587154377,0.06837490002498689,0.06837490384100965,0.06837490384106246,0.06837491178647619,0.06837509297213089,0.06837851884490129,0.06837851884506126,0.06838275903553717,0.06838275903594332,0.0683970380429931,0.06839703804299307,0.06841675918378648,0.06841675972404501,0.06841675972404726,0.06915862878751877,0.06915895113008994
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,10,0.00414668606281097,0.004220048566484124,0.0064298604522324805,0.00642986045223248,0.006429860452232477,0.006429860452232478,0.008244702163729507,0.008244702163729507,0.008244702163729516,0.008244702163729523,0.00890582759552443,0.008905827595524421,0.009274572018104877,0.009274572018104877,0.009274572018104874,0.009274572018104868,0.009274572018104865,0.009274572018104863,0.009274572018104863,0.009274572018104861,0.009274572018104856,0.009274572018104856,0.009274572018104865,0.009298654811430832,0.009298654811430829,0.009298654811430832,0.00929865481143083,0.009298654811430827,0.009298654811430825,0.00929865481143082,0.009298654811430825,0.009298654811430829,0.009298654811430827,0.009298654811430829,0.009298654811430832,0.009298654811430834,0.009298654811430834,0.009298654811430829,0.009298654811430824,0.009298654811430824,0.009298654811430822,0.009298654811430824,0.009298654811430832,0.009298654811430836,0.00929865481143084,0.009298654811430836,0.009298654811430844,0.00935232690780686,0.009352326907806867,0.009402530997793625,0.009402530997793621,0.009402530997793625,0.009402530997793628,0.009402530997793626,0.009424778265728977,0.009424778265728979,0.00942477826572898,0.009424778265728982,0.009424778265728977,0.009427830321562967,0.009427830321562974,0.009427830321562978,0.009533016210451044,0.009533016210451047,0.009533016210451044,0.009533016210451042,0.00953301621045104,0.00953301621045105,0.009533016210451058,0.009533016210451058,0.009533016210451056,0.009533016210451061,0.009533016210451065,0.009533016210451075,0.010019549298505183,0.010019549298505182,0.010019549298505171,0.01001954929850517,0.01001954929850517,0.010019549298505168,0.010019549298505173,0.010019549298505173,0.010019549298505171,0.01001954929850517,0.010019549298505175,0.01001954929850518,0.010047440279471452,0.010047440279471447,0.010047440279471456,0.010047440279471452,0.010047440279471444,0.010047440279471439,0.010047440279471442,0.010047440279471435,0.01004744027947143,0.010047440279471432,0.01004744027947144,0.010047440279471432,0.010047440279471435,0.010047440279471435
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,11,0.004139873093030611,0.0052014706796108074,0.005829515417197657,0.006597665602348788,0.008704480385599516,0.011370501309256481,0.012100494193024645,0.01501335755031793,0.01676925538517695,0.01789061116385111,0.02471475863966052,0.02780872714657142,0.027928791588600413,0.029367080226052514,0.033205827622186844,0.03666489706361739,0.04011194377470395,0.04302642661590261,0.048914847837891746,0.04987870634705796,0.05618817502998672,0.05636243785293551,0.057288795925025,0.05794285297880939,0.05836654055120256,0.060188167680314014,0.062274898794953217,0.06250011709580244,0.06496808354156798,0.0651547978803066,0.06763648184085727,0.07338870531771303,0.07352072945892758,0.0741385732561799,0.07520349641528701,0.07569119503964264,0.07615908814136639,0.07697782527743798,0.077541535212618,0.07786066533622933,0.07798319693716996,0.07866186196415703,0.0790106476754206,0.07930707699108143,0.07941036785736899,0.07960282889464357,0.0796394078049994,0.07969180087722744,0.0802200522950979,0.0803828656379308,0.08106232423401918,0.08124831720146793,0.08147382673155057,0.08152413525855541,0.08182211909547311,0.08191410211561037,0.08206690952133681,0.08222197043830114,0.08239484533988162,0.08242470159798225,0.08257867670494688,0.08276474261093314,0.0830021733529002,0.08339101081372327,0.08631396653684552,0.08644595843086099,0.08721276729896581,0.08729368469668529,0.08731761672941478,0.08737274956412577,0.08743032755222885,0.08746276717343296,0.08749151563118367,0.0875261898011198,0.0878010651495637,0.08788384272022268,0.08914022351680187,0.09158304514634427,0.09158687011246999,0.09181155751603386,0.09191267326182184,0.0919719240891593,0.09208022218424203,0.09212743185827288,0.09218515757516182,0.09220729882775751,0.09354646991617596,0.09374154046771178,0.09377396444642894,0.09393668538070186,0.09393715301676785,0.09400769680899378,0.09409630073675479,0.09410199489009778,0.09415497247656737,0.09504077836622676,0.09528029725406602,0.09546630217995762,0.09588043736911311,0.09589707772594062
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,11,0.003306739459558855,0.003333970751346699,0.0043930433101147404,0.004989477458511519,0.005613209090952662,0.006939382942903229,0.0072090591096574405,0.007815280007784763,0.01427642455819611,0.015610903756797408,0.01590111991352561,0.01758354163462333,0.018335076897890663,0.020359163848388352,0.025424185048666267,0.025980076840102624,0.0274605357530718,0.03583097250058839,0.037392889362539164,0.03833508859723861,0.047381039441240905,0.048427716819137996,0.05133544939122618,0.05352094826982046,0.05710311483838062,0.059856082998733295,0.06291256265324151,0.06420623733802851,0.06854124591466636,0.06952576900925238,0.07208743076541524,0.07319306460555822,0.07362250341655,0.07387142619225823,0.07631804532629274,0.07682899849468083,0.07723285150269205,0.0779100501627531,0.07806045057999927,0.08141711337323862,0.08144511797966894,0.08276755386677398,0.08317564657869478,0.08353361838413828,0.0836904221792789,0.08414475067625747,0.08470593948687191,0.0857576680998792,0.08594701724981756,0.08655059417481104,0.0868872977407133,0.08730084626666489,0.08767358012474846,0.08920141002434437,0.0919321396922675,0.09279873644255314,0.0929103855571726,0.09308714002809722,0.09536715550569062,0.0962735464701586,0.09634389325389117,0.09645501809459457,0.09756927689148924,0.09785613516834864,0.09872881516100196,0.09886860167017311,0.10037756173819248,0.100613062491465,0.10213796225342348,0.10224003534339343,0.10233051895831798,0.10243050626567098,0.10275364038858911,0.10287531206363613,0.10349010775523465,0.10362782194559886,0.10368220488174346,0.10398428036458572,0.10542959866280464,0.10558068120456511,0.10567979735332994,0.10587775721171658,0.10645609097802028,0.10653278604435679,0.10720776440868096,0.10763976391840786,0.108707723023906,0.10876916905119423,0.10894676612812662,0.1090080791682309,0.11032326748603041,0.1103866342820334,0.11076030467572794,0.110818512847045,0.11088086228568433,0.1110535057689605,0.11106812347502552,0.1111239081040919,0.11113871501850864,0.11117262076870911
