topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,8,0.30752373770573593,0.5520157865559004,0.5588278605228282,0.5592101149811655,0.5694005012604701,0.569418258568561,0.5694182585685609,0.5935078149777709,0.5940615502646804,0.5940616220818434,0.5940616220818433,0.6396519845173199,0.6439625235497871,0.6442029136713607,0.6442029136713612,0.6454637061954708,0.6454637061954707,0.6479027447702451,0.6678133981679942,0.6708126130680451,0.6746427735651236,0.676603709696029,0.6776453536978685,0.6790850004523584,0.6801886592668025,0.6806525561621306,0.6812174237347755,0.681448056605054,0.6821662324492261,0.6826407332494931,0.6828969013984431,0.6830073507590061,0.6831693034993302,0.6833530010555364,0.6834423202091281,0.6838055205539343,0.6840487597894406,0.6841851120636233,0.6842807622906906,0.6843570217091124,0.6844449295322849,0.6844774499489418,0.6846007618201031,0.6847376524365613,0.684828507560191,0.6848722190320202,0.684919427032517,0.6849552099773575,0.6850016804980201,0.6850576452207421,0.6851365375966049,0.685189315705664,0.685226951513979,0.6852496347996885,0.6852497389915977,0.6852497389915979,0.685249738991598,0.6852500281368215,0.6852500586197395,0.6852502955757589,0.6852502955757589,0.6852504026964904,0.6852505208662503,0.6852505208662505,0.6852505771659969,0.6852505771659969,0.6852505771659974,0.6852506211234578,0.6852506211234586,0.685251044211858,0.6852510442118587,0.6852510442118593,0.6852512400023323,0.685251240002332,0.6852512400023322,0.6852512400023322,0.6852512400023331,0.6852514308055878,0.6852515790649988,0.6852515790649991,0.6852517380612554,0.6852518173814695,0.6852520718784166,0.6852522217715983,0.6852522552565603,0.6852524464748769,0.6852524464748766,0.6852526804062725,0.6852530888461805,0.6852530979687915,0.6852530979687917,0.6852530979687925,0.6852532494594581,0.685253360308029,0.6852533603080295,0.6852533603080293,0.6852533603080295,0.6852534243659556,0.6852534243659562,0.6852535602504088
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,8,0.4769990725587538,0.5182101771113858,0.568729646996774,0.5697574485753352,0.5736172331011888,0.5736172331011884,0.5797080500848023,0.5978779409568018,0.5978779409568018,0.5978779409568025,0.597877940956803,0.5978779409568027,0.5980371953364334,0.5996563566659924,0.5996678257570401,0.6000581768393235,0.6016535503871974,0.619975384174849,0.619975384174849,0.6229495478276014,0.622949547827602,0.6229495478276017,0.631398706657591,0.6326178739683096,0.63261787396831,0.6350521983605468,0.6354010721859132,0.6354294882952701,0.6354294882952705,0.6354294882952711,0.6377422892610195,0.6377422892610195,0.6377422892610195,0.6377422892610192,0.6377422892610194,0.6398814058385366,0.6398814058385365,0.6398814058385361,0.6414163583798357,0.6414163583798351,0.6484258871854246,0.6484258871854253,0.648425887185425,0.6484258871854244,0.6489668654241706,0.6489668654241706,0.6491716950227987,0.6491716950227981,0.6493698164100188,0.6501672777995938,0.6501672777995932,0.6505231570909419,0.6505911630978459,0.650591163097846,0.6505911630978459,0.650591163097846,0.6508452769725916,0.6508452769725911,0.6552844757231798,0.6558463364175957,0.655846336417596,0.6570156804864005,0.6570156804864006,0.6572536793355341,0.6572536793355338,0.6572536793355334,0.6587131588217521,0.6588179387777822,0.6617476685162496,0.6617476685162493,0.6617476685162486,0.6618875717285777,0.661901688135683,0.661901688135683,0.6622558186761917,0.6625596662234258,0.6625596662234258,0.6625596662234262,0.6625596662234259,0.6625596662234255,0.6625596662234258,0.6625596662234253,0.6625596662234245,0.6646350969379818,0.664635096937982,0.6651292660888292,0.6651292660888286,0.6651292660888294,0.6651292660888302,0.6651292660888303,0.6651292660888297,0.66512926608883,0.6653405144714986,0.6653405144714992,0.6653405144714991,0.6653405144714993,0.6653405144714992,0.6653405144714998,0.6653405144715002,0.6653405144715014
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,9,0.43653533307088,0.4872894785726875,0.5166350324375061,0.555601579294368,0.6230156507248046,0.6340563694242959,0.6505082412807924,0.6558726312319606,0.657923629694246,0.6614398528066867,0.6666246324201446,0.6690069335566435,0.6703610517305575,0.6706565704988073,0.6717753247424447,0.6726249654451998,0.6731149631585872,0.6734021547397095,0.6737195079109985,0.6743522872636247,0.6745195812714117,0.6746595200066947,0.6749729871722597,0.6752866932119711,0.6770816148344098,0.67734324608854,0.6774292152311735,0.6776215374727064,0.6777077122132155,0.6777912066691624,0.6778785952789886,0.6779087922064407,0.6780116374198256,0.6783011236895936,0.6784794047075358,0.6791952830865159,0.679206616081172,0.6792845231103317,0.6793449079278041,0.6793985424379185,0.6795181447717622,0.67957176718753,0.679588738046348,0.6796017432336867,0.6799243747425158,0.6799518038696638,0.6801359786394885,0.6801660987414369,0.6803800048781464,0.6804829339692472,0.6805134373463746,0.680551254070616,0.6806392660083926,0.6806750262308023,0.6806869446651278,0.680761955029917,0.6810179164044139,0.6810243701292785,0.6810472682382112,0.68108294401564,0.6811239123096965,0.6811386174145103,0.6811752961478682,0.6812201661129673,0.6812593524891646,0.681308237007783,0.6813380096969502,0.6813796859393326,0.6814229102682603,0.6814379785875954,0.6831771814867929,0.6831900082652235,0.6831970888941246,0.6832022323974101,0.6832214033829376,0.6832351183947807,0.6833324087522337,0.6833538140407638,0.6833630602343133,0.6833740261448543,0.6834367050105444,0.6834459514094938,0.6834518648595233,0.6834610287583867,0.6834822249495003,0.6834854820191791,0.6834980004846859,0.6835077082725666,0.683520694160231,0.6835268671746911,0.6835315089788065,0.6835335083729895,0.6835351357449069,0.6835390127883295,0.6835494150408835,0.6836378157216417,0.6836429411363106,0.6836978934969844,0.6837001950532393,0.6841940735064854
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,9,0.43752994482861296,0.4944254170936588,0.5473833453027352,0.5507102444164739,0.585294625769866,0.6026240626350595,0.6095366657642901,0.62625990287659,0.6272855995055607,0.6323161754643132,0.6330760500048078,0.6679319215539339,0.6698090794011224,0.672791915090912,0.6739831652502437,0.6745319865488824,0.675129092705503,0.6761197648137671,0.6768015429961683,0.6772866489738396,0.6775316579840462,0.6783811555051722,0.6805113955347895,0.6806839850101334,0.6808206940128608,0.6808962912143115,0.6811217766658642,0.6812686150082519,0.6813667634068891,0.6815019147580662,0.6815860890649419,0.6816890759083839,0.6817634610263568,0.6818176063394175,0.6820471295521202,0.6820656220424001,0.682146405654369,0.6822053590442226,0.6822550071450748,0.6824211852989117,0.6824579753979809,0.682495756806516,0.6826359738531707,0.6826715180681154,0.6826905577731343,0.6827425959329189,0.682788935071576,0.6828253859044457,0.6828935608462707,0.6829182709538513,0.6829349323470303,0.6829634352003151,0.6830029844177063,0.6830506818123,0.6830638183475316,0.6830961758297024,0.6831572661279189,0.6832132272200071,0.6832425893690074,0.6832524230267965,0.6832722470873431,0.6832839395524959,0.6836000071149972,0.6836031061934658,0.6836066437961636,0.68362621859108,0.683656603050931,0.6836629988608295,0.683681612444019,0.6836897670682107,0.68369424497408,0.6837030392573081,0.6837036079535881,0.6837232718944137,0.6839429493082798,0.6839481209776921,0.6839768841836088,0.6839908934902565,0.6840156174619576,0.6840224468314186,0.6840256000229554,0.6840324881596306,0.6840505007067611,0.6840746998152175,0.684128230285844,0.6841452665140751,0.6841647210359346,0.6841687760638676,0.6841856798914403,0.6841992063948009,0.6842180786136017,0.6842339067063179,0.6842339067063185,0.6842340677986514,0.6842484714624608,0.6842631329867598,0.6842831157890025,0.68430524027999,0.6843072454579574,0.6843219727531138
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,9,0.43653533307088,0.5347036882015138,0.5354292006257396,0.575287361765213,0.58964188221482,0.5990698163647801,0.6143881869921127,0.6347824554921361,0.6400154050366338,0.6459246644895112,0.6515199337790549,0.6546682020225459,0.6603526444408768,0.662667968951547,0.6630978898465071,0.6635158299809248,0.6650875754829358,0.6672894189318712,0.6697668655135917,0.6702434977029998,0.6705635575880298,0.67073173051158,0.6716240493443996,0.671691443807076,0.6718193903061803,0.6719891452913307,0.6724296675483005,0.6724734790513016,0.6726690356763888,0.673098949395034,0.6731405790644454,0.6732029094218124,0.673326170319771,0.6734861328915276,0.6740097649172102,0.6784020364441473,0.6784934432522229,0.6785651406981786,0.6786169097482336,0.6786472725200786,0.6790759384504165,0.679197352172802,0.682339130433341,0.6824094242150156,0.6824995290686036,0.6825682292266928,0.6828535427066857,0.6828911207125635,0.682919495003898,0.6829698619023844,0.6830306569993081,0.6830609690289166,0.6830923475584065,0.683104923015429,0.6831259646442244,0.6831588268168522,0.6832095606942061,0.6832341562055909,0.6832583282632758,0.6833439827325081,0.6833741758963365,0.6834022059314223,0.6834120153969397,0.6834986521621793,0.683505552929152,0.683744136488107,0.6837901892282132,0.6838055974153779,0.6838168607639179,0.6838206862371049,0.6838250150744178,0.6838383445286554,0.6838461854777996,0.683856571513906,0.6838709111904493,0.6839081290223358,0.6839256798390896,0.6839348951078221,0.6839380991027246,0.683955511710291,0.6839618030533517,0.6839811644696915,0.6839885183011827,0.684003089770664,0.6840406871914702,0.6840515498550948,0.6840633330004061,0.6841769427410493,0.6841865379071593,0.6841928230830389,0.6842005612508039,0.6842116398771179,0.6842183051558434,0.6842211493233081,0.6842310104345036,0.6842472111581901,0.6842507730075148,0.6842593186668391,0.68426724745906,0.6842903936965534
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,9,0.42171487813660374,0.45633338442352794,0.45856903000577554,0.4763899633396311,0.5871054948566052,0.5871397996574504,0.587276023787521,0.5915622763004265,0.5915622763004266,0.5997035172136727,0.6187021956825427,0.6187794081986925,0.6187794081989796,0.6610972165077765,0.6668319670580566,0.6668339053629102,0.6692098050089266,0.6694287819457958,0.6696406860408277,0.6735852699455794,0.6755632311073569,0.6768889063627436,0.6780413868687432,0.6793141464268911,0.6804796075925549,0.6808501824358634,0.6811536554182231,0.6814757547851978,0.6818503586773409,0.6824987476567819,0.6828496539022716,0.683064011618264,0.6831678382779055,0.6833671986583836,0.6834832483237316,0.6837622619572364,0.6841017872766827,0.6842000759717872,0.6842798781801971,0.6843546078026808,0.6844273456780562,0.6845104025509687,0.6846343944666277,0.6847720408860989,0.6848491726267895,0.6848929305797335,0.6849239950285296,0.6849641524171916,0.6849998947974569,0.6850483413668227,0.6851283797777785,0.6851801218390207,0.6852105321399685,0.6852317597904094,0.6852499539890908,0.6852499539890913,0.6852502210532182,0.6852505146033601,0.6852505146088288,0.6852505146088294,0.6852505146088294,0.6852505989954016,0.6852506475975605,0.6852506475975607,0.6852506475975612,0.6852506475975613,0.6852506475975615,0.6852509125034857,0.685251160032564,0.685251160032564,0.6852515248962895,0.6852517322192466,0.6852517322192481,0.685251819893745,0.6852519131640865,0.68525214739616,0.6852523370155394,0.6852523370155394,0.6852524630202913,0.6852525662919735,0.6852529083880199,0.6852529083880194,0.6852529083880189,0.6852529979509264,0.6852529979509254,0.6852529979509251,0.6852529979509258,0.6852531745268773,0.6852533500220717,0.6852533500220718,0.6852533500220723,0.6852533500220723,0.6852534305249796,0.6852534305249794,0.68525385591335,0.6852538559133504,0.6852538559133505,0.6852540498796978,0.6852541093540785,0.6852545717643752
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,9,0.45189832532233726,0.5098308033090732,0.5145311329149171,0.5227537638756782,0.5287745718859242,0.538491059843539,0.5384910598435394,0.5661078046437907,0.5781317186768715,0.5877799900650814,0.5906744074944202,0.5948264787237013,0.6020644013149278,0.6020644013149274,0.6020644013149266,0.6021360898453061,0.6045621459821485,0.6045621459821477,0.605002355597094,0.6052750852727823,0.605275085272783,0.6056807885925546,0.6056807885925548,0.6056807885925547,0.6069450775866289,0.6112310125820095,0.6195454691117014,0.6240124191824126,0.6240124191824123,0.6247554997127724,0.6247554997127727,0.6301190660589561,0.6301190660589561,0.6301896810748837,0.6313887007133785,0.6313887007133775,0.6313887007133774,0.6384534483224167,0.6384534483224166,0.6384844091368218,0.6384844091368218,0.6384844091368221,0.6384844091368228,0.641527169040991,0.6415278178742576,0.6415278178742582,0.6431933572362275,0.644822261979974,0.644822261979974,0.6448222619799746,0.6452347917253914,0.645234791725391,0.6452347917253908,0.6452347917253913,0.6452347917253917,0.645423765852724,0.6454278976353103,0.6455906444724842,0.6455906444724853,0.6455906444724853,0.6477254538112487,0.6477254538112484,0.6477254538112488,0.6477254538112491,0.6498302442233558,0.649830244223356,0.6501412493122387,0.6503136199250918,0.6512981774503849,0.6512981774503848,0.6512981774503845,0.6520157503698899,0.6552805543550426,0.6552805543550423,0.6552805543550421,0.657101783366187,0.6571017833661866,0.6571017833661869,0.6571017833661876,0.657129101382514,0.6571291013825139,0.6571291013825141,0.6571291013825151,0.6571291013825152,0.657436598475021,0.6574365984750208,0.657436598475021,0.6574653919372061,0.6610203758866473,0.6610203758866476,0.6610203758866479,0.661020375886648,0.6614789550730452,0.6614789550730454,0.6614789550730463,0.661714864573876,0.6619898991774433,0.6619898991774433,0.6620569517518018,0.6620569517518013
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,10,0.47803668925597703,0.4964550361248787,0.504888733685226,0.5373785547966436,0.6114488725028842,0.6198655348764135,0.6305272143791292,0.656551900076445,0.6587772129088579,0.6644364258519421,0.6668102060150496,0.6701537304184921,0.6717907114510661,0.6730754070418344,0.6751181764355899,0.6757782052760187,0.6766424974845098,0.6768426940928955,0.6772906819422454,0.6778269062082631,0.6780828816715683,0.6788016331327256,0.678893275593457,0.6792564539142655,0.6794934709210709,0.6797091949223406,0.6797824442875315,0.6801558540363029,0.6803938871447321,0.6805753649437112,0.6806196577213847,0.6807654876648538,0.6808569860035824,0.6811792176767383,0.6812729293997146,0.6813589491531699,0.6815022698750456,0.681527862550601,0.6815850267041564,0.6816279969795516,0.6816725286590999,0.6817745311912957,0.6826952785562287,0.6827473110341631,0.6827821680597181,0.6828396386133151,0.6829121003596617,0.6829994781764948,0.683076238883833,0.6831801931835492,0.6832586382092516,0.6832673312717498,0.6832836945382846,0.6833058526319606,0.6833321573228232,0.6833487326111395,0.6833946040529265,0.6834317500899011,0.6834395863941315,0.6834625604967087,0.6834921659118602,0.683515620909828,0.6836204578711236,0.6836501788605711,0.6836795943600206,0.6837379969435972,0.6837502769830163,0.6837952854240953,0.6838472843808663,0.6838643254831979,0.6838727594414473,0.6838912883374925,0.6838981623133487,0.6839048896359664,0.6839188185493724,0.6839249658990351,0.6839346716737326,0.6839379200120139,0.6840078667579897,0.6840221290210923,0.6840433782863696,0.6840555976619288,0.6840616736891543,0.6840661615955265,0.6840749404477102,0.6840844161051345,0.6840865627555037,0.6840928112822922,0.6841776336298256,0.6841932549032729,0.68421850283519,0.6842309245366566,0.6842374897406485,0.6842536064227436,0.6842680554180164,0.6842772614378867,0.6842785623928441,0.684289254300236,0.6843020407516134,0.6843147471533643
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,10,0.4257800377782615,0.4909150832052307,0.5280360256749791,0.5812540615883514,0.5863802752508349,0.6252568915847742,0.6495314806111836,0.6564498800066912,0.6629810443400822,0.6657459871304892,0.6690687235042122,0.6721005289610562,0.673575372470002,0.6737192775242913,0.6738869624099313,0.674680647954931,0.6753537484854223,0.6788969817330881,0.6790066128850594,0.6793351706693843,0.6796145809065183,0.6802028764331686,0.6806302639007813,0.6807819822392704,0.681205512602816,0.6813913198795498,0.6815255072245322,0.6816969134565798,0.6817392595933852,0.6818473536133093,0.6820868289551894,0.6821471781536546,0.6821986306554769,0.6822999316052455,0.682379707829393,0.6826652882092663,0.6827760444196357,0.682855021455269,0.6828980053948928,0.682936110930475,0.6829815670778369,0.6830602963324258,0.6830751139035444,0.6831356635970728,0.6831877251292298,0.6832170854365769,0.683235668976402,0.683293513263491,0.6833193572513401,0.6833426073359277,0.6834015197306152,0.6834102140551527,0.6834257466883599,0.6834335667509219,0.6835047001284476,0.6835362699805962,0.6835745116829872,0.6835982810544318,0.6836253255656582,0.6836592149952783,0.6836792613278995,0.6837333748242649,0.6837538143672921,0.6837602414087205,0.6837959856264532,0.6838031658406998,0.6838346567065842,0.6838578693169823,0.6838915454535441,0.6839085636016847,0.6839144155985881,0.6839802449039681,0.6839893701683559,0.6840088286933429,0.6840279979038234,0.6841263434141639,0.6841437214042619,0.6841520967495185,0.6841713608284333,0.6841859606030016,0.6842070136074392,0.6842100088338327,0.6842178951698966,0.6842268783124961,0.6842517392741376,0.6842672537885185,0.6842955808580766,0.6843140774171195,0.6843211705161629,0.6843303814570119,0.6843407557937646,0.6843526720284775,0.6843582353608819,0.6843719282628713,0.6843779425605295,0.6843848852522011,0.6843964210159684,0.6844043398601175,0.6844097308341642,0.6844134627029369
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,10,0.47803668925597703,0.5230546131810185,0.5474193781293597,0.5893325883136808,0.6119841553639777,0.6198537720755397,0.6282546492040714,0.6315420979535938,0.6367356599929196,0.6376043291926734,0.6385650003025537,0.6526034704320397,0.6640423715735588,0.6664340878942321,0.6670932700763673,0.668588339442828,0.6691359076239553,0.6698899413203496,0.6706888913641629,0.671527853055724,0.6739512126532171,0.6743734489585884,0.6745889499592087,0.6746925204304353,0.6752164559040372,0.6753743045133709,0.6767246161011491,0.6801032681937047,0.6803559724723073,0.6806682124741356,0.6808296652266104,0.6812923124479177,0.6813727185697618,0.6815026322257937,0.681941683184561,0.6819821043393994,0.6820733614682823,0.6822298615525594,0.682310730416011,0.6823657778641664,0.6827143893191702,0.6828213764124771,0.6829940814811543,0.6831092576445149,0.6831471809358682,0.6832434197573652,0.6832737935929003,0.6832956960631392,0.6833635952084894,0.6834378524041648,0.6835573364505363,0.6835740681822099,0.683600751358924,0.6836286724582532,0.6838099617103016,0.6838142790289363,0.6838239323415072,0.6838483990869875,0.6839729101621405,0.6840732671120716,0.684197959530624,0.6842819386637593,0.6843102435859204,0.6843278044439387,0.6843430794855133,0.6843651450635114,0.684395697047204,0.6844641964611291,0.6844774938089131,0.684508518940013,0.6845234397887181,0.6845705705583449,0.6845785550908995,0.6845978471553713,0.6846282059186802,0.6846367354477968,0.6846672810617862,0.6846865790854211,0.6847049235556055,0.6847157477835903,0.684723761858078,0.6847403570709568,0.684752063705745,0.6847661203674714,0.684770659044258,0.6847828175056585,0.6847953276146864,0.6848006962391754,0.6848064788268484,0.684816637980352,0.6848207970718933,0.6848254905241611,0.6848344692465228,0.6848402051457813,0.6848526882963105,0.6848592329018858,0.6848644566360329,0.6848690335608848,0.6848798419911769,0.6848870335516192
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,10,0.2847962343158566,0.5406158989810844,0.5640540089456924,0.5661429223844552,0.5683112810726468,0.5791818679189553,0.5795506059991046,0.6015830270142528,0.606333726120449,0.6063715052264368,0.6072797036813934,0.6467112845783761,0.6469117839288258,0.6566429502533483,0.6588097233394765,0.6588097233394768,0.658809723339477,0.6642150639245876,0.6682467506069636,0.6743549392592192,0.6758017819145824,0.6777591819121155,0.6791267375976655,0.6799792529204393,0.6808760061847773,0.6813442620537586,0.6818507305108447,0.6821718612592774,0.6824250121581333,0.6830725770404085,0.6832959919721627,0.6835337028546458,0.6838164572589387,0.6839238949149317,0.6840646371903398,0.6842804969665232,0.6843777999531079,0.684450629792839,0.6845430171301254,0.6846365608663776,0.6847081587875915,0.6847502965922985,0.684860991911966,0.6849370257054272,0.6849941274814172,0.6850123801031035,0.6850706467671592,0.6851053952105408,0.6851470942977127,0.6851977359000229,0.6852444181427279,0.6852488647031832,0.6852488647031838,0.6852491185963877,0.6852491185963878,0.6852493401531534,0.6852493401531534,0.6852493401531531,0.6852493620199025,0.6852495080191126,0.6852495381586324,0.6852495381586325,0.6852496684182865,0.6852500072607594,0.6852502986466198,0.6852505253163622,0.6852505253163619,0.6852509914732281,0.6852511839834337,0.6852513572141189,0.6852514835772078,0.6852514835772078,0.6852519439061717,0.6852519439062058,0.6852523963906968,0.6852526499649946,0.6852531191090296,0.6852531273544423,0.6852534225429046,0.6852534821973038,0.6852534821973034,0.6852536752310515,0.6852536752587182,0.6852536752587178,0.6852541715332835,0.6852544358069356,0.6852544358069358,0.6852544358069366,0.6852544358069371,0.685254662574979,0.6852547561650052,0.6852548172519979,0.6852549824539704,0.685255303833527,0.6852553038335274,0.6852554574742619,0.6852558023077933,0.6852558023077939,0.6852558023077939,0.68525594422939
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,10,0.4277669533422825,0.4721145361820874,0.4921401920878199,0.5146194499681409,0.5493207083741849,0.5661329235688375,0.5661329235688376,0.5919429192172039,0.603919075451723,0.6039190754517233,0.6096653135979,0.6216291714130435,0.6230733090284096,0.623239728315701,0.6310615196358016,0.6343443502107646,0.6343443502107647,0.6343443502107646,0.6343443502107652,0.6343443502107647,0.637011015301236,0.6375646694314162,0.6375646694314165,0.637666750737045,0.6376667507370449,0.6404562579825539,0.6404562579825532,0.6408058478363369,0.6408058478363367,0.6408058478363374,0.6431938111798625,0.6431938111798616,0.6431938111798614,0.643253348315287,0.6432533483152869,0.643253348315288,0.6432533483152881,0.6432533483152884,0.6432533483152881,0.6432533483152877,0.6432533483152881,0.6432533483152869,0.6434855222179674,0.645276307748953,0.6455273940712699,0.6455273940712705,0.6489824637529095,0.6489824637529092,0.6489824637529088,0.6494532577333554,0.6494532577333559,0.649456095993412,0.6494560959934116,0.6500834670916147,0.6500834670916149,0.6500909605481354,0.6502909370094766,0.651063922109797,0.6510639221097976,0.651601811688051,0.6519984879380483,0.6519984879380485,0.651998487938048,0.651998487938048,0.652005987843712,0.6520059878437122,0.6522188144766435,0.6524470738679362,0.6524470738679363,0.6601332937918043,0.660133293791804,0.6601332937918033,0.6601332937918035,0.6601332937918042,0.660133293791805,0.6603661625148259,0.6603822967425143,0.6603822967425137,0.6604774211298016,0.6610430379045117,0.6610430379045126,0.6612877377502673,0.6612877377502674,0.6613614237789069,0.6613614237789069,0.6614436907137538,0.6614436907137545,0.6614436907137548,0.6614436907137542,0.6614436907137543,0.6614436907137551,0.6614436907137554,0.661443690713755,0.6619162132769828,0.6619162132769832,0.6621565726666555,0.6621565726666558,0.6623387939404992,0.6623387939404988,0.6623387939404992
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,11,0.40034079695790625,0.45343560211474454,0.45580278202811875,0.5076305073894368,0.5605652783374643,0.5704046025579704,0.6165036493697931,0.6276627774694677,0.6385715187451518,0.6484867623069703,0.652312456223772,0.6550803802374734,0.6666646711218225,0.6695954281281167,0.6705444400308884,0.6714781071715864,0.6738698816305051,0.6748506971614532,0.6758762220710622,0.6761112928931678,0.6788385780862461,0.6791294372960369,0.679392181815488,0.6795092028862433,0.6797148732092602,0.6798373006325948,0.6800353659628189,0.6801123492452716,0.6802959984539216,0.6804740789137902,0.6805404790795815,0.6806346643284718,0.6807169897760603,0.6807999535986783,0.6808431191553567,0.681466898252934,0.6815961978287023,0.6816876879762701,0.681861310377831,0.6819034932747945,0.6819194677488548,0.6819543807889976,0.682007829331523,0.6821641917333152,0.6821977190401419,0.6822553547743482,0.682294832899075,0.6823518107217343,0.6823755673051943,0.6824009214586856,0.6824064724960002,0.6824545963982662,0.6824680599655202,0.6825368386382015,0.6825882306866068,0.6826411174079723,0.6826783273145401,0.6827542018051012,0.6827844850780718,0.6828081118189581,0.6828675516016387,0.6830113438849842,0.6830670232369457,0.6830919756755626,0.6831146872617038,0.6831963170141002,0.6832042819102375,0.6832260156764796,0.6837107945323622,0.6837591620428083,0.6837692042743391,0.6840229667143177,0.6840466511288579,0.6840738571248505,0.684093322846314,0.6841008718217195,0.6841204491940179,0.6841343127466339,0.6841387571769114,0.6841513665063642,0.6841904444266484,0.6842083607874565,0.6842263375733516,0.6842540630922239,0.6842642418412735,0.6842651658059078,0.6842699073119646,0.6842884880465657,0.6843068971996009,0.6843091199410173,0.6843202185779421,0.684334611390783,0.6843422506430783,0.6843534441415821,0.6843564648134024,0.6843643577962338,0.684393026571399,0.684414261113695,0.6844208628321509,0.6844296448940794
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,11,0.36431058465275773,0.3833318948208956,0.5079077280911148,0.5534342635828676,0.5732149629193566,0.6094587243671912,0.6156943826794505,0.6199510831756706,0.6537254177091005,0.6599701445091665,0.6603499543283348,0.6653396600267024,0.6670210398629166,0.6717791288414229,0.6724089127971905,0.6736862594962921,0.6744049853540528,0.6765180817793114,0.6777629493314058,0.6784392504742759,0.6795590095276023,0.6796838366856172,0.6800075902372431,0.680558232983103,0.6808386371652544,0.6811131755316868,0.6813038958347827,0.6813617453941343,0.6814686695007884,0.6816541395783806,0.6818431904810557,0.6820408940942199,0.6821570844267941,0.6822168364897976,0.6822709970980115,0.6824433146460953,0.6824895152428997,0.6825173442471105,0.6825568215457394,0.6825874711073788,0.6826198333786437,0.6826752523972928,0.6827448362215279,0.6827975945990691,0.6828391078600315,0.6828706189690674,0.682933781954612,0.6829535346271629,0.6833844532214358,0.6834416883992795,0.6834774359340285,0.6834990143598428,0.6835444587952724,0.6835622355429551,0.6835762385556867,0.6836051538136919,0.6836247241440767,0.6836372220902528,0.6836618544605371,0.6836857237051218,0.6836915564930008,0.6837155285680829,0.6837173795691833,0.6837385650888974,0.6837455858012432,0.68374886727298545,0.6837628630175971,0.6837662078373393,0.6837779652935274,0.6838092129371703,0.6838345291484476,0.6838515135658054,0.6838548622538856,0.6838857805205173,0.6838974666061277,0.6839219950249552,0.6839491750136559,0.6839618938566316,0.6840147463183139,0.6840620298197754,0.684071218366047,0.6840793845803401,0.6841005121708844,0.6841035345565984,0.6841196778384591,0.6841368284173993,0.684154723505621,0.6841611005702891,0.6841842975944307,0.6841918944348692,0.684202104713056,0.6842171306171002,0.6842978352098038,0.6843021474563574,0.6843138433762462,0.6843365015013096,0.6843564049110353,0.6843580204552578,0.684371495305511,0.6843811047778029
