topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,5,0.11983127876338004,0.30077094518591446,0.3172510783372863,0.31772785941370524,0.3470560770359419,0.35528114189563526,0.3779095399687637,0.38214439754803875,0.3821443975480388,0.38214439754803864,0.3821443975480386,0.3821443975480387,0.43298090013271384,0.4329809001327138,0.4330061578285923,0.4330061578285925,0.4504570923507611,0.45045709235076076,0.45045709235076065,0.45045709235076026,0.4504570923507604,0.4504570923507603,0.45351978095723994,0.45351978095723966,0.4535197809572398,0.4568584291130463,0.456858429113046,0.45685842911304586,0.4660382869437967,0.4660382869437969,0.4660382869437967,0.46603828694379623,0.4660382869437961,0.46603828694379545,0.4660382869437959,0.46603828694379623,0.46603828694379645,0.47309431234656774,0.47309431234656785,0.4740325229838699,0.47403252298386955,0.47403252298387,0.47403252298387033,0.47403252298387,0.4740325229838699,0.47403252298387033,0.47403252298387033,0.47403252298387033,0.47403252298387,0.4740325229838699,0.4740354640941631,0.4740354640941631,0.47403546409416275,0.4740354640941622,0.4740354640941623,0.47403546409416264,0.474035464094163,0.4740354640941631,0.47403546409416286,0.4740354640941631,0.47403546409416353,0.47403546409416375,0.47403546409416375,0.4740354640941641,0.47403546409416397,0.4740354640941631,0.474035464094163,0.47403546409416264,0.4740354640941624,0.4740354640941632,0.47403546409416353,0.4740354640941632,0.4740354640941631,0.47403546409416264,0.47403546409416286,0.47403546409416286,0.47403546409416286,0.47403546409416264,0.47403546409416275,0.474035464094163,0.4742004675914204,0.4742004675914202,0.4742004675914203,0.4742004675914204,0.4742004675914202,0.4742004675914203,0.4742004675914204,0.4742004675914204,0.47420046759142054,0.4742004675914203,0.4742004675914204,0.4742842173643984,0.4742842173643984,0.4742842173643981,0.4742842173643981,0.4742842173643981,0.4742842173643981,0.4742842173643983,0.47725728080126095,0.4776451464525012
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,6,0.10068375097740141,0.18730232504258182,0.25165959551154593,0.36022559110048014,0.3881113660210156,0.4192509981838815,0.4430521360265014,0.45624315486308104,0.46505167249271123,0.47315658358859747,0.47370766868459663,0.4775357658737721,0.4862236577705105,0.48651837201466136,0.5110799166197788,0.5152039536058637,0.5187213923198182,0.5190168485478658,0.5221189512630523,0.5233160417653813,0.5238247891983782,0.5245900012808067,0.535781032476609,0.5362838988094702,0.5371383699979034,0.5374910657442836,0.5403697894945647,0.5404535082690122,0.5409725844905678,0.5448443786228503,0.5451245315831111,0.5460560189394479,0.5637942439667173,0.5655093905509027,0.5657428923268587,0.5907544999868944,0.5919482434221525,0.5928773173505216,0.5929425420056266,0.608278177967254,0.6087577732410793,0.6102291911756589,0.6174885608129488,0.6175185974579096,0.6470102888719046,0.6470783672089603,0.647212885450001,0.6473851498453442,0.6474790217240853,0.6486198106366877,0.6486414650439641,0.6487926018244397,0.6495562055439595,0.6495925983184685,0.650145610293439,0.6504780303397075,0.6510792165423479,0.6511437514665961,0.6515328207034241,0.6516264908483992,0.6518122222767323,0.6519290151097519,0.65200310729909,0.6520320913904146,0.6520836930144827,0.652135799000833,0.6522004800451194,0.65264740804204,0.6534337582963351,0.6534662181373175,0.6534823658855471,0.6544554455636155,0.6544708943731267,0.654489252030984,0.6545140542214183,0.6545626982032637,0.654699907270575,0.6547612154098598,0.6547990701075908,0.6595491730531773,0.6595726515981282,0.6596066606924208,0.6597239948857552,0.6597765901098747,0.6599864330427779,0.6600331429424984,0.6600600586832759,0.6600817496692638,0.6600989680754431,0.6601107158666584,0.6601427015456433,0.6610972219135776,0.6611056385061855,0.6611202554494224,0.6611901011608293,0.6611904568330571,0.6612088829707381,0.6612562139698765,0.6612888641985608,0.6612888641985615
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,6,0.18463387303962414,0.2208155726578994,0.29838433302427986,0.3639530891228282,0.4340317013715168,0.4371876774095421,0.44815582551973066,0.45512940521919115,0.4655966277166123,0.4778820092741527,0.48678522721196005,0.4901996192647814,0.4929949902228357,0.5021062391751611,0.5027443136850083,0.5047854203011509,0.5213747982477621,0.5218356633863531,0.5225855085982178,0.5231691026871738,0.52348180164939,0.5242241048670913,0.5249379504031256,0.5251080412419484,0.5257258431032936,0.5258453605901501,0.5281213438149386,0.5281536597345455,0.5282714884970643,0.5285109721675543,0.5285763530091514,0.5286403196890114,0.5288720857685127,0.5290173128180488,0.5290311595531253,0.5308941056951053,0.531004082597198,0.5310526872629197,0.5312062738328096,0.5312781171418155,0.5337455128520855,0.5338275969170778,0.5338985647684843,0.5339854134681399,0.5340863294099047,0.5341303735378103,0.5341887716879824,0.5342158587259074,0.5342416993248746,0.534287194928763,0.5343188718128322,0.5343436390020989,0.5343964644755127,0.534414863132528,0.5344567173973663,0.5344683719937243,0.5346351183009462,0.5346452321235167,0.5346865964917306,0.5346964582607254,0.5347043336924608,0.5347244386076322,0.5348905157640329,0.5349274666242725,0.5349665091506082,0.5349867699132037,0.5350385441575278,0.535068831478194,0.5355928372750451,0.535646244084386,0.535672218845379,0.53568734394746,0.5357184991821159,0.5357304627182642,0.5357384670332046,0.5357624441900458,0.5357759799268069,0.5357871486653998,0.5358020830138966,0.535810063360455,0.5358125986029829,0.5358266585675624,0.5358497914751453,0.5358714031532514,0.5358838556313605,0.5359493748741294,0.5359602850252745,0.535965650980885,0.5360011714089367,0.5360073533200396,0.5361593897719648,0.5361745398810606,0.5361989195171298,0.5362108921158923,0.5362143192322736,0.5363382169591142,0.536345310406705,0.5363592201392755,0.5363780712964366,0.5363960138957158
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,6,0.10068375097740141,0.21941386962603202,0.34850941176725136,0.34869514969933463,0.37990610290212523,0.4055544444926529,0.44894755495792327,0.4544061414992545,0.4617948467727282,0.4742427944339919,0.477281354180591,0.4842755515155787,0.49551881111627905,0.5030990873330502,0.5110078906215931,0.5154554045944949,0.5196301388758403,0.5203025976696931,0.525692416118139,0.5258931351752435,0.5266594405463179,0.5275621209153859,0.543334518627945,0.5435668025147019,0.5509867733861097,0.553681707852601,0.5539127370730568,0.5545292573725547,0.5549722137795292,0.5563775430766891,0.5638857064082963,0.5643117692275283,0.5678582088640257,0.597085555497084,0.5984872184067135,0.5986340346782162,0.5989971441036347,0.6004521298569699,0.6006581738253716,0.6068168417950609,0.6243354697749582,0.626990871403891,0.6270422168637092,0.6280571730590462,0.6298136288338161,0.6303240827898502,0.630484323829921,0.63058562603215,0.6310129264387557,0.6311752411690696,0.6313699190297566,0.6315203872835311,0.6316107403335386,0.631835447358604,0.6319183984093094,0.6319689954167381,0.6321110287039581,0.6322130088371619,0.6322598413473138,0.632459266595235,0.6325578728668152,0.632568359912011,0.6329355866816481,0.6425221160799145,0.6425841513883052,0.642610466232837,0.6434843961860623,0.6435029946991767,0.645233934109096,0.6454773356584171,0.6455012223598366,0.6455200274674546,0.645533411624418,0.6455655995772245,0.6455864287661031,0.6456382967159914,0.6456511830470484,0.6578508196174689,0.6579005720560551,0.6579270862974275,0.6581927630409489,0.6582106145859185,0.6582149635810489,0.6582262733360634,0.6585206716581147,0.6585688724700189,0.6585782842847907,0.6585917348269027,0.6586409478698203,0.6588899019364953,0.6588964845095004,0.6589371570802267,0.6592262266694205,0.6592331430775612,0.6592550500313984,0.6592753711124331,0.6592926280776114,0.6593300733015587,0.6593492641554362,0.6593619304424573
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,6,0.14585509547780368,0.14615588320872774,0.15508844470942298,0.17909725200119062,0.2116648292108294,0.2119199179083245,0.21195307457216575,0.2119556774739854,0.21195571941086036,0.21195798703632848,0.21710357574845918,0.21927775314322995,0.21941226031547312,0.2194266072550236,0.2201602486425227,0.25767441237301336,0.2856227243781682,0.2858575286756434,0.2858575366227623,0.2858575366227623,0.2858575366227621,0.29905481233601494,0.30238651896739543,0.30238661984480797,0.30238661984480786,0.3023866198448079,0.30238661984480786,0.30238661984480775,0.30238661984480775,0.30238661984480775,0.3029205674812966,0.3029205674812967,0.3029205674812968,0.3029205674812969,0.3029205674812968,0.3029205674812968,0.30292056748129687,0.3029876797732248,0.3029876797732249,0.302987679773225,0.3029876797732248,0.30519747646059825,0.3052764875624603,0.30527648756246023,0.369035908106497,0.3720625128356962,0.39288783134307736,0.42440526846646165,0.42471180538908443,0.4247352134284192,0.42473934564122184,0.4247446953091862,0.4247454839412764,0.42917675423772317,0.44121436852001467,0.5164322033831731,0.5234696113921995,0.52349942384488,0.5234994238449246,0.5234994238449244,0.5234994238449244,0.5234994238449245,0.5234994238449243,0.523499423844924,0.5234994238449242,0.5234994238449243,0.5234994238449246,0.5234994238449246,0.5234994238449249,0.5234994238449248,0.5234994238449248,0.523499423844925,0.5234994238449252,0.5234994238449252,0.5234994238449254,0.5234994238449253,0.5234994238449253,0.5234994238449252,0.5234994238449253,0.5234994238449253,0.5234994238449252,0.5234994238449252,0.5234994238449252,0.5234994238449252,0.5234994238449252,0.5234994238449253,0.5234994238449254,0.5234994238449253,0.5234994238449253,0.5234994238449254,0.5234994238449254,0.5234994238449253,0.5234994238449253,0.5234994238449252,0.523499423844925,0.5234994238449246,0.5234994238449248,0.5234994238449245,0.5234994238449246,0.5234994238449246
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,6,0.12029917995853119,0.20217756796049435,0.26550685862258205,0.2999584048965947,0.30691029689476157,0.31418693994623476,0.31418693994623464,0.34103872139711894,0.3410387213971192,0.3475626143034614,0.34780416891207305,0.34780416891207305,0.3493554288961311,0.37148823054320984,0.3714882305432098,0.3714882305432098,0.37148823054320984,0.3714882305432099,0.3774630639662513,0.37746306396625146,0.3774630639662513,0.3774630639662511,0.37746306396625096,0.39971490924907926,0.3997149092490794,0.39971490924907915,0.3997149092490789,0.40445411567347495,0.42244275203017,0.4336008960080111,0.43360089600801116,0.4336008960080113,0.4336008960080117,0.43360089600801155,0.4799319854456301,0.47993198544563037,0.47993198544563026,0.47993198544563015,0.4799319854456298,0.4820010999310225,0.4825231743750544,0.4825231743750544,0.4857445748389449,0.48574457483894506,0.4857445748389454,0.4857445748389451,0.48574457483894534,0.4857445748389454,0.48574457483894573,0.4871973800862817,0.4871973800862817,0.4871973800862817,0.4871973800862816,0.4871973800862814,0.4871973800862814,0.4871973800862814,0.4871973800862814,0.4871973800862815,0.4871973800862814,0.48719738008628094,0.49695960429883584,0.4969596042988355,0.49695960429883584,0.49695960429883607,0.4969596042988364,0.49695960429883607,0.4969596042988356,0.4969596042988363,0.49695960429883584,0.49695960429883573,0.49695960429883573,0.49695960429883596,0.5230258122705768,0.5345100256808416,0.5345100256808416,0.5345100256808418,0.534510025680841,0.5345100256808406,0.5345100256808405,0.5345100256808402,0.5418426825032181,0.5418426825032179,0.541842682503218,0.5418426825032173,0.5418426825032174,0.5418426825032172,0.5418426825032175,0.5418426825032175,0.5447091442496118,0.544709144249612,0.5447091442496119,0.5447091442496116,0.5447091442496121,0.5447091442496121,0.544709144249612,0.544709144249612,0.5447091442496123,0.5447091442496125,0.5447091442496118,0.544709144249612
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,7,0.23391480209532217,0.2684360034189581,0.3348068721474291,0.3498323860142838,0.3555002749254508,0.41519596065333975,0.43167711997811775,0.452967067483905,0.4647975876267737,0.47634604535280217,0.4833554471270502,0.49323307855328063,0.5008479882282998,0.5015314196436153,0.5068759307486379,0.5084582171318179,0.5486812186208153,0.555032054518191,0.5556362125371699,0.5607780690739518,0.5617307251753085,0.5647320945691687,0.5679393540933743,0.5993194808242083,0.5995626743566645,0.6026993817858555,0.6066779453581331,0.6227063624149254,0.6237048637588458,0.6237602706161519,0.6267328032943943,0.6270471985859208,0.6346844512427472,0.6347309126386693,0.6397695574710868,0.640824192012268,0.6456070014484472,0.6457358653307123,0.6465971774903481,0.6470604687870039,0.6471119573280143,0.6472541298323518,0.6522531957509323,0.6525751457015798,0.6526026918166626,0.6534281584199315,0.6534547371938028,0.6593349318119821,0.6597468046219289,0.6600448296490263,0.6602475351787394,0.660696450146773,0.6607837687089134,0.6609735540663393,0.6613109970376528,0.6616441920645459,0.6616638145784286,0.6623551929761085,0.6623769556178796,0.6624130680331948,0.6626023277898774,0.6626627227555622,0.662686535415667,0.6627754804044395,0.6628113195180538,0.6628223520458587,0.6628618188719777,0.6629483204598619,0.663018874824132,0.6630522946967744,0.6631398581153618,0.6633883693892185,0.6634705611407977,0.6634738834018851,0.6635203732374799,0.6635477278891451,0.6643810736408183,0.6645055542066871,0.6645448908920749,0.6646421275741925,0.664708645011137,0.6647192193850978,0.6647635024470657,0.6648624900268435,0.6649017610188017,0.664936663261822,0.6649638762059756,0.6650140597229603,0.6650782626925648,0.6651154143368289,0.6651395271143188,0.6651586163784513,0.6651858365629595,0.6653205125745547,0.6653333361859851,0.665392817915871,0.665414209554376,0.6654633265714646,0.6654633315159749,0.6655295071777466
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,7,0.19629306885707498,0.28015215822007367,0.31751634282049246,0.35487147068954283,0.4640012907308798,0.4810611143771656,0.5082431368949387,0.5435048082594887,0.5559413125443532,0.5708757519091506,0.5742276653295667,0.587203384550868,0.5873847194280691,0.5975144065648371,0.6006726014588468,0.6099798878387855,0.6158096361282321,0.6180320116426835,0.6202814753245801,0.6206278390908071,0.62109448040265125,0.6382284280418405,0.6493657874010635,0.651541803720463,0.6522327376098225,0.6531340854349111,0.653954128397882,0.6543435106481882,0.6547358741602086,0.6554705410027701,0.655877799256276,0.6565899554787146,0.657004540087133,0.6574488906792157,0.6577025651337599,0.6577573546338091,0.6579777924291589,0.6580822869867445,0.6584873524172065,0.6586697676516751,0.6587526113171328,0.6588087277307321,0.6590090994758819,0.6590634201379296,0.6591218805963608,0.659141032501023,0.6592975844729657,0.6593304759137812,0.6595039972186301,0.6596153509127807,0.6596897639342268,0.6597298508571197,0.6598743386652126,0.6605835707905748,0.6606417214685456,0.6607166740591591,0.6607419062980044,0.6607869557427288,0.6608117521099895,0.6608428787557276,0.66087966071427,0.6608942528572809,0.6615213201944694,0.661561677408496,0.6617065814419328,0.661971817635096,0.6620419501905244,0.6623258406820459,0.6634179859521123,0.6634733336718889,0.6634810863090821,0.6634956214908658,0.6635309812093844,0.6635637595480616,0.6635952021738268,0.6636268991431844,0.6636436384059443,0.6636504609059419,0.6636712310183277,0.6637168364687595,0.6637450693887381,0.6641693838706028,0.6641785468368137,0.6642377116523754,0.6643014707313595,0.6645943719829115,0.6645992594508675,0.6646100364500449,0.6646191104831393,0.6646343184041075,0.6646797811842415,0.6648537409509474,0.6648747239279869,0.6648844055697949,0.6648891258789824,0.6649009998619958,0.6649156280127578,0.6649719624008102,0.6649969286344541,0.6650072460348765
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,7,0.23391480209532217,0.2594516639132672,0.274792974111262,0.28482058678088856,0.31560109899681443,0.3358212000360909,0.35151576308540333,0.3775698538100124,0.40362588200877836,0.4284637480238982,0.43577754873331565,0.45625834135630006,0.45765373741402315,0.47107890079311143,0.5199475863009759,0.521613571381758,0.5248205859790834,0.5411923782915594,0.5462144015194206,0.546340571986116,0.5494595242539163,0.5563580432541466,0.5575416859716974,0.5580486855713954,0.5590200902550742,0.5595154814569343,0.6140043746551651,0.6144524834033601,0.615209946118236,0.6308174958466527,0.6314758190574774,0.6330017778038625,0.6349325542694632,0.6360393495911287,0.6364220693517958,0.6371833234281195,0.6375681317315098,0.6377783830254322,0.638046556784785,0.6391124015518306,0.6392469297490982,0.6393802165601954,0.6399910132928799,0.6404604163677268,0.6417535064604725,0.6426708661120839,0.6430521627762136,0.6431029319262644,0.6431253154758769,0.6432919339471463,0.6433860157768767,0.6434427158540359,0.6435740201935984,0.6441209845008586,0.6452674727658894,0.6453887481340479,0.6454787449331534,0.6459366645989377,0.6459984217965196,0.6460646711998888,0.6472725802055981,0.6473499237594948,0.6474492936939258,0.6475484214150695,0.6475828409133015,0.6476177098708367,0.647693991700802,0.647827982854267,0.6478523598185528,0.6479844090338904,0.6480585998711905,0.648080205316389,0.6481068218190573,0.6484365167307318,0.6484855966532492,0.6485328775185932,0.6486161385551148,0.6486489341163377,0.6487289083213974,0.6487398149484462,0.6487526132698074,0.6487883983216132,0.648835318959017,0.6488733500177746,0.6488773524324265,0.6488948326228248,0.6489228946744536,0.6489456818974948,0.6489578754780136,0.6490773676577599,0.6490925309771951,0.6491087784022267,0.6491277160504021,0.6491382471710199,0.6491457459735752,0.6491583926306674,0.6491800385770139,0.64919573721020285,0.6492069310869377,0.6492131461813351
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,7,0.12452978208665896,0.12608434693614062,0.14989334324025852,0.22987143054544212,0.2382256467142873,0.2382256467142873,0.2382256467142872,0.2540091208041462,0.25465481230203907,0.2585171168020537,0.2628216399649715,0.2636642707389688,0.26368083278286536,0.26457443957005106,0.2846032567599129,0.3077767433710746,0.308013152744093,0.3080136314461829,0.3080136738172571,0.308013756364637,0.30910427035225746,0.30948287509434613,0.3231942215053678,0.3666283430562272,0.4005548450510131,0.40056233997425134,0.4005623399742512,0.4068195236200535,0.4077165306060044,0.4142636179021601,0.47518190573955715,0.48908871969295425,0.4891711695801968,0.4891744417680927,0.48917445208124405,0.48919734541719195,0.489313406682583,0.4923171677410415,0.492341165068021,0.49234161635362456,0.493676107195542,0.493676107195542,0.493676107195542,0.493676107195542,0.4936761071955419,0.4966961242400966,0.49821348162435725,0.49821472939573436,0.49821472939573413,0.498214729395734,0.498214729395734,0.498214729395734,0.498214729395734,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.4982147293957339,0.4982147293957337,0.4982147293957338,0.49821472939573413,0.4982147293957339,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.49821472939573413,0.498214729395734,0.498214729395734,0.498214729395734,0.498214729395734,0.498214729395734,0.498214729395734,0.4983127681359158,0.4983127681359158,0.4983127681359158,0.5713571153543844,0.5713571153543844,0.5713571153543844,0.5713571153543842,0.5713571153543842,0.571367072181078,0.5717222228689598,0.5727976254147753,0.5730091311078822,0.5919270484762857,0.6303608008870754,0.6317811175137424,0.6317812897178556,0.6317812897178559,0.6317812897178563,0.6317812897178563,0.6347164723087607,0.6482765242195859,0.6482770809326165,0.6482770809326156,0.6482770809326158
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,7,0.14078718008448812,0.2088181625274469,0.20881816252744684,0.24583311731558072,0.25650518248517107,0.25741158441036605,0.27196270874274064,0.274037551468733,0.27403755146873277,0.3120620918316007,0.3385719754787414,0.33949822857590317,0.33949822857590284,0.3494964083494121,0.35106763571088495,0.3534931412064233,0.3534931412064235,0.3534931412064235,0.3562848017068462,0.3588018423674939,0.3588018423674939,0.3620593820474204,0.3726453946026481,0.372645394602648,0.3726453946026478,0.37264539460264784,0.37264539460264784,0.37534828606440124,0.3753482860644009,0.3753482860644013,0.375348286064401,0.3759357523603419,0.37593575236034193,0.37593575236034205,0.37593575236034227,0.37593575236034255,0.3818945165349399,0.38748748787463755,0.3874874878746377,0.39998756549322756,0.4320875224950624,0.4320875224950625,0.4320875224950623,0.432087522495062,0.43208752249506177,0.4320875224950617,0.43208752249506155,0.43208752249506166,0.43208752249506155,0.432087522495062,0.43208752249506227,0.432087522495062,0.4320875224950619,0.4345905909658951,0.4486981496756306,0.4486981496756302,0.45038302210174863,0.4598468692305801,0.45984686923057977,0.4598468692305796,0.4600328193900555,0.4600328193900554,0.46003281939005536,0.46003281939005564,0.46003281939005564,0.4600328193900561,0.46006636276991014,0.4600663627699096,0.4600663627699096,0.4600663627699097,0.46006636276990936,0.4600663627699094,0.4600663627699093,0.46006636276990964,0.46006636276991,0.4600663627699098,0.4600663627699097,0.46006636276991003,0.46006636276991014,0.4600663627699098,0.4600663627699097,0.46006636276990953,0.4600663627699097,0.46006636276990953,0.4600663627699093,0.460066362769909,0.4600663627699091,0.46006636276990936,0.4600663627699095,0.4600663627699094,0.4600663627699094,0.4600663627699096,0.46006636276990953,0.4600663627699091,0.4600663627699088,0.460440504564938,0.4604405045649387,0.46044050456493907,0.46044050456493885,0.46044050456493885
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,8,0.17460025860575495,0.23783577565869704,0.30743319514085254,0.3549974459301952,0.5112191153624315,0.5249124864200458,0.5396355893325696,0.5442845240277245,0.5558307572259998,0.5648563970140271,0.5804673035525305,0.5996581766188638,0.6072387678977802,0.6150664230050243,0.6187133256927487,0.6222693288197721,0.6270651914508132,0.6289633398654045,0.6293039588203757,0.6303250806763019,0.6307711954234064,0.6316390642088525,0.6326925884939983,0.6342062955954525,0.6348344784432692,0.6366935086902039,0.6367706473142429,0.6402914622261546,0.6412772749150932,0.6414029029595625,0.6418415282170657,0.6443485432194029,0.651267182100136,0.6514459680172735,0.6514767693927368,0.651660215413838,0.6517233253753847,0.65174739713197,0.6526552281893916,0.6530162095010089,0.6530927855007741,0.6536471354633553,0.6537831998250837,0.6539148792481853,0.6540827959852438,0.6541143150896479,0.656155657390429,0.6562202265937508,0.6564331540705967,0.65691521411406,0.6571630231098151,0.6576690710005446,0.6577106333811074,0.65797683766959,0.6583643971226473,0.6583858782733986,0.6584913727966014,0.6585287423415404,0.6585686943188961,0.6586172128333856,0.6587495725603633,0.6587893246983484,0.6588377979999122,0.6589315866342388,0.6591126315856921,0.6591665582396097,0.6591906791813394,0.6591916371479656,0.6592220634975051,0.6592469810414955,0.6592506979659454,0.6608694181741219,0.6608965797239734,0.6609026326513292,0.6609382094892134,0.6609537823830736,0.660991471887268,0.6611460983969037,0.6611694766293925,0.6612087481303912,0.6612408495869637,0.661278644216518,0.6612850378222652,0.66189436960306,0.6619035195266247,0.6619254878032522,0.6619723620386606,0.6619911161510389,0.6621007654740036,0.662225866647437,0.6622659590985718,0.6624608463909256,0.6625172578167648,0.6625351323045364,0.662683961645119,0.6627216796876292,0.6627670899940943,0.6628102927172942,0.6628624474379933,0.6628645717648014
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,8,0.23137403183429542,0.23558315546217265,0.3806907461476953,0.3925387404465899,0.42377751698745947,0.49427823407855936,0.5197695848700529,0.5521175727799253,0.5532349282669138,0.5601359834202491,0.5766405803609006,0.6142051623427247,0.622319396450282,0.6242522013604753,0.6267949891310773,0.6284713327530616,0.6290964768368152,0.629890344027685,0.63402442575201,0.6342987516566516,0.6359933063490355,0.6363532598647457,0.6367057005172765,0.6369221884337817,0.6397442742444124,0.6400850338251218,0.6402991470284811,0.6407391307203332,0.640827230030451,0.6411256285172253,0.6412329061057467,0.6414610195422394,0.6415694203317777,0.6419518549775207,0.6421887888464153,0.6422758805182756,0.642344350537218,0.6423997057693194,0.6424522925400042,0.6424836667961826,0.6425667840847735,0.6426501827896653,0.6426839159872151,0.6427375623652942,0.6428075790831558,0.6428632447143672,0.643117134252176,0.6431461404253935,0.6431633889404296,0.6431839710070942,0.6432258725966119,0.6432389284436072,0.6433294792220924,0.64335352868862,0.643677758161261,0.6437103130449661,0.6437372529176698,0.6437622556974382,0.643826895158763,0.6439185526531136,0.6442588064784244,0.6443321222172871,0.6444074032968252,0.6444537416653893,0.6444687600403156,0.6444802117128106,0.6444956484402067,0.6445297584738248,0.644539828785089,0.6445757283261764,0.6445925942356281,0.6446260817421161,0.6446301010081883,0.6446384814390271,0.6446431432168596,0.6446724019508083,0.6446813635560071,0.6447049526749762,0.6447138778229098,0.6447175515242543,0.6447230013607772,0.6447262108129652,0.6447288155074096,0.6447370700322914,0.6447687734164904,0.6447771433151408,0.6492080350732173,0.650016274963605,0.6500281159290231,0.6500298851673656,0.6500956829515412,0.6563634603807283,0.6563764718306272,0.6563879475570749,0.6564021370083658,0.6568024344161437,0.6571275347479244,0.6571294567805741,0.6571310825614867,0.6573408448432974
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,8,0.17460025860575495,0.2126902250335207,0.33244683079000303,0.37567986651823415,0.4190613210993699,0.4449503615414305,0.48557733448250695,0.4968204249800193,0.5077288404847241,0.5622216862144301,0.5708577733057488,0.5723875302342964,0.5904481048381878,0.596618783884936,0.5986353377510597,0.6002554905399032,0.6010354937219227,0.6014319313790298,0.604455082994855,0.6046524428351203,0.6068346512345569,0.607108474635246,0.6092442660138263,0.6107439298935377,0.6122155310853088,0.6123319278756615,0.6125975024943783,0.6152706616624107,0.6219708496969977,0.6220274589419138,0.6224649984008462,0.6226552287591884,0.6310549886643758,0.6327355923465707,0.6328326225725438,0.6352150498624944,0.6352512714467673,0.6357381708746602,0.6359917151324388,0.636167526241983,0.6362991694845568,0.6419074549806769,0.6422229799696945,0.6563668175809584,0.6565595295015507,0.6568004484430224,0.6568191232792929,0.6573758862441462,0.6575139422595239,0.6586214861735433,0.6598724376702727,0.659980886749021,0.6600084076898824,0.6601710064477219,0.6604462102376008,0.6606895410236648,0.6609525674058456,0.661000097584248,0.6610568537320735,0.6614793529121863,0.6615246372139443,0.6615644172121241,0.6618288236839899,0.6620235541189382,0.6621311464396658,0.6621606198460357,0.6624293901284326,0.6624968418992188,0.6625659310187653,0.6626430459096707,0.6626624828780252,0.6626687563104079,0.6627219507196124,0.6627702536864462,0.6628107652772111,0.6628317706587311,0.6628590832717579,0.6628931605462394,0.6634264500662727,0.6634910399316616,0.6635725865239668,0.6635920755574577,0.6637028203068733,0.66388199608364,0.6639451289593855,0.66414209439072,0.6642161877028865,0.6642686024438775,0.6642994487540665,0.6643064526915672,0.6643275340567489,0.6644523173028236,0.6644845394683836,0.6645141252392961,0.6650097068505827,0.665026689824217,0.6650888041006985,0.6650924463218293,0.6651083712831464,0.6651440388191819
