topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,8,0.682031131403047,0.6875209840471797,0.6875251468095488,0.6875253743057219,0.6877747394130773,0.6902051142216663,0.7132913483974703,0.7132913483974701,0.7340021009777079,0.7345117723109986,0.7345117724395049,0.7345117724395052,0.855286227301574,0.8698508304740601,0.8955396465495401,0.8978575341961034,0.8989716961429833,0.8990245283474209,0.8995636666223559,0.8998648039719793,0.8998664150990601,0.8998668749687136,0.8998668749687136,0.8998668749687138,0.8998668749687138,0.8998668749687138,0.8998668749687135,0.8998668749687136,0.8998669070579248,0.8998669070579247,0.8998669070579248,0.8998669070579247,0.8998669070579247,0.8998669070579245,0.8998669070579245,0.8998669070579242,0.8998669070579242,0.8998669070579242,0.8998669070579244,0.8998669070579242,0.8998669070579244,0.8998669070579244,0.8998669070579246,0.8998669070579246,0.8998669070579244,0.8998669070579244,0.8998669070579246,0.8998669070579244,0.8998669070579246,0.8998669070579246,0.8998669070579246,0.8998669070579246,0.8998669070579246,0.9017415600306574,0.9017439141832253,0.9019002055791291,0.9019011319957296,0.9019014543631089,0.9019014543631089,0.9019014543631089,0.9019014543631089,0.9019014543631089,0.9019014543631089,0.9019014543631089,0.9019014543631089,0.9019142174273189,0.9019226863967693,0.9019667233285344,0.9019667233285342,0.9019667233285342,0.9019667233285342,0.9019667233285339,0.9019667233285342,0.9019667233285339,0.9019667233285338,0.9205814689604093,0.9205814689604093,0.9205814689604092,0.9205814689604092,0.9205814689604093,0.9205814689604093,0.9205814689604092,0.9205814689604092,0.920581468960409,0.9205814689604092,0.9205814689604092,0.9205814689604092,0.9205814689604089,0.9205814689604088,0.9205814689604088,0.9205814689604087,0.9205814689604087,0.9209329023671884,0.9209359062094394,0.9215938175292813,0.9215938175292813,0.9220162100755745,0.9222560862892144,0.9223884238077495,0.9225881116860719
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,8,0.7367787070850441,0.7541114647198491,0.7927670303301734,0.8015298438221461,0.810004684214909,0.8325078236783626,0.8355056843546165,0.8355056843546165,0.8418176038904159,0.8418176038904158,0.8418176038904158,0.8605326537375989,0.862335824361534,0.8912746729872615,0.8912946451619818,0.8915417064556302,0.8935450952099564,0.8935450952099564,0.8956327418962945,0.8956327418962947,0.8956327418962954,0.8976445781125876,0.8976445781125875,0.897644578112588,0.8976445781125879,0.8979192526093901,0.8981990240224755,0.8983492377851852,0.902504480794002,0.9068611059502149,0.9097745895511773,0.9312576024464974,0.932165462259847,0.9321654622598473,0.9321654622598475,0.9321654622598473,0.9321654622598474,0.9321654622598475,0.932165462259847,0.9321654622598475,0.9343598007044377,0.9343598007044372,0.93467051775705,0.9348960624533957,0.9348960624533952,0.9348960624533952,0.9348960624533955,0.9355253482577525,0.9355253482577517,0.9355253482577517,0.9355253482577516,0.9355253482577526,0.935525348257752,0.9356985884030385,0.9356985884030388,0.9356985884030389,0.9360221951632306,0.9360221951632306,0.9360221951632306,0.9360221951632306,0.9360221951632298,0.9360221951632305,0.93602219516323,0.9360221951632299,0.9360221951632306,0.9360706295451572,0.936070629545157,0.9360706295451575,0.9360706295451574,0.9360706295451581,0.9360706295451575,0.9360706295451571,0.9360706295451573,0.9363440436200869,0.9363440436200869,0.9377978632740684,0.937797863274068,0.9378521946327314,0.9378521946327318,0.9378521946327325,0.9378521946327318,0.9378521946327325,0.9378521946327323,0.9378521946327328,0.9378521946327336,0.937852194632734,0.9378521946327335,0.9378521946327333,0.9384685816260588,0.938883351952555,0.9388833519525552,0.9388833519525548,0.9388833519525537,0.9388833519525537,0.9388833519525537,0.938883351952554,0.9388833519525536,0.938883351952553,0.9388833519525526,0.9388833519525525
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,9,0.7532268622063771,0.780854612776921,0.8369452254090858,0.8556598501668138,0.8590599279685388,0.8629477392364931,0.8868317269621063,0.8885706190413476,0.8901650921823312,0.8947978312924507,0.8964045119583101,0.8974893288149738,0.898324169657859,0.899240088284045,0.9012788565121842,0.9014885359275778,0.9018464501970945,0.9023551955717315,0.9026395955512907,0.9057812064366582,0.9061312803660664,0.9062002721380886,0.9062435889350913,0.910093133383356,0.910463371411329,0.9105471385786379,0.9106388968625965,0.9111019111982676,0.911794432414498,0.9119302691901698,0.9119437154344223,0.911968649010298,0.9120358128043432,0.9124325888084657,0.9130334636655522,0.9132363385137541,0.9140248973819636,0.9142193027718293,0.9162207244519658,0.9166151602644615,0.916833929719281,0.9168351630139323,0.9172389369173687,0.917775041631102,0.9191034496014298,0.9193341776083533,0.9194276035794303,0.9199624366958418,0.9226799743597259,0.9226942371732135,0.9227779295124975,0.9227830485278888,0.9237615907289393,0.9237754878192225,0.9240733732960368,0.9241045596356122,0.9246200258402565,0.9246215047341285,0.9249991081669863,0.9301211717497199,0.9306667709373101,0.9306668973744495,0.9306853842417996,0.9307519658391031,0.9307740963052856,0.9319316139873212,0.932510586186203,0.9327487397250281,0.9329076445040606,0.9329820105532977,0.9330351075079512,0.9365301542643251,0.9365362431365739,0.9365497455543672,0.937133558820549,0.9371515139989591,0.9372289388364687,0.9373031608885423,0.937350078882183,0.9373729626527629,0.9377731503998085,0.937778669461489,0.9377843359799677,0.9379635995883303,0.9380144004729304,0.9380166824924125,0.9381051989144813,0.9381464178644475,0.9381464836620598,0.9386836993552111,0.9387123613983269,0.9387397506457165,0.9387550532332297,0.9391292193430751,0.9391742391746688,0.9391851638880054,0.9392212799175628,0.9412297251429455,0.9412519339653818,0.94126614435536
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,9,0.7138619147097998,0.7572627709967377,0.8308590243313075,0.8626886213296588,0.8660759280494381,0.875725767399738,0.9075058900119172,0.9090396209537305,0.9166055638368661,0.917635768645367,0.9214946036918513,0.9218935438855022,0.9241063015783939,0.9255316489745076,0.9282908019115574,0.9345722136973931,0.934651869882527,0.9348898382864202,0.9349830279059623,0.9432653815420264,0.9435639809004439,0.9437656059413929,0.9463563437791422,0.9464107232711296,0.9465695385231069,0.9466062244502075,0.946607981227285,0.9468122108018469,0.9469720506310103,0.9476478698758802,0.947647939682661,0.947775750706495,0.947890751463488,0.9489792229315516,0.9490246616367014,0.9492596083298055,0.9502005103227377,0.9503233954819151,0.9503710757747553,0.9505462368869789,0.9505531535258567,0.9506520397904152,0.9506881804203825,0.9508416875445073,0.9510683358898347,0.9510731351587668,0.9512194751220758,0.9512243080199235,0.9512645667950487,0.951315411703493,0.9513220602944333,0.9513951135354674,0.9514078603800814,0.9514149993446299,0.9514649658813237,0.9514793625749604,0.951486572266577,0.9514908489642423,0.951506121652982,0.9515119702783795,0.9515266409052473,0.9517882347126103,0.9518098124426353,0.9518672460889543,0.9519505541714104,0.9519807459140354,0.9523779160670091,0.9523806740585653,0.9523836613889892,0.9523878952268975,0.9524060362944021,0.9524178446677638,0.9524191469363493,0.952420581572931,0.9524225775146422,0.9524256092561735,0.9524301602896217,0.9524404721727432,0.9524933529587847,0.9525068325911966,0.9525209757544653,0.9525313701420842,0.9525316075759035,0.9525514004917887,0.9525548674195843,0.9525620487379004,0.95258095466195,0.952588252728807,0.9525939779458406,0.9526255030099752,0.952642101284596,0.9526460226762918,0.9526586658736876,0.9526636177665125,0.9526638529662783,0.9526715707087509,0.9526738152177446,0.9526740047250634,0.9526740047250638,0.9526764960873572
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,9,0.7532268622063771,0.7646068352863407,0.794520006067679,0.7996039275904068,0.8347818295357338,0.8514523448006764,0.8596354727616436,0.8660937044261808,0.8695813398032556,0.8728401866049027,0.8771802350620811,0.8803187609738318,0.8899561816927345,0.8902884978085325,0.8922313684748957,0.8924275475072493,0.892600873110065,0.8930141588547654,0.8934209946373582,0.894396005872082,0.8960506628227559,0.8966431834225667,0.8967237383039357,0.8970305684913503,0.8981587703853418,0.8986880934043565,0.8997652444951775,0.9010238548764266,0.9012118967403869,0.9013400108014304,0.9026997653572159,0.9028101131042638,0.9035084987636928,0.9036220838170019,0.9060724365528552,0.9066170904656747,0.9074186774991246,0.9078651811179679,0.9081580108868126,0.9082489586447968,0.9083919042498974,0.9086433516122083,0.9086977128834297,0.9088070940517267,0.9088491958487904,0.9094383189449117,0.9099656697619987,0.9100419081674129,0.9101629738068586,0.9102215015435524,0.9104655345074812,0.910498232849936,0.9105391356646222,0.9107159856695259,0.910827507800857,0.9109825982065074,0.9110236077723621,0.9111918502678014,0.9113079615105482,0.9114547126300856,0.9115247439531151,0.911643602391127,0.9116894125398918,0.9117247646458853,0.9117897535141772,0.9118977658929619,0.9119455160698751,0.9119603120699085,0.9119698745299987,0.9122102964376662,0.9122465392310444,0.912282121562943,0.9123321724006295,0.912389453699864,0.9124118213232386,0.9124295341115062,0.9124758159480102,0.9124891489002488,0.9125085816494531,0.912534044680454,0.9125744964338358,0.9125816759524102,0.9125887387397849,0.912600769259448,0.9126236087207547,0.9126859486914888,0.9126928586582912,0.9127026859573071,0.9127139320707639,0.9128106795668186,0.9129389133144771,0.9129605484135174,0.9130085091408656,0.913018921226354,0.9130482971882264,0.9130615466748988,0.9130678352799129,0.9131016168356116,0.9131254571313195,0.9131356680996339
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,9,0.48209415713213655,0.5155217969113357,0.5214984135351404,0.5293778316436323,0.5826051974811716,0.6300510936492505,0.6310114584199665,0.6311084124017596,0.6311087167643898,0.63804832328736,0.6440928069884548,0.6483472007846424,0.6552213894912371,0.6570446371591202,0.6592719161420909,0.6593935496493037,0.6898245738941752,0.714040402344436,0.7568854546869566,0.7584618385802055,0.7584770402581278,0.7589141346623749,0.7589141609254337,0.7589141609254337,0.7589141609254337,0.7589141609254335,0.7589141609254335,0.7589141609254335,0.7589141609254335,0.7589141609254337,0.7589141609254337,0.7589141609254337,0.7589141609254337,0.7589141609254335,0.7589141609254337,0.7708765733437375,0.7762009176215812,0.8243540159245349,0.8244348460741401,0.8254699094105403,0.8254699094105404,0.8254699094105404,0.834603703241086,0.8346037032410859,0.8346930246158601,0.8346930246158604,0.8346930246158603,0.8350297522723089,0.8352928137336586,0.8354444540030604,0.8354444540030607,0.8354444540030607,0.8354444540030607,0.8354444540030606,0.8354444540030604,0.8354444540030603,0.8354444540030603,0.8354444540030603,0.8354444540030603,0.8354444540030602,0.8354444540030603,0.8354444540030602,0.8354444540030603,0.8354444540030603,0.8354444540030601,0.8354444540030601,0.8354444540030601,0.8354444540030601,0.8354444540030601,0.8354444540030601,0.83544445400306,0.8354444540030601,0.8354444540030602,0.8354444540030603,0.8354444540030601,0.8354444540030604,0.8354444540030607,0.8354444540030607,0.8354444540030606,0.8354444540030606,0.8354444540030607,0.8354444540030608,0.8354444540030608,0.8354444540030609,0.8354444540030611,0.8354444540030611,0.8391884311158875,0.8391884311158876,0.8391884311158875,0.8456487189290318,0.8464342793306006,0.8468137394364302,0.846907677902304,0.8469076779024843,0.846907677902484,0.8469076779024843,0.8469076779024843,0.846907677902484,0.8572437986466092,0.8574370775841064
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,9,0.8022240077888596,0.8585383775228853,0.8818070617526557,0.8842669643363391,0.8897270020645567,0.8897270020645562,0.8976462180901468,0.8988543037028813,0.9029499666915864,0.91574597156961,0.9157459715696106,0.9157459715696108,0.9157459715696105,0.9157459715696101,0.9173347223092416,0.9173347223092413,0.9173347223092418,0.9185400236502541,0.9185400236502541,0.9185400236502547,0.9185400236502548,0.9213147227984366,0.9216381935468323,0.9216381935468322,0.9225953187940316,0.9225953187940316,0.9225953187940312,0.9225953187940317,0.9250431158481778,0.925043115848178,0.9250431158481786,0.9250431158481791,0.9269713367148632,0.9269713367148636,0.9269713367148634,0.9279951062692008,0.9279951062692006,0.9279951062691997,0.9279951062691997,0.9279951062691988,0.9279951062691991,0.9294141951744714,0.9294141951744713,0.9294141951744714,0.9294141951744703,0.9294141951744708,0.9294141951744708,0.9294141951744709,0.9294517887499089,0.9294517887499093,0.9294517887499092,0.9294517887499089,0.9294517887499086,0.9294517887499076,0.9294517887499071,0.9295710602150472,0.9295710602150474,0.9295710602150475,0.9303350867503656,0.9303350867503656,0.9303350867503656,0.9303350867503658,0.9306951808391198,0.9306951808391196,0.9307586049078963,0.9311654869428687,0.931165486942869,0.9311654869428684,0.9311654869428677,0.9311654869428673,0.931438259636804,0.9314382596368043,0.9330672684733633,0.9355018537233005,0.9447372388422405,0.9447372388422407,0.9447484352967465,0.9447484352967465,0.9447484352967461,0.9447484352967459,0.9447484352967463,0.9447484352967467,0.9447484352967469,0.9447484352967475,0.944748435296747,0.9448263953328601,0.9448263953328606,0.9448263953328616,0.9450074098243648,0.9450074098243643,0.9450074098243639,0.9450074098243648,0.9450074098243646,0.9450074098243649,0.9450074098243645,0.9451116020709545,0.9451116020709547,0.9451116020709547,0.9451116020709548,0.945111602070955
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,10,0.8364897800052598,0.8443255112371516,0.8635847129585412,0.8635847129585414,0.872616969986593,0.8749928515657904,0.8797211688945783,0.8826999561889892,0.88482351190745,0.8869245464244101,0.887384187695519,0.887579421950076,0.8879334242069781,0.8881977649313586,0.8883581046100837,0.8887359757632451,0.8898844850216345,0.8899888151429936,0.890596903249703,0.8983577541686983,0.898581071480391,0.9155155866875029,0.9156871940781114,0.9157020504856699,0.9158390216561688,0.9162525346857748,0.916318579972353,0.9163299895990386,0.9163424333561963,0.9163745395741539,0.9163859029589788,0.9163944726904306,0.9167311352443689,0.9168105940077228,0.9168113549732374,0.9168116019376878,0.9185066820745746,0.9186702995649437,0.9187393678698235,0.9189018348270995,0.9232347028408762,0.9325068446719549,0.9325287924577481,0.9325431594003761,0.9325557909260576,0.9325684598648658,0.9325707559623955,0.9325736066997908,0.932575614884461,0.932601659079732,0.9326068668101105,0.9326205947987126,0.9326207969718817,0.9433709451689473,0.9433717689882711,0.9437998671836882,0.9438190900516745,0.9438282947006991,0.94393294502055,0.9439391354436895,0.9439434547443799,0.9439816177418835,0.9439836133496472,0.943985481144118,0.9439868035340928,0.9439932646678888,0.943997265230949,0.9440318772781418,0.9440356880082879,0.9440410871482541,0.9440549973142783,0.9443132693780234,0.9443155080641392,0.9443197773708678,0.9443273435102028,0.9443299586648529,0.9443320636883742,0.9443407364551265,0.9443472004229394,0.9443483653610745,0.9443706708668128,0.9443870507071218,0.9443896948532876,0.9443968228711258,0.9443973830012514,0.9444015173514485,0.9448900909680954,0.9448900909680958,0.9448915341784339,0.9448924130115934,0.9448933076087975,0.9449284148261875,0.9449499748205304,0.9449509473563551,0.9449523656817592,0.9449549159522128,0.9449585007797323,0.9449648311111436,0.9449896712259727,0.9449913410588986
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,10,0.667497474168493,0.7987005473193868,0.8442863401095276,0.8476190071977554,0.8626403084064445,0.8660957996889214,0.8945697495697514,0.9219850319847536,0.9221979875259843,0.9224105761474055,0.9288663662211145,0.9291821257504789,0.9337841030409362,0.9338929136189206,0.9340768330776869,0.9361107198985759,0.9361348419180417,0.9363413539458827,0.9364668933625955,0.9364938085439882,0.9365409509709491,0.9365420141010206,0.9365443926507876,0.937101908009525,0.9374248041455112,0.9375367306009527,0.9375970353975929,0.9376279557106721,0.9391435359429517,0.9397461864440398,0.9398656549165784,0.9401415773813034,0.9401838759563312,0.9405970951423378,0.9406123200632733,0.9422162470673979,0.9423455196666957,0.9424305580168824,0.9426261134140095,0.9431029716549245,0.9431328098138871,0.9431827016874843,0.9432256732472823,0.9432299462458889,0.9433185168742212,0.9433190181811035,0.943324312666036,0.9433309036772305,0.9434029433654864,0.9434200515550439,0.9434892964890526,0.9435035703651367,0.9435143272066573,0.943514415825426,0.9435211496046579,0.9435358681256666,0.9435452473751228,0.9435454105420331,0.9435889425210524,0.9435953722657233,0.943929149504344,0.9439333400363427,0.9439547958699621,0.9439555831267887,0.9439570174487943,0.9439714431989044,0.9439723656584856,0.9439747769597084,0.9439815240422454,0.9439875612363037,0.9439910389760542,0.9439910389760543,0.9443634344856461,0.9443635346206873,0.9443657235500212,0.9443660149534029,0.944372354233088,0.9443798377206918,0.9443819666323866,0.9443822836377818,0.9443830192534738,0.944384870931406,0.9443950640556824,0.9444150000929422,0.9444274808121044,0.9444281913413545,0.9444350851188171,0.944437268357484,0.9444373288571138,0.9444406528815269,0.9444444796982975,0.9444460337711783,0.9444520567548937,0.9444598840238301,0.9444625670180518,0.9444643848295454,0.9444645935902524,0.9444668039165124,0.9444990741853725,0.9445005287870888
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,10,0.8364897800052598,0.8441110844841258,0.8835963792193198,0.884649276541414,0.8934219236586859,0.894279226262274,0.897317823708764,0.9019506374345423,0.902996424267166,0.9030803271876853,0.9034756886368188,0.9035786412958002,0.9036936659033719,0.9038297822716078,0.9040707423058031,0.9060325325535002,0.9060442916922226,0.9060563744049498,0.9060677605568033,0.9061578095894792,0.9061604972681082,0.9061774689861377,0.9062032088658671,0.9062100556832211,0.9062216135606558,0.9062298862979434,0.9062351328484707,0.9062491072329709,0.9062550915411031,0.9062738981986551,0.9062791710342581,0.9062825495067193,0.906292853961101,0.906296382381907,0.9062978339693031,0.9063040250398302,0.9063107768335527,0.9063226729603818,0.9063348667559773,0.906342820146065,0.906355089467527,0.9063582741616341,0.9063595884155375,0.9063625724639235,0.906364692716087,0.9063655585032885,0.9063674713586927,0.9063988541561521,0.9064020525080145,0.9064050385027974,0.9064063238151706,0.9064778249281062,0.9064787732411512,0.9064800322209374,0.9064802715979035,0.9064825136118033,0.9064833967117498,0.9064842311715846,0.906485782242767,0.9064859499859412,0.9064873166483922,0.9064880046618609,0.9064884842279051,0.906504919381206,0.9065056556368432,0.9073610866305029,0.9073616490104481,0.9073619406015867,0.9073624131420144,0.9073627733251306,0.907363492725215,0.9073641333276343,0.907364388644571,0.9073683917757003,0.9073685991768228,0.9073727528884237,0.9073728771867429,0.9073736009154849,0.9073746391761144,0.9073769428118068,0.9073772314479978,0.9073774735565836,0.907378402317135,0.9073789173081241,0.9073809016492973,0.9073822086350913,0.907385205750481,0.9073852297122467,0.9073855428830919,0.9073859287768771,0.9073866360565161,0.9084976627494162,0.9084984273969898,0.9085009586428001,0.9111619650818035,0.9111625054850304,0.911162893584248,0.9111630141893573,0.9111632568744411,0.9111663417048378
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,10,0.4851129689639808,0.6269820958292365,0.7447908982074478,0.744790898207448,0.7986396486596397,0.8089235612497916,0.8089235612497916,0.8092095831525108,0.8096297717941339,0.8096297720330969,0.8096586972061637,0.8104851337836372,0.8134604128102494,0.8139688231580651,0.8185033178795051,0.8187790187543609,0.8187791539865703,0.8187791539865704,0.8187791539865701,0.8319855291297997,0.8319855291297995,0.8319855291297993,0.8319855291297993,0.8319855291297991,0.8319855291297992,0.8319855291297991,0.8319855291297992,0.8319855291297991,0.8319855291297992,0.8319855291297993,0.832050938630047,0.8320773969931514,0.8322388024073739,0.8348979957792122,0.8349044955574108,0.84857910792528,0.84857910792528,0.84857910792528,0.8485791079252802,0.8485791079252802,0.8485791079252802,0.8485791079252802,0.8485791079252802,0.84857910792528,0.8485791079252802,0.84857910792528,0.84857910792528,0.8485791079252807,0.8485791079252802,0.8485791079252798,0.8485791079252794,0.8485791079252794,0.8485791079252796,0.8485791079252796,0.8485791079252796,0.8485791079252796,0.849446233713132,0.8494506527317803,0.8494506527317806,0.8494506527317811,0.8494506527317814,0.8494506527317811,0.8494506527317814,0.8503689647569508,0.8503839209397253,0.850383920939743,0.8503839209397428,0.8503839209397428,0.8503839209397428,0.8503839209397428,0.8503839209397428,0.8503839209397428,0.850383920939743,0.8503839209397428,0.8503839209397424,0.8503839209397424,0.8503839209397424,0.8503839209397424,0.8503839209397426,0.8503839209397426,0.8503839209397428,0.8503839209397432,0.8503839209397435,0.8503839209397437,0.8503839209397437,0.8503839209397439,0.8512780014875667,0.8589903955489195,0.8592392456132394,0.8592392883531739,0.8592392883531741,0.8592392883531739,0.8592392883531739,0.8592392883531741,0.8592392883531741,0.8592392883531741,0.8592392883531741,0.8592392883531741,0.8592392883531739,0.8680572478793795
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,10,0.7869036990448999,0.8289314119647174,0.8709658050739623,0.8723278774829132,0.8723278774829137,0.8887996608747908,0.9033838357888093,0.9033838357888082,0.9089180897494878,0.9109260635810027,0.9109260635810023,0.9109260635810018,0.9111099222352899,0.9111099222352893,0.9111099222352894,0.9111099222352905,0.9130276461994973,0.9130276461994973,0.9130276461994974,0.917111803706012,0.9171408940375619,0.922769201476725,0.9227692014767247,0.9227692014767246,0.9227692014767245,0.9233876767139891,0.9233876767139894,0.9233876767139892,0.9233876767139894,0.9238337545235561,0.923833754523556,0.9238337545235564,0.9238337545235564,0.9238337545235568,0.9238337545235562,0.9238337545235565,0.9239627157597646,0.9239627157597655,0.923962715759766,0.923962715759765,0.923962715759765,0.9239627157597647,0.9285369322330362,0.9285369322330361,0.9285369322330362,0.928536932233036,0.928536932233036,0.928536932233037,0.9308576111687183,0.9313290312060194,0.9342054461696567,0.9342054461696566,0.9342054461696567,0.934205446169657,0.934205446169657,0.9342054461696572,0.9342054461696572,0.9347099754075032,0.9347099754075033,0.934709975407503,0.934709975407503,0.934709975407503,0.9347099754075031,0.9347596950964175,0.9347596950964169,0.934759695096417,0.9347596950964169,0.9347596950964171,0.93481950760252,0.9348195076025199,0.9348195076025193,0.9348195076025183,0.934819507602518,0.9348195076025184,0.9365877341987445,0.9365877341987444,0.9365877341987443,0.9365877341987445,0.9422200739497129,0.9422200739497127,0.9422200739497129,0.9422200739497131,0.9422200739497133,0.9422200739497139,0.9422200739497143,0.9422200739497142,0.9422200739497139,0.9422200739497142,0.9422200739497146,0.9422200739497143,0.9422200739497139,0.942220073949714,0.942220073949715,0.9422200739497152,0.9422200739497159,0.9422200739497159,0.9431339076899341,0.9431339076899335,0.9431339076899337,0.9431339076899332
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,11,0.775270308128605,0.8125184004442656,0.8441704261061159,0.853314274260418,0.8636519363486188,0.8800431775327534,0.8861373346607548,0.9013685330698981,0.9024588252053346,0.9045339337447039,0.9053231100466881,0.914037656496178,0.9146146860871829,0.9152270793117171,0.9173894227428043,0.9214913892541653,0.9270599889855685,0.9287280276072781,0.9295785035041744,0.9300835279460503,0.9305746706269931,0.9358077904901118,0.9365048331903432,0.9366993178678722,0.9369439998968174,0.9378981488117644,0.938053010646455,0.9389269236147787,0.9395184070510282,0.9395871537119488,0.9396195411166895,0.9400611244048962,0.9400855374083561,0.9401702551162335,0.9402696840597032,0.9403069801094983,0.9403461524420679,0.9404294188874841,0.940497738546482,0.941022741980263,0.9410479910838749,0.941060101282559,0.9411024540257715,0.9411190004582428,0.9411411830625538,0.9411461860210004,0.9411548330029449,0.9412126300981587,0.941217810056111,0.9415801348989683,0.9415943458189251,0.9416194858300961,0.9417484607393886,0.9417612649189036,0.9430805231004806,0.9430911260613868,0.9431075958307646,0.9431445015303526,0.9431509293448044,0.9431622200973009,0.9431823526588257,0.9431880054361323,0.9432021402275694,0.9432090609602581,0.943238405953428,0.943238670719937,0.9432460533329344,0.9432597310272329,0.9432603141498737,0.9433165468232747,0.9433266307397199,0.943332058482139,0.9433338117162136,0.9433419380238739,0.9433423386796183,0.9433430645773169,0.9433443945629427,0.9433510061206192,0.9433531973546092,0.9433583549399713,0.9433604704966694,0.9433650820242296,0.9433676734106922,0.9433772109288368,0.9433908906548669,0.9433992525984229,0.9434120473791925,0.9434420109933537,0.9434563028544318,0.9434598510980852,0.9434670586888763,0.9434704393320756,0.9434704664817215,0.9434743828918335,0.9434785578866098,0.9434861034449549,0.9434900044267154,0.9434951958241045,0.9435061340336239,0.9435093871169522
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,11,0.7580836746384194,0.7656104378772312,0.814783239556393,0.8704722737312711,0.8787233192017884,0.8946071403987541,0.90011535459658365,0.90011535459658365,0.9037941228290932,0.9116714014044113,0.9118389217841694,0.9140416620564108,0.9142046881003808,0.9198238069161666,0.9200607562151919,0.9236483899406032,0.9238805340508632,0.9244417008105579,0.9257096486783074,0.9257837965800898,0.9259989959567029,0.9260372481028111,0.9265607841128907,0.9266001825277845,0.926707758777817,0.9278076932765204,0.9279299331275802,0.927975933138855,0.9283421025048445,0.9288694253770856,0.9298213329022228,0.9298308449370419,0.9298961536040881,0.9300473030290678,0.9300498013490547,0.9300532508369737,0.9300537889534677,0.9301845181810555,0.9302030618402108,0.930236750815159,0.93026103529036,0.9302688463751323,0.9303126292100479,0.9303226451676072,0.9303631612286485,0.930393232782188,0.9304217705143072,0.9304639246323354,0.9304795238993567,0.9304808599772348,0.930494837135727,0.9305044668288971,0.9305136011327413,0.930525287432191,0.9305311904303903,0.9306077719707876,0.9306113095013938,0.9345485957135867,0.9345573284632088,0.9345773861330074,0.9345811842683975,0.9345871376238664,0.9345943117537912,0.9346109970930081,0.9347610768122849,0.9347614736229608,0.9347913076486285,0.9348013771578223,0.934846216578429,0.9348718605858317,0.9348723703448403,0.9348823742112029,0.9348867380115218,0.9361914851210063,0.936326040508809,0.9363543803477244,0.9363550529604985,0.9364391709074342,0.9364570135581607,0.9364689826287582,0.9364872926713632,0.9364899456395743,0.9364999155805445,0.9365133329270895,0.9365147098995251,0.9365309104854601,0.9365310610322714,0.936533322448056,0.9365391986657262,0.9365771294545767,0.9366003027308952,0.9366223474826422,0.9366474224945857,0.9366488266444127,0.9366897713561669,0.9366979233730072,0.9366979233730072,0.9367328673748568,0.936733320516154,0.9367370728086858
