topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,8,0.026750849626897354,0.029932787459162988,0.042159341393007574,0.06627822923189501,0.06896354066028103,0.06912547542035326,0.06912548996707389,0.06938616504335478,0.07328101856811942,0.08049078435964759,0.08049436831896367,0.08049436831896367,0.08050782460648166,0.08053558581015964,0.08053827906098857,0.08053827906098857,0.08053827906098857,0.0806319971532272,0.08997236972056023,0.1174336777313041,0.11744874086901454,0.11744876124241593,0.11744876124241596,0.1304517573913796,0.13046233703226645,0.13046233703226645,0.1308713530629397,0.13112979065661043,0.13112979065661043,0.13112979065661043,0.13175133906945316,0.13175133906945316,0.1321692761367394,0.13216931742853782,0.13217046123811754,0.13217155419426765,0.13217155419426765,0.13217155419426765,0.13217155419426765,0.13217155419426763,0.13217155419426765,0.13217155419426763,0.13288063029131908,0.13685731033761758,0.13685732365509265,0.1369476361365654,0.13860288362247533,0.13899761689452306,0.13953184036020497,0.13992764567705224,0.14008850542275855,0.14032202002586758,0.14048075314137734,0.1406291408072721,0.14077369573353257,0.14091198350204648,0.14098087768003767,0.14105361763666016,0.14112997829548968,0.14117876537287524,0.14122562509965297,0.1412797563820581,0.14133278991849124,0.14138747472809218,0.14143434780796652,0.14146157079141364,0.1415126318376035,0.14156433100334223,0.14161180156588396,0.14163501138596551,0.1416590641256443,0.14167180314049138,0.1416988570165291,0.14170915838976358,0.1417297931227956,0.14174879883822003,0.14178016945049005,0.14180494973286645,0.14182192947630642,0.1418433203322808,0.1418625351263875,0.14188245640537356,0.14190214257427117,0.14191652222884674,0.14193057843383525,0.1419440202491655,0.14196930499418572,0.14198800346046167,0.141988747383941,0.141988747383941,0.1419887473839409,0.14198874738394093,0.14198874738394085,0.14198874738394096,0.1419887473839409,0.14198874738394085,0.1419887473839408,0.14198874738394088,0.1419887473839408,0.14198911207407375
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,8,0.09045614775376978,0.10009814666255404,0.10992014995794985,0.1141678217682951,0.11849059362429015,0.11861533171381963,0.11891301674399818,0.12089450653742591,0.12136021019545758,0.12182735611234068,0.12222367190924238,0.12652426556767796,0.12655497829954468,0.12659666753851614,0.1279452585724872,0.12836918274577716,0.12836918274577716,0.12919149861910778,0.1294671523232351,0.1294818399868305,0.12994731128635453,0.13001359871140655,0.13118332212062025,0.1327998691650393,0.1327998691650393,0.132806939510869,0.133007196856332,0.1330162178149898,0.13313390781779355,0.1335132123479276,0.13361131057836173,0.1336164631618964,0.13361646316189643,0.13362728853373268,0.13366503672110985,0.13394356981421557,0.13396863296500716,0.13404736563876407,0.13404736563876415,0.13405170513420503,0.13474994598738,0.13475059383820895,0.1347509462917315,0.13475094629173154,0.1348200045434219,0.13483246000640597,0.13492617827286113,0.13492895861426885,0.13493266239274931,0.13499081098206245,0.13504290457892681,0.13504290457892673,0.13509420657350493,0.13511832071893815,0.13525379990795736,0.13531063947733835,0.1353110202666361,0.1357271163869793,0.13577923078460524,0.13586624592388294,0.1360678728213392,0.13606884823099957,0.1360688482309996,0.13623158095364787,0.13623158095364782,0.1363688731233889,0.13648298644295426,0.13649856032932,0.13657501478217215,0.13658327870022785,0.13662638791250406,0.13679077716036078,0.13679532777938574,0.1368024818986101,0.13680248189861013,0.13680748786786948,0.13680748786786945,0.1369198367976077,0.13693626892631858,0.13693998008127112,0.1369399800812712,0.13695753811233383,0.13695753811233383,0.13695753811233377,0.13729410200372547,0.13731713796671624,0.13731713796671624,0.13731758449274312,0.1373187814644566,0.13735300293921526,0.13747244072309125,0.13747244072309128,0.1374775854916127,0.13747787861931116,0.1374778786193112,0.1374842726263121,0.13749314940390037,0.1374931494039004,0.13751424431929937,0.1375142443192993
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,9,0.07259127450572939,0.0891143281101951,0.10438400149044194,0.10792801793967621,0.11317005652184375,0.11802055800472405,0.12172023974669433,0.12299190120924171,0.1279733180099992,0.1301678430457847,0.1311635793841368,0.1319421120255387,0.13223101291330167,0.1332340046987225,0.1340532828579506,0.13610973049377834,0.13654688919510205,0.13657274728783733,0.1371167796210077,0.13804678979227855,0.13819770170495863,0.13839521637424518,0.13855084090338965,0.13868667580457308,0.1390263560864021,0.1397956226793788,0.13989773343423145,0.1402893912586387,0.14047632340663724,0.14055883401198327,0.14061197917008877,0.14064721034984085,0.14073462933849465,0.14075565390521103,0.14080132526192204,0.14092556956542537,0.14097373331757285,0.14098170417323164,0.14099553791282313,0.14101657200461173,0.1410475419362251,0.1410646383235006,0.1410899211265564,0.14110596926094798,0.14111850916782717,0.14117044858804795,0.14124659313834304,0.1412923998762258,0.1413323936347848,0.14135335517710537,0.1413719292331013,0.141434521613725,0.14146304332574527,0.1414641265610985,0.1414715420607285,0.14150145627234087,0.1415153991990019,0.1415177874669531,0.14154333110764342,0.1415450706926926,0.14155402422139085,0.14155716637378957,0.14156740359702613,0.14158658214810194,0.14161235538056585,0.14162028845578345,0.141637965649444,0.1416506331576762,0.14165433342423644,0.14166274031778767,0.1416684015559145,0.14168425124909875,0.14168946952711,0.14170053446074438,0.141706554311316,0.1417117944336315,0.1417189507301042,0.14171997896615016,0.1417246594754113,0.1417405676480293,0.14174660598589722,0.14186986641015614,0.1418778857160988,0.14188766573210929,0.14189642725090917,0.14189852592349386,0.1419008333042725,0.14191461592163793,0.14191754000287812,0.1419251560759427,0.14192673609140805,0.1419288844156782,0.14193244737165678,0.14194368945480415,0.14194417691313463,0.14194473659256682,0.14196433358279695,0.14196571801312832,0.1419734799017696,0.14197617080165797
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.09824431246073959,0.1097207158780783,0.11537675781384137,0.12251333856986761,0.12541018664866277,0.13033603312636666,0.1322220987987885,0.13407354034867483,0.13463872371096727,0.1351188499871964,0.1358954170727691,0.13680409914055552,0.13786471548198348,0.13803137345424013,0.1383477421150368,0.13927618413620158,0.13959188807355088,0.13982038333240557,0.13988059519387144,0.1400072777663653,0.1400854755094402,0.1403175151229869,0.14042711383307846,0.14048734918797218,0.1405324799617839,0.14067236597766952,0.14073973979786406,0.14084563006208922,0.14086328773075085,0.14089113984774299,0.14110639776141162,0.14113481474618217,0.14121756545892117,0.14125563250614517,0.14127606308122959,0.14129001618973908,0.14132742823872327,0.14135203138698757,0.141366435700998,0.14142552086448226,0.14143531369756085,0.14145742129950167,0.14148018607627671,0.14151769528195768,0.14153354354564163,0.14155319203656316,0.1415567586822638,0.14156467369414344,0.14157741512611147,0.14159674481935786,0.14161533445170857,0.14163230634933074,0.14164297280930943,0.14165979969584888,0.1416637293296921,0.14167715450391893,0.14167943462182736,0.1416859079810621,0.141687689245928,0.14169248677800347,0.1417112314600084,0.1417272978790759,0.1417380986573064,0.141738643221372,0.14174550599646668,0.1417516671535526,0.1417603604294783,0.1417676326689178,0.1417782912681666,0.1417827949796155,0.14178826733500924,0.14180866005978987,0.1418233108235305,0.14184550942682858,0.14185018599408233,0.14185064752664908,0.1418601615691527,0.1418652782793105,0.14188358043937202,0.14189211760022447,0.1419254577463256,0.14192854830708532,0.14193568532811962,0.1419399758953186,0.14194771152488317,0.14196235930598217,0.14196674212860177,0.14198097902431553,0.1419842936643191,0.14198854334057853,0.14199316126278394,0.14199902099837716,0.14200170138668788,0.1420053808001689,0.14201044356473505,0.14202650762787422,0.1420294562356362,0.14203091996791958,0.14203396585769404,0.14203499428144745
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,9,0.07259127450572939,0.08000917463239143,0.09369927959257253,0.09876308052620071,0.10302120947934754,0.10956597638816357,0.11425332108184406,0.11639358580186818,0.11966817830744933,0.12069938604128135,0.12191094365538264,0.12224188021815192,0.12434635547186837,0.12529917745118868,0.12540109646102274,0.12554548931077533,0.12718156484714235,0.12759886770962578,0.12803351202064522,0.13104447356326987,0.13112151709037478,0.1312127699403087,0.13189648348357896,0.13197172819379216,0.13211744419875204,0.13257878944560697,0.13354569762319202,0.13611908105983428,0.13628905033114105,0.13649499664709364,0.1365516808024582,0.1377655691515278,0.13867811441181752,0.13882898546734165,0.13894016221161165,0.1390145902782178,0.13910355708802055,0.1391662641243042,0.13921640643799077,0.14010749707259004,0.14021444180157389,0.1403061545781939,0.1403443318937308,0.14038914960395266,0.1404095490051726,0.14043858193095363,0.1405753555146402,0.1407030087385179,0.14083137518863104,0.14087570216108208,0.14089858213552575,0.14091612816711557,0.140941181397097,0.14099300078930532,0.1410745664232373,0.14112167906876416,0.14113291217370483,0.14123165684310224,0.1413045411627144,0.14142457797990687,0.14144385588463493,0.14145680782817538,0.14150044018227836,0.14152946531210198,0.1415592881239532,0.14158606300317894,0.14159893920843908,0.14160725402333574,0.14161388813234532,0.14162520513313703,0.14163521423940906,0.14164754042461714,0.14166028193147262,0.14180884586062636,0.1418162183431687,0.14185234292947457,0.14185785379660848,0.1418639398317766,0.14188423375179304,0.14189517767422916,0.14189972397772166,0.14190653357503624,0.1419147531408838,0.1419208060376565,0.14192649482016878,0.14192918995901121,0.14194965132589982,0.1419557528189896,0.1419596663089993,0.14196257263596523,0.14196498377086597,0.1419686189533726,0.14197599511644232,0.1419842422795154,0.14198708074099292,0.14199237710082419,0.1419973820084418,0.14200218962848693,0.1420056538523639,0.14201512388113852
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,9,0.025884643223140262,0.02921858576934214,0.04119816342375504,0.05708349317469284,0.07060410900218234,0.0706121905674897,0.07260770843039718,0.07974335355358739,0.07975019465758973,0.07975019465758973,0.07980020907615208,0.07980733763193397,0.07984027673638826,0.07984027673638827,0.07985753330607491,0.0827162832629974,0.11582495470648181,0.11719363958799325,0.11719537197392414,0.11733724617765758,0.11735710604211988,0.11740259943109514,0.11740367244067872,0.1174036724406788,0.1174036724406788,0.1174036724406788,0.11740367244067872,0.1174036724406787,0.1174036724406787,0.1174036724406787,0.11740367244067872,0.11740367244067876,0.1174036724406788,0.11740367244067886,0.1174036724406789,0.11744340194408703,0.11744340194408708,0.11744340194408709,0.1174434019440871,0.11806503415346978,0.11845866998863629,0.11848387413291765,0.11998240883789266,0.120734721698984,0.12141338291516462,0.12189323437883039,0.12211693108671555,0.12244214115732097,0.12263468793268488,0.12276920694238842,0.12292250868504995,0.1230192912073942,0.12308740442773201,0.12317227492734513,0.12324112909369984,0.12332236980266388,0.12336212368116518,0.12342183630339877,0.1234728268318577,0.12351792904755311,0.12357205371728999,0.12360153935647027,0.12362915986773632,0.12365421725059116,0.12367409921853832,0.1237001843399335,0.12372636361956732,0.12375443264823757,0.12377148227631106,0.12379642472366378,0.12381662052317766,0.1238365688967632,0.12385181468675258,0.123869293378703,0.12389041150280238,0.1239042091761647,0.1239170015651004,0.12394373819049592,0.12395498433122906,0.12396564870073247,0.123973589763961,0.12398276420918146,0.12398827210612295,0.12399973926917851,0.12400778290125965,0.12401559627839501,0.12403176667502522,0.12404358170701774,0.12405016847922237,0.1240596444528915,0.1240689427282609,0.1240770473684908,0.12408333466836245,0.12409225526861002,0.1241026655421117,0.12411260028619349,0.124116113189008,0.12411624668920221,0.12411651000226391,0.1241166833006466
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,9,0.08400394300032603,0.0922694362862972,0.10425629310486148,0.10686192539915586,0.10954816795003429,0.11750510308718548,0.120235598283344,0.12430282653566088,0.1252189933843046,0.12566960592313628,0.12707843518848339,0.12807554568493348,0.12808006367915134,0.12828872945843614,0.12860316694396937,0.12860316694396934,0.12907056736691402,0.12929966157195275,0.12967414324145132,0.12967414324145135,0.13023251950179376,0.1302325195017938,0.13044750278304845,0.13044750278304842,0.13078624228186855,0.13384847951964568,0.1340871566056539,0.13458567348447695,0.13484817611138367,0.1348541986412904,0.13491353234622178,0.13497458889679154,0.13499971402220629,0.13503488790565357,0.13503615469121544,0.13513507088365168,0.13523629912993235,0.13530891090416375,0.1354382584033802,0.13554088260361463,0.13566281233834326,0.13566281233834326,0.13594842965921006,0.13594842965921008,0.13607003393525974,0.13610542526769664,0.13611802525585615,0.13614854078041938,0.13627955607840408,0.13627955607840414,0.13640236236924896,0.1364023623692489,0.1365055749608151,0.13651303585854263,0.13653882451941768,0.1365388245194177,0.13655544255245033,0.1367471913102773,0.13675950723481373,0.13676078899147348,0.13680599443882324,0.1368059944388232,0.13681014359595678,0.13713964459856082,0.13715033590137815,0.1371503359013781,0.1371559129433783,0.1371639071376769,0.13716390713767682,0.13716390713767687,0.1371688968830621,0.13717165923762126,0.13717165923762129,0.13718229163361242,0.1371875274577485,0.13780107658267682,0.1378024097356126,0.1378118448308194,0.13786878374824735,0.1378687837482473,0.13787701317931023,0.13809642641454084,0.1380964264145408,0.13814247995780884,0.1382462267506815,0.13824622675068152,0.13846811822827584,0.13850373242835448,0.13850468785331685,0.13850468785331685,0.13850468785331682,0.13850747278675873,0.13850747278675885,0.13850747278675887,0.1385787667576705,0.13857876675767042,0.13860151537848647,0.13865106545599085,0.13865106545599076,0.13875475238131538
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,10,0.0814372590151072,0.08803774276296665,0.1020345199458646,0.1091165340753604,0.12017394571310744,0.12377634199998187,0.12832849783096423,0.1323696082427735,0.13342544003753773,0.13680157437678273,0.13705355860358612,0.1376316953847143,0.13785162537654858,0.13812972729883072,0.1383872014815452,0.1385697907986212,0.13896328342592992,0.13910732405727924,0.13929961800674917,0.13932385755256613,0.1394771657854315,0.1394849674310974,0.1396777066780954,0.1397198116631811,0.13986517280489047,0.13998156797148253,0.14004744988819734,0.14018145758374298,0.14033446270321245,0.14041652270491667,0.14042616756579812,0.1405131624246576,0.14057194574999887,0.14060837045289043,0.14064526513472386,0.14066992086976085,0.1406721992639441,0.14068583074876634,0.14070495294132207,0.1407971649663263,0.14083758257646753,0.14084731958374241,0.14088023376597475,0.14092385709291502,0.14097320981475095,0.14098805108220924,0.14099895713241276,0.14100819434821293,0.14101414457838513,0.14103896124076779,0.14105387478921957,0.14108717890038508,0.14110680244832713,0.14114908162618345,0.14115479204599357,0.1411599940868883,0.14117680485752113,0.14118063537230088,0.14119393164771585,0.14120257997699123,0.1412065332416605,0.14123155989407182,0.14128711063254779,0.14130442075306957,0.14133130584851847,0.14133277605405997,0.1413440965877069,0.14135706636363937,0.1414169644172078,0.141432686506913,0.14143786444025952,0.14145073325451735,0.14145315359920024,0.14146949123804708,0.14148317983597608,0.14148621910673456,0.1414974781051062,0.1415056682471934,0.1415097883414123,0.14152200373611717,0.14153249085115044,0.1415372945320055,0.14154293194146547,0.14154680850748888,0.1415548021772421,0.14157099793811218,0.14157297925892912,0.1415757544063421,0.1415809874326971,0.14158120672579072,0.14159072929176156,0.1415981088623526,0.14161152865080956,0.14161667499136954,0.14161787116164765,0.14162028997011947,0.1416261975455133,0.14162731248526317,0.14163397089707172,0.14163528181289275
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.0749738489158692,0.0773776371877371,0.09657223725127898,0.11324950229961406,0.1233525307140818,0.12562438050732957,0.13005639595255739,0.13182538810923347,0.13275600974604923,0.1358653573794304,0.13636498515080178,0.13684656057595956,0.13733466005162337,0.1382672142883608,0.13898396020155115,0.13923575151090703,0.13942855635851129,0.13971164730369834,0.13974435259797058,0.1398576126740359,0.13990266572960797,0.1400369174094224,0.1401739035964191,0.14030793128335192,0.14035826126443535,0.14037843669846306,0.14048012225976386,0.14054232054381544,0.14060248838371892,0.14064919059741124,0.1406810622808248,0.14070532577302494,0.14076206489515694,0.14081790077406178,0.1411554688202541,0.14124083528039974,0.14127508002743552,0.1413146424339067,0.14137113674761828,0.1413990898714926,0.14140803215887518,0.14141452982119185,0.14143146988246524,0.141460616722015,0.14147606334219484,0.14149261276793962,0.14150954979636116,0.14153876231139856,0.14154820505394813,0.1415561627803411,0.1415718764510345,0.14159745105000104,0.1416032918397115,0.14163317196489947,0.14163625659710474,0.14165805888570485,0.14167907313141812,0.1416878672637804,0.1416994171801732,0.1417032932069415,0.14170664883191547,0.14171818062195948,0.14173061296898656,0.14174285637504738,0.14176722011230747,0.14177274332639597,0.14179439486144518,0.14179761039511643,0.1418010951248851,0.14182379136383627,0.1418334954692978,0.14184990451145685,0.14185771279242643,0.14185871584045365,0.14186911173493544,0.141872515580049,0.1418767681011597,0.1418802852666603,0.1418900074587671,0.14189160040713203,0.14192302872366336,0.14192312573509097,0.14193034482306094,0.1419322297173933,0.14193636963998846,0.1419481416146333,0.141958238512586,0.141958863586588,0.14196456645613212,0.14196629709877684,0.14197422202189114,0.14197639156957023,0.14199404844892055,0.14200674999069202,0.1420125337682829,0.14201744230914526,0.1420204560482461,0.1420216183672819,0.14203446705728165,0.14204064640303893
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,10,0.0814372590151072,0.09748203206169416,0.11683479707992307,0.12210439545997828,0.12582629295871878,0.12786561541924266,0.12880779554580135,0.12992404562366933,0.13104532787119613,0.13137694387264015,0.13231580410891686,0.13407072756038346,0.1346722827558723,0.13492768920344808,0.13518174900883562,0.13560181521164624,0.13654172634687944,0.13690212283351194,0.13734287362602582,0.13773420401482409,0.1378964296121706,0.13803768088442617,0.13814239084770058,0.138281473050266,0.13842025793919996,0.13854466462312576,0.13861496422737551,0.13868928099113423,0.13910274397648512,0.13915202924546102,0.1392099084292191,0.13928955289801753,0.13930886438710866,0.1393437316561235,0.1395653806657089,0.13961611200149227,0.13963828808928497,0.1396932185783603,0.13971639080835388,0.1397345630216311,0.13980151485765754,0.13983380037544438,0.1399330375487472,0.13995635941117407,0.13996054652035425,0.14001993200874532,0.14021385669619985,0.14025983922094928,0.1403753120791951,0.14041494216437206,0.1404234131132589,0.14044133111687682,0.14045014205458967,0.1404562249974845,0.14046651285915623,0.1406213142317187,0.14063665480105716,0.1406510164865169,0.1406645382395946,0.1406680041539975,0.14072773677496317,0.14073739405194233,0.14074286143214332,0.14075353109429503,0.14089736007001116,0.14091937063452903,0.14092363962623963,0.14102917457145564,0.1410318228818372,0.14104681771870897,0.14105003277355027,0.14105719797535357,0.14106095173433786,0.1410673645872188,0.14107350715871692,0.14107689544035396,0.1411480898095538,0.1411786891480526,0.1411860933642282,0.14121855940984918,0.1412354357087286,0.1412573656150632,0.1413061884121892,0.1413232947643688,0.1413246728171661,0.1413304573416291,0.14134423371663515,0.14134785205749856,0.14134864684282794,0.14135118172746391,0.1413825866113281,0.1413854695104604,0.1413933193391222,0.14142561527711212,0.14154645568041363,0.14161192296070657,0.14162209334657672,0.141625275214884,0.1416316468120723,0.14166386967188854
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,10,0.03304667440140424,0.03445072617451163,0.04118456918239122,0.05517027928439339,0.0711933033911027,0.07121345949502836,0.07122550725637325,0.0712271955278918,0.07122724541124055,0.07148237311457509,0.07528791011436575,0.08050798239587412,0.08050798239587412,0.08050798239587412,0.08055394726511071,0.08057715248112034,0.08064052390119554,0.08064052390119553,0.08064126263334713,0.08066906328861097,0.11605816969844446,0.11742111442640357,0.11751857357394915,0.11761796213816517,0.11779784352315831,0.11797473890109078,0.11797473890109084,0.12618687904574827,0.1310255919606607,0.13103138513251403,0.13103138513251403,0.131031385132514,0.13168613608783195,0.13168613608783195,0.13168613608783195,0.13168613608783195,0.13168613608783195,0.13168613608783195,0.13168613608783197,0.13168613608783197,0.1365989940097313,0.1365989940097319,0.13721907083677884,0.13722016345516655,0.13729424911172072,0.13731150880783738,0.13732307878110214,0.13793743732142388,0.13870726213230097,0.13912634427945514,0.13947016878118884,0.1398712216551434,0.14011853630109106,0.14030790087536638,0.14051741850726715,0.14063306314138427,0.14076971732668658,0.1408585896933063,0.14095055165219506,0.14104036656743738,0.14110294536976856,0.14118134182536612,0.14124144728116766,0.14129292684294426,0.14136489513516595,0.14140831372690973,0.14143981613053627,0.1414972092346967,0.14153496371082575,0.14157121941676817,0.14160638482211496,0.1416342877006923,0.14166575736737608,0.14169028877282738,0.14171617919809062,0.14173257983847268,0.14175036458926327,0.14176490186827248,0.14178567036433753,0.1418138857429593,0.14183679558036227,0.14185817909214873,0.14187638247448128,0.1418964093011204,0.1419088269756311,0.141942636932825,0.14195872648694216,0.14197012867540934,0.14198126549842677,0.1419900638029168,0.1419930140005553,0.14199488086685239,0.1419948808883351,0.141994880888335,0.14199488088833487,0.14199488088833487,0.14199488088833498,0.14199488088833498,0.14199488088833492,0.14199488088833498
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,10,0.08528461832253506,0.10398524307468501,0.10848671560743346,0.11791252682952999,0.11844267511394066,0.1201603699547653,0.12204918295216098,0.12287409068510832,0.12445984286736753,0.12446897629245926,0.12557592134508655,0.1274788313213832,0.12759079298966206,0.12846569845386263,0.1291284502329643,0.1291687390173866,0.1292529329951991,0.12934006428030015,0.13007906934282013,0.13027259812669395,0.13055528753804296,0.130555287538043,0.13189866665227573,0.1320041952196605,0.13203456911300643,0.13207692086500777,0.13243349331752557,0.13254861824477882,0.13376711799520924,0.13386283051697576,0.1339068783650881,0.133968297598324,0.1339994933879909,0.13402750632300914,0.13405246155042239,0.13407587984562433,0.13408601943785592,0.13438431419490277,0.13440999500492506,0.13455853255117428,0.13457591253761414,0.13492548303480423,0.13493728784695652,0.13493728784695655,0.13511941046535916,0.13512566936690845,0.13515661531398843,0.13520297256174504,0.13520388609765205,0.1353083799469457,0.13531303603152525,0.13535768624076155,0.1356202776542089,0.13573207454976552,0.13584063525888826,0.13648829197284706,0.13695759501775762,0.13695759501775762,0.13702914379101735,0.13702914379101735,0.1370932870074102,0.13713422618298118,0.1371362571864067,0.13732666472423052,0.13732666472423047,0.13742420835137073,0.13742420835137073,0.13846653778879953,0.13852600472074145,0.1385316432735658,0.13857945753593762,0.1387743846589023,0.1387743846589023,0.1387967717686571,0.13879921690958047,0.1387992169095805,0.13879952978534263,0.1387995297853426,0.13880791811568954,0.13884663160803565,0.13885337474093665,0.1389342150781137,0.1389476774598451,0.13894767745984507,0.1389602594947238,0.13909206588251027,0.13909677434172,0.13909677434172005,0.13909823317016623,0.13909823317016623,0.139126229631312,0.13913628601835734,0.1391370630693051,0.13913850895151683,0.13915732443717788,0.1391573244371778,0.1391807815850721,0.13918429199030272,0.1391984283126209,0.13919842831262086
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,11,0.08121904428882204,0.09516165105045961,0.10336614468325976,0.11302518287843763,0.11726960145410929,0.12191591177139176,0.12447872282481398,0.13270485863004342,0.13360095282828816,0.13639707344052848,0.13690216452787785,0.13744469645063379,0.1378615254771839,0.13832236898458017,0.1384763411309384,0.1385533688544379,0.13888096901693237,0.13902370095705432,0.13914609909303322,0.13926873554885102,0.1394408554958794,0.13960988467878516,0.13979273498177014,0.14013652583264116,0.14019843630376785,0.1402949666840922,0.14043728768652672,0.14052670489692098,0.1405625610474782,0.14062447576608528,0.1406438170128234,0.140740426798452,0.14075214759240506,0.14077274695734834,0.14084649619703027,0.14091397663745697,0.14095644265644575,0.14099350413830075,0.14107880118313817,0.14113784995538114,0.14116543125906386,0.14117915147977075,0.1411958158589882,0.14125684874708752,0.14126556485143543,0.14127510334385618,0.1412837497557763,0.1412969692569889,0.14130004671069796,0.14130445251367071,0.1413167361452825,0.14132514666714246,0.14134501762380197,0.14134906558973456,0.1413797065315985,0.14140046347131063,0.1414065629762885,0.14141651026594837,0.14142043741958651,0.14149083235012588,0.14150064256748557,0.14150426602226293,0.14153795551247084,0.14154301188227908,0.14155926867804863,0.14157792653700782,0.14160987617191717,0.14161647277395736,0.1416510133102439,0.14165545875476,0.14166258725675523,0.14168793665445203,0.14169426545847122,0.1417013364104308,0.1417072415027814,0.14171921747463026,0.14173712636560928,0.1417473265413117,0.1417516333917157,0.14176171612210264,0.14177340409412517,0.1417869984943927,0.1418202288108567,0.14183612890155708,0.1418433243048563,0.14185524864566076,0.14186042851231884,0.1418639998699161,0.14187705806960765,0.1418820146056737,0.14188278542063437,0.14188569861576292,0.1418866477153015,0.14189316285553583,0.14189333716416358,0.14189499678585135,0.1419211201594693,0.14193276017660814,0.14193518803186586,0.14193588399891927
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.0991832839215786,0.10462931198662326,0.10705521001611773,0.1162072691936571,0.12640065389495134,0.12996298676414075,0.13111444311863543,0.13447686218699226,0.13581271931183636,0.13702276242974035,0.13759384432260488,0.13784256586430893,0.13817086384914748,0.13845134695836095,0.13871023033553626,0.1392346750807064,0.13947921196571822,0.139714316111054,0.1399911816448785,0.14023918251020356,0.1402633734711627,0.14036313174144655,0.1405433655826071,0.14064483725993154,0.14071065859449944,0.1407689204146532,0.14080564817902524,0.14084520249285085,0.14087256988495056,0.14099011934867992,0.14107506332389053,0.14114229338867124,0.14121297291703142,0.14124713204684347,0.14127182485227419,0.1412854508797306,0.14131195120257647,0.14138837109180682,0.14139912361952,0.1414386542694018,0.14145450389659803,0.14146772813452294,0.1414887709794582,0.14149377662870566,0.1415075209600565,0.14152872177189904,0.14154072701164086,0.14166010583196156,0.14168726488145816,0.1416958428474899,0.14169966032815945,0.14172197508058362,0.14174900700193852,0.14176054184021036,0.14177167128677437,0.14177742873837942,0.14178369499401278,0.1417905833666085,0.1418003276746085,0.14180593573182146,0.14181448384485992,0.1418400729490398,0.1418456065466234,0.14186721664123286,0.14187860746280964,0.14188230614511285,0.14190330061232173,0.1419156610101597,0.14191919326380967,0.14193219798947537,0.14194012223426802,0.14195034214087293,0.14197183310232492,0.14197841988347307,0.14198601106815198,0.14199391812450668,0.14199935112194365,0.14201374533082192,0.14202558620975522,0.14203015385165135,0.14203280763015785,0.14204153084834498,0.1420446236291198,0.1420469965519961,0.14204925900840412,0.14205356975134867,0.14206216718020806,0.14206488302323753,0.1420755031844268,0.14208362976164757,0.14208696491943104,0.14209241574942236,0.1420951566329885,0.14209956758853615,0.14210650132070193,0.14210706545227808,0.14211233736706944,0.14211345124053798,0.1421184555695626,0.14212118985152494
