topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,8,0.003471685794112049,0.0035218617626582216,0.003528002001056299,0.003570318323349644,0.003716495078135038,0.003914410620527298,0.004323556808807037,0.005220054680608002,0.00753870469945661,0.011749697572275947,0.020260049666856995,0.030951072069068615,0.03226265895364029,0.032290896942474945,0.03229194851904256,0.03229195038096073,0.0323112064880519,0.032372813094838276,0.03261953104813666,0.032952093279354035,0.03364979532891161,0.03364988108716912,0.035329282938386865,0.03819926627852778,0.04299837390182996,0.04305915585650143,0.04424272915015427,0.04424470850364415,0.04432911249742023,0.04432911464811157,0.04433217927904801,0.04433217930577591,0.04433321519809931,0.04433366849183233,0.04433366856257773,0.04433381986723736,0.04433384547154609,0.04433384788423257,0.04433384788423257,0.044333847884232586,0.044333847884232586,0.044333847884232586,0.044333847884232586,0.044333847884232586,0.044333847884232586,0.044333847884232586,0.0443338478842326,0.0443338478842326,0.0443338478842326,0.0443338478842326,0.0443338478842326,0.044333847884232586,0.044333847884232586,0.04433384788423257,0.044333847884232565,0.04433384788423256,0.04433384788423256,0.04433384788423256,0.04433384788423256,0.044333847884232565,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.044333847884232565,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04433384788423257,0.04436859248355453,0.044368592483554535,0.04454397214101706,0.04454397214474902,0.04454397214474902,0.044543972144749026,0.04454397214474903,0.04454397214474903,0.04469400224223463,0.0446942000977292,0.04477511161292554,0.044785893828574994,0.04478589383099981,0.04478589383099981,0.044785893830999804,0.044785893830999804,0.044785893830999804,0.044785893830999804,0.044785893830999804,0.044785893830999804,0.04478589383099979,0.044785893830999776,0.044785893830999776,0.04478589383099976,0.044785893830999776,0.044785893830999776
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,8,0.0037568827251703183,0.007630817082953205,0.007708099662196438,0.013825950125227946,0.013825950125227941,0.013825950125227937,0.014329671114600125,0.014389907090353333,0.014389907090353328,0.01542440238658126,0.015674269359142706,0.015920699596836167,0.015920699596836167,0.016036474006379302,0.01609068070487421,0.01609068070487421,0.01679425378878453,0.016910573384040756,0.016911005308537362,0.01691100530853737,0.01691100530853737,0.016958357306137248,0.01695835730613724,0.01706649206519966,0.017130543552803447,0.017130543552803447,0.01713054355280344,0.01713054355280344,0.017576371297755834,0.017576371297755834,0.017869509059682286,0.02358896923425593,0.02358896923425593,0.023725814280140506,0.023725814280140492,0.023725814280140485,0.023725814280140485,0.023725814280140485,0.023725814280140478,0.023725814280140478,0.023730371263499354,0.023730371263499354,0.023730371263499354,0.023730371263499375,0.023730371263499354,0.023736000970572123,0.023736000970572116,0.023753723496166453,0.023753723496166453,0.023753723496166453,0.023753723496166466,0.023753723496166473,0.023753723496166473,0.023753723496166487,0.02375372349616648,0.023753723496166473,0.02375372349616648,0.023836410807538747,0.02383641080753874,0.023836410807538733,0.023850964995138495,0.023934680545761013,0.02393468054576102,0.02393468054576102,0.02397065617293663,0.023970656172936637,0.02417142704345398,0.02417142704345398,0.024171427043453972,0.024171427043453972,0.024171427043453972,0.024171427043453972,0.024171427043453972,0.02417142704345398,0.024171427043453972,0.024171427043453986,0.024171427043453986,0.024177104954190787,0.024177104954190787,0.024227967940970152,0.024227967940970152,0.024227967940970152,0.024270749480439724,0.024270749480439717,0.024270749480439717,0.02427074948043971,0.024270749480439696,0.024270749480439696,0.024271311409547525,0.02427131140954753,0.02427131140954754,0.027203456785952596,0.0272034567859526,0.027254245187275622,0.027254245187275632,0.027254245187275646,0.02725424518727565,0.02844909747679379,0.02862505363772348,0.028625053637723486
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,9,0.005061630623768163,0.006173188838565238,0.007409191607572235,0.009621771311735668,0.012767046127557854,0.01900851377564179,0.024288981420900396,0.026824104812561703,0.034206975680672026,0.03626960550697705,0.037637929420824695,0.03812914066411664,0.038519092016669615,0.039001787642873584,0.03933790415387762,0.04016932581674651,0.04116068812754572,0.04192335558175658,0.04200933659078994,0.042140457134641054,0.04234222001124595,0.04275634785824882,0.042853181406570115,0.04292605399304615,0.04307352594622045,0.04319365586733781,0.04322644834031998,0.0432798462134316,0.043356828625045724,0.04339932121545996,0.043440161735689556,0.043467437161528746,0.04349790827252263,0.04354188494544117,0.043669045440290016,0.04393242590314783,0.043984415009514506,0.0440731815002829,0.04408240965107104,0.044106097000767536,0.0443012692177688,0.04433948844380266,0.04435195879686067,0.044389391307057643,0.04440543042019304,0.044417980207066284,0.0444362490019974,0.0444441125865503,0.04453907775602536,0.04456698934539965,0.044587865056224835,0.04460133211564894,0.044610752852797295,0.04461832759300857,0.044629734518960684,0.04463490211926773,0.04464842820591238,0.045673345280172785,0.04567902634840433,0.04568164250035577,0.04569171969369326,0.04570827951981985,0.04571925967738917,0.045738978106075245,0.045750117861449724,0.04576722563735201,0.04577449284471213,0.04578250425788458,0.045792006232070095,0.04580083776439177,0.04580735386523626,0.045869223008874735,0.04588091937629057,0.04588219779517435,0.04589814274139973,0.04590734937069044,0.0459104349652988,0.04593579210737896,0.045969086316924805,0.045972720113897796,0.04597529540577186,0.04597769272734555,0.04597891201605931,0.04599371922078823,0.045998119331759096,0.04600225555195046,0.04600966402976668,0.04624892550349284,0.04645930670033903,0.04646104276143038,0.04646819605052663,0.04647025353450554,0.04647054558887785,0.046478451568845544,0.0464854828879672,0.04648767478116206,0.046489326356318444,0.04649388467726012,0.04649810922726442,0.046506506470223696
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,9,0.006664936212580604,0.007578897680373854,0.00839639687756212,0.010581834079802392,0.012379597965543464,0.012626554383578487,0.013184858179079908,0.014092611255378248,0.017706556010534422,0.018747614330562927,0.023738727389356055,0.026475616639885305,0.03046246471547365,0.03133781614909402,0.03559116937894383,0.03905189389531631,0.03932383069085892,0.039981946524030476,0.04023777884318901,0.04328650872202456,0.04358227959304677,0.04373609236022655,0.04390039267310851,0.04394435025810288,0.04405789205992558,0.044174544314529794,0.04422783581565143,0.0447542075301553,0.04483871363973824,0.0457810611164436,0.04585877465042756,0.045943850509085185,0.046015153365787154,0.04605761568928228,0.04612823462630769,0.04618969667207524,0.04621632669261885,0.0462513656222132,0.046270441485068314,0.04628791880984014,0.04631935789159455,0.04657843220257728,0.04659970640982137,0.04663329275156482,0.04675443234312768,0.04676236168659434,0.04678016092845876,0.046792095624975674,0.04680519594400854,0.046822613549103075,0.04684203109341659,0.0468584727254587,0.04700896605214975,0.04702181088313928,0.04704508700676385,0.047050965251297615,0.04706588554912137,0.047143958441960766,0.047155146359457355,0.04716019907299663,0.04718546131862683,0.04720053134561614,0.04720678789869879,0.04728757204414178,0.04730003881365545,0.0473100329146006,0.04731784620917886,0.04732921614284057,0.047348760674920554,0.04737135217557636,0.04737921231030605,0.04745850967202739,0.04752566203814031,0.04753426914255503,0.04754589924789683,0.047570938327963594,0.047573373102982416,0.04758760252053998,0.04759324099918756,0.04759690600983979,0.04760557818847838,0.047610064591286014,0.047647344672743654,0.047653593543671616,0.047663932493070486,0.047670832221366435,0.04767489744700506,0.047682758735222916,0.047687637171334396,0.04769834771554698,0.047701931411144115,0.04770651560374185,0.04770832992782611,0.04771279897160696,0.04771404161797853,0.04771712063408782,0.04772722595878922,0.0477695051982971,0.04777317827206493,0.047778943146154815
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,9,0.005061630623768163,0.007459762758733409,0.00790787585287934,0.01734503781064788,0.020099401709533476,0.022393410204542812,0.02883368609873551,0.029625753332162594,0.030322526904408856,0.030639747779538602,0.03106006931663082,0.032656625767617624,0.032977664438806474,0.03309562004089493,0.03377520989189932,0.03383024035938641,0.034000065529315844,0.034234110127476104,0.034531406334417994,0.035930931667125146,0.03613621318367747,0.03618135196935783,0.036472831327313035,0.036539116243842124,0.036636417269438545,0.03666973582636626,0.03706092592157193,0.03987542721302095,0.03997457209401227,0.04001615041423996,0.040039319895432204,0.04005721608061859,0.04017957653365202,0.04020152392839947,0.04024082718872404,0.0414967549610996,0.04152477555527485,0.04158094237462589,0.04160553458429162,0.04163141498192261,0.04165756646209185,0.04168743957380302,0.04172535462609272,0.04175866211246844,0.04260153332202242,0.04262132129897057,0.042658038727893366,0.04270514544141779,0.04275083650055112,0.04289733577732374,0.042903892084722665,0.042908219848018826,0.042928709613841085,0.04312021034236577,0.04333272042672968,0.04340631243367519,0.04341202460913407,0.04343935052099244,0.04345418238359574,0.04347421741261651,0.043486234913927654,0.043497844871497965,0.04350840503360258,0.043522152998923015,0.04352720313124791,0.04353255501444713,0.04354581833679338,0.043552579391497474,0.04356579101955519,0.04428350520218798,0.044292932427171736,0.04430027306087162,0.04431679327619682,0.04432172454717851,0.04433075174976938,0.04471236365537044,0.04535859291082758,0.045668453619963204,0.0456714829247966,0.04568525448599234,0.04599008617273499,0.04599378271307947,0.04600583879652789,0.0460135768335857,0.046057559131883294,0.046077560786260685,0.04608602890594991,0.04608942540444487,0.04609159830975121,0.04609383939437779,0.046347334031580006,0.046349656837641154,0.046356617628788385,0.04636069546844113,0.04647503498925711,0.0464790343933013,0.04648380869094741,0.04648489411053036,0.046486990818708086,0.046576437710709725
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,9,0.001528422838689578,0.002202451922403338,0.002202451954841122,0.0022035929965618047,0.0022373116988377096,0.002341515746148688,0.0024805472923118423,0.0024805491910400036,0.0027625742305746265,0.003356103477131364,0.0033561131803018286,0.004114622566636906,0.005182154357860673,0.005182445939707524,0.006847363714459022,0.006847363983744121,0.009697640948358554,0.01428165801023996,0.01432690108221215,0.016988407337218438,0.017020675394619544,0.017020810791076344,0.01712204684835181,0.01712211428637278,0.017130409289607722,0.017130415573753964,0.01713125941071123,0.01713127828622673,0.01713127843682149,0.017151142827914335,0.01721327386857844,0.01729729354803021,0.01747009243230061,0.017840946975173105,0.017840947071338167,0.018726665397619312,0.020787455749430785,0.02137534294270483,0.022620249801109407,0.02262735190408499,0.02264022510051062,0.02264022510283149,0.022640225102831493,0.022640225102831493,0.02264022510283149,0.022640225102831493,0.02303111217812963,0.02303213957316147,0.023038203169578875,0.023085116334827707,0.023135352746058914,0.023382713110082623,0.02361553187922867,0.02391360340719163,0.02391446641234555,0.02427936844811878,0.024701795752925963,0.025283376752829628,0.026267647469415928,0.02819789857644909,0.0382184543258849,0.0391831123067615,0.03918435504579752,0.03918437622985729,0.039184789395162865,0.03919082937145331,0.03919535933408828,0.03927991734201333,0.04190995319541295,0.04305460629756927,0.04416282843805262,0.044163235204234555,0.04465540676676728,0.044664635779579576,0.04466840900416007,0.04467098775567718,0.044671265783090205,0.04467287604438838,0.04467287607054918,0.04467331000033377,0.044673427216623,0.04467342746725486,0.04467342746725486,0.04467342746725486,0.044673427467254875,0.044673427467254875,0.044673427467254875,0.044673427467254875,0.04467342746725488,0.04467342746725489,0.044673427467254896,0.044673427467254896,0.04467342746725489,0.044769084588005256,0.044769096370292756,0.045089960933194825,0.04509017176522522,0.045090171765225215,0.0450901717652252,0.04509017176522523
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,9,0.004745789483524167,0.0054310200884101585,0.006284764851013826,0.008219472000208403,0.011982877684684,0.011982877684683996,0.012562737618292484,0.013071339509135377,0.013145614449178201,0.013184477651954046,0.013184477651954053,0.013185536693826647,0.013185536693826647,0.013244481190287049,0.01326056236408598,0.015097254892153187,0.015283172897023073,0.017778308790495558,0.01777830879049555,0.01777830879049555,0.017779103443672804,0.017966739695885144,0.017966739695885123,0.017971636275712764,0.017971636275712757,0.01808725772272684,0.018168311261663954,0.018168311261663954,0.018168848992222437,0.01821613459520869,0.0182161345952087,0.018222645804205104,0.0182226458042051,0.018222645804205108,0.01822264580420512,0.018222645804205122,0.01831504621726622,0.01833848122128254,0.01833848122128255,0.01833848122128255,0.01833848122128253,0.01833848122128253,0.01833848122128253,0.01833848122128253,0.01833848122128253,0.01833848122128254,0.01833848122128254,0.018338481221282545,0.018338481221282545,0.018338481221282545,0.018338481221282534,0.018517323035074338,0.018615730185244077,0.018615730185244077,0.018615730185244067,0.01861573018524407,0.021813648467342572,0.021813648467342576,0.021813648467342565,0.021813648467342576,0.021813648467342562,0.021886539579787482,0.021886539579787465,0.021886539579787458,0.021886539579787454,0.02188653957978746,0.021886539579787475,0.021886539579787468,0.021886539579787485,0.021886539579787485,0.02188653957978748,0.021886539579787492,0.021895288265535516,0.02197410840447251,0.0219755613942111,0.0219755613942111,0.02197556139421111,0.0219755613942111,0.0219755613942111,0.021975561394211095,0.021975561394211106,0.021975561394211106,0.022014092409162328,0.02245034314961181,0.022451706571963354,0.022451706571963357,0.022451706571963347,0.02245170657196333,0.02245170657196333,0.02245170657196332,0.02245170657196332,0.022451706571963322,0.022451706571963333,0.02246265467416681,0.022462654674166804,0.0224626546741668,0.02246265467416681,0.022462654674166804,0.022462654674166804,0.02246265467416679
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,10,0.013296385397580726,0.013428474190494545,0.015970739493796227,0.018520976726801305,0.025299700168343736,0.026883288834568246,0.032887519698712724,0.03357358462891679,0.03526337737147207,0.036374381877354055,0.03733045856800897,0.03790925624668824,0.040301368226747826,0.041231267583822326,0.04158684418826665,0.041888619640467056,0.042148169620539536,0.04235071639333761,0.04248394711728605,0.042698796551834894,0.042987434831587096,0.0430771704199536,0.04314354651708373,0.04355978112940714,0.043599879246622925,0.04362409232633491,0.04365362073015122,0.04369673705086074,0.0440889036933618,0.04411282030454326,0.0441331166241124,0.04414601977562488,0.044196322579549474,0.04465747608179496,0.04468016687553658,0.04473296497607822,0.04490260705106772,0.0449173056627899,0.044954779711133486,0.044968530675653304,0.04499172060547846,0.04500436532831861,0.04501638251704983,0.045030535444851263,0.04503732491894197,0.045051441975853326,0.04506779834260059,0.04508033089149628,0.04508457809344758,0.045101750336097784,0.045385550922819096,0.04539665561982223,0.045433447853829,0.045442213245035626,0.0454462982462976,0.045469748403938436,0.045883490152418056,0.04589626174459895,0.04589864595121437,0.04590428677079257,0.04591283925152795,0.04592514516688689,0.04592985595843752,0.04594495906097363,0.04594622826951295,0.04607914175869135,0.046101823460150085,0.046319960057143006,0.046330030740758366,0.046333834883517125,0.04633736341129811,0.04634096234328741,0.04634276763234545,0.0463459855995008,0.04634987191998667,0.04660960353364897,0.046619538358581195,0.046622091233195745,0.04662650263586464,0.04663803791217121,0.04664139319238782,0.04665043364963592,0.0466523918523056,0.046657185435098295,0.04666742741194657,0.04666876902203605,0.04666965668167512,0.04667267433686487,0.046673995690163186,0.0471972052719546,0.047201263084080895,0.047207378462994394,0.04721139719721063,0.047214769787600246,0.04725286623194827,0.047253844741948714,0.047254845302415346,0.04725782293045927,0.04726098889431306,0.0472629187241681
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,10,0.004911107712986137,0.006714134410463203,0.008793871719352954,0.009589833930301245,0.012920962227283898,0.019677184352183418,0.022711116521544086,0.023515431174782383,0.024164162051098052,0.024479168404879677,0.029807676632379806,0.030093400710634884,0.03137430794612589,0.031963034798889775,0.03529106330602124,0.03738257262857546,0.03764851361283993,0.03777664019753085,0.038709051061328284,0.03902224615414737,0.039116954340638374,0.03964683261706467,0.04239934207452932,0.04249838119517588,0.043760924505130944,0.044235937082108864,0.04430156017036892,0.04433599870120457,0.045032702452658765,0.04506771646519082,0.04553628837735913,0.04555198817542227,0.04557934668803183,0.045619371264107776,0.04564479099752093,0.04567021979727289,0.04570000429981037,0.04574970332354547,0.04577954051131261,0.0458024967740077,0.045816403329235186,0.04613930127601313,0.04615181108615184,0.046171896333113596,0.04618514099447114,0.04619074254219308,0.0462104973528867,0.046931326777043585,0.046963104226592924,0.04717802072793205,0.047185807073444434,0.047189334971047436,0.0471980615426355,0.04720831641273168,0.04735105564353397,0.047366567964494996,0.047421033768256154,0.047424174991370666,0.04743134433016289,0.04750618197149997,0.04768503365900646,0.04770813174811986,0.0477132602836049,0.047719862491151246,0.04772593668344552,0.047727214407584914,0.047730349978691675,0.047731857375501785,0.04774231967830668,0.04774437061554039,0.04774967909723908,0.04775334708798078,0.04775471306407411,0.047763451626605155,0.04777071589460155,0.047805128623814266,0.04781112163031097,0.04781612980640919,0.04781798118715806,0.04782087857154636,0.04784348277951384,0.04784856252900533,0.04785067679341178,0.04785309571410115,0.047854713085785594,0.04785847823171511,0.0478612793327333,0.04786527862590107,0.04786757802923575,0.04786801801705062,0.04787654096013466,0.047879354889960625,0.047884590516709374,0.04788824262893011,0.047891128824510375,0.04789336509981719,0.0479302108394579,0.04793077307491491,0.04793229974241719,0.04793571912366531
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,10,0.013296385397580726,0.01389820498664663,0.014208308072126797,0.016604087114895704,0.01783409669288096,0.02521695739390718,0.025597189725583086,0.0268757059033563,0.027384781457776307,0.02939231871127971,0.029964721171649465,0.030598843064385733,0.03075501028773369,0.03083689023609542,0.03138474388761768,0.031501829621888654,0.03164684180824244,0.03170662957509059,0.033675226482372506,0.03589566322142454,0.03605389072020877,0.036113018645038145,0.03621653449731275,0.03729009732150093,0.03750762005864424,0.037574881796355986,0.037629066897596,0.03777541758484598,0.037797798503321635,0.037821678891437185,0.037888969523983435,0.037978543342171905,0.038134980671610114,0.03814457542570451,0.038156739113988494,0.03818790345741084,0.03858333988755094,0.03943547961161053,0.0394583250064496,0.03951705846914836,0.039549618708858786,0.0399165096880149,0.04070306280173262,0.04095320775831191,0.040964507123800606,0.04112567918632095,0.04113619750526443,0.041142209075830494,0.04115300213022361,0.0419521398955338,0.04251050266125882,0.04253123764048977,0.0425590588680546,0.04256796591228215,0.04258120688526168,0.04259038180726607,0.042600304940218714,0.04275176792564997,0.042764252791193724,0.04280263898169571,0.04280602395621222,0.042813009530675204,0.04282437455211002,0.04283036037291606,0.04285471363189342,0.042859542897233496,0.04289611335654835,0.04290532340993848,0.04291782406431717,0.042925164613342885,0.04293038249445003,0.042936059952185725,0.04376704505207488,0.04378811872623929,0.043802383674932666,0.0438157912402515,0.04382355155421163,0.043829109990925916,0.043830872100828304,0.04383928568929987,0.04384418615702236,0.043986274597264535,0.043987706386579686,0.04399653460915026,0.044002413454071625,0.044011183077004856,0.04401682245774492,0.04402362477298838,0.04402525567067306,0.044029620726092206,0.0452795605752138,0.045463402860936065,0.045465739237584714,0.04546890777516301,0.04547205891051295,0.04547392841729606,0.04547680341798105,0.04570090320820691,0.045704559002631345,0.04570713783149647
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,10,0.003335111531630287,0.0034752698959409495,0.003480938188834935,0.003519906468499822,0.00365390545130057,0.0038338996434216224,0.0042009768030789995,0.0049835985236224515,0.006897757130662787,0.010141510559705715,0.016577684558001644,0.016596739720737448,0.027899630415407908,0.032806616474425565,0.03281908719602564,0.03281932353188831,0.03281932412826176,0.0328260564976626,0.032902420952701884,0.03316705949855893,0.033529923342557305,0.03352992804324059,0.03431459446099805,0.03632630343168033,0.039957782106927256,0.0439336245381597,0.04428895658570898,0.04440017861873889,0.04440026825587827,0.0444149958585862,0.04441507344579948,0.04441508051780312,0.044415148368886694,0.04441515897264271,0.04441515897280152,0.04441515897280151,0.04441515897280151,0.0444151589728015,0.0444151589728015,0.04441515897280149,0.044415158972801495,0.04441515897280149,0.04441515897280149,0.04441515897280149,0.04441515897280149,0.044415158972801495,0.04441515897280149,0.044415158972801495,0.044415158972801495,0.04441515897280149,0.044415158972801475,0.04441515897280148,0.04441515897280148,0.04441515897280149,0.044415158972801495,0.04441515897280149,0.04441515897280149,0.04441515897280149,0.04441515897280148,0.044415158972801475,0.044415158972801475,0.044415158972801475,0.044415158972801475,0.044415158972801475,0.04441515897280148,0.04441515897280148,0.04441515897280149,0.04441515897280148,0.04441515897280149,0.04447629670732224,0.04447629670732224,0.0444895279716469,0.04448952797164691,0.04448952797164691,0.04448952797164691,0.04448952797164691,0.04448952797164692,0.04469241749528921,0.04469242394062468,0.04469242394062468,0.04469242394062467,0.044692423940624657,0.04469242394062466,0.044692423940624657,0.04469412508401793,0.044694130971622566,0.044730834441853155,0.04484259707977428,0.0448425970797743,0.0448425970797743,0.04484259707977431,0.044883360203268906,0.04488349025759965,0.04488349025759965,0.04488349025759965,0.04488349025759966,0.044883490257599655,0.04539937679786843,0.045689304080953265,0.045898603860255814
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,10,0.004627132527437387,0.005283493697877364,0.006697627071803668,0.008177499706908755,0.00834662827346435,0.009228161811354618,0.00946105471387972,0.011310157737704005,0.011371038313880031,0.011376591179462494,0.011382786089154788,0.01143421533028979,0.01173712967579778,0.011737129675797788,0.011761242919356091,0.012104692938421428,0.01220132270437066,0.012201322704370663,0.012253226487511423,0.012272686759829416,0.012317015032476418,0.012515044282714383,0.012632454877638605,0.012632454877638605,0.013020282434492395,0.013228034355532117,0.013228034355532117,0.013228034355532124,0.013228034355532124,0.013866484596741998,0.014079993594202193,0.014079993594202186,0.014079993594202176,0.014079993594202169,0.014442698378337088,0.014480315085978628,0.014482518052344188,0.014486313768137263,0.014486313768137263,0.014486313768137265,0.014779512233760112,0.014779512233760115,0.014779512233760114,0.014779512233760112,0.014817081273818122,0.014905671069234119,0.01490567106923412,0.014905671069234112,0.014905671069234122,0.01549707606797688,0.015509535038067495,0.015509535038067497,0.01551264028502467,0.024379929227059408,0.024379929227059415,0.02437992922705941,0.02439229412055052,0.024392294120550523,0.02439599126158771,0.0244650880858896,0.024465088085889604,0.02446705586202471,0.02446705586202471,0.0244670558620247,0.02446705586202469,0.024467055862024675,0.024467055862024686,0.024467055862024675,0.02446705586202467,0.024467055862024665,0.02446705586202466,0.02450518073978128,0.024519598126047114,0.02451959812604712,0.02451959812604711,0.024519598126047103,0.024519598126047103,0.024520054790417953,0.024800370501986663,0.024800370501986677,0.024800370501986677,0.024800370501986684,0.02480037050198669,0.024800370501986673,0.02480037050198668,0.024800370501986673,0.024800370501986677,0.02480037050198667,0.0249603410641266,0.024960341064126604,0.024966916086137943,0.024966916086137943,0.02496691608613794,0.02496691608613795,0.024966916086137946,0.024966916086137953,0.024966916086137946,0.024966916086137953,0.02496691608613794,0.02496691608613795
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,11,0.006146200198850407,0.011590056906111392,0.012002452752899316,0.014342207312334905,0.01702764787735544,0.025898458114653942,0.026450548937648557,0.03263797107673504,0.0348315692885012,0.036117734012273243,0.03680584042934043,0.038846687287919714,0.03918734469159155,0.04056584871893875,0.04090696695905764,0.04123929376304379,0.04138274256740312,0.041554005228373145,0.042043069812810224,0.042153754144162475,0.042299323649542114,0.042324970213375696,0.04248218180012646,0.04255203797950161,0.043409140812554314,0.04348184897064021,0.04356287092827096,0.043593490460639005,0.04361904798165821,0.04368061396917387,0.04381735731976466,0.043967233411283335,0.04400665251940096,0.04404925769009669,0.04467959855915079,0.044690868696144456,0.044718304584944135,0.0447783542633255,0.04503142468260251,0.04504906662236768,0.04505790691616163,0.04506842690411058,0.04509084382064872,0.0450989227981557,0.04529341738408886,0.045305327405660664,0.04530885059307481,0.04537077891987849,0.04549455945413025,0.04549787840012742,0.045628729042562016,0.045634053498470925,0.04564197505860754,0.045645284842879,0.04564844375526156,0.04565009190775782,0.045658214468228736,0.04594160155786916,0.04594522969932486,0.04594542480682926,0.04594766365241324,0.045952538054726856,0.0459650286977915,0.04596955084356557,0.04602382940609059,0.046031032926507016,0.046040521041143936,0.04604319275714615,0.04609223606784247,0.04609580825456556,0.04610952230999458,0.0461110838964792,0.046114648567596124,0.04611915294896487,0.04612454605484374,0.04628874914980227,0.046290330853261404,0.04629654658126327,0.046365767959902,0.04636795999763126,0.04636905961967202,0.04637286898616557,0.04637349518587379,0.046374559021939384,0.046375337328364005,0.046448040951631714,0.04645463934188161,0.046458313208736876,0.046460298504358455,0.046460732906434835,0.04646296899654403,0.04646873066470955,0.046471252957870336,0.04647423487264456,0.04650049132004005,0.04672144561934615,0.04672172221907094,0.04672504606891374,0.04672551455014114,0.04675482237837195
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,11,0.006369137100192687,0.008010668549116026,0.009977938476768939,0.012939375778935997,0.014592749918651211,0.018694446918718778,0.020985435512155586,0.022858804444188287,0.024221031393257115,0.026549940528936576,0.02841611186718167,0.030027854463748845,0.03098919242868448,0.03495303453165523,0.03664037750031725,0.03698513653928305,0.03751806084006421,0.038843592516695016,0.03942815142513326,0.04414390849004051,0.044387248009924496,0.04466598867662881,0.044938000594840856,0.04503952257389531,0.045221385271845486,0.045618970574578685,0.04580765013321855,0.046232122807260335,0.04628123290035284,0.04643256962286024,0.04652207767088051,0.04656568026797614,0.04662014147463902,0.046714378347170925,0.04677797739580226,0.04690234591044467,0.04716602158861909,0.04720556727400286,0.04724648904234974,0.04727935695294764,0.04730926489852999,0.04732923716887016,0.047350977030002135,0.04759734525512556,0.04761227083955346,0.04763916452449001,0.04773836230263827,0.0477710564551209,0.04782117840401651,0.04782794703797598,0.047860449284347135,0.047892812300402876,0.04790026562637619,0.04792975440518697,0.047940844361590476,0.0479502966862933,0.04797913831120547,0.04799388140646844,0.04800477268295483,0.04801117026658723,0.048064189654121334,0.0480827773253001,0.048106824058635735,0.048115691968476294,0.048128037572781474,0.04816163288340663,0.048165622147066094,0.04817285181931274,0.048176191105271424,0.04817938775740597,0.048185764067322695,0.04819279479837523,0.048354439772534605,0.048360206181956765,0.048362852876778474,0.04841576842865819,0.04841801830902098,0.0484209929796565,0.04842413091950605,0.04842730089811551,0.04842992318831332,0.04843412396262203,0.04843738899321827,0.048439735405905834,0.04844371013952905,0.048453846538666544,0.048490334145757166,0.04850788239560688,0.048514159191703696,0.04851982028238517,0.04852847090989284,0.04853103164751661,0.04853477272877098,0.04853668227243071,0.048536949246843666,0.04853945988502371,0.04854295119635529,0.04854358832022147,0.04855040644382936,0.0485524495393357
