topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,11,0.0023009580978467677,0.006013198048978717,0.006054048047204326,0.008749549380697993,0.009381368646909171,0.014057894971422513,0.01615003079239681,0.02431466333488976,0.02542199002718165,0.026236516634753754,0.03162976087974259,0.034697256301272704,0.03997149416853403,0.04106175588509267,0.04364663841764471,0.04592470791821707,0.047952952399022954,0.05302649418271417,0.05469058907306123,0.05633269039617371,0.06511832567067626,0.06599578038791698,0.06818552490285894,0.06874510544942684,0.07214402136271843,0.07462535013368711,0.07504372759994894,0.07567461934646867,0.07595537965627623,0.076114926473022,0.07658852565478168,0.07682149770990386,0.07707637725541482,0.07723159345774845,0.07747952521867106,0.07771668678106859,0.07990648884356961,0.08093559649683611,0.08111357935688412,0.08129558931635635,0.08149116932766508,0.08172406444266232,0.08185898680635954,0.0822087928981406,0.08235772387183515,0.08251425095031031,0.08267288183297912,0.08279742438134112,0.08282295930416886,0.08296912258110994,0.08302818908025364,0.083125324838269,0.08325341191699502,0.08337066898054754,0.08346842886231402,0.08389872373681156,0.08402340138847256,0.08426648613554708,0.08562270144552227,0.0858000838490531,0.08586274968329274,0.08591879711852524,0.08601403114685614,0.08611097883360665,0.08617846056449485,0.08626316443867797,0.08633813759060913,0.08640590911779394,0.087175677446019,0.08724573310575849,0.08726819212109845,0.08729000693759065,0.08736890930504397,0.08740872243665933,0.08782188328991393,0.08793146780845372,0.08894088004379302,0.08943349572509963,0.08947193589832429,0.08981938253893482,0.0898236378355879,0.09001246024960868,0.09006199502707028,0.09010401047745711,0.0901217951216282,0.09015170372027856,0.09016524828820781,0.09214191470209741,0.09215268208120748,0.09219639096099659,0.09225529770421,0.09230791157853842,0.09261346787660531,0.09263932406986816,0.09267413828839902,0.09269266394847295,0.09270414047410792,0.09273143080071551,0.092741931811883,0.09432040060421173
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,11,3.013612397456177e-4,7.696385102959792e-4,0.0024353285811530697,0.0038051103189629468,0.003805195968682724,0.0038051959750319284,0.0038061911057547114,0.0038090990476318193,0.003836233183985814,0.0038672298415535172,0.003929193865329129,0.0040531055699634345,0.0040531058325654215,0.00430162685990006,0.004301630747393502,0.0048076215234051966,0.004807695757119905,0.006092780738497734,0.008023346234989709,0.00809739701536318,0.00809739701536318,0.00809739701536318,0.00809739701536318,0.00809739701536318,0.00809739701536318,0.00809739701536318,0.008097397015363182,0.008097397015363179,0.00809739701536318,0.009999177318525999,0.01001622893894908,0.010016229848583365,0.010016229848638123,0.010016229848638123,0.010016229848638123,0.010016229848638123,0.010016229848638123,0.010016229848638123,0.010122976406867708,0.01012297716138806,0.010766237585248032,0.01076624843240132,0.012246816197399481,0.012247709587832332,0.01224770958784855,0.017147765414900467,0.01714776541490047,0.01714776541490047,0.01951652845732997,0.01954382988541576,0.01954382988541576,0.019558500473434267,0.019558500486157676,0.019558500486157676,0.019558500486157673,0.01955850048615767,0.019558500486157676,0.019558500486157673,0.019558500486157673,0.019558500486157673,0.020443700671000698,0.020445173197017823,0.0204451732515764,0.020446622084700168,0.020450727316336258,0.02046704448795597,0.020530840563978775,0.020612288583818153,0.020763304769966708,0.02076330588387652,0.021021462707160248,0.021021462707160803,0.021388232316048437,0.02138823231605568,0.02179166030564329,0.021791660923728157,0.021915859149197914,0.0219158669438456,0.021915866945209108,0.021915866945209115,0.021915866945209098,0.021915866945209105,0.0219158669452091,0.02191586694520909,0.021915866945209094,0.021915866945209098,0.021915866945209098,0.021915866945209098,0.021915866945209094,0.021915866945209094,0.02191586694520909,0.021915866945209094,0.022277751585527448,0.036156745877948385,0.03616225246004738,0.036162252912263916,0.03616427756930468,0.03618654719322172,0.03621114563210118,0.03639655141543605
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,11,0.0034066558087813468,0.007413384476501461,0.007413384476501459,0.007413384476501453,0.007413384476501452,0.0096425568112532,0.009642556811253204,0.00964255681125321,0.00964255681125321,0.0096425568112532,0.009642556811253191,0.009642556811253195,0.0100968710643179,0.010096871064317905,0.010096871064317902,0.010096871064317904,0.010096871064317895,0.010096871064317907,0.01053417785665968,0.010534177856659686,0.010534177856659678,0.010534177856659676,0.010534177856659678,0.010534177856659685,0.01053417785665968,0.010534177856659674,0.010534177856659685,0.010534177856659681,0.010534177856659681,0.01053417785665968,0.010534177856659683,0.010618559720655224,0.010618559720655216,0.010618559720655226,0.010618559720655231,0.010618559720655252,0.01061855972065525,0.010618559720655242,0.010618559720655238,0.010618559720655245,0.010618559720655243,0.010618559720655235,0.010618559720655242,0.010618559720655242,0.010618559720655245,0.010618559720655252,0.01061855972065524,0.01061855972065523,0.010618559720655228,0.010618559720655226,0.010618559720655224,0.010618559720655221,0.010618559720655212,0.01061855972065521,0.0106185597206552,0.01078931461580816,0.010789314615808168,0.010789314615808168,0.010789314615808171,0.010789314615808168,0.01078931461580817,0.010789314615808157,0.010789314615808163,0.010789314615808166,0.010789314615808168,0.010789314615808173,0.010789314615808177,0.010789314615808171,0.010789314615808175,0.010789314615808157,0.01078931461580816,0.010789314615808149,0.010789314615808145,0.010789314615808149,0.01078931461580814,0.010789314615808138,0.010789314615808131,0.01078931461580813,0.010789314615808126,0.01078931461580811,0.010789314615808098,0.010789314615808093,0.010789314615808086,0.010789314615808093,0.010789314615808104,0.010789314615808105,0.010789314615808114,0.010789314615808114,0.010789314615808123,0.01078931461580811,0.010789314615808105,0.010789314615808112,0.010896710488112256,0.010896710488112258,0.010896710488112263,0.010896710488112261,0.010896710488112254,0.010896710488112256,0.01089671048811225,0.010896710488112256
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,12,0.0020251440801409373,0.0028569091363339245,0.003682345900408354,0.007747141973372188,0.008521945942427323,0.008914783185516539,0.010515025199902625,0.014541407537116647,0.01777041301341755,0.021536962511943227,0.029259028890798854,0.03705238353850209,0.037497073517447396,0.03849127048802413,0.041816360671718573,0.045087824207676014,0.04869722140749804,0.057269135835633755,0.06108675092099964,0.062139954569980706,0.06456624620444894,0.06566345044179991,0.06906888104245487,0.06917031050175572,0.07366381123607288,0.07657478598587318,0.07669805852501824,0.07712149088326249,0.0782873695128759,0.0798176464097558,0.08063733413728924,0.08173416049335835,0.08184748312335699,0.08624502176369003,0.08640138458207203,0.0866933269165546,0.09228347469702256,0.09285255992003306,0.09461578120403046,0.09596077501668068,0.09631264071119279,0.1007748919580339,0.10109446980610612,0.1020858202770371,0.10237359769994765,0.10265916002417604,0.10532523019936006,0.10667261632334828,0.10689893255813566,0.10850269847209122,0.1101729807020626,0.11024327213386191,0.11034444438758068,0.11048354650136956,0.11153765098625464,0.11168493705886523,0.11286495242505541,0.11511874706529761,0.11516134341803778,0.11530411329253908,0.11672477176004738,0.11685809514087965,0.11725214529754167,0.11882346125874159,0.11913307973317744,0.11941231909993381,0.12047609283700363,0.12133788166597763,0.12153133617526733,0.12256421721779547,0.12334315881087891,0.12367835044946626,0.12435233021113333,0.12456013068642391,0.12527861683193206,0.12676974426367615,0.1268199859809197,0.12747672385286174,0.12813158088391297,0.12875132400870484,0.12879638010601963,0.1292959411749348,0.12962388754383652,0.12977423696209656,0.12997628038963546,0.13020693629237512,0.13058695319872188,0.13090409849954954,0.1310407352384563,0.13208026103021026,0.13221267431779124,0.13267887357284114,0.1329966008347738,0.1334579650094398,0.13359163442248284,0.13369979282142427,0.13383057950527733,0.13414974137897442,0.1342343841074376,0.1344545608849662
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,12,0.002395514485571841,0.002800329767766276,0.0031282794880077244,0.0048886307481304575,0.005002084874265675,0.0097845744680946,0.010861352174222582,0.013002084131329115,0.015072021959084303,0.019756150969607884,0.02375647212815855,0.026588054612400158,0.030005010082306362,0.03195773772953153,0.03572863154202255,0.037419460596241315,0.03964287943366242,0.04508711444452296,0.04794175705256479,0.05134214029201615,0.05833987153089987,0.06107938412080616,0.06559215946793553,0.06703793030490598,0.06746490076723463,0.06970560898439387,0.0735155439627301,0.07483014028908398,0.07517927918978871,0.0804347721518829,0.08232389129143611,0.08570777382359579,0.08625508904580027,0.08659155300140492,0.08722867060728451,0.0878218594600159,0.08806708754258204,0.09193259773140797,0.0928486127462579,0.09359705180174803,0.0936708433079544,0.09478160408601129,0.09888457888275491,0.10016823980984856,0.10046165421962534,0.10064498396243488,0.10279804401200796,0.10297131871357405,0.10330980604288478,0.10340716255153112,0.10448240064548933,0.10510233551426287,0.10520110418172104,0.10531769406743015,0.10536424723975114,0.10542211162890452,0.10551677197018808,0.10556596549905037,0.10578808936891676,0.10591292204946141,0.10605103577566159,0.10609386046628916,0.10616679743061623,0.10620134669557303,0.10642762393306382,0.10656810722742768,0.10731853036982056,0.10750519963008419,0.1075917109745142,0.10769829194025707,0.10840035040259824,0.10843090735598171,0.10866742895853307,0.1087078979326882,0.1087287769707553,0.10879023547873831,0.10990784762565317,0.10996734413168908,0.11034127400082858,0.11039064278989336,0.11052027112865354,0.1105527777211629,0.11066045807151235,0.11072872653056533,0.11076219832177515,0.11083122561020987,0.11085786809261956,0.11090084866825695,0.11091845818690828,0.11121737536367046,0.11147986603081127,0.11193559891702354,0.11195030700603478,0.11198316092214353,0.11200118995918067,0.11202991916861496,0.11207895839548743,0.11219735685788201,0.11222654230153253,0.1122536127765639
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,12,0.0020251440801409373,0.0026164153204635263,0.0032153195881171248,0.005912788802526896,0.00898986849820335,0.010526279222178693,0.013285128043258291,0.016293495727825805,0.019042893688408478,0.022072358325147368,0.023263989958495886,0.030808389179336638,0.03492625035181365,0.03891702620034968,0.03975342245772976,0.04309585795299262,0.05142290569757923,0.05337454282348702,0.05762493652737075,0.05908276422441806,0.0631799847636401,0.06731920430649721,0.06917476953675214,0.07100269358540408,0.07469827853365806,0.07610298339065102,0.08188779115207302,0.08431486440094668,0.08892420961901128,0.0897373973666841,0.09033636910976507,0.09091513376133649,0.09139395552399796,0.09197229393920961,0.09249941331411837,0.09285854348737299,0.092959971703028,0.09321073634959126,0.09334246454463595,0.09344358175949338,0.09363743331347013,0.09377900965553417,0.09388710775537629,0.09411883846709339,0.09420727120815811,0.09436027902917221,0.0944111748089637,0.09446329859413484,0.0945635509158388,0.09463555484669964,0.09470604076685625,0.09500059569073714,0.09508627564082851,0.09513377504890161,0.0951552825624503,0.09644125910191914,0.0965261543627877,0.09667125700557581,0.09724601029669462,0.09731089944706617,0.09736335657171657,0.09743827252011701,0.09746693085537708,0.09752708692641589,0.09970675027497089,0.10029502588673371,0.10033860002823909,0.10037513074059601,0.10046572731080071,0.10056501282559673,0.10060697500486733,0.10088219238838249,0.10089008766495851,0.10096241461009133,0.10097540287063524,0.10099927290779959,0.10103293534057176,0.10104492047555025,0.10107092351034831,0.10108659351583964,0.10119683625542783,0.10123454050362286,0.10127056204036365,0.10130774683892048,0.10132611869984509,0.10140738236783893,0.10150059360457456,0.10152547735556162,0.1015628004258341,0.10156734612263736,0.1015827770943298,0.10185327811670482,0.10198327450606781,0.10251848391206435,0.10253547473133055,0.10254524806293214,0.10255374690680535,0.10258339148149274,0.10261103104598761,0.10262580755154448
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,12,2.9583375134696035e-4,8.479838749778318e-4,0.003061726759313533,0.00452757982080567,0.004528509948997873,0.004528510009861325,0.004529257724346506,0.004532023548532188,0.004543082611623501,0.004557810385516989,0.004587214148239477,0.004811786427161057,0.004811786427161057,0.004811786427161057,0.004811786427161057,0.004811786427161057,0.010373649220992032,0.02753378930537875,0.027539888327781512,0.027539888856222012,0.027539888856322716,0.02753988885632273,0.027539888856322716,0.02753988885632271,0.027539888856322702,0.027539888856322695,0.02753988885632268,0.027539888856322674,0.027539888856322674,0.02753988885632266,0.027539888856322654,0.02753988885632266,0.02753988885632266,0.02753988885632266,0.028500873127127225,0.02850667390214522,0.028506673902342256,0.03225627283170038,0.032258785449973605,0.03225878545031458,0.0380400984698163,0.03804054556837268,0.04545166859471393,0.04550635537486619,0.04550635586663872,0.049141518013884486,0.04919271104001877,0.049192832592099826,0.04923667336423587,0.04923960102701221,0.04923960103040534,0.04923979560691502,0.0492496407078148,0.04925899903620591,0.04931518047805729,0.04953971531389366,0.049838766188170056,0.050435862547791296,0.05043586282135993,0.05162688269868471,0.05162688362595563,0.0540022829149396,0.054002347973827275,0.05876609301055831,0.05877108484820399,0.05877108485671368,0.06825152034884281,0.06825621439133768,0.0682562170939268,0.07696407070007233,0.07696416914544765,0.07696416947636495,0.07801257491674783,0.07801909450775094,0.07801909716043637,0.07823165400028505,0.07823166891606752,0.07823166911250687,0.0782501910894241,0.07825020238008731,0.07825020239507072,0.07826147301225625,0.07826148547063269,0.07826148548112016,0.0782648147382105,0.07826481525362496,0.07826481525402877,0.0782653473179325,0.0782653473181596,0.07826561189853586,0.07826561190947713,0.07826569147832939,0.07826569148019917,0.07826571879451567,0.07827365563879984,0.07838471136148767,0.07851135097764886,0.07876371032927225,0.07926494542761225,0.07926494551273405
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,12,0.0028112208723612146,0.0031338760308332104,0.003986485578006798,0.004092985141186055,0.0041134050235395085,0.004130452897628032,0.004185363953894671,0.00422754579863909,0.004271411718309536,0.0042982354729983515,0.004298235472998348,0.004340345949244522,0.0052853876838425936,0.005403107888847918,0.0054031078888479135,0.0059445279959363774,0.006609193238594875,0.006609193238594879,0.006609193238594875,0.006876259461740182,0.00797625555328089,0.007976255553280888,0.007976255553280886,0.007976255553280884,0.007976255553280895,0.007976255553280897,0.008048019287164322,0.008048019287164325,0.008048019287164329,0.00804801928716433,0.008059847787777722,0.008059847787777723,0.008059847787777727,0.008059847787777722,0.008059847787777725,0.008059847787777723,0.008059847787777723,0.008059847787777727,0.008059847787777725,0.008059847787777727,0.008059847787777725,0.008194929060818826,0.008194929060818826,0.008194929060818819,0.008194929060818822,0.008194929060818831,0.00819492906081883,0.00819492906081883,0.008258430867474882,0.008258430867474893,0.008258430867474896,0.008299582248115354,0.008299582248115346,0.008304837060233109,0.008304837060233109,0.008304837060233104,0.008304837060233107,0.008304837060233107,0.008304837060233104,0.008304837060233106,0.008304837060233106,0.00882590864847518,0.008825908648475184,0.008825908648475182,0.008825908648475177,0.008825908648475173,0.008825908648475171,0.008825908648475173,0.010295166224018859,0.010295166224018862,0.010295166224018857,0.01029516622401885,0.010295166224018857,0.010295166224018864,0.010295166224018854,0.010295166224018852,0.010295166224018854,0.010295166224018859,0.01029516622401887,0.01029516622401887,0.010295166224018869,0.01029516622401888,0.010295166224018883,0.010295166224018866,0.010295166224018857,0.010295166224018855,0.010295166224018859,0.010295166224018855,0.010295166224018855,0.010974829513226998,0.010974829513227,0.010974829513226998,0.010974829513227,0.010974829513227003,0.010974829513227004,0.010974829513227001,0.010974829513226996,0.010974829513227004,0.010974829513227004,0.010974829513227001
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,13,0.002576204112369992,0.003343541752480177,0.00480917037142817,0.006109081568395011,0.009639991589871048,0.011980823612775094,0.014005845403394347,0.015166793038878582,0.019154218290101135,0.020444185921330155,0.021608153916062713,0.0305072290359021,0.0316420658537291,0.03301250839320537,0.04422767419696923,0.04994347276279623,0.053025619403408004,0.0668073213524373,0.0679628896260396,0.07190052804903976,0.07459610552092283,0.07729800894990532,0.07787858372725832,0.0803237986591928,0.08530844069963019,0.08579596864305576,0.08670379510380187,0.0895812776004792,0.08991844721814223,0.09142210850023284,0.09223061902157507,0.09251467062219602,0.09323166881842009,0.09359252739255032,0.09474883603280611,0.09591371902018096,0.09750118984445001,0.09969867360833719,0.09977169308508475,0.10013280666187337,0.10119148116336132,0.10157763142640083,0.1031496278589665,0.10434292517108375,0.10701004187562974,0.10833357722898829,0.10880015044148866,0.10907524251452391,0.11227871858168818,0.11366285599557248,0.11369127669417019,0.11375812484183999,0.11499468918469424,0.11549903293902296,0.11555855107097983,0.11566272097025412,0.11612645290504171,0.11689384285130898,0.11694718593747604,0.1187896227878478,0.11928511505891601,0.12105804972496116,0.12123522855116306,0.12149962072316763,0.12203260389342785,0.12274698275522705,0.12452866635285281,0.12469362674772569,0.12581248460834218,0.1259805528139872,0.1269225629572767,0.12724519676816853,0.12770136518503902,0.1279745900367182,0.12803954427629424,0.12950192789289944,0.13061098951031247,0.13069880156744915,0.1307904164875282,0.13086839633770342,0.13091243035166436,0.1312978595854406,0.13172146066027468,0.1318037821552723,0.13303661001055225,0.13319894341648,0.13436207178286189,0.13558501659654065,0.13714700235967933,0.13725255275878953,0.13731220985862586,0.1374014631533625,0.1385614509969823,0.13869384170547686,0.13889039843772769,0.1391428160720173,0.1392384384125246,0.13933620291399262,0.13975009095355123,0.14011455432014563
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,13,0.0023438291693894447,0.0028981138967736136,0.0029819875810764567,0.003390800926888374,0.005277308517208264,0.00589306603659793,0.007266514407614548,0.00904503699027586,0.010790631345228487,0.011133538671568945,0.012212533475435166,0.013206558477765806,0.015234334893677743,0.017652116217694448,0.024176579938456153,0.025615605150802846,0.027193224730254387,0.030191723424724218,0.032786945827321216,0.03549895722772363,0.04162882633145773,0.04510018284618755,0.05248715912070839,0.05369989529012981,0.05411823522416832,0.05989981646958681,0.06323554583275412,0.06495315764855507,0.06901262607334038,0.07088731593950656,0.0825410403401357,0.08414299971694962,0.08571218106199813,0.08940611605956662,0.09592035316814032,0.10412626888271391,0.10695578781659287,0.10859691960077361,0.11166850228725014,0.11256149511227097,0.11527498673927533,0.1163020418413912,0.11710070274326166,0.11768396628343765,0.11885163742348841,0.11909635164891468,0.11980737027055836,0.1201890244262231,0.1204126683087736,0.12063260267270003,0.12080375845860217,0.12189632261530008,0.12192382543187304,0.12290137031751841,0.12456090515984307,0.12531219308364586,0.12536019170675508,0.12570889443171,0.12591786187691562,0.12629734983869068,0.1265201742879008,0.1267171200106833,0.12885044111740562,0.12899767445964191,0.12905469490968813,0.1291384459810296,0.12977014850740703,0.12998338155462094,0.1300584401944183,0.13223507501703372,0.13264900942895577,0.13305143341829953,0.13310121237028855,0.1332347556816852,0.13334722512154437,0.13373135477862677,0.13378195936533202,0.13386713349573914,0.13412962794917932,0.13476735574261553,0.13509516347059852,0.13529374494259247,0.13534677789201358,0.13536679931193193,0.13559117174833854,0.13722197337723654,0.13725260037831893,0.13731408621450408,0.13735940495268203,0.13744320623481054,0.13868849078877327,0.13872177249325227,0.13875195066912496,0.13878789460823024,0.13895950886978609,0.13901655378024635,0.13911948127142273,0.1391372656316174,0.13922855410586935,0.13947253168318308
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,13,0.002576204112369992,0.003158143572032163,0.003864663342115998,0.006956486732036771,0.007270439870267479,0.016069853964345335,0.022092639532790555,0.023509161943200407,0.026646702475474487,0.028777685217751082,0.03632092019108664,0.053766860773827044,0.05534274484751898,0.05853409812205565,0.06254094002730062,0.06757463144641328,0.06872074029961672,0.06975618544084099,0.07071666318693337,0.07139951195684323,0.07238359631550602,0.07280432006455473,0.0733497403345803,0.07541090289947604,0.07627516319403896,0.0766835102720667,0.08118227297241666,0.08153258561170637,0.08235999264131652,0.0824938344999902,0.08269669319009182,0.0828258206818473,0.08292115010456035,0.0830651798631317,0.08437827228288554,0.08511955657707714,0.085194269586009,0.08533087910981564,0.0864887195555332,0.08656838406685888,0.0866242632743975,0.0867218483555129,0.08698504614409458,0.08701154922448118,0.08844409815309445,0.08859928142346163,0.09070772262676738,0.0907510112408319,0.09258052841119895,0.09271677195088027,0.09294129995874718,0.09300531611574936,0.09331779661899596,0.09366064923583971,0.09369152183032405,0.09410463769765817,0.09415060941710873,0.09423670466973996,0.09441605106513543,0.0946416566393189,0.09478950610212628,0.09489497763011148,0.09497691207569053,0.0950062013131728,0.0950371127457682,0.09510158273648642,0.09790284105525221,0.09798428247462512,0.09804745214066857,0.09811963311544827,0.09824874026666408,0.09834262044710343,0.09839096553621926,0.09840228046352037,0.09844971454923734,0.09848962163317837,0.09854592385982311,0.09859894512353048,0.09863470925951834,0.09877827471252446,0.09887043782495067,0.09891178357957611,0.09897058920560223,0.09898130402730679,0.09912769703230523,0.09918099896144827,0.09932326938484373,0.09933428210427629,0.09947180174605244,0.09948708223814746,0.0996122623604799,0.09966879978938777,0.09968468665776829,0.09994707057255127,0.09998943134451284,0.10001506851397807,0.10030421905824852,0.10031824521536864,0.10047197103210732,0.10054610080842785
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,13,3.715534134063937e-4,0.0011728298707979097,0.004911747931508828,0.007627602046724878,0.007627655831538178,0.007628980304586002,0.007630222386573456,0.007637664418659207,0.007667269078124633,0.007706358374451699,0.007783240743351379,0.007932096207206231,0.008212046704367896,0.008212054122060119,0.008713875059166478,0.008713957601822898,0.009545668777806323,0.00954676494811861,0.009546765355189534,0.010349067802335249,0.01034907001696728,0.01151212329873884,0.011660122937538984,0.01166012293753899,0.01166012293753898,0.011660122937538977,0.011660122937538974,0.011660122937538969,0.017691469585460314,0.02852261276644984,0.028528032885678154,0.028528032921789712,0.028551183858357244,0.028631064480139082,0.02873867493142499,0.02895764376523122,0.029411225630267036,0.029411225833420616,0.030386340651060228,0.032652783254405876,0.03265335915701439,0.03856400687608599,0.03858076435234721,0.03858076443444172,0.04603713999474502,0.04603791545262868,0.04916270197029759,0.04945269738312471,0.04945275536598857,0.04947762928724044,0.04948435408906187,0.04948435417230355,0.049485214074310425,0.04948528642531932,0.04948533682466492,0.04948537037538018,0.04948537334843237,0.04948537334847287,0.04949521858021945,0.04956075780482966,0.049785270370703634,0.050084337518958424,0.05068145472420803,0.050681455752301714,0.05187245230787391,0.05187245641162479,0.05424764448640103,0.054247914934629604,0.05901164309313303,0.05901663577965939,0.05901663578816465,0.06849704202930337,0.06850173538404179,0.06850173959280584,0.07720360806085293,0.07720979044776238,0.0772097910362399,0.07825839107777503,0.0782649107760706,0.07826491592530678,0.0784763150650321,0.07847742195445606,0.07847742215214987,0.078495581134499115,0.07849597304414566,0.07849597306541063,0.07850679789551052,0.0785072231283928,0.07850722313870637,0.07851057288763465,0.07851057340336004,0.07851057340413722,0.07851110257606787,0.0785111025772746,0.0785113677854273,0.0785113677986473,0.07851144729837825,0.0785114473071457,0.07851147462576612,0.07851930321368457
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,13,0.0036988502108992413,0.0037217137708191947,0.003793765457743849,0.003950068289515236,0.003950068289515234,0.004817291823011814,0.0048199612727465434,0.004819961272746546,0.004819961272746542,0.004832924651838851,0.004832924651838855,0.004832924651838854,0.00486196085142625,0.004861960851426253,0.004861960851426253,0.00486196085142625,0.004861960851426249,0.004861960851426255,0.006729817967801453,0.007213752362604766,0.007213752362604759,0.0086974818902469,0.008697481890246907,0.008697481890246907,0.008697481890246913,0.00869748189024691,0.008697481890246914,0.008697481890246911,0.008697481890246907,0.008697481890246911,0.008697481890246911,0.008697481890246916,0.008697481890246923,0.00869748189024693,0.008697481890246932,0.00869748189024693,0.008697481890246932,0.008697481890246926,0.008697481890246925,0.008723100200037465,0.008723100200037458,0.00872310020003745,0.008723100200037448,0.008980260614674808,0.009025165207275445,0.00902516520727544,0.009025165207275438,0.009025165207275436,0.009025165207275443,0.009025165207275454,0.009082942432073705,0.0090829424320737,0.009082942432073707,0.0090829424320737,0.009082942432073686,0.009123306557856262,0.009123306557856268,0.00912330655785627,0.009123306557856278,0.00912330655785629,0.009123306557856294,0.009123306557856287,0.009209143119237881,0.009209143119237881,0.009209143119237885,0.009209143119237885,0.009209143119237893,0.009209143119237907,0.009209143119237907,0.0092091431192379,0.009209143119237902,0.009209143119237904,0.009400202573913108,0.009400202573913106,0.009400202573913111,0.009400202573913123,0.009400202573913123,0.009400202573913122,0.009400202573913118,0.009675291560856123,0.009675291560856137,0.009675291560856138,0.009675291560856116,0.009675291560856112,0.009675291560856105,0.009675291560856102,0.009675291560856098,0.0096752915608561,0.009675291560856097,0.009675291560856095,0.009675291560856097,0.009675291560856095,0.009675291560856086,0.009675291560856083,0.010171720707561354,0.010171720707561355,0.010171720707561352,0.010171720707561359,0.010171720707561354,0.010171720707561374
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,14,0.0030886936399744922,0.0031479555712205305,0.004355880632391887,0.0048200145029293675,0.00712973036434628,0.007628871358184393,0.007956723882147685,0.009560470560154894,0.011949265944906046,0.019050812584509084,0.021556312405408385,0.022959056954027147,0.023528463671401982,0.02518989272137748,0.031590934821056786,0.0330739243308215,0.03851204106343392,0.04021722220196368,0.04235092498644549,0.05018473040951769,0.05492482345680705,0.059462880211652615,0.060615178957155604,0.06213911367809266,0.06485783055146305,0.06649262152390346,0.07055343126321273,0.07114597884667179,0.07283727789057089,0.07449123051763534,0.07592500184756025,0.08098215848729826,0.08309829037247007,0.08526714365240637,0.08939099840734005,0.08980040922341273,0.0906035964207759,0.09215752059382179,0.09261690238082085,0.09320001867713204,0.09394137343964881,0.09417057667263978,0.09455363204816006,0.09485265932454359,0.09678290573083616,0.09764923510140887,0.09870928787224263,0.0988995490672023,0.09952461565557029,0.09953730962772467,0.09978851956655635,0.10011356368473896,0.10165048778346558,0.10227538828937172,0.10231102139176665,0.10262576115505676,0.10285091405074265,0.10298418186620587,0.10314414878818826,0.10390088524682076,0.10400166401139593,0.10443229635305741,0.10502408138731287,0.10525632372857208,0.10530641719063348,0.1060699653036962,0.10616724024181386,0.10766031108949371,0.10784960416710905,0.10796657188040705,0.10838972952752778,0.10842892417247724,0.11011358512660772,0.11013185261015787,0.11083991017181571,0.11139114382908231,0.11185952333614028,0.11347723582193463,0.11359589150020566,0.1141418765741326,0.11421269645729085,0.11454996024233965,0.11491892201000548,0.11614206064090674,0.11667806267386685,0.11696937012453489,0.11753687392777576,0.11844380075915711,0.11928795331413108,0.11940985187612146,0.11992517905135736,0.12058168093732678,0.120670374897776,0.1209163230304203,0.12104829574810907,0.12137085336165564,0.12168236887259017,0.12240168401958407,0.12283625138857081,0.12341602616210241
