topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,8,0.32955773277294653,0.33768552605915214,0.4059899211622764,0.4377044628446366,0.43770688220437604,0.4506000665590223,0.5969119180859813,0.6137388779776765,0.6138236027679763,0.6158706228488406,0.6158706228488405,0.6158706228488403,0.6158706228488404,0.6158706228488406,0.6196520931298561,0.6201010409396204,0.6201088954247936,0.6201088954247937,0.6201088954247934,0.6201088954247934,0.6201088954247935,0.6201088954247936,0.6201088954247935,0.6201088954247936,0.6201088954247935,0.6201088954247933,0.6201088954247935,0.6201088954247934,0.6201088954247934,0.6201088954247934,0.6201088954247933,0.6201088954247933,0.6201088954247934,0.6201088954247934,0.6201088954247934,0.6201088954247934,0.6201088954247933,0.6201088954247933,0.6201088954247933,0.6262337612508285,0.626502004707847,0.6282234704630496,0.6353385393584808,0.6358581339172787,0.6358639415594651,0.6359504802164789,0.6371084480374682,0.6375570373455866,0.6375570373455864,0.6375570373455866,0.6375570373455866,0.6375570373455869,0.6375570373455868,0.6375570373455864,0.6375570373455861,0.6375570373455859,0.637557037345586,0.6436140762572046,0.6436140762572046,0.6436140762572046,0.6445251853907219,0.6445287593168942,0.6445287593168942,0.644528759316894,0.6445287593168941,0.6445287593168941,0.6445287593168939,0.6445287593168938,0.6445287593168939,0.644528759316894,0.6445287593168937,0.6445287593168937,0.6445287593168936,0.6445287593168937,0.6445287593168937,0.6445287593168936,0.6445287593168937,0.6445287593168935,0.6445287593168934,0.6445287593168934,0.6445287593168938,0.6445287593168939,0.6445287593168938,0.644528759316894,0.644528759316894,0.6445287593168941,0.6445287593168938,0.6445287593168938,0.6445287593168937,0.6445287593168938,0.6445287593168937,0.6445287593168937,0.644528759316894,0.6462974967606187,0.6481536460053329,0.6494935630869698,0.6496572522112295,0.6509006750225521,0.6526944738142536,0.6537962006713597
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,8,0.1902799007160718,0.33414120862363494,0.3449092885803738,0.3669630039102564,0.37364557218297534,0.37525420094760853,0.3788614678027443,0.38110449893162307,0.38110449893162257,0.4039314568561115,0.41655524872201183,0.4240317656773481,0.4276107145256072,0.4486313021519987,0.448631302151998,0.4486313021519984,0.44933395434721957,0.4602205714437006,0.4602205714437006,0.46022057144370043,0.46022057144370043,0.4602205714437006,0.4602205714437009,0.462889136190872,0.4628891361908722,0.46288913619087146,0.46288913619087146,0.46537991120998834,0.46537991120998845,0.4894325002009088,0.48943250020090895,0.48943250020090895,0.4894325002009093,0.4894325002009093,0.5152766751296767,0.5159934354887744,0.5163635065277482,0.5163635065277482,0.5163635065277481,0.5184225501285892,0.5184225501285891,0.5184225501285894,0.5250594221542402,0.5250594221542406,0.5486519647587266,0.5486519647587266,0.5486519647587258,0.5486519647587251,0.5486519647587249,0.5486519647587249,0.5486519647587247,0.5486519647587251,0.5486519647587247,0.5486519647587251,0.548651964758725,0.5486519647587251,0.5486519647587252,0.5502101010745479,0.5502101010745482,0.5502101010745483,0.5502101010745483,0.5502101010745479,0.5502101010745476,0.5502101010745476,0.5502101010745476,0.5502101010745473,0.5502101010745472,0.5502101010745477,0.550210101074548,0.5509028088938905,0.5514571096441708,0.5514571096441715,0.5514571096441719,0.5514571096441718,0.5514571096441714,0.5560023826371205,0.5560023826371201,0.556580633761226,0.5565806337612258,0.5565806337612265,0.5565806337612262,0.5565806337612265,0.5565806337612265,0.5565806337612261,0.5573534614507157,0.5573534614507158,0.5573534614507161,0.557353461450716,0.5678355170992938,0.567835517099294,0.5761957392341633,0.5762291925595688,0.576229192559569,0.5762291925595693,0.5762291925595691,0.5762291925595693,0.5790911737546067,0.5793030132099113,0.5793030132099114,0.579303013209911
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,9,0.2394929574951025,0.25553643644329727,0.3096443360646628,0.34793652018400445,0.37625801635017647,0.436427028922457,0.4694154890964331,0.5031535640653129,0.5241438345651036,0.5643622500059902,0.6021378046278658,0.6089788529821698,0.6123529537209078,0.6205203257362785,0.6235125076141511,0.6319742239063987,0.6345886889214495,0.6356085888897468,0.6363651185984527,0.6384441198158991,0.6401898462056669,0.6410852768645242,0.6417035340698302,0.642314487590883,0.6430915939328862,0.6435441701123046,0.644479645976191,0.645130656785323,0.6455642552970459,0.6457188446021017,0.6468736862413712,0.6476403417927287,0.6477342792646372,0.6480205121524868,0.6482117099923721,0.6484902969198776,0.6494075667389498,0.6495187913519859,0.6496462003361327,0.6499863269851486,0.6500959020554647,0.6510117905330244,0.6515971169526125,0.6517073526461006,0.6518302154909689,0.6519452492104504,0.6519876991226876,0.6521854186465551,0.6522308532975459,0.6522696720699522,0.6523557153988914,0.6524534208462175,0.6525525157339042,0.6526411436892806,0.6529010212341374,0.6529258301895009,0.6529287032837535,0.6529486227984025,0.653019576026622,0.6530763699638933,0.6531735420263591,0.6531974914762538,0.6532607070133917,0.6533402994830956,0.653354289819176,0.6533704225925638,0.6533945872861949,0.6534104692374506,0.6534348650567257,0.653480628499597,0.6535040661980336,0.6535369924598622,0.6535518248093385,0.6535709129012446,0.6535902570605567,0.653841989889512,0.6538593304973728,0.6538965875357425,0.653930448162044,0.6539451142003077,0.6539580305272384,0.6540118865607232,0.6540252598817345,0.6540301238588966,0.6540525874243658,0.6540900701713227,0.6541572003945388,0.6541796789085554,0.6541908539122915,0.6542083995245495,0.6542965187363824,0.6543169651486621,0.6543448244795624,0.6543664544434918,0.654381204587512,0.6544074079371076,0.654408551294964,0.6544175275838835,0.6544618426254727,0.6545457800740954
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,9,0.2044564099195913,0.28066902567925694,0.3260943938855235,0.3668116982998371,0.3877534562592698,0.43867327104968834,0.4842164768869908,0.5086690496393564,0.5396515919788389,0.5636366093463299,0.5749664422979914,0.5994775712751317,0.6052268791417832,0.6083970098171902,0.6112307390415739,0.6190869775511065,0.630181379639023,0.6314201172029117,0.6325115041056626,0.6351360277212765,0.6378761872258834,0.6413017989891567,0.6421628233080889,0.6429230961333832,0.643584736335251,0.6451815121313496,0.6461355579703341,0.6468275772134098,0.6474331121953396,0.6481274466615605,0.6484033657507109,0.6486904238662922,0.6496673034691742,0.6498730795341313,0.650059309122094,0.6501902997820385,0.6506722351263082,0.65079111389277855,0.6508617307417234,0.6509569240737508,0.6510110369859116,0.6512832768000415,0.6513303637529705,0.6514171557000358,0.6516039963260868,0.6519895687025247,0.6521465888282377,0.6522804702326731,0.6523812374309635,0.6524276241522576,0.6524514196774983,0.6526431784367861,0.6527426495623116,0.6528033689439102,0.6529538022015849,0.652972864587159,0.6530090524849026,0.653098877286203,0.6531625402015755,0.6532289233336142,0.6533249487820563,0.6533719985146341,0.653388825899608,0.6534128702529268,0.6535633712491963,0.6536206189883397,0.6536380338771243,0.6537060644441539,0.6537970179444786,0.653821206375559,0.6538634863835804,0.6538884707665683,0.6539173280166324,0.6539435022318808,0.6539697402218937,0.6540210286823238,0.6540874134597877,0.6541112787773302,0.6541313124337166,0.654178899476027,0.6542158538746018,0.6542287261888464,0.6542750849255855,0.6542833790163453,0.6543123921884231,0.6543274276116131,0.6543617520271049,0.6543893348445666,0.6544160963821867,0.6544251190929271,0.6544311311656821,0.6544626712083805,0.6544748591625472,0.6545003308193356,0.6545113597334803,0.6545403085024907,0.6545561307447268,0.6545741412209922,0.6545804780886698,0.6546034248535685
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,9,0.2394929574951025,0.23994826243713957,0.2823235278836932,0.3174873177495453,0.3804602081902414,0.4174674201872219,0.44716097851090486,0.4833722911298351,0.5001964295947596,0.512625577396446,0.5487753688536919,0.5800841624180298,0.5982030046105126,0.6028063939357726,0.6094937240641295,0.6134272409857142,0.6170876413990516,0.6517359145465744,0.652985670250469,0.6575351463812745,0.657919325270264,0.660040535968587,0.6630097351230657,0.6639341031010011,0.6661523048917853,0.6676191570961844,0.669444618038963,0.6699054747539822,0.6702906853391203,0.6711108289401231,0.6715014659952184,0.6718278044295332,0.673220413307001,0.6741120182365389,0.6747522425479656,0.6753866861380826,0.6756274379032525,0.6763112375857042,0.6764773908386176,0.6767643297296254,0.6769475735100735,0.6773092467153408,0.6778862493396058,0.6780409409349352,0.678200891676064,0.678288566203332,0.6783197410220674,0.6784915195116712,0.6785489463673035,0.678593015483055,0.6786638449176965,0.6788463539492112,0.6789052020958225,0.6789369899368095,0.6790717663642963,0.6791126746096618,0.6791861469097515,0.679234173479838,0.6800027095437443,0.6801280173054055,0.6805399508209505,0.680604346346741,0.6806432143322594,0.680739116172672,0.6807921622022589,0.6809438103846625,0.6809856283137183,0.6811152494816068,0.6811530223742461,0.6812096234328034,0.6812452049847448,0.6812830206310622,0.6813131396618961,0.6814126006522193,0.6814287422798514,0.6814852548279461,0.6815445324732176,0.6815692467872807,0.6815860376759949,0.6816033445636123,0.6816568496518101,0.6817197363958605,0.6817682437862397,0.6817967044689085,0.681840289874543,0.6818495989754966,0.6818636555242293,0.6819554076705846,0.6819683470642637,0.6819783530905176,0.6820018796740646,0.6820452635655925,0.6820549328718939,0.6820590848014967,0.6820692986013528,0.6821408353744192,0.6821750063973613,0.6822260643966587,0.6822648821567613,0.6823003749667991
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,9,0.027259774759299697,0.027412753968193756,0.028005288111425823,0.02821948325342019,0.028219713195139925,0.028220536143664744,0.028360020239801206,0.03574585186294947,0.039719529592449766,0.03973405472979069,0.03973451570269398,0.04108552319650895,0.044369368279636306,0.07112024198183162,0.07112024198183163,0.07112024198183164,0.37945256279167205,0.3864903408482377,0.3864903408482377,0.3864903408482377,0.3864903408482377,0.3906564294178505,0.4017865372994429,0.4234435479679647,0.42401693679399033,0.42416986008595503,0.4297879156596687,0.44215726815501455,0.4488852722512572,0.4489459204374617,0.4489459436397024,0.4489459436397026,0.44894594363970247,0.44894594363970236,0.44894594363970247,0.44894594363970236,0.4489459436397028,0.4489459436397028,0.4489459436397028,0.4489459436397027,0.4489459436397028,0.4489459436397029,0.448945943639703,0.448945943639703,0.448945943639703,0.448945943639703,0.448945943639703,0.448945943639703,0.448945943639703,0.4573631484399675,0.47044876430112414,0.4704487643011242,0.4731588465022459,0.47315884650224577,0.4731588465022459,0.4731588465022459,0.5106359692974181,0.5107264716962786,0.5108218995044387,0.5108363545965802,0.5108393069787869,0.510839539602404,0.5108518391735745,0.5109797950865025,0.5110253663266248,0.5123316647013774,0.5815657767336815,0.6055629906067068,0.6055635278021777,0.605563527802187,0.605563527802187,0.6055635278021873,0.6055635278021874,0.6055635278021871,0.6055635278021878,0.6055635278021879,0.6055635278021879,0.6055635278021878,0.6055635278021878,0.6123222959348409,0.6123687316558423,0.6123687316558423,0.6123687316558423,0.6123687316558423,0.6123687316558424,0.6123687316558422,0.6123687316558422,0.6123687316558422,0.6123687316558424,0.6123687316558424,0.6123687316558423,0.6123687316558425,0.6171817311216297,0.6171817311216297,0.6171817311216297,0.6179160714384178,0.618050174957671,0.6180501749576711,0.6180501749576707,0.6180501749576708
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,9,0.23317478899727093,0.28901957777842174,0.2979125590702965,0.29791255907029635,0.3145181488863566,0.3145181488863566,0.33483486363046544,0.3525878307465644,0.35696066828297524,0.3590835747935645,0.36423374674457354,0.3669406594412051,0.38049240841851156,0.3938454497083158,0.4184442768996416,0.41844427689964137,0.422268744043476,0.4698018987806759,0.46980189878067585,0.46980189878067563,0.46980189878067563,0.4698018987806755,0.4713759448923021,0.4751203776410029,0.4751203776410029,0.5072228814623567,0.507222881462357,0.5072228814623572,0.5072228814623576,0.5112886601308673,0.5112886601308673,0.5112886601308669,0.5112886601308666,0.5112886601308667,0.512573241765194,0.5125732417651943,0.5125732417651947,0.5313136779608121,0.5313136779608121,0.5313136779608116,0.5875501350573896,0.58755013505739,0.5875501350573894,0.5875501350573894,0.5875501350573897,0.5875501350573901,0.5875501350573902,0.5875501350573902,0.5875501350573908,0.5875501350573908,0.5875501350573907,0.5878295154264563,0.5878295154264571,0.5878295154264572,0.587829515426457,0.5881554968626921,0.5881554968626924,0.5881554968626926,0.5881554968626933,0.5958501240011331,0.5958501240011332,0.5959846400613009,0.5990296116298098,0.599029611629809,0.5990296116298088,0.5999569587860547,0.5999569587860543,0.601210992469603,0.6012109924696029,0.601222550440012,0.6012225504400122,0.601222550440012,0.601222550440011,0.6012225504400107,0.6012225504400108,0.6014521048738721,0.6014521048738719,0.6014521048738721,0.6014521048738726,0.6014521048738722,0.6014521048738719,0.6014521048738714,0.6014521048738708,0.6043513577598384,0.614666079449747,0.6146660794497466,0.6146660794497462,0.6146660794497449,0.6146660794497446,0.6150588178787861,0.6150588178787858,0.615058817878786,0.6150588178787851,0.615058817878785,0.6150588178787859,0.6150588178787855,0.6150588178787855,0.6150588178787856,0.6150588178787852,0.6150588178787857
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,10,0.18707875296040394,0.25982889616024,0.33185311900867503,0.3718750258375522,0.4382552161674466,0.4567493744706066,0.4787519268726097,0.4910132707436995,0.5356765704851832,0.5438165659768359,0.5643357730664299,0.5721938193209694,0.5847241154929474,0.602091779907159,0.6047067679059208,0.6066149032365518,0.6211287230587998,0.6256844293408044,0.6280262594873531,0.6290306454551515,0.631414590708962,0.6332219036066125,0.6359359075306806,0.6374299208326824,0.6380094929418736,0.6417014181460721,0.6424080305320031,0.6426024479776802,0.6430207731517705,0.6434234986012471,0.6436349315298525,0.6438074260135613,0.6445105316360059,0.644601695935865,0.6448592348129664,0.6455015144589173,0.6457943472593813,0.6458637812280008,0.6459652891563193,0.6485953389609748,0.6489422259267076,0.6491608405185981,0.6492234954779222,0.6499636166060225,0.6500568414243565,0.6501020449307544,0.6502094269956951,0.6502705208555978,0.6505133697573344,0.6507799272626762,0.6509698705712783,0.6510119235760954,0.6510170284733818,0.65110674099505494,0.6518467562793562,0.6521030319837539,0.6522149328797142,0.6523532693670762,0.6524391193280814,0.652573794199026,0.6526568581826144,0.6527495728273371,0.6528400999042445,0.6528529973899625,0.6528820852746654,0.6529320890987143,0.6529595914329515,0.6529889633918762,0.6530290618238526,0.6530564767789209,0.6530816202228954,0.6531464834192869,0.6531794435645263,0.6533172252792748,0.6533783586150477,0.653410740828825,0.6534272040596706,0.653458797083308,0.6534943234465382,0.6535041615513901,0.6535327598983138,0.6535483768742022,0.6536003311422743,0.653611983747822,0.6536314010009087,0.6536581518947956,0.6536802197739147,0.653717660747808,0.6537266351175448,0.6537460577732497,0.6537486407457777,0.6537873040746249,0.6538017002329503,0.6538360223142685,0.6538498307776085,0.6538829609090888,0.6538889097655023,0.6539238549911351,0.6539427799823133,0.6539589632449713
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,10,0.28989244215514887,0.344031539408405,0.3663033611502898,0.43349240203673833,0.44796620850668756,0.5144349450959488,0.5276512876626706,0.5606973158316216,0.571437438250721,0.6021466544624041,0.6062929069121348,0.6117839808155078,0.6139015510151039,0.6245946494216664,0.6278536320424982,0.6306511524902262,0.6327804711174083,0.6339953538204655,0.6355810069886065,0.6419107735030448,0.6424361666511311,0.6435234680218068,0.643796139356718,0.6444995115246218,0.6452292825019508,0.6457075467706898,0.6471431562216401,0.6472366483949025,0.6473256337831157,0.647589087054482,0.647733167284374,0.6481233539508223,0.6487546326328593,0.6488244230351017,0.6491503276414273,0.6496852858607013,0.6502017636406385,0.6502375157558973,0.6505643027399917,0.6505818917335293,0.650940508573015,0.651007545654674,0.6511351061766235,0.6511974434614369,0.6512266617036351,0.6512976053824511,0.6515140095629909,0.6516095084345433,0.6517097647415986,0.6520942135069506,0.6521425533297367,0.6522139355416361,0.6523368670743321,0.6524598204622883,0.6527923099108043,0.6528428494176258,0.6528733758494979,0.652957742135155,0.6530742343053109,0.6530933202036536,0.6531369074213843,0.6531645723466962,0.6531951944239925,0.6532119056563556,0.6532469648808265,0.6532636858253916,0.6532672176312666,0.6533106993107369,0.6533363970161788,0.6533752419447979,0.6535096785769672,0.6535208051128288,0.6535387600514451,0.6535527970670618,0.6535702350508967,0.6536161987937824,0.6536470366375474,0.6536576143624405,0.653684726356503,0.6537278429195773,0.6537320396113357,0.6537592421739375,0.6537740325498054,0.6538342027452304,0.65384139650398,0.6538527149639293,0.6539320578603302,0.6539514143974823,0.6539671977097362,0.6541334018882113,0.6541606425171221,0.6541606425171221,0.6541935099508934,0.6542065843942245,0.6542086691206042,0.6542123390453602,0.6542426439810394,0.6542441354525744,0.6542785887498543,0.6542840415683192
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,10,0.18707875296040394,0.2974443467313093,0.338542501503278,0.4313376436329707,0.4330130210315079,0.4441640529392426,0.4648085579298823,0.4853071903220481,0.502813949900886,0.5044198869080605,0.5133762094837794,0.5221474963622944,0.5255524400407017,0.5269691019504116,0.5314113521546364,0.5455971924356662,0.5604145670999436,0.5609458560346232,0.5618443836040884,0.5625007924211511,0.5633321740869627,0.5641591867088728,0.5913961580447897,0.5918890013499079,0.5930446569380436,0.5968455816902171,0.5980354587180559,0.5999118931301687,0.6003308580326092,0.601028605329186,0.6019164457104648,0.6022477723120542,0.6027272212767695,0.6070341362118947,0.6071599028963024,0.6075969663687508,0.626415958330756,0.6271151422422507,0.6272494166091427,0.6284390264712532,0.6303733851076916,0.6308252359694229,0.6309149717603248,0.6310284011056337,0.6312157498708735,0.6316192063041979,0.6317480776557933,0.6318905398193253,0.6319702433245455,0.6384927305966732,0.6385513133385277,0.6385716227510467,0.6386108944245021,0.638699371231225,0.6387931371581583,0.6388767413012251,0.6390576481888168,0.6392163445136287,0.6392556633526649,0.6392915948415233,0.6393314377665031,0.6393809234530463,0.6394078346671799,0.6394586922625053,0.6394783098982909,0.639522359757757,0.639543008144496,0.6395830731356504,0.6395923782902027,0.6396130544269268,0.63965516356992,0.6397425318427127,0.639759476822351,0.639798961163968,0.6398171158141998,0.6404652373014942,0.6404822745160597,0.6405039875421406,0.640520523572681,0.6406086066490024,0.6406204985708726,0.6481584549729329,0.6481779772212509,0.6482416570588058,0.6482661846315226,0.6514204311164491,0.6514278586998681,0.6514504869472241,0.6514576995975512,0.6514898488362962,0.6514972388056396,0.6515101041124555,0.6516253913150392,0.651632077010146,0.6516454578574233,0.6516513959932474,0.6516616241725142,0.6522766725474604,0.6522849031359949,0.6523528956907848
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,10,0.3754971116712734,0.37910591566257484,0.39808442354713103,0.40452139198392517,0.40461108502729726,0.40821001915317373,0.41797403111317644,0.43753382356412,0.43898779517350495,0.43901295879085916,0.43901301055169994,0.43901301055169983,0.4390130105516999,0.43901301055169983,0.43901301055169983,0.4390130105516999,0.43901301055169956,0.4390130105516995,0.4390130105516996,0.4390130105516996,0.4390130105516998,0.4390130105516998,0.5170079299692203,0.5170079299692203,0.5170079299692203,0.5382235912412228,0.538327649969837,0.5389042883956713,0.5398740231739367,0.5398740324450632,0.539874032445063,0.5398740324450628,0.5398740324450626,0.5398740324450624,0.5398740324450623,0.5408645739909148,0.5436149613128805,0.5453296170234114,0.5493569956640466,0.5560826682302302,0.5564814314539032,0.5569028111052504,0.5569066209484359,0.5569216308080867,0.5569216334864501,0.55692163348645,0.5569216334864501,0.5569216334864502,0.5569216334864503,0.5644364063838582,0.564436406383858,0.5644364063838582,0.564436406383858,0.5649441524620706,0.5649441577606901,0.5649441577606902,0.5649441577606901,0.5649441577606901,0.5649441577606901,0.5649441577606901,0.5649441577606901,0.565414188357596,0.582736387430363,0.583010864055978,0.5830134111526935,0.5830163143720831,0.5897247994693878,0.6236747162386691,0.6236760141799055,0.6236760141799055,0.6236760141799056,0.6236760141799055,0.6236760141799054,0.623676014179905,0.623676014179905,0.6236760141799053,0.6236760141799053,0.6237706872862379,0.6237706872862379,0.6237706872862379,0.6237706872862382,0.6239919578994532,0.6240493442633481,0.6240493442633482,0.6240493442633483,0.6240493442633481,0.6240493442633481,0.6240493442633481,0.6240493442633482,0.6240493442633486,0.6240493442633486,0.6240493442633483,0.6240493442633482,0.6240493442633483,0.6240493442633482,0.6240493442633483,0.6240493442633483,0.6240493442633483,0.6240493442633482,0.6240493442633487
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,10,0.21177675834182802,0.30054396392845295,0.35143087091632175,0.35170462223390414,0.378247802199205,0.3782478021992051,0.3782478021992049,0.3782478021992055,0.37824780219920545,0.3789194682117546,0.38119251190454095,0.3976983228986601,0.39913114723192217,0.40306930957407905,0.40306930957407927,0.4084499516628372,0.4273094238242347,0.42919727919313455,0.42919727919313444,0.4496882644300196,0.44968826443001947,0.4512305643735229,0.45149668144209204,0.4516095085992498,0.4556996355715441,0.4556996355715442,0.46421688804858735,0.4642168880485876,0.46632062612639713,0.4663206261263975,0.46632062612639724,0.4663745524503587,0.4706671500942668,0.4706671500942668,0.4706671500942667,0.4739540954204402,0.4756777060183391,0.4756777060183391,0.4776385500272136,0.47763855002721356,0.47763855002721334,0.47763855002721334,0.5352134340435278,0.5352134340435276,0.5352134340435272,0.5375804345895158,0.5423935379496985,0.5423935379496982,0.5423935379496981,0.542393537949698,0.5423935379496975,0.5423935379496979,0.542393537949698,0.5538240411659147,0.5538240411659153,0.5538240411659153,0.553824041165916,0.5549119964629814,0.5549119964629821,0.5626449366995336,0.5626449366995334,0.5626449366995333,0.562644936699533,0.5626449366995327,0.562644936699533,0.5626449366995333,0.5626449366995333,0.5626449366995326,0.562644936699532,0.5626449366995321,0.5626449366995322,0.5659985187269768,0.5688990948926435,0.5688990948926438,0.5688990948926442,0.5688990948926449,0.5715531358319554,0.5724083719891727,0.5724083719891725,0.5724083719891725,0.5724083719891725,0.5751335706559999,0.5752168528319375,0.5752168528319375,0.5753298573559107,0.575329857355911,0.575329857355911,0.5755350045107714,0.5755350045107719,0.5755350045107718,0.5755350045107722,0.5755350045107719,0.5755350045107719,0.5755350045107721,0.5755350045107716,0.5755350045107712,0.5755350045107724,0.5755350045107726,0.5755350045107724,0.5755350045107728
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,11,0.32503234734128106,0.37110599878078554,0.43352387332741443,0.4651704654493639,0.4866515456581029,0.5121497922342101,0.5522610901999404,0.5905810038620066,0.6042757909480162,0.6084957968320318,0.6097169545086449,0.6350605624482679,0.6383391774174612,0.6398743672091798,0.6421917041036315,0.6467192652452803,0.6543845233909512,0.6577017504144614,0.6595051308405355,0.660993825182074,0.6621650573218831,0.6642037798401836,0.6654503913869496,0.6661408897691752,0.6669493640927919,0.6672072311774435,0.6674819146284189,0.6678533609765436,0.6679857439864011,0.6705483353580953,0.6710978461624579,0.6715645980354185,0.6719986621656571,0.672299656951086,0.6729969510382354,0.6731621979485057,0.6776934722554235,0.6778748386782006,0.6780391521552975,0.6781974943135263,0.6791692925111632,0.6794847022397092,0.67957270676466,0.6799123311933079,0.6800141440125916,0.6803133620716111,0.6805574891074951,0.6807538571915088,0.680980988408478,0.681093488274421,0.681210484046207,0.6813819687218445,0.6813997404421289,0.6814407409413465,0.681503779285297,0.6815549286567567,0.6816334165934336,0.6817485101756128,0.6821308720466074,0.6825210831328703,0.6825644429120046,0.6825886639005931,0.6826091711639743,0.6826565258192758,0.6826749590958265,0.6833110630165061,0.6833424999735661,0.6834031878087254,0.6834329148633724,0.6834717903886948,0.6835351304630128,0.6835640810999613,0.6835756425289565,0.6836567044262419,0.6836927869447362,0.6837353483430176,0.6837839534614126,0.6838209666114907,0.6839013281463755,0.68391299133912,0.6839239475657403,0.6839855917889168,0.6840069564083363,0.6840248021020352,0.6840320006525958,0.6840612942860035,0.6840870011137016,0.6841271261398227,0.6841484954058297,0.6841992545889353,0.6842393138892002,0.6842995083234743,0.6843204097236488,0.6843303667657865,0.6843462823554667,0.6843657012219612,0.6843819633237551,0.6855276853409017,0.6855707579669322,0.6859282991764153
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,11,0.21764898511406586,0.2594061263636927,0.4473608012221898,0.45317696880973257,0.46358325721256094,0.48362273897118235,0.5353494089699482,0.5679294243143923,0.5810154583253774,0.5872938135649688,0.5990342280496945,0.6063816682527469,0.60769621927874,0.6130246036501641,0.6158413073471211,0.643124838223112,0.6498729915254816,0.657948201338938,0.66104580402417,0.6626539825405873,0.6654214857968807,0.6660860393314675,0.6672783769864242,0.6701869123757503,0.6705770599787749,0.6719737201934847,0.6776754003122888,0.6778398369765982,0.6780082349110271,0.6786750879505027,0.6796672080956222,0.6802067341238683,0.6803574586165824,0.6807789633124964,0.6812925822156976,0.6814243998267794,0.6817436389241601,0.6821950953515782,0.6824666854280063,0.68254724221606,0.6826986874444742,0.6829268470507243,0.6834130587839963,0.6834907888465737,0.6837127741284547,0.6846304292557309,0.6847218745395122,0.6848952686564934,0.6849615791316862,0.6850273219656612,0.6852063043148994,0.6852879612578493,0.6853558412556047,0.6854185222864274,0.6854444076365541,0.6855677045990006,0.6856149772576309,0.6856994175609891,0.6857643499681677,0.6858717073660184,0.6859381775573757,0.6860435915412327,0.6861043072632174,0.6861727548187504,0.6862444618897855,0.6863007175323952,0.6863656731794155,0.6864590150771875,0.6866622418268128,0.686724091530306,0.6867390918811982,0.6867810648388297,0.6868301496229062,0.686901464464613,0.6869980854616137,0.6870369308312,0.6870624204631948,0.6870846398733411,0.6871636714783478,0.6871898333067809,0.6872892682928339,0.6873074879862489,0.6873360942078618,0.6873629640608662,0.6873869107902145,0.6874919142149825,0.6877236455901826,0.6877606686320348,0.6878224158063561,0.687834631062245,0.6878461132214138,0.68786099829435,0.6878829261828384,0.6879107530102971,0.6879451827160131,0.6879600628589918,0.6879791659892772,0.6879998815191422,0.6880231070619411,0.6880632458314592
