topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,8,0.0013418344330424895,0.0037036419979291414,0.006741774121449136,0.0067459282609595925,0.006747247161522064,0.0067472472794256645,0.006752095525011503,0.00675856150073036,0.006849075881192703,0.00695268329519903,0.007160455865085473,0.007160455975539746,0.007579125822026496,0.008435898175890936,0.008435971613065663,0.010238904334587177,0.010240581701360722,0.010240581701447399,0.01244105870635328,0.01244105898251147,0.015115925409794083,0.015124048490045935,0.015124048501885146,0.018277820033341892,0.018329995326609227,0.018330189391006217,0.018330189414884797,0.018330189414951924,0.018330189414955317,0.018330189690845787,0.018330189691739884,0.01833018969174023,0.018330194307848432,0.018330213606152022,0.01833030657916765,0.018361118463097056,0.01844394494667677,0.018600611887641748,0.0188733596356552,0.01887337448482275,0.018873374484824353,0.019205693509471003,0.019205875580359313,0.019205875580414346,0.019221295767826038,0.01922129778111223,0.01922129778506728,0.019222770952375404,0.019222770981208323,0.019222828132918254,0.019222828136943187,0.0192278180983192,0.01924777063728648,0.019327641480803043,0.01943425790581003,0.01964810436671687,0.01964810455846598,0.02007917679351196,0.02096287186104042,0.020962924104417413,0.02284310436428788,0.02284321138242332,0.025211351722228992,0.025212606311205303,0.028403886303543374,0.028406159965023138,0.028406159999113216,0.04122873408149519,0.04122873408149518,0.041228734081495175,0.04697519970160561,0.0470200086484236,0.0470200086484236,0.047020008648423595,0.04702000864842361,0.04702000864842361,0.0470200086484236,0.047020008648423615,0.047020008648423615,0.04702000864842362,0.04702000864842362,0.047020008648423615,0.047020008648423615,0.047020008648423615,0.05024777998775942,0.05130436811144086,0.05130437161370542,0.05131026822916897,0.051326049171422264,0.05138886536262856,0.05163604747504212,0.0519554587506396,0.052560537776080926,0.05256053824966139,0.05364451966779191,0.05547768793778289,0.05547777552507835,0.05810769732948634,0.05810888467088979,0.058108885081483375
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,8,0.006019827943380328,0.006019827943380328,0.006473967229205331,0.00865501358416861,0.0094294590231759675,0.009429459023175957,0.009429459023175973,0.0094294590231759675,0.009431850741788312,0.009431850741788315,0.009504678180903442,0.009504678180903434,0.009626641752138461,0.009705333628109412,0.009705333628109417,0.009870644508338092,0.009870644508338093,0.010010219705852431,0.010010219705852436,0.010049082781656078,0.010049082781656083,0.010049082781656083,0.010049082781656088,0.010049082781656102,0.010049082781656098,0.010049082781656107,0.010425126294942641,0.011572009705754175,0.011610775089061037,0.011610775089061042,0.011610775089061054,0.011610775089061054,0.011610775089061054,0.011664552073390302,0.011664552073390289,0.011664552073390295,0.011664552073390292,0.011664552073390294,0.011664552073390282,0.011664552073390292,0.011664552073390289,0.011696273716101983,0.011696273716101983,0.011696273716101968,0.011696273716101959,0.01169627371610194,0.011696273716101938,0.011696273716101947,0.011696273716101931,0.01169627371610194,0.011696273716101945,0.011742077590574072,0.011742077590574064,0.011742077590574069,0.011742077590574058,0.011742077590574065,0.011742077590574062,0.011742077590574067,0.011817002523082045,0.011817002523082045,0.011817002523082048,0.011817002523082055,0.011817002523082062,0.011817002523082059,0.01181700252308206,0.011817002523082067,0.011817002523082055,0.013158785757880499,0.013158785757880502,0.013158785757880495,0.013158785757880492,0.013158785757880502,0.013158785757880504,0.013188772284252756,0.013188772284252746,0.013188772284252763,0.013188772284252763,0.013188772284252763,0.013188772284252767,0.013188772284252774,0.013188772284252763,0.013188772284252763,0.013188772284252767,0.013188772284252777,0.01318877228425278,0.013188772284252784,0.013188772284252786,0.01318877228425279,0.013188772284252779,0.013188772284252775,0.013188772284252782,0.013188772284252779,0.013188772284252775,0.013188772284252779,0.013188772284252793,0.013188772284252772,0.013188772284252762,0.013188772284252765,0.013188772284252769,0.013188772284252758
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,9,0.004100992219746344,0.0058968634960769074,0.01211069274005561,0.015896614705110397,0.02233269320311572,0.023418412185693106,0.02779777497975469,0.028391152459792755,0.03264189919085221,0.035067998367800654,0.03900895408920474,0.04189515919248779,0.04307311547551533,0.04356111347079041,0.04724721228980819,0.051588209293094996,0.05247341395089837,0.05510138816946788,0.056073877924062945,0.056843223505041215,0.059571141584232615,0.0671852617141704,0.06735883244099768,0.06792461954306182,0.07004060004552498,0.07087322393875607,0.07172191057419477,0.07319744755529718,0.07356253792023776,0.07393026005595618,0.07614657003308173,0.07643773641108757,0.07694223281442865,0.07916043789422231,0.07940958583691811,0.08024717570135621,0.08319529975250531,0.08383553295706643,0.0851382536038981,0.08525166263182227,0.08625191585879635,0.08893497901186448,0.08902869501369803,0.08924267988361789,0.0892951266512691,0.09100950238352465,0.09122234822286274,0.09296083915083203,0.09827444179859743,0.09961905334734958,0.10036535933443747,0.10396405763734318,0.10416295917013904,0.10433326122307186,0.10481790611230114,0.10527076079353669,0.10632927955087149,0.10941488786119381,0.1115944626875123,0.11164616642091338,0.11176879812951236,0.1120117118548237,0.11207404844308905,0.1123744140104242,0.11263962055212721,0.11294181153437975,0.11303912177635404,0.1171145477947456,0.11766649817199643,0.11795981851091852,0.11817412617461784,0.11832564438107572,0.11886380557291094,0.11916586053713035,0.11993959676940971,0.12059159547058497,0.1222754520424356,0.12382980058734216,0.12384556394779929,0.12389153007884668,0.1240284497092427,0.12408160785316931,0.12411926385113209,0.12510033809926488,0.1255612713191213,0.12577149069811996,0.12607699586398807,0.12662874700547563,0.12738161030759063,0.12756017446857426,0.12767766651120127,0.12774736214077081,0.12892926214147135,0.12914267949539682,0.1299319742427139,0.13030669005075884,0.13063267972517734,0.13074922645513742,0.13120023604311926,0.13321348994583032
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,9,0.00387843083317448,0.0050065617994822145,0.0064286867735284005,0.00647469872661669,0.00743195820246993,0.00835909474184329,0.01018500205768038,0.011920127853271902,0.012695701670765615,0.01630952336553121,0.01941143800672156,0.02123283535232412,0.027212122129302706,0.02893439410646704,0.03019098990270251,0.03352626506224823,0.037330571513224484,0.04025720169423521,0.05232371094687294,0.05601878848759024,0.05821546836869339,0.06383105393088347,0.06706411430443257,0.07868603511745116,0.08118565035501668,0.08167921870467884,0.08662387792478246,0.08905047206175608,0.09412736452631938,0.09604569477630472,0.09980243173101266,0.10254720486762689,0.10882181177287571,0.11171326316559395,0.11467906720663253,0.11559707512864406,0.11827575804675952,0.11954073228722721,0.12170244561855939,0.1265566398241408,0.12765507351929342,0.12971565925316914,0.13295453597098367,0.13423834436249196,0.13475733375257137,0.13991317389554692,0.1405860572837474,0.14110179346862467,0.14162367956166677,0.1420060567588206,0.14463888283055562,0.1448103379379408,0.14706845438547891,0.14733990333787694,0.14902899305884434,0.14928566508594698,0.15008983732197695,0.1502370910490804,0.150744437633482,0.15274094242389738,0.15651396271631318,0.1581957659800839,0.15883504991550768,0.15904573781015022,0.16084000796267076,0.16132955852610953,0.1615468539684907,0.1616238681717818,0.1618136498072157,0.16267901793642212,0.16277654984694384,0.16294953335316475,0.1638437343533225,0.16437616290328294,0.16441668048666042,0.16471538332547417,0.16477026433661549,0.16488353602874933,0.1649582116651205,0.1651788507077692,0.16583074783108082,0.16606591232138965,0.1661788057510623,0.1676952309912567,0.16779146008621568,0.16790215505538855,0.16801450037001897,0.16814472144765488,0.16846832240625048,0.16848467385900526,0.1721628531609312,0.17237192311501198,0.17245996251346263,0.1725867191864417,0.17371158397387523,0.1756822415129886,0.176013600736547,0.1762058345114721,0.17655458772704527,0.17663713400788172
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,9,0.004100992219746344,0.004281187732494498,0.00726779151627911,0.013959344935008946,0.015014302599007202,0.019495153821191682,0.02074941423660142,0.02568341952377727,0.028591661683979922,0.032439600624992265,0.0366921161164357,0.038979011273069304,0.04520167454052841,0.048362185159572926,0.0494253032305063,0.050195096796550494,0.05484878734228948,0.05752140076746437,0.06014583663737721,0.06092665040124901,0.06794148788513178,0.06997333020784031,0.07080511074973138,0.07217196383406684,0.07256104220530456,0.0775571968468979,0.08257296379930805,0.08479758905188121,0.08509470662523079,0.08598286786181225,0.08638795271219243,0.09074036851519075,0.09281545312111139,0.09317903303637827,0.0936140064708015,0.09405043065205684,0.09428215435663137,0.09487144093403166,0.09563453781435982,0.09586421907337833,0.09599915043645293,0.09639149996866134,0.09652908878199448,0.09672249059763743,0.09899860942276605,0.09976080905814412,0.10185601216398729,0.10216356854365208,0.10237952472012207,0.10302697016374907,0.10435368636456091,0.10588479114503223,0.10695454146959187,0.10722447689808481,0.10740738723035735,0.10775620781206177,0.10850930916901642,0.1091087953719106,0.11008738508152285,0.11060218395293016,0.11074080257714021,0.11127679452431577,0.11206061207031708,0.11245711248602917,0.11251672548130229,0.11270071459700107,0.11296838325498039,0.11309667187374323,0.11321058072367783,0.11399224104492754,0.11446935946311285,0.11453148133435341,0.11464887361986714,0.11495289610674199,0.11520743633940628,0.11526516021600507,0.11529591818380605,0.11545225959089193,0.11554564943122722,0.11567558599637504,0.11579380584764126,0.11582510949578696,0.11588022090042846,0.1159114923930504,0.1160479626144692,0.11610025983562634,0.11645101422577879,0.11647828867548883,0.11655760780725656,0.11661506662681329,0.11711049650564573,0.11720707505577534,0.11723577722234099,0.11755706248722943,0.11756960187042763,0.11766037815174053,0.11876084498890613,0.11880015898276208,0.11885921613845653,0.11892523043473704
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,9,0.0027318917644487952,0.007344777598888351,0.009115673620503247,0.009115694555013805,0.009117444616978922,0.009119062039552907,0.009141674574173203,0.009218680143089072,0.009320139136473136,0.009519077391474937,0.009519077551062835,0.009902645453704437,0.010623317162493337,0.0106233555164052,0.011921592948363445,0.011921609215872726,0.013270302043125999,0.01327034970819607,0.013270349799502227,0.014748915744905574,0.014748916812648519,0.016456384784393124,0.016456409328843787,0.018515870717262697,0.0185194679629983,0.01851946796397285,0.021057144667393397,0.021057146534153935,0.021057146534651572,0.024591473795168163,0.024598560837733357,0.024598562877815842,0.024620850664911518,0.024620850665330436,0.024620855382299394,0.024620855389280442,0.0246208553924041,0.024620855392445254,0.024620855392445302,0.024620866814730788,0.02462099078277031,0.02462124510313142,0.02469613534294128,0.024696135393412633,0.024891457534446007,0.025255801825810706,0.025255816737188526,0.02525581673718879,0.02584964783219781,0.025849647833528736,0.026011936025669362,0.026147784839855172,0.02614787531514838,0.026147875374379122,0.026218080417213258,0.026219052350177113,0.02621905298395216,0.02622680219952218,0.02622683124198989,0.026226831281526742,0.02622782026570679,0.026227820328277376,0.026227900106727743,0.026227900158536106,0.026227911623911172,0.026227912984469567,0.026250890247015782,0.026329966089726344,0.026436171727696228,0.026651210114185937,0.02709234883078452,0.027092348871562897,0.028022708800323884,0.030111721965157344,0.030111735795104084,0.040166032304137844,0.0453702098438077,0.04537021005748573,0.04537021005748573,0.045385228322506035,0.045385228322506035,0.045385228322506035,0.04538522832250605,0.04538522832250605,0.04538522832250605,0.045385228322506035,0.04538522832250605,0.045385228322506035,0.05091088623519645,0.05092507886612102,0.05093060256430754,0.05093060298335149,0.05096636850891485,0.05108916799723885,0.051250306381011815,0.051563745014340065,0.05215638093098776,0.05321652172984026,0.05321652850466152,0.055103435534962206
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,9,0.003312943563276892,0.009320631194813134,0.009320631194813127,0.009394544736091654,0.009743365099350738,0.010425459524161079,0.010425459524161079,0.010425459524161074,0.010430470879452071,0.010877677464004061,0.010877677464004058,0.010877677464004061,0.01087767746400405,0.010877677464004068,0.012160466913734853,0.012160466913734852,0.012479914679861844,0.012479914679861847,0.012479914679861866,0.012479914679861853,0.012479914679861844,0.012479914679861856,0.01247991467986186,0.012479914679861861,0.012479914679861849,0.012479914679861858,0.012488481132187474,0.012488481132187472,0.012488481132187463,0.012488481132187468,0.012488481132187458,0.012488481132187467,0.012488481132187467,0.012488481132187453,0.012505023030613854,0.012505023030613852,0.012505023030613838,0.012505023030613833,0.013248873133846999,0.013248873133846997,0.013248873133846996,0.01324887313384701,0.013248873133847008,0.013248873133847022,0.013248873133847028,0.013248873133847028,0.013248873133847023,0.013248873133847013,0.01324887313384701,0.015298573967505882,0.01529857396750587,0.015298573967505882,0.015298573967505873,0.015298573967505872,0.015298573967505875,0.015298573967505877,0.0153404939841671,0.015340493984167107,0.015340493984167116,0.01534049398416712,0.01575702847085041,0.015757028470850417,0.015757028470850417,0.015757028470850417,0.0157570284708504,0.01575702847085041,0.015757028470850407,0.01575702847085043,0.015757028470850434,0.01575702847085043,0.01575702847085044,0.01575702847085043,0.015757028470850427,0.015757028470850445,0.015757028470850455,0.01575702847085046,0.015757028470850448,0.01575702847085046,0.01579505004865512,0.015795050048655116,0.015795050048655113,0.01579505004865511,0.015795050048655095,0.015795050048655085,0.01579505004865508,0.015795050048655074,0.01579505004865508,0.015795050048655068,0.015795050048655068,0.015795050048655057,0.01579505004865506,0.016039829142142758,0.016039829142142758,0.016039829142142765,0.016039829142142772,0.016039829142142786,0.016039829142142786,0.016670065305871257,0.016670065305871257,0.01667006530587126
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,10,0.006342077075505544,0.006937309049658295,0.007466557008808597,0.008886821153520899,0.009312918095970403,0.010602105030944442,0.0116450456815578,0.013682403658245471,0.01957729931910925,0.020858584745328583,0.02225051064242235,0.024772606879690184,0.034239509063434634,0.03618763216528336,0.038246801424881766,0.040181662390172936,0.04443428933019006,0.04641538192096688,0.046695312627152846,0.051869833071737516,0.055155574677222104,0.058764333483859184,0.059845270319788396,0.0605513410308449,0.06106836659946311,0.06226162745202105,0.06382312283979909,0.0647101733487765,0.0683830813510465,0.07210655485939713,0.07410466096625686,0.07610836487554744,0.07763535732135342,0.08792626726942948,0.08948698559940867,0.09245836413039328,0.0927058456608193,0.09278780117210868,0.0931505236643269,0.09340840788917427,0.09361379071698507,0.09817695993255089,0.09955467047019108,0.09980269858966044,0.10106170209645757,0.102288136016372,0.10618550019945362,0.10754290405741951,0.10780208979694499,0.10934184608906213,0.10998803068097689,0.11100117882531486,0.11205432140443758,0.11254471958156453,0.1135903087714576,0.11417433799613386,0.11479590783583041,0.11570094005215459,0.1165616012114998,0.11738377971556353,0.11744482636138041,0.11968869965727931,0.11980812535737495,0.1202539922753773,0.1205557699378314,0.12145618153202008,0.12151810597276648,0.12161481996651631,0.12189344006682128,0.12219197377283446,0.12247778007417218,0.12358258060803146,0.12510116562707452,0.12513387722450128,0.1260913218419873,0.1275533433415192,0.12884041006605612,0.12888118883891755,0.13040515297249142,0.130600356938142,0.13062402325915817,0.13070321322015427,0.13112860997208578,0.132477899148342,0.13281781810211196,0.13298294828052373,0.13335922991416768,0.13344188943059415,0.1334897926048354,0.13572040299187113,0.1358118613086737,0.136875258127594,0.13697381353424257,0.13811985497289755,0.1386719005344304,0.13873337795856766,0.13875606975295898,0.13887970959737134,0.13930946145319556,0.13954812466228356
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,10,0.0030622346904951784,0.005967196097963469,0.006227351186779342,0.007459359952799307,0.01078732314402207,0.012220852453973613,0.018140864423532067,0.019672384164920297,0.02085720365092857,0.025632318334255985,0.029087762667726478,0.03713856409715415,0.038764089091502606,0.04196109323903388,0.04630457235753393,0.048645634406915036,0.05354950503139581,0.054655507261973525,0.06502433966909853,0.06702079613810284,0.07389463557378878,0.07538772543608031,0.07635955351351129,0.07750905374336815,0.07922123757303398,0.0812563588867482,0.08474685092939024,0.08537764648962018,0.08616158160219953,0.08825265907216667,0.09142072692614689,0.09289437240114944,0.09389282938269883,0.09620748103955377,0.09723788842731593,0.09820179342941449,0.09894527254833374,0.10077853628574474,0.10143821726722033,0.10316213661488505,0.10376404661891746,0.10455694102906977,0.10603522005263455,0.10627393605818858,0.10663657141666774,0.10732547943579832,0.10780137593892078,0.10973918061491619,0.11188279112145783,0.1129656221192211,0.11350501444040267,0.11642224382135309,0.11714054106600272,0.11935927818385127,0.12240492290359613,0.12282999365528742,0.12317452254819058,0.12365218263128118,0.12436296182374487,0.12453816956079311,0.12506585114484509,0.12533304794927994,0.12601207399049857,0.12637596270374124,0.12658461659214928,0.12868505288534285,0.1287376544759949,0.12891719275013053,0.12949556086884947,0.13032679296096558,0.13069888774446184,0.13127174412109027,0.13181240984309295,0.1321818252325411,0.13276175092636988,0.13333335174765973,0.1337087944544989,0.13381534265131315,0.13441438827754623,0.1345399001468537,0.13466996371913137,0.1359510680161602,0.13612805150569257,0.13681225238496203,0.13692046095067803,0.13708038364759284,0.13720875141179156,0.13726261274957474,0.13762372361484496,0.13765304819937918,0.1377427913265462,0.13787589390666471,0.13908144122482297,0.13932499009933713,0.13943347997102493,0.13957226029546113,0.13965347420429775,0.13973385842282302,0.139784785875803,0.14046063696051184
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,10,0.006342077075505544,0.006708960900526466,0.008602445420593966,0.010467485640629125,0.010859451883985355,0.013643393757440682,0.01880154978893395,0.019846109301030482,0.021069577154982606,0.027498592916355716,0.028428389897228894,0.0394563460260077,0.03996966067604212,0.04068977027863016,0.0412471753324419,0.042838048604203455,0.044846052417828415,0.04531209674064803,0.04547565436371889,0.04624539783798666,0.04723412231989256,0.04865033561636147,0.05346598299374706,0.05423839622375671,0.055543249625527716,0.055932000438725614,0.057947866339600966,0.058477553169789795,0.05988012976597444,0.06008672274308732,0.06103966406119463,0.06125947448121256,0.06208405137053204,0.062249813383963834,0.063649521779322,0.06394521327912878,0.06416048636602077,0.06466382483326873,0.06480571444575167,0.06611591988494255,0.06620135666231408,0.07004827650028532,0.07022105692329797,0.07033550382404052,0.07039940498033885,0.07059220411307457,0.07074565471851443,0.07088366035293892,0.07094794566496151,0.07108796520239495,0.07186886229013344,0.07293649724211876,0.07298215578739731,0.0732800884457429,0.07335395106970917,0.07352233614054166,0.0740745266145209,0.07417043592074844,0.07419843918929908,0.07420979529669074,0.07423744032917916,0.07822810288134868,0.0783326120712148,0.07846141999327216,0.07851806436009709,0.0785631097319011,0.0786554484513002,0.07869762980106029,0.07874049024561565,0.08059813542060956,0.08081024243845665,0.0811788667917844,0.08120334106025676,0.08125182674450618,0.08126269280812573,0.08129443708740498,0.08233777484725947,0.08242675464849837,0.08245666671682032,0.08248495941422468,0.08250312590723895,0.08253002201077307,0.08281200324981623,0.08285378387509391,0.08287249253810054,0.08352674464565298,0.08366697006236977,0.08383504891269287,0.08384785920107447,0.08454912848546074,0.08489245539369468,0.08492937860315128,0.08493996098532655,0.0849802059755279,0.08499626453666516,0.08502588839654841,0.08503296749622145,0.08524759970955031,0.08535232350456189,0.08538278498828933
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,10,0.0053495153140253205,0.01608275712994648,0.01850305908492144,0.018503226410005645,0.0185032276102657,0.01850322761037757,0.018536024449876343,0.01864850921857343,0.01879804063540678,0.019095524857219513,0.019684859690079978,0.019684859993481543,0.02084583701247417,0.020845837285402312,0.02313317344737502,0.027733578728635,0.027735641877162702,0.02773565146775521,0.03341510744403537,0.03341599053940314,0.033415990985719714,0.04084771137875709,0.04084850396371181,0.04084858917596718,0.05021098906833381,0.053105918198139875,0.05318499487864105,0.0531871091040408,0.0531871953098676,0.05318721465044805,0.05320817518786773,0.05323607647734588,0.05340404610559439,0.0536291578935635,0.054083290153835166,0.05500833312412576,0.055008334373090675,0.05693395963348477,0.05693396339628748,0.061161858846852685,0.07154902333482761,0.07155269681105723,0.0715526976352883,0.08672081308128425,0.10529809221531264,0.1053184919607552,0.11522035455843688,0.11526527284059992,0.11526527294622468,0.11540006582441151,0.11540012328602137,0.11540166302584581,0.1154044505290914,0.11540445054102616,0.11540459561027655,0.11540459563079697,0.11540460024579391,0.11540460171182726,0.1154046020065212,0.11540460200652264,0.11540470677934811,0.11540470677946384,0.11540495957706773,0.11540523880779929,0.11542137305360642,0.11576034931153913,0.11640720327906236,0.1164072039472251,0.1175569733445049,0.11755697429892036,0.11755697430099452,0.11909593619090011,0.11909593649524017,0.11928382148322463,0.11928599954044547,0.11928602605991577,0.11928602643334615,0.11928602643373602,0.11930379669690366,0.11930379902810889,0.11930379940826609,0.11930578515931664,0.11930586802420867,0.1193058680267599,0.11930592457900002,0.11930592922288447,0.11930592922346861,0.11934385186179314,0.11938701242610972,0.11947292102754972,0.11964308653478756,0.11964308656795469,0.11997622771521274,0.12061077944820597,0.12061078502179973,0.1217342107208241,0.12173428307377437,0.12173429747364184,0.12361524483277653,0.12361557510542356
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,10,0.0024208302965662933,0.004248797706285512,0.004559412370281661,0.004640800919623472,0.00504301192485993,0.005043011924859929,0.007648089521739361,0.007648089521739352,0.007648089521739354,0.009909163638247226,0.009997782950748343,0.010021269786767812,0.010021269786767808,0.010021269786767808,0.010021269786767793,0.010021269786767801,0.010021269786767806,0.010021269786767806,0.010038151675532986,0.010038151675532982,0.01029717136020673,0.010297171360206721,0.010297171360206732,0.010297171360206737,0.01029717136020673,0.010297171360206735,0.010349327126996216,0.010349327126996216,0.010349327126996209,0.010349327126996223,0.010349327126996221,0.010349327126996221,0.010349327126996218,0.010349327126996205,0.010386869837117174,0.010386869837117185,0.010386869837117172,0.010386869837117167,0.010386869837117172,0.010386869837117169,0.012036585080982888,0.012036585080982898,0.012036585080982893,0.012036585080982886,0.012036585080982876,0.012036585080982869,0.012036585080982869,0.012036585080982876,0.012036585080982872,0.012036585080982877,0.012036585080982877,0.012036585080982886,0.012036585080982891,0.012036585080982883,0.01203658508098288,0.012036585080982895,0.012036585080982884,0.012036585080982877,0.012036585080982874,0.012036585080982879,0.01203658508098287,0.01203658508098287,0.012036585080982867,0.012036585080982869,0.012036585080982877,0.012036585080982877,0.012036585080982883,0.012036585080982891,0.012036585080982898,0.012036585080982909,0.012036585080982917,0.012036585080982907,0.012036585080982909,0.012036585080982907,0.012036585080982905,0.013577298194444283,0.013577298194444282,0.013577298194444276,0.013577298194444278,0.013577298194444289,0.013577298194444275,0.013577298194444263,0.013577298194444268,0.013577298194444266,0.013577298194444278,0.013577298194444287,0.013577298194444285,0.013577298194444289,0.013577298194444302,0.013577298194444308,0.013577298194444306,0.013577298194444304,0.01357729819444431,0.013577298194444315,0.013577298194444316,0.013577298194444328,0.013577298194444327,0.013577298194444316,0.013577298194444325,0.01357729819444432
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,11,0.003961098788456031,0.004466883442353722,0.005279773236156254,0.005561176453008333,0.006860315231860252,0.011211915017097911,0.014035967246023972,0.018848928736164314,0.021384606586048564,0.023616700294283498,0.02435674474098084,0.025278249160311215,0.02652566807352053,0.027431368102539967,0.030298698370766566,0.030569703347930164,0.03895235432805512,0.0403147955306506,0.04640434648382688,0.04688943952611756,0.04919314526713142,0.056899156253362906,0.05794966705476044,0.06092309010885949,0.06457073064331707,0.06688349772931826,0.06841990720079623,0.06996989524082857,0.07101336371575481,0.07270149607445126,0.0729311910874819,0.07298215172802446,0.0768642442006857,0.07773609852798606,0.07884808200633045,0.0797306020729108,0.08042765994121946,0.08179242360215579,0.0879804409525991,0.08926163483049729,0.09172861829614025,0.09270453608182981,0.09337820311606047,0.09578752460651045,0.09704045563246479,0.09706168628592386,0.1074687537890701,0.11065238936328327,0.11246809024545355,0.1127796605234367,0.11545888146436652,0.11715167366544213,0.12177634829091226,0.12313271754985694,0.12447467096694649,0.12653391556084367,0.12678450593894366,0.12948254622941377,0.1331801613811849,0.13325741447451336,0.13511966923063656,0.13536994806678251,0.1356029474467774,0.13793128240284427,0.13829497576298366,0.13947469033058088,0.1407213912359068,0.14111279988097017,0.1412409518299671,0.14143173009144583,0.14199650133263653,0.14230601590238434,0.1427201300511897,0.14280964736805712,0.14351585098684752,0.14456183324450453,0.14495340319729283,0.14535307983546497,0.14564503162792763,0.1460288898218345,0.1461148359022182,0.14933882949907976,0.14949293289961582,0.15177432602247626,0.15225179080285456,0.1525235309508395,0.15315923332469064,0.15357855623100172,0.15370181375960185,0.15405127144290162,0.15417987543387465,0.15469691801308905,0.1552903166719623,0.15540160210345697,0.15568622577542618,0.15582446235362943,0.15594016253783513,0.15604466757232402,0.15684609725912263,0.1575308675989939
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,11,0.003189800182878218,0.0045741263086445565,0.0056347345547071844,0.008417104572442794,0.00980348066683801,0.039222978701990555,0.04153988012378701,0.04697395476049162,0.04789348628427916,0.05061005672789804,0.05854589867322645,0.06540678309069897,0.06885763072538338,0.07670097291238086,0.08232145191070443,0.08266067724659677,0.08599405461634382,0.08884299845408515,0.0929921801356841,0.09481706263566737,0.09947504165391549,0.10129412590093105,0.10245277969282104,0.1035114862962901,0.1052348421504092,0.10773978521652583,0.11023053096596826,0.1145565205960566,0.11558626218267962,0.11701148903820031,0.11818407148506423,0.11856911419311351,0.12063558434535515,0.12125108175442528,0.12232761926599538,0.12278483831823464,0.1266710568167557,0.1312390633336244,0.13157525342962442,0.13426798244415855,0.13466294267424805,0.13583206794365654,0.1366763748461055,0.1373137940574163,0.13757079218466675,0.13873161083477464,0.1390513127715836,0.13957717208001902,0.14115426591123675,0.14193120901520395,0.14223826764028183,0.14491204070800623,0.14535500204755974,0.14597773644647694,0.14628432216843917,0.14675047893832366,0.14821169610565543,0.14864223637129836,0.1489520246694691,0.14940783690058212,0.14954585218782906,0.15199473517373244,0.1523711577725694,0.1525161686816317,0.15257941930554866,0.1548097337055455,0.15489273331137035,0.15490463123695694,0.15494234725339673,0.15527821741920306,0.15552238936563498,0.15559718845039103,0.15860277528387695,0.15889852420083564,0.15897669425098968,0.1590254294826307,0.15917176263398178,0.15919507363062332,0.15926962837400185,0.1593876186927127,0.16072323296135638,0.16085464408980316,0.160922934485174,0.1610795452562754,0.16507627925531418,0.16525073844557214,0.16670846802974548,0.1669522202959132,0.16710045616108873,0.16716236357652703,0.16733218138875836,0.16743896322758517,0.16755611400707981,0.16834268001187963,0.1685034731860427,0.16851720653387256,0.1695697052645072,0.16958527287466127,0.16987769491471946,0.1699835383032502
